start,duration,threads_x,threads_y,threads_z
6.559005,4.4e-05,110592.0,1.0,1.0
6.559052,4.5e-05,110592.0,1.0,1.0
6.5591,5e-05,110592.0,1.0,1.0
6.559153,1.8e-05,110592.0,1.0,1.0
6.559174,9.9e-05,110592.0,1.0,1.0
6.559276,9.9e-05,110592.0,1.0,1.0
6.559377,0.000236,110592.0,1.0,1.0
6.559615,0.000238,110592.0,1.0,1.0
6.559856,0.000208,110592.0,1.0,1.0
6.560069,8e-05,110592.0,1.0,1.0
6.560151,0.000214,110592.0,1.0,1.0
6.560368,9.7e-05,110592.0,1.0,1.0
6.560467,2.9e-05,110592.0,1.0,1.0
6.560499,0.000118,110592.0,1.0,1.0
6.560619,4.9e-05,110592.0,1.0,1.0
6.560671,5.8e-05,110592.0,1.0,1.0
6.560731,4.8e-05,110592.0,1.0,1.0
6.560781,6.4e-05,110592.0,1.0,1.0
6.560848,0.000124,110592.0,1.0,1.0
6.56176,0.000135,110592.0,1.0,1.0
6.561776,0.000171,110592.0,1.0,1.0
6.561918,4.6e-05,110592.0,1.0,1.0
6.561967,3.5e-05,110592.0,1.0,1.0
6.562006,3.9e-05,110592.0,1.0,1.0
6.56205,4e-05,110592.0,1.0,1.0
6.562093,4.4e-05,110592.0,1.0,1.0
6.562141,4.4e-05,110592.0,1.0,1.0
6.562187,4.4e-05,110592.0,1.0,1.0
6.562236,4.4e-05,110592.0,1.0,1.0
6.562283,5.2e-05,110592.0,1.0,1.0
6.562336,1.8e-05,110592.0,1.0,1.0
6.562358,9.3e-05,110592.0,1.0,1.0
6.562453,9.9e-05,110592.0,1.0,1.0
6.562554,0.000238,110592.0,1.0,1.0
6.562795,0.000235,110592.0,1.0,1.0
6.563032,0.000206,110592.0,1.0,1.0
6.56324,8e-05,110592.0,1.0,1.0
6.563322,0.000215,110592.0,1.0,1.0
6.563539,9.8e-05,110592.0,1.0,1.0
6.56364,2.9e-05,110592.0,1.0,1.0
6.56367,0.000119,110592.0,1.0,1.0
6.563791,5e-05,110592.0,1.0,1.0
6.563843,5.8e-05,110592.0,1.0,1.0
6.563903,4.8e-05,110592.0,1.0,1.0
6.563953,6.4e-05,110592.0,1.0,1.0
6.56402,0.000124,110592.0,1.0,1.0
6.564931,0.000136,110592.0,1.0,1.0
6.564947,0.000172,110592.0,1.0,1.0
6.56509,4.7e-05,110592.0,1.0,1.0
6.56514,3.5e-05,110592.0,1.0,1.0
6.565179,3.9e-05,110592.0,1.0,1.0
6.565221,4e-05,110592.0,1.0,1.0
6.565265,4.4e-05,110592.0,1.0,1.0
6.565314,4.4e-05,110592.0,1.0,1.0
6.56536,4.4e-05,110592.0,1.0,1.0
6.565407,4.4e-05,110592.0,1.0,1.0
6.565453,5.1e-05,110592.0,1.0,1.0
6.565506,1.8e-05,110592.0,1.0,1.0
6.565528,9.6e-05,110592.0,1.0,1.0
6.565627,0.0001,110592.0,1.0,1.0
6.565728,0.000235,110592.0,1.0,1.0
6.565966,0.000236,110592.0,1.0,1.0
6.566204,0.000205,110592.0,1.0,1.0
6.566412,8.2e-05,110592.0,1.0,1.0
6.566497,0.000212,110592.0,1.0,1.0
6.566711,9.8e-05,110592.0,1.0,1.0
6.566811,2.9e-05,110592.0,1.0,1.0
6.566844,0.000119,110592.0,1.0,1.0
6.566965,4.9e-05,110592.0,1.0,1.0
6.567016,5.8e-05,110592.0,1.0,1.0
6.567077,4.9e-05,110592.0,1.0,1.0
6.567128,6.4e-05,110592.0,1.0,1.0
6.567195,0.000125,110592.0,1.0,1.0
6.568103,0.000131,110592.0,1.0,1.0
6.568119,0.000168,110592.0,1.0,1.0
6.568261,4.8e-05,110592.0,1.0,1.0
6.568311,3.5e-05,110592.0,1.0,1.0
6.568348,4.1e-05,110592.0,1.0,1.0
6.568392,4e-05,110592.0,1.0,1.0
6.568436,4.5e-05,110592.0,1.0,1.0
6.568484,4.4e-05,110592.0,1.0,1.0
6.56853,4.4e-05,110592.0,1.0,1.0
6.568578,4.6e-05,110592.0,1.0,1.0
6.568627,5.1e-05,110592.0,1.0,1.0
6.56868,1.8e-05,110592.0,1.0,1.0
6.5687,9.4e-05,110592.0,1.0,1.0
6.568797,9.9e-05,110592.0,1.0,1.0
6.568899,0.000237,110592.0,1.0,1.0
6.569138,0.000239,110592.0,1.0,1.0
6.569379,0.000204,110592.0,1.0,1.0
6.569584,8.1e-05,110592.0,1.0,1.0
6.569667,0.000212,110592.0,1.0,1.0
6.569881,9.7e-05,110592.0,1.0,1.0
6.569981,2.9e-05,110592.0,1.0,1.0
6.570013,0.000119,110592.0,1.0,1.0
6.570134,4.9e-05,110592.0,1.0,1.0
6.570187,5.9e-05,110592.0,1.0,1.0
6.570248,4.8e-05,110592.0,1.0,1.0
6.570298,6.5e-05,110592.0,1.0,1.0
6.570366,0.000124,110592.0,1.0,1.0
6.571282,0.000134,110592.0,1.0,1.0
6.571298,0.00017,110592.0,1.0,1.0
6.57144,4.7e-05,110592.0,1.0,1.0
6.571491,3.5e-05,110592.0,1.0,1.0
6.57153,4e-05,110592.0,1.0,1.0
6.571572,4e-05,110592.0,1.0,1.0
6.571615,4.4e-05,110592.0,1.0,1.0
6.571661,4.4e-05,110592.0,1.0,1.0
6.571708,4.5e-05,110592.0,1.0,1.0
6.571754,4.4e-05,110592.0,1.0,1.0
6.571803,5.2e-05,110592.0,1.0,1.0
6.571856,1.8e-05,110592.0,1.0,1.0
6.571878,9.5e-05,110592.0,1.0,1.0
6.571976,9.9e-05,110592.0,1.0,1.0
6.572077,0.000238,110592.0,1.0,1.0
6.572317,0.000237,110592.0,1.0,1.0
6.572556,0.000205,110592.0,1.0,1.0
6.572764,8.1e-05,110592.0,1.0,1.0
6.572847,0.000212,110592.0,1.0,1.0
6.573062,9.8e-05,110592.0,1.0,1.0
6.573162,2.9e-05,110592.0,1.0,1.0
6.573193,0.000119,110592.0,1.0,1.0
6.573315,4.9e-05,110592.0,1.0,1.0
6.573366,5.8e-05,110592.0,1.0,1.0
6.573427,4.8e-05,110592.0,1.0,1.0
6.573477,6.4e-05,110592.0,1.0,1.0
6.573544,0.000124,110592.0,1.0,1.0
6.574455,0.000135,110592.0,1.0,1.0
6.57447,0.000171,110592.0,1.0,1.0
6.574614,4.6e-05,110592.0,1.0,1.0
6.574666,3.5e-05,110592.0,1.0,1.0
6.574704,4e-05,110592.0,1.0,1.0
6.574747,4.1e-05,110592.0,1.0,1.0
6.57479,4.4e-05,110592.0,1.0,1.0
6.574839,4.4e-05,110592.0,1.0,1.0
6.574885,4.4e-05,110592.0,1.0,1.0
6.574931,4.5e-05,110592.0,1.0,1.0
6.574979,5e-05,110592.0,1.0,1.0
6.575031,1.8e-05,110592.0,1.0,1.0
6.575053,9.7e-05,110592.0,1.0,1.0
6.575153,0.0001,110592.0,1.0,1.0
6.575255,0.00024,110592.0,1.0,1.0
6.575497,0.000236,110592.0,1.0,1.0
6.575735,0.000206,110592.0,1.0,1.0
6.575944,8.1e-05,110592.0,1.0,1.0
6.576028,0.000211,110592.0,1.0,1.0
6.576242,9.8e-05,110592.0,1.0,1.0
6.576342,2.9e-05,110592.0,1.0,1.0
6.576373,0.000119,110592.0,1.0,1.0
6.576495,4.9e-05,110592.0,1.0,1.0
6.576546,5.9e-05,110592.0,1.0,1.0
6.576607,4.8e-05,110592.0,1.0,1.0
6.576658,6.4e-05,110592.0,1.0,1.0
6.576723,0.000125,110592.0,1.0,1.0
6.577635,0.000136,110592.0,1.0,1.0
6.57765,0.000169,110592.0,1.0,1.0
6.577794,4.6e-05,110592.0,1.0,1.0
6.577843,3.5e-05,110592.0,1.0,1.0
6.577879,3.9e-05,110592.0,1.0,1.0
6.577922,4.1e-05,110592.0,1.0,1.0
6.577967,4.3e-05,110592.0,1.0,1.0
6.578015,4.4e-05,110592.0,1.0,1.0
6.578062,4.4e-05,110592.0,1.0,1.0
6.578109,4.5e-05,110592.0,1.0,1.0
6.578156,5.1e-05,110592.0,1.0,1.0
6.57821,1.8e-05,110592.0,1.0,1.0
6.578232,9.8e-05,110592.0,1.0,1.0
6.578333,9.8e-05,110592.0,1.0,1.0
6.578433,0.000236,110592.0,1.0,1.0
6.578671,0.000237,110592.0,1.0,1.0
6.57891,0.000206,110592.0,1.0,1.0
6.579119,8.1e-05,110592.0,1.0,1.0
6.579202,0.000212,110592.0,1.0,1.0
6.579417,9.7e-05,110592.0,1.0,1.0
6.579516,2.9e-05,110592.0,1.0,1.0
6.579549,0.000118,110592.0,1.0,1.0
6.579669,4.9e-05,110592.0,1.0,1.0
6.579721,5.8e-05,110592.0,1.0,1.0
6.579781,4.8e-05,110592.0,1.0,1.0
6.579831,6.4e-05,110592.0,1.0,1.0
6.579898,0.000124,110592.0,1.0,1.0
6.580812,0.000135,110592.0,1.0,1.0
6.580826,0.000171,110592.0,1.0,1.0
6.580971,4.5e-05,110592.0,1.0,1.0
6.581018,3.5e-05,110592.0,1.0,1.0
6.581056,3.9e-05,110592.0,1.0,1.0
6.581097,4.1e-05,110592.0,1.0,1.0
6.581141,4.4e-05,110592.0,1.0,1.0
6.581187,4.3e-05,110592.0,1.0,1.0
6.581233,4.5e-05,110592.0,1.0,1.0
6.581282,4.5e-05,110592.0,1.0,1.0
6.581331,5.1e-05,110592.0,1.0,1.0
6.581385,1.8e-05,110592.0,1.0,1.0
6.581405,9.5e-05,110592.0,1.0,1.0
6.581502,0.0001,110592.0,1.0,1.0
6.581605,0.000237,110592.0,1.0,1.0
6.581844,0.000235,110592.0,1.0,1.0
6.58208,0.000206,110592.0,1.0,1.0
6.582289,8.2e-05,110592.0,1.0,1.0
6.582374,0.000212,110592.0,1.0,1.0
6.582588,9.7e-05,110592.0,1.0,1.0
6.582688,2.9e-05,110592.0,1.0,1.0
6.58272,0.000118,110592.0,1.0,1.0
6.58284,4.9e-05,110592.0,1.0,1.0
6.582892,5.8e-05,110592.0,1.0,1.0
6.582952,4.8e-05,110592.0,1.0,1.0
6.583001,6.4e-05,110592.0,1.0,1.0
6.583068,0.000125,110592.0,1.0,1.0
6.58398,0.000133,110592.0,1.0,1.0
6.583995,0.000168,110592.0,1.0,1.0
6.584137,4.6e-05,110592.0,1.0,1.0
6.584186,3.5e-05,110592.0,1.0,1.0
6.584223,4e-05,110592.0,1.0,1.0
6.584266,4.1e-05,110592.0,1.0,1.0
6.584309,4.4e-05,110592.0,1.0,1.0
6.584357,4.4e-05,110592.0,1.0,1.0
6.584403,4.4e-05,110592.0,1.0,1.0
6.584451,4.5e-05,110592.0,1.0,1.0
6.584499,5.1e-05,110592.0,1.0,1.0
6.584553,1.8e-05,110592.0,1.0,1.0
6.584576,9.3e-05,110592.0,1.0,1.0
6.584672,0.0001,110592.0,1.0,1.0
6.584774,0.000235,110592.0,1.0,1.0
6.585012,0.000234,110592.0,1.0,1.0
6.585248,0.000206,110592.0,1.0,1.0
6.585455,8.1e-05,110592.0,1.0,1.0
6.585537,0.00021,110592.0,1.0,1.0
6.585749,9.7e-05,110592.0,1.0,1.0
6.585847,2.9e-05,110592.0,1.0,1.0
6.585877,0.000118,110592.0,1.0,1.0
6.585998,4.9e-05,110592.0,1.0,1.0
6.58605,5.8e-05,110592.0,1.0,1.0
6.58611,4.8e-05,110592.0,1.0,1.0
6.58616,6.4e-05,110592.0,1.0,1.0
6.586225,0.000124,110592.0,1.0,1.0
6.587136,0.000131,110592.0,1.0,1.0
6.58715,0.000169,110592.0,1.0,1.0
6.587294,4.6e-05,110592.0,1.0,1.0
6.587342,3.5e-05,110592.0,1.0,1.0
6.587382,4e-05,110592.0,1.0,1.0
6.587427,4.1e-05,110592.0,1.0,1.0
6.587471,4.5e-05,110592.0,1.0,1.0
6.587521,4.4e-05,110592.0,1.0,1.0
6.587568,4.5e-05,110592.0,1.0,1.0
6.587615,4.5e-05,110592.0,1.0,1.0
6.587661,5.1e-05,110592.0,1.0,1.0
6.587714,1.9e-05,110592.0,1.0,1.0
6.587735,9.6e-05,110592.0,1.0,1.0
6.587834,9.8e-05,110592.0,1.0,1.0
6.587934,0.000237,110592.0,1.0,1.0
6.588173,0.000236,110592.0,1.0,1.0
6.588411,0.000205,110592.0,1.0,1.0
6.588618,8.1e-05,110592.0,1.0,1.0
6.588702,0.000213,110592.0,1.0,1.0
6.588917,9.7e-05,110592.0,1.0,1.0
6.589015,2.9e-05,110592.0,1.0,1.0
6.589047,0.000121,110592.0,1.0,1.0
6.58917,4.8e-05,110592.0,1.0,1.0
6.589221,5.8e-05,110592.0,1.0,1.0
6.589282,4.8e-05,110592.0,1.0,1.0
6.589333,6.4e-05,110592.0,1.0,1.0
6.589399,0.000124,110592.0,1.0,1.0
6.590312,0.000133,110592.0,1.0,1.0
6.590327,0.000169,110592.0,1.0,1.0
6.59047,4.7e-05,110592.0,1.0,1.0
6.590519,3.5e-05,110592.0,1.0,1.0
6.590558,4e-05,110592.0,1.0,1.0
6.590601,4.3e-05,110592.0,1.0,1.0
6.590646,4.4e-05,110592.0,1.0,1.0
6.590694,4.4e-05,110592.0,1.0,1.0
6.590741,4.5e-05,110592.0,1.0,1.0
6.590788,4.4e-05,110592.0,1.0,1.0
6.590835,5.1e-05,110592.0,1.0,1.0
6.590889,1.8e-05,110592.0,1.0,1.0
6.59091,9.2e-05,110592.0,1.0,1.0
6.591004,0.000101,110592.0,1.0,1.0
6.591107,0.000236,110592.0,1.0,1.0
6.591345,0.000236,110592.0,1.0,1.0
6.591584,0.000206,110592.0,1.0,1.0
6.591792,8e-05,110592.0,1.0,1.0
6.591874,0.000215,110592.0,1.0,1.0
6.592093,9.7e-05,110592.0,1.0,1.0
6.592192,2.9e-05,110592.0,1.0,1.0
6.592223,0.000119,110592.0,1.0,1.0
6.592345,4.9e-05,110592.0,1.0,1.0
6.592396,5.8e-05,110592.0,1.0,1.0
6.592456,4.8e-05,110592.0,1.0,1.0
6.592506,6.4e-05,110592.0,1.0,1.0
6.592571,0.000124,110592.0,1.0,1.0
6.593483,0.000135,110592.0,1.0,1.0
6.593497,0.000172,110592.0,1.0,1.0
6.593642,4.7e-05,110592.0,1.0,1.0
6.593692,3.5e-05,110592.0,1.0,1.0
6.59373,4e-05,110592.0,1.0,1.0
6.593773,4.1e-05,110592.0,1.0,1.0
6.593817,4.4e-05,110592.0,1.0,1.0
6.593866,4.5e-05,110592.0,1.0,1.0
6.593914,4.5e-05,110592.0,1.0,1.0
6.593963,4.5e-05,110592.0,1.0,1.0
6.594011,5.1e-05,110592.0,1.0,1.0
6.594063,1.8e-05,110592.0,1.0,1.0
6.594085,9.5e-05,110592.0,1.0,1.0
6.594182,9.9e-05,110592.0,1.0,1.0
6.594284,0.000237,110592.0,1.0,1.0
6.594523,0.000237,110592.0,1.0,1.0
6.594762,0.000206,110592.0,1.0,1.0
6.59497,8.1e-05,110592.0,1.0,1.0
6.595053,0.000212,110592.0,1.0,1.0
6.595267,9.7e-05,110592.0,1.0,1.0
6.595366,2.9e-05,110592.0,1.0,1.0
6.595397,0.000119,110592.0,1.0,1.0
6.595519,4.9e-05,110592.0,1.0,1.0
6.59557,5.9e-05,110592.0,1.0,1.0
6.595631,4.8e-05,110592.0,1.0,1.0
6.595681,6.4e-05,110592.0,1.0,1.0
6.595747,0.000125,110592.0,1.0,1.0
6.59666,0.000131,110592.0,1.0,1.0
6.596675,0.00017,110592.0,1.0,1.0
6.596817,4.6e-05,110592.0,1.0,1.0
6.596865,3.5e-05,110592.0,1.0,1.0
6.596905,3.9e-05,110592.0,1.0,1.0
6.596949,4e-05,110592.0,1.0,1.0
6.596993,4.4e-05,110592.0,1.0,1.0
6.597039,4.3e-05,110592.0,1.0,1.0
6.597087,4.4e-05,110592.0,1.0,1.0
6.597135,4.5e-05,110592.0,1.0,1.0
6.597183,5.1e-05,110592.0,1.0,1.0
6.597236,1.8e-05,110592.0,1.0,1.0
6.597259,9.5e-05,110592.0,1.0,1.0
6.597356,0.0001,110592.0,1.0,1.0
6.597458,0.000234,110592.0,1.0,1.0
6.597694,0.000241,110592.0,1.0,1.0
6.597937,0.000205,110592.0,1.0,1.0
6.598144,8e-05,110592.0,1.0,1.0
6.598227,0.000213,110592.0,1.0,1.0
6.598441,9.7e-05,110592.0,1.0,1.0
6.59854,2.9e-05,110592.0,1.0,1.0
6.598572,0.000118,110592.0,1.0,1.0
6.598692,4.9e-05,110592.0,1.0,1.0
6.598743,5.9e-05,110592.0,1.0,1.0
6.598803,4.8e-05,110592.0,1.0,1.0
6.598853,6.4e-05,110592.0,1.0,1.0
6.598919,0.000124,110592.0,1.0,1.0
6.599832,0.000131,110592.0,1.0,1.0
6.599847,0.000167,110592.0,1.0,1.0
6.59999,4.6e-05,110592.0,1.0,1.0
6.600038,3.6e-05,110592.0,1.0,1.0
6.600077,3.9e-05,110592.0,1.0,1.0
6.600121,4.1e-05,110592.0,1.0,1.0
6.600164,4.4e-05,110592.0,1.0,1.0
6.600212,4.4e-05,110592.0,1.0,1.0
6.600259,4.5e-05,110592.0,1.0,1.0
6.600307,4.5e-05,110592.0,1.0,1.0
6.600354,5.2e-05,110592.0,1.0,1.0
6.600408,1.8e-05,110592.0,1.0,1.0
6.600431,9.7e-05,110592.0,1.0,1.0
6.60053,0.000101,110592.0,1.0,1.0
6.600634,0.000236,110592.0,1.0,1.0
6.600872,0.000236,110592.0,1.0,1.0
6.60111,0.000206,110592.0,1.0,1.0
6.601318,8e-05,110592.0,1.0,1.0
6.6014,0.000209,110592.0,1.0,1.0
6.601611,9.7e-05,110592.0,1.0,1.0
6.60171,2.9e-05,110592.0,1.0,1.0
6.601743,0.000119,110592.0,1.0,1.0
6.601863,5e-05,110592.0,1.0,1.0
6.601915,5.8e-05,110592.0,1.0,1.0
6.601977,4.8e-05,110592.0,1.0,1.0
6.602027,6.4e-05,110592.0,1.0,1.0
6.602093,0.000125,110592.0,1.0,1.0
6.603006,0.00014,110592.0,1.0,1.0
6.603021,0.000174,110592.0,1.0,1.0
6.603167,4.4e-05,110592.0,1.0,1.0
6.603213,3.5e-05,110592.0,1.0,1.0
6.603251,3.9e-05,110592.0,1.0,1.0
6.603295,4.1e-05,110592.0,1.0,1.0
6.603338,4.4e-05,110592.0,1.0,1.0
6.603385,4.5e-05,110592.0,1.0,1.0
6.603434,4.4e-05,110592.0,1.0,1.0
6.603481,4.5e-05,110592.0,1.0,1.0
6.603528,5.2e-05,110592.0,1.0,1.0
6.603583,1.7e-05,110592.0,1.0,1.0
6.603605,9.8e-05,110592.0,1.0,1.0
6.603705,9.8e-05,110592.0,1.0,1.0
6.603806,0.000237,110592.0,1.0,1.0
6.604045,0.000235,110592.0,1.0,1.0
6.604282,0.000206,110592.0,1.0,1.0
6.60449,8.1e-05,110592.0,1.0,1.0
6.604574,0.00021,110592.0,1.0,1.0
6.604785,9.6e-05,110592.0,1.0,1.0
6.604884,2.9e-05,110592.0,1.0,1.0
6.604914,0.000118,110592.0,1.0,1.0
6.605035,5e-05,110592.0,1.0,1.0
6.605087,5.9e-05,110592.0,1.0,1.0
6.605148,4.8e-05,110592.0,1.0,1.0
6.605198,6.4e-05,110592.0,1.0,1.0
6.605266,0.000124,110592.0,1.0,1.0
6.606177,0.000134,110592.0,1.0,1.0
6.606192,0.000168,110592.0,1.0,1.0
6.606336,4.6e-05,110592.0,1.0,1.0
6.606384,3.5e-05,110592.0,1.0,1.0
6.606424,3.9e-05,110592.0,1.0,1.0
6.606466,4.2e-05,110592.0,1.0,1.0
6.606511,4.4e-05,110592.0,1.0,1.0
6.606558,4.4e-05,110592.0,1.0,1.0
6.606605,4.5e-05,110592.0,1.0,1.0
6.606654,4.4e-05,110592.0,1.0,1.0
6.6067,5.2e-05,110592.0,1.0,1.0
6.606754,1.8e-05,110592.0,1.0,1.0
6.606774,9.4e-05,110592.0,1.0,1.0
6.606871,9.9e-05,110592.0,1.0,1.0
6.606972,0.000237,110592.0,1.0,1.0
6.607211,0.000234,110592.0,1.0,1.0
6.607448,0.000207,110592.0,1.0,1.0
6.607657,8.1e-05,110592.0,1.0,1.0
6.60774,0.000213,110592.0,1.0,1.0
6.607955,9.7e-05,110592.0,1.0,1.0
6.608054,2.9e-05,110592.0,1.0,1.0
6.608086,0.000118,110592.0,1.0,1.0
6.608208,4.9e-05,110592.0,1.0,1.0
6.60826,5.9e-05,110592.0,1.0,1.0
6.60832,4.8e-05,110592.0,1.0,1.0
6.608371,6.4e-05,110592.0,1.0,1.0
6.608437,0.000125,110592.0,1.0,1.0
6.60935,0.000136,110592.0,1.0,1.0
6.609365,0.000171,110592.0,1.0,1.0
6.60951,4.6e-05,110592.0,1.0,1.0
6.609557,3.5e-05,110592.0,1.0,1.0
6.609594,4e-05,110592.0,1.0,1.0
6.609636,4.1e-05,110592.0,1.0,1.0
6.609681,4.4e-05,110592.0,1.0,1.0
6.609729,4.4e-05,110592.0,1.0,1.0
6.609777,4.4e-05,110592.0,1.0,1.0
6.609825,4.5e-05,110592.0,1.0,1.0
6.609871,5e-05,110592.0,1.0,1.0
6.609923,1.8e-05,110592.0,1.0,1.0
6.609945,9.4e-05,110592.0,1.0,1.0
6.610041,9.9e-05,110592.0,1.0,1.0
6.610142,0.000236,110592.0,1.0,1.0
6.610381,0.000234,110592.0,1.0,1.0
6.610617,0.000206,110592.0,1.0,1.0
6.610825,8.1e-05,110592.0,1.0,1.0
6.610909,0.000212,110592.0,1.0,1.0
6.611122,9.6e-05,110592.0,1.0,1.0
6.611221,2.9e-05,110592.0,1.0,1.0
6.611253,0.000119,110592.0,1.0,1.0
6.611374,4.9e-05,110592.0,1.0,1.0
6.611425,5.8e-05,110592.0,1.0,1.0
6.611485,4.8e-05,110592.0,1.0,1.0
6.611536,6.4e-05,110592.0,1.0,1.0
6.611603,0.000125,110592.0,1.0,1.0
6.612514,0.000132,110592.0,1.0,1.0
6.61253,0.000168,110592.0,1.0,1.0
6.612672,4.6e-05,110592.0,1.0,1.0
6.612721,3.5e-05,110592.0,1.0,1.0
6.612759,4.1e-05,110592.0,1.0,1.0
6.612803,4e-05,110592.0,1.0,1.0
6.612847,4.4e-05,110592.0,1.0,1.0
6.612894,4.4e-05,110592.0,1.0,1.0
6.612942,4.6e-05,110592.0,1.0,1.0
6.61299,4.6e-05,110592.0,1.0,1.0
6.613038,5.1e-05,110592.0,1.0,1.0
6.613092,1.8e-05,110592.0,1.0,1.0
6.613115,9.4e-05,110592.0,1.0,1.0
6.613211,0.0001,110592.0,1.0,1.0
6.613313,0.000238,110592.0,1.0,1.0
6.613553,0.000237,110592.0,1.0,1.0
6.613792,0.000206,110592.0,1.0,1.0
6.614,8.2e-05,110592.0,1.0,1.0
6.614084,0.000211,110592.0,1.0,1.0
6.614297,9.6e-05,110592.0,1.0,1.0
6.614395,2.9e-05,110592.0,1.0,1.0
6.614428,0.000118,110592.0,1.0,1.0
6.614548,4.9e-05,110592.0,1.0,1.0
6.614599,5.8e-05,110592.0,1.0,1.0
6.614659,4.8e-05,110592.0,1.0,1.0
6.614709,6.4e-05,110592.0,1.0,1.0
6.614776,0.000125,110592.0,1.0,1.0
6.615689,0.000136,110592.0,1.0,1.0
6.615704,0.000172,110592.0,1.0,1.0
6.615848,4.6e-05,110592.0,1.0,1.0
6.615897,3.5e-05,110592.0,1.0,1.0
6.615935,3.9e-05,110592.0,1.0,1.0
6.615979,4.1e-05,110592.0,1.0,1.0
6.616022,4.4e-05,110592.0,1.0,1.0
6.616069,4.4e-05,110592.0,1.0,1.0
6.616114,4.4e-05,110592.0,1.0,1.0
6.616162,4.5e-05,110592.0,1.0,1.0
6.61621,5.1e-05,110592.0,1.0,1.0
6.616262,1.8e-05,110592.0,1.0,1.0
6.616284,9.3e-05,110592.0,1.0,1.0
6.61638,9.8e-05,110592.0,1.0,1.0
6.61648,0.000237,110592.0,1.0,1.0
6.616719,0.000237,110592.0,1.0,1.0
6.616958,0.000204,110592.0,1.0,1.0
6.617164,8.1e-05,110592.0,1.0,1.0
6.617248,0.00021,110592.0,1.0,1.0
6.617459,9.7e-05,110592.0,1.0,1.0
6.617558,2.9e-05,110592.0,1.0,1.0
6.617589,0.000118,110592.0,1.0,1.0
6.61771,4.9e-05,110592.0,1.0,1.0
6.617761,5.8e-05,110592.0,1.0,1.0
6.617821,4.8e-05,110592.0,1.0,1.0
6.617872,6.4e-05,110592.0,1.0,1.0
6.617938,0.000124,110592.0,1.0,1.0
6.618851,0.000135,110592.0,1.0,1.0
6.618867,0.000169,110592.0,1.0,1.0
6.61901,4.8e-05,110592.0,1.0,1.0
6.619061,3.5e-05,110592.0,1.0,1.0
6.619098,3.9e-05,110592.0,1.0,1.0
6.61914,4.1e-05,110592.0,1.0,1.0
6.619186,4.4e-05,110592.0,1.0,1.0
6.619234,4.5e-05,110592.0,1.0,1.0
6.619282,4.4e-05,110592.0,1.0,1.0
6.619328,4.4e-05,110592.0,1.0,1.0
6.619374,5.1e-05,110592.0,1.0,1.0
6.619427,1.8e-05,110592.0,1.0,1.0
6.619448,9.6e-05,110592.0,1.0,1.0
6.619546,9.9e-05,110592.0,1.0,1.0
6.619646,0.000238,110592.0,1.0,1.0
6.619886,0.000235,110592.0,1.0,1.0
6.620124,0.000205,110592.0,1.0,1.0
6.620331,8.1e-05,110592.0,1.0,1.0
6.620414,0.000212,110592.0,1.0,1.0
6.620628,9.7e-05,110592.0,1.0,1.0
6.620728,2.9e-05,110592.0,1.0,1.0
6.62076,0.000119,110592.0,1.0,1.0
6.620881,4.9e-05,110592.0,1.0,1.0
6.620932,5.8e-05,110592.0,1.0,1.0
6.620992,4.9e-05,110592.0,1.0,1.0
6.621044,6.5e-05,110592.0,1.0,1.0
6.621111,0.000124,110592.0,1.0,1.0
6.622021,0.000136,110592.0,1.0,1.0
6.622036,0.000172,110592.0,1.0,1.0
6.622181,4.7e-05,110592.0,1.0,1.0
6.62223,3.5e-05,110592.0,1.0,1.0
6.622267,4e-05,110592.0,1.0,1.0
6.62231,4.1e-05,110592.0,1.0,1.0
6.622356,4.4e-05,110592.0,1.0,1.0
6.622403,4.4e-05,110592.0,1.0,1.0
6.622449,4.4e-05,110592.0,1.0,1.0
6.622498,4.4e-05,110592.0,1.0,1.0
6.622546,5.1e-05,110592.0,1.0,1.0
6.622601,1.7e-05,110592.0,1.0,1.0
6.622621,9.6e-05,110592.0,1.0,1.0
6.622719,0.000101,110592.0,1.0,1.0
6.622821,0.000239,110592.0,1.0,1.0
6.623063,0.000236,110592.0,1.0,1.0
6.623301,0.000207,110592.0,1.0,1.0
6.623512,8e-05,110592.0,1.0,1.0
6.623594,0.000213,110592.0,1.0,1.0
6.623809,9.7e-05,110592.0,1.0,1.0
6.623909,2.9e-05,110592.0,1.0,1.0
6.62394,0.000119,110592.0,1.0,1.0
6.624061,4.9e-05,110592.0,1.0,1.0
6.624112,5.8e-05,110592.0,1.0,1.0
6.624172,4.8e-05,110592.0,1.0,1.0
6.624222,6.4e-05,110592.0,1.0,1.0
6.624288,0.000125,110592.0,1.0,1.0
6.625201,0.000137,110592.0,1.0,1.0
6.625216,0.000172,110592.0,1.0,1.0
6.625362,4.7e-05,110592.0,1.0,1.0
6.625411,3.6e-05,110592.0,1.0,1.0
6.625449,4e-05,110592.0,1.0,1.0
6.625492,4.1e-05,110592.0,1.0,1.0
6.625538,4.4e-05,110592.0,1.0,1.0
6.625586,4.4e-05,110592.0,1.0,1.0
6.625635,4.4e-05,110592.0,1.0,1.0
6.625684,4.5e-05,110592.0,1.0,1.0
6.625731,5.2e-05,110592.0,1.0,1.0
6.625787,1.8e-05,110592.0,1.0,1.0
6.625807,9.4e-05,110592.0,1.0,1.0
6.625903,9.9e-05,110592.0,1.0,1.0
6.626005,0.000239,110592.0,1.0,1.0
6.626247,0.000234,110592.0,1.0,1.0
