start,duration,threads_x,threads_y,threads_z
3.894483,9.2e-05,65536.0,1.0,1.0
3.897328,9.1e-05,65536.0,1.0,1.0
3.900228,9.3e-05,65536.0,1.0,1.0
3.903087,9.2e-05,65536.0,1.0,1.0
3.911293,9.1e-05,65536.0,1.0,1.0
3.91415,9.2e-05,65536.0,1.0,1.0
3.91702,9.3e-05,65536.0,1.0,1.0
3.926341,9.2e-05,65536.0,1.0,1.0
3.9292,9.1e-05,65536.0,1.0,1.0
3.932075,9.3e-05,65536.0,1.0,1.0
3.934998,9.1e-05,65536.0,1.0,1.0
3.937886,9.2e-05,65536.0,1.0,1.0
3.940788,9.1e-05,65536.0,1.0,1.0
3.951058,9.1e-05,65536.0,1.0,1.0
3.953965,9.4e-05,65536.0,1.0,1.0
3.956857,9.1e-05,65536.0,1.0,1.0
3.959754,9.2e-05,65536.0,1.0,1.0
3.962627,9.1e-05,65536.0,1.0,1.0
3.965482,9.3e-05,65536.0,1.0,1.0
3.968336,9e-05,65536.0,1.0,1.0
3.971192,9.1e-05,65536.0,1.0,1.0
3.974041,9.1e-05,65536.0,1.0,1.0
3.976904,9.2e-05,65536.0,1.0,1.0
3.97976,9e-05,65536.0,1.0,1.0
3.982626,9.1e-05,65536.0,1.0,1.0
3.985509,9.2e-05,65536.0,1.0,1.0
3.988373,9.2e-05,65536.0,1.0,1.0
3.991308,9.2e-05,65536.0,1.0,1.0
3.994166,9.2e-05,65536.0,1.0,1.0
3.997036,9.3e-05,65536.0,1.0,1.0
3.999885,9.1e-05,65536.0,1.0,1.0
4.00274,9.2e-05,65536.0,1.0,1.0
4.005603,9.3e-05,65536.0,1.0,1.0
4.029064,9.2e-05,65536.0,1.0,1.0
4.032029,9.5e-05,65536.0,1.0,1.0
4.034884,9.1e-05,65536.0,1.0,1.0
4.037766,9.2e-05,65536.0,1.0,1.0
4.040733,9.1e-05,65536.0,1.0,1.0
4.043625,9.2e-05,65536.0,1.0,1.0
4.046493,9.2e-05,65536.0,1.0,1.0
4.049346,9.1e-05,65536.0,1.0,1.0
4.052269,9.1e-05,65536.0,1.0,1.0
4.055128,9.1e-05,65536.0,1.0,1.0
4.057993,9.4e-05,65536.0,1.0,1.0
4.060873,9.1e-05,65536.0,1.0,1.0
4.063842,9.2e-05,65536.0,1.0,1.0
4.066714,9.2e-05,65536.0,1.0,1.0
4.069589,9.2e-05,65536.0,1.0,1.0
4.072551,9.1e-05,65536.0,1.0,1.0
4.075503,9e-05,65536.0,1.0,1.0
4.07835,9.3e-05,65536.0,1.0,1.0
4.081234,9.2e-05,65536.0,1.0,1.0
4.091648,9.1e-05,65536.0,1.0,1.0
4.094514,9.2e-05,65536.0,1.0,1.0
4.097367,9.3e-05,65536.0,1.0,1.0
4.100258,9.1e-05,65536.0,1.0,1.0
4.103177,9.3e-05,65536.0,1.0,1.0
4.106089,9.2e-05,65536.0,1.0,1.0
4.108954,9.2e-05,65536.0,1.0,1.0
4.111841,9.3e-05,65536.0,1.0,1.0
4.114734,9.3e-05,65536.0,1.0,1.0
4.117605,9.1e-05,65536.0,1.0,1.0
4.120483,9.1e-05,65536.0,1.0,1.0
4.123425,9.2e-05,65536.0,1.0,1.0
4.126272,9.2e-05,65536.0,1.0,1.0
4.143777,9.1e-05,65536.0,1.0,1.0
4.146673,9.3e-05,65536.0,1.0,1.0
4.149578,9.2e-05,65536.0,1.0,1.0
4.152487,9.5e-05,65536.0,1.0,1.0
4.155428,9.2e-05,65536.0,1.0,1.0
4.158299,9.3e-05,65536.0,1.0,1.0
4.161159,9e-05,65536.0,1.0,1.0
4.164113,9.2e-05,65536.0,1.0,1.0
4.172409,9.1e-05,65536.0,1.0,1.0
4.175287,9e-05,65536.0,1.0,1.0
4.178127,9.1e-05,65536.0,1.0,1.0
4.187575,9.2e-05,65536.0,1.0,1.0
4.190892,9.1e-05,65536.0,1.0,1.0
4.193824,9.1e-05,65536.0,1.0,1.0
4.196851,9e-05,65536.0,1.0,1.0
4.199774,9.1e-05,65536.0,1.0,1.0
4.202663,9.1e-05,65536.0,1.0,1.0
4.212735,9.2e-05,65536.0,1.0,1.0
4.215623,9e-05,65536.0,1.0,1.0
4.218637,9.3e-05,65536.0,1.0,1.0
4.221612,9.1e-05,65536.0,1.0,1.0
4.224592,9.2e-05,65536.0,1.0,1.0
4.227465,9.1e-05,65536.0,1.0,1.0
4.230398,9.1e-05,65536.0,1.0,1.0
4.233263,9.3e-05,65536.0,1.0,1.0
4.236136,9.2e-05,65536.0,1.0,1.0
4.238996,9.2e-05,65536.0,1.0,1.0
4.241862,9.2e-05,65536.0,1.0,1.0
4.244736,9.1e-05,65536.0,1.0,1.0
4.247605,9.1e-05,65536.0,1.0,1.0
4.250462,9.1e-05,65536.0,1.0,1.0
4.253316,9.2e-05,65536.0,1.0,1.0
4.256178,9.4e-05,65536.0,1.0,1.0
4.25904,9e-05,65536.0,1.0,1.0
4.26191,9.2e-05,65536.0,1.0,1.0
4.264773,9.1e-05,65536.0,1.0,1.0
4.267629,9.3e-05,65536.0,1.0,1.0
4.290965,9.1e-05,65536.0,1.0,1.0
4.293848,9.2e-05,65536.0,1.0,1.0
4.296718,9.2e-05,65536.0,1.0,1.0
4.29966,9.4e-05,65536.0,1.0,1.0
4.302554,9.2e-05,65536.0,1.0,1.0
4.310444,9.3e-05,65536.0,1.0,1.0
4.313686,9.1e-05,65536.0,1.0,1.0
4.316802,9.1e-05,65536.0,1.0,1.0
4.319911,9e-05,65536.0,1.0,1.0
4.323019,9.1e-05,65536.0,1.0,1.0
4.326139,9e-05,65536.0,1.0,1.0
4.32925,9.1e-05,65536.0,1.0,1.0
4.33668,9e-05,65536.0,1.0,1.0
4.340154,9e-05,65536.0,1.0,1.0
4.343502,9.1e-05,65536.0,1.0,1.0
4.346842,9.1e-05,65536.0,1.0,1.0
4.362803,9.1e-05,65536.0,1.0,1.0
4.366193,9.1e-05,65536.0,1.0,1.0
4.369556,9.1e-05,65536.0,1.0,1.0
4.372903,9.2e-05,65536.0,1.0,1.0
4.376249,9.1e-05,65536.0,1.0,1.0
4.379596,9e-05,65536.0,1.0,1.0
4.382943,9.2e-05,65536.0,1.0,1.0
4.386307,9e-05,65536.0,1.0,1.0
4.389649,9.1e-05,65536.0,1.0,1.0
4.392996,9.1e-05,65536.0,1.0,1.0
4.40078,9e-05,65536.0,1.0,1.0
4.40413,9.2e-05,65536.0,1.0,1.0
4.407471,9.1e-05,65536.0,1.0,1.0
4.410818,9.1e-05,65536.0,1.0,1.0
4.414155,9.1e-05,65536.0,1.0,1.0
4.417499,9.2e-05,65536.0,1.0,1.0
4.420846,9e-05,65536.0,1.0,1.0
4.441379,9e-05,65536.0,1.0,1.0
4.450372,9.3e-05,65536.0,1.0,1.0
4.454118,9.3e-05,65536.0,1.0,1.0
4.462408,9.1e-05,65536.0,1.0,1.0
4.466461,9.1e-05,65536.0,1.0,1.0
4.470322,9.2e-05,65536.0,1.0,1.0
4.474136,9.1e-05,65536.0,1.0,1.0
4.477989,9.1e-05,65536.0,1.0,1.0
4.481795,9e-05,65536.0,1.0,1.0
4.485612,9.5e-05,65536.0,1.0,1.0
4.494686,9.3e-05,65536.0,1.0,1.0
4.498494,9.1e-05,65536.0,1.0,1.0
4.502305,9.1e-05,65536.0,1.0,1.0
4.506138,9.1e-05,65536.0,1.0,1.0
4.50994,9.1e-05,65536.0,1.0,1.0
4.513752,9.1e-05,65536.0,1.0,1.0
4.522128,9.2e-05,65536.0,1.0,1.0
4.525952,9.2e-05,65536.0,1.0,1.0
4.534305,9.4e-05,65536.0,1.0,1.0
4.538484,9.2e-05,65536.0,1.0,1.0
4.542531,9.3e-05,65536.0,1.0,1.0
4.546583,9.1e-05,65536.0,1.0,1.0
4.55062,9e-05,65536.0,1.0,1.0
4.554662,9.2e-05,65536.0,1.0,1.0
4.55878,9.3e-05,65536.0,1.0,1.0
4.56283,9.1e-05,65536.0,1.0,1.0
4.566883,9.1e-05,65536.0,1.0,1.0
4.570918,9.1e-05,65536.0,1.0,1.0
4.574967,9.3e-05,65536.0,1.0,1.0
4.583186,9.1e-05,65536.0,1.0,1.0
4.587602,9.1e-05,65536.0,1.0,1.0
4.591916,9.2e-05,65536.0,1.0,1.0
4.596187,9.1e-05,65536.0,1.0,1.0
4.600485,9.3e-05,65536.0,1.0,1.0
4.604778,9.3e-05,65536.0,1.0,1.0
4.613645,9.1e-05,65536.0,1.0,1.0
4.618075,9.1e-05,65536.0,1.0,1.0
4.622383,9.1e-05,65536.0,1.0,1.0
4.626824,9.2e-05,65536.0,1.0,1.0
4.631203,9.1e-05,65536.0,1.0,1.0
4.635588,9.1e-05,65536.0,1.0,1.0
4.643383,9.3e-05,65536.0,1.0,1.0
4.647691,9.2e-05,65536.0,1.0,1.0
4.651991,9e-05,65536.0,1.0,1.0
4.656263,9.3e-05,65536.0,1.0,1.0
4.660529,9.1e-05,65536.0,1.0,1.0
4.664822,9.2e-05,65536.0,1.0,1.0
4.669157,9.2e-05,65536.0,1.0,1.0
4.676552,9.1e-05,65536.0,1.0,1.0
4.680886,9.2e-05,65536.0,1.0,1.0
4.685172,9.1e-05,65536.0,1.0,1.0
4.689458,9.3e-05,65536.0,1.0,1.0
4.70331,9.1e-05,65536.0,1.0,1.0
4.707668,9.1e-05,65536.0,1.0,1.0
4.711943,9.2e-05,65536.0,1.0,1.0
4.716223,9.2e-05,65536.0,1.0,1.0
4.720621,9.3e-05,65536.0,1.0,1.0
4.724906,9.3e-05,65536.0,1.0,1.0
4.729202,9.2e-05,65536.0,1.0,1.0
4.733519,9.2e-05,65536.0,1.0,1.0
4.737815,9.3e-05,65536.0,1.0,1.0
4.742188,9.2e-05,65536.0,1.0,1.0
4.74973,9.2e-05,65536.0,1.0,1.0
4.754059,9.1e-05,65536.0,1.0,1.0
4.758353,9.3e-05,65536.0,1.0,1.0
4.762662,9.1e-05,65536.0,1.0,1.0
4.76695,9.4e-05,65536.0,1.0,1.0
4.771383,9e-05,65536.0,1.0,1.0
4.775731,9.1e-05,65536.0,1.0,1.0
4.792993,9.2e-05,65536.0,1.0,1.0
4.802011,9.1e-05,65536.0,1.0,1.0
4.806329,9.3e-05,65536.0,1.0,1.0
4.814621,9.2e-05,65536.0,1.0,1.0
4.818913,9.1e-05,65536.0,1.0,1.0
4.823189,9.1e-05,65536.0,1.0,1.0
4.827497,9.3e-05,65536.0,1.0,1.0
4.831872,9.1e-05,65536.0,1.0,1.0
4.836159,9.4e-05,65536.0,1.0,1.0
4.840439,9.2e-05,65536.0,1.0,1.0
4.849245,9.2e-05,65536.0,1.0,1.0
4.853541,9.1e-05,65536.0,1.0,1.0
4.857824,9.2e-05,65536.0,1.0,1.0
4.862126,9.1e-05,65536.0,1.0,1.0
4.866435,9.1e-05,65536.0,1.0,1.0
4.870735,9.2e-05,65536.0,1.0,1.0
4.878835,9.2e-05,65536.0,1.0,1.0
4.883112,9.2e-05,65536.0,1.0,1.0
4.89183,9.1e-05,65536.0,1.0,1.0
4.896123,9.1e-05,65536.0,1.0,1.0
4.900471,9.1e-05,65536.0,1.0,1.0
4.904763,9e-05,65536.0,1.0,1.0
4.90904,9.2e-05,65536.0,1.0,1.0
4.913398,9.1e-05,65536.0,1.0,1.0
4.917692,9e-05,65536.0,1.0,1.0
4.921975,9.1e-05,65536.0,1.0,1.0
4.926282,9.3e-05,65536.0,1.0,1.0
4.930685,9.2e-05,65536.0,1.0,1.0
4.934949,9.2e-05,65536.0,1.0,1.0
4.943565,9.4e-05,65536.0,1.0,1.0
4.947914,9.1e-05,65536.0,1.0,1.0
4.95219,9.3e-05,65536.0,1.0,1.0
4.956464,9.2e-05,65536.0,1.0,1.0
4.960748,9.2e-05,65536.0,1.0,1.0
4.9651,9.2e-05,65536.0,1.0,1.0
4.973956,9.4e-05,65536.0,1.0,1.0
4.97852,9.2e-05,65536.0,1.0,1.0
4.982906,9.1e-05,65536.0,1.0,1.0
4.987243,9.2e-05,65536.0,1.0,1.0
4.99267,9.3e-05,65536.0,1.0,1.0
4.99698,9.3e-05,65536.0,1.0,1.0
5.00478,9.2e-05,65536.0,1.0,1.0
5.00907,9.2e-05,65536.0,1.0,1.0
5.013412,9.3e-05,65536.0,1.0,1.0
5.017717,9.1e-05,65536.0,1.0,1.0
5.022026,9.2e-05,65536.0,1.0,1.0
5.026321,9.2e-05,65536.0,1.0,1.0
5.030615,9.1e-05,65536.0,1.0,1.0
5.038031,9.4e-05,65536.0,1.0,1.0
5.042311,9.1e-05,65536.0,1.0,1.0
5.046604,9.3e-05,65536.0,1.0,1.0
5.050889,9.3e-05,65536.0,1.0,1.0
5.064726,9.2e-05,65536.0,1.0,1.0
5.06906,9.1e-05,65536.0,1.0,1.0
5.073351,9.2e-05,65536.0,1.0,1.0
5.077664,9.1e-05,65536.0,1.0,1.0
5.081937,9.1e-05,65536.0,1.0,1.0
5.086229,9e-05,65536.0,1.0,1.0
5.090533,9.2e-05,65536.0,1.0,1.0
5.094821,9.5e-05,65536.0,1.0,1.0
5.099102,9.3e-05,65536.0,1.0,1.0
5.103387,9.2e-05,65536.0,1.0,1.0
5.110808,9.1e-05,65536.0,1.0,1.0
5.115086,9.2e-05,65536.0,1.0,1.0
5.119367,9.4e-05,65536.0,1.0,1.0
5.123645,9.1e-05,65536.0,1.0,1.0
5.127938,9.2e-05,65536.0,1.0,1.0
5.132242,9.1e-05,65536.0,1.0,1.0
5.136514,9.1e-05,65536.0,1.0,1.0
5.153695,9.2e-05,65536.0,1.0,1.0
5.162708,9.3e-05,65536.0,1.0,1.0
5.167034,9.1e-05,65536.0,1.0,1.0
5.175154,9.2e-05,65536.0,1.0,1.0
5.17944,9.1e-05,65536.0,1.0,1.0
5.183733,9.2e-05,65536.0,1.0,1.0
5.188112,9.2e-05,65536.0,1.0,1.0
5.192401,9.2e-05,65536.0,1.0,1.0
5.196704,9.1e-05,65536.0,1.0,1.0
5.201014,9.4e-05,65536.0,1.0,1.0
5.20988,9.3e-05,65536.0,1.0,1.0
5.2142,9.3e-05,65536.0,1.0,1.0
5.218483,9.2e-05,65536.0,1.0,1.0
5.222769,9.3e-05,65536.0,1.0,1.0
5.227079,9.3e-05,65536.0,1.0,1.0
5.231364,9e-05,65536.0,1.0,1.0
5.235653,9.2e-05,65536.0,1.0,1.0
5.242986,9.1e-05,65536.0,1.0,1.0
5.247302,9.1e-05,65536.0,1.0,1.0
5.251591,9.1e-05,65536.0,1.0,1.0
5.255863,9.2e-05,65536.0,1.0,1.0
5.260289,9.2e-05,65536.0,1.0,1.0
5.269046,9.2e-05,65536.0,1.0,1.0
5.286608,9.2e-05,65536.0,1.0,1.0
5.295593,9.2e-05,65536.0,1.0,1.0
5.299961,9.2e-05,65536.0,1.0,1.0
5.304249,9.3e-05,65536.0,1.0,1.0
5.308543,9.1e-05,65536.0,1.0,1.0
5.322257,9.4e-05,65536.0,1.0,1.0
5.326599,9e-05,65536.0,1.0,1.0
5.330896,9.2e-05,65536.0,1.0,1.0
5.335169,9.2e-05,65536.0,1.0,1.0
5.339448,9.3e-05,65536.0,1.0,1.0
5.346835,9.2e-05,65536.0,1.0,1.0
5.351162,9.3e-05,65536.0,1.0,1.0
5.355469,9.1e-05,65536.0,1.0,1.0
5.359739,9.1e-05,65536.0,1.0,1.0
5.364027,9.1e-05,65536.0,1.0,1.0
5.368329,9.1e-05,65536.0,1.0,1.0
5.372635,9.3e-05,65536.0,1.0,1.0
5.376984,9.3e-05,65536.0,1.0,1.0
5.381442,9.1e-05,65536.0,1.0,1.0
5.38589,9.2e-05,65536.0,1.0,1.0
5.390352,9.1e-05,65536.0,1.0,1.0
5.398244,9.1e-05,65536.0,1.0,1.0
5.402552,9.3e-05,65536.0,1.0,1.0
5.406847,9.2e-05,65536.0,1.0,1.0
5.415003,9.3e-05,65536.0,1.0,1.0
5.423875,9e-05,65536.0,1.0,1.0
5.428206,9e-05,65536.0,1.0,1.0
5.432518,9.3e-05,65536.0,1.0,1.0
5.43679,9.3e-05,65536.0,1.0,1.0
5.441064,9.2e-05,65536.0,1.0,1.0
5.44536,9.1e-05,65536.0,1.0,1.0
5.449642,9.2e-05,65536.0,1.0,1.0
5.454002,9.1e-05,65536.0,1.0,1.0
5.458283,9.1e-05,65536.0,1.0,1.0
5.462563,9e-05,65536.0,1.0,1.0
5.466841,9.2e-05,65536.0,1.0,1.0
5.471127,9.2e-05,65536.0,1.0,1.0
5.475399,9.2e-05,65536.0,1.0,1.0
5.479717,9.2e-05,65536.0,1.0,1.0
5.483994,9.3e-05,65536.0,1.0,1.0
5.492712,9e-05,65536.0,1.0,1.0
5.497016,9.1e-05,65536.0,1.0,1.0
5.50132,9.2e-05,65536.0,1.0,1.0
5.505603,9.2e-05,65536.0,1.0,1.0
5.509933,9e-05,65536.0,1.0,1.0
5.51421,9.2e-05,65536.0,1.0,1.0
5.518498,9.1e-05,65536.0,1.0,1.0
5.522805,9.1e-05,65536.0,1.0,1.0
5.527083,9.1e-05,65536.0,1.0,1.0
5.531375,9.1e-05,65536.0,1.0,1.0
5.535665,9e-05,65536.0,1.0,1.0
5.539933,9e-05,65536.0,1.0,1.0
5.544313,9.2e-05,65536.0,1.0,1.0
5.548614,9.1e-05,65536.0,1.0,1.0
5.552894,9.1e-05,65536.0,1.0,1.0
5.561666,9.2e-05,65536.0,1.0,1.0
5.569836,9.1e-05,65536.0,1.0,1.0
5.574144,9.3e-05,65536.0,1.0,1.0
5.578435,9e-05,65536.0,1.0,1.0
5.582722,9.3e-05,65536.0,1.0,1.0
5.586997,9.1e-05,65536.0,1.0,1.0
5.591341,9.2e-05,65536.0,1.0,1.0
5.595634,9.2e-05,65536.0,1.0,1.0
5.602989,9.2e-05,65536.0,1.0,1.0
5.607345,9e-05,65536.0,1.0,1.0
5.611674,9.3e-05,65536.0,1.0,1.0
5.615966,9.2e-05,65536.0,1.0,1.0
5.620246,9.2e-05,65536.0,1.0,1.0
5.628844,9.1e-05,65536.0,1.0,1.0
5.64599,9.1e-05,65536.0,1.0,1.0
5.655046,9.4e-05,65536.0,1.0,1.0
5.659503,9.2e-05,65536.0,1.0,1.0
5.664005,9.2e-05,65536.0,1.0,1.0
5.668439,9.2e-05,65536.0,1.0,1.0
5.682378,9.2e-05,65536.0,1.0,1.0
5.686739,9.2e-05,65536.0,1.0,1.0
5.691017,9.1e-05,65536.0,1.0,1.0
5.695295,9.1e-05,65536.0,1.0,1.0
5.699591,9.3e-05,65536.0,1.0,1.0
5.707043,9.2e-05,65536.0,1.0,1.0
5.711332,9.1e-05,65536.0,1.0,1.0
5.715643,9.1e-05,65536.0,1.0,1.0
5.719929,9.4e-05,65536.0,1.0,1.0
5.724324,9.1e-05,65536.0,1.0,1.0
5.728624,9e-05,65536.0,1.0,1.0
5.732917,9.2e-05,65536.0,1.0,1.0
5.737195,9.2e-05,65536.0,1.0,1.0
5.741854,9.2e-05,65536.0,1.0,1.0
5.746284,9.1e-05,65536.0,1.0,1.0
5.750664,9.1e-05,65536.0,1.0,1.0
5.758607,9.2e-05,65536.0,1.0,1.0
5.763081,9.1e-05,65536.0,1.0,1.0
5.767502,9.1e-05,65536.0,1.0,1.0
5.775872,9.2e-05,65536.0,1.0,1.0
5.784738,9.1e-05,65536.0,1.0,1.0
5.789059,9.1e-05,65536.0,1.0,1.0
5.793428,9.1e-05,65536.0,1.0,1.0
5.797722,9e-05,65536.0,1.0,1.0
5.802,9.1e-05,65536.0,1.0,1.0
5.806287,9.2e-05,65536.0,1.0,1.0
5.810587,9.4e-05,65536.0,1.0,1.0
5.814971,9.1e-05,65536.0,1.0,1.0
5.819272,9.1e-05,65536.0,1.0,1.0
5.823606,9.1e-05,65536.0,1.0,1.0
5.827894,9.2e-05,65536.0,1.0,1.0
5.832196,9.2e-05,65536.0,1.0,1.0
5.836466,9.3e-05,65536.0,1.0,1.0
5.84075,9.1e-05,65536.0,1.0,1.0
5.845022,9.1e-05,65536.0,1.0,1.0
5.853705,9.1e-05,65536.0,1.0,1.0
5.857999,9e-05,65536.0,1.0,1.0
5.862299,9e-05,65536.0,1.0,1.0
5.86665,9.3e-05,65536.0,1.0,1.0
5.870941,9e-05,65536.0,1.0,1.0
5.875272,9.5e-05,65536.0,1.0,1.0
5.87956,9e-05,65536.0,1.0,1.0
5.883853,9.2e-05,65536.0,1.0,1.0
5.888138,9.1e-05,65536.0,1.0,1.0
5.8925,9.4e-05,65536.0,1.0,1.0
5.896772,9e-05,65536.0,1.0,1.0
5.901144,9e-05,65536.0,1.0,1.0
5.905427,9e-05,65536.0,1.0,1.0
5.909884,9.1e-05,65536.0,1.0,1.0
5.914382,9.1e-05,65536.0,1.0,1.0
5.923256,9.2e-05,65536.0,1.0,1.0
5.931413,9.2e-05,65536.0,1.0,1.0
5.935718,9.2e-05,65536.0,1.0,1.0
5.939997,9.3e-05,65536.0,1.0,1.0
5.944289,9.2e-05,65536.0,1.0,1.0
5.948629,9.3e-05,65536.0,1.0,1.0
5.952938,9.1e-05,65536.0,1.0,1.0
5.957244,9.4e-05,65536.0,1.0,1.0
5.964668,9.1e-05,65536.0,1.0,1.0
5.968945,9.2e-05,65536.0,1.0,1.0
5.973223,9.1e-05,65536.0,1.0,1.0
5.977488,9.3e-05,65536.0,1.0,1.0
5.981766,9.2e-05,65536.0,1.0,1.0
5.990462,9.2e-05,65536.0,1.0,1.0
6.007558,9.1e-05,65536.0,1.0,1.0
6.016626,9.3e-05,65536.0,1.0,1.0
6.02093,9.1e-05,65536.0,1.0,1.0
6.025212,9.2e-05,65536.0,1.0,1.0
6.029553,9.2e-05,65536.0,1.0,1.0
6.04339,9.2e-05,65536.0,1.0,1.0
6.047739,9.1e-05,65536.0,1.0,1.0
6.052046,9.1e-05,65536.0,1.0,1.0
6.056347,9e-05,65536.0,1.0,1.0
6.060638,9.1e-05,65536.0,1.0,1.0
6.06801,9.1e-05,65536.0,1.0,1.0
6.0723,9.1e-05,65536.0,1.0,1.0
6.076659,9.1e-05,65536.0,1.0,1.0
6.080961,9.3e-05,65536.0,1.0,1.0
6.085239,9.3e-05,65536.0,1.0,1.0
6.089649,9e-05,65536.0,1.0,1.0
6.093971,9.2e-05,65536.0,1.0,1.0
6.098329,9.1e-05,65536.0,1.0,1.0
6.102614,9e-05,65536.0,1.0,1.0
6.106913,9.3e-05,65536.0,1.0,1.0
6.111232,9.1e-05,65536.0,1.0,1.0
6.118942,9e-05,65536.0,1.0,1.0
6.123227,9.1e-05,65536.0,1.0,1.0
6.127504,9.2e-05,65536.0,1.0,1.0
6.135608,9.4e-05,65536.0,1.0,1.0
6.144492,9.2e-05,65536.0,1.0,1.0
6.148794,9.1e-05,65536.0,1.0,1.0
6.153072,9.1e-05,65536.0,1.0,1.0
6.157398,9.3e-05,65536.0,1.0,1.0
6.161682,9e-05,65536.0,1.0,1.0
