start,duration,threads_x,threads_y,threads_z
33.287394,0.000148,458752.0,1.0,1.0
33.295373,0.00015,458752.0,1.0,1.0
33.303366,0.000152,458752.0,1.0,1.0
33.311509,0.00015,458752.0,1.0,1.0
33.319729,0.000147,458752.0,1.0,1.0
33.327707,0.000148,458752.0,1.0,1.0
33.335742,0.000149,458752.0,1.0,1.0
33.343772,0.00015,458752.0,1.0,1.0
33.351802,0.000149,458752.0,1.0,1.0
33.359735,0.000151,458752.0,1.0,1.0
33.367661,0.00015,458752.0,1.0,1.0
33.375691,0.00015,458752.0,1.0,1.0
33.383724,0.000148,458752.0,1.0,1.0
33.391695,0.000147,458752.0,1.0,1.0
33.399669,0.000149,458752.0,1.0,1.0
33.407599,0.000147,458752.0,1.0,1.0
33.415685,0.000148,458752.0,1.0,1.0
33.423758,0.000149,458752.0,1.0,1.0
33.431939,0.000151,458752.0,1.0,1.0
33.440233,0.000151,458752.0,1.0,1.0
33.448267,0.000152,458752.0,1.0,1.0
33.456367,0.00015,458752.0,1.0,1.0
33.4644,0.000148,458752.0,1.0,1.0
33.472359,0.00015,458752.0,1.0,1.0
33.480302,0.000151,458752.0,1.0,1.0
33.48826,0.00015,458752.0,1.0,1.0
33.496252,0.000152,458752.0,1.0,1.0
33.504538,0.000152,458752.0,1.0,1.0
33.512641,0.000148,458752.0,1.0,1.0
33.520574,0.000149,458752.0,1.0,1.0
33.528502,0.000151,458752.0,1.0,1.0
33.53656,0.000151,458752.0,1.0,1.0
33.544901,0.000148,458752.0,1.0,1.0
33.553001,0.000149,458752.0,1.0,1.0
33.560963,0.000148,458752.0,1.0,1.0
33.568946,0.000149,458752.0,1.0,1.0
33.577035,0.00015,458752.0,1.0,1.0
33.585026,0.000152,458752.0,1.0,1.0
33.59301,0.000149,458752.0,1.0,1.0
33.600949,0.000148,458752.0,1.0,1.0
33.608917,0.000147,458752.0,1.0,1.0
33.617205,0.000148,458752.0,1.0,1.0
33.625257,0.000149,458752.0,1.0,1.0
33.633193,0.000151,458752.0,1.0,1.0
33.641158,0.00015,458752.0,1.0,1.0
33.649122,0.00015,458752.0,1.0,1.0
33.657132,0.000148,458752.0,1.0,1.0
33.665112,0.00015,458752.0,1.0,1.0
33.673067,0.000146,458752.0,1.0,1.0
33.680998,0.000147,458752.0,1.0,1.0
33.688973,0.000153,458752.0,1.0,1.0
33.697013,0.000149,458752.0,1.0,1.0
33.704985,0.000148,458752.0,1.0,1.0
33.713258,0.000149,458752.0,1.0,1.0
33.721375,0.000149,458752.0,1.0,1.0
33.729413,0.000152,458752.0,1.0,1.0
33.737513,0.000149,458752.0,1.0,1.0
33.745847,0.000152,458752.0,1.0,1.0
33.753949,0.000152,458752.0,1.0,1.0
33.761888,0.00015,458752.0,1.0,1.0
33.769877,0.000147,458752.0,1.0,1.0
33.777903,0.000149,458752.0,1.0,1.0
33.785876,0.000149,458752.0,1.0,1.0
33.794184,0.00015,458752.0,1.0,1.0
33.802269,0.000149,458752.0,1.0,1.0
33.810459,0.00015,458752.0,1.0,1.0
33.818716,0.000149,458752.0,1.0,1.0
33.826758,0.000149,458752.0,1.0,1.0
33.834746,0.000149,458752.0,1.0,1.0
33.842687,0.000152,458752.0,1.0,1.0
33.850698,0.000152,458752.0,1.0,1.0
33.858685,0.000148,458752.0,1.0,1.0
33.86667,0.000152,458752.0,1.0,1.0
33.874699,0.000148,458752.0,1.0,1.0
33.882631,0.000149,458752.0,1.0,1.0
33.890618,0.000151,458752.0,1.0,1.0
33.898845,0.000149,458752.0,1.0,1.0
33.906911,0.000149,458752.0,1.0,1.0
33.914954,0.000149,458752.0,1.0,1.0
33.922889,0.000151,458752.0,1.0,1.0
33.930866,0.000148,458752.0,1.0,1.0
33.938895,0.000148,458752.0,1.0,1.0
33.946933,0.000147,458752.0,1.0,1.0
33.954917,0.000149,458752.0,1.0,1.0
33.962846,0.00015,458752.0,1.0,1.0
33.970868,0.000152,458752.0,1.0,1.0
33.97893,0.000148,458752.0,1.0,1.0
33.986905,0.000152,458752.0,1.0,1.0
33.994946,0.00015,458752.0,1.0,1.0
34.002931,0.00015,458752.0,1.0,1.0
34.01136,0.000147,458752.0,1.0,1.0
34.019849,0.000151,458752.0,1.0,1.0
34.028021,0.000151,458752.0,1.0,1.0
34.036007,0.000148,458752.0,1.0,1.0
34.043992,0.00015,458752.0,1.0,1.0
34.052156,0.000147,458752.0,1.0,1.0
34.060375,0.00015,458752.0,1.0,1.0
34.068417,0.000151,458752.0,1.0,1.0
34.076455,0.000146,458752.0,1.0,1.0
34.084382,0.000148,458752.0,1.0,1.0
34.092365,0.00015,458752.0,1.0,1.0
34.100372,0.000149,458752.0,1.0,1.0
34.108341,0.000146,458752.0,1.0,1.0
34.116281,0.000147,458752.0,1.0,1.0
34.124215,0.000148,458752.0,1.0,1.0
34.132194,0.00015,458752.0,1.0,1.0
34.14018,0.000152,458752.0,1.0,1.0
34.148163,0.000151,458752.0,1.0,1.0
34.156206,0.00015,458752.0,1.0,1.0
34.164448,0.000149,458752.0,1.0,1.0
34.172495,0.000149,458752.0,1.0,1.0
34.180489,0.00015,458752.0,1.0,1.0
34.188723,0.000151,458752.0,1.0,1.0
34.196784,0.000151,458752.0,1.0,1.0
34.204768,0.000149,458752.0,1.0,1.0
34.212747,0.00015,458752.0,1.0,1.0
34.220898,0.000149,458752.0,1.0,1.0
34.22899,0.00015,458752.0,1.0,1.0
34.237106,0.000151,458752.0,1.0,1.0
34.24536,0.000149,458752.0,1.0,1.0
34.253542,0.000149,458752.0,1.0,1.0
34.261526,0.000149,458752.0,1.0,1.0
34.269466,0.000146,458752.0,1.0,1.0
34.277442,0.00015,458752.0,1.0,1.0
34.285379,0.000149,458752.0,1.0,1.0
34.293366,0.000151,458752.0,1.0,1.0
34.301347,0.000146,458752.0,1.0,1.0
34.309387,0.000148,458752.0,1.0,1.0
34.317672,0.00015,458752.0,1.0,1.0
34.325657,0.000149,458752.0,1.0,1.0
34.333641,0.000149,458752.0,1.0,1.0
34.341622,0.00015,458752.0,1.0,1.0
34.349565,0.00015,458752.0,1.0,1.0
34.357593,0.000152,458752.0,1.0,1.0
34.365576,0.000145,458752.0,1.0,1.0
34.37355,0.000151,458752.0,1.0,1.0
34.381573,0.00015,458752.0,1.0,1.0
34.389511,0.000151,458752.0,1.0,1.0
34.397437,0.000151,458752.0,1.0,1.0
34.405439,0.00015,458752.0,1.0,1.0
34.413435,0.000149,458752.0,1.0,1.0
34.421594,0.000153,458752.0,1.0,1.0
34.429688,0.000151,458752.0,1.0,1.0
34.437971,0.000149,458752.0,1.0,1.0
34.446255,0.000152,458752.0,1.0,1.0
34.454348,0.00015,458752.0,1.0,1.0
34.462387,0.000147,458752.0,1.0,1.0
34.470332,0.000149,458752.0,1.0,1.0
34.478318,0.00015,458752.0,1.0,1.0
34.486305,0.000149,458752.0,1.0,1.0
34.494291,0.000149,458752.0,1.0,1.0
34.502283,0.000149,458752.0,1.0,1.0
34.510408,0.000147,458752.0,1.0,1.0
34.518641,0.000148,458752.0,1.0,1.0
34.526696,0.000148,458752.0,1.0,1.0
34.535176,0.000152,458752.0,1.0,1.0
34.543335,0.00015,458752.0,1.0,1.0
34.551278,0.000149,458752.0,1.0,1.0
34.559241,0.000148,458752.0,1.0,1.0
34.567392,0.00015,458752.0,1.0,1.0
34.575431,0.000146,458752.0,1.0,1.0
34.583409,0.00015,458752.0,1.0,1.0
34.591341,0.000149,458752.0,1.0,1.0
34.599274,0.000148,458752.0,1.0,1.0
34.607263,0.000148,458752.0,1.0,1.0
34.615303,0.000148,458752.0,1.0,1.0
34.623294,0.000149,458752.0,1.0,1.0
34.631225,0.000148,458752.0,1.0,1.0
34.639154,0.000146,458752.0,1.0,1.0
34.647182,0.000152,458752.0,1.0,1.0
34.655203,0.00015,458752.0,1.0,1.0
34.663202,0.000148,458752.0,1.0,1.0
34.671197,0.000147,458752.0,1.0,1.0
34.67918,0.000153,458752.0,1.0,1.0
34.687167,0.00015,458752.0,1.0,1.0
34.695146,0.000151,458752.0,1.0,1.0
34.703083,0.000147,458752.0,1.0,1.0
34.71109,0.00015,458752.0,1.0,1.0
34.71905,0.000151,458752.0,1.0,1.0
34.727029,0.00015,458752.0,1.0,1.0
34.735117,0.00015,458752.0,1.0,1.0
34.743483,0.00015,458752.0,1.0,1.0
34.751577,0.000149,458752.0,1.0,1.0
34.759526,0.000151,458752.0,1.0,1.0
34.767558,0.000148,458752.0,1.0,1.0
34.775591,0.000148,458752.0,1.0,1.0
34.783521,0.00015,458752.0,1.0,1.0
34.791496,0.000152,458752.0,1.0,1.0
34.79948,0.000148,458752.0,1.0,1.0
34.807457,0.00015,458752.0,1.0,1.0
34.815483,0.00015,458752.0,1.0,1.0
34.823415,0.00015,458752.0,1.0,1.0
34.831374,0.000146,458752.0,1.0,1.0
34.839358,0.000152,458752.0,1.0,1.0
34.847399,0.00015,458752.0,1.0,1.0
34.855433,0.000151,458752.0,1.0,1.0
34.863383,0.00015,458752.0,1.0,1.0
34.871368,0.000147,458752.0,1.0,1.0
34.87941,0.000149,458752.0,1.0,1.0
34.887389,0.000149,458752.0,1.0,1.0
34.895619,0.000148,458752.0,1.0,1.0
34.903728,0.000148,458752.0,1.0,1.0
34.911901,0.000148,458752.0,1.0,1.0
34.920063,0.000148,458752.0,1.0,1.0
34.928088,0.000146,458752.0,1.0,1.0
34.936079,0.00015,458752.0,1.0,1.0
34.944065,0.00015,458752.0,1.0,1.0
34.952001,0.00015,458752.0,1.0,1.0
34.95998,0.000147,458752.0,1.0,1.0
34.968024,0.000149,458752.0,1.0,1.0
34.976161,0.000149,458752.0,1.0,1.0
34.984165,0.00015,458752.0,1.0,1.0
34.992186,0.000147,458752.0,1.0,1.0
35.00033,0.000148,458752.0,1.0,1.0
35.008365,0.000153,458752.0,1.0,1.0
35.016314,0.000149,458752.0,1.0,1.0
35.024258,0.000152,458752.0,1.0,1.0
35.032196,0.00015,458752.0,1.0,1.0
35.040179,0.000148,458752.0,1.0,1.0
35.048395,0.000149,458752.0,1.0,1.0
35.056611,0.00015,458752.0,1.0,1.0
35.065167,0.000148,458752.0,1.0,1.0
35.073367,0.000148,458752.0,1.0,1.0
35.081559,0.000148,458752.0,1.0,1.0
35.089608,0.000147,458752.0,1.0,1.0
35.097578,0.00015,458752.0,1.0,1.0
35.105511,0.00015,458752.0,1.0,1.0
35.113445,0.000152,458752.0,1.0,1.0
35.121472,0.000149,458752.0,1.0,1.0
35.129453,0.000148,458752.0,1.0,1.0
35.137382,0.00015,458752.0,1.0,1.0
35.145372,0.00015,458752.0,1.0,1.0
35.153655,0.00015,458752.0,1.0,1.0
35.161757,0.000151,458752.0,1.0,1.0
35.169743,0.000148,458752.0,1.0,1.0
35.177746,0.00015,458752.0,1.0,1.0
35.185679,0.000151,458752.0,1.0,1.0
35.193658,0.000149,458752.0,1.0,1.0
35.201641,0.000151,458752.0,1.0,1.0
35.209621,0.000148,458752.0,1.0,1.0
35.217604,0.000152,458752.0,1.0,1.0
35.225628,0.000148,458752.0,1.0,1.0
35.23367,0.000151,458752.0,1.0,1.0
35.241918,0.000153,458752.0,1.0,1.0
35.250095,0.000151,458752.0,1.0,1.0
35.258281,0.000148,458752.0,1.0,1.0
35.266536,0.00015,458752.0,1.0,1.0
35.274617,0.000152,458752.0,1.0,1.0
35.282602,0.00015,458752.0,1.0,1.0
35.290574,0.00015,458752.0,1.0,1.0
35.298503,0.00015,458752.0,1.0,1.0
35.306436,0.00015,458752.0,1.0,1.0
35.314724,0.000149,458752.0,1.0,1.0
35.32287,0.000151,458752.0,1.0,1.0
35.330902,0.000147,458752.0,1.0,1.0
35.338955,0.000151,458752.0,1.0,1.0
35.346939,0.000147,458752.0,1.0,1.0
35.35494,0.000152,458752.0,1.0,1.0
35.362925,0.00014,458752.0,1.0,1.0
35.370894,0.000151,458752.0,1.0,1.0
35.37895,0.000145,458752.0,1.0,1.0
35.386891,0.000151,458752.0,1.0,1.0
35.395138,0.000146,458752.0,1.0,1.0
35.403405,0.000148,458752.0,1.0,1.0
35.411733,0.000149,458752.0,1.0,1.0
35.420019,0.00015,458752.0,1.0,1.0
35.428102,0.00015,458752.0,1.0,1.0
35.436286,0.000148,458752.0,1.0,1.0
35.444497,0.000149,458752.0,1.0,1.0
35.452539,0.000147,458752.0,1.0,1.0
35.460474,0.00015,458752.0,1.0,1.0
35.468416,0.000147,458752.0,1.0,1.0
35.4764,0.000149,458752.0,1.0,1.0
35.484386,0.000154,458752.0,1.0,1.0
35.492543,0.000148,458752.0,1.0,1.0
35.500701,0.00015,458752.0,1.0,1.0
35.508767,0.000151,458752.0,1.0,1.0
35.516956,0.000146,458752.0,1.0,1.0
35.525037,0.000148,458752.0,1.0,1.0
35.533134,0.00015,458752.0,1.0,1.0
35.541116,0.00015,458752.0,1.0,1.0
35.549105,0.000147,458752.0,1.0,1.0
35.557113,0.00015,458752.0,1.0,1.0
35.56513,0.000147,458752.0,1.0,1.0
35.573219,0.000146,458752.0,1.0,1.0
35.581357,0.00015,458752.0,1.0,1.0
35.589304,0.000149,458752.0,1.0,1.0
35.597372,0.000147,458752.0,1.0,1.0
35.605356,0.000147,458752.0,1.0,1.0
35.61334,0.000151,458752.0,1.0,1.0
35.621637,0.000151,458752.0,1.0,1.0
35.629659,0.000151,458752.0,1.0,1.0
35.637619,0.000151,458752.0,1.0,1.0
35.645645,0.00015,458752.0,1.0,1.0
35.653633,0.000148,458752.0,1.0,1.0
35.661561,0.00015,458752.0,1.0,1.0
35.669575,0.000149,458752.0,1.0,1.0
35.677869,0.000149,458752.0,1.0,1.0
35.68594,0.000149,458752.0,1.0,1.0
35.694284,0.000151,458752.0,1.0,1.0
35.702389,0.00015,458752.0,1.0,1.0
35.710428,0.000148,458752.0,1.0,1.0
35.71838,0.000149,458752.0,1.0,1.0
35.726372,0.00015,458752.0,1.0,1.0
35.734529,0.00015,458752.0,1.0,1.0
35.742895,0.000151,458752.0,1.0,1.0
35.751293,0.000148,458752.0,1.0,1.0
35.759688,0.000148,458752.0,1.0,1.0
35.768049,0.000151,458752.0,1.0,1.0
35.776384,0.000148,458752.0,1.0,1.0
35.784723,0.000149,458752.0,1.0,1.0
35.793025,0.000152,458752.0,1.0,1.0
35.801292,0.000151,458752.0,1.0,1.0
35.809565,0.000147,458752.0,1.0,1.0
35.817868,0.00015,458752.0,1.0,1.0
35.826166,0.00015,458752.0,1.0,1.0
35.83455,0.000149,458752.0,1.0,1.0
35.842813,0.000151,458752.0,1.0,1.0
35.851081,0.000147,458752.0,1.0,1.0
35.859418,0.000152,458752.0,1.0,1.0
35.86772,0.000148,458752.0,1.0,1.0
35.876564,0.000152,458752.0,1.0,1.0
35.885022,0.000148,458752.0,1.0,1.0
35.893243,0.000149,458752.0,1.0,1.0
35.901306,0.00015,458752.0,1.0,1.0
35.909444,0.000147,458752.0,1.0,1.0
35.917763,0.000149,458752.0,1.0,1.0
35.925806,0.000148,458752.0,1.0,1.0
35.933741,0.000145,458752.0,1.0,1.0
35.941726,0.00015,458752.0,1.0,1.0
35.949754,0.000152,458752.0,1.0,1.0
35.957774,0.00015,458752.0,1.0,1.0
35.965905,0.000151,458752.0,1.0,1.0
35.974078,0.000149,458752.0,1.0,1.0
35.982132,0.00015,458752.0,1.0,1.0
35.990217,0.000147,458752.0,1.0,1.0
35.998255,0.00015,458752.0,1.0,1.0
36.00624,0.000147,458752.0,1.0,1.0
36.014359,0.000151,458752.0,1.0,1.0
36.022449,0.000148,458752.0,1.0,1.0
36.030471,0.000142,458752.0,1.0,1.0
36.038488,0.000149,458752.0,1.0,1.0
36.046599,0.000147,458752.0,1.0,1.0
36.054677,0.000146,458752.0,1.0,1.0
36.062719,0.000148,458752.0,1.0,1.0
36.070791,0.000151,458752.0,1.0,1.0
36.078924,0.000148,458752.0,1.0,1.0
36.086928,0.000148,458752.0,1.0,1.0
36.095122,0.00015,458752.0,1.0,1.0
36.103165,0.000148,458752.0,1.0,1.0
36.111157,0.000148,458752.0,1.0,1.0
36.119137,0.000147,458752.0,1.0,1.0
36.127103,0.000149,458752.0,1.0,1.0
36.135038,0.000151,458752.0,1.0,1.0
36.143032,0.000151,458752.0,1.0,1.0
36.151075,0.00015,458752.0,1.0,1.0
36.159101,0.00015,458752.0,1.0,1.0
36.167034,0.000151,458752.0,1.0,1.0
36.174966,0.00015,458752.0,1.0,1.0
36.182907,0.000151,458752.0,1.0,1.0
36.191005,0.00015,458752.0,1.0,1.0
36.19923,0.000151,458752.0,1.0,1.0
36.207234,0.00015,458752.0,1.0,1.0
36.215495,0.00015,458752.0,1.0,1.0
36.223804,0.000149,458752.0,1.0,1.0
36.23203,0.000149,458752.0,1.0,1.0
36.2403,0.000147,458752.0,1.0,1.0
36.248602,0.00015,458752.0,1.0,1.0
36.256636,0.000149,458752.0,1.0,1.0
36.264564,0.000149,458752.0,1.0,1.0
36.272548,0.000149,458752.0,1.0,1.0
36.280576,0.000148,458752.0,1.0,1.0
36.28855,0.000151,458752.0,1.0,1.0
36.296529,0.000152,458752.0,1.0,1.0
36.304461,0.000151,458752.0,1.0,1.0
36.312443,0.000149,458752.0,1.0,1.0
36.320472,0.000149,458752.0,1.0,1.0
36.328413,0.00015,458752.0,1.0,1.0
36.336347,0.000151,458752.0,1.0,1.0
36.344318,0.000149,458752.0,1.0,1.0
36.352313,0.00015,458752.0,1.0,1.0
36.360348,0.000151,458752.0,1.0,1.0
36.368301,0.000151,458752.0,1.0,1.0
36.37624,0.000151,458752.0,1.0,1.0
36.384276,0.000149,458752.0,1.0,1.0
36.392261,0.000151,458752.0,1.0,1.0
36.400303,0.00015,458752.0,1.0,1.0
36.408251,0.000149,458752.0,1.0,1.0
36.416181,0.000151,458752.0,1.0,1.0
36.424298,0.000149,458752.0,1.0,1.0
36.432419,0.000147,458752.0,1.0,1.0
36.44072,0.000151,458752.0,1.0,1.0
36.448903,0.000152,458752.0,1.0,1.0
36.456953,0.000148,458752.0,1.0,1.0
36.464933,0.000147,458752.0,1.0,1.0
36.472904,0.000147,458752.0,1.0,1.0
36.480929,0.00015,458752.0,1.0,1.0
36.488952,0.000148,458752.0,1.0,1.0
36.49714,0.000149,458752.0,1.0,1.0
36.505195,0.000149,458752.0,1.0,1.0
36.513585,0.000148,458752.0,1.0,1.0
36.521767,0.000149,458752.0,1.0,1.0
36.529801,0.000148,458752.0,1.0,1.0
36.538094,0.000148,458752.0,1.0,1.0
36.546647,0.000148,458752.0,1.0,1.0
36.555086,0.00015,458752.0,1.0,1.0
36.56332,0.00015,458752.0,1.0,1.0
36.571433,0.00015,458752.0,1.0,1.0
36.57948,0.000145,458752.0,1.0,1.0
36.58745,0.000149,458752.0,1.0,1.0
36.595436,0.000149,458752.0,1.0,1.0
36.603469,0.000146,458752.0,1.0,1.0
36.611643,0.000147,458752.0,1.0,1.0
36.619851,0.000149,458752.0,1.0,1.0
36.62783,0.000148,458752.0,1.0,1.0
36.635807,0.000152,458752.0,1.0,1.0
36.643789,0.000152,458752.0,1.0,1.0
36.651804,0.000149,458752.0,1.0,1.0
36.659777,0.00015,458752.0,1.0,1.0
36.667749,0.000152,458752.0,1.0,1.0
36.675734,0.000148,458752.0,1.0,1.0
36.68371,0.000144,458752.0,1.0,1.0
36.691632,0.000152,458752.0,1.0,1.0
36.699572,0.000151,458752.0,1.0,1.0
36.707526,0.000148,458752.0,1.0,1.0
36.715582,0.000154,458752.0,1.0,1.0
36.723567,0.00015,458752.0,1.0,1.0
36.731585,0.00015,458752.0,1.0,1.0
36.739675,0.000153,458752.0,1.0,1.0
36.747947,0.000147,458752.0,1.0,1.0
36.756019,0.000152,458752.0,1.0,1.0
36.764008,0.00015,458752.0,1.0,1.0
36.771949,0.00015,458752.0,1.0,1.0
36.779931,0.000147,458752.0,1.0,1.0
36.787913,0.000149,458752.0,1.0,1.0
36.795907,0.000149,458752.0,1.0,1.0
36.80393,0.000152,458752.0,1.0,1.0
36.812029,0.00015,458752.0,1.0,1.0
36.82007,0.00015,458752.0,1.0,1.0
36.828055,0.000151,458752.0,1.0,1.0
36.836029,0.000149,458752.0,1.0,1.0
36.844022,0.000145,458752.0,1.0,1.0
36.852009,0.000151,458752.0,1.0,1.0
36.859991,0.000151,458752.0,1.0,1.0
36.868119,0.00015,458752.0,1.0,1.0
36.876229,0.000148,458752.0,1.0,1.0
36.884509,0.000149,458752.0,1.0,1.0
36.892544,0.000151,458752.0,1.0,1.0
36.900576,0.000149,458752.0,1.0,1.0
36.90877,0.000148,458752.0,1.0,1.0
36.916834,0.000149,458752.0,1.0,1.0
36.925732,0.000148,458752.0,1.0,1.0
36.934381,0.000153,458752.0,1.0,1.0
36.942872,0.000153,458752.0,1.0,1.0
36.951487,0.00015,458752.0,1.0,1.0
36.959903,0.000145,458752.0,1.0,1.0
36.968174,0.000149,458752.0,1.0,1.0
36.976545,0.000152,458752.0,1.0,1.0
36.984697,0.000152,458752.0,1.0,1.0
36.992986,0.000147,458752.0,1.0,1.0
37.001237,0.00015,458752.0,1.0,1.0
37.009641,0.00015,458752.0,1.0,1.0
37.017946,0.000151,458752.0,1.0,1.0
37.026036,0.000148,458752.0,1.0,1.0
37.034021,0.000149,458752.0,1.0,1.0
37.042,0.000149,458752.0,1.0,1.0
37.050146,0.000151,458752.0,1.0,1.0
37.058353,0.000149,458752.0,1.0,1.0
37.06645,0.000147,458752.0,1.0,1.0
37.074437,0.000148,458752.0,1.0,1.0
37.082472,0.000152,458752.0,1.0,1.0
37.090453,0.00015,458752.0,1.0,1.0
37.098441,0.000149,458752.0,1.0,1.0
37.106416,0.000151,458752.0,1.0,1.0
37.114681,0.00015,458752.0,1.0,1.0
37.122616,0.000149,458752.0,1.0,1.0
37.130596,0.000151,458752.0,1.0,1.0
37.138576,0.000149,458752.0,1.0,1.0
37.146535,0.000152,458752.0,1.0,1.0
37.154569,0.000149,458752.0,1.0,1.0
37.162554,0.00015,458752.0,1.0,1.0
37.170541,0.00015,458752.0,1.0,1.0
37.178572,0.000151,458752.0,1.0,1.0
37.186724,0.00015,458752.0,1.0,1.0
37.194907,0.000149,458752.0,1.0,1.0
37.202842,0.000149,458752.0,1.0,1.0
37.210984,0.000148,458752.0,1.0,1.0
37.219242,0.000149,458752.0,1.0,1.0
37.227552,0.000146,458752.0,1.0,1.0
37.235544,0.000152,458752.0,1.0,1.0
37.243817,0.000149,458752.0,1.0,1.0
37.251938,0.000155,458752.0,1.0,1.0
37.259986,0.000149,458752.0,1.0,1.0
37.26797,0.000149,458752.0,1.0,1.0
37.275903,0.000149,458752.0,1.0,1.0
37.283893,0.00015,458752.0,1.0,1.0
37.292059,0.000152,458752.0,1.0,1.0
37.300232,0.000149,458752.0,1.0,1.0
37.30829,0.000151,458752.0,1.0,1.0
37.316557,0.00015,458752.0,1.0,1.0
37.324551,0.000151,458752.0,1.0,1.0
37.332536,0.000148,458752.0,1.0,1.0
37.340525,0.000145,458752.0,1.0,1.0
37.348548,0.000149,458752.0,1.0,1.0
37.356488,0.000148,458752.0,1.0,1.0
37.364463,0.00015,458752.0,1.0,1.0
37.372454,0.000149,458752.0,1.0,1.0
37.380526,0.000148,458752.0,1.0,1.0
37.388476,0.000149,458752.0,1.0,1.0
37.396403,0.000147,458752.0,1.0,1.0
37.404442,0.000149,458752.0,1.0,1.0
37.412473,0.00015,458752.0,1.0,1.0
37.420577,0.00015,458752.0,1.0,1.0
37.428649,0.000152,458752.0,1.0,1.0
37.436651,0.000151,458752.0,1.0,1.0
37.44486,0.000152,458752.0,1.0,1.0
37.452988,0.00015,458752.0,1.0,1.0
37.461069,0.000149,458752.0,1.0,1.0
37.469045,0.00015,458752.0,1.0,1.0
37.476982,0.00015,458752.0,1.0,1.0
37.484931,0.000151,458752.0,1.0,1.0
37.492909,0.000149,458752.0,1.0,1.0
37.500885,0.000148,458752.0,1.0,1.0
37.508815,0.000151,458752.0,1.0,1.0
37.516809,0.000151,458752.0,1.0,1.0
37.524907,0.000149,458752.0,1.0,1.0
37.532942,0.00015,458752.0,1.0,1.0
37.540969,0.000149,458752.0,1.0,1.0
37.549008,0.000152,458752.0,1.0,1.0
37.556951,0.000151,458752.0,1.0,1.0
37.564945,0.000151,458752.0,1.0,1.0
37.573103,0.00015,458752.0,1.0,1.0
37.581319,0.000151,458752.0,1.0,1.0
37.589315,0.000147,458752.0,1.0,1.0
37.597258,0.000149,458752.0,1.0,1.0
37.605247,0.00015,458752.0,1.0,1.0
37.613244,0.00015,458752.0,1.0,1.0
37.621331,0.000149,458752.0,1.0,1.0
37.62928,0.000151,458752.0,1.0,1.0
37.637219,0.000153,458752.0,1.0,1.0
37.645214,0.000149,458752.0,1.0,1.0
37.653199,0.000147,458752.0,1.0,1.0
37.661226,0.000151,458752.0,1.0,1.0
37.669538,0.000148,458752.0,1.0,1.0
37.677596,0.000148,458752.0,1.0,1.0
37.685601,0.000149,458752.0,1.0,1.0
37.693583,0.00015,458752.0,1.0,1.0
37.70156,0.00015,458752.0,1.0,1.0
37.709626,0.00015,458752.0,1.0,1.0
37.717868,0.000148,458752.0,1.0,1.0
37.725964,0.000152,458752.0,1.0,1.0
37.73404,0.00015,458752.0,1.0,1.0
37.742316,0.00015,458752.0,1.0,1.0
37.750497,0.000148,458752.0,1.0,1.0
37.758681,0.000149,458752.0,1.0,1.0
37.767044,0.000149,458752.0,1.0,1.0
37.775366,0.00015,458752.0,1.0,1.0
37.783502,0.00015,458752.0,1.0,1.0
37.791478,0.000151,458752.0,1.0,1.0
37.799413,0.000151,458752.0,1.0,1.0
37.807384,0.000151,458752.0,1.0,1.0
37.815672,0.00015,458752.0,1.0,1.0
37.823813,0.00015,458752.0,1.0,1.0
37.831757,0.000149,458752.0,1.0,1.0
37.839683,0.00015,458752.0,1.0,1.0
37.847711,0.000148,458752.0,1.0,1.0
37.855683,0.000146,458752.0,1.0,1.0
37.863686,0.000147,458752.0,1.0,1.0
37.871627,0.00015,458752.0,1.0,1.0
37.879683,0.000152,458752.0,1.0,1.0
37.887672,0.000147,458752.0,1.0,1.0
37.895654,0.000151,458752.0,1.0,1.0
37.903641,0.000149,458752.0,1.0,1.0
37.911764,0.000147,458752.0,1.0,1.0
37.919965,0.00015,458752.0,1.0,1.0
37.928029,0.000149,458752.0,1.0,1.0
37.936121,0.000151,458752.0,1.0,1.0
37.944379,0.000152,458752.0,1.0,1.0
37.952423,0.000152,458752.0,1.0,1.0
37.960409,0.000153,458752.0,1.0,1.0
37.968714,0.000148,458752.0,1.0,1.0
37.976823,0.00015,458752.0,1.0,1.0
37.984923,0.000145,458752.0,1.0,1.0
37.99323,0.00015,458752.0,1.0,1.0
38.001456,0.000146,458752.0,1.0,1.0
38.009697,0.00015,458752.0,1.0,1.0
38.017956,0.000151,458752.0,1.0,1.0
38.02604,0.000148,458752.0,1.0,1.0
38.03398,0.000149,458752.0,1.0,1.0
38.041908,0.000149,458752.0,1.0,1.0
38.049997,0.000149,458752.0,1.0,1.0
38.058133,0.000147,458752.0,1.0,1.0
38.066149,0.000146,458752.0,1.0,1.0
38.074079,0.000147,458752.0,1.0,1.0
38.082108,0.00015,458752.0,1.0,1.0
38.09007,0.000149,458752.0,1.0,1.0
38.09805,0.000151,458752.0,1.0,1.0
38.106029,0.000151,458752.0,1.0,1.0
38.114304,0.000149,458752.0,1.0,1.0
38.122556,0.000146,458752.0,1.0,1.0
38.130613,0.000149,458752.0,1.0,1.0
38.138593,0.000145,458752.0,1.0,1.0
38.146572,0.00015,458752.0,1.0,1.0
38.154783,0.000147,458752.0,1.0,1.0
38.162767,0.000149,458752.0,1.0,1.0
38.170727,0.00015,458752.0,1.0,1.0
38.178725,0.000151,458752.0,1.0,1.0
