start,duration,threads_x,threads_y,threads_z
27.191952,0.000148,458752.0,1.0,1.0
27.201855,0.000151,458752.0,1.0,1.0
27.211845,0.000149,458752.0,1.0,1.0
27.22191,0.000147,458752.0,1.0,1.0
27.231921,0.000154,458752.0,1.0,1.0
27.241752,0.000149,458752.0,1.0,1.0
27.251821,0.000151,458752.0,1.0,1.0
27.261831,0.000149,458752.0,1.0,1.0
27.271837,0.000149,458752.0,1.0,1.0
27.281715,0.000146,458752.0,1.0,1.0
27.291525,0.00015,458752.0,1.0,1.0
27.301269,0.00015,458752.0,1.0,1.0
27.311065,0.000151,458752.0,1.0,1.0
27.320499,0.000152,458752.0,1.0,1.0
27.329852,0.00015,458752.0,1.0,1.0
27.339294,0.00015,458752.0,1.0,1.0
27.348766,0.00015,458752.0,1.0,1.0
27.358287,0.000151,458752.0,1.0,1.0
27.36846,0.000148,458752.0,1.0,1.0
27.37846,0.000149,458752.0,1.0,1.0
27.388783,0.000145,458752.0,1.0,1.0
27.398712,0.000148,458752.0,1.0,1.0
27.408532,0.000146,458752.0,1.0,1.0
27.418323,0.000149,458752.0,1.0,1.0
27.427988,0.000149,458752.0,1.0,1.0
27.437713,0.000148,458752.0,1.0,1.0
27.447473,0.000151,458752.0,1.0,1.0
27.457185,0.000149,458752.0,1.0,1.0
27.466732,0.000147,458752.0,1.0,1.0
27.476347,0.00015,458752.0,1.0,1.0
27.485883,0.000149,458752.0,1.0,1.0
27.495543,0.000149,458752.0,1.0,1.0
27.505247,0.000153,458752.0,1.0,1.0
27.514982,0.000147,458752.0,1.0,1.0
27.524676,0.000151,458752.0,1.0,1.0
27.534337,0.000149,458752.0,1.0,1.0
27.543923,0.000152,458752.0,1.0,1.0
27.553623,0.000148,458752.0,1.0,1.0
27.563488,0.000149,458752.0,1.0,1.0
27.573356,0.000149,458752.0,1.0,1.0
27.583448,0.00015,458752.0,1.0,1.0
27.593447,0.000149,458752.0,1.0,1.0
27.603326,0.000147,458752.0,1.0,1.0
27.613191,0.000146,458752.0,1.0,1.0
27.623295,0.000151,458752.0,1.0,1.0
27.633316,0.000148,458752.0,1.0,1.0
27.64331,0.00015,458752.0,1.0,1.0
27.653298,0.000149,458752.0,1.0,1.0
27.663216,0.000153,458752.0,1.0,1.0
27.673226,0.000148,458752.0,1.0,1.0
27.683292,0.000151,458752.0,1.0,1.0
27.693328,0.00015,458752.0,1.0,1.0
27.703416,0.000147,458752.0,1.0,1.0
27.713388,0.00015,458752.0,1.0,1.0
27.723401,0.000151,458752.0,1.0,1.0
27.733329,0.000147,458752.0,1.0,1.0
27.743212,0.00015,458752.0,1.0,1.0
27.753279,0.000149,458752.0,1.0,1.0
27.763396,0.000149,458752.0,1.0,1.0
27.773406,0.000148,458752.0,1.0,1.0
27.783285,0.000147,458752.0,1.0,1.0
27.793188,0.000147,458752.0,1.0,1.0
27.803246,0.00015,458752.0,1.0,1.0
27.813247,0.000148,458752.0,1.0,1.0
27.823195,0.000149,458752.0,1.0,1.0
27.833163,0.000149,458752.0,1.0,1.0
27.843269,0.00015,458752.0,1.0,1.0
27.853428,0.000149,458752.0,1.0,1.0
27.863446,0.00015,458752.0,1.0,1.0
27.873453,0.000153,458752.0,1.0,1.0
27.883408,0.000147,458752.0,1.0,1.0
27.893109,0.000149,458752.0,1.0,1.0
27.902911,0.00015,458752.0,1.0,1.0
27.912867,0.000151,458752.0,1.0,1.0
27.92285,0.00015,458752.0,1.0,1.0
27.93277,0.000152,458752.0,1.0,1.0
27.942927,0.000147,458752.0,1.0,1.0
27.953225,0.000149,458752.0,1.0,1.0
27.963536,0.000147,458752.0,1.0,1.0
27.973836,0.00015,458752.0,1.0,1.0
27.984075,0.000151,458752.0,1.0,1.0
27.994359,0.000147,458752.0,1.0,1.0
28.004506,0.000149,458752.0,1.0,1.0
28.01461,0.000149,458752.0,1.0,1.0
28.024689,0.000147,458752.0,1.0,1.0
28.034708,0.000149,458752.0,1.0,1.0
28.044674,0.000152,458752.0,1.0,1.0
28.054822,0.000149,458752.0,1.0,1.0
28.064805,0.000149,458752.0,1.0,1.0
28.074755,0.000151,458752.0,1.0,1.0
28.084669,0.000149,458752.0,1.0,1.0
28.094664,0.00015,458752.0,1.0,1.0
28.104705,0.000148,458752.0,1.0,1.0
28.11459,0.000147,458752.0,1.0,1.0
28.124675,0.000152,458752.0,1.0,1.0
28.134862,0.000146,458752.0,1.0,1.0
28.144755,0.000149,458752.0,1.0,1.0
28.154853,0.000148,458752.0,1.0,1.0
28.164946,0.000148,458752.0,1.0,1.0
28.175021,0.000151,458752.0,1.0,1.0
28.184944,0.00015,458752.0,1.0,1.0
28.194988,0.000146,458752.0,1.0,1.0
28.204978,0.00015,458752.0,1.0,1.0
28.21494,0.000146,458752.0,1.0,1.0
28.225052,0.000151,458752.0,1.0,1.0
28.235081,0.00015,458752.0,1.0,1.0
28.245086,0.000148,458752.0,1.0,1.0
28.255192,0.000148,458752.0,1.0,1.0
28.265318,0.000151,458752.0,1.0,1.0
28.275347,0.000147,458752.0,1.0,1.0
28.285317,0.000147,458752.0,1.0,1.0
28.29525,0.00015,458752.0,1.0,1.0
28.305259,0.000152,458752.0,1.0,1.0
28.31535,0.000149,458752.0,1.0,1.0
28.325311,0.000147,458752.0,1.0,1.0
28.335395,0.000149,458752.0,1.0,1.0
28.345519,0.00015,458752.0,1.0,1.0
28.355649,0.00015,458752.0,1.0,1.0
28.365857,0.00015,458752.0,1.0,1.0
28.37612,0.000147,458752.0,1.0,1.0
28.386427,0.000148,458752.0,1.0,1.0
28.396543,0.000148,458752.0,1.0,1.0
28.406842,0.00015,458752.0,1.0,1.0
28.41687,0.000151,458752.0,1.0,1.0
28.426863,0.000149,458752.0,1.0,1.0
28.436755,0.000152,458752.0,1.0,1.0
28.446781,0.000151,458752.0,1.0,1.0
28.45684,0.00015,458752.0,1.0,1.0
28.466804,0.00015,458752.0,1.0,1.0
28.476857,0.000148,458752.0,1.0,1.0
28.486899,0.000151,458752.0,1.0,1.0
28.49686,0.00015,458752.0,1.0,1.0
28.506855,0.00015,458752.0,1.0,1.0
28.516981,0.000149,458752.0,1.0,1.0
28.527028,0.000149,458752.0,1.0,1.0
28.537143,0.000152,458752.0,1.0,1.0
28.547198,0.00015,458752.0,1.0,1.0
28.557208,0.000146,458752.0,1.0,1.0
28.567241,0.00015,458752.0,1.0,1.0
28.577267,0.000146,458752.0,1.0,1.0
28.587356,0.00015,458752.0,1.0,1.0
28.597338,0.000151,458752.0,1.0,1.0
28.607332,0.000149,458752.0,1.0,1.0
28.617435,0.000145,458752.0,1.0,1.0
28.627427,0.000148,458752.0,1.0,1.0
28.636892,0.000148,458752.0,1.0,1.0
28.646941,0.000147,458752.0,1.0,1.0
28.656896,0.00015,458752.0,1.0,1.0
28.667018,0.000151,458752.0,1.0,1.0
28.677023,0.000152,458752.0,1.0,1.0
28.687047,0.000147,458752.0,1.0,1.0
28.697116,0.00015,458752.0,1.0,1.0
28.707225,0.000149,458752.0,1.0,1.0
28.717252,0.000149,458752.0,1.0,1.0
28.727316,0.000147,458752.0,1.0,1.0
28.737338,0.000147,458752.0,1.0,1.0
28.747334,0.000149,458752.0,1.0,1.0
28.757246,0.000147,458752.0,1.0,1.0
28.767231,0.000149,458752.0,1.0,1.0
28.777348,0.000148,458752.0,1.0,1.0
28.787426,0.000149,458752.0,1.0,1.0
28.79754,0.000149,458752.0,1.0,1.0
28.807611,0.000152,458752.0,1.0,1.0
28.817628,0.000149,458752.0,1.0,1.0
28.82765,0.000148,458752.0,1.0,1.0
28.83776,0.000147,458752.0,1.0,1.0
28.847846,0.000148,458752.0,1.0,1.0
28.857736,0.000152,458752.0,1.0,1.0
28.867829,0.000149,458752.0,1.0,1.0
28.877899,0.000152,458752.0,1.0,1.0
28.887958,0.000148,458752.0,1.0,1.0
28.897889,0.000151,458752.0,1.0,1.0
28.907922,0.000149,458752.0,1.0,1.0
28.917944,0.000152,458752.0,1.0,1.0
28.927987,0.00015,458752.0,1.0,1.0
28.93809,0.000148,458752.0,1.0,1.0
28.94814,0.000149,458752.0,1.0,1.0
28.958149,0.000148,458752.0,1.0,1.0
28.96829,0.000149,458752.0,1.0,1.0
28.97837,0.000151,458752.0,1.0,1.0
28.988417,0.00015,458752.0,1.0,1.0
28.998427,0.000154,458752.0,1.0,1.0
29.008402,0.000152,458752.0,1.0,1.0
29.018387,0.000149,458752.0,1.0,1.0
29.02863,0.00015,458752.0,1.0,1.0
29.038896,0.00015,458752.0,1.0,1.0
29.049068,0.00015,458752.0,1.0,1.0
29.059323,0.000152,458752.0,1.0,1.0
29.069508,0.00015,458752.0,1.0,1.0
29.079801,0.000149,458752.0,1.0,1.0
29.090056,0.00015,458752.0,1.0,1.0
29.100283,0.000149,458752.0,1.0,1.0
29.110619,0.00015,458752.0,1.0,1.0
29.120633,0.000151,458752.0,1.0,1.0
29.130641,0.000149,458752.0,1.0,1.0
29.140707,0.000149,458752.0,1.0,1.0
29.150934,0.000151,458752.0,1.0,1.0
29.161122,0.00015,458752.0,1.0,1.0
29.171362,0.00015,458752.0,1.0,1.0
29.18156,0.000148,458752.0,1.0,1.0
29.191764,0.000148,458752.0,1.0,1.0
29.202064,0.000148,458752.0,1.0,1.0
29.212381,0.000151,458752.0,1.0,1.0
29.222631,0.00015,458752.0,1.0,1.0
29.233032,0.000153,458752.0,1.0,1.0
29.24325,0.000148,458752.0,1.0,1.0
29.253458,0.000151,458752.0,1.0,1.0
29.263631,0.000151,458752.0,1.0,1.0
29.273642,0.00015,458752.0,1.0,1.0
29.283596,0.000148,458752.0,1.0,1.0
29.293642,0.00015,458752.0,1.0,1.0
29.303615,0.000151,458752.0,1.0,1.0
29.313667,0.000152,458752.0,1.0,1.0
29.323693,0.000149,458752.0,1.0,1.0
29.33381,0.000151,458752.0,1.0,1.0
29.343968,0.00015,458752.0,1.0,1.0
29.353917,0.000149,458752.0,1.0,1.0
29.363906,0.000152,458752.0,1.0,1.0
29.373883,0.000151,458752.0,1.0,1.0
29.383828,0.000147,458752.0,1.0,1.0
29.393878,0.000149,458752.0,1.0,1.0
29.404037,0.00015,458752.0,1.0,1.0
29.414233,0.000149,458752.0,1.0,1.0
29.424429,0.000151,458752.0,1.0,1.0
29.434408,0.000155,458752.0,1.0,1.0
29.444582,0.000154,458752.0,1.0,1.0
29.454616,0.00015,458752.0,1.0,1.0
29.464582,0.000153,458752.0,1.0,1.0
29.474758,0.000149,458752.0,1.0,1.0
29.485067,0.000146,458752.0,1.0,1.0
29.49524,0.000151,458752.0,1.0,1.0
29.505394,0.000149,458752.0,1.0,1.0
29.51562,0.000152,458752.0,1.0,1.0
29.52578,0.000149,458752.0,1.0,1.0
29.535979,0.000147,458752.0,1.0,1.0
29.546085,0.000153,458752.0,1.0,1.0
29.556174,0.00015,458752.0,1.0,1.0
29.566146,0.00015,458752.0,1.0,1.0
29.575901,0.000149,458752.0,1.0,1.0
29.585858,0.000147,458752.0,1.0,1.0
29.595745,0.000151,458752.0,1.0,1.0
29.605725,0.000152,458752.0,1.0,1.0
29.615626,0.000149,458752.0,1.0,1.0
29.625515,0.000147,458752.0,1.0,1.0
29.635441,0.000152,458752.0,1.0,1.0
29.645428,0.000149,458752.0,1.0,1.0
29.655394,0.00015,458752.0,1.0,1.0
29.66545,0.000153,458752.0,1.0,1.0
29.675283,0.000149,458752.0,1.0,1.0
29.685185,0.000149,458752.0,1.0,1.0
29.695155,0.000149,458752.0,1.0,1.0
29.705142,0.000154,458752.0,1.0,1.0
29.715173,0.000151,458752.0,1.0,1.0
29.72513,0.000151,458752.0,1.0,1.0
29.735043,0.000149,458752.0,1.0,1.0
29.744952,0.000151,458752.0,1.0,1.0
29.754786,0.00015,458752.0,1.0,1.0
29.764812,0.000146,458752.0,1.0,1.0
29.774711,0.000147,458752.0,1.0,1.0
29.784608,0.000148,458752.0,1.0,1.0
29.794565,0.00015,458752.0,1.0,1.0
29.804408,0.00015,458752.0,1.0,1.0
29.814256,0.000148,458752.0,1.0,1.0
29.824248,0.00015,458752.0,1.0,1.0
29.834233,0.000148,458752.0,1.0,1.0
29.84351,0.000151,458752.0,1.0,1.0
29.85329,0.000149,458752.0,1.0,1.0
29.863406,0.000147,458752.0,1.0,1.0
29.873377,0.000153,458752.0,1.0,1.0
29.883339,0.00015,458752.0,1.0,1.0
29.893419,0.000152,458752.0,1.0,1.0
29.903559,0.000151,458752.0,1.0,1.0
29.913564,0.000151,458752.0,1.0,1.0
29.923522,0.000149,458752.0,1.0,1.0
29.933461,0.000148,458752.0,1.0,1.0
29.943295,0.000149,458752.0,1.0,1.0
29.953302,0.000147,458752.0,1.0,1.0
29.963245,0.000148,458752.0,1.0,1.0
29.973239,0.00015,458752.0,1.0,1.0
29.983142,0.000149,458752.0,1.0,1.0
29.993113,0.00015,458752.0,1.0,1.0
30.003254,0.000152,458752.0,1.0,1.0
30.013069,0.000148,458752.0,1.0,1.0
30.022986,0.000151,458752.0,1.0,1.0
30.032824,0.000148,458752.0,1.0,1.0
30.042786,0.000148,458752.0,1.0,1.0
30.052796,0.000148,458752.0,1.0,1.0
30.062818,0.000149,458752.0,1.0,1.0
30.072709,0.000151,458752.0,1.0,1.0
30.0828,0.00015,458752.0,1.0,1.0
30.092779,0.00015,458752.0,1.0,1.0
30.10283,0.000148,458752.0,1.0,1.0
30.112719,0.000149,458752.0,1.0,1.0
30.122724,0.000148,458752.0,1.0,1.0
30.132845,0.000152,458752.0,1.0,1.0
30.142754,0.00015,458752.0,1.0,1.0
30.152754,0.000151,458752.0,1.0,1.0
30.162513,0.000149,458752.0,1.0,1.0
30.172502,0.00015,458752.0,1.0,1.0
30.182521,0.000148,458752.0,1.0,1.0
30.192585,0.000149,458752.0,1.0,1.0
30.202698,0.000147,458752.0,1.0,1.0
30.212828,0.00015,458752.0,1.0,1.0
30.223017,0.000147,458752.0,1.0,1.0
30.233286,0.000151,458752.0,1.0,1.0
30.243414,0.000148,458752.0,1.0,1.0
30.253614,0.000151,458752.0,1.0,1.0
30.263794,0.000148,458752.0,1.0,1.0
30.274049,0.000151,458752.0,1.0,1.0
30.284015,0.000148,458752.0,1.0,1.0
30.293989,0.00015,458752.0,1.0,1.0
30.303889,0.00015,458752.0,1.0,1.0
30.313873,0.000153,458752.0,1.0,1.0
30.324113,0.000147,458752.0,1.0,1.0
30.334234,0.000149,458752.0,1.0,1.0
30.344309,0.000149,458752.0,1.0,1.0
30.354399,0.000148,458752.0,1.0,1.0
30.364612,0.000151,458752.0,1.0,1.0
30.374713,0.00015,458752.0,1.0,1.0
30.384735,0.000149,458752.0,1.0,1.0
30.394691,0.00015,458752.0,1.0,1.0
30.404738,0.00015,458752.0,1.0,1.0
30.414724,0.00015,458752.0,1.0,1.0
30.424838,0.00015,458752.0,1.0,1.0
30.434696,0.000148,458752.0,1.0,1.0
30.444488,0.000148,458752.0,1.0,1.0
30.454161,0.000149,458752.0,1.0,1.0
30.463839,0.000149,458752.0,1.0,1.0
30.473536,0.00015,458752.0,1.0,1.0
30.483458,0.000151,458752.0,1.0,1.0
30.493422,0.000152,458752.0,1.0,1.0
30.503297,0.00015,458752.0,1.0,1.0
30.513268,0.00015,458752.0,1.0,1.0
30.523338,0.000152,458752.0,1.0,1.0
30.53323,0.000145,458752.0,1.0,1.0
30.543204,0.000151,458752.0,1.0,1.0
30.553108,0.000149,458752.0,1.0,1.0
30.563045,0.000148,458752.0,1.0,1.0
30.573059,0.000148,458752.0,1.0,1.0
30.582944,0.000148,458752.0,1.0,1.0
30.592946,0.000151,458752.0,1.0,1.0
30.603062,0.000151,458752.0,1.0,1.0
30.612989,0.000148,458752.0,1.0,1.0
30.622859,0.00015,458752.0,1.0,1.0
30.632756,0.00015,458752.0,1.0,1.0
30.642697,0.000144,458752.0,1.0,1.0
30.652715,0.00015,458752.0,1.0,1.0
30.662681,0.000151,458752.0,1.0,1.0
30.672694,0.000152,458752.0,1.0,1.0
30.68275,0.000148,458752.0,1.0,1.0
30.692787,0.000147,458752.0,1.0,1.0
30.702689,0.000149,458752.0,1.0,1.0
30.712672,0.000148,458752.0,1.0,1.0
30.7226,0.000147,458752.0,1.0,1.0
30.732549,0.00015,458752.0,1.0,1.0
30.742437,0.000149,458752.0,1.0,1.0
30.75239,0.000152,458752.0,1.0,1.0
30.762243,0.00015,458752.0,1.0,1.0
30.772179,0.000149,458752.0,1.0,1.0
30.782161,0.000149,458752.0,1.0,1.0
30.792417,0.000148,458752.0,1.0,1.0
30.802851,0.00015,458752.0,1.0,1.0
30.813246,0.000149,458752.0,1.0,1.0
30.823428,0.000149,458752.0,1.0,1.0
30.833626,0.00015,458752.0,1.0,1.0
30.843962,0.000153,458752.0,1.0,1.0
30.85421,0.000153,458752.0,1.0,1.0
30.864791,0.000152,458752.0,1.0,1.0
30.875056,0.000152,458752.0,1.0,1.0
30.885341,0.000152,458752.0,1.0,1.0
30.895635,0.00015,458752.0,1.0,1.0
30.905785,0.000149,458752.0,1.0,1.0
30.91597,0.000148,458752.0,1.0,1.0
30.926032,0.000153,458752.0,1.0,1.0
30.935961,0.000151,458752.0,1.0,1.0
30.945815,0.000145,458752.0,1.0,1.0
30.95581,0.000149,458752.0,1.0,1.0
30.965816,0.000151,458752.0,1.0,1.0
30.97572,0.000149,458752.0,1.0,1.0
30.985814,0.00015,458752.0,1.0,1.0
30.995716,0.000149,458752.0,1.0,1.0
31.005738,0.00015,458752.0,1.0,1.0
31.015606,0.000148,458752.0,1.0,1.0
31.025484,0.000149,458752.0,1.0,1.0
31.035517,0.000149,458752.0,1.0,1.0
31.045469,0.000142,458752.0,1.0,1.0
31.055405,0.000149,458752.0,1.0,1.0
31.065409,0.00015,458752.0,1.0,1.0
31.074672,0.00015,458752.0,1.0,1.0
31.084517,0.000152,458752.0,1.0,1.0
31.094467,0.000145,458752.0,1.0,1.0
31.104429,0.00015,458752.0,1.0,1.0
31.114316,0.000148,458752.0,1.0,1.0
31.124191,0.000153,458752.0,1.0,1.0
31.134056,0.000151,458752.0,1.0,1.0
31.143954,0.000147,458752.0,1.0,1.0
31.153855,0.00015,458752.0,1.0,1.0
31.163859,0.000149,458752.0,1.0,1.0
31.173771,0.000151,458752.0,1.0,1.0
31.183704,0.000147,458752.0,1.0,1.0
31.193628,0.000147,458752.0,1.0,1.0
31.203545,0.000146,458752.0,1.0,1.0
31.213391,0.000151,458752.0,1.0,1.0
31.223442,0.000147,458752.0,1.0,1.0
31.233505,0.000151,458752.0,1.0,1.0
31.243705,0.00015,458752.0,1.0,1.0
31.253787,0.000148,458752.0,1.0,1.0
31.263914,0.000149,458752.0,1.0,1.0
31.274106,0.000149,458752.0,1.0,1.0
31.284232,0.00015,458752.0,1.0,1.0
31.294419,0.000149,458752.0,1.0,1.0
31.304638,0.000151,458752.0,1.0,1.0
31.314737,0.000152,458752.0,1.0,1.0
31.32489,0.000149,458752.0,1.0,1.0
31.334753,0.000147,458752.0,1.0,1.0
31.344687,0.000151,458752.0,1.0,1.0
31.354661,0.000152,458752.0,1.0,1.0
31.364713,0.000149,458752.0,1.0,1.0
31.374715,0.00015,458752.0,1.0,1.0
31.384763,0.000149,458752.0,1.0,1.0
31.394681,0.000149,458752.0,1.0,1.0
31.404801,0.00015,458752.0,1.0,1.0
31.414831,0.000147,458752.0,1.0,1.0
31.424759,0.000146,458752.0,1.0,1.0
31.43478,0.00015,458752.0,1.0,1.0
31.444945,0.000147,458752.0,1.0,1.0
31.45504,0.000147,458752.0,1.0,1.0
31.465245,0.00015,458752.0,1.0,1.0
31.475324,0.000148,458752.0,1.0,1.0
31.485466,0.000147,458752.0,1.0,1.0
31.495576,0.000151,458752.0,1.0,1.0
31.50562,0.000147,458752.0,1.0,1.0
31.51564,0.000151,458752.0,1.0,1.0
31.525641,0.000151,458752.0,1.0,1.0
31.535853,0.000148,458752.0,1.0,1.0
31.545904,0.00015,458752.0,1.0,1.0
31.555808,0.00015,458752.0,1.0,1.0
31.565817,0.000148,458752.0,1.0,1.0
31.575889,0.000148,458752.0,1.0,1.0
31.585953,0.000153,458752.0,1.0,1.0
31.596066,0.000149,458752.0,1.0,1.0
31.606018,0.00015,458752.0,1.0,1.0
31.61614,0.00015,458752.0,1.0,1.0
31.626332,0.00015,458752.0,1.0,1.0
31.636598,0.000148,458752.0,1.0,1.0
31.646704,0.000149,458752.0,1.0,1.0
31.656862,0.000152,458752.0,1.0,1.0
31.666925,0.000147,458752.0,1.0,1.0
31.677047,0.00015,458752.0,1.0,1.0
31.687176,0.00015,458752.0,1.0,1.0
31.697265,0.000147,458752.0,1.0,1.0
31.707548,0.00015,458752.0,1.0,1.0
31.717632,0.000149,458752.0,1.0,1.0
31.727804,0.000148,458752.0,1.0,1.0
31.737957,0.000149,458752.0,1.0,1.0
31.748014,0.00015,458752.0,1.0,1.0
31.758269,0.000146,458752.0,1.0,1.0
31.768319,0.000148,458752.0,1.0,1.0
31.778512,0.00015,458752.0,1.0,1.0
31.788606,0.00015,458752.0,1.0,1.0
31.798768,0.000149,458752.0,1.0,1.0
31.808831,0.000148,458752.0,1.0,1.0
31.818985,0.000151,458752.0,1.0,1.0
31.82898,0.000148,458752.0,1.0,1.0
31.839161,0.000151,458752.0,1.0,1.0
31.84942,0.000149,458752.0,1.0,1.0
31.859614,0.000148,458752.0,1.0,1.0
31.869802,0.000149,458752.0,1.0,1.0
31.88002,0.000148,458752.0,1.0,1.0
31.890268,0.000148,458752.0,1.0,1.0
31.900384,0.00015,458752.0,1.0,1.0
31.910579,0.000152,458752.0,1.0,1.0
31.92077,0.000151,458752.0,1.0,1.0
31.93099,0.000153,458752.0,1.0,1.0
31.941176,0.000149,458752.0,1.0,1.0
31.951538,0.000149,458752.0,1.0,1.0
31.961652,0.000149,458752.0,1.0,1.0
31.971794,0.000147,458752.0,1.0,1.0
31.981936,0.000147,458752.0,1.0,1.0
31.992059,0.000149,458752.0,1.0,1.0
32.002209,0.000151,458752.0,1.0,1.0
32.012321,0.000152,458752.0,1.0,1.0
32.022558,0.000146,458752.0,1.0,1.0
32.032878,0.000149,458752.0,1.0,1.0
32.04302,0.000149,458752.0,1.0,1.0
32.053269,0.000149,458752.0,1.0,1.0
32.063388,0.00015,458752.0,1.0,1.0
32.073614,0.000149,458752.0,1.0,1.0
32.083644,0.000149,458752.0,1.0,1.0
32.093684,0.000149,458752.0,1.0,1.0
32.103736,0.00015,458752.0,1.0,1.0
32.113647,0.00015,458752.0,1.0,1.0
32.123639,0.000149,458752.0,1.0,1.0
32.133549,0.000151,458752.0,1.0,1.0
32.14348,0.000152,458752.0,1.0,1.0
32.153779,0.000148,458752.0,1.0,1.0
32.163966,0.000151,458752.0,1.0,1.0
32.17407,0.00015,458752.0,1.0,1.0
32.183961,0.00015,458752.0,1.0,1.0
32.193966,0.000149,458752.0,1.0,1.0
32.203937,0.00015,458752.0,1.0,1.0
32.213992,0.000147,458752.0,1.0,1.0
32.223944,0.000149,458752.0,1.0,1.0
32.233815,0.000152,458752.0,1.0,1.0
32.243873,0.00015,458752.0,1.0,1.0
32.253876,0.000151,458752.0,1.0,1.0
32.263822,0.000149,458752.0,1.0,1.0
32.273756,0.00015,458752.0,1.0,1.0
32.283345,0.000152,458752.0,1.0,1.0
32.293127,0.000151,458752.0,1.0,1.0
32.303173,0.000149,458752.0,1.0,1.0
32.313114,0.000147,458752.0,1.0,1.0
32.323177,0.00015,458752.0,1.0,1.0
32.333354,0.000151,458752.0,1.0,1.0
32.343307,0.000149,458752.0,1.0,1.0
32.353292,0.000151,458752.0,1.0,1.0
32.36327,0.000151,458752.0,1.0,1.0
32.373132,0.000151,458752.0,1.0,1.0
32.383158,0.000148,458752.0,1.0,1.0
32.393099,0.000152,458752.0,1.0,1.0
32.403064,0.000148,458752.0,1.0,1.0
32.413003,0.000151,458752.0,1.0,1.0
32.423005,0.000149,458752.0,1.0,1.0
32.433108,0.000149,458752.0,1.0,1.0
32.443108,0.00015,458752.0,1.0,1.0
32.453213,0.000151,458752.0,1.0,1.0
32.463367,0.000147,458752.0,1.0,1.0
32.473404,0.000148,458752.0,1.0,1.0
32.483591,0.000151,458752.0,1.0,1.0
32.493666,0.00015,458752.0,1.0,1.0
32.503839,0.00015,458752.0,1.0,1.0
32.513896,0.00015,458752.0,1.0,1.0
32.52423,0.000146,458752.0,1.0,1.0
32.534446,0.000149,458752.0,1.0,1.0
32.544638,0.000146,458752.0,1.0,1.0
32.554862,0.000151,458752.0,1.0,1.0
32.56498,0.000149,458752.0,1.0,1.0
32.575152,0.000149,458752.0,1.0,1.0
32.585426,0.00015,458752.0,1.0,1.0
32.595692,0.000149,458752.0,1.0,1.0
32.605997,0.00015,458752.0,1.0,1.0
32.616217,0.000151,458752.0,1.0,1.0
32.626468,0.000149,458752.0,1.0,1.0
32.63679,0.000149,458752.0,1.0,1.0
32.646902,0.000148,458752.0,1.0,1.0
32.657238,0.00015,458752.0,1.0,1.0
32.667457,0.000149,458752.0,1.0,1.0
32.677717,0.00015,458752.0,1.0,1.0
32.687814,0.000153,458752.0,1.0,1.0
32.698028,0.000149,458752.0,1.0,1.0
32.708027,0.000149,458752.0,1.0,1.0
32.718115,0.00015,458752.0,1.0,1.0
32.728143,0.00015,458752.0,1.0,1.0
32.738185,0.000152,458752.0,1.0,1.0
32.748187,0.000149,458752.0,1.0,1.0
32.758191,0.000151,458752.0,1.0,1.0
32.768009,0.000147,458752.0,1.0,1.0
32.777868,0.00015,458752.0,1.0,1.0
32.787925,0.000145,458752.0,1.0,1.0
32.797926,0.000151,458752.0,1.0,1.0
32.807766,0.00015,458752.0,1.0,1.0
32.817664,0.000149,458752.0,1.0,1.0
32.827572,0.00015,458752.0,1.0,1.0
32.837475,0.000149,458752.0,1.0,1.0
32.847628,0.000148,458752.0,1.0,1.0
32.857784,0.00015,458752.0,1.0,1.0
32.868075,0.000148,458752.0,1.0,1.0
32.878498,0.000149,458752.0,1.0,1.0
32.888951,0.000149,458752.0,1.0,1.0
32.899482,0.000149,458752.0,1.0,1.0
32.909968,0.000148,458752.0,1.0,1.0
32.920286,0.000147,458752.0,1.0,1.0
32.930653,0.000152,458752.0,1.0,1.0
32.941137,0.000153,458752.0,1.0,1.0
32.951586,0.000148,458752.0,1.0,1.0
32.961965,0.000149,458752.0,1.0,1.0
32.972269,0.000151,458752.0,1.0,1.0
32.982543,0.00015,458752.0,1.0,1.0
32.992746,0.000149,458752.0,1.0,1.0
33.002861,0.000151,458752.0,1.0,1.0
33.013106,0.000151,458752.0,1.0,1.0
33.023325,0.000152,458752.0,1.0,1.0
33.033612,0.000146,458752.0,1.0,1.0
33.043799,0.000151,458752.0,1.0,1.0
33.053913,0.000148,458752.0,1.0,1.0
33.064172,0.000144,458752.0,1.0,1.0
33.074367,0.000149,458752.0,1.0,1.0
33.084544,0.000149,458752.0,1.0,1.0
33.094676,0.000151,458752.0,1.0,1.0
33.104875,0.00015,458752.0,1.0,1.0
33.115102,0.000143,458752.0,1.0,1.0
33.125439,0.00015,458752.0,1.0,1.0
33.135681,0.000153,458752.0,1.0,1.0
33.145828,0.000148,458752.0,1.0,1.0
33.156036,0.000147,458752.0,1.0,1.0
33.166225,0.00015,458752.0,1.0,1.0
33.176357,0.000149,458752.0,1.0,1.0
33.18651,0.000151,458752.0,1.0,1.0
33.19674,0.000151,458752.0,1.0,1.0
33.207008,0.000149,458752.0,1.0,1.0
33.217187,0.000151,458752.0,1.0,1.0
33.227315,0.000149,458752.0,1.0,1.0
33.237514,0.000147,458752.0,1.0,1.0
33.247585,0.000147,458752.0,1.0,1.0
33.257514,0.000151,458752.0,1.0,1.0
33.267567,0.000145,458752.0,1.0,1.0
33.277584,0.000149,458752.0,1.0,1.0
