start,duration,threads_x,threads_y,threads_z
0.882278,0.001116,2048.0,1.0,1.0
0.885449,0.001094,2048.0,1.0,1.0
0.88546,0.001093,2048.0,1.0,1.0
0.885471,0.000914,2048.0,1.0,1.0
0.88548,0.001101,2048.0,1.0,1.0
0.88549,0.001103,2048.0,1.0,1.0
0.885496,0.001098,2048.0,1.0,1.0
0.885506,0.00092,2048.0,1.0,1.0
0.885515,0.001123,2048.0,1.0,1.0
0.885524,0.001132,2048.0,1.0,1.0
0.885533,0.000924,2048.0,1.0,1.0
0.885542,0.001119,2048.0,1.0,1.0
0.885551,0.001119,2048.0,1.0,1.0
0.885562,0.001112,2048.0,1.0,1.0
0.885572,0.00092,2048.0,1.0,1.0
0.885581,0.001113,2048.0,1.0,1.0
0.88559,0.00111,2048.0,1.0,1.0
0.888706,0.001093,2048.0,1.0,1.0
0.888717,0.001095,2048.0,1.0,1.0
0.888727,0.000915,2048.0,1.0,1.0
0.888737,0.001104,2048.0,1.0,1.0
0.888744,0.001105,2048.0,1.0,1.0
0.888751,0.001101,2048.0,1.0,1.0
0.888761,0.000924,2048.0,1.0,1.0
0.88877,0.001125,2048.0,1.0,1.0
0.888778,0.001135,2048.0,1.0,1.0
0.888786,0.000926,2048.0,1.0,1.0
0.888794,0.001123,2048.0,1.0,1.0
0.888803,0.001123,2048.0,1.0,1.0
0.888813,0.001115,2048.0,1.0,1.0
0.888822,0.000927,2048.0,1.0,1.0
0.88883,0.001118,2048.0,1.0,1.0
0.888839,0.001115,2048.0,1.0,1.0
0.894175,0.001091,2048.0,1.0,1.0
0.894186,0.001093,2048.0,1.0,1.0
0.894196,0.000915,2048.0,1.0,1.0
0.894206,0.001099,2048.0,1.0,1.0
0.894216,0.001106,2048.0,1.0,1.0
0.894225,0.001104,2048.0,1.0,1.0
0.894232,0.000922,2048.0,1.0,1.0
0.894241,0.001123,2048.0,1.0,1.0
0.894249,0.001126,2048.0,1.0,1.0
0.894257,0.000928,2048.0,1.0,1.0
0.894266,0.001121,2048.0,1.0,1.0
0.894274,0.001122,2048.0,1.0,1.0
0.894284,0.001119,2048.0,1.0,1.0
0.894292,0.000923,2048.0,1.0,1.0
0.894301,0.001118,2048.0,1.0,1.0
0.89431,0.001117,2048.0,1.0,1.0
0.896974,0.001086,2048.0,1.0,1.0
0.896987,0.001086,2048.0,1.0,1.0
0.896998,0.000911,2048.0,1.0,1.0
0.897009,0.001091,2048.0,1.0,1.0
0.89702,0.001098,2048.0,1.0,1.0
0.89703,0.001093,2048.0,1.0,1.0
0.897041,0.000917,2048.0,1.0,1.0
0.897052,0.001114,2048.0,1.0,1.0
0.897061,0.001129,2048.0,1.0,1.0
0.89707,0.00092,2048.0,1.0,1.0
0.897078,0.001112,2048.0,1.0,1.0
0.897087,0.001115,2048.0,1.0,1.0
0.897098,0.001106,2048.0,1.0,1.0
0.897106,0.000919,2048.0,1.0,1.0
0.897116,0.001111,2048.0,1.0,1.0
0.897124,0.001109,2048.0,1.0,1.0
0.900194,0.001091,2048.0,1.0,1.0
0.900206,0.001091,2048.0,1.0,1.0
0.900216,0.000916,2048.0,1.0,1.0
0.900226,0.001099,2048.0,1.0,1.0
0.900235,0.001105,2048.0,1.0,1.0
0.900243,0.001098,2048.0,1.0,1.0
0.900253,0.000923,2048.0,1.0,1.0
0.900262,0.001122,2048.0,1.0,1.0
0.900271,0.001133,2048.0,1.0,1.0
0.900279,0.000922,2048.0,1.0,1.0
0.900289,0.001118,2048.0,1.0,1.0
0.900297,0.001121,2048.0,1.0,1.0
0.900308,0.001112,2048.0,1.0,1.0
0.900317,0.000923,2048.0,1.0,1.0
0.900325,0.001113,2048.0,1.0,1.0
0.900335,0.001111,2048.0,1.0,1.0
0.903525,0.001089,2048.0,1.0,1.0
0.903539,0.001099,2048.0,1.0,1.0
0.903547,0.000914,2048.0,1.0,1.0
0.903554,0.001095,2048.0,1.0,1.0
0.903562,0.001095,2048.0,1.0,1.0
0.903572,0.001097,2048.0,1.0,1.0
0.903581,0.000923,2048.0,1.0,1.0
0.90359,0.001116,2048.0,1.0,1.0
0.903599,0.001109,2048.0,1.0,1.0
0.903609,0.000923,2048.0,1.0,1.0
0.903618,0.001114,2048.0,1.0,1.0
0.903634,0.001119,2048.0,1.0,1.0
0.903644,0.001118,2048.0,1.0,1.0
0.903653,0.000914,2048.0,1.0,1.0
0.903663,0.001114,2048.0,1.0,1.0
0.903672,0.001113,2048.0,1.0,1.0
0.906819,0.001094,2048.0,1.0,1.0
0.90683,0.001092,2048.0,1.0,1.0
0.90684,0.000923,2048.0,1.0,1.0
0.906849,0.0011,2048.0,1.0,1.0
0.906859,0.001102,2048.0,1.0,1.0
0.906865,0.001106,2048.0,1.0,1.0
0.906875,0.000927,2048.0,1.0,1.0
0.906884,0.001134,2048.0,1.0,1.0
0.906893,0.001133,2048.0,1.0,1.0
0.906902,0.000919,2048.0,1.0,1.0
0.90691,0.001116,2048.0,1.0,1.0
0.906919,0.001118,2048.0,1.0,1.0
0.906929,0.001115,2048.0,1.0,1.0
0.906938,0.00092,2048.0,1.0,1.0
0.906947,0.001112,2048.0,1.0,1.0
0.906956,0.001115,2048.0,1.0,1.0
0.910028,0.001091,2048.0,1.0,1.0
0.910043,0.001097,2048.0,1.0,1.0
0.910053,0.000923,2048.0,1.0,1.0
0.91006,0.001101,2048.0,1.0,1.0
0.910068,0.001108,2048.0,1.0,1.0
0.910077,0.001098,2048.0,1.0,1.0
0.910086,0.000927,2048.0,1.0,1.0
0.910095,0.001133,2048.0,1.0,1.0
0.910104,0.001112,2048.0,1.0,1.0
0.910113,0.00092,2048.0,1.0,1.0
0.910121,0.001118,2048.0,1.0,1.0
0.91013,0.001124,2048.0,1.0,1.0
0.91014,0.001121,2048.0,1.0,1.0
0.910149,0.00092,2048.0,1.0,1.0
0.910157,0.001116,2048.0,1.0,1.0
0.910175,0.001115,2048.0,1.0,1.0
0.913264,0.001092,2048.0,1.0,1.0
0.913274,0.001094,2048.0,1.0,1.0
0.913283,0.000915,2048.0,1.0,1.0
0.913294,0.0011,2048.0,1.0,1.0
0.913304,0.001103,2048.0,1.0,1.0
0.913314,0.001101,2048.0,1.0,1.0
0.913322,0.000922,2048.0,1.0,1.0
0.913332,0.001123,2048.0,1.0,1.0
0.913341,0.001135,2048.0,1.0,1.0
0.913351,0.000923,2048.0,1.0,1.0
0.91336,0.001118,2048.0,1.0,1.0
0.913368,0.001119,2048.0,1.0,1.0
0.913378,0.001111,2048.0,1.0,1.0
0.913387,0.000922,2048.0,1.0,1.0
0.913395,0.001113,2048.0,1.0,1.0
0.913404,0.00111,2048.0,1.0,1.0
0.916514,0.001089,2048.0,1.0,1.0
0.916529,0.001093,2048.0,1.0,1.0
0.916538,0.000915,2048.0,1.0,1.0
0.916547,0.001099,2048.0,1.0,1.0
0.916556,0.001106,2048.0,1.0,1.0
0.916563,0.001097,2048.0,1.0,1.0
0.916572,0.000921,2048.0,1.0,1.0
0.916581,0.001121,2048.0,1.0,1.0
0.91659,0.001133,2048.0,1.0,1.0
0.916598,0.000923,2048.0,1.0,1.0
0.916607,0.001118,2048.0,1.0,1.0
0.916616,0.001122,2048.0,1.0,1.0
0.916633,0.001109,2048.0,1.0,1.0
0.916643,0.000918,2048.0,1.0,1.0
0.916652,0.001111,2048.0,1.0,1.0
0.91666,0.001107,2048.0,1.0,1.0
0.919769,0.001084,2048.0,1.0,1.0
0.919784,0.001087,2048.0,1.0,1.0
0.919793,0.00091,2048.0,1.0,1.0
0.919799,0.001092,2048.0,1.0,1.0
0.919808,0.001098,2048.0,1.0,1.0
0.919817,0.001093,2048.0,1.0,1.0
0.919826,0.000916,2048.0,1.0,1.0
0.919835,0.001124,2048.0,1.0,1.0
0.919845,0.001127,2048.0,1.0,1.0
0.91986,0.000919,2048.0,1.0,1.0
0.91988,0.001107,2048.0,1.0,1.0
0.919891,0.001102,2048.0,1.0,1.0
0.919902,0.0011,2048.0,1.0,1.0
0.919911,0.000911,2048.0,1.0,1.0
0.919921,0.001098,2048.0,1.0,1.0
0.919929,0.001096,2048.0,1.0,1.0
0.922965,0.001096,2048.0,1.0,1.0
0.922978,0.001094,2048.0,1.0,1.0
0.922987,0.000916,2048.0,1.0,1.0
0.922994,0.0011,2048.0,1.0,1.0
0.923003,0.001101,2048.0,1.0,1.0
0.923012,0.001102,2048.0,1.0,1.0
0.923022,0.000928,2048.0,1.0,1.0
0.923031,0.001112,2048.0,1.0,1.0
0.923039,0.001124,2048.0,1.0,1.0
0.923048,0.000925,2048.0,1.0,1.0
0.923057,0.001122,2048.0,1.0,1.0
0.923065,0.001122,2048.0,1.0,1.0
0.923075,0.001118,2048.0,1.0,1.0
0.923084,0.000917,2048.0,1.0,1.0
0.923092,0.001121,2048.0,1.0,1.0
0.923101,0.001118,2048.0,1.0,1.0
0.926233,0.001094,2048.0,1.0,1.0
0.926244,0.001093,2048.0,1.0,1.0
0.926252,0.000915,2048.0,1.0,1.0
0.926261,0.0011,2048.0,1.0,1.0
0.926268,0.001104,2048.0,1.0,1.0
0.926277,0.001104,2048.0,1.0,1.0
0.926286,0.000922,2048.0,1.0,1.0
0.926295,0.001123,2048.0,1.0,1.0
0.926305,0.001127,2048.0,1.0,1.0
0.926313,0.000926,2048.0,1.0,1.0
0.926322,0.001122,2048.0,1.0,1.0
0.92633,0.001124,2048.0,1.0,1.0
0.92634,0.001118,2048.0,1.0,1.0
0.926349,0.000922,2048.0,1.0,1.0
0.926358,0.001117,2048.0,1.0,1.0
0.926366,0.001116,2048.0,1.0,1.0
0.929679,0.001087,2048.0,1.0,1.0
0.92969,0.001087,2048.0,1.0,1.0
0.929701,0.000912,2048.0,1.0,1.0
0.92971,0.001092,2048.0,1.0,1.0
0.929723,0.001098,2048.0,1.0,1.0
0.929738,0.001095,2048.0,1.0,1.0
0.929748,0.000921,2048.0,1.0,1.0
0.929758,0.001116,2048.0,1.0,1.0
0.929767,0.00113,2048.0,1.0,1.0
0.929775,0.00092,2048.0,1.0,1.0
0.929784,0.001112,2048.0,1.0,1.0
0.929793,0.001115,2048.0,1.0,1.0
0.929803,0.001106,2048.0,1.0,1.0
0.929812,0.000919,2048.0,1.0,1.0
0.929821,0.001109,2048.0,1.0,1.0
0.929829,0.001106,2048.0,1.0,1.0
0.932772,0.001094,2048.0,1.0,1.0
0.932783,0.0011,2048.0,1.0,1.0
0.932793,0.000915,2048.0,1.0,1.0
0.932801,0.001105,2048.0,1.0,1.0
0.93281,0.001112,2048.0,1.0,1.0
0.93282,0.001101,2048.0,1.0,1.0
0.93283,0.000928,2048.0,1.0,1.0
0.932836,0.001134,2048.0,1.0,1.0
0.932845,0.001117,2048.0,1.0,1.0
0.932854,0.000924,2048.0,1.0,1.0
0.932863,0.001117,2048.0,1.0,1.0
0.932871,0.001126,2048.0,1.0,1.0
0.93288,0.001123,2048.0,1.0,1.0
0.932888,0.000919,2048.0,1.0,1.0
0.932897,0.001116,2048.0,1.0,1.0
0.932906,0.001122,2048.0,1.0,1.0
0.937334,0.001094,2048.0,1.0,1.0
0.937347,0.001095,2048.0,1.0,1.0
0.937354,0.000916,2048.0,1.0,1.0
0.937363,0.001101,2048.0,1.0,1.0
0.937371,0.001104,2048.0,1.0,1.0
0.93738,0.0011,2048.0,1.0,1.0
0.937389,0.000922,2048.0,1.0,1.0
0.937398,0.001123,2048.0,1.0,1.0
0.937407,0.001133,2048.0,1.0,1.0
0.937417,0.000923,2048.0,1.0,1.0
0.937426,0.001119,2048.0,1.0,1.0
0.937435,0.001122,2048.0,1.0,1.0
0.937446,0.001113,2048.0,1.0,1.0
0.937456,0.000921,2048.0,1.0,1.0
0.937465,0.001111,2048.0,1.0,1.0
0.937475,0.001109,2048.0,1.0,1.0
0.9406,0.001087,2048.0,1.0,1.0
0.94061,0.001092,2048.0,1.0,1.0
0.940619,0.000918,2048.0,1.0,1.0
0.940638,0.0011,2048.0,1.0,1.0
0.940647,0.001107,2048.0,1.0,1.0
0.940655,0.001093,2048.0,1.0,1.0
0.940664,0.000926,2048.0,1.0,1.0
0.940672,0.001132,2048.0,1.0,1.0
0.940681,0.001111,2048.0,1.0,1.0
0.94069,0.000917,2048.0,1.0,1.0
0.940699,0.001114,2048.0,1.0,1.0
0.940707,0.00112,2048.0,1.0,1.0
0.940718,0.001116,2048.0,1.0,1.0
0.940727,0.000919,2048.0,1.0,1.0
0.940736,0.001113,2048.0,1.0,1.0
0.940744,0.001119,2048.0,1.0,1.0
0.946286,0.001095,2048.0,1.0,1.0
0.9463,0.001103,2048.0,1.0,1.0
0.946309,0.000914,2048.0,1.0,1.0
0.946317,0.001097,2048.0,1.0,1.0
0.946325,0.001099,2048.0,1.0,1.0
0.946334,0.001102,2048.0,1.0,1.0
0.946343,0.000926,2048.0,1.0,1.0
0.946352,0.001112,2048.0,1.0,1.0
0.946361,0.001117,2048.0,1.0,1.0
0.946369,0.000925,2048.0,1.0,1.0
0.946378,0.001123,2048.0,1.0,1.0
0.946387,0.001126,2048.0,1.0,1.0
0.946397,0.001122,2048.0,1.0,1.0
0.946406,0.000917,2048.0,1.0,1.0
0.946415,0.00112,2048.0,1.0,1.0
0.946423,0.00112,2048.0,1.0,1.0
0.947732,0.00109,2048.0,1.0,1.0
0.947747,0.001092,2048.0,1.0,1.0
0.947756,0.000914,2048.0,1.0,1.0
0.947766,0.0011,2048.0,1.0,1.0
0.947775,0.001105,2048.0,1.0,1.0
0.947785,0.001099,2048.0,1.0,1.0
0.947792,0.000921,2048.0,1.0,1.0
0.947801,0.001122,2048.0,1.0,1.0
0.94781,0.001136,2048.0,1.0,1.0
0.947819,0.000924,2048.0,1.0,1.0
0.947827,0.001119,2048.0,1.0,1.0
0.947836,0.001122,2048.0,1.0,1.0
0.947846,0.001114,2048.0,1.0,1.0
0.947855,0.000922,2048.0,1.0,1.0
0.947863,0.001115,2048.0,1.0,1.0
0.947872,0.001114,2048.0,1.0,1.0
0.951298,0.001092,2048.0,1.0,1.0
0.951313,0.001095,2048.0,1.0,1.0
0.951322,0.000921,2048.0,1.0,1.0
0.951332,0.001104,2048.0,1.0,1.0
0.95134,0.001102,2048.0,1.0,1.0
0.951347,0.001109,2048.0,1.0,1.0
0.951356,0.000929,2048.0,1.0,1.0
0.951365,0.001134,2048.0,1.0,1.0
0.951373,0.001135,2048.0,1.0,1.0
0.951382,0.000921,2048.0,1.0,1.0
0.951391,0.001119,2048.0,1.0,1.0
0.951399,0.001119,2048.0,1.0,1.0
0.951409,0.001115,2048.0,1.0,1.0
0.951418,0.000923,2048.0,1.0,1.0
0.951427,0.001111,2048.0,1.0,1.0
0.951435,0.001118,2048.0,1.0,1.0
0.954551,0.001089,2048.0,1.0,1.0
0.954565,0.001067,2048.0,1.0,1.0
0.954573,0.000917,2048.0,1.0,1.0
0.95458,0.001095,2048.0,1.0,1.0
0.954589,0.001097,2048.0,1.0,1.0
0.954598,0.001094,2048.0,1.0,1.0
0.954607,0.000927,2048.0,1.0,1.0
0.954616,0.001131,2048.0,1.0,1.0
0.954632,0.001113,2048.0,1.0,1.0
0.954642,0.000922,2048.0,1.0,1.0
0.954652,0.001107,2048.0,1.0,1.0
0.954661,0.001113,2048.0,1.0,1.0
0.954672,0.001109,2048.0,1.0,1.0
0.954681,0.000915,2048.0,1.0,1.0
0.954691,0.001102,2048.0,1.0,1.0
0.9547,0.001115,2048.0,1.0,1.0
0.957781,0.001096,2048.0,1.0,1.0
0.957792,0.001093,2048.0,1.0,1.0
0.957801,0.000915,2048.0,1.0,1.0
0.95781,0.001095,2048.0,1.0,1.0
0.957819,0.001099,2048.0,1.0,1.0
0.957828,0.001101,2048.0,1.0,1.0
0.957837,0.000927,2048.0,1.0,1.0
0.957846,0.001112,2048.0,1.0,1.0
0.957855,0.001121,2048.0,1.0,1.0
0.957864,0.000924,2048.0,1.0,1.0
0.957873,0.001122,2048.0,1.0,1.0
0.957881,0.001121,2048.0,1.0,1.0
0.95789,0.001119,2048.0,1.0,1.0
0.957899,0.000916,2048.0,1.0,1.0
0.957908,0.001121,2048.0,1.0,1.0
0.957916,0.001119,2048.0,1.0,1.0
0.961093,0.001102,2048.0,1.0,1.0
0.961103,0.001094,2048.0,1.0,1.0
0.961113,0.000916,2048.0,1.0,1.0
0.961123,0.001101,2048.0,1.0,1.0
0.961132,0.001103,2048.0,1.0,1.0
0.961141,0.001104,2048.0,1.0,1.0
0.961148,0.00092,2048.0,1.0,1.0
0.961157,0.001115,2048.0,1.0,1.0
0.961165,0.001123,2048.0,1.0,1.0
0.961174,0.000926,2048.0,1.0,1.0
0.961183,0.001124,2048.0,1.0,1.0
0.961191,0.001122,2048.0,1.0,1.0
0.961202,0.001118,2048.0,1.0,1.0
0.961211,0.000922,2048.0,1.0,1.0
0.961219,0.00112,2048.0,1.0,1.0
0.961228,0.001116,2048.0,1.0,1.0
0.964329,0.001091,2048.0,1.0,1.0
0.964341,0.001093,2048.0,1.0,1.0
0.964351,0.000914,2048.0,1.0,1.0
0.964363,0.001102,2048.0,1.0,1.0
0.964374,0.001109,2048.0,1.0,1.0
0.964383,0.001098,2048.0,1.0,1.0
0.96439,0.000927,2048.0,1.0,1.0
0.964401,0.001132,2048.0,1.0,1.0
0.964409,0.001111,2048.0,1.0,1.0
0.964418,0.000922,2048.0,1.0,1.0
0.964427,0.001116,2048.0,1.0,1.0
0.964436,0.00112,2048.0,1.0,1.0
0.964445,0.001119,2048.0,1.0,1.0
0.964453,0.000917,2048.0,1.0,1.0
0.964462,0.001112,2048.0,1.0,1.0
0.964479,0.001114,2048.0,1.0,1.0
0.967886,0.001095,2048.0,1.0,1.0
0.9679,0.001101,2048.0,1.0,1.0
0.967908,0.000918,2048.0,1.0,1.0
0.967916,0.001106,2048.0,1.0,1.0
0.967924,0.001112,2048.0,1.0,1.0
0.967933,0.001103,2048.0,1.0,1.0
0.967942,0.000928,2048.0,1.0,1.0
0.967951,0.001129,2048.0,1.0,1.0
0.96796,0.001117,2048.0,1.0,1.0
0.967968,0.000924,2048.0,1.0,1.0
0.967977,0.001115,2048.0,1.0,1.0
0.967986,0.001125,2048.0,1.0,1.0
0.967995,0.001125,2048.0,1.0,1.0
0.968004,0.000917,2048.0,1.0,1.0
0.968013,0.001116,2048.0,1.0,1.0
0.968021,0.001121,2048.0,1.0,1.0
0.971348,0.001098,2048.0,1.0,1.0
0.971359,0.001092,2048.0,1.0,1.0
0.971369,0.000914,2048.0,1.0,1.0
0.971378,0.001095,2048.0,1.0,1.0
0.971387,0.001099,2048.0,1.0,1.0
0.971396,0.001101,2048.0,1.0,1.0
0.971405,0.000919,2048.0,1.0,1.0
0.971414,0.001114,2048.0,1.0,1.0
0.971423,0.001122,2048.0,1.0,1.0
0.971433,0.000924,2048.0,1.0,1.0
0.971442,0.001121,2048.0,1.0,1.0
0.971451,0.001121,2048.0,1.0,1.0
0.971462,0.001116,2048.0,1.0,1.0
0.971471,0.000923,2048.0,1.0,1.0
0.97148,0.001116,2048.0,1.0,1.0
0.971489,0.001113,2048.0,1.0,1.0
0.97526,0.00109,2048.0,1.0,1.0
0.975271,0.001092,2048.0,1.0,1.0
0.97528,0.000918,2048.0,1.0,1.0
0.975288,0.001097,2048.0,1.0,1.0
0.975297,0.001099,2048.0,1.0,1.0
0.975307,0.001099,2048.0,1.0,1.0
0.975317,0.000922,2048.0,1.0,1.0
0.975324,0.00113,2048.0,1.0,1.0
0.975333,0.001131,2048.0,1.0,1.0
0.975342,0.000922,2048.0,1.0,1.0
0.975359,0.001115,2048.0,1.0,1.0
0.975369,0.001112,2048.0,1.0,1.0
0.97538,0.001107,2048.0,1.0,1.0
0.975388,0.000917,2048.0,1.0,1.0
0.975397,0.001107,2048.0,1.0,1.0
0.975406,0.001105,2048.0,1.0,1.0
0.978779,0.001093,2048.0,1.0,1.0
0.978789,0.001098,2048.0,1.0,1.0
0.978798,0.000922,2048.0,1.0,1.0
0.978809,0.001102,2048.0,1.0,1.0
0.978819,0.001111,2048.0,1.0,1.0
0.978827,0.001099,2048.0,1.0,1.0
0.978836,0.000928,2048.0,1.0,1.0
0.978843,0.001135,2048.0,1.0,1.0
0.978851,0.001113,2048.0,1.0,1.0
0.97886,0.000919,2048.0,1.0,1.0
0.978869,0.001118,2048.0,1.0,1.0
0.978878,0.001125,2048.0,1.0,1.0
0.978888,0.001121,2048.0,1.0,1.0
0.978896,0.00092,2048.0,1.0,1.0
0.978905,0.001116,2048.0,1.0,1.0
0.978913,0.001123,2048.0,1.0,1.0
0.982073,0.001089,2048.0,1.0,1.0
0.982087,0.001094,2048.0,1.0,1.0
0.982097,0.000922,2048.0,1.0,1.0
0.982108,0.0011,2048.0,1.0,1.0
0.982118,0.001106,2048.0,1.0,1.0
0.982127,0.001109,2048.0,1.0,1.0
0.982135,0.000927,2048.0,1.0,1.0
0.982144,0.001133,2048.0,1.0,1.0
0.982152,0.00113,2048.0,1.0,1.0
0.982161,0.000919,2048.0,1.0,1.0
0.982169,0.001114,2048.0,1.0,1.0
0.982178,0.001117,2048.0,1.0,1.0
0.982188,0.001114,2048.0,1.0,1.0
0.982197,0.000919,2048.0,1.0,1.0
0.982207,0.001115,2048.0,1.0,1.0
0.982215,0.001114,2048.0,1.0,1.0
0.985321,0.001088,2048.0,1.0,1.0
0.985332,0.001089,2048.0,1.0,1.0
0.985341,0.000917,2048.0,1.0,1.0
0.985351,0.001091,2048.0,1.0,1.0
0.985366,0.001098,2048.0,1.0,1.0
0.985378,0.001106,2048.0,1.0,1.0
0.985388,0.000924,2048.0,1.0,1.0
0.985397,0.00113,2048.0,1.0,1.0
0.985406,0.001131,2048.0,1.0,1.0
0.985415,0.000917,2048.0,1.0,1.0
0.985424,0.001106,2048.0,1.0,1.0
0.985433,0.001112,2048.0,1.0,1.0
0.985442,0.001109,2048.0,1.0,1.0
0.98545,0.000916,2048.0,1.0,1.0
0.985458,0.001108,2048.0,1.0,1.0
0.985467,0.001113,2048.0,1.0,1.0
0.988594,0.001087,2048.0,1.0,1.0
0.988605,0.001093,2048.0,1.0,1.0
0.988614,0.000911,2048.0,1.0,1.0
0.988631,0.00109,2048.0,1.0,1.0
0.98864,0.001094,2048.0,1.0,1.0
0.988651,0.001095,2048.0,1.0,1.0
0.988658,0.000926,2048.0,1.0,1.0
0.988667,0.00111,2048.0,1.0,1.0
0.988676,0.001112,2048.0,1.0,1.0
0.988686,0.000921,2048.0,1.0,1.0
0.988695,0.001117,2048.0,1.0,1.0
0.988705,0.001117,2048.0,1.0,1.0
0.988716,0.001114,2048.0,1.0,1.0
0.988725,0.000915,2048.0,1.0,1.0
0.988735,0.001116,2048.0,1.0,1.0
0.988744,0.001115,2048.0,1.0,1.0
0.991855,0.001093,2048.0,1.0,1.0
0.991868,0.001101,2048.0,1.0,1.0
0.991878,0.000916,2048.0,1.0,1.0
0.991885,0.001095,2048.0,1.0,1.0
0.991895,0.001098,2048.0,1.0,1.0
0.991904,0.001104,2048.0,1.0,1.0
0.991913,0.000927,2048.0,1.0,1.0
0.991922,0.001111,2048.0,1.0,1.0
0.991931,0.001115,2048.0,1.0,1.0
0.991939,0.000924,2048.0,1.0,1.0
0.991948,0.001122,2048.0,1.0,1.0
0.991957,0.001124,2048.0,1.0,1.0
0.991967,0.00112,2048.0,1.0,1.0
0.991975,0.000917,2048.0,1.0,1.0
0.991983,0.001121,2048.0,1.0,1.0
0.991992,0.00112,2048.0,1.0,1.0
0.997161,0.001089,2048.0,1.0,1.0
0.997174,0.001091,2048.0,1.0,1.0
0.997184,0.00092,2048.0,1.0,1.0
0.997193,0.001103,2048.0,1.0,1.0
0.997199,0.001101,2048.0,1.0,1.0
0.997208,0.0011,2048.0,1.0,1.0
0.997217,0.000924,2048.0,1.0,1.0
0.99723,0.001132,2048.0,1.0,1.0
0.997241,0.001133,2048.0,1.0,1.0
0.997249,0.000922,2048.0,1.0,1.0
0.997258,0.001117,2048.0,1.0,1.0
0.997267,0.001115,2048.0,1.0,1.0
0.997277,0.001114,2048.0,1.0,1.0
0.997286,0.000919,2048.0,1.0,1.0
0.997295,0.001112,2048.0,1.0,1.0
0.997303,0.001108,2048.0,1.0,1.0
0.998351,0.000911,2048.0,1.0,1.0
0.998363,0.000918,2048.0,1.0,1.0
0.998372,0.001106,2048.0,1.0,1.0
0.998383,0.001112,2048.0,1.0,1.0
0.998393,0.001111,2048.0,1.0,1.0
0.998403,0.001136,2048.0,1.0,1.0
0.998413,0.001121,2048.0,1.0,1.0
0.998422,0.001141,2048.0,1.0,1.0
0.998431,0.001123,2048.0,1.0,1.0
0.998439,0.000911,2048.0,1.0,1.0
0.998448,0.001129,2048.0,1.0,1.0
0.998457,0.001138,2048.0,1.0,1.0
0.998467,0.001136,2048.0,1.0,1.0
0.998476,0.00091,2048.0,1.0,1.0
0.998484,0.001128,2048.0,1.0,1.0
0.998493,0.001134,2048.0,1.0,1.0
1.001903,0.001093,2048.0,1.0,1.0
1.001913,0.001092,2048.0,1.0,1.0
1.001923,0.000922,2048.0,1.0,1.0
1.001933,0.00111,2048.0,1.0,1.0
1.001942,0.001104,2048.0,1.0,1.0
1.001951,0.00111,2048.0,1.0,1.0
1.001958,0.000927,2048.0,1.0,1.0
1.001966,0.001136,2048.0,1.0,1.0
1.001974,0.001135,2048.0,1.0,1.0
1.001983,0.00092,2048.0,1.0,1.0
1.001992,0.001122,2048.0,1.0,1.0
1.002,0.001121,2048.0,1.0,1.0
1.002011,0.001115,2048.0,1.0,1.0
1.002021,0.000922,2048.0,1.0,1.0
1.002029,0.001113,2048.0,1.0,1.0
1.002038,0.001116,2048.0,1.0,1.0
1.005175,0.001093,2048.0,1.0,1.0
1.005189,0.001094,2048.0,1.0,1.0
1.005198,0.000915,2048.0,1.0,1.0
1.005206,0.001098,2048.0,1.0,1.0
1.005213,0.001099,2048.0,1.0,1.0
1.005222,0.001101,2048.0,1.0,1.0
1.005231,0.000928,2048.0,1.0,1.0
1.00524,0.001113,2048.0,1.0,1.0
1.00525,0.001122,2048.0,1.0,1.0
1.005258,0.000925,2048.0,1.0,1.0
1.005267,0.001124,2048.0,1.0,1.0
1.005276,0.001122,2048.0,1.0,1.0
1.005287,0.001117,2048.0,1.0,1.0
1.005297,0.000916,2048.0,1.0,1.0
1.005306,0.001118,2048.0,1.0,1.0
1.005316,0.001114,2048.0,1.0,1.0
1.008355,0.001091,2048.0,1.0,1.0
1.008367,0.001093,2048.0,1.0,1.0
1.008375,0.000918,2048.0,1.0,1.0
1.008384,0.001102,2048.0,1.0,1.0
1.008393,0.001108,2048.0,1.0,1.0
1.008402,0.001101,2048.0,1.0,1.0
1.008411,0.000925,2048.0,1.0,1.0
1.008419,0.001125,2048.0,1.0,1.0
1.008429,0.001138,2048.0,1.0,1.0
1.008436,0.000924,2048.0,1.0,1.0
1.008445,0.00112,2048.0,1.0,1.0
1.008453,0.001123,2048.0,1.0,1.0
1.008463,0.001116,2048.0,1.0,1.0
1.008472,0.000923,2048.0,1.0,1.0
1.00848,0.001115,2048.0,1.0,1.0
1.008488,0.001114,2048.0,1.0,1.0
1.011569,0.001064,2048.0,1.0,1.0
1.011581,0.001092,2048.0,1.0,1.0
1.01159,0.000912,2048.0,1.0,1.0
1.0116,0.001091,2048.0,1.0,1.0
1.011608,0.001097,2048.0,1.0,1.0
1.011617,0.001091,2048.0,1.0,1.0
1.011635,0.000925,2048.0,1.0,1.0
1.011644,0.001112,2048.0,1.0,1.0
1.011653,0.001112,2048.0,1.0,1.0
1.011662,0.00092,2048.0,1.0,1.0
1.011671,0.001112,2048.0,1.0,1.0
1.011681,0.001117,2048.0,1.0,1.0
1.011691,0.001114,2048.0,1.0,1.0
1.0117,0.000915,2048.0,1.0,1.0
