start,duration,threads_x,threads_y,threads_z
15.089915,0.000138,458752.0,1.0,1.0
15.098233,0.000138,458752.0,1.0,1.0
15.106548,0.000137,458752.0,1.0,1.0
15.114855,0.000137,458752.0,1.0,1.0
15.123162,0.000139,458752.0,1.0,1.0
15.131523,0.00014,458752.0,1.0,1.0
15.139918,0.000138,458752.0,1.0,1.0
15.148288,0.00014,458752.0,1.0,1.0
15.156617,0.000139,458752.0,1.0,1.0
15.164929,0.000138,458752.0,1.0,1.0
15.173252,0.000135,458752.0,1.0,1.0
15.181563,0.000139,458752.0,1.0,1.0
15.189877,0.000138,458752.0,1.0,1.0
15.198184,0.000139,458752.0,1.0,1.0
15.206542,0.000137,458752.0,1.0,1.0
15.214852,0.000137,458752.0,1.0,1.0
15.223158,0.000138,458752.0,1.0,1.0
15.231472,0.000137,458752.0,1.0,1.0
15.23987,0.00014,458752.0,1.0,1.0
15.248229,0.000137,458752.0,1.0,1.0
15.256595,0.000138,458752.0,1.0,1.0
15.264912,0.000136,458752.0,1.0,1.0
15.273226,0.000138,458752.0,1.0,1.0
15.281539,0.000138,458752.0,1.0,1.0
15.289847,0.00014,458752.0,1.0,1.0
15.298216,0.000136,458752.0,1.0,1.0
15.306671,0.000139,458752.0,1.0,1.0
15.315054,0.000138,458752.0,1.0,1.0
15.323461,0.000138,458752.0,1.0,1.0
15.331835,0.000137,458752.0,1.0,1.0
15.340271,0.000138,458752.0,1.0,1.0
15.348635,0.000136,458752.0,1.0,1.0
15.356996,0.000138,458752.0,1.0,1.0
15.365316,0.000137,458752.0,1.0,1.0
15.373629,0.000138,458752.0,1.0,1.0
15.381946,0.00014,458752.0,1.0,1.0
15.390258,0.000134,458752.0,1.0,1.0
15.398573,0.000138,458752.0,1.0,1.0
15.406925,0.000139,458752.0,1.0,1.0
15.415242,0.000138,458752.0,1.0,1.0
15.423559,0.000137,458752.0,1.0,1.0
15.431871,0.00014,458752.0,1.0,1.0
15.44027,0.000137,458752.0,1.0,1.0
15.448633,0.000139,458752.0,1.0,1.0
15.456985,0.000135,458752.0,1.0,1.0
15.4653,0.000138,458752.0,1.0,1.0
15.473618,0.000139,458752.0,1.0,1.0
15.481922,0.000139,458752.0,1.0,1.0
15.490282,0.000136,458752.0,1.0,1.0
15.498598,0.000136,458752.0,1.0,1.0
15.506923,0.000137,458752.0,1.0,1.0
15.515239,0.000139,458752.0,1.0,1.0
15.523553,0.000138,458752.0,1.0,1.0
15.531864,0.000139,458752.0,1.0,1.0
15.540258,0.000138,458752.0,1.0,1.0
15.548615,0.000139,458752.0,1.0,1.0
15.556928,0.000139,458752.0,1.0,1.0
15.565242,0.000139,458752.0,1.0,1.0
15.573557,0.000138,458752.0,1.0,1.0
15.581871,0.000136,458752.0,1.0,1.0
15.59018,0.000138,458752.0,1.0,1.0
15.598493,0.000139,458752.0,1.0,1.0
15.606821,0.00014,458752.0,1.0,1.0
15.615141,0.000138,458752.0,1.0,1.0
15.625736,0.000137,458752.0,1.0,1.0
15.635615,0.000137,458752.0,1.0,1.0
15.644534,0.000134,458752.0,1.0,1.0
15.653362,0.00014,458752.0,1.0,1.0
15.662192,0.000139,458752.0,1.0,1.0
15.671043,0.000138,458752.0,1.0,1.0
15.679888,0.000137,458752.0,1.0,1.0
15.688724,0.000139,458752.0,1.0,1.0
15.697554,0.000137,458752.0,1.0,1.0
15.706412,0.000137,458752.0,1.0,1.0
15.715237,0.000138,458752.0,1.0,1.0
15.72405,0.000137,458752.0,1.0,1.0
15.732855,0.000139,458752.0,1.0,1.0
15.741687,0.000139,458752.0,1.0,1.0
15.750496,0.000138,458752.0,1.0,1.0
15.759309,0.000137,458752.0,1.0,1.0
15.768167,0.000135,458752.0,1.0,1.0
15.776975,0.000138,458752.0,1.0,1.0
15.785786,0.000138,458752.0,1.0,1.0
15.794599,0.000138,458752.0,1.0,1.0
15.80342,0.000139,458752.0,1.0,1.0
15.812278,0.000138,458752.0,1.0,1.0
15.821111,0.000137,458752.0,1.0,1.0
15.829932,0.000137,458752.0,1.0,1.0
15.838745,0.00014,458752.0,1.0,1.0
15.84756,0.000138,458752.0,1.0,1.0
15.85639,0.000137,458752.0,1.0,1.0
15.865216,0.000139,458752.0,1.0,1.0
15.874038,0.00014,458752.0,1.0,1.0
15.882852,0.000137,458752.0,1.0,1.0
15.891681,0.000137,458752.0,1.0,1.0
15.900512,0.000138,458752.0,1.0,1.0
15.909347,0.000139,458752.0,1.0,1.0
15.918153,0.000135,458752.0,1.0,1.0
15.926954,0.00014,458752.0,1.0,1.0
15.935771,0.000138,458752.0,1.0,1.0
15.944607,0.00014,458752.0,1.0,1.0
15.953408,0.000137,458752.0,1.0,1.0
15.96221,0.000139,458752.0,1.0,1.0
15.971027,0.000138,458752.0,1.0,1.0
15.979823,0.000138,458752.0,1.0,1.0
15.988634,0.000139,458752.0,1.0,1.0
15.997478,0.000139,458752.0,1.0,1.0
16.006287,0.000139,458752.0,1.0,1.0
16.015104,0.000139,458752.0,1.0,1.0
16.023915,0.000141,458752.0,1.0,1.0
16.032724,0.000138,458752.0,1.0,1.0
16.041547,0.000138,458752.0,1.0,1.0
16.050393,0.000139,458752.0,1.0,1.0
16.059218,0.000139,458752.0,1.0,1.0
16.06804,0.000139,458752.0,1.0,1.0
16.076855,0.000141,458752.0,1.0,1.0
16.085671,0.000138,458752.0,1.0,1.0
16.094475,0.000139,458752.0,1.0,1.0
16.103283,0.000139,458752.0,1.0,1.0
16.112102,0.000136,458752.0,1.0,1.0
16.120912,0.00014,458752.0,1.0,1.0
16.129733,0.000139,458752.0,1.0,1.0
16.13857,0.000141,458752.0,1.0,1.0
16.147373,0.000136,458752.0,1.0,1.0
16.156197,0.000138,458752.0,1.0,1.0
16.165021,0.000138,458752.0,1.0,1.0
16.173859,0.000141,458752.0,1.0,1.0
16.182693,0.000136,458752.0,1.0,1.0
16.191521,0.000139,458752.0,1.0,1.0
16.200326,0.000138,458752.0,1.0,1.0
16.209141,0.000138,458752.0,1.0,1.0
16.21797,0.00014,458752.0,1.0,1.0
16.226806,0.000139,458752.0,1.0,1.0
16.235623,0.000142,458752.0,1.0,1.0
16.244445,0.000137,458752.0,1.0,1.0
16.25325,0.000138,458752.0,1.0,1.0
16.262067,0.000137,458752.0,1.0,1.0
16.270883,0.000137,458752.0,1.0,1.0
16.279696,0.000139,458752.0,1.0,1.0
16.288519,0.000138,458752.0,1.0,1.0
16.297341,0.000137,458752.0,1.0,1.0
16.306162,0.000137,458752.0,1.0,1.0
16.314971,0.000139,458752.0,1.0,1.0
16.323792,0.000139,458752.0,1.0,1.0
16.332607,0.000138,458752.0,1.0,1.0
16.341429,0.000137,458752.0,1.0,1.0
16.350253,0.000138,458752.0,1.0,1.0
16.359069,0.000139,458752.0,1.0,1.0
16.3679,0.000138,458752.0,1.0,1.0
16.376714,0.000139,458752.0,1.0,1.0
16.385533,0.00014,458752.0,1.0,1.0
16.394349,0.000138,458752.0,1.0,1.0
16.403188,0.000139,458752.0,1.0,1.0
16.412006,0.000138,458752.0,1.0,1.0
16.420813,0.000139,458752.0,1.0,1.0
16.429627,0.000137,458752.0,1.0,1.0
16.438464,0.00014,458752.0,1.0,1.0
16.447288,0.000138,458752.0,1.0,1.0
16.456114,0.000137,458752.0,1.0,1.0
16.464933,0.00014,458752.0,1.0,1.0
16.473741,0.000138,458752.0,1.0,1.0
16.482564,0.000137,458752.0,1.0,1.0
16.491366,0.000139,458752.0,1.0,1.0
16.50019,0.000138,458752.0,1.0,1.0
16.509014,0.000139,458752.0,1.0,1.0
16.517825,0.000138,458752.0,1.0,1.0
16.526647,0.000141,458752.0,1.0,1.0
16.535492,0.000135,458752.0,1.0,1.0
16.544309,0.000138,458752.0,1.0,1.0
16.553131,0.000139,458752.0,1.0,1.0
16.561954,0.000139,458752.0,1.0,1.0
16.570797,0.00014,458752.0,1.0,1.0
16.579613,0.000139,458752.0,1.0,1.0
16.58844,0.000138,458752.0,1.0,1.0
16.597271,0.000137,458752.0,1.0,1.0
16.606068,0.00014,458752.0,1.0,1.0
16.614878,0.000139,458752.0,1.0,1.0
16.623703,0.000138,458752.0,1.0,1.0
16.632514,0.000137,458752.0,1.0,1.0
16.641347,0.000135,458752.0,1.0,1.0
16.650167,0.000139,458752.0,1.0,1.0
16.658977,0.000141,458752.0,1.0,1.0
16.667789,0.000137,458752.0,1.0,1.0
16.67661,0.000137,458752.0,1.0,1.0
16.685413,0.000138,458752.0,1.0,1.0
16.69423,0.000136,458752.0,1.0,1.0
16.703051,0.000137,458752.0,1.0,1.0
16.711868,0.000137,458752.0,1.0,1.0
16.720684,0.000138,458752.0,1.0,1.0
16.729487,0.000137,458752.0,1.0,1.0
16.738312,0.000139,458752.0,1.0,1.0
16.747131,0.000139,458752.0,1.0,1.0
16.755953,0.000138,458752.0,1.0,1.0
16.764778,0.000139,458752.0,1.0,1.0
16.773589,0.000138,458752.0,1.0,1.0
16.782407,0.000136,458752.0,1.0,1.0
16.791227,0.000139,458752.0,1.0,1.0
16.800028,0.00014,458752.0,1.0,1.0
16.808853,0.000138,458752.0,1.0,1.0
16.817678,0.000137,458752.0,1.0,1.0
16.826508,0.000136,458752.0,1.0,1.0
16.835343,0.000139,458752.0,1.0,1.0
16.844183,0.000137,458752.0,1.0,1.0
16.853029,0.000139,458752.0,1.0,1.0
16.861848,0.000137,458752.0,1.0,1.0
16.870678,0.000138,458752.0,1.0,1.0
16.879514,0.000139,458752.0,1.0,1.0
16.88835,0.000138,458752.0,1.0,1.0
16.897184,0.000139,458752.0,1.0,1.0
16.906015,0.000137,458752.0,1.0,1.0
16.91484,0.000139,458752.0,1.0,1.0
16.923643,0.000138,458752.0,1.0,1.0
16.932486,0.000137,458752.0,1.0,1.0
16.941323,0.000139,458752.0,1.0,1.0
16.950126,0.000138,458752.0,1.0,1.0
16.958955,0.000138,458752.0,1.0,1.0
16.967774,0.00014,458752.0,1.0,1.0
16.976587,0.000139,458752.0,1.0,1.0
16.985401,0.000138,458752.0,1.0,1.0
16.994215,0.000138,458752.0,1.0,1.0
17.003028,0.000137,458752.0,1.0,1.0
17.011837,0.000141,458752.0,1.0,1.0
17.020663,0.000139,458752.0,1.0,1.0
17.029505,0.000137,458752.0,1.0,1.0
17.038321,0.00014,458752.0,1.0,1.0
17.047173,0.000139,458752.0,1.0,1.0
17.055984,0.000139,458752.0,1.0,1.0
17.0648,0.000134,458752.0,1.0,1.0
17.073625,0.000136,458752.0,1.0,1.0
17.082438,0.000139,458752.0,1.0,1.0
17.091245,0.000139,458752.0,1.0,1.0
17.100066,0.000137,458752.0,1.0,1.0
17.108898,0.000137,458752.0,1.0,1.0
17.117706,0.000137,458752.0,1.0,1.0
17.126537,0.000137,458752.0,1.0,1.0
17.135354,0.00014,458752.0,1.0,1.0
17.144168,0.000138,458752.0,1.0,1.0
17.153001,0.00014,458752.0,1.0,1.0
17.161825,0.000139,458752.0,1.0,1.0
17.170622,0.000138,458752.0,1.0,1.0
17.179448,0.000139,458752.0,1.0,1.0
17.188264,0.000139,458752.0,1.0,1.0
17.197091,0.00014,458752.0,1.0,1.0
17.205917,0.00014,458752.0,1.0,1.0
17.214729,0.000139,458752.0,1.0,1.0
17.22353,0.000138,458752.0,1.0,1.0
17.232357,0.000138,458752.0,1.0,1.0
17.241195,0.000139,458752.0,1.0,1.0
17.250021,0.000139,458752.0,1.0,1.0
17.258835,0.00014,458752.0,1.0,1.0
17.267663,0.00014,458752.0,1.0,1.0
17.276496,0.000138,458752.0,1.0,1.0
17.285307,0.000139,458752.0,1.0,1.0
17.294128,0.000138,458752.0,1.0,1.0
17.302936,0.000141,458752.0,1.0,1.0
17.31174,0.000138,458752.0,1.0,1.0
17.320552,0.000137,458752.0,1.0,1.0
17.329368,0.00014,458752.0,1.0,1.0
17.338196,0.000139,458752.0,1.0,1.0
17.347044,0.000135,458752.0,1.0,1.0
17.355876,0.000137,458752.0,1.0,1.0
17.364676,0.000139,458752.0,1.0,1.0
17.37352,0.000137,458752.0,1.0,1.0
17.382336,0.00014,458752.0,1.0,1.0
17.391137,0.000136,458752.0,1.0,1.0
17.399959,0.000139,458752.0,1.0,1.0
17.408793,0.000142,458752.0,1.0,1.0
17.417619,0.000138,458752.0,1.0,1.0
17.42642,0.000137,458752.0,1.0,1.0
17.435242,0.000141,458752.0,1.0,1.0
17.444506,0.000139,458752.0,1.0,1.0
17.453378,0.000138,458752.0,1.0,1.0
17.462199,0.00014,458752.0,1.0,1.0
17.471026,0.000136,458752.0,1.0,1.0
17.479842,0.000138,458752.0,1.0,1.0
17.488668,0.000139,458752.0,1.0,1.0
17.4975,0.000138,458752.0,1.0,1.0
17.506311,0.000137,458752.0,1.0,1.0
17.515124,0.000139,458752.0,1.0,1.0
17.523952,0.000139,458752.0,1.0,1.0
17.532753,0.000138,458752.0,1.0,1.0
17.541564,0.000134,458752.0,1.0,1.0
17.550376,0.000137,458752.0,1.0,1.0
17.559209,0.000137,458752.0,1.0,1.0
17.56802,0.00014,458752.0,1.0,1.0
17.576851,0.00014,458752.0,1.0,1.0
17.585678,0.000138,458752.0,1.0,1.0
17.594484,0.000137,458752.0,1.0,1.0
17.603291,0.000137,458752.0,1.0,1.0
17.612119,0.000136,458752.0,1.0,1.0
17.620927,0.000139,458752.0,1.0,1.0
17.629718,0.000137,458752.0,1.0,1.0
17.638561,0.000137,458752.0,1.0,1.0
17.647384,0.000135,458752.0,1.0,1.0
17.656215,0.000137,458752.0,1.0,1.0
17.665049,0.000137,458752.0,1.0,1.0
17.673864,0.000138,458752.0,1.0,1.0
17.682683,0.000138,458752.0,1.0,1.0
17.691509,0.000137,458752.0,1.0,1.0
17.700338,0.000137,458752.0,1.0,1.0
17.709183,0.000137,458752.0,1.0,1.0
17.718007,0.000137,458752.0,1.0,1.0
17.726838,0.000138,458752.0,1.0,1.0
17.735673,0.000139,458752.0,1.0,1.0
17.744505,0.000139,458752.0,1.0,1.0
17.753343,0.00014,458752.0,1.0,1.0
17.762179,0.000139,458752.0,1.0,1.0
17.771001,0.000139,458752.0,1.0,1.0
17.779831,0.000137,458752.0,1.0,1.0
17.78866,0.000139,458752.0,1.0,1.0
17.797494,0.000138,458752.0,1.0,1.0
17.806353,0.000138,458752.0,1.0,1.0
17.815186,0.000139,458752.0,1.0,1.0
17.82401,0.000137,458752.0,1.0,1.0
17.832838,0.000137,458752.0,1.0,1.0
17.84167,0.000139,458752.0,1.0,1.0
17.850502,0.000138,458752.0,1.0,1.0
17.859331,0.000138,458752.0,1.0,1.0
17.86816,0.000138,458752.0,1.0,1.0
17.876988,0.000137,458752.0,1.0,1.0
17.885829,0.000139,458752.0,1.0,1.0
17.894637,0.000139,458752.0,1.0,1.0
17.903474,0.000138,458752.0,1.0,1.0
17.912294,0.000139,458752.0,1.0,1.0
17.921121,0.000139,458752.0,1.0,1.0
17.929954,0.000136,458752.0,1.0,1.0
17.938772,0.000137,458752.0,1.0,1.0
17.947608,0.000141,458752.0,1.0,1.0
17.956444,0.000137,458752.0,1.0,1.0
17.96526,0.000139,458752.0,1.0,1.0
17.974098,0.000138,458752.0,1.0,1.0
17.982927,0.000138,458752.0,1.0,1.0
17.991755,0.000139,458752.0,1.0,1.0
18.000596,0.000137,458752.0,1.0,1.0
18.009431,0.000137,458752.0,1.0,1.0
18.018255,0.000138,458752.0,1.0,1.0
18.027105,0.00014,458752.0,1.0,1.0
18.035933,0.000138,458752.0,1.0,1.0
18.044783,0.000136,458752.0,1.0,1.0
18.053616,0.000139,458752.0,1.0,1.0
18.062435,0.000137,458752.0,1.0,1.0
18.071257,0.000136,458752.0,1.0,1.0
18.080091,0.000138,458752.0,1.0,1.0
18.088922,0.000138,458752.0,1.0,1.0
18.097745,0.000138,458752.0,1.0,1.0
18.10657,0.000139,458752.0,1.0,1.0
18.115398,0.000139,458752.0,1.0,1.0
18.124223,0.000139,458752.0,1.0,1.0
18.133051,0.000138,458752.0,1.0,1.0
18.141895,0.00014,458752.0,1.0,1.0
18.15073,0.00014,458752.0,1.0,1.0
18.159561,0.000136,458752.0,1.0,1.0
18.168398,0.000139,458752.0,1.0,1.0
18.177255,0.000137,458752.0,1.0,1.0
18.186074,0.000138,458752.0,1.0,1.0
18.194906,0.000136,458752.0,1.0,1.0
18.203744,0.000138,458752.0,1.0,1.0
18.212565,0.00014,458752.0,1.0,1.0
18.221403,0.000139,458752.0,1.0,1.0
18.230239,0.000138,458752.0,1.0,1.0
18.239087,0.000138,458752.0,1.0,1.0
18.24792,0.000139,458752.0,1.0,1.0
18.256744,0.000136,458752.0,1.0,1.0
18.265576,0.00014,458752.0,1.0,1.0
18.274403,0.000139,458752.0,1.0,1.0
18.283217,0.000137,458752.0,1.0,1.0
18.29204,0.000139,458752.0,1.0,1.0
18.300881,0.000138,458752.0,1.0,1.0
18.309709,0.000137,458752.0,1.0,1.0
18.318545,0.000138,458752.0,1.0,1.0
18.327376,0.000139,458752.0,1.0,1.0
18.336204,0.000139,458752.0,1.0,1.0
18.345026,0.000135,458752.0,1.0,1.0
18.353857,0.000138,458752.0,1.0,1.0
18.362691,0.00014,458752.0,1.0,1.0
18.37152,0.000138,458752.0,1.0,1.0
18.380346,0.000138,458752.0,1.0,1.0
18.389178,0.000142,458752.0,1.0,1.0
18.398,0.000138,458752.0,1.0,1.0
18.406832,0.000139,458752.0,1.0,1.0
18.415659,0.000139,458752.0,1.0,1.0
18.424492,0.000136,458752.0,1.0,1.0
18.433333,0.000138,458752.0,1.0,1.0
18.442182,0.000137,458752.0,1.0,1.0
18.451004,0.000135,458752.0,1.0,1.0
18.459829,0.000137,458752.0,1.0,1.0
18.468678,0.000139,458752.0,1.0,1.0
18.477524,0.000139,458752.0,1.0,1.0
18.486351,0.000138,458752.0,1.0,1.0
18.49518,0.00014,458752.0,1.0,1.0
18.504023,0.000139,458752.0,1.0,1.0
18.512849,0.000135,458752.0,1.0,1.0
18.521699,0.000138,458752.0,1.0,1.0
18.530543,0.000141,458752.0,1.0,1.0
18.539368,0.000138,458752.0,1.0,1.0
18.548201,0.00014,458752.0,1.0,1.0
18.557038,0.000139,458752.0,1.0,1.0
18.565859,0.000139,458752.0,1.0,1.0
18.574688,0.000137,458752.0,1.0,1.0
18.583516,0.000138,458752.0,1.0,1.0
18.592338,0.00014,458752.0,1.0,1.0
18.601161,0.000138,458752.0,1.0,1.0
18.610006,0.000139,458752.0,1.0,1.0
18.618828,0.000138,458752.0,1.0,1.0
18.627638,0.000141,458752.0,1.0,1.0
18.636453,0.000137,458752.0,1.0,1.0
18.645277,0.000137,458752.0,1.0,1.0
18.654109,0.000137,458752.0,1.0,1.0
18.662937,0.000137,458752.0,1.0,1.0
18.671785,0.000139,458752.0,1.0,1.0
18.680609,0.000139,458752.0,1.0,1.0
18.689431,0.000138,458752.0,1.0,1.0
18.698265,0.000139,458752.0,1.0,1.0
18.707089,0.000139,458752.0,1.0,1.0
18.715932,0.000137,458752.0,1.0,1.0
18.724762,0.000137,458752.0,1.0,1.0
18.733607,0.000138,458752.0,1.0,1.0
18.742485,0.000138,458752.0,1.0,1.0
18.751314,0.000136,458752.0,1.0,1.0
18.760087,0.000137,458752.0,1.0,1.0
18.768849,0.000137,458752.0,1.0,1.0
18.777602,0.00014,458752.0,1.0,1.0
18.786359,0.000138,458752.0,1.0,1.0
18.795126,0.000141,458752.0,1.0,1.0
18.803913,0.000138,458752.0,1.0,1.0
18.812677,0.000138,458752.0,1.0,1.0
18.821473,0.000137,458752.0,1.0,1.0
18.830221,0.000136,458752.0,1.0,1.0
18.839007,0.000137,458752.0,1.0,1.0
18.847774,0.000138,458752.0,1.0,1.0
18.856531,0.000139,458752.0,1.0,1.0
18.865287,0.000137,458752.0,1.0,1.0
18.87403,0.000138,458752.0,1.0,1.0
18.882795,0.000134,458752.0,1.0,1.0
18.891569,0.00014,458752.0,1.0,1.0
18.900329,0.000136,458752.0,1.0,1.0
18.909094,0.00014,458752.0,1.0,1.0
18.917839,0.000137,458752.0,1.0,1.0
18.926608,0.000137,458752.0,1.0,1.0
18.935389,0.000138,458752.0,1.0,1.0
18.944184,0.000141,458752.0,1.0,1.0
18.952962,0.000139,458752.0,1.0,1.0
18.961764,0.000138,458752.0,1.0,1.0
18.970577,0.000138,458752.0,1.0,1.0
18.979378,0.000141,458752.0,1.0,1.0
18.988146,0.000137,458752.0,1.0,1.0
18.996933,0.000138,458752.0,1.0,1.0
19.005705,0.000141,458752.0,1.0,1.0
19.014469,0.000138,458752.0,1.0,1.0
19.023228,0.000139,458752.0,1.0,1.0
19.031992,0.000138,458752.0,1.0,1.0
19.040767,0.000136,458752.0,1.0,1.0
19.049548,0.000138,458752.0,1.0,1.0
19.058335,0.000139,458752.0,1.0,1.0
19.067108,0.00014,458752.0,1.0,1.0
19.075885,0.000137,458752.0,1.0,1.0
19.084643,0.000139,458752.0,1.0,1.0
19.093424,0.000137,458752.0,1.0,1.0
19.102213,0.000137,458752.0,1.0,1.0
19.110977,0.000141,458752.0,1.0,1.0
19.119792,0.000138,458752.0,1.0,1.0
19.128561,0.000139,458752.0,1.0,1.0
19.137331,0.000138,458752.0,1.0,1.0
19.146116,0.000139,458752.0,1.0,1.0
19.154905,0.000139,458752.0,1.0,1.0
19.163679,0.000141,458752.0,1.0,1.0
19.172475,0.000139,458752.0,1.0,1.0
19.181233,0.000138,458752.0,1.0,1.0
19.190016,0.000138,458752.0,1.0,1.0
19.198806,0.000139,458752.0,1.0,1.0
19.207611,0.000137,458752.0,1.0,1.0
19.216375,0.00014,458752.0,1.0,1.0
19.225135,0.000138,458752.0,1.0,1.0
19.233912,0.000142,458752.0,1.0,1.0
19.242675,0.000138,458752.0,1.0,1.0
19.251435,0.000136,458752.0,1.0,1.0
19.260224,0.000137,458752.0,1.0,1.0
19.268994,0.00014,458752.0,1.0,1.0
19.277763,0.000139,458752.0,1.0,1.0
19.286537,0.000138,458752.0,1.0,1.0
19.295326,0.000139,458752.0,1.0,1.0
19.304093,0.000139,458752.0,1.0,1.0
19.312857,0.000139,458752.0,1.0,1.0
19.32167,0.000151,458752.0,1.0,1.0
19.330465,0.000151,458752.0,1.0,1.0
19.339287,0.000152,458752.0,1.0,1.0
19.348089,0.000153,458752.0,1.0,1.0
19.35689,0.00015,458752.0,1.0,1.0
19.36567,0.000152,458752.0,1.0,1.0
19.374481,0.000151,458752.0,1.0,1.0
19.383254,0.000153,458752.0,1.0,1.0
19.392021,0.00015,458752.0,1.0,1.0
19.400804,0.00015,458752.0,1.0,1.0
19.409582,0.000152,458752.0,1.0,1.0
19.418356,0.000151,458752.0,1.0,1.0
19.42715,0.000147,458752.0,1.0,1.0
19.435924,0.000148,458752.0,1.0,1.0
19.444717,0.000151,458752.0,1.0,1.0
19.453512,0.000152,458752.0,1.0,1.0
19.462311,0.00015,458752.0,1.0,1.0
19.471088,0.00015,458752.0,1.0,1.0
19.479871,0.00015,458752.0,1.0,1.0
19.48865,0.000148,458752.0,1.0,1.0
19.497437,0.000148,458752.0,1.0,1.0
19.506217,0.000153,458752.0,1.0,1.0
19.515023,0.000149,458752.0,1.0,1.0
19.523793,0.000149,458752.0,1.0,1.0
19.532573,0.000149,458752.0,1.0,1.0
19.541353,0.000148,458752.0,1.0,1.0
19.550127,0.000148,458752.0,1.0,1.0
19.558899,0.000147,458752.0,1.0,1.0
19.567692,0.000149,458752.0,1.0,1.0
19.576486,0.000149,458752.0,1.0,1.0
19.585258,0.00015,458752.0,1.0,1.0
19.594042,0.00015,458752.0,1.0,1.0
19.602827,0.00015,458752.0,1.0,1.0
19.611596,0.000148,458752.0,1.0,1.0
19.620379,0.00015,458752.0,1.0,1.0
19.629182,0.00015,458752.0,1.0,1.0
19.637963,0.000151,458752.0,1.0,1.0
19.646749,0.00015,458752.0,1.0,1.0
19.655522,0.00015,458752.0,1.0,1.0
19.664325,0.000152,458752.0,1.0,1.0
19.673125,0.00015,458752.0,1.0,1.0
19.681905,0.00015,458752.0,1.0,1.0
19.690694,0.000149,458752.0,1.0,1.0
19.699457,0.000149,458752.0,1.0,1.0
19.708235,0.000148,458752.0,1.0,1.0
19.717007,0.000151,458752.0,1.0,1.0
19.725794,0.000151,458752.0,1.0,1.0
19.734606,0.000151,458752.0,1.0,1.0
19.743387,0.000148,458752.0,1.0,1.0
19.752154,0.000152,458752.0,1.0,1.0
19.760971,0.000148,458752.0,1.0,1.0
19.769743,0.00015,458752.0,1.0,1.0
19.77861,0.000153,458752.0,1.0,1.0
19.787415,0.000146,458752.0,1.0,1.0
19.796206,0.000149,458752.0,1.0,1.0
19.80499,0.000151,458752.0,1.0,1.0
19.813787,0.000148,458752.0,1.0,1.0
19.82259,0.000147,458752.0,1.0,1.0
19.831383,0.00015,458752.0,1.0,1.0
19.84018,0.000147,458752.0,1.0,1.0
19.848961,0.000145,458752.0,1.0,1.0
19.857743,0.000149,458752.0,1.0,1.0
19.866522,0.000149,458752.0,1.0,1.0
19.875319,0.000149,458752.0,1.0,1.0
19.884111,0.000149,458752.0,1.0,1.0
19.892894,0.000146,458752.0,1.0,1.0
19.9017,0.000148,458752.0,1.0,1.0
19.910491,0.000147,458752.0,1.0,1.0
19.919258,0.000151,458752.0,1.0,1.0
19.928065,0.000151,458752.0,1.0,1.0
19.936868,0.000151,458752.0,1.0,1.0
19.945643,0.000149,458752.0,1.0,1.0
19.954418,0.000149,458752.0,1.0,1.0
19.963219,0.000149,458752.0,1.0,1.0
19.972005,0.000151,458752.0,1.0,1.0
19.980777,0.000151,458752.0,1.0,1.0
19.989567,0.000149,458752.0,1.0,1.0
19.998329,0.000147,458752.0,1.0,1.0
20.0071,0.000149,458752.0,1.0,1.0
20.0159,0.00015,458752.0,1.0,1.0
20.024669,0.000151,458752.0,1.0,1.0
20.033466,0.000148,458752.0,1.0,1.0
20.04225,0.000149,458752.0,1.0,1.0
20.051048,0.00015,458752.0,1.0,1.0
20.059855,0.000148,458752.0,1.0,1.0
20.068653,0.000151,458752.0,1.0,1.0
20.077433,0.000149,458752.0,1.0,1.0
20.08622,0.000146,458752.0,1.0,1.0
20.094998,0.00015,458752.0,1.0,1.0
20.103767,0.00015,458752.0,1.0,1.0
20.112545,0.000151,458752.0,1.0,1.0
20.121328,0.000151,458752.0,1.0,1.0
20.130124,0.000147,458752.0,1.0,1.0
20.138906,0.000146,458752.0,1.0,1.0
20.147691,0.00015,458752.0,1.0,1.0
20.156474,0.00015,458752.0,1.0,1.0
20.165244,0.000147,458752.0,1.0,1.0
20.174037,0.000151,458752.0,1.0,1.0
20.182825,0.000152,458752.0,1.0,1.0
20.191603,0.000149,458752.0,1.0,1.0
20.200379,0.000152,458752.0,1.0,1.0
20.209177,0.000149,458752.0,1.0,1.0
20.217966,0.00015,458752.0,1.0,1.0
20.226749,0.000151,458752.0,1.0,1.0
20.235532,0.000153,458752.0,1.0,1.0
20.244332,0.00015,458752.0,1.0,1.0
20.253118,0.000151,458752.0,1.0,1.0
20.26191,0.000152,458752.0,1.0,1.0
20.270686,0.00015,458752.0,1.0,1.0
20.279463,0.000151,458752.0,1.0,1.0
20.288244,0.000147,458752.0,1.0,1.0
20.297016,0.000151,458752.0,1.0,1.0
20.305815,0.000149,458752.0,1.0,1.0
20.314587,0.000153,458752.0,1.0,1.0
20.323384,0.000152,458752.0,1.0,1.0
20.332173,0.00015,458752.0,1.0,1.0
20.34095,0.000149,458752.0,1.0,1.0
20.34975,0.000149,458752.0,1.0,1.0
20.358549,0.000149,458752.0,1.0,1.0
20.367311,0.000152,458752.0,1.0,1.0
20.376113,0.000149,458752.0,1.0,1.0
20.384899,0.000149,458752.0,1.0,1.0
20.393666,0.000148,458752.0,1.0,1.0
20.402449,0.000151,458752.0,1.0,1.0
