start,duration,threads_x,threads_y,threads_z
39.265731,0.000146,458752.0,1.0,1.0
39.274164,0.00015,458752.0,1.0,1.0
39.282681,0.000146,458752.0,1.0,1.0
39.291088,0.000149,458752.0,1.0,1.0
39.299483,0.000151,458752.0,1.0,1.0
39.307875,0.000151,458752.0,1.0,1.0
39.31622,0.000149,458752.0,1.0,1.0
39.324711,0.000148,458752.0,1.0,1.0
39.33308,0.000151,458752.0,1.0,1.0
39.341429,0.00015,458752.0,1.0,1.0
39.349942,0.00015,458752.0,1.0,1.0
39.3584,0.000153,458752.0,1.0,1.0
39.366798,0.00015,458752.0,1.0,1.0
39.375201,0.000153,458752.0,1.0,1.0
39.383709,0.00015,458752.0,1.0,1.0
39.392043,0.00015,458752.0,1.0,1.0
39.400396,0.00015,458752.0,1.0,1.0
39.408857,0.000148,458752.0,1.0,1.0
39.417175,0.000148,458752.0,1.0,1.0
39.425541,0.000148,458752.0,1.0,1.0
39.43404,0.000148,458752.0,1.0,1.0
39.442418,0.00015,458752.0,1.0,1.0
39.450916,0.000149,458752.0,1.0,1.0
39.459367,0.000147,458752.0,1.0,1.0
39.467785,0.000146,458752.0,1.0,1.0
39.476116,0.000149,458752.0,1.0,1.0
39.48456,0.000149,458752.0,1.0,1.0
39.493015,0.000149,458752.0,1.0,1.0
39.501316,0.000148,458752.0,1.0,1.0
39.509785,0.000148,458752.0,1.0,1.0
39.518225,0.000149,458752.0,1.0,1.0
39.526703,0.00015,458752.0,1.0,1.0
39.535114,0.000147,458752.0,1.0,1.0
39.543523,0.000149,458752.0,1.0,1.0
39.552015,0.000151,458752.0,1.0,1.0
39.560446,0.000152,458752.0,1.0,1.0
39.568897,0.000148,458752.0,1.0,1.0
39.577331,0.00015,458752.0,1.0,1.0
39.585719,0.00015,458752.0,1.0,1.0
39.594081,0.00015,458752.0,1.0,1.0
39.602533,0.000147,458752.0,1.0,1.0
39.610902,0.00015,458752.0,1.0,1.0
39.619279,0.000149,458752.0,1.0,1.0
39.627695,0.000151,458752.0,1.0,1.0
39.636088,0.000153,458752.0,1.0,1.0
39.64445,0.000148,458752.0,1.0,1.0
39.652871,0.000152,458752.0,1.0,1.0
39.661388,0.000148,458752.0,1.0,1.0
39.669732,0.000147,458752.0,1.0,1.0
39.678097,0.000146,458752.0,1.0,1.0
39.686553,0.000149,458752.0,1.0,1.0
39.694884,0.000146,458752.0,1.0,1.0
39.703262,0.000149,458752.0,1.0,1.0
39.71172,0.000149,458752.0,1.0,1.0
39.720108,0.00015,458752.0,1.0,1.0
39.728438,0.000148,458752.0,1.0,1.0
39.736874,0.00015,458752.0,1.0,1.0
39.74534,0.000146,458752.0,1.0,1.0
39.753678,0.000148,458752.0,1.0,1.0
39.762097,0.000147,458752.0,1.0,1.0
39.770533,0.000151,458752.0,1.0,1.0
39.778913,0.000149,458752.0,1.0,1.0
39.78726,0.00015,458752.0,1.0,1.0
39.795678,0.000148,458752.0,1.0,1.0
39.804151,0.000149,458752.0,1.0,1.0
39.812528,0.000149,458752.0,1.0,1.0
39.820911,0.000149,458752.0,1.0,1.0
39.829352,0.000151,458752.0,1.0,1.0
39.837701,0.000148,458752.0,1.0,1.0
39.846062,0.00015,458752.0,1.0,1.0
39.854542,0.000151,458752.0,1.0,1.0
39.863043,0.000151,458752.0,1.0,1.0
39.871382,0.000151,458752.0,1.0,1.0
39.87984,0.000147,458752.0,1.0,1.0
39.888305,0.000149,458752.0,1.0,1.0
39.896689,0.000147,458752.0,1.0,1.0
39.905087,0.000149,458752.0,1.0,1.0
39.913515,0.000149,458752.0,1.0,1.0
39.921857,0.000148,458752.0,1.0,1.0
39.93019,0.000152,458752.0,1.0,1.0
39.938653,0.00015,458752.0,1.0,1.0
39.947197,0.000148,458752.0,1.0,1.0
39.95562,0.000154,458752.0,1.0,1.0
39.964085,0.000147,458752.0,1.0,1.0
39.972495,0.000151,458752.0,1.0,1.0
39.980874,0.00015,458752.0,1.0,1.0
39.989265,0.000151,458752.0,1.0,1.0
39.997789,0.00015,458752.0,1.0,1.0
40.006083,0.000147,458752.0,1.0,1.0
40.014471,0.000148,458752.0,1.0,1.0
40.022892,0.000149,458752.0,1.0,1.0
40.031266,0.000149,458752.0,1.0,1.0
40.039621,0.00015,458752.0,1.0,1.0
40.048121,0.000149,458752.0,1.0,1.0
40.056547,0.000151,458752.0,1.0,1.0
40.06493,0.000149,458752.0,1.0,1.0
40.073303,0.000149,458752.0,1.0,1.0
40.081715,0.00015,458752.0,1.0,1.0
40.090006,0.000151,458752.0,1.0,1.0
40.098382,0.000148,458752.0,1.0,1.0
40.106833,0.000147,458752.0,1.0,1.0
40.115242,0.000148,458752.0,1.0,1.0
40.123616,0.000146,458752.0,1.0,1.0
40.132024,0.000152,458752.0,1.0,1.0
40.140481,0.000148,458752.0,1.0,1.0
40.148901,0.000147,458752.0,1.0,1.0
40.157279,0.000148,458752.0,1.0,1.0
40.165775,0.000149,458752.0,1.0,1.0
40.174088,0.000151,458752.0,1.0,1.0
40.182472,0.00015,458752.0,1.0,1.0
40.190932,0.000146,458752.0,1.0,1.0
40.199342,0.00015,458752.0,1.0,1.0
40.20772,0.00015,458752.0,1.0,1.0
40.216182,0.000148,458752.0,1.0,1.0
40.22464,0.000147,458752.0,1.0,1.0
40.233086,0.00015,458752.0,1.0,1.0
40.24142,0.000152,458752.0,1.0,1.0
40.249872,0.000146,458752.0,1.0,1.0
40.258249,0.000147,458752.0,1.0,1.0
40.266634,0.000151,458752.0,1.0,1.0
40.275094,0.000149,458752.0,1.0,1.0
40.283512,0.000148,458752.0,1.0,1.0
40.291892,0.000151,458752.0,1.0,1.0
40.300354,0.00015,458752.0,1.0,1.0
40.308772,0.000149,458752.0,1.0,1.0
40.317143,0.00015,458752.0,1.0,1.0
40.325541,0.000151,458752.0,1.0,1.0
40.334007,0.000148,458752.0,1.0,1.0
40.342311,0.000152,458752.0,1.0,1.0
40.35079,0.000151,458752.0,1.0,1.0
40.359294,0.000149,458752.0,1.0,1.0
40.367665,0.000149,458752.0,1.0,1.0
40.376034,0.000151,458752.0,1.0,1.0
40.384523,0.00015,458752.0,1.0,1.0
40.392938,0.000147,458752.0,1.0,1.0
40.401313,0.000151,458752.0,1.0,1.0
40.40968,0.000149,458752.0,1.0,1.0
40.418092,0.000152,458752.0,1.0,1.0
40.4264,0.00015,458752.0,1.0,1.0
40.434741,0.00015,458752.0,1.0,1.0
40.443239,0.000148,458752.0,1.0,1.0
40.451719,0.000149,458752.0,1.0,1.0
40.460138,0.00015,458752.0,1.0,1.0
40.468558,0.000149,458752.0,1.0,1.0
40.476966,0.000149,458752.0,1.0,1.0
40.485378,0.00015,458752.0,1.0,1.0
40.493772,0.000151,458752.0,1.0,1.0
40.502208,0.000148,458752.0,1.0,1.0
40.510526,0.000149,458752.0,1.0,1.0
40.51883,0.000147,458752.0,1.0,1.0
40.527365,0.000151,458752.0,1.0,1.0
40.535741,0.000151,458752.0,1.0,1.0
40.544105,0.000149,458752.0,1.0,1.0
40.552673,0.000147,458752.0,1.0,1.0
40.561109,0.000151,458752.0,1.0,1.0
40.569526,0.000149,458752.0,1.0,1.0
40.577866,0.000148,458752.0,1.0,1.0
40.586319,0.00015,458752.0,1.0,1.0
40.594635,0.000143,458752.0,1.0,1.0
40.602965,0.000149,458752.0,1.0,1.0
40.611432,0.000152,458752.0,1.0,1.0
40.619771,0.000147,458752.0,1.0,1.0
40.628135,0.000151,458752.0,1.0,1.0
40.636555,0.000148,458752.0,1.0,1.0
40.644969,0.000151,458752.0,1.0,1.0
40.653421,0.000147,458752.0,1.0,1.0
40.661923,0.000148,458752.0,1.0,1.0
40.670426,0.000148,458752.0,1.0,1.0
40.678772,0.00015,458752.0,1.0,1.0
40.687167,0.00015,458752.0,1.0,1.0
40.695586,0.00015,458752.0,1.0,1.0
40.703933,0.000153,458752.0,1.0,1.0
40.712381,0.000152,458752.0,1.0,1.0
40.72077,0.000146,458752.0,1.0,1.0
40.729136,0.000149,458752.0,1.0,1.0
40.737556,0.000151,458752.0,1.0,1.0
40.745934,0.000153,458752.0,1.0,1.0
40.75436,0.000151,458752.0,1.0,1.0
40.762827,0.000151,458752.0,1.0,1.0
40.771167,0.00015,458752.0,1.0,1.0
40.779619,0.000149,458752.0,1.0,1.0
40.787996,0.000151,458752.0,1.0,1.0
40.796377,0.000149,458752.0,1.0,1.0
40.804755,0.000148,458752.0,1.0,1.0
40.813196,0.000152,458752.0,1.0,1.0
40.821614,0.000147,458752.0,1.0,1.0
40.829982,0.000153,458752.0,1.0,1.0
40.838451,0.000148,458752.0,1.0,1.0
40.846802,0.000152,458752.0,1.0,1.0
40.855186,0.000146,458752.0,1.0,1.0
40.863729,0.000151,458752.0,1.0,1.0
40.872078,0.000148,458752.0,1.0,1.0
40.88046,0.000147,458752.0,1.0,1.0
40.888902,0.000148,458752.0,1.0,1.0
40.897269,0.000151,458752.0,1.0,1.0
40.905692,0.000149,458752.0,1.0,1.0
40.914114,0.00015,458752.0,1.0,1.0
40.922501,0.000147,458752.0,1.0,1.0
40.930845,0.000147,458752.0,1.0,1.0
40.93918,0.000147,458752.0,1.0,1.0
40.947728,0.00015,458752.0,1.0,1.0
40.956089,0.000153,458752.0,1.0,1.0
40.964593,0.00015,458752.0,1.0,1.0
40.973015,0.000151,458752.0,1.0,1.0
40.98139,0.000151,458752.0,1.0,1.0
40.98981,0.000151,458752.0,1.0,1.0
40.998189,0.000151,458752.0,1.0,1.0
41.006646,0.00015,458752.0,1.0,1.0
41.015078,0.000153,458752.0,1.0,1.0
41.02343,0.000148,458752.0,1.0,1.0
41.031815,0.00015,458752.0,1.0,1.0
41.040139,0.00015,458752.0,1.0,1.0
41.04852,0.000147,458752.0,1.0,1.0
41.056913,0.000152,458752.0,1.0,1.0
41.065371,0.000148,458752.0,1.0,1.0
41.07379,0.00015,458752.0,1.0,1.0
41.082178,0.000151,458752.0,1.0,1.0
41.090562,0.000147,458752.0,1.0,1.0
41.098917,0.000153,458752.0,1.0,1.0
41.107284,0.000149,458752.0,1.0,1.0
41.115804,0.000149,458752.0,1.0,1.0
41.124134,0.000152,458752.0,1.0,1.0
41.132518,0.000149,458752.0,1.0,1.0
41.140901,0.000149,458752.0,1.0,1.0
41.149278,0.000149,458752.0,1.0,1.0
41.157701,0.000151,458752.0,1.0,1.0
41.166186,0.000149,458752.0,1.0,1.0
41.174656,0.000148,458752.0,1.0,1.0
41.182994,0.00015,458752.0,1.0,1.0
41.191289,0.000149,458752.0,1.0,1.0
41.199671,0.000152,458752.0,1.0,1.0
41.208001,0.000149,458752.0,1.0,1.0
41.216429,0.000149,458752.0,1.0,1.0
41.224811,0.000149,458752.0,1.0,1.0
41.233198,0.000149,458752.0,1.0,1.0
41.241619,0.00015,458752.0,1.0,1.0
41.250015,0.000149,458752.0,1.0,1.0
41.258411,0.000151,458752.0,1.0,1.0
41.2669,0.000151,458752.0,1.0,1.0
41.275314,0.000152,458752.0,1.0,1.0
41.283844,0.00015,458752.0,1.0,1.0
41.292251,0.000151,458752.0,1.0,1.0
41.30068,0.000149,458752.0,1.0,1.0
41.309096,0.000149,458752.0,1.0,1.0
41.317534,0.000152,458752.0,1.0,1.0
41.325914,0.000148,458752.0,1.0,1.0
41.334318,0.000153,458752.0,1.0,1.0
41.342775,0.000149,458752.0,1.0,1.0
41.351192,0.000152,458752.0,1.0,1.0
41.359597,0.000151,458752.0,1.0,1.0
41.368072,0.000148,458752.0,1.0,1.0
41.376447,0.00015,458752.0,1.0,1.0
41.384911,0.000145,458752.0,1.0,1.0
41.393334,0.00015,458752.0,1.0,1.0
41.401751,0.000148,458752.0,1.0,1.0
41.410126,0.000147,458752.0,1.0,1.0
41.418604,0.000149,458752.0,1.0,1.0
41.427016,0.000147,458752.0,1.0,1.0
41.435368,0.000146,458752.0,1.0,1.0
41.443844,0.000149,458752.0,1.0,1.0
41.452372,0.00015,458752.0,1.0,1.0
41.460837,0.000146,458752.0,1.0,1.0
41.469227,0.00015,458752.0,1.0,1.0
41.477714,0.000148,458752.0,1.0,1.0
41.486117,0.000146,458752.0,1.0,1.0
41.494499,0.000151,458752.0,1.0,1.0
41.502962,0.00015,458752.0,1.0,1.0
41.511405,0.000147,458752.0,1.0,1.0
41.519773,0.000151,458752.0,1.0,1.0
41.528247,0.000148,458752.0,1.0,1.0
41.536705,0.000148,458752.0,1.0,1.0
41.545087,0.000151,458752.0,1.0,1.0
41.553534,0.000151,458752.0,1.0,1.0
41.562035,0.00015,458752.0,1.0,1.0
41.570477,0.000147,458752.0,1.0,1.0
41.578984,0.000148,458752.0,1.0,1.0
41.587461,0.000149,458752.0,1.0,1.0
41.595798,0.000148,458752.0,1.0,1.0
41.60414,0.000148,458752.0,1.0,1.0
41.612584,0.00015,458752.0,1.0,1.0
41.621084,0.000151,458752.0,1.0,1.0
41.629512,0.000148,458752.0,1.0,1.0
41.637922,0.000149,458752.0,1.0,1.0
41.646348,0.000151,458752.0,1.0,1.0
41.654773,0.00015,458752.0,1.0,1.0
41.663263,0.000152,458752.0,1.0,1.0
41.671764,0.000151,458752.0,1.0,1.0
41.680222,0.00015,458752.0,1.0,1.0
41.688635,0.00015,458752.0,1.0,1.0
41.697035,0.000148,458752.0,1.0,1.0
41.705404,0.000149,458752.0,1.0,1.0
41.713818,0.000151,458752.0,1.0,1.0
41.722271,0.000148,458752.0,1.0,1.0
41.73076,0.000152,458752.0,1.0,1.0
41.73917,0.00015,458752.0,1.0,1.0
41.747626,0.000151,458752.0,1.0,1.0
41.756108,0.000153,458752.0,1.0,1.0
41.764591,0.00015,458752.0,1.0,1.0
41.77299,0.000149,458752.0,1.0,1.0
41.781399,0.000151,458752.0,1.0,1.0
41.789892,0.000151,458752.0,1.0,1.0
41.79825,0.000147,458752.0,1.0,1.0
41.806631,0.000146,458752.0,1.0,1.0
41.81509,0.000154,458752.0,1.0,1.0
41.823511,0.000151,458752.0,1.0,1.0
41.832017,0.000146,458752.0,1.0,1.0
41.840442,0.00015,458752.0,1.0,1.0
41.848952,0.00015,458752.0,1.0,1.0
41.85733,0.00015,458752.0,1.0,1.0
41.865751,0.000145,458752.0,1.0,1.0
41.874138,0.000148,458752.0,1.0,1.0
41.882555,0.000151,458752.0,1.0,1.0
41.890935,0.000148,458752.0,1.0,1.0
41.899407,0.000148,458752.0,1.0,1.0
41.907826,0.000149,458752.0,1.0,1.0
41.916272,0.000148,458752.0,1.0,1.0
41.924689,0.00015,458752.0,1.0,1.0
41.9331,0.00015,458752.0,1.0,1.0
41.941495,0.00015,458752.0,1.0,1.0
41.949906,0.000149,458752.0,1.0,1.0
41.958382,0.00015,458752.0,1.0,1.0
41.966822,0.00015,458752.0,1.0,1.0
41.97516,0.000146,458752.0,1.0,1.0
41.983641,0.000152,458752.0,1.0,1.0
41.992021,0.000146,458752.0,1.0,1.0
42.000433,0.000149,458752.0,1.0,1.0
42.008857,0.00015,458752.0,1.0,1.0
42.017295,0.00015,458752.0,1.0,1.0
42.025717,0.000149,458752.0,1.0,1.0
42.034134,0.000147,458752.0,1.0,1.0
42.04251,0.000152,458752.0,1.0,1.0
42.050951,0.000149,458752.0,1.0,1.0
42.059319,0.000149,458752.0,1.0,1.0
42.067859,0.00015,458752.0,1.0,1.0
42.076271,0.000149,458752.0,1.0,1.0
42.084749,0.000147,458752.0,1.0,1.0
42.09318,0.00015,458752.0,1.0,1.0
42.101549,0.000151,458752.0,1.0,1.0
42.10998,0.000152,458752.0,1.0,1.0
42.118422,0.000149,458752.0,1.0,1.0
42.126891,0.000151,458752.0,1.0,1.0
42.13529,0.000148,458752.0,1.0,1.0
42.143643,0.000147,458752.0,1.0,1.0
42.152076,0.000151,458752.0,1.0,1.0
42.160503,0.000152,458752.0,1.0,1.0
42.169009,0.000153,458752.0,1.0,1.0
42.177468,0.000149,458752.0,1.0,1.0
42.18596,0.000152,458752.0,1.0,1.0
42.194345,0.000152,458752.0,1.0,1.0
42.202733,0.000149,458752.0,1.0,1.0
42.211088,0.000152,458752.0,1.0,1.0
42.219482,0.000151,458752.0,1.0,1.0
42.22788,0.00015,458752.0,1.0,1.0
42.236369,0.000148,458752.0,1.0,1.0
42.244785,0.00015,458752.0,1.0,1.0
42.253215,0.000151,458752.0,1.0,1.0
42.261714,0.000148,458752.0,1.0,1.0
42.270159,0.000146,458752.0,1.0,1.0
42.278628,0.000151,458752.0,1.0,1.0
42.287101,0.000147,458752.0,1.0,1.0
42.295554,0.000147,458752.0,1.0,1.0
42.303928,0.000149,458752.0,1.0,1.0
42.312279,0.000148,458752.0,1.0,1.0
42.320726,0.00015,458752.0,1.0,1.0
42.329127,0.000149,458752.0,1.0,1.0
42.337539,0.000148,458752.0,1.0,1.0
42.345994,0.000149,458752.0,1.0,1.0
42.354478,0.000146,458752.0,1.0,1.0
42.362901,0.00015,458752.0,1.0,1.0
42.371287,0.000154,458752.0,1.0,1.0
42.379719,0.000149,458752.0,1.0,1.0
42.388122,0.00015,458752.0,1.0,1.0
42.396564,0.00015,458752.0,1.0,1.0
42.405068,0.000147,458752.0,1.0,1.0
42.413447,0.00015,458752.0,1.0,1.0
42.421874,0.000152,458752.0,1.0,1.0
42.43031,0.00015,458752.0,1.0,1.0
42.438697,0.00015,458752.0,1.0,1.0
42.44713,0.000148,458752.0,1.0,1.0
42.455618,0.000151,458752.0,1.0,1.0
42.464101,0.000143,458752.0,1.0,1.0
42.472452,0.000151,458752.0,1.0,1.0
42.48088,0.000149,458752.0,1.0,1.0
42.48935,0.00015,458752.0,1.0,1.0
42.497775,0.00015,458752.0,1.0,1.0
42.506212,0.000148,458752.0,1.0,1.0
42.51467,0.000149,458752.0,1.0,1.0
42.523097,0.000152,458752.0,1.0,1.0
42.531543,0.000149,458752.0,1.0,1.0
42.540036,0.000143,458752.0,1.0,1.0
42.548434,0.000152,458752.0,1.0,1.0
42.556879,0.000147,458752.0,1.0,1.0
42.565386,0.000146,458752.0,1.0,1.0
42.573836,0.000148,458752.0,1.0,1.0
42.582252,0.000148,458752.0,1.0,1.0
42.590674,0.000146,458752.0,1.0,1.0
42.599166,0.000147,458752.0,1.0,1.0
42.607556,0.000148,458752.0,1.0,1.0
42.616009,0.00015,458752.0,1.0,1.0
42.624471,0.000145,458752.0,1.0,1.0
42.632903,0.000149,458752.0,1.0,1.0
42.641266,0.000149,458752.0,1.0,1.0
42.649687,0.000149,458752.0,1.0,1.0
42.658063,0.00015,458752.0,1.0,1.0
42.66648,0.000149,458752.0,1.0,1.0
42.674914,0.00015,458752.0,1.0,1.0
42.683328,0.000148,458752.0,1.0,1.0
42.69176,0.000149,458752.0,1.0,1.0
42.700177,0.000146,458752.0,1.0,1.0
42.708635,0.000146,458752.0,1.0,1.0
42.717027,0.00015,458752.0,1.0,1.0
42.725362,0.000145,458752.0,1.0,1.0
42.733825,0.000149,458752.0,1.0,1.0
42.742272,0.000148,458752.0,1.0,1.0
42.750805,0.00015,458752.0,1.0,1.0
42.759226,0.00015,458752.0,1.0,1.0
42.767828,0.000149,458752.0,1.0,1.0
42.776239,0.000151,458752.0,1.0,1.0
42.784708,0.000149,458752.0,1.0,1.0
42.793276,0.000147,458752.0,1.0,1.0
42.801811,0.000149,458752.0,1.0,1.0
42.810205,0.000151,458752.0,1.0,1.0
42.818728,0.00015,458752.0,1.0,1.0
42.827084,0.000149,458752.0,1.0,1.0
42.835476,0.000151,458752.0,1.0,1.0
42.843921,0.000147,458752.0,1.0,1.0
42.852414,0.00015,458752.0,1.0,1.0
42.860883,0.000147,458752.0,1.0,1.0
42.869276,0.00015,458752.0,1.0,1.0
42.87782,0.000148,458752.0,1.0,1.0
42.886208,0.000149,458752.0,1.0,1.0
42.894558,0.000149,458752.0,1.0,1.0
42.903086,0.000152,458752.0,1.0,1.0
42.911529,0.000148,458752.0,1.0,1.0
42.919986,0.000149,458752.0,1.0,1.0
42.928379,0.000151,458752.0,1.0,1.0
42.936832,0.000152,458752.0,1.0,1.0
42.945257,0.000147,458752.0,1.0,1.0
42.953706,0.00015,458752.0,1.0,1.0
42.962225,0.000151,458752.0,1.0,1.0
42.970647,0.000151,458752.0,1.0,1.0
42.978994,0.00015,458752.0,1.0,1.0
42.987433,0.000149,458752.0,1.0,1.0
42.995808,0.000148,458752.0,1.0,1.0
43.004258,0.000152,458752.0,1.0,1.0
43.012724,0.000151,458752.0,1.0,1.0
43.021247,0.000151,458752.0,1.0,1.0
43.029669,0.000147,458752.0,1.0,1.0
43.038039,0.000146,458752.0,1.0,1.0
43.046565,0.000152,458752.0,1.0,1.0
43.055026,0.000149,458752.0,1.0,1.0
43.063395,0.000147,458752.0,1.0,1.0
43.07193,0.00015,458752.0,1.0,1.0
43.080349,0.000149,458752.0,1.0,1.0
43.088802,0.00015,458752.0,1.0,1.0
43.097274,0.000151,458752.0,1.0,1.0
43.105727,0.00015,458752.0,1.0,1.0
43.114173,0.000149,458752.0,1.0,1.0
43.122556,0.000148,458752.0,1.0,1.0
43.131026,0.000147,458752.0,1.0,1.0
43.139414,0.000151,458752.0,1.0,1.0
43.147757,0.000152,458752.0,1.0,1.0
43.156277,0.00015,458752.0,1.0,1.0
43.164789,0.000152,458752.0,1.0,1.0
43.173177,0.000151,458752.0,1.0,1.0
43.181688,0.000152,458752.0,1.0,1.0
43.190181,0.000151,458752.0,1.0,1.0
43.198598,0.000152,458752.0,1.0,1.0
43.207021,0.000149,458752.0,1.0,1.0
43.215499,0.00015,458752.0,1.0,1.0
43.223951,0.000151,458752.0,1.0,1.0
43.232288,0.000148,458752.0,1.0,1.0
43.240746,0.000148,458752.0,1.0,1.0
43.249156,0.000149,458752.0,1.0,1.0
43.257591,0.000148,458752.0,1.0,1.0
43.266183,0.000152,458752.0,1.0,1.0
43.274648,0.000149,458752.0,1.0,1.0
43.283056,0.000147,458752.0,1.0,1.0
43.291496,0.000147,458752.0,1.0,1.0
43.299935,0.000149,458752.0,1.0,1.0
43.308369,0.000148,458752.0,1.0,1.0
43.316835,0.000152,458752.0,1.0,1.0
43.325301,0.000148,458752.0,1.0,1.0
43.333709,0.00015,458752.0,1.0,1.0
43.342042,0.00015,458752.0,1.0,1.0
43.350498,0.000149,458752.0,1.0,1.0
43.358988,0.000149,458752.0,1.0,1.0
43.367427,0.000151,458752.0,1.0,1.0
43.375818,0.00015,458752.0,1.0,1.0
43.384316,0.000151,458752.0,1.0,1.0
43.392735,0.000149,458752.0,1.0,1.0
43.401102,0.000148,458752.0,1.0,1.0
43.409501,0.000148,458752.0,1.0,1.0
43.417958,0.00015,458752.0,1.0,1.0
43.426344,0.000148,458752.0,1.0,1.0
43.434776,0.000149,458752.0,1.0,1.0
43.443251,0.000149,458752.0,1.0,1.0
43.451612,0.000146,458752.0,1.0,1.0
43.460026,0.000149,458752.0,1.0,1.0
43.468506,0.00015,458752.0,1.0,1.0
43.476967,0.000148,458752.0,1.0,1.0
43.485342,0.000149,458752.0,1.0,1.0
43.493765,0.000154,458752.0,1.0,1.0
43.502443,0.000148,458752.0,1.0,1.0
43.511103,0.00015,458752.0,1.0,1.0
43.519622,0.00015,458752.0,1.0,1.0
43.528028,0.000151,458752.0,1.0,1.0
43.536409,0.000149,458752.0,1.0,1.0
43.544879,0.000147,458752.0,1.0,1.0
43.55339,0.000149,458752.0,1.0,1.0
43.561939,0.000148,458752.0,1.0,1.0
43.570573,0.000148,458752.0,1.0,1.0
43.578991,0.000149,458752.0,1.0,1.0
43.587425,0.000152,458752.0,1.0,1.0
43.595806,0.000151,458752.0,1.0,1.0
43.604223,0.000152,458752.0,1.0,1.0
43.612647,0.000148,458752.0,1.0,1.0
43.621112,0.000149,458752.0,1.0,1.0
43.629576,0.000149,458752.0,1.0,1.0
43.63799,0.00015,458752.0,1.0,1.0
43.646373,0.000146,458752.0,1.0,1.0
43.654765,0.000145,458752.0,1.0,1.0
43.663212,0.000146,458752.0,1.0,1.0
43.671707,0.000151,458752.0,1.0,1.0
43.680049,0.000151,458752.0,1.0,1.0
43.688519,0.000151,458752.0,1.0,1.0
43.696944,0.000151,458752.0,1.0,1.0
43.705275,0.000148,458752.0,1.0,1.0
43.713756,0.000149,458752.0,1.0,1.0
43.722265,0.000147,458752.0,1.0,1.0
43.730638,0.000147,458752.0,1.0,1.0
43.73901,0.000149,458752.0,1.0,1.0
43.747401,0.000151,458752.0,1.0,1.0
43.755864,0.000151,458752.0,1.0,1.0
43.764235,0.000147,458752.0,1.0,1.0
43.772706,0.000149,458752.0,1.0,1.0
43.781103,0.000152,458752.0,1.0,1.0
43.789481,0.000153,458752.0,1.0,1.0
43.797943,0.000148,458752.0,1.0,1.0
43.806375,0.00015,458752.0,1.0,1.0
43.814811,0.000147,458752.0,1.0,1.0
43.823288,0.000149,458752.0,1.0,1.0
43.831746,0.000151,458752.0,1.0,1.0
43.840173,0.00015,458752.0,1.0,1.0
43.848536,0.00015,458752.0,1.0,1.0
43.857005,0.000147,458752.0,1.0,1.0
43.865475,0.000151,458752.0,1.0,1.0
43.873863,0.000152,458752.0,1.0,1.0
43.882291,0.000148,458752.0,1.0,1.0
43.89084,0.000148,458752.0,1.0,1.0
43.899204,0.000149,458752.0,1.0,1.0
43.907606,0.00015,458752.0,1.0,1.0
43.916032,0.000149,458752.0,1.0,1.0
43.92449,0.000147,458752.0,1.0,1.0
43.932872,0.000151,458752.0,1.0,1.0
43.941272,0.000148,458752.0,1.0,1.0
43.94977,0.000145,458752.0,1.0,1.0
43.958178,0.000151,458752.0,1.0,1.0
43.966625,0.000145,458752.0,1.0,1.0
43.975109,0.000148,458752.0,1.0,1.0
43.983504,0.000148,458752.0,1.0,1.0
43.991973,0.00015,458752.0,1.0,1.0
44.00045,0.000151,458752.0,1.0,1.0
44.008875,0.00015,458752.0,1.0,1.0
44.017249,0.000148,458752.0,1.0,1.0
44.025707,0.00015,458752.0,1.0,1.0
44.034143,0.000152,458752.0,1.0,1.0
44.042588,0.00015,458752.0,1.0,1.0
44.051055,0.000148,458752.0,1.0,1.0
44.059526,0.000148,458752.0,1.0,1.0
44.067965,0.000148,458752.0,1.0,1.0
44.076375,0.00015,458752.0,1.0,1.0
44.084843,0.000149,458752.0,1.0,1.0
44.093256,0.000148,458752.0,1.0,1.0
44.101613,0.00015,458752.0,1.0,1.0
44.110049,0.000154,458752.0,1.0,1.0
44.118467,0.000147,458752.0,1.0,1.0
44.126902,0.000148,458752.0,1.0,1.0
44.135263,0.000149,458752.0,1.0,1.0
44.143732,0.000152,458752.0,1.0,1.0
44.152102,0.00015,458752.0,1.0,1.0
44.1605,0.000147,458752.0,1.0,1.0
44.16909,0.00015,458752.0,1.0,1.0
44.177493,0.000153,458752.0,1.0,1.0
44.185887,0.000149,458752.0,1.0,1.0
44.194315,0.000149,458752.0,1.0,1.0
44.202699,0.000148,458752.0,1.0,1.0
44.211039,0.000149,458752.0,1.0,1.0
44.219485,0.000147,458752.0,1.0,1.0
44.227973,0.000148,458752.0,1.0,1.0
44.236342,0.000147,458752.0,1.0,1.0
44.244799,0.00015,458752.0,1.0,1.0
44.253279,0.000149,458752.0,1.0,1.0
44.261695,0.000148,458752.0,1.0,1.0
44.270189,0.000146,458752.0,1.0,1.0
44.278716,0.000153,458752.0,1.0,1.0
44.287108,0.00015,458752.0,1.0,1.0
44.295458,0.000149,458752.0,1.0,1.0
44.303916,0.000149,458752.0,1.0,1.0
44.312319,0.000147,458752.0,1.0,1.0
44.320734,0.000149,458752.0,1.0,1.0
44.32925,0.000149,458752.0,1.0,1.0
44.337708,0.00015,458752.0,1.0,1.0
44.346083,0.000149,458752.0,1.0,1.0
44.35453,0.00015,458752.0,1.0,1.0
44.362949,0.000149,458752.0,1.0,1.0
44.37138,0.000153,458752.0,1.0,1.0
