start,duration,threads_x,threads_y,threads_z
0.758743,0.001321,2048.0,1.0,1.0
0.761868,0.001262,2048.0,1.0,1.0
0.761882,0.001288,2048.0,1.0,1.0
0.761889,0.001095,2048.0,1.0,1.0
0.761896,0.001304,2048.0,1.0,1.0
0.761904,0.001303,2048.0,1.0,1.0
0.761914,0.001278,2048.0,1.0,1.0
0.761924,0.001097,2048.0,1.0,1.0
0.761931,0.001314,2048.0,1.0,1.0
0.761941,0.001316,2048.0,1.0,1.0
0.761949,0.001074,2048.0,1.0,1.0
0.761958,0.001316,2048.0,1.0,1.0
0.761965,0.001314,2048.0,1.0,1.0
0.761976,0.001296,2048.0,1.0,1.0
0.761983,0.001088,2048.0,1.0,1.0
0.761991,0.00129,2048.0,1.0,1.0
0.761999,0.001321,2048.0,1.0,1.0
0.765203,0.001286,2048.0,1.0,1.0
0.765218,0.001279,2048.0,1.0,1.0
0.765223,0.001091,2048.0,1.0,1.0
0.765232,0.001281,2048.0,1.0,1.0
0.76524,0.001298,2048.0,1.0,1.0
0.76525,0.001286,2048.0,1.0,1.0
0.765258,0.001099,2048.0,1.0,1.0
0.765266,0.001314,2048.0,1.0,1.0
0.765275,0.001308,2048.0,1.0,1.0
0.765285,0.001088,2048.0,1.0,1.0
0.765294,0.001296,2048.0,1.0,1.0
0.765303,0.001312,2048.0,1.0,1.0
0.765314,0.001297,2048.0,1.0,1.0
0.765323,0.001078,2048.0,1.0,1.0
0.765332,0.00131,2048.0,1.0,1.0
0.765341,0.001308,2048.0,1.0,1.0
0.768441,0.001305,2048.0,1.0,1.0
0.768452,0.001264,2048.0,1.0,1.0
0.768461,0.001085,2048.0,1.0,1.0
0.768472,0.001287,2048.0,1.0,1.0
0.768481,0.001298,2048.0,1.0,1.0
0.768489,0.001291,2048.0,1.0,1.0
0.768497,0.001085,2048.0,1.0,1.0
0.768506,0.001326,2048.0,1.0,1.0
0.768514,0.001309,2048.0,1.0,1.0
0.768522,0.001093,2048.0,1.0,1.0
0.768531,0.001299,2048.0,1.0,1.0
0.768539,0.00131,2048.0,1.0,1.0
0.768549,0.001303,2048.0,1.0,1.0
0.768558,0.001077,2048.0,1.0,1.0
0.768566,0.001321,2048.0,1.0,1.0
0.768574,0.001292,2048.0,1.0,1.0
0.771706,0.00129,2048.0,1.0,1.0
0.771718,0.001289,2048.0,1.0,1.0
0.771727,0.001094,2048.0,1.0,1.0
0.771736,0.001276,2048.0,1.0,1.0
0.771745,0.001282,2048.0,1.0,1.0
0.771755,0.001286,2048.0,1.0,1.0
0.771765,0.00108,2048.0,1.0,1.0
0.771771,0.001327,2048.0,1.0,1.0
0.77178,0.001298,2048.0,1.0,1.0
0.771789,0.00108,2048.0,1.0,1.0
0.771798,0.0013,2048.0,1.0,1.0
0.771806,0.001299,2048.0,1.0,1.0
0.771816,0.001313,2048.0,1.0,1.0
0.771824,0.001061,2048.0,1.0,1.0
0.771833,0.001312,2048.0,1.0,1.0
0.771841,0.001317,2048.0,1.0,1.0
0.775014,0.00129,2048.0,1.0,1.0
0.775028,0.001284,2048.0,1.0,1.0
0.775037,0.001066,2048.0,1.0,1.0
0.775047,0.001294,2048.0,1.0,1.0
0.775054,0.001284,2048.0,1.0,1.0
0.775064,0.001282,2048.0,1.0,1.0
0.775074,0.001086,2048.0,1.0,1.0
0.775083,0.00131,2048.0,1.0,1.0
0.775092,0.00132,2048.0,1.0,1.0
0.7751,0.001073,2048.0,1.0,1.0
0.775109,0.001311,2048.0,1.0,1.0
0.775117,0.001304,2048.0,1.0,1.0
0.775127,0.001298,2048.0,1.0,1.0
0.775135,0.001082,2048.0,1.0,1.0
0.775143,0.001318,2048.0,1.0,1.0
0.775151,0.001319,2048.0,1.0,1.0
0.778331,0.001263,2048.0,1.0,1.0
0.778342,0.001283,2048.0,1.0,1.0
0.778352,0.001071,2048.0,1.0,1.0
0.778361,0.001309,2048.0,1.0,1.0
0.778367,0.001284,2048.0,1.0,1.0
0.778376,0.001281,2048.0,1.0,1.0
0.778385,0.001088,2048.0,1.0,1.0
0.778394,0.001317,2048.0,1.0,1.0
0.778402,0.00132,2048.0,1.0,1.0
0.778419,0.001065,2048.0,1.0,1.0
0.778427,0.001315,2048.0,1.0,1.0
0.778436,0.001303,2048.0,1.0,1.0
0.778446,0.001295,2048.0,1.0,1.0
0.778455,0.00109,2048.0,1.0,1.0
0.778464,0.001293,2048.0,1.0,1.0
0.778472,0.001312,2048.0,1.0,1.0
0.789096,0.001266,2048.0,1.0,1.0
0.789113,0.001284,2048.0,1.0,1.0
0.789123,0.001089,2048.0,1.0,1.0
0.789129,0.001279,2048.0,1.0,1.0
0.789138,0.001294,2048.0,1.0,1.0
0.789148,0.001286,2048.0,1.0,1.0
0.789158,0.001094,2048.0,1.0,1.0
0.789168,0.001303,2048.0,1.0,1.0
0.789177,0.001316,2048.0,1.0,1.0
0.789186,0.001087,2048.0,1.0,1.0
0.789196,0.001306,2048.0,1.0,1.0
0.789205,0.001304,2048.0,1.0,1.0
0.789216,0.001293,2048.0,1.0,1.0
0.789225,0.001077,2048.0,1.0,1.0
0.789234,0.001294,2048.0,1.0,1.0
0.789242,0.001314,2048.0,1.0,1.0
0.790577,0.001276,2048.0,1.0,1.0
0.790588,0.001281,2048.0,1.0,1.0
0.790595,0.001088,2048.0,1.0,1.0
0.790605,0.001288,2048.0,1.0,1.0
0.790614,0.001302,2048.0,1.0,1.0
0.790625,0.001272,2048.0,1.0,1.0
0.790631,0.001088,2048.0,1.0,1.0
0.79064,0.001325,2048.0,1.0,1.0
0.790649,0.001306,2048.0,1.0,1.0
0.790657,0.001097,2048.0,1.0,1.0
0.790666,0.001296,2048.0,1.0,1.0
0.790673,0.001317,2048.0,1.0,1.0
0.790683,0.001308,2048.0,1.0,1.0
0.790692,0.001091,2048.0,1.0,1.0
0.7907,0.001313,2048.0,1.0,1.0
0.790707,0.001301,2048.0,1.0,1.0
0.793847,0.001274,2048.0,1.0,1.0
0.793858,0.001266,2048.0,1.0,1.0
0.793868,0.001087,2048.0,1.0,1.0
0.793877,0.00127,2048.0,1.0,1.0
0.793886,0.001285,2048.0,1.0,1.0
0.793897,0.001294,2048.0,1.0,1.0
0.793903,0.001077,2048.0,1.0,1.0
0.793913,0.001309,2048.0,1.0,1.0
0.793921,0.001295,2048.0,1.0,1.0
0.79393,0.001084,2048.0,1.0,1.0
0.793938,0.0013,2048.0,1.0,1.0
0.793953,0.00132,2048.0,1.0,1.0
0.793968,0.001301,2048.0,1.0,1.0
0.793978,0.001069,2048.0,1.0,1.0
0.793986,0.001312,2048.0,1.0,1.0
0.793994,0.001297,2048.0,1.0,1.0
0.797283,0.00128,2048.0,1.0,1.0
0.797294,0.001262,2048.0,1.0,1.0
0.797305,0.001076,2048.0,1.0,1.0
0.797315,0.001284,2048.0,1.0,1.0
0.797325,0.001286,2048.0,1.0,1.0
0.797332,0.001302,2048.0,1.0,1.0
0.79734,0.001067,2048.0,1.0,1.0
0.797351,0.001317,2048.0,1.0,1.0
0.797359,0.001315,2048.0,1.0,1.0
0.797368,0.001081,2048.0,1.0,1.0
0.797376,0.001299,2048.0,1.0,1.0
0.797385,0.001301,2048.0,1.0,1.0
0.797394,0.001307,2048.0,1.0,1.0
0.797402,0.001074,2048.0,1.0,1.0
0.797419,0.001311,2048.0,1.0,1.0
0.797427,0.001298,2048.0,1.0,1.0
0.800694,0.001271,2048.0,1.0,1.0
0.800705,0.001293,2048.0,1.0,1.0
0.800715,0.001072,2048.0,1.0,1.0
0.800725,0.001292,2048.0,1.0,1.0
0.800735,0.001284,2048.0,1.0,1.0
0.800744,0.001288,2048.0,1.0,1.0
0.80075,0.001098,2048.0,1.0,1.0
0.800759,0.001305,2048.0,1.0,1.0
0.800767,0.001325,2048.0,1.0,1.0
0.800776,0.00107,2048.0,1.0,1.0
0.800785,0.001317,2048.0,1.0,1.0
0.800793,0.0013,2048.0,1.0,1.0
0.800803,0.0013,2048.0,1.0,1.0
0.800812,0.001077,2048.0,1.0,1.0
0.800821,0.001301,2048.0,1.0,1.0
0.800829,0.001318,2048.0,1.0,1.0
0.804099,0.001251,2048.0,1.0,1.0
0.804113,0.001291,2048.0,1.0,1.0
0.804123,0.001061,2048.0,1.0,1.0
0.804131,0.001277,2048.0,1.0,1.0
0.804138,0.001278,2048.0,1.0,1.0
0.804147,0.001271,2048.0,1.0,1.0
0.804168,0.001096,2048.0,1.0,1.0
0.804179,0.001299,2048.0,1.0,1.0
0.804188,0.001311,2048.0,1.0,1.0
0.804198,0.001075,2048.0,1.0,1.0
0.804208,0.001301,2048.0,1.0,1.0
0.804216,0.001305,2048.0,1.0,1.0
0.804227,0.001288,2048.0,1.0,1.0
0.804237,0.001084,2048.0,1.0,1.0
0.804245,0.001286,2048.0,1.0,1.0
0.804254,0.001309,2048.0,1.0,1.0
0.807623,0.00126,2048.0,1.0,1.0
0.807638,0.001282,2048.0,1.0,1.0
0.807645,0.00109,2048.0,1.0,1.0
0.807652,0.001276,2048.0,1.0,1.0
0.807661,0.001304,2048.0,1.0,1.0
0.807669,0.001279,2048.0,1.0,1.0
0.807679,0.001108,2048.0,1.0,1.0
0.807687,0.001309,2048.0,1.0,1.0
0.807696,0.00132,2048.0,1.0,1.0
0.807705,0.001086,2048.0,1.0,1.0
0.807713,0.001296,2048.0,1.0,1.0
0.807721,0.001313,2048.0,1.0,1.0
0.807731,0.001303,2048.0,1.0,1.0
0.807739,0.001088,2048.0,1.0,1.0
0.807747,0.001302,2048.0,1.0,1.0
0.807755,0.001315,2048.0,1.0,1.0
0.811032,0.001176,2048.0,1.0,1.0
0.811043,0.001146,2048.0,1.0,1.0
0.811052,0.000996,2048.0,1.0,1.0
0.81106,0.001158,2048.0,1.0,1.0
0.811067,0.001186,2048.0,1.0,1.0
0.811075,0.001178,2048.0,1.0,1.0
0.811085,0.000995,2048.0,1.0,1.0
0.811093,0.001206,2048.0,1.0,1.0
0.811101,0.001185,2048.0,1.0,1.0
0.81111,0.000987,2048.0,1.0,1.0
0.811118,0.001183,2048.0,1.0,1.0
0.811127,0.001203,2048.0,1.0,1.0
0.811136,0.001188,2048.0,1.0,1.0
0.811145,0.000982,2048.0,1.0,1.0
0.811154,0.001203,2048.0,1.0,1.0
0.811162,0.00118,2048.0,1.0,1.0
0.814317,0.001171,2048.0,1.0,1.0
0.814342,0.001141,2048.0,1.0,1.0
0.814352,0.000981,2048.0,1.0,1.0
0.814361,0.001155,2048.0,1.0,1.0
0.814368,0.001182,2048.0,1.0,1.0
0.814377,0.001172,2048.0,1.0,1.0
0.814386,0.000985,2048.0,1.0,1.0
0.814395,0.001201,2048.0,1.0,1.0
0.81441,0.00118,2048.0,1.0,1.0
0.814421,0.000993,2048.0,1.0,1.0
0.814429,0.001178,2048.0,1.0,1.0
0.814438,0.001197,2048.0,1.0,1.0
0.814448,0.001185,2048.0,1.0,1.0
0.814457,0.000973,2048.0,1.0,1.0
0.814466,0.001182,2048.0,1.0,1.0
0.814474,0.00117,2048.0,1.0,1.0
0.817666,0.001163,2048.0,1.0,1.0
0.817677,0.001175,2048.0,1.0,1.0
0.817685,0.000988,2048.0,1.0,1.0
0.817692,0.00117,2048.0,1.0,1.0
0.8177,0.001166,2048.0,1.0,1.0
0.817709,0.001179,2048.0,1.0,1.0
0.817718,0.000987,2048.0,1.0,1.0
0.817727,0.001199,2048.0,1.0,1.0
0.817736,0.001185,2048.0,1.0,1.0
0.817744,0.000985,2048.0,1.0,1.0
0.817752,0.001201,2048.0,1.0,1.0
0.81776,0.00119,2048.0,1.0,1.0
0.81777,0.00119,2048.0,1.0,1.0
0.817779,0.00097,2048.0,1.0,1.0
0.817787,0.001193,2048.0,1.0,1.0
0.817796,0.001204,2048.0,1.0,1.0
0.821014,0.001156,2048.0,1.0,1.0
0.821024,0.001184,2048.0,1.0,1.0
0.821032,0.000973,2048.0,1.0,1.0
0.821042,0.001188,2048.0,1.0,1.0
0.821047,0.001169,2048.0,1.0,1.0
0.821056,0.001158,2048.0,1.0,1.0
0.821065,0.000983,2048.0,1.0,1.0
0.821076,0.001198,2048.0,1.0,1.0
0.821083,0.0012,2048.0,1.0,1.0
0.821092,0.000973,2048.0,1.0,1.0
0.821101,0.001191,2048.0,1.0,1.0
0.82111,0.001189,2048.0,1.0,1.0
0.82112,0.001181,2048.0,1.0,1.0
0.821128,0.000987,2048.0,1.0,1.0
0.821137,0.001179,2048.0,1.0,1.0
0.821146,0.001202,2048.0,1.0,1.0
0.824412,0.00114,2048.0,1.0,1.0
0.824427,0.001168,2048.0,1.0,1.0
0.824434,0.000989,2048.0,1.0,1.0
0.824443,0.001187,2048.0,1.0,1.0
0.824453,0.001168,2048.0,1.0,1.0
0.82446,0.001154,2048.0,1.0,1.0
0.824469,0.000997,2048.0,1.0,1.0
0.824478,0.001184,2048.0,1.0,1.0
0.824486,0.001201,2048.0,1.0,1.0
0.824494,0.000976,2048.0,1.0,1.0
0.824503,0.001197,2048.0,1.0,1.0
0.824512,0.00119,2048.0,1.0,1.0
0.824522,0.001178,2048.0,1.0,1.0
0.82453,0.000985,2048.0,1.0,1.0
0.824538,0.001174,2048.0,1.0,1.0
0.824546,0.001196,2048.0,1.0,1.0
0.827714,0.001174,2048.0,1.0,1.0
0.827725,0.001157,2048.0,1.0,1.0
0.827735,0.000986,2048.0,1.0,1.0
0.827744,0.001166,2048.0,1.0,1.0
0.827752,0.001187,2048.0,1.0,1.0
0.827759,0.001168,2048.0,1.0,1.0
0.827768,0.001004,2048.0,1.0,1.0
0.827777,0.001177,2048.0,1.0,1.0
0.827785,0.001191,2048.0,1.0,1.0
0.827794,0.00099,2048.0,1.0,1.0
0.827803,0.001186,2048.0,1.0,1.0
0.827811,0.0012,2048.0,1.0,1.0
0.827821,0.001182,2048.0,1.0,1.0
0.82783,0.000983,2048.0,1.0,1.0
0.827839,0.001198,2048.0,1.0,1.0
0.827847,0.001195,2048.0,1.0,1.0
0.831103,0.001174,2048.0,1.0,1.0
0.831116,0.001147,2048.0,1.0,1.0
0.831126,0.000992,2048.0,1.0,1.0
0.831135,0.001167,2048.0,1.0,1.0
0.831144,0.001185,2048.0,1.0,1.0
0.831152,0.001169,2048.0,1.0,1.0
0.831162,0.000987,2048.0,1.0,1.0
0.831172,0.001197,2048.0,1.0,1.0
0.83118,0.001195,2048.0,1.0,1.0
0.831189,0.000993,2048.0,1.0,1.0
0.831198,0.00118,2048.0,1.0,1.0
0.831206,0.001191,2048.0,1.0,1.0
0.831215,0.001185,2048.0,1.0,1.0
0.831224,0.000981,2048.0,1.0,1.0
0.831233,0.0012,2048.0,1.0,1.0
0.831241,0.001172,2048.0,1.0,1.0
0.834504,0.001167,2048.0,1.0,1.0
0.834515,0.00115,2048.0,1.0,1.0
0.834524,0.000997,2048.0,1.0,1.0
0.834533,0.00116,2048.0,1.0,1.0
0.834542,0.00117,2048.0,1.0,1.0
0.834552,0.001176,2048.0,1.0,1.0
0.83456,0.000978,2048.0,1.0,1.0
0.834569,0.001201,2048.0,1.0,1.0
0.834577,0.00118,2048.0,1.0,1.0
0.834586,0.000985,2048.0,1.0,1.0
0.834594,0.001191,2048.0,1.0,1.0
0.834602,0.001196,2048.0,1.0,1.0
0.834612,0.001196,2048.0,1.0,1.0
0.834621,0.000974,2048.0,1.0,1.0
0.83463,0.001191,2048.0,1.0,1.0
0.834638,0.001181,2048.0,1.0,1.0
0.845598,0.001168,2048.0,1.0,1.0
0.845615,0.001153,2048.0,1.0,1.0
0.845625,0.000963,2048.0,1.0,1.0
0.845633,0.001175,2048.0,1.0,1.0
0.845642,0.001163,2048.0,1.0,1.0
0.845652,0.001182,2048.0,1.0,1.0
0.845662,0.000968,2048.0,1.0,1.0
0.845672,0.001187,2048.0,1.0,1.0
0.845681,0.001188,2048.0,1.0,1.0
0.84569,0.000974,2048.0,1.0,1.0
0.845699,0.001189,2048.0,1.0,1.0
0.845708,0.001176,2048.0,1.0,1.0
0.845719,0.001175,2048.0,1.0,1.0
0.845728,0.000987,2048.0,1.0,1.0
0.845737,0.001191,2048.0,1.0,1.0
0.845746,0.001183,2048.0,1.0,1.0
0.847381,0.001143,2048.0,1.0,1.0
0.847393,0.00116,2048.0,1.0,1.0
0.847402,0.000979,2048.0,1.0,1.0
0.847415,0.001177,2048.0,1.0,1.0
0.847425,0.001157,2048.0,1.0,1.0
0.847435,0.001156,2048.0,1.0,1.0
0.847444,0.000994,2048.0,1.0,1.0
0.847452,0.001181,2048.0,1.0,1.0
0.847461,0.001196,2048.0,1.0,1.0
0.84747,0.000967,2048.0,1.0,1.0
0.847478,0.00119,2048.0,1.0,1.0
0.847486,0.00118,2048.0,1.0,1.0
0.847496,0.001175,2048.0,1.0,1.0
0.847505,0.000976,2048.0,1.0,1.0
0.847514,0.001165,2048.0,1.0,1.0
0.847522,0.001188,2048.0,1.0,1.0
0.850786,0.001156,2048.0,1.0,1.0
0.850798,0.001163,2048.0,1.0,1.0
0.850808,0.000973,2048.0,1.0,1.0
0.850816,0.001169,2048.0,1.0,1.0
0.850824,0.001181,2048.0,1.0,1.0
0.850833,0.001164,2048.0,1.0,1.0
0.850842,0.000994,2048.0,1.0,1.0
0.850851,0.00118,2048.0,1.0,1.0
0.850859,0.001195,2048.0,1.0,1.0
0.850867,0.000991,2048.0,1.0,1.0
0.850876,0.001199,2048.0,1.0,1.0
0.850884,0.001192,2048.0,1.0,1.0
0.850895,0.001177,2048.0,1.0,1.0
0.850904,0.000991,2048.0,1.0,1.0
0.850912,0.001181,2048.0,1.0,1.0
0.850921,0.001193,2048.0,1.0,1.0
0.853247,0.001141,2048.0,1.0,1.0
0.853258,0.001156,2048.0,1.0,1.0
0.853268,0.000993,2048.0,1.0,1.0
0.853278,0.001162,2048.0,1.0,1.0
0.853289,0.001174,2048.0,1.0,1.0
0.853298,0.001145,2048.0,1.0,1.0
0.853305,0.000981,2048.0,1.0,1.0
0.853315,0.001183,2048.0,1.0,1.0
0.853323,0.001187,2048.0,1.0,1.0
0.853332,0.000985,2048.0,1.0,1.0
0.853341,0.001173,2048.0,1.0,1.0
0.853355,0.001189,2048.0,1.0,1.0
0.853371,0.001175,2048.0,1.0,1.0
0.853379,0.000989,2048.0,1.0,1.0
0.853389,0.001175,2048.0,1.0,1.0
0.853397,0.001167,2048.0,1.0,1.0
0.856597,0.00117,2048.0,1.0,1.0
0.856607,0.001152,2048.0,1.0,1.0
0.856617,0.000995,2048.0,1.0,1.0
0.856628,0.001158,2048.0,1.0,1.0
0.856637,0.001173,2048.0,1.0,1.0
0.856643,0.001184,2048.0,1.0,1.0
0.856653,0.000983,2048.0,1.0,1.0
0.856662,0.001194,2048.0,1.0,1.0
0.85667,0.001187,2048.0,1.0,1.0
0.856679,0.000994,2048.0,1.0,1.0
0.856687,0.00118,2048.0,1.0,1.0
0.856696,0.001195,2048.0,1.0,1.0
0.856705,0.001186,2048.0,1.0,1.0
0.856713,0.000972,2048.0,1.0,1.0
0.856721,0.001193,2048.0,1.0,1.0
0.856729,0.001177,2048.0,1.0,1.0
0.859978,0.001165,2048.0,1.0,1.0
0.85999,0.001151,2048.0,1.0,1.0
0.86,0.000988,2048.0,1.0,1.0
0.86001,0.001162,2048.0,1.0,1.0
0.86002,0.00117,2048.0,1.0,1.0
0.860026,0.00117,2048.0,1.0,1.0
0.860035,0.000982,2048.0,1.0,1.0
0.860044,0.001189,2048.0,1.0,1.0
0.860052,0.001186,2048.0,1.0,1.0
0.860062,0.000988,2048.0,1.0,1.0
0.860071,0.001178,2048.0,1.0,1.0
0.86008,0.001178,2048.0,1.0,1.0
0.86009,0.001186,2048.0,1.0,1.0
0.860099,0.000972,2048.0,1.0,1.0
0.860108,0.00119,2048.0,1.0,1.0
0.860117,0.001174,2048.0,1.0,1.0
0.86329,0.001149,2048.0,1.0,1.0
0.8633,0.001161,2048.0,1.0,1.0
0.86331,0.000966,2048.0,1.0,1.0
0.863319,0.001154,2048.0,1.0,1.0
0.863328,0.001154,2048.0,1.0,1.0
0.863335,0.001156,2048.0,1.0,1.0
0.863354,0.000982,2048.0,1.0,1.0
0.863364,0.00119,2048.0,1.0,1.0
0.863373,0.001186,2048.0,1.0,1.0
0.863382,0.000979,2048.0,1.0,1.0
0.86339,0.001184,2048.0,1.0,1.0
0.863398,0.00118,2048.0,1.0,1.0
0.863415,0.001172,2048.0,1.0,1.0
0.863425,0.00097,2048.0,1.0,1.0
0.863434,0.001169,2048.0,1.0,1.0
0.863443,0.001177,2048.0,1.0,1.0
0.86665,0.001154,2048.0,1.0,1.0
0.866665,0.001168,2048.0,1.0,1.0
0.866674,0.000961,2048.0,1.0,1.0
0.86668,0.001172,2048.0,1.0,1.0
0.866689,0.001172,2048.0,1.0,1.0
0.866699,0.00117,2048.0,1.0,1.0
0.866708,0.000989,2048.0,1.0,1.0
0.866718,0.0012,2048.0,1.0,1.0
0.866726,0.001207,2048.0,1.0,1.0
0.866735,0.000976,2048.0,1.0,1.0
0.866744,0.001196,2048.0,1.0,1.0
0.866751,0.001179,2048.0,1.0,1.0
0.866761,0.001172,2048.0,1.0,1.0
0.866771,0.000985,2048.0,1.0,1.0
0.86678,0.001178,2048.0,1.0,1.0
0.866788,0.001187,2048.0,1.0,1.0
0.869987,0.001136,2048.0,1.0,1.0
0.869998,0.001157,2048.0,1.0,1.0
0.870008,0.000997,2048.0,1.0,1.0
0.870018,0.001164,2048.0,1.0,1.0
0.870028,0.001179,2048.0,1.0,1.0
0.870038,0.001157,2048.0,1.0,1.0
0.870045,0.000999,2048.0,1.0,1.0
0.870055,0.001181,2048.0,1.0,1.0
0.870064,0.001193,2048.0,1.0,1.0
0.870073,0.000976,2048.0,1.0,1.0
0.87008,0.001182,2048.0,1.0,1.0
0.870088,0.001197,2048.0,1.0,1.0
0.870098,0.001182,2048.0,1.0,1.0
0.870107,0.000981,2048.0,1.0,1.0
0.870116,0.001171,2048.0,1.0,1.0
0.870124,0.00119,2048.0,1.0,1.0
0.873322,0.001158,2048.0,1.0,1.0
0.873344,0.001144,2048.0,1.0,1.0
0.873354,0.000989,2048.0,1.0,1.0
0.873363,0.001152,2048.0,1.0,1.0
0.873371,0.00117,2048.0,1.0,1.0
0.873379,0.001176,2048.0,1.0,1.0
0.873388,0.000996,2048.0,1.0,1.0
0.873397,0.001196,2048.0,1.0,1.0
0.873413,0.001196,2048.0,1.0,1.0
0.873422,0.000988,2048.0,1.0,1.0
0.873431,0.001171,2048.0,1.0,1.0
0.87344,0.001192,2048.0,1.0,1.0
0.87345,0.001171,2048.0,1.0,1.0
0.873459,0.00098,2048.0,1.0,1.0
0.873468,0.001186,2048.0,1.0,1.0
0.873475,0.001168,2048.0,1.0,1.0
0.876621,0.001168,2048.0,1.0,1.0
0.876631,0.001147,2048.0,1.0,1.0
0.876642,0.001,2048.0,1.0,1.0
0.876651,0.001164,2048.0,1.0,1.0
0.87666,0.00117,2048.0,1.0,1.0
0.876667,0.001168,2048.0,1.0,1.0
0.876676,0.000982,2048.0,1.0,1.0
0.876685,0.001194,2048.0,1.0,1.0
0.876694,0.00118,2048.0,1.0,1.0
0.876703,0.000991,2048.0,1.0,1.0
0.876713,0.001181,2048.0,1.0,1.0
0.876721,0.001189,2048.0,1.0,1.0
0.876731,0.001193,2048.0,1.0,1.0
0.87674,0.000973,2048.0,1.0,1.0
0.876749,0.001194,2048.0,1.0,1.0
0.876757,0.00117,2048.0,1.0,1.0
0.879991,0.001163,2048.0,1.0,1.0
0.880002,0.001175,2048.0,1.0,1.0
0.880012,0.000994,2048.0,1.0,1.0
0.880018,0.001155,2048.0,1.0,1.0
0.880028,0.001174,2048.0,1.0,1.0
0.880037,0.001173,2048.0,1.0,1.0
0.880046,0.000985,2048.0,1.0,1.0
0.880056,0.001201,2048.0,1.0,1.0
0.880065,0.001184,2048.0,1.0,1.0
0.880073,0.000987,2048.0,1.0,1.0
0.880082,0.001194,2048.0,1.0,1.0
0.880089,0.001186,2048.0,1.0,1.0
0.880099,0.001203,2048.0,1.0,1.0
0.880108,0.000966,2048.0,1.0,1.0
0.880116,0.00119,2048.0,1.0,1.0
0.880125,0.0012,2048.0,1.0,1.0
0.883379,0.001159,2048.0,1.0,1.0
0.883391,0.001166,2048.0,1.0,1.0
0.8834,0.000969,2048.0,1.0,1.0
0.883413,0.001171,2048.0,1.0,1.0
0.883424,0.001164,2048.0,1.0,1.0
0.883433,0.00116,2048.0,1.0,1.0
0.883443,0.000974,2048.0,1.0,1.0
0.883452,0.001192,2048.0,1.0,1.0
0.88346,0.001209,2048.0,1.0,1.0
0.883469,0.000973,2048.0,1.0,1.0
0.883476,0.001192,2048.0,1.0,1.0
0.883484,0.001181,2048.0,1.0,1.0
0.883493,0.001179,2048.0,1.0,1.0
0.883502,0.000979,2048.0,1.0,1.0
0.88351,0.00118,2048.0,1.0,1.0
0.883519,0.001193,2048.0,1.0,1.0
0.886698,0.001142,2048.0,1.0,1.0
0.886711,0.00117,2048.0,1.0,1.0
0.886721,0.00098,2048.0,1.0,1.0
0.886731,0.001173,2048.0,1.0,1.0
0.88674,0.001169,2048.0,1.0,1.0
0.886752,0.001165,2048.0,1.0,1.0
0.886758,0.000991,2048.0,1.0,1.0
0.886767,0.001183,2048.0,1.0,1.0
0.886776,0.001204,2048.0,1.0,1.0
0.886785,0.000971,2048.0,1.0,1.0
0.886794,0.001193,2048.0,1.0,1.0
0.886802,0.001193,2048.0,1.0,1.0
0.886812,0.001176,2048.0,1.0,1.0
0.88682,0.000982,2048.0,1.0,1.0
0.886828,0.001174,2048.0,1.0,1.0
0.886836,0.001193,2048.0,1.0,1.0
0.890074,0.001161,2048.0,1.0,1.0
0.890088,0.001178,2048.0,1.0,1.0
0.890098,0.000987,2048.0,1.0,1.0
0.890106,0.00117,2048.0,1.0,1.0
0.890115,0.001178,2048.0,1.0,1.0
0.890122,0.001175,2048.0,1.0,1.0
0.890133,0.001003,2048.0,1.0,1.0
0.890142,0.001192,2048.0,1.0,1.0
0.890151,0.001201,2048.0,1.0,1.0
0.890159,0.000986,2048.0,1.0,1.0
0.890167,0.00118,2048.0,1.0,1.0
0.890175,0.001195,2048.0,1.0,1.0
0.890186,0.001172,2048.0,1.0,1.0
0.890194,0.000982,2048.0,1.0,1.0
0.890203,0.001194,2048.0,1.0,1.0
0.890212,0.001199,2048.0,1.0,1.0
0.895623,0.001171,2048.0,1.0,1.0
0.895636,0.001196,2048.0,1.0,1.0
0.895646,0.000989,2048.0,1.0,1.0
0.895655,0.001201,2048.0,1.0,1.0
0.895663,0.001254,2048.0,1.0,1.0
0.895672,0.001199,2048.0,1.0,1.0
0.895682,0.000994,2048.0,1.0,1.0
0.895691,0.001322,2048.0,1.0,1.0
0.8957,0.001337,2048.0,1.0,1.0
0.89571,0.001012,2048.0,1.0,1.0
0.895718,0.001285,2048.0,1.0,1.0
0.895727,0.001304,2048.0,1.0,1.0
0.895738,0.001311,2048.0,1.0,1.0
0.895747,0.001032,2048.0,1.0,1.0
0.895757,0.001291,2048.0,1.0,1.0
0.895766,0.001276,2048.0,1.0,1.0
0.896656,0.001641,2048.0,1.0,1.0
0.896668,0.001632,2048.0,1.0,1.0
0.896679,0.001666,2048.0,1.0,1.0
0.896685,0.001639,2048.0,1.0,1.0
0.896693,0.001676,2048.0,1.0,1.0
0.896704,0.001681,2048.0,1.0,1.0
0.896714,0.001662,2048.0,1.0,1.0
0.896719,0.001663,2048.0,1.0,1.0
0.896728,0.001649,2048.0,1.0,1.0
0.896736,0.001689,2048.0,1.0,1.0
0.896744,0.001689,2048.0,1.0,1.0
0.896754,0.001661,2048.0,1.0,1.0
0.896764,0.001429,2048.0,1.0,1.0
0.896772,0.001421,2048.0,1.0,1.0
