start,duration,threads_x,threads_y,threads_z
0.504203,0.001237,2048.0,1.0,1.0
0.504212,0.001243,2048.0,1.0,1.0
0.50734,0.001214,2048.0,1.0,1.0
0.507355,0.001219,2048.0,1.0,1.0
0.507364,0.001014,2048.0,1.0,1.0
0.507371,0.001222,2048.0,1.0,1.0
0.507379,0.001231,2048.0,1.0,1.0
0.50739,0.001225,2048.0,1.0,1.0
0.507399,0.001026,2048.0,1.0,1.0
0.507408,0.001252,2048.0,1.0,1.0
0.507417,0.001246,2048.0,1.0,1.0
0.507426,0.001035,2048.0,1.0,1.0
0.507435,0.001241,2048.0,1.0,1.0
0.507443,0.001248,2048.0,1.0,1.0
0.507453,0.001246,2048.0,1.0,1.0
0.507462,0.001025,2048.0,1.0,1.0
0.507471,0.001238,2048.0,1.0,1.0
0.50748,0.001244,2048.0,1.0,1.0
0.510735,0.001211,2048.0,1.0,1.0
0.510747,0.00121,2048.0,1.0,1.0
0.510756,0.001018,2048.0,1.0,1.0
0.510767,0.001222,2048.0,1.0,1.0
0.510775,0.001218,2048.0,1.0,1.0
0.510785,0.001225,2048.0,1.0,1.0
0.510795,0.001024,2048.0,1.0,1.0
0.510804,0.001254,2048.0,1.0,1.0
0.510814,0.001253,2048.0,1.0,1.0
0.510824,0.001024,2048.0,1.0,1.0
0.510833,0.00124,2048.0,1.0,1.0
0.510843,0.001239,2048.0,1.0,1.0
0.510854,0.001236,2048.0,1.0,1.0
0.510863,0.001019,2048.0,1.0,1.0
0.510872,0.001235,2048.0,1.0,1.0
0.510881,0.001236,2048.0,1.0,1.0
0.513986,0.001217,2048.0,1.0,1.0
0.513997,0.001217,2048.0,1.0,1.0
0.514007,0.001023,2048.0,1.0,1.0
0.514016,0.001223,2048.0,1.0,1.0
0.514025,0.001232,2048.0,1.0,1.0
0.514033,0.00123,2048.0,1.0,1.0
0.514041,0.001028,2048.0,1.0,1.0
0.51405,0.001258,2048.0,1.0,1.0
0.514059,0.00126,2048.0,1.0,1.0
0.514068,0.001027,2048.0,1.0,1.0
0.514077,0.001246,2048.0,1.0,1.0
0.514086,0.001246,2048.0,1.0,1.0
0.514095,0.001243,2048.0,1.0,1.0
0.514105,0.00102,2048.0,1.0,1.0
0.514114,0.001245,2048.0,1.0,1.0
0.514123,0.00124,2048.0,1.0,1.0
0.517343,0.001211,2048.0,1.0,1.0
0.517354,0.001217,2048.0,1.0,1.0
0.517364,0.001023,2048.0,1.0,1.0
0.517371,0.001229,2048.0,1.0,1.0
0.517378,0.001225,2048.0,1.0,1.0
0.517388,0.001229,2048.0,1.0,1.0
0.517398,0.001027,2048.0,1.0,1.0
0.517407,0.001256,2048.0,1.0,1.0
0.517416,0.001257,2048.0,1.0,1.0
0.517425,0.001023,2048.0,1.0,1.0
0.517435,0.001242,2048.0,1.0,1.0
0.517444,0.001242,2048.0,1.0,1.0
0.517454,0.001236,2048.0,1.0,1.0
0.517463,0.001023,2048.0,1.0,1.0
0.517472,0.001239,2048.0,1.0,1.0
0.517481,0.001238,2048.0,1.0,1.0
0.52064,0.001214,2048.0,1.0,1.0
0.520654,0.001214,2048.0,1.0,1.0
0.520665,0.001015,2048.0,1.0,1.0
0.520675,0.001227,2048.0,1.0,1.0
0.520682,0.001227,2048.0,1.0,1.0
0.520692,0.00122,2048.0,1.0,1.0
0.520702,0.001031,2048.0,1.0,1.0
0.520712,0.00125,2048.0,1.0,1.0
0.520721,0.001257,2048.0,1.0,1.0
0.52073,0.001023,2048.0,1.0,1.0
0.520739,0.00124,2048.0,1.0,1.0
0.520748,0.001244,2048.0,1.0,1.0
0.520758,0.001242,2048.0,1.0,1.0
0.520767,0.001025,2048.0,1.0,1.0
0.520776,0.001237,2048.0,1.0,1.0
0.520784,0.001245,2048.0,1.0,1.0
0.523968,0.001225,2048.0,1.0,1.0
0.523979,0.001217,2048.0,1.0,1.0
0.523989,0.001015,2048.0,1.0,1.0
0.523999,0.001226,2048.0,1.0,1.0
0.524008,0.001228,2048.0,1.0,1.0
0.524014,0.001224,2048.0,1.0,1.0
0.524025,0.001027,2048.0,1.0,1.0
0.524033,0.001252,2048.0,1.0,1.0
0.524042,0.001245,2048.0,1.0,1.0
0.524052,0.001025,2048.0,1.0,1.0
0.524061,0.001244,2048.0,1.0,1.0
0.524069,0.001253,2048.0,1.0,1.0
0.524079,0.001242,2048.0,1.0,1.0
0.524089,0.001026,2048.0,1.0,1.0
0.524098,0.001239,2048.0,1.0,1.0
0.524107,0.001243,2048.0,1.0,1.0
0.527114,0.001218,2048.0,1.0,1.0
0.527124,0.001212,2048.0,1.0,1.0
0.527135,0.001018,2048.0,1.0,1.0
0.527144,0.001219,2048.0,1.0,1.0
0.527153,0.001222,2048.0,1.0,1.0
0.527159,0.001224,2048.0,1.0,1.0
0.527169,0.001039,2048.0,1.0,1.0
0.527178,0.001256,2048.0,1.0,1.0
0.527189,0.001255,2048.0,1.0,1.0
0.527198,0.001024,2048.0,1.0,1.0
0.527207,0.001248,2048.0,1.0,1.0
0.527217,0.001243,2048.0,1.0,1.0
0.527228,0.001241,2048.0,1.0,1.0
0.527237,0.00102,2048.0,1.0,1.0
0.527246,0.001243,2048.0,1.0,1.0
0.527255,0.001238,2048.0,1.0,1.0
