start,duration,threads_x,threads_y,threads_z
17.956239,0.000148,458752.0,1.0,1.0
17.96688,0.000151,458752.0,1.0,1.0
17.977486,0.000148,458752.0,1.0,1.0
17.988374,0.000149,458752.0,1.0,1.0
17.999503,0.000149,458752.0,1.0,1.0
18.010654,0.000151,458752.0,1.0,1.0
18.021659,0.00015,458752.0,1.0,1.0
18.032781,0.000148,458752.0,1.0,1.0
18.043992,0.000151,458752.0,1.0,1.0
18.055126,0.000152,458752.0,1.0,1.0
18.066305,0.00015,458752.0,1.0,1.0
18.077323,0.00015,458752.0,1.0,1.0
18.08826,0.000148,458752.0,1.0,1.0
18.099193,0.000148,458752.0,1.0,1.0
18.110322,0.000149,458752.0,1.0,1.0
18.121519,0.000149,458752.0,1.0,1.0
18.132772,0.00015,458752.0,1.0,1.0
18.143864,0.000146,458752.0,1.0,1.0
18.154836,0.000154,458752.0,1.0,1.0
18.165593,0.00015,458752.0,1.0,1.0
18.176159,0.00015,458752.0,1.0,1.0
18.186967,0.00015,458752.0,1.0,1.0
18.197699,0.00015,458752.0,1.0,1.0
18.208695,0.000149,458752.0,1.0,1.0
18.219489,0.000148,458752.0,1.0,1.0
18.230441,0.00015,458752.0,1.0,1.0
18.241491,0.00015,458752.0,1.0,1.0
18.252452,0.000149,458752.0,1.0,1.0
18.263288,0.000152,458752.0,1.0,1.0
18.274042,0.000151,458752.0,1.0,1.0
18.284739,0.000152,458752.0,1.0,1.0
18.29549,0.000152,458752.0,1.0,1.0
18.306423,0.000149,458752.0,1.0,1.0
18.317227,0.000147,458752.0,1.0,1.0
18.32794,0.000152,458752.0,1.0,1.0
18.338772,0.00015,458752.0,1.0,1.0
18.350758,0.000153,458752.0,1.0,1.0
18.36164,0.00015,458752.0,1.0,1.0
18.372405,0.000149,458752.0,1.0,1.0
18.383194,0.000149,458752.0,1.0,1.0
18.394021,0.000149,458752.0,1.0,1.0
18.405077,0.000149,458752.0,1.0,1.0
18.415982,0.000148,458752.0,1.0,1.0
18.42682,0.000147,458752.0,1.0,1.0
18.43779,0.000149,458752.0,1.0,1.0
18.448613,0.000148,458752.0,1.0,1.0
18.459628,0.000147,458752.0,1.0,1.0
18.470582,0.000148,458752.0,1.0,1.0
18.481602,0.000148,458752.0,1.0,1.0
18.492057,0.00015,458752.0,1.0,1.0
18.50227,0.000152,458752.0,1.0,1.0
18.512487,0.000149,458752.0,1.0,1.0
18.52263,0.00015,458752.0,1.0,1.0
18.532175,0.000147,458752.0,1.0,1.0
18.541959,0.00015,458752.0,1.0,1.0
18.551644,0.00015,458752.0,1.0,1.0
18.561829,0.000151,458752.0,1.0,1.0
18.57227,0.000149,458752.0,1.0,1.0
18.583046,0.00015,458752.0,1.0,1.0
18.594008,0.000148,458752.0,1.0,1.0
18.604964,0.000151,458752.0,1.0,1.0
18.616092,0.000149,458752.0,1.0,1.0
18.627318,0.000149,458752.0,1.0,1.0
18.638457,0.000151,458752.0,1.0,1.0
18.649635,0.00015,458752.0,1.0,1.0
18.660787,0.00015,458752.0,1.0,1.0
18.67192,0.000151,458752.0,1.0,1.0
18.683088,0.000152,458752.0,1.0,1.0
18.694201,0.000148,458752.0,1.0,1.0
18.705433,0.000148,458752.0,1.0,1.0
18.716668,0.000153,458752.0,1.0,1.0
18.727919,0.00015,458752.0,1.0,1.0
18.739013,0.000151,458752.0,1.0,1.0
18.750275,0.000148,458752.0,1.0,1.0
18.761506,0.00015,458752.0,1.0,1.0
18.772604,0.00015,458752.0,1.0,1.0
18.783722,0.000152,458752.0,1.0,1.0
18.794473,0.000148,458752.0,1.0,1.0
18.805289,0.000147,458752.0,1.0,1.0
18.815804,0.000145,458752.0,1.0,1.0
18.82644,0.00015,458752.0,1.0,1.0
18.837281,0.000148,458752.0,1.0,1.0
18.848144,0.00015,458752.0,1.0,1.0
18.858898,0.000148,458752.0,1.0,1.0
18.869649,0.000149,458752.0,1.0,1.0
18.880396,0.000148,458752.0,1.0,1.0
18.891215,0.00015,458752.0,1.0,1.0
18.901807,0.00015,458752.0,1.0,1.0
18.912531,0.000151,458752.0,1.0,1.0
18.923156,0.000151,458752.0,1.0,1.0
18.933928,0.000152,458752.0,1.0,1.0
18.944526,0.000149,458752.0,1.0,1.0
18.95514,0.000145,458752.0,1.0,1.0
18.965755,0.000148,458752.0,1.0,1.0
18.976486,0.000149,458752.0,1.0,1.0
18.986983,0.000151,458752.0,1.0,1.0
18.997373,0.000151,458752.0,1.0,1.0
19.00775,0.000147,458752.0,1.0,1.0
19.018056,0.000147,458752.0,1.0,1.0
19.028102,0.000151,458752.0,1.0,1.0
19.038221,0.000147,458752.0,1.0,1.0
19.048376,0.000148,458752.0,1.0,1.0
19.058632,0.00015,458752.0,1.0,1.0
19.068853,0.000154,458752.0,1.0,1.0
19.079212,0.000152,458752.0,1.0,1.0
19.089485,0.00015,458752.0,1.0,1.0
19.09954,0.000151,458752.0,1.0,1.0
19.10967,0.000149,458752.0,1.0,1.0
19.119692,0.000149,458752.0,1.0,1.0
19.129664,0.000147,458752.0,1.0,1.0
19.139959,0.000148,458752.0,1.0,1.0
19.150915,0.000149,458752.0,1.0,1.0
19.161822,0.000145,458752.0,1.0,1.0
19.172607,0.00015,458752.0,1.0,1.0
19.183566,0.00015,458752.0,1.0,1.0
19.194689,0.000152,458752.0,1.0,1.0
19.205974,0.000152,458752.0,1.0,1.0
19.217292,0.000148,458752.0,1.0,1.0
19.228649,0.000151,458752.0,1.0,1.0
19.239884,0.000152,458752.0,1.0,1.0
19.251185,0.000149,458752.0,1.0,1.0
19.262491,0.000148,458752.0,1.0,1.0
19.273821,0.000148,458752.0,1.0,1.0
19.285021,0.000149,458752.0,1.0,1.0
19.295938,0.00015,458752.0,1.0,1.0
19.306662,0.000149,458752.0,1.0,1.0
19.317331,0.000149,458752.0,1.0,1.0
19.328347,0.00015,458752.0,1.0,1.0
19.339319,0.000152,458752.0,1.0,1.0
19.350274,0.000152,458752.0,1.0,1.0
19.361183,0.000149,458752.0,1.0,1.0
19.371977,0.000151,458752.0,1.0,1.0
19.382852,0.000153,458752.0,1.0,1.0
19.39362,0.00015,458752.0,1.0,1.0
19.404694,0.000152,458752.0,1.0,1.0
19.415678,0.000149,458752.0,1.0,1.0
19.426591,0.00015,458752.0,1.0,1.0
19.437467,0.000152,458752.0,1.0,1.0
19.448442,0.000149,458752.0,1.0,1.0
19.459362,0.000151,458752.0,1.0,1.0
19.470249,0.00015,458752.0,1.0,1.0
19.48102,0.00015,458752.0,1.0,1.0
19.491716,0.000149,458752.0,1.0,1.0
19.502453,0.000151,458752.0,1.0,1.0
19.51315,0.00015,458752.0,1.0,1.0
19.523924,0.000151,458752.0,1.0,1.0
19.534715,0.000152,458752.0,1.0,1.0
19.545468,0.000148,458752.0,1.0,1.0
19.556257,0.000148,458752.0,1.0,1.0
19.567016,0.000151,458752.0,1.0,1.0
19.577926,0.000151,458752.0,1.0,1.0
19.58883,0.000148,458752.0,1.0,1.0
19.599821,0.000148,458752.0,1.0,1.0
19.610698,0.000149,458752.0,1.0,1.0
19.621701,0.000151,458752.0,1.0,1.0
19.632716,0.00015,458752.0,1.0,1.0
19.643667,0.000149,458752.0,1.0,1.0
19.654874,0.000148,458752.0,1.0,1.0
19.666126,0.00015,458752.0,1.0,1.0
19.677338,0.00015,458752.0,1.0,1.0
19.688427,0.000149,458752.0,1.0,1.0
19.699542,0.000146,458752.0,1.0,1.0
19.710657,0.000151,458752.0,1.0,1.0
19.72175,0.000149,458752.0,1.0,1.0
19.732978,0.000148,458752.0,1.0,1.0
19.744402,0.000151,458752.0,1.0,1.0
19.755674,0.000151,458752.0,1.0,1.0
19.766974,0.00015,458752.0,1.0,1.0
19.778164,0.00015,458752.0,1.0,1.0
19.789413,0.00015,458752.0,1.0,1.0
19.800393,0.000148,458752.0,1.0,1.0
19.811153,0.00015,458752.0,1.0,1.0
19.822026,0.000152,458752.0,1.0,1.0
19.832657,0.00015,458752.0,1.0,1.0
19.84348,0.000149,458752.0,1.0,1.0
19.854272,0.000146,458752.0,1.0,1.0
19.865067,0.000151,458752.0,1.0,1.0
19.875859,0.00015,458752.0,1.0,1.0
19.886805,0.00015,458752.0,1.0,1.0
19.897614,0.00015,458752.0,1.0,1.0
19.908557,0.000153,458752.0,1.0,1.0
19.919511,0.000151,458752.0,1.0,1.0
19.930485,0.000146,458752.0,1.0,1.0
19.941239,0.000151,458752.0,1.0,1.0
19.952007,0.000146,458752.0,1.0,1.0
19.962852,0.000147,458752.0,1.0,1.0
19.973628,0.000151,458752.0,1.0,1.0
19.984419,0.000154,458752.0,1.0,1.0
19.99508,0.00015,458752.0,1.0,1.0
20.005726,0.000151,458752.0,1.0,1.0
20.0163,0.000149,458752.0,1.0,1.0
20.026818,0.00015,458752.0,1.0,1.0
20.037388,0.000149,458752.0,1.0,1.0
20.047946,0.00015,458752.0,1.0,1.0
20.058598,0.00015,458752.0,1.0,1.0
20.069246,0.000154,458752.0,1.0,1.0
20.079896,0.000148,458752.0,1.0,1.0
20.090523,0.000147,458752.0,1.0,1.0
20.10129,0.000149,458752.0,1.0,1.0
20.112053,0.000149,458752.0,1.0,1.0
20.122992,0.000151,458752.0,1.0,1.0
20.134012,0.000146,458752.0,1.0,1.0
20.144969,0.000144,458752.0,1.0,1.0
20.156011,0.000153,458752.0,1.0,1.0
20.166852,0.000149,458752.0,1.0,1.0
20.177789,0.000152,458752.0,1.0,1.0
20.189012,0.000152,458752.0,1.0,1.0
20.200176,0.000148,458752.0,1.0,1.0
20.2114,0.000147,458752.0,1.0,1.0
20.222539,0.00015,458752.0,1.0,1.0
20.233704,0.000146,458752.0,1.0,1.0
20.244544,0.000149,458752.0,1.0,1.0
20.255507,0.000149,458752.0,1.0,1.0
20.266375,0.000151,458752.0,1.0,1.0
20.277246,0.000149,458752.0,1.0,1.0
20.288024,0.00015,458752.0,1.0,1.0
20.298704,0.000151,458752.0,1.0,1.0
20.309583,0.000148,458752.0,1.0,1.0
20.320679,0.000151,458752.0,1.0,1.0
20.331787,0.00015,458752.0,1.0,1.0
20.342836,0.000149,458752.0,1.0,1.0
20.353848,0.00015,458752.0,1.0,1.0
20.364895,0.00015,458752.0,1.0,1.0
20.375994,0.000149,458752.0,1.0,1.0
20.387061,0.00015,458752.0,1.0,1.0
20.398102,0.000151,458752.0,1.0,1.0
20.409194,0.000152,458752.0,1.0,1.0
20.420389,0.000152,458752.0,1.0,1.0
20.431567,0.000151,458752.0,1.0,1.0
20.44258,0.00015,458752.0,1.0,1.0
20.453583,0.000149,458752.0,1.0,1.0
20.464708,0.00015,458752.0,1.0,1.0
20.475792,0.000148,458752.0,1.0,1.0
20.486759,0.000149,458752.0,1.0,1.0
20.497574,0.00015,458752.0,1.0,1.0
20.50855,0.000147,458752.0,1.0,1.0
20.519766,0.00015,458752.0,1.0,1.0
20.530914,0.00015,458752.0,1.0,1.0
20.542022,0.000146,458752.0,1.0,1.0
20.55322,0.000152,458752.0,1.0,1.0
20.56429,0.000147,458752.0,1.0,1.0
20.575295,0.00015,458752.0,1.0,1.0
20.586409,0.000151,458752.0,1.0,1.0
20.597253,0.000148,458752.0,1.0,1.0
20.608297,0.000149,458752.0,1.0,1.0
20.61941,0.000149,458752.0,1.0,1.0
20.630541,0.000154,458752.0,1.0,1.0
20.641414,0.00015,458752.0,1.0,1.0
20.652263,0.00015,458752.0,1.0,1.0
20.663059,0.000153,458752.0,1.0,1.0
20.674255,0.00015,458752.0,1.0,1.0
20.685369,0.000148,458752.0,1.0,1.0
20.696193,0.000148,458752.0,1.0,1.0
20.706795,0.00015,458752.0,1.0,1.0
20.717097,0.00015,458752.0,1.0,1.0
20.727282,0.000149,458752.0,1.0,1.0
20.737553,0.000148,458752.0,1.0,1.0
20.748467,0.000151,458752.0,1.0,1.0
20.759673,0.000148,458752.0,1.0,1.0
20.770879,0.000147,458752.0,1.0,1.0
20.782173,0.000152,458752.0,1.0,1.0
20.79356,0.00015,458752.0,1.0,1.0
20.804992,0.00015,458752.0,1.0,1.0
20.816286,0.000149,458752.0,1.0,1.0
20.827615,0.000153,458752.0,1.0,1.0
20.839092,0.000149,458752.0,1.0,1.0
20.850223,0.000151,458752.0,1.0,1.0
20.861268,0.000149,458752.0,1.0,1.0
20.872212,0.000152,458752.0,1.0,1.0
20.882993,0.000149,458752.0,1.0,1.0
20.893941,0.00015,458752.0,1.0,1.0
20.904983,0.000149,458752.0,1.0,1.0
20.916005,0.000152,458752.0,1.0,1.0
20.927103,0.000147,458752.0,1.0,1.0
20.9381,0.00015,458752.0,1.0,1.0
20.9492,0.000147,458752.0,1.0,1.0
20.96007,0.00015,458752.0,1.0,1.0
20.970872,0.000148,458752.0,1.0,1.0
20.981279,0.000151,458752.0,1.0,1.0
20.99176,0.000152,458752.0,1.0,1.0
21.002218,0.000153,458752.0,1.0,1.0
21.012431,0.000147,458752.0,1.0,1.0
21.023024,0.000148,458752.0,1.0,1.0
21.0338,0.000147,458752.0,1.0,1.0
21.044585,0.000151,458752.0,1.0,1.0
21.055268,0.000147,458752.0,1.0,1.0
21.066001,0.00015,458752.0,1.0,1.0
21.07687,0.000148,458752.0,1.0,1.0
21.08773,0.00015,458752.0,1.0,1.0
21.098451,0.00015,458752.0,1.0,1.0
21.109403,0.00015,458752.0,1.0,1.0
21.120368,0.000152,458752.0,1.0,1.0
21.131219,0.00015,458752.0,1.0,1.0
21.141925,0.000152,458752.0,1.0,1.0
21.152451,0.000149,458752.0,1.0,1.0
21.162881,0.00015,458752.0,1.0,1.0
21.173494,0.000146,458752.0,1.0,1.0
21.184106,0.000147,458752.0,1.0,1.0
21.194762,0.000151,458752.0,1.0,1.0
21.205488,0.000149,458752.0,1.0,1.0
21.216215,0.000149,458752.0,1.0,1.0
21.226985,0.000152,458752.0,1.0,1.0
21.237798,0.000151,458752.0,1.0,1.0
21.248737,0.000147,458752.0,1.0,1.0
21.259442,0.000154,458752.0,1.0,1.0
21.270187,0.000151,458752.0,1.0,1.0
21.281084,0.000151,458752.0,1.0,1.0
21.291749,0.000152,458752.0,1.0,1.0
21.302725,0.000151,458752.0,1.0,1.0
21.313763,0.000149,458752.0,1.0,1.0
21.324609,0.00015,458752.0,1.0,1.0
21.335251,0.000151,458752.0,1.0,1.0
21.345807,0.00015,458752.0,1.0,1.0
21.356415,0.000151,458752.0,1.0,1.0
21.366831,0.000154,458752.0,1.0,1.0
21.377396,0.000149,458752.0,1.0,1.0
21.387929,0.000149,458752.0,1.0,1.0
21.39873,0.00015,458752.0,1.0,1.0
21.409522,0.000149,458752.0,1.0,1.0
21.420388,0.00015,458752.0,1.0,1.0
21.431067,0.000148,458752.0,1.0,1.0
21.441985,0.000149,458752.0,1.0,1.0
21.452961,0.000152,458752.0,1.0,1.0
21.464029,0.000151,458752.0,1.0,1.0
21.474966,0.000149,458752.0,1.0,1.0
21.4859,0.000151,458752.0,1.0,1.0
21.496614,0.00015,458752.0,1.0,1.0
21.507365,0.000151,458752.0,1.0,1.0
21.518192,0.00015,458752.0,1.0,1.0
21.529011,0.000146,458752.0,1.0,1.0
21.539831,0.000153,458752.0,1.0,1.0
21.550451,0.000153,458752.0,1.0,1.0
21.561429,0.000151,458752.0,1.0,1.0
21.572416,0.00015,458752.0,1.0,1.0
21.583033,0.00015,458752.0,1.0,1.0
21.593641,0.000152,458752.0,1.0,1.0
21.604126,0.000149,458752.0,1.0,1.0
21.614485,0.000148,458752.0,1.0,1.0
21.624759,0.000152,458752.0,1.0,1.0
21.6347,0.000147,458752.0,1.0,1.0
21.644696,0.000151,458752.0,1.0,1.0
21.654525,0.000151,458752.0,1.0,1.0
21.664362,0.000149,458752.0,1.0,1.0
21.674156,0.000147,458752.0,1.0,1.0
21.684315,0.000152,458752.0,1.0,1.0
21.694425,0.000149,458752.0,1.0,1.0
21.704546,0.00015,458752.0,1.0,1.0
21.714553,0.00015,458752.0,1.0,1.0
21.724546,0.00015,458752.0,1.0,1.0
21.734584,0.000151,458752.0,1.0,1.0
21.744632,0.000152,458752.0,1.0,1.0
21.754504,0.00015,458752.0,1.0,1.0
21.764141,0.000149,458752.0,1.0,1.0
21.773803,0.000147,458752.0,1.0,1.0
21.783586,0.000148,458752.0,1.0,1.0
21.793236,0.000151,458752.0,1.0,1.0
21.802777,0.00015,458752.0,1.0,1.0
21.812949,0.00015,458752.0,1.0,1.0
21.823674,0.000149,458752.0,1.0,1.0
21.834421,0.00015,458752.0,1.0,1.0
21.845149,0.000151,458752.0,1.0,1.0
21.855769,0.000149,458752.0,1.0,1.0
21.866498,0.00015,458752.0,1.0,1.0
21.877229,0.000149,458752.0,1.0,1.0
21.888035,0.000148,458752.0,1.0,1.0
21.898959,0.000149,458752.0,1.0,1.0
21.90988,0.000149,458752.0,1.0,1.0
21.920847,0.000149,458752.0,1.0,1.0
21.931711,0.000151,458752.0,1.0,1.0
21.942462,0.000147,458752.0,1.0,1.0
21.953189,0.000148,458752.0,1.0,1.0
21.963981,0.000152,458752.0,1.0,1.0
21.974838,0.000152,458752.0,1.0,1.0
21.985736,0.00015,458752.0,1.0,1.0
21.996595,0.000147,458752.0,1.0,1.0
22.007214,0.00015,458752.0,1.0,1.0
22.017578,0.000149,458752.0,1.0,1.0
22.027412,0.000149,458752.0,1.0,1.0
22.037412,0.000149,458752.0,1.0,1.0
22.047548,0.000149,458752.0,1.0,1.0
22.057671,0.00015,458752.0,1.0,1.0
22.067806,0.000148,458752.0,1.0,1.0
22.077943,0.000149,458752.0,1.0,1.0
22.087925,0.00015,458752.0,1.0,1.0
22.097875,0.00015,458752.0,1.0,1.0
22.108389,0.000149,458752.0,1.0,1.0
22.119364,0.00015,458752.0,1.0,1.0
22.130518,0.000151,458752.0,1.0,1.0
22.141488,0.000149,458752.0,1.0,1.0
22.152385,0.000152,458752.0,1.0,1.0
22.162907,0.000151,458752.0,1.0,1.0
22.173472,0.000149,458752.0,1.0,1.0
22.18403,0.00015,458752.0,1.0,1.0
22.19469,0.000151,458752.0,1.0,1.0
22.205459,0.000153,458752.0,1.0,1.0
22.21602,0.000151,458752.0,1.0,1.0
22.226158,0.000151,458752.0,1.0,1.0
22.236115,0.000149,458752.0,1.0,1.0
22.246283,0.00015,458752.0,1.0,1.0
22.256451,0.00015,458752.0,1.0,1.0
22.266979,0.000149,458752.0,1.0,1.0
22.277744,0.000151,458752.0,1.0,1.0
22.28836,0.00015,458752.0,1.0,1.0
22.299057,0.000151,458752.0,1.0,1.0
22.309981,0.000149,458752.0,1.0,1.0
22.320854,0.00015,458752.0,1.0,1.0
22.331869,0.000149,458752.0,1.0,1.0
22.342879,0.00015,458752.0,1.0,1.0
22.353843,0.000145,458752.0,1.0,1.0
22.36451,0.000147,458752.0,1.0,1.0
22.374921,0.000149,458752.0,1.0,1.0
22.385083,0.000152,458752.0,1.0,1.0
22.395127,0.000152,458752.0,1.0,1.0
22.405361,0.00015,458752.0,1.0,1.0
22.415432,0.000148,458752.0,1.0,1.0
22.425572,0.000152,458752.0,1.0,1.0
22.435744,0.000149,458752.0,1.0,1.0
22.445877,0.000147,458752.0,1.0,1.0
22.455866,0.000148,458752.0,1.0,1.0
22.466073,0.000151,458752.0,1.0,1.0
22.476437,0.000149,458752.0,1.0,1.0
22.486554,0.000147,458752.0,1.0,1.0
22.496678,0.000148,458752.0,1.0,1.0
22.506825,0.00015,458752.0,1.0,1.0
22.516854,0.000149,458752.0,1.0,1.0
22.526847,0.000146,458752.0,1.0,1.0
22.53703,0.000152,458752.0,1.0,1.0
22.547462,0.00015,458752.0,1.0,1.0
22.558135,0.000147,458752.0,1.0,1.0
22.568955,0.000153,458752.0,1.0,1.0
22.579688,0.000151,458752.0,1.0,1.0
22.590624,0.00015,458752.0,1.0,1.0
22.601421,0.000148,458752.0,1.0,1.0
22.612343,0.000148,458752.0,1.0,1.0
22.623231,0.00015,458752.0,1.0,1.0
22.634098,0.000147,458752.0,1.0,1.0
22.644944,0.000153,458752.0,1.0,1.0
22.655958,0.000151,458752.0,1.0,1.0
22.666914,0.000151,458752.0,1.0,1.0
22.677828,0.000145,458752.0,1.0,1.0
22.688896,0.00015,458752.0,1.0,1.0
22.70019,0.000152,458752.0,1.0,1.0
22.711322,0.000149,458752.0,1.0,1.0
22.722227,0.000149,458752.0,1.0,1.0
22.732921,0.000148,458752.0,1.0,1.0
22.743172,0.000148,458752.0,1.0,1.0
22.75329,0.00015,458752.0,1.0,1.0
22.763497,0.00015,458752.0,1.0,1.0
22.774281,0.000147,458752.0,1.0,1.0
22.785099,0.000148,458752.0,1.0,1.0
22.795923,0.000149,458752.0,1.0,1.0
22.806657,0.000152,458752.0,1.0,1.0
22.817544,0.000148,458752.0,1.0,1.0
22.828291,0.000149,458752.0,1.0,1.0
22.839066,0.00015,458752.0,1.0,1.0
22.849865,0.000147,458752.0,1.0,1.0
22.860596,0.000146,458752.0,1.0,1.0
22.871313,0.000149,458752.0,1.0,1.0
22.88209,0.000149,458752.0,1.0,1.0
22.892854,0.000151,458752.0,1.0,1.0
22.903568,0.000148,458752.0,1.0,1.0
22.914481,0.000151,458752.0,1.0,1.0
22.925471,0.000151,458752.0,1.0,1.0
22.936514,0.000149,458752.0,1.0,1.0
22.947511,0.000148,458752.0,1.0,1.0
22.95821,0.000151,458752.0,1.0,1.0
22.968822,0.000152,458752.0,1.0,1.0
22.979331,0.00015,458752.0,1.0,1.0
22.990095,0.000151,458752.0,1.0,1.0
23.000928,0.000151,458752.0,1.0,1.0
23.011755,0.000148,458752.0,1.0,1.0
23.022706,0.000149,458752.0,1.0,1.0
23.033321,0.000149,458752.0,1.0,1.0
23.044027,0.000148,458752.0,1.0,1.0
23.054744,0.000149,458752.0,1.0,1.0
23.065157,0.000152,458752.0,1.0,1.0
23.075649,0.000149,458752.0,1.0,1.0
23.086692,0.000151,458752.0,1.0,1.0
23.097707,0.000147,458752.0,1.0,1.0
23.108783,0.000151,458752.0,1.0,1.0
23.119754,0.000151,458752.0,1.0,1.0
23.130289,0.000148,458752.0,1.0,1.0
23.140799,0.000153,458752.0,1.0,1.0
23.151067,0.00015,458752.0,1.0,1.0
23.161535,0.00015,458752.0,1.0,1.0
23.172168,0.00015,458752.0,1.0,1.0
23.182876,0.000152,458752.0,1.0,1.0
23.193953,0.00015,458752.0,1.0,1.0
23.205048,0.00015,458752.0,1.0,1.0
23.215961,0.00015,458752.0,1.0,1.0
23.22694,0.00015,458752.0,1.0,1.0
23.237901,0.00015,458752.0,1.0,1.0
23.248994,0.000152,458752.0,1.0,1.0
23.26005,0.000147,458752.0,1.0,1.0
23.271154,0.000147,458752.0,1.0,1.0
23.28213,0.000148,458752.0,1.0,1.0
23.292838,0.000153,458752.0,1.0,1.0
23.303625,0.000148,458752.0,1.0,1.0
23.314382,0.000144,458752.0,1.0,1.0
23.325157,0.00015,458752.0,1.0,1.0
23.335904,0.00015,458752.0,1.0,1.0
23.346675,0.00015,458752.0,1.0,1.0
23.357471,0.00015,458752.0,1.0,1.0
23.368248,0.000152,458752.0,1.0,1.0
23.379037,0.000149,458752.0,1.0,1.0
23.389809,0.000147,458752.0,1.0,1.0
23.400458,0.000147,458752.0,1.0,1.0
23.410825,0.000148,458752.0,1.0,1.0
23.421103,0.000151,458752.0,1.0,1.0
23.431279,0.00015,458752.0,1.0,1.0
23.441458,0.000149,458752.0,1.0,1.0
23.451648,0.000149,458752.0,1.0,1.0
23.461904,0.000148,458752.0,1.0,1.0
23.472284,0.00015,458752.0,1.0,1.0
23.48267,0.000149,458752.0,1.0,1.0
23.492966,0.00015,458752.0,1.0,1.0
23.503026,0.00015,458752.0,1.0,1.0
23.513159,0.00015,458752.0,1.0,1.0
23.523436,0.000147,458752.0,1.0,1.0
23.533929,0.000147,458752.0,1.0,1.0
23.544489,0.000149,458752.0,1.0,1.0
23.55556,0.000149,458752.0,1.0,1.0
23.566817,0.000151,458752.0,1.0,1.0
23.577984,0.000148,458752.0,1.0,1.0
23.589106,0.000148,458752.0,1.0,1.0
23.600234,0.000148,458752.0,1.0,1.0
23.611311,0.00015,458752.0,1.0,1.0
23.622428,0.000148,458752.0,1.0,1.0
23.633659,0.00015,458752.0,1.0,1.0
23.644614,0.000151,458752.0,1.0,1.0
23.655495,0.000149,458752.0,1.0,1.0
23.66641,0.000145,458752.0,1.0,1.0
23.677167,0.000152,458752.0,1.0,1.0
23.688216,0.000148,458752.0,1.0,1.0
23.699092,0.000151,458752.0,1.0,1.0
23.709971,0.000149,458752.0,1.0,1.0
23.720885,0.000151,458752.0,1.0,1.0
23.732023,0.000149,458752.0,1.0,1.0
23.74299,0.000149,458752.0,1.0,1.0
23.753971,0.000148,458752.0,1.0,1.0
23.764949,0.000153,458752.0,1.0,1.0
23.775674,0.000152,458752.0,1.0,1.0
23.786352,0.000148,458752.0,1.0,1.0
23.796999,0.000152,458752.0,1.0,1.0
23.807725,0.000149,458752.0,1.0,1.0
23.818598,0.00015,458752.0,1.0,1.0
23.829577,0.000149,458752.0,1.0,1.0
23.840659,0.000152,458752.0,1.0,1.0
23.851633,0.000149,458752.0,1.0,1.0
23.862665,0.00015,458752.0,1.0,1.0
23.873573,0.000149,458752.0,1.0,1.0
23.884307,0.000149,458752.0,1.0,1.0
23.895141,0.000151,458752.0,1.0,1.0
23.905911,0.000151,458752.0,1.0,1.0
23.916557,0.000148,458752.0,1.0,1.0
23.927184,0.000151,458752.0,1.0,1.0
23.93765,0.000153,458752.0,1.0,1.0
23.948217,0.000146,458752.0,1.0,1.0
23.958862,0.000148,458752.0,1.0,1.0
23.969534,0.000149,458752.0,1.0,1.0
23.980064,0.000148,458752.0,1.0,1.0
23.990628,0.00015,458752.0,1.0,1.0
24.001398,0.00015,458752.0,1.0,1.0
24.012006,0.00015,458752.0,1.0,1.0
24.022568,0.00015,458752.0,1.0,1.0
24.03308,0.000152,458752.0,1.0,1.0
24.043716,0.000151,458752.0,1.0,1.0
24.054186,0.000148,458752.0,1.0,1.0
24.064764,0.000146,458752.0,1.0,1.0
24.075449,0.00015,458752.0,1.0,1.0
24.086174,0.000149,458752.0,1.0,1.0
24.097114,0.000149,458752.0,1.0,1.0
24.10813,0.000148,458752.0,1.0,1.0
24.119181,0.000148,458752.0,1.0,1.0
24.130271,0.000151,458752.0,1.0,1.0
24.141384,0.000152,458752.0,1.0,1.0
24.152586,0.000152,458752.0,1.0,1.0
24.163871,0.000149,458752.0,1.0,1.0
24.175054,0.000147,458752.0,1.0,1.0
24.18614,0.000149,458752.0,1.0,1.0
24.197387,0.000149,458752.0,1.0,1.0
24.208629,0.000148,458752.0,1.0,1.0
24.219886,0.00015,458752.0,1.0,1.0
24.231027,0.00015,458752.0,1.0,1.0
24.241812,0.000147,458752.0,1.0,1.0
24.252601,0.000149,458752.0,1.0,1.0
24.263341,0.000151,458752.0,1.0,1.0
24.274122,0.000147,458752.0,1.0,1.0
24.284991,0.000152,458752.0,1.0,1.0
24.29574,0.000152,458752.0,1.0,1.0
24.306623,0.000149,458752.0,1.0,1.0
24.317615,0.00015,458752.0,1.0,1.0
24.328607,0.000151,458752.0,1.0,1.0
24.33933,0.000145,458752.0,1.0,1.0
24.3504,0.000152,458752.0,1.0,1.0
24.361331,0.000149,458752.0,1.0,1.0
24.372198,0.00015,458752.0,1.0,1.0
24.383207,0.000148,458752.0,1.0,1.0
24.394249,0.000149,458752.0,1.0,1.0
24.405312,0.00015,458752.0,1.0,1.0
24.416383,0.000149,458752.0,1.0,1.0
24.427542,0.000149,458752.0,1.0,1.0
24.438714,0.000145,458752.0,1.0,1.0
24.449631,0.00015,458752.0,1.0,1.0
24.460322,0.000153,458752.0,1.0,1.0
24.471022,0.000149,458752.0,1.0,1.0
24.481886,0.000149,458752.0,1.0,1.0
