start,duration,threads_x,threads_y,threads_z
31.270818,0.000148,458752.0,1.0,1.0
31.279482,0.00015,458752.0,1.0,1.0
31.288142,0.00015,458752.0,1.0,1.0
31.296783,0.000151,458752.0,1.0,1.0
31.305448,0.000152,458752.0,1.0,1.0
31.314114,0.000149,458752.0,1.0,1.0
31.322785,0.000151,458752.0,1.0,1.0
31.33145,0.000151,458752.0,1.0,1.0
31.340115,0.000149,458752.0,1.0,1.0
31.348765,0.000146,458752.0,1.0,1.0
31.357423,0.000153,458752.0,1.0,1.0
31.366095,0.000146,458752.0,1.0,1.0
31.374737,0.000149,458752.0,1.0,1.0
31.383398,0.000151,458752.0,1.0,1.0
31.39205,0.000149,458752.0,1.0,1.0
31.400709,0.000149,458752.0,1.0,1.0
31.409365,0.000148,458752.0,1.0,1.0
31.418021,0.00015,458752.0,1.0,1.0
31.426674,0.000148,458752.0,1.0,1.0
31.435334,0.000151,458752.0,1.0,1.0
31.44399,0.000148,458752.0,1.0,1.0
31.452657,0.00015,458752.0,1.0,1.0
31.46133,0.000148,458752.0,1.0,1.0
31.469987,0.000151,458752.0,1.0,1.0
31.478655,0.00015,458752.0,1.0,1.0
31.487326,0.000149,458752.0,1.0,1.0
31.495989,0.000148,458752.0,1.0,1.0
31.504667,0.000147,458752.0,1.0,1.0
31.513341,0.00015,458752.0,1.0,1.0
31.522011,0.00015,458752.0,1.0,1.0
31.530677,0.000153,458752.0,1.0,1.0
31.539343,0.000148,458752.0,1.0,1.0
31.548004,0.00015,458752.0,1.0,1.0
31.556679,0.000147,458752.0,1.0,1.0
31.565332,0.000148,458752.0,1.0,1.0
31.574013,0.000148,458752.0,1.0,1.0
31.582668,0.000148,458752.0,1.0,1.0
31.591333,0.000151,458752.0,1.0,1.0
31.600009,0.000146,458752.0,1.0,1.0
31.608668,0.000148,458752.0,1.0,1.0
31.617327,0.00015,458752.0,1.0,1.0
31.625993,0.00015,458752.0,1.0,1.0
31.634655,0.000152,458752.0,1.0,1.0
31.643309,0.000151,458752.0,1.0,1.0
31.651993,0.00015,458752.0,1.0,1.0
31.66065,0.00015,458752.0,1.0,1.0
31.66932,0.000148,458752.0,1.0,1.0
31.677999,0.00015,458752.0,1.0,1.0
31.686669,0.00015,458752.0,1.0,1.0
31.69534,0.000147,458752.0,1.0,1.0
31.704023,0.000149,458752.0,1.0,1.0
31.712685,0.000146,458752.0,1.0,1.0
31.721338,0.000148,458752.0,1.0,1.0
31.729998,0.00015,458752.0,1.0,1.0
31.738671,0.000147,458752.0,1.0,1.0
31.747331,0.000151,458752.0,1.0,1.0
31.756022,0.000149,458752.0,1.0,1.0
31.764705,0.000151,458752.0,1.0,1.0
31.773404,0.000148,458752.0,1.0,1.0
31.782066,0.000146,458752.0,1.0,1.0
31.790714,0.000149,458752.0,1.0,1.0
31.799384,0.000148,458752.0,1.0,1.0
31.808042,0.000149,458752.0,1.0,1.0
31.81671,0.000151,458752.0,1.0,1.0
31.825399,0.000149,458752.0,1.0,1.0
31.834068,0.000149,458752.0,1.0,1.0
31.842715,0.000145,458752.0,1.0,1.0
31.851372,0.000148,458752.0,1.0,1.0
31.860027,0.000149,458752.0,1.0,1.0
31.86868,0.000149,458752.0,1.0,1.0
31.877354,0.00015,458752.0,1.0,1.0
31.886023,0.000151,458752.0,1.0,1.0
31.894696,0.000149,458752.0,1.0,1.0
31.903358,0.000149,458752.0,1.0,1.0
31.912189,0.000147,458752.0,1.0,1.0
31.920919,0.000151,458752.0,1.0,1.0
31.929592,0.000148,458752.0,1.0,1.0
31.938275,0.000147,458752.0,1.0,1.0
31.94694,0.000149,458752.0,1.0,1.0
31.955599,0.000152,458752.0,1.0,1.0
31.96427,0.000152,458752.0,1.0,1.0
31.972936,0.000148,458752.0,1.0,1.0
31.981583,0.000152,458752.0,1.0,1.0
31.99025,0.000148,458752.0,1.0,1.0
31.998924,0.000149,458752.0,1.0,1.0
32.007589,0.000151,458752.0,1.0,1.0
32.016265,0.000151,458752.0,1.0,1.0
32.024953,0.000151,458752.0,1.0,1.0
32.033617,0.00015,458752.0,1.0,1.0
32.042285,0.000149,458752.0,1.0,1.0
32.050944,0.000149,458752.0,1.0,1.0
32.05962,0.000151,458752.0,1.0,1.0
32.068282,0.000149,458752.0,1.0,1.0
32.076956,0.000148,458752.0,1.0,1.0
32.085616,0.000148,458752.0,1.0,1.0
32.094288,0.000148,458752.0,1.0,1.0
32.102946,0.00015,458752.0,1.0,1.0
32.111608,0.000151,458752.0,1.0,1.0
32.120279,0.000152,458752.0,1.0,1.0
32.128935,0.000145,458752.0,1.0,1.0
32.137619,0.000149,458752.0,1.0,1.0
32.146319,0.000145,458752.0,1.0,1.0
32.154988,0.000148,458752.0,1.0,1.0
32.163671,0.000148,458752.0,1.0,1.0
32.172343,0.000149,458752.0,1.0,1.0
32.181004,0.000153,458752.0,1.0,1.0
32.189664,0.000148,458752.0,1.0,1.0
32.198318,0.00015,458752.0,1.0,1.0
32.206968,0.000149,458752.0,1.0,1.0
32.215637,0.000149,458752.0,1.0,1.0
32.224286,0.000151,458752.0,1.0,1.0
32.232951,0.000154,458752.0,1.0,1.0
32.241626,0.000149,458752.0,1.0,1.0
32.250289,0.000151,458752.0,1.0,1.0
32.258952,0.000153,458752.0,1.0,1.0
32.267624,0.000152,458752.0,1.0,1.0
32.276303,0.00015,458752.0,1.0,1.0
32.284974,0.000152,458752.0,1.0,1.0
32.29365,0.00015,458752.0,1.0,1.0
32.302298,0.000153,458752.0,1.0,1.0
32.310962,0.000152,458752.0,1.0,1.0
32.319624,0.00015,458752.0,1.0,1.0
32.328284,0.000149,458752.0,1.0,1.0
32.336945,0.000148,458752.0,1.0,1.0
32.345625,0.000152,458752.0,1.0,1.0
32.354278,0.000146,458752.0,1.0,1.0
32.362937,0.000146,458752.0,1.0,1.0
32.371598,0.000151,458752.0,1.0,1.0
32.380262,0.000147,458752.0,1.0,1.0
32.388928,0.000152,458752.0,1.0,1.0
32.397595,0.00015,458752.0,1.0,1.0
32.406247,0.000148,458752.0,1.0,1.0
32.414899,0.000148,458752.0,1.0,1.0
32.423552,0.000151,458752.0,1.0,1.0
32.432216,0.000152,458752.0,1.0,1.0
32.440866,0.000149,458752.0,1.0,1.0
32.449527,0.000151,458752.0,1.0,1.0
32.458188,0.000147,458752.0,1.0,1.0
32.466846,0.000149,458752.0,1.0,1.0
32.4755,0.000148,458752.0,1.0,1.0
32.484184,0.000149,458752.0,1.0,1.0
32.492841,0.00015,458752.0,1.0,1.0
32.50151,0.000149,458752.0,1.0,1.0
32.510186,0.000152,458752.0,1.0,1.0
32.518841,0.000149,458752.0,1.0,1.0
32.527499,0.000148,458752.0,1.0,1.0
32.536173,0.00015,458752.0,1.0,1.0
32.54484,0.00015,458752.0,1.0,1.0
32.553519,0.000152,458752.0,1.0,1.0
32.562188,0.000152,458752.0,1.0,1.0
32.570846,0.000149,458752.0,1.0,1.0
32.579519,0.000149,458752.0,1.0,1.0
32.588184,0.000151,458752.0,1.0,1.0
32.596842,0.000149,458752.0,1.0,1.0
32.605501,0.00015,458752.0,1.0,1.0
32.614157,0.000149,458752.0,1.0,1.0
32.622808,0.000151,458752.0,1.0,1.0
32.63146,0.00015,458752.0,1.0,1.0
32.640117,0.000147,458752.0,1.0,1.0
32.648769,0.000152,458752.0,1.0,1.0
32.657439,0.000151,458752.0,1.0,1.0
32.666114,0.000149,458752.0,1.0,1.0
32.674771,0.00015,458752.0,1.0,1.0
32.68344,0.00015,458752.0,1.0,1.0
32.692108,0.000149,458752.0,1.0,1.0
32.700758,0.000154,458752.0,1.0,1.0
32.709411,0.000148,458752.0,1.0,1.0
32.718059,0.00015,458752.0,1.0,1.0
32.726714,0.000152,458752.0,1.0,1.0
32.735372,0.000151,458752.0,1.0,1.0
32.744031,0.000147,458752.0,1.0,1.0
32.752682,0.000148,458752.0,1.0,1.0
32.761339,0.000148,458752.0,1.0,1.0
32.770012,0.000148,458752.0,1.0,1.0
32.77867,0.000148,458752.0,1.0,1.0
32.787331,0.000148,458752.0,1.0,1.0
32.795977,0.000149,458752.0,1.0,1.0
32.804644,0.000147,458752.0,1.0,1.0
32.813302,0.000151,458752.0,1.0,1.0
32.82197,0.000148,458752.0,1.0,1.0
32.830646,0.000149,458752.0,1.0,1.0
32.839304,0.000145,458752.0,1.0,1.0
32.847965,0.00015,458752.0,1.0,1.0
32.856654,0.000146,458752.0,1.0,1.0
32.865297,0.000152,458752.0,1.0,1.0
32.873987,0.000154,458752.0,1.0,1.0
32.882646,0.000148,458752.0,1.0,1.0
32.891302,0.000148,458752.0,1.0,1.0
32.899984,0.000149,458752.0,1.0,1.0
32.908639,0.000147,458752.0,1.0,1.0
32.917297,0.000148,458752.0,1.0,1.0
32.925951,0.000153,458752.0,1.0,1.0
32.934607,0.00015,458752.0,1.0,1.0
32.943278,0.00015,458752.0,1.0,1.0
32.95194,0.000146,458752.0,1.0,1.0
32.960608,0.000151,458752.0,1.0,1.0
32.969281,0.000151,458752.0,1.0,1.0
32.977947,0.000153,458752.0,1.0,1.0
32.986609,0.000152,458752.0,1.0,1.0
32.995269,0.000149,458752.0,1.0,1.0
33.003918,0.00015,458752.0,1.0,1.0
33.012586,0.000147,458752.0,1.0,1.0
33.021256,0.00015,458752.0,1.0,1.0
33.029918,0.000149,458752.0,1.0,1.0
33.038574,0.00015,458752.0,1.0,1.0
33.047252,0.00015,458752.0,1.0,1.0
33.05592,0.000149,458752.0,1.0,1.0
33.064585,0.000149,458752.0,1.0,1.0
33.073262,0.000149,458752.0,1.0,1.0
33.081928,0.000148,458752.0,1.0,1.0
33.090586,0.00015,458752.0,1.0,1.0
33.099253,0.00015,458752.0,1.0,1.0
33.107905,0.00015,458752.0,1.0,1.0
33.117199,0.000151,458752.0,1.0,1.0
33.125871,0.000149,458752.0,1.0,1.0
33.134546,0.00015,458752.0,1.0,1.0
33.14323,0.000147,458752.0,1.0,1.0
33.151881,0.000148,458752.0,1.0,1.0
33.160566,0.000149,458752.0,1.0,1.0
33.169243,0.000149,458752.0,1.0,1.0
33.17791,0.00015,458752.0,1.0,1.0
33.186578,0.000151,458752.0,1.0,1.0
33.195232,0.000149,458752.0,1.0,1.0
33.203894,0.000148,458752.0,1.0,1.0
33.212577,0.00015,458752.0,1.0,1.0
33.221231,0.000149,458752.0,1.0,1.0
33.229888,0.000152,458752.0,1.0,1.0
33.238574,0.000149,458752.0,1.0,1.0
33.247248,0.000151,458752.0,1.0,1.0
33.255914,0.000151,458752.0,1.0,1.0
33.264582,0.000151,458752.0,1.0,1.0
33.273237,0.00015,458752.0,1.0,1.0
33.281897,0.000149,458752.0,1.0,1.0
33.290565,0.000151,458752.0,1.0,1.0
33.299228,0.000152,458752.0,1.0,1.0
33.307889,0.000148,458752.0,1.0,1.0
33.31655,0.000147,458752.0,1.0,1.0
33.325202,0.000147,458752.0,1.0,1.0
33.333869,0.000149,458752.0,1.0,1.0
33.342531,0.000149,458752.0,1.0,1.0
33.351192,0.000151,458752.0,1.0,1.0
33.359852,0.000149,458752.0,1.0,1.0
33.368511,0.00015,458752.0,1.0,1.0
33.377194,0.000149,458752.0,1.0,1.0
33.385864,0.000153,458752.0,1.0,1.0
33.394513,0.000149,458752.0,1.0,1.0
33.403169,0.000149,458752.0,1.0,1.0
33.41182,0.00015,458752.0,1.0,1.0
33.420477,0.000148,458752.0,1.0,1.0
33.429132,0.000151,458752.0,1.0,1.0
33.437783,0.00015,458752.0,1.0,1.0
33.446442,0.000148,458752.0,1.0,1.0
33.455112,0.000149,458752.0,1.0,1.0
33.463774,0.000149,458752.0,1.0,1.0
33.472433,0.00015,458752.0,1.0,1.0
33.481104,0.000149,458752.0,1.0,1.0
33.489769,0.00015,458752.0,1.0,1.0
33.498438,0.00015,458752.0,1.0,1.0
33.50711,0.00015,458752.0,1.0,1.0
33.515776,0.00015,458752.0,1.0,1.0
33.524439,0.000148,458752.0,1.0,1.0
33.533122,0.00015,458752.0,1.0,1.0
33.541782,0.000149,458752.0,1.0,1.0
33.550448,0.00015,458752.0,1.0,1.0
33.559112,0.000151,458752.0,1.0,1.0
33.567757,0.000151,458752.0,1.0,1.0
33.576421,0.00015,458752.0,1.0,1.0
33.585074,0.000152,458752.0,1.0,1.0
33.593753,0.000148,458752.0,1.0,1.0
33.602428,0.000149,458752.0,1.0,1.0
33.611102,0.000151,458752.0,1.0,1.0
33.619764,0.00015,458752.0,1.0,1.0
33.628437,0.000151,458752.0,1.0,1.0
33.637104,0.000151,458752.0,1.0,1.0
33.645762,0.000149,458752.0,1.0,1.0
33.654435,0.000151,458752.0,1.0,1.0
33.663113,0.000145,458752.0,1.0,1.0
33.671767,0.000151,458752.0,1.0,1.0
33.68042,0.000148,458752.0,1.0,1.0
33.689087,0.000147,458752.0,1.0,1.0
33.697741,0.000151,458752.0,1.0,1.0
33.706402,0.000149,458752.0,1.0,1.0
33.715054,0.00015,458752.0,1.0,1.0
33.7237,0.000149,458752.0,1.0,1.0
33.732347,0.00015,458752.0,1.0,1.0
33.740991,0.000152,458752.0,1.0,1.0
33.749655,0.000147,458752.0,1.0,1.0
33.758307,0.00015,458752.0,1.0,1.0
33.766967,0.00015,458752.0,1.0,1.0
33.77563,0.00015,458752.0,1.0,1.0
33.784286,0.000151,458752.0,1.0,1.0
33.792944,0.00015,458752.0,1.0,1.0
33.801609,0.000151,458752.0,1.0,1.0
33.810271,0.000151,458752.0,1.0,1.0
33.818933,0.000152,458752.0,1.0,1.0
33.827614,0.000149,458752.0,1.0,1.0
33.83628,0.00015,458752.0,1.0,1.0
33.84495,0.000149,458752.0,1.0,1.0
33.853612,0.00015,458752.0,1.0,1.0
33.862289,0.000151,458752.0,1.0,1.0
33.870953,0.000148,458752.0,1.0,1.0
33.879614,0.000149,458752.0,1.0,1.0
33.888274,0.00015,458752.0,1.0,1.0
33.89696,0.00015,458752.0,1.0,1.0
33.905646,0.000146,458752.0,1.0,1.0
33.914312,0.000147,458752.0,1.0,1.0
33.923235,0.00015,458752.0,1.0,1.0
33.931927,0.000152,458752.0,1.0,1.0
33.940586,0.000147,458752.0,1.0,1.0
33.949274,0.000149,458752.0,1.0,1.0
33.957931,0.000151,458752.0,1.0,1.0
33.9666,0.000152,458752.0,1.0,1.0
33.975269,0.00015,458752.0,1.0,1.0
33.983916,0.00015,458752.0,1.0,1.0
33.992585,0.00015,458752.0,1.0,1.0
34.001248,0.000147,458752.0,1.0,1.0
34.009899,0.000152,458752.0,1.0,1.0
34.018564,0.000153,458752.0,1.0,1.0
34.027232,0.00015,458752.0,1.0,1.0
34.035885,0.000154,458752.0,1.0,1.0
34.044543,0.00015,458752.0,1.0,1.0
34.053204,0.000151,458752.0,1.0,1.0
34.061867,0.000146,458752.0,1.0,1.0
34.070531,0.000149,458752.0,1.0,1.0
34.079191,0.000149,458752.0,1.0,1.0
34.087867,0.00015,458752.0,1.0,1.0
34.096547,0.00015,458752.0,1.0,1.0
34.105216,0.000151,458752.0,1.0,1.0
34.113885,0.000154,458752.0,1.0,1.0
34.122565,0.000154,458752.0,1.0,1.0
34.131233,0.000151,458752.0,1.0,1.0
34.139895,0.00015,458752.0,1.0,1.0
34.148564,0.000146,458752.0,1.0,1.0
34.157227,0.000151,458752.0,1.0,1.0
34.165901,0.000152,458752.0,1.0,1.0
34.174573,0.000149,458752.0,1.0,1.0
34.183225,0.000148,458752.0,1.0,1.0
34.191916,0.000152,458752.0,1.0,1.0
34.200605,0.000154,458752.0,1.0,1.0
34.209269,0.000146,458752.0,1.0,1.0
34.217917,0.000151,458752.0,1.0,1.0
34.226584,0.000147,458752.0,1.0,1.0
34.23524,0.000148,458752.0,1.0,1.0
34.243902,0.00015,458752.0,1.0,1.0
34.252562,0.000148,458752.0,1.0,1.0
34.26125,0.000148,458752.0,1.0,1.0
34.269909,0.000149,458752.0,1.0,1.0
34.278568,0.000149,458752.0,1.0,1.0
34.287226,0.000149,458752.0,1.0,1.0
34.295882,0.000148,458752.0,1.0,1.0
34.304535,0.000149,458752.0,1.0,1.0
34.31319,0.000147,458752.0,1.0,1.0
34.321833,0.000152,458752.0,1.0,1.0
34.330498,0.000151,458752.0,1.0,1.0
34.339166,0.000152,458752.0,1.0,1.0
34.347827,0.00015,458752.0,1.0,1.0
34.356507,0.000149,458752.0,1.0,1.0
34.365174,0.000148,458752.0,1.0,1.0
34.373839,0.000152,458752.0,1.0,1.0
34.382492,0.000147,458752.0,1.0,1.0
34.391169,0.00015,458752.0,1.0,1.0
34.399817,0.000149,458752.0,1.0,1.0
34.40847,0.00015,458752.0,1.0,1.0
34.41713,0.000151,458752.0,1.0,1.0
34.425795,0.00015,458752.0,1.0,1.0
34.434449,0.000148,458752.0,1.0,1.0
34.443112,0.000149,458752.0,1.0,1.0
34.451769,0.00015,458752.0,1.0,1.0
34.460431,0.000147,458752.0,1.0,1.0
34.469087,0.000151,458752.0,1.0,1.0
34.477731,0.000148,458752.0,1.0,1.0
34.486404,0.000149,458752.0,1.0,1.0
34.495068,0.000148,458752.0,1.0,1.0
34.503707,0.00015,458752.0,1.0,1.0
34.512368,0.000149,458752.0,1.0,1.0
34.521032,0.00015,458752.0,1.0,1.0
34.529699,0.000151,458752.0,1.0,1.0
34.53838,0.000148,458752.0,1.0,1.0
34.54703,0.00015,458752.0,1.0,1.0
34.555686,0.000151,458752.0,1.0,1.0
34.564334,0.000149,458752.0,1.0,1.0
34.572992,0.00015,458752.0,1.0,1.0
34.581649,0.000152,458752.0,1.0,1.0
34.590314,0.000148,458752.0,1.0,1.0
34.598993,0.000149,458752.0,1.0,1.0
34.607676,0.000153,458752.0,1.0,1.0
34.616335,0.000149,458752.0,1.0,1.0
34.624995,0.000148,458752.0,1.0,1.0
34.633665,0.000151,458752.0,1.0,1.0
34.64232,0.000151,458752.0,1.0,1.0
34.650999,0.000151,458752.0,1.0,1.0
34.659683,0.00015,458752.0,1.0,1.0
34.66834,0.000152,458752.0,1.0,1.0
34.677013,0.000149,458752.0,1.0,1.0
34.685695,0.000146,458752.0,1.0,1.0
34.694349,0.000148,458752.0,1.0,1.0
34.703017,0.000149,458752.0,1.0,1.0
34.711676,0.000149,458752.0,1.0,1.0
34.720325,0.00015,458752.0,1.0,1.0
34.72898,0.00015,458752.0,1.0,1.0
34.73763,0.000148,458752.0,1.0,1.0
34.746281,0.00015,458752.0,1.0,1.0
34.754943,0.000147,458752.0,1.0,1.0
34.763605,0.000151,458752.0,1.0,1.0
34.772267,0.000149,458752.0,1.0,1.0
34.780937,0.000152,458752.0,1.0,1.0
34.789597,0.000148,458752.0,1.0,1.0
34.798249,0.000149,458752.0,1.0,1.0
34.806899,0.000149,458752.0,1.0,1.0
34.815559,0.00015,458752.0,1.0,1.0
34.824209,0.000147,458752.0,1.0,1.0
34.832875,0.000149,458752.0,1.0,1.0
34.841544,0.00015,458752.0,1.0,1.0
34.850208,0.00015,458752.0,1.0,1.0
34.858877,0.000147,458752.0,1.0,1.0
34.867541,0.000151,458752.0,1.0,1.0
34.876215,0.000152,458752.0,1.0,1.0
34.884879,0.00015,458752.0,1.0,1.0
34.893534,0.000151,458752.0,1.0,1.0
34.902201,0.000149,458752.0,1.0,1.0
34.910851,0.000149,458752.0,1.0,1.0
34.919517,0.000151,458752.0,1.0,1.0
34.928183,0.000152,458752.0,1.0,1.0
34.936852,0.000151,458752.0,1.0,1.0
34.945506,0.00015,458752.0,1.0,1.0
34.954172,0.000151,458752.0,1.0,1.0
34.962825,0.000152,458752.0,1.0,1.0
34.971483,0.000147,458752.0,1.0,1.0
34.980154,0.000151,458752.0,1.0,1.0
34.988809,0.000149,458752.0,1.0,1.0
34.997471,0.000149,458752.0,1.0,1.0
35.006129,0.00015,458752.0,1.0,1.0
35.014784,0.000149,458752.0,1.0,1.0
35.023444,0.000147,458752.0,1.0,1.0
35.032109,0.00015,458752.0,1.0,1.0
35.040762,0.000149,458752.0,1.0,1.0
35.049435,0.000149,458752.0,1.0,1.0
35.058089,0.00015,458752.0,1.0,1.0
35.066735,0.000147,458752.0,1.0,1.0
35.075396,0.00015,458752.0,1.0,1.0
35.084048,0.000148,458752.0,1.0,1.0
35.092704,0.000149,458752.0,1.0,1.0
35.101372,0.000149,458752.0,1.0,1.0
35.110026,0.000151,458752.0,1.0,1.0
35.118697,0.000147,458752.0,1.0,1.0
35.127353,0.000148,458752.0,1.0,1.0
35.136014,0.00015,458752.0,1.0,1.0
35.144682,0.000145,458752.0,1.0,1.0
35.153339,0.000148,458752.0,1.0,1.0
35.16201,0.00015,458752.0,1.0,1.0
35.170695,0.000148,458752.0,1.0,1.0
35.179357,0.000148,458752.0,1.0,1.0
35.18802,0.000149,458752.0,1.0,1.0
35.196699,0.000146,458752.0,1.0,1.0
35.205348,0.000148,458752.0,1.0,1.0
35.213997,0.000153,458752.0,1.0,1.0
35.222676,0.000147,458752.0,1.0,1.0
35.231329,0.000151,458752.0,1.0,1.0
35.239986,0.00015,458752.0,1.0,1.0
35.248657,0.000151,458752.0,1.0,1.0
35.257315,0.000151,458752.0,1.0,1.0
35.265978,0.000148,458752.0,1.0,1.0
35.274646,0.000152,458752.0,1.0,1.0
35.283306,0.000148,458752.0,1.0,1.0
35.291981,0.000147,458752.0,1.0,1.0
35.30064,0.000152,458752.0,1.0,1.0
35.309296,0.00015,458752.0,1.0,1.0
35.317969,0.00015,458752.0,1.0,1.0
35.326633,0.000151,458752.0,1.0,1.0
35.335292,0.000152,458752.0,1.0,1.0
35.343965,0.000146,458752.0,1.0,1.0
35.352622,0.000147,458752.0,1.0,1.0
35.361279,0.000147,458752.0,1.0,1.0
35.369945,0.000149,458752.0,1.0,1.0
35.378616,0.000151,458752.0,1.0,1.0
35.38727,0.000149,458752.0,1.0,1.0
35.395934,0.000148,458752.0,1.0,1.0
35.404605,0.000149,458752.0,1.0,1.0
35.413266,0.000148,458752.0,1.0,1.0
35.421937,0.000147,458752.0,1.0,1.0
35.430593,0.00015,458752.0,1.0,1.0
35.439268,0.000149,458752.0,1.0,1.0
35.447937,0.000151,458752.0,1.0,1.0
35.456593,0.000148,458752.0,1.0,1.0
35.465263,0.000148,458752.0,1.0,1.0
35.473925,0.000148,458752.0,1.0,1.0
35.482579,0.000147,458752.0,1.0,1.0
35.491243,0.000151,458752.0,1.0,1.0
35.499914,0.00015,458752.0,1.0,1.0
35.508578,0.000148,458752.0,1.0,1.0
35.517241,0.000148,458752.0,1.0,1.0
35.525908,0.000147,458752.0,1.0,1.0
35.534562,0.000152,458752.0,1.0,1.0
35.543248,0.000151,458752.0,1.0,1.0
35.551915,0.00015,458752.0,1.0,1.0
35.560583,0.00015,458752.0,1.0,1.0
35.569246,0.00015,458752.0,1.0,1.0
35.577923,0.00015,458752.0,1.0,1.0
35.586585,0.000151,458752.0,1.0,1.0
35.595254,0.00015,458752.0,1.0,1.0
35.603913,0.000149,458752.0,1.0,1.0
35.612576,0.000154,458752.0,1.0,1.0
35.621255,0.00015,458752.0,1.0,1.0
35.629915,0.000151,458752.0,1.0,1.0
35.63859,0.000148,458752.0,1.0,1.0
35.647266,0.000151,458752.0,1.0,1.0
35.655944,0.000148,458752.0,1.0,1.0
35.66462,0.000151,458752.0,1.0,1.0
35.673297,0.000148,458752.0,1.0,1.0
35.681953,0.000149,458752.0,1.0,1.0
35.690616,0.000149,458752.0,1.0,1.0
35.699277,0.000149,458752.0,1.0,1.0
35.707933,0.000149,458752.0,1.0,1.0
35.716619,0.000147,458752.0,1.0,1.0
35.725273,0.000148,458752.0,1.0,1.0
35.733944,0.000147,458752.0,1.0,1.0
35.742609,0.000149,458752.0,1.0,1.0
35.751269,0.00015,458752.0,1.0,1.0
35.759936,0.00015,458752.0,1.0,1.0
35.768606,0.000147,458752.0,1.0,1.0
35.777264,0.000149,458752.0,1.0,1.0
35.785919,0.000146,458752.0,1.0,1.0
35.794589,0.00015,458752.0,1.0,1.0
35.80325,0.000149,458752.0,1.0,1.0
35.811898,0.000149,458752.0,1.0,1.0
35.820566,0.00015,458752.0,1.0,1.0
35.829223,0.000152,458752.0,1.0,1.0
35.837885,0.000152,458752.0,1.0,1.0
35.846547,0.000152,458752.0,1.0,1.0
35.855217,0.000151,458752.0,1.0,1.0
35.863871,0.000147,458752.0,1.0,1.0
35.872527,0.000152,458752.0,1.0,1.0
35.881208,0.00015,458752.0,1.0,1.0
35.889868,0.000149,458752.0,1.0,1.0
35.898544,0.000149,458752.0,1.0,1.0
35.907217,0.000152,458752.0,1.0,1.0
35.91588,0.000147,458752.0,1.0,1.0
35.924559,0.000148,458752.0,1.0,1.0
35.933454,0.000149,458752.0,1.0,1.0
35.942121,0.000148,458752.0,1.0,1.0
35.950767,0.000147,458752.0,1.0,1.0
35.959431,0.000149,458752.0,1.0,1.0
35.968088,0.00015,458752.0,1.0,1.0
35.976733,0.000147,458752.0,1.0,1.0
35.985393,0.000149,458752.0,1.0,1.0
35.994052,0.000149,458752.0,1.0,1.0
36.002702,0.000151,458752.0,1.0,1.0
36.011359,0.000149,458752.0,1.0,1.0
36.020021,0.000145,458752.0,1.0,1.0
36.028666,0.00015,458752.0,1.0,1.0
36.037333,0.000149,458752.0,1.0,1.0
36.045994,0.000149,458752.0,1.0,1.0
36.054658,0.000147,458752.0,1.0,1.0
36.063323,0.000151,458752.0,1.0,1.0
36.071976,0.000151,458752.0,1.0,1.0
36.080637,0.000148,458752.0,1.0,1.0
36.089298,0.00015,458752.0,1.0,1.0
36.097967,0.000149,458752.0,1.0,1.0
36.106632,0.000148,458752.0,1.0,1.0
36.115286,0.00015,458752.0,1.0,1.0
36.123952,0.000151,458752.0,1.0,1.0
36.132615,0.000151,458752.0,1.0,1.0
36.141288,0.000152,458752.0,1.0,1.0
36.149963,0.00015,458752.0,1.0,1.0
36.158633,0.00015,458752.0,1.0,1.0
36.167307,0.00015,458752.0,1.0,1.0
36.175973,0.000148,458752.0,1.0,1.0
36.18463,0.000153,458752.0,1.0,1.0
36.193296,0.000149,458752.0,1.0,1.0
36.201968,0.00015,458752.0,1.0,1.0
36.210628,0.000148,458752.0,1.0,1.0
36.219283,0.000151,458752.0,1.0,1.0
36.22795,0.000152,458752.0,1.0,1.0
36.236613,0.000149,458752.0,1.0,1.0
36.245284,0.000151,458752.0,1.0,1.0
36.253959,0.000152,458752.0,1.0,1.0
36.262625,0.00015,458752.0,1.0,1.0
36.271282,0.000149,458752.0,1.0,1.0
36.279948,0.000149,458752.0,1.0,1.0
36.288607,0.000146,458752.0,1.0,1.0
36.297264,0.000148,458752.0,1.0,1.0
36.305938,0.000148,458752.0,1.0,1.0
36.314599,0.00015,458752.0,1.0,1.0
36.323266,0.000149,458752.0,1.0,1.0
36.331922,0.000151,458752.0,1.0,1.0
36.340569,0.000149,458752.0,1.0,1.0
36.349235,0.000146,458752.0,1.0,1.0
36.35788,0.000151,458752.0,1.0,1.0
36.366543,0.00015,458752.0,1.0,1.0
36.375206,0.000148,458752.0,1.0,1.0
36.383848,0.000149,458752.0,1.0,1.0
36.392503,0.000149,458752.0,1.0,1.0
36.401166,0.000146,458752.0,1.0,1.0
36.409814,0.000153,458752.0,1.0,1.0
36.418486,0.000151,458752.0,1.0,1.0
36.427151,0.000148,458752.0,1.0,1.0
36.435803,0.00015,458752.0,1.0,1.0
36.444474,0.00015,458752.0,1.0,1.0
36.453143,0.000148,458752.0,1.0,1.0
36.461793,0.000148,458752.0,1.0,1.0
36.470463,0.000147,458752.0,1.0,1.0
36.479124,0.00015,458752.0,1.0,1.0
36.487776,0.000151,458752.0,1.0,1.0
36.496455,0.000151,458752.0,1.0,1.0
36.50512,0.000148,458752.0,1.0,1.0
36.513785,0.00015,458752.0,1.0,1.0
36.52246,0.00015,458752.0,1.0,1.0
