start,duration,threads_x,threads_y,threads_z
2.112807,0.001094,2048.0,1.0,1.0
2.112818,0.001099,2048.0,1.0,1.0
2.112828,0.000922,2048.0,1.0,1.0
2.112838,0.001106,2048.0,1.0,1.0
2.112848,0.001114,2048.0,1.0,1.0
2.112857,0.001115,2048.0,1.0,1.0
2.112863,0.000928,2048.0,1.0,1.0
2.112873,0.001135,2048.0,1.0,1.0
2.112881,0.001133,2048.0,1.0,1.0
2.112889,0.000924,2048.0,1.0,1.0
2.112897,0.001122,2048.0,1.0,1.0
2.112905,0.001125,2048.0,1.0,1.0
2.112916,0.001119,2048.0,1.0,1.0
2.112924,0.000924,2048.0,1.0,1.0
2.112932,0.00112,2048.0,1.0,1.0
2.112941,0.001124,2048.0,1.0,1.0
2.1161,0.001096,2048.0,1.0,1.0
2.116112,0.001104,2048.0,1.0,1.0
2.116121,0.000922,2048.0,1.0,1.0
2.116131,0.001108,2048.0,1.0,1.0
2.11614,0.001109,2048.0,1.0,1.0
2.11615,0.001105,2048.0,1.0,1.0
2.116156,0.000928,2048.0,1.0,1.0
2.116165,0.001134,2048.0,1.0,1.0
2.116173,0.001138,2048.0,1.0,1.0
2.116181,0.000928,2048.0,1.0,1.0
2.116189,0.001128,2048.0,1.0,1.0
2.116197,0.001126,2048.0,1.0,1.0
2.116208,0.001122,2048.0,1.0,1.0
2.116216,0.000925,2048.0,1.0,1.0
2.116224,0.001123,2048.0,1.0,1.0
2.116232,0.001122,2048.0,1.0,1.0
2.174559,0.001329,2048.0,1.0,1.0
2.174575,0.001291,2048.0,1.0,1.0
2.174586,0.001117,2048.0,1.0,1.0
2.174592,0.001437,2048.0,1.0,1.0
2.174602,0.001394,2048.0,1.0,1.0
2.174612,0.001396,2048.0,1.0,1.0
2.174623,0.001165,2048.0,1.0,1.0
2.174632,0.001554,2048.0,1.0,1.0
2.17464,0.001459,2048.0,1.0,1.0
2.174649,0.001242,2048.0,1.0,1.0
2.174657,0.001542,2048.0,1.0,1.0
2.174666,0.001444,2048.0,1.0,1.0
2.174677,0.00143,2048.0,1.0,1.0
2.174697,0.00126,2048.0,1.0,1.0
2.174713,0.001634,2048.0,1.0,1.0
2.174723,0.001499,2048.0,1.0,1.0
2.175291,0.001374,2048.0,1.0,1.0
2.1753,0.001605,2048.0,1.0,1.0
2.175314,0.001393,2048.0,1.0,1.0
2.175324,0.001386,2048.0,1.0,1.0
2.175333,0.00136,2048.0,1.0,1.0
2.175345,0.001558,2048.0,1.0,1.0
2.175357,0.001347,2048.0,1.0,1.0
2.175359,0.001364,2048.0,1.0,1.0
2.175368,0.001538,2048.0,1.0,1.0
2.175382,0.00134,2048.0,1.0,1.0
2.175394,0.001354,2048.0,1.0,1.0
2.175395,0.001337,2048.0,1.0,1.0
2.175421,0.001365,2048.0,1.0,1.0
2.175441,0.001322,2048.0,1.0,1.0
2.175443,0.001507,2048.0,1.0,1.0
2.17549,0.001497,2048.0,1.0,1.0
2.178634,0.001103,2048.0,1.0,1.0
2.178645,0.001104,2048.0,1.0,1.0
2.178654,0.000933,2048.0,1.0,1.0
2.178661,0.001106,2048.0,1.0,1.0
2.17867,0.001109,2048.0,1.0,1.0
2.178679,0.001106,2048.0,1.0,1.0
2.178687,0.000932,2048.0,1.0,1.0
2.178696,0.001133,2048.0,1.0,1.0
2.178705,0.001137,2048.0,1.0,1.0
2.178713,0.000932,2048.0,1.0,1.0
2.178721,0.001132,2048.0,1.0,1.0
2.178729,0.001128,2048.0,1.0,1.0
2.178739,0.001126,2048.0,1.0,1.0
2.178748,0.000924,2048.0,1.0,1.0
2.178755,0.001128,2048.0,1.0,1.0
2.178764,0.001124,2048.0,1.0,1.0
2.181981,0.001094,2048.0,1.0,1.0
2.181993,0.001097,2048.0,1.0,1.0
2.182002,0.000917,2048.0,1.0,1.0
2.182011,0.001098,2048.0,1.0,1.0
2.18202,0.0011,2048.0,1.0,1.0
2.18203,0.001096,2048.0,1.0,1.0
2.182041,0.000927,2048.0,1.0,1.0
2.182047,0.00113,2048.0,1.0,1.0
2.182064,0.001132,2048.0,1.0,1.0
2.182073,0.000923,2048.0,1.0,1.0
2.182081,0.001116,2048.0,1.0,1.0
2.18209,0.001122,2048.0,1.0,1.0
2.182099,0.001121,2048.0,1.0,1.0
2.182108,0.00092,2048.0,1.0,1.0
2.182116,0.001119,2048.0,1.0,1.0
2.182124,0.001121,2048.0,1.0,1.0
2.187261,0.001094,2048.0,1.0,1.0
2.187272,0.001096,2048.0,1.0,1.0
2.187281,0.000919,2048.0,1.0,1.0
2.187288,0.001103,2048.0,1.0,1.0
2.187295,0.001103,2048.0,1.0,1.0
2.187313,0.001103,2048.0,1.0,1.0
2.187323,0.000927,2048.0,1.0,1.0
2.187331,0.001134,2048.0,1.0,1.0
2.187339,0.001131,2048.0,1.0,1.0
2.187348,0.000925,2048.0,1.0,1.0
2.187356,0.001118,2048.0,1.0,1.0
2.187364,0.001124,2048.0,1.0,1.0
2.187374,0.001125,2048.0,1.0,1.0
2.187382,0.000921,2048.0,1.0,1.0
2.18739,0.001124,2048.0,1.0,1.0
2.187404,0.001126,2048.0,1.0,1.0
2.188432,0.000923,2048.0,1.0,1.0
2.188441,0.000919,2048.0,1.0,1.0
2.188449,0.000918,2048.0,1.0,1.0
2.188459,0.001123,2048.0,1.0,1.0
2.188467,0.001124,2048.0,1.0,1.0
2.188487,0.001128,2048.0,1.0,1.0
2.188498,0.001137,2048.0,1.0,1.0
2.188505,0.001138,2048.0,1.0,1.0
2.188508,0.001134,2048.0,1.0,1.0
2.188515,0.001142,2048.0,1.0,1.0
2.188523,0.001141,2048.0,1.0,1.0
2.188534,0.001148,2048.0,1.0,1.0
2.188543,0.001138,2048.0,1.0,1.0
2.18855,0.000919,2048.0,1.0,1.0
2.18856,0.001139,2048.0,1.0,1.0
2.188569,0.001144,2048.0,1.0,1.0
2.191692,0.001093,2048.0,1.0,1.0
2.191702,0.001092,2048.0,1.0,1.0
2.191713,0.000924,2048.0,1.0,1.0
2.191732,0.001105,2048.0,1.0,1.0
2.191741,0.00111,2048.0,1.0,1.0
2.191747,0.001107,2048.0,1.0,1.0
2.191756,0.000932,2048.0,1.0,1.0
2.191765,0.001132,2048.0,1.0,1.0
2.191774,0.001133,2048.0,1.0,1.0
2.191782,0.000923,2048.0,1.0,1.0
2.19179,0.001122,2048.0,1.0,1.0
2.191798,0.00112,2048.0,1.0,1.0
2.191809,0.001118,2048.0,1.0,1.0
2.191817,0.000929,2048.0,1.0,1.0
2.191825,0.001119,2048.0,1.0,1.0
2.191833,0.001128,2048.0,1.0,1.0
2.194971,0.001098,2048.0,1.0,1.0
2.194982,0.001103,2048.0,1.0,1.0
2.194992,0.000937,2048.0,1.0,1.0
2.194997,0.001106,2048.0,1.0,1.0
2.195005,0.001112,2048.0,1.0,1.0
2.195015,0.001108,2048.0,1.0,1.0
2.195024,0.000938,2048.0,1.0,1.0
2.195034,0.001138,2048.0,1.0,1.0
2.19504,0.001136,2048.0,1.0,1.0
2.195048,0.000926,2048.0,1.0,1.0
2.195056,0.001125,2048.0,1.0,1.0
2.195065,0.001129,2048.0,1.0,1.0
2.195075,0.001127,2048.0,1.0,1.0
2.195084,0.000923,2048.0,1.0,1.0
2.195092,0.001119,2048.0,1.0,1.0
2.195099,0.001127,2048.0,1.0,1.0
2.348788,0.001333,2048.0,1.0,1.0
2.348806,0.001292,2048.0,1.0,1.0
2.348816,0.001123,2048.0,1.0,1.0
2.348824,0.001407,2048.0,1.0,1.0
2.348834,0.001434,2048.0,1.0,1.0
2.348844,0.001435,2048.0,1.0,1.0
2.348854,0.001146,2048.0,1.0,1.0
2.348864,0.001579,2048.0,1.0,1.0
2.348872,0.001486,2048.0,1.0,1.0
2.34888,0.001194,2048.0,1.0,1.0
2.348889,0.00155,2048.0,1.0,1.0
2.348898,0.001467,2048.0,1.0,1.0
2.348908,0.001461,2048.0,1.0,1.0
2.348916,0.001235,2048.0,1.0,1.0
2.348924,0.001532,2048.0,1.0,1.0
2.348932,0.001499,2048.0,1.0,1.0
2.349547,0.001332,2048.0,1.0,1.0
2.349556,0.001602,2048.0,1.0,1.0
2.349562,0.001388,2048.0,1.0,1.0
2.349571,0.00138,2048.0,1.0,1.0
2.349581,0.001362,2048.0,1.0,1.0
2.349592,0.00155,2048.0,1.0,1.0
2.349597,0.001346,2048.0,1.0,1.0
2.349607,0.001341,2048.0,1.0,1.0
2.349621,0.001516,2048.0,1.0,1.0
2.349627,0.001325,2048.0,1.0,1.0
2.349639,0.001343,2048.0,1.0,1.0
2.34968,0.001288,2048.0,1.0,1.0
2.3497,0.001461,2048.0,1.0,1.0
2.349706,0.001282,2048.0,1.0,1.0
2.349707,0.001301,2048.0,1.0,1.0
2.349725,0.001492,2048.0,1.0,1.0
2.352874,0.001096,2048.0,1.0,1.0
2.352885,0.001095,2048.0,1.0,1.0
2.352894,0.000925,2048.0,1.0,1.0
2.352903,0.001104,2048.0,1.0,1.0
2.352913,0.00111,2048.0,1.0,1.0
2.352924,0.001114,2048.0,1.0,1.0
2.35293,0.000936,2048.0,1.0,1.0
2.352939,0.001131,2048.0,1.0,1.0
2.352947,0.001137,2048.0,1.0,1.0
2.352956,0.000926,2048.0,1.0,1.0
2.352965,0.001124,2048.0,1.0,1.0
2.352974,0.001126,2048.0,1.0,1.0
2.352984,0.001122,2048.0,1.0,1.0
2.352993,0.000969,2048.0,1.0,1.0
2.353001,0.001204,2048.0,1.0,1.0
2.35301,0.001201,2048.0,1.0,1.0
2.356147,0.001222,2048.0,1.0,1.0
2.356157,0.0011,2048.0,1.0,1.0
2.356167,0.000924,2048.0,1.0,1.0
2.356177,0.001122,2048.0,1.0,1.0
2.356186,0.001113,2048.0,1.0,1.0
2.356195,0.001112,2048.0,1.0,1.0
2.356201,0.000931,2048.0,1.0,1.0
2.35621,0.001155,2048.0,1.0,1.0
2.356219,0.001136,2048.0,1.0,1.0
2.356227,0.000925,2048.0,1.0,1.0
2.356234,0.001145,2048.0,1.0,1.0
2.356243,0.001127,2048.0,1.0,1.0
2.356253,0.001123,2048.0,1.0,1.0
2.356261,0.000924,2048.0,1.0,1.0
2.356269,0.001146,2048.0,1.0,1.0
2.356277,0.001125,2048.0,1.0,1.0
2.359382,0.001104,2048.0,1.0,1.0
2.359394,0.001099,2048.0,1.0,1.0
2.359402,0.000921,2048.0,1.0,1.0
2.359411,0.00111,2048.0,1.0,1.0
2.35942,0.001107,2048.0,1.0,1.0
2.35943,0.001108,2048.0,1.0,1.0
2.359437,0.000928,2048.0,1.0,1.0
2.359445,0.001133,2048.0,1.0,1.0
2.359453,0.001139,2048.0,1.0,1.0
2.359462,0.000929,2048.0,1.0,1.0
2.35947,0.001124,2048.0,1.0,1.0
2.359477,0.001128,2048.0,1.0,1.0
2.359487,0.001122,2048.0,1.0,1.0
2.359496,0.000927,2048.0,1.0,1.0
2.359505,0.001122,2048.0,1.0,1.0
2.359513,0.001122,2048.0,1.0,1.0
2.362704,0.001102,2048.0,1.0,1.0
2.362715,0.001104,2048.0,1.0,1.0
2.362725,0.000923,2048.0,1.0,1.0
2.36273,0.001109,2048.0,1.0,1.0
2.362739,0.001107,2048.0,1.0,1.0
2.362748,0.00111,2048.0,1.0,1.0
2.362757,0.000928,2048.0,1.0,1.0
2.362768,0.001136,2048.0,1.0,1.0
2.362775,0.001136,2048.0,1.0,1.0
2.362783,0.000926,2048.0,1.0,1.0
2.362791,0.001125,2048.0,1.0,1.0
2.362799,0.001123,2048.0,1.0,1.0
2.362808,0.001119,2048.0,1.0,1.0
2.362817,0.000927,2048.0,1.0,1.0
2.362825,0.001124,2048.0,1.0,1.0
2.362833,0.001125,2048.0,1.0,1.0
2.36602,0.001097,2048.0,1.0,1.0
2.366031,0.0011,2048.0,1.0,1.0
2.36604,0.000932,2048.0,1.0,1.0
2.366049,0.001113,2048.0,1.0,1.0
2.366059,0.001125,2048.0,1.0,1.0
2.366068,0.00113,2048.0,1.0,1.0
2.366078,0.000928,2048.0,1.0,1.0
2.366084,0.001138,2048.0,1.0,1.0
2.366092,0.001133,2048.0,1.0,1.0
2.3661,0.000933,2048.0,1.0,1.0
2.366109,0.001125,2048.0,1.0,1.0
2.366116,0.001126,2048.0,1.0,1.0
2.366127,0.001129,2048.0,1.0,1.0
2.366135,0.000923,2048.0,1.0,1.0
2.366143,0.001126,2048.0,1.0,1.0
2.366151,0.001125,2048.0,1.0,1.0
2.369345,0.001104,2048.0,1.0,1.0
2.369358,0.001095,2048.0,1.0,1.0
2.369366,0.000922,2048.0,1.0,1.0
2.369374,0.001104,2048.0,1.0,1.0
2.369384,0.001109,2048.0,1.0,1.0
2.369394,0.001106,2048.0,1.0,1.0
2.369401,0.000926,2048.0,1.0,1.0
2.36941,0.001133,2048.0,1.0,1.0
2.369418,0.001138,2048.0,1.0,1.0
2.369427,0.000928,2048.0,1.0,1.0
2.369436,0.001122,2048.0,1.0,1.0
2.369445,0.001125,2048.0,1.0,1.0
2.369455,0.00112,2048.0,1.0,1.0
2.369463,0.000933,2048.0,1.0,1.0
2.369472,0.001124,2048.0,1.0,1.0
2.369481,0.00112,2048.0,1.0,1.0
2.37265,0.001101,2048.0,1.0,1.0
2.372662,0.001103,2048.0,1.0,1.0
2.372668,0.000925,2048.0,1.0,1.0
2.372676,0.001108,2048.0,1.0,1.0
2.372685,0.001108,2048.0,1.0,1.0
2.372695,0.001104,2048.0,1.0,1.0
2.372705,0.000926,2048.0,1.0,1.0
2.372714,0.001133,2048.0,1.0,1.0
2.37272,0.001135,2048.0,1.0,1.0
2.372728,0.000933,2048.0,1.0,1.0
2.372736,0.001123,2048.0,1.0,1.0
2.372745,0.001125,2048.0,1.0,1.0
2.372754,0.001123,2048.0,1.0,1.0
2.372767,0.000922,2048.0,1.0,1.0
2.37278,0.001117,2048.0,1.0,1.0
2.372789,0.00112,2048.0,1.0,1.0
2.376014,0.001101,2048.0,1.0,1.0
2.376025,0.001098,2048.0,1.0,1.0
2.376034,0.000921,2048.0,1.0,1.0
2.37604,0.001106,2048.0,1.0,1.0
2.376048,0.001107,2048.0,1.0,1.0
2.376057,0.001111,2048.0,1.0,1.0
2.376066,0.000926,2048.0,1.0,1.0
2.376076,0.001135,2048.0,1.0,1.0
2.376082,0.001135,2048.0,1.0,1.0
2.376091,0.000928,2048.0,1.0,1.0
2.376099,0.001123,2048.0,1.0,1.0
2.376107,0.001127,2048.0,1.0,1.0
2.376117,0.001122,2048.0,1.0,1.0
2.376127,0.00093,2048.0,1.0,1.0
2.376136,0.001121,2048.0,1.0,1.0
2.376144,0.00112,2048.0,1.0,1.0
2.379298,0.001089,2048.0,1.0,1.0
2.379318,0.001096,2048.0,1.0,1.0
2.379329,0.000931,2048.0,1.0,1.0
2.379338,0.001101,2048.0,1.0,1.0
2.379347,0.001107,2048.0,1.0,1.0
2.379355,0.001105,2048.0,1.0,1.0
2.379365,0.000929,2048.0,1.0,1.0
2.379374,0.00113,2048.0,1.0,1.0
2.379382,0.001134,2048.0,1.0,1.0
2.37939,0.000928,2048.0,1.0,1.0
2.379398,0.00112,2048.0,1.0,1.0
2.379406,0.001126,2048.0,1.0,1.0
2.379416,0.001122,2048.0,1.0,1.0
2.379424,0.000924,2048.0,1.0,1.0
2.379432,0.00112,2048.0,1.0,1.0
2.379441,0.00112,2048.0,1.0,1.0
2.384649,0.001092,2048.0,1.0,1.0
2.384662,0.001093,2048.0,1.0,1.0
2.384669,0.000926,2048.0,1.0,1.0
2.384677,0.001099,2048.0,1.0,1.0
2.384686,0.001096,2048.0,1.0,1.0
2.384695,0.001099,2048.0,1.0,1.0
2.384705,0.000927,2048.0,1.0,1.0
2.384712,0.00113,2048.0,1.0,1.0
2.384728,0.001137,2048.0,1.0,1.0
2.384737,0.000922,2048.0,1.0,1.0
2.384746,0.001119,2048.0,1.0,1.0
2.38476,0.001116,2048.0,1.0,1.0
2.384771,0.001115,2048.0,1.0,1.0
2.384779,0.000917,2048.0,1.0,1.0
2.384788,0.00111,2048.0,1.0,1.0
2.384796,0.001118,2048.0,1.0,1.0
2.387127,0.001096,2048.0,1.0,1.0
2.387138,0.001097,2048.0,1.0,1.0
2.387146,0.00092,2048.0,1.0,1.0
2.387156,0.001107,2048.0,1.0,1.0
2.387165,0.001109,2048.0,1.0,1.0
2.387174,0.001112,2048.0,1.0,1.0
2.387182,0.000936,2048.0,1.0,1.0
2.387189,0.001136,2048.0,1.0,1.0
2.387198,0.001135,2048.0,1.0,1.0
2.387207,0.000941,2048.0,1.0,1.0
2.387216,0.001125,2048.0,1.0,1.0
2.387225,0.001125,2048.0,1.0,1.0
2.387236,0.001121,2048.0,1.0,1.0
2.387245,0.000926,2048.0,1.0,1.0
2.387254,0.001118,2048.0,1.0,1.0
2.387262,0.00112,2048.0,1.0,1.0
2.390371,0.001097,2048.0,1.0,1.0
2.390381,0.001098,2048.0,1.0,1.0
2.390392,0.000927,2048.0,1.0,1.0
2.390397,0.001105,2048.0,1.0,1.0
2.390406,0.001108,2048.0,1.0,1.0
2.390415,0.001112,2048.0,1.0,1.0
2.390425,0.000957,2048.0,1.0,1.0
2.390433,0.001136,2048.0,1.0,1.0
2.390441,0.001136,2048.0,1.0,1.0
2.39045,0.000928,2048.0,1.0,1.0
2.390458,0.001125,2048.0,1.0,1.0
2.390466,0.001138,2048.0,1.0,1.0
2.390476,0.001123,2048.0,1.0,1.0
2.390484,0.000924,2048.0,1.0,1.0
2.390493,0.001129,2048.0,1.0,1.0
2.390501,0.00112,2048.0,1.0,1.0
2.39257,0.001092,2048.0,1.0,1.0
2.392581,0.001098,2048.0,1.0,1.0
2.39259,0.000919,2048.0,1.0,1.0
2.392607,0.001102,2048.0,1.0,1.0
2.392616,0.001117,2048.0,1.0,1.0
2.392624,0.001106,2048.0,1.0,1.0
2.392634,0.000928,2048.0,1.0,1.0
2.392642,0.001133,2048.0,1.0,1.0
2.392651,0.001133,2048.0,1.0,1.0
2.392659,0.000925,2048.0,1.0,1.0
2.392667,0.001123,2048.0,1.0,1.0
2.392675,0.001123,2048.0,1.0,1.0
2.392685,0.001122,2048.0,1.0,1.0
2.392693,0.000924,2048.0,1.0,1.0
2.392702,0.001123,2048.0,1.0,1.0
2.39271,0.001122,2048.0,1.0,1.0
2.39593,0.001099,2048.0,1.0,1.0
2.39594,0.001097,2048.0,1.0,1.0
2.39595,0.00092,2048.0,1.0,1.0
2.395962,0.001106,2048.0,1.0,1.0
2.395971,0.001112,2048.0,1.0,1.0
2.395978,0.001109,2048.0,1.0,1.0
2.39599,0.000929,2048.0,1.0,1.0
2.395996,0.001131,2048.0,1.0,1.0
2.396004,0.001134,2048.0,1.0,1.0
2.396013,0.000926,2048.0,1.0,1.0
2.396022,0.001123,2048.0,1.0,1.0
2.39603,0.001124,2048.0,1.0,1.0
2.39604,0.001123,2048.0,1.0,1.0
2.396049,0.000923,2048.0,1.0,1.0
2.396057,0.001119,2048.0,1.0,1.0
2.396066,0.001122,2048.0,1.0,1.0
2.39922,0.001093,2048.0,1.0,1.0
2.399233,0.001098,2048.0,1.0,1.0
2.39924,0.000921,2048.0,1.0,1.0
2.399249,0.0011,2048.0,1.0,1.0
2.399258,0.001101,2048.0,1.0,1.0
2.399267,0.001101,2048.0,1.0,1.0
2.399277,0.000927,2048.0,1.0,1.0
2.399286,0.001135,2048.0,1.0,1.0
2.399292,0.001136,2048.0,1.0,1.0
2.399301,0.000927,2048.0,1.0,1.0
2.399318,0.001116,2048.0,1.0,1.0
2.399327,0.001119,2048.0,1.0,1.0
2.399337,0.001117,2048.0,1.0,1.0
2.399346,0.000924,2048.0,1.0,1.0
2.399354,0.001116,2048.0,1.0,1.0
2.399362,0.001116,2048.0,1.0,1.0
2.402551,0.001102,2048.0,1.0,1.0
2.402562,0.001103,2048.0,1.0,1.0
2.402571,0.000924,2048.0,1.0,1.0
2.402579,0.001104,2048.0,1.0,1.0
2.402586,0.001106,2048.0,1.0,1.0
2.402594,0.001105,2048.0,1.0,1.0
2.402604,0.000929,2048.0,1.0,1.0
2.402612,0.001135,2048.0,1.0,1.0
2.402621,0.001135,2048.0,1.0,1.0
2.40263,0.000928,2048.0,1.0,1.0
2.402639,0.001126,2048.0,1.0,1.0
2.402648,0.001126,2048.0,1.0,1.0
2.402658,0.001124,2048.0,1.0,1.0
2.402668,0.000922,2048.0,1.0,1.0
2.402676,0.001124,2048.0,1.0,1.0
2.402684,0.001122,2048.0,1.0,1.0
2.406041,0.000991,2048.0,1.0,1.0
2.406052,0.000999,2048.0,1.0,1.0
2.406061,0.000924,2048.0,1.0,1.0
2.406067,0.001006,2048.0,1.0,1.0
2.406075,0.001006,2048.0,1.0,1.0
2.406084,0.001003,2048.0,1.0,1.0
2.406094,0.000807,2048.0,1.0,1.0
2.406103,0.001006,2048.0,1.0,1.0
2.40611,0.001005,2048.0,1.0,1.0
2.406119,0.000926,2048.0,1.0,1.0
2.406127,0.001006,2048.0,1.0,1.0
2.406135,0.001019,2048.0,1.0,1.0
2.406145,0.001013,2048.0,1.0,1.0
2.406645,0.00072,2048.0,1.0,1.0
2.406654,0.000839,2048.0,1.0,1.0
2.406662,0.000838,2048.0,1.0,1.0
2.409397,0.001102,2048.0,1.0,1.0
2.409408,0.001102,2048.0,1.0,1.0
2.409417,0.000924,2048.0,1.0,1.0
2.409425,0.001109,2048.0,1.0,1.0
2.409435,0.00111,2048.0,1.0,1.0
2.409443,0.001111,2048.0,1.0,1.0
2.40945,0.000934,2048.0,1.0,1.0
2.409458,0.001139,2048.0,1.0,1.0
2.409466,0.001138,2048.0,1.0,1.0
2.409474,0.000927,2048.0,1.0,1.0
2.409482,0.001127,2048.0,1.0,1.0
2.40949,0.001125,2048.0,1.0,1.0
2.4095,0.001123,2048.0,1.0,1.0
2.409508,0.000926,2048.0,1.0,1.0
2.409516,0.001126,2048.0,1.0,1.0
2.409524,0.001124,2048.0,1.0,1.0
2.413098,0.001102,2048.0,1.0,1.0
2.413109,0.001099,2048.0,1.0,1.0
2.413117,0.000924,2048.0,1.0,1.0
2.413126,0.001109,2048.0,1.0,1.0
2.413133,0.001108,2048.0,1.0,1.0
2.413142,0.00111,2048.0,1.0,1.0
2.413152,0.000929,2048.0,1.0,1.0
2.41316,0.001136,2048.0,1.0,1.0
2.413168,0.001138,2048.0,1.0,1.0
2.413176,0.000926,2048.0,1.0,1.0
2.413184,0.001124,2048.0,1.0,1.0
2.413192,0.001126,2048.0,1.0,1.0
2.413201,0.001121,2048.0,1.0,1.0
2.41321,0.000925,2048.0,1.0,1.0
2.413218,0.001122,2048.0,1.0,1.0
2.413226,0.001122,2048.0,1.0,1.0
2.41641,0.001101,2048.0,1.0,1.0
2.416421,0.001102,2048.0,1.0,1.0
2.41643,0.000927,2048.0,1.0,1.0
2.416438,0.001106,2048.0,1.0,1.0
2.416444,0.00111,2048.0,1.0,1.0
2.416453,0.001113,2048.0,1.0,1.0
2.416462,0.000931,2048.0,1.0,1.0
2.416472,0.001138,2048.0,1.0,1.0
2.416479,0.001135,2048.0,1.0,1.0
2.416487,0.000926,2048.0,1.0,1.0
2.416496,0.001124,2048.0,1.0,1.0
2.416503,0.001129,2048.0,1.0,1.0
2.416513,0.00112,2048.0,1.0,1.0
2.416522,0.000924,2048.0,1.0,1.0
2.41653,0.001123,2048.0,1.0,1.0
2.416538,0.001122,2048.0,1.0,1.0
2.420578,0.001102,2048.0,1.0,1.0
2.420588,0.001098,2048.0,1.0,1.0
2.420598,0.000923,2048.0,1.0,1.0
2.420605,0.001104,2048.0,1.0,1.0
2.420613,0.001108,2048.0,1.0,1.0
2.420621,0.001105,2048.0,1.0,1.0
2.42063,0.000932,2048.0,1.0,1.0
2.42064,0.001134,2048.0,1.0,1.0
2.420648,0.001135,2048.0,1.0,1.0
2.420656,0.000925,2048.0,1.0,1.0
2.420665,0.001125,2048.0,1.0,1.0
2.420673,0.001125,2048.0,1.0,1.0
2.420684,0.001122,2048.0,1.0,1.0
2.420692,0.000923,2048.0,1.0,1.0
2.420701,0.001121,2048.0,1.0,1.0
2.42071,0.001122,2048.0,1.0,1.0
2.424167,0.001098,2048.0,1.0,1.0
2.424177,0.001097,2048.0,1.0,1.0
2.424187,0.000922,2048.0,1.0,1.0
2.424197,0.001108,2048.0,1.0,1.0
2.424204,0.001113,2048.0,1.0,1.0
2.424211,0.001109,2048.0,1.0,1.0
2.42422,0.00093,2048.0,1.0,1.0
2.424229,0.001134,2048.0,1.0,1.0
2.424238,0.001134,2048.0,1.0,1.0
2.424246,0.000927,2048.0,1.0,1.0
2.424255,0.001126,2048.0,1.0,1.0
2.424264,0.001125,2048.0,1.0,1.0
2.424274,0.001125,2048.0,1.0,1.0
2.424282,0.000926,2048.0,1.0,1.0
2.42429,0.001121,2048.0,1.0,1.0
2.424298,0.001123,2048.0,1.0,1.0
2.427498,0.001098,2048.0,1.0,1.0
2.427508,0.001099,2048.0,1.0,1.0
2.427517,0.000924,2048.0,1.0,1.0
2.427525,0.001107,2048.0,1.0,1.0
2.427532,0.001109,2048.0,1.0,1.0
2.42754,0.0011,2048.0,1.0,1.0
2.42755,0.000926,2048.0,1.0,1.0
2.42756,0.001139,2048.0,1.0,1.0
2.427565,0.001136,2048.0,1.0,1.0
2.427573,0.000925,2048.0,1.0,1.0
2.427582,0.001124,2048.0,1.0,1.0
2.427589,0.001132,2048.0,1.0,1.0
2.427611,0.001118,2048.0,1.0,1.0
2.427621,0.000923,2048.0,1.0,1.0
2.42763,0.001116,2048.0,1.0,1.0
2.427638,0.001115,2048.0,1.0,1.0
2.430816,0.001095,2048.0,1.0,1.0
2.430827,0.001109,2048.0,1.0,1.0
2.430835,0.000923,2048.0,1.0,1.0
2.430846,0.001105,2048.0,1.0,1.0
2.430855,0.00111,2048.0,1.0,1.0
2.430864,0.001111,2048.0,1.0,1.0
2.430873,0.000927,2048.0,1.0,1.0
2.430881,0.001137,2048.0,1.0,1.0
2.430888,0.001137,2048.0,1.0,1.0
2.430897,0.000925,2048.0,1.0,1.0
2.430905,0.001121,2048.0,1.0,1.0
2.430913,0.001127,2048.0,1.0,1.0
2.430923,0.001122,2048.0,1.0,1.0
2.430931,0.000924,2048.0,1.0,1.0
2.430939,0.001126,2048.0,1.0,1.0
2.430947,0.001124,2048.0,1.0,1.0
2.43622,0.001093,2048.0,1.0,1.0
2.436231,0.001092,2048.0,1.0,1.0
2.43624,0.000917,2048.0,1.0,1.0
2.436249,0.001095,2048.0,1.0,1.0
2.436259,0.001095,2048.0,1.0,1.0
2.436268,0.001097,2048.0,1.0,1.0
2.436278,0.000921,2048.0,1.0,1.0
2.436284,0.001129,2048.0,1.0,1.0
2.436295,0.001132,2048.0,1.0,1.0
2.436315,0.00092,2048.0,1.0,1.0
2.436325,0.001113,2048.0,1.0,1.0
2.436333,0.001115,2048.0,1.0,1.0
2.436343,0.001112,2048.0,1.0,1.0
2.436352,0.000916,2048.0,1.0,1.0
2.436361,0.001111,2048.0,1.0,1.0
2.436369,0.001113,2048.0,1.0,1.0
2.437439,0.000909,2048.0,1.0,1.0
2.437451,0.001097,2048.0,1.0,1.0
2.437459,0.001102,2048.0,1.0,1.0
2.437468,0.001099,2048.0,1.0,1.0
2.437478,0.001103,2048.0,1.0,1.0
2.437501,0.001115,2048.0,1.0,1.0
2.437514,0.000928,2048.0,1.0,1.0
2.437522,0.001131,2048.0,1.0,1.0
2.437525,0.001135,2048.0,1.0,1.0
2.437533,0.000916,2048.0,1.0,1.0
2.437541,0.001125,2048.0,1.0,1.0
2.437549,0.001125,2048.0,1.0,1.0
2.43756,0.001125,2048.0,1.0,1.0
2.437569,0.000915,2048.0,1.0,1.0
2.437578,0.001119,2048.0,1.0,1.0
