start,duration,threads_x,threads_y,threads_z
6.752661,0.000148,458752.0,1.0,1.0
6.76275,0.00015,458752.0,1.0,1.0
6.773227,0.000147,458752.0,1.0,1.0
6.783736,0.00015,458752.0,1.0,1.0
6.793968,0.000151,458752.0,1.0,1.0
6.804152,0.00015,458752.0,1.0,1.0
6.814238,0.000152,458752.0,1.0,1.0
6.824221,0.000149,458752.0,1.0,1.0
6.834315,0.000148,458752.0,1.0,1.0
6.844419,0.00015,458752.0,1.0,1.0
6.854558,0.000148,458752.0,1.0,1.0
6.864615,0.000151,458752.0,1.0,1.0
6.874691,0.000148,458752.0,1.0,1.0
6.884439,0.000152,458752.0,1.0,1.0
6.8944,0.000151,458752.0,1.0,1.0
6.904282,0.000149,458752.0,1.0,1.0
6.914081,0.000151,458752.0,1.0,1.0
6.924128,0.000149,458752.0,1.0,1.0
6.934221,0.00015,458752.0,1.0,1.0
6.94437,0.000147,458752.0,1.0,1.0
6.954686,0.000148,458752.0,1.0,1.0
6.96506,0.000149,458752.0,1.0,1.0
6.975336,0.000152,458752.0,1.0,1.0
6.985594,0.00015,458752.0,1.0,1.0
6.99585,0.000147,458752.0,1.0,1.0
7.006121,0.000152,458752.0,1.0,1.0
7.016403,0.000149,458752.0,1.0,1.0
7.026603,0.000151,458752.0,1.0,1.0
7.037002,0.000147,458752.0,1.0,1.0
7.047656,0.000151,458752.0,1.0,1.0
7.058437,0.00015,458752.0,1.0,1.0
7.069117,0.000149,458752.0,1.0,1.0
7.079762,0.000153,458752.0,1.0,1.0
7.090292,0.000148,458752.0,1.0,1.0
7.10073,0.000151,458752.0,1.0,1.0
7.11117,0.000152,458752.0,1.0,1.0
7.121566,0.000149,458752.0,1.0,1.0
7.131996,0.000149,458752.0,1.0,1.0
7.142301,0.00015,458752.0,1.0,1.0
7.152382,0.000149,458752.0,1.0,1.0
7.16253,0.000151,458752.0,1.0,1.0
7.172931,0.00015,458752.0,1.0,1.0
7.183344,0.000149,458752.0,1.0,1.0
7.193838,0.000146,458752.0,1.0,1.0
7.204246,0.00015,458752.0,1.0,1.0
7.214775,0.000149,458752.0,1.0,1.0
7.225255,0.000149,458752.0,1.0,1.0
7.235736,0.00015,458752.0,1.0,1.0
7.246317,0.000147,458752.0,1.0,1.0
7.256824,0.000149,458752.0,1.0,1.0
7.267277,0.000151,458752.0,1.0,1.0
7.277557,0.00015,458752.0,1.0,1.0
7.287611,0.000151,458752.0,1.0,1.0
7.297838,0.00015,458752.0,1.0,1.0
7.308152,0.000151,458752.0,1.0,1.0
7.318271,0.000147,458752.0,1.0,1.0
7.328296,0.00015,458752.0,1.0,1.0
7.338545,0.00015,458752.0,1.0,1.0
7.349144,0.000148,458752.0,1.0,1.0
7.359829,0.00015,458752.0,1.0,1.0
7.370514,0.000148,458752.0,1.0,1.0
7.381227,0.00015,458752.0,1.0,1.0
7.392014,0.000145,458752.0,1.0,1.0
7.402603,0.000149,458752.0,1.0,1.0
7.412858,0.00015,458752.0,1.0,1.0
7.423159,0.000151,458752.0,1.0,1.0
7.433425,0.000151,458752.0,1.0,1.0
7.443659,0.000149,458752.0,1.0,1.0
7.454317,0.000147,458752.0,1.0,1.0
7.464819,0.000149,458752.0,1.0,1.0
7.475213,0.00015,458752.0,1.0,1.0
7.485992,0.000149,458752.0,1.0,1.0
7.496675,0.000151,458752.0,1.0,1.0
7.507086,0.00015,458752.0,1.0,1.0
7.517303,0.000147,458752.0,1.0,1.0
7.527937,0.00015,458752.0,1.0,1.0
7.53868,0.000147,458752.0,1.0,1.0
7.549195,0.00015,458752.0,1.0,1.0
7.559668,0.00015,458752.0,1.0,1.0
7.570247,0.000151,458752.0,1.0,1.0
7.581073,0.000149,458752.0,1.0,1.0
7.591803,0.000146,458752.0,1.0,1.0
7.60273,0.000148,458752.0,1.0,1.0
7.613654,0.00015,458752.0,1.0,1.0
7.624311,0.000151,458752.0,1.0,1.0
7.634926,0.000151,458752.0,1.0,1.0
7.645424,0.000148,458752.0,1.0,1.0
7.655587,0.000149,458752.0,1.0,1.0
7.665719,0.00015,458752.0,1.0,1.0
7.67566,0.000149,458752.0,1.0,1.0
7.685997,0.000149,458752.0,1.0,1.0
7.696615,0.000149,458752.0,1.0,1.0
7.707106,0.000151,458752.0,1.0,1.0
7.717372,0.000148,458752.0,1.0,1.0
7.728055,0.000145,458752.0,1.0,1.0
7.738621,0.000151,458752.0,1.0,1.0
7.749267,0.000149,458752.0,1.0,1.0
7.759832,0.000151,458752.0,1.0,1.0
7.770309,0.000149,458752.0,1.0,1.0
7.780762,0.000149,458752.0,1.0,1.0
7.791108,0.000149,458752.0,1.0,1.0
7.801535,0.000154,458752.0,1.0,1.0
7.811985,0.000148,458752.0,1.0,1.0
7.822389,0.000148,458752.0,1.0,1.0
7.832679,0.000149,458752.0,1.0,1.0
7.842842,0.000151,458752.0,1.0,1.0
7.853185,0.000152,458752.0,1.0,1.0
7.863649,0.000152,458752.0,1.0,1.0
7.873836,0.000149,458752.0,1.0,1.0
7.884198,0.000154,458752.0,1.0,1.0
7.894338,0.000148,458752.0,1.0,1.0
7.904561,0.00015,458752.0,1.0,1.0
7.915029,0.000148,458752.0,1.0,1.0
7.925637,0.00015,458752.0,1.0,1.0
7.936098,0.000148,458752.0,1.0,1.0
7.946519,0.00015,458752.0,1.0,1.0
7.95685,0.000151,458752.0,1.0,1.0
7.967223,0.00015,458752.0,1.0,1.0
7.977497,0.00015,458752.0,1.0,1.0
7.987948,0.000149,458752.0,1.0,1.0
7.998316,0.000146,458752.0,1.0,1.0
8.008509,0.000144,458752.0,1.0,1.0
8.01851,0.000152,458752.0,1.0,1.0
8.0285,0.000153,458752.0,1.0,1.0
8.038412,0.000149,458752.0,1.0,1.0
8.048774,0.00015,458752.0,1.0,1.0
8.059148,0.000147,458752.0,1.0,1.0
8.069873,0.00015,458752.0,1.0,1.0
8.080419,0.000148,458752.0,1.0,1.0
8.091026,0.000153,458752.0,1.0,1.0
8.1014,0.000149,458752.0,1.0,1.0
8.111641,0.000151,458752.0,1.0,1.0
8.121898,0.000149,458752.0,1.0,1.0
8.132017,0.000151,458752.0,1.0,1.0
8.14216,0.000148,458752.0,1.0,1.0
8.152389,0.00015,458752.0,1.0,1.0
8.162758,0.00015,458752.0,1.0,1.0
8.172967,0.00015,458752.0,1.0,1.0
8.183261,0.000148,458752.0,1.0,1.0
8.193686,0.000147,458752.0,1.0,1.0
8.204037,0.000149,458752.0,1.0,1.0
8.214514,0.000148,458752.0,1.0,1.0
8.224649,0.00015,458752.0,1.0,1.0
8.235226,0.000149,458752.0,1.0,1.0
8.245884,0.000148,458752.0,1.0,1.0
8.256163,0.00015,458752.0,1.0,1.0
8.266422,0.00015,458752.0,1.0,1.0
8.276755,0.000147,458752.0,1.0,1.0
8.286947,0.000149,458752.0,1.0,1.0
8.297166,0.00015,458752.0,1.0,1.0
8.307377,0.000148,458752.0,1.0,1.0
8.317634,0.000149,458752.0,1.0,1.0
8.327743,0.000151,458752.0,1.0,1.0
8.338001,0.000148,458752.0,1.0,1.0
8.348169,0.00015,458752.0,1.0,1.0
8.35825,0.000151,458752.0,1.0,1.0
8.368504,0.000152,458752.0,1.0,1.0
8.378659,0.000148,458752.0,1.0,1.0
8.389029,0.000148,458752.0,1.0,1.0
8.399835,0.000147,458752.0,1.0,1.0
8.41051,0.00015,458752.0,1.0,1.0
8.420853,0.000148,458752.0,1.0,1.0
8.43131,0.00015,458752.0,1.0,1.0
8.441707,0.000147,458752.0,1.0,1.0
8.452145,0.000149,458752.0,1.0,1.0
8.462906,0.000149,458752.0,1.0,1.0
8.473455,0.000153,458752.0,1.0,1.0
8.48372,0.000151,458752.0,1.0,1.0
8.49433,0.000148,458752.0,1.0,1.0
8.504968,0.000151,458752.0,1.0,1.0
8.515198,0.000152,458752.0,1.0,1.0
8.525352,0.000152,458752.0,1.0,1.0
8.535599,0.000148,458752.0,1.0,1.0
8.545806,0.000149,458752.0,1.0,1.0
8.556107,0.000149,458752.0,1.0,1.0
8.566087,0.000148,458752.0,1.0,1.0
8.576246,0.000146,458752.0,1.0,1.0
8.586518,0.000148,458752.0,1.0,1.0
8.596748,0.00015,458752.0,1.0,1.0
8.606929,0.00015,458752.0,1.0,1.0
8.617131,0.000153,458752.0,1.0,1.0
8.627271,0.00015,458752.0,1.0,1.0
8.637266,0.00015,458752.0,1.0,1.0
8.647786,0.00015,458752.0,1.0,1.0
8.658304,0.000149,458752.0,1.0,1.0
8.668574,0.00015,458752.0,1.0,1.0
8.679002,0.000152,458752.0,1.0,1.0
8.689442,0.00015,458752.0,1.0,1.0
8.699775,0.00015,458752.0,1.0,1.0
8.710143,0.00015,458752.0,1.0,1.0
8.720667,0.000152,458752.0,1.0,1.0
8.73098,0.000148,458752.0,1.0,1.0
8.741277,0.000151,458752.0,1.0,1.0
8.751378,0.000147,458752.0,1.0,1.0
8.761778,0.000151,458752.0,1.0,1.0
8.772003,0.000151,458752.0,1.0,1.0
8.782445,0.000148,458752.0,1.0,1.0
8.793018,0.000146,458752.0,1.0,1.0
8.803615,0.000151,458752.0,1.0,1.0
8.814011,0.000148,458752.0,1.0,1.0
8.824359,0.000148,458752.0,1.0,1.0
8.834707,0.00015,458752.0,1.0,1.0
8.845076,0.00015,458752.0,1.0,1.0
8.855213,0.000152,458752.0,1.0,1.0
8.865454,0.000152,458752.0,1.0,1.0
8.875776,0.000149,458752.0,1.0,1.0
8.886125,0.000148,458752.0,1.0,1.0
8.896408,0.00015,458752.0,1.0,1.0
8.906465,0.000149,458752.0,1.0,1.0
8.916836,0.000149,458752.0,1.0,1.0
8.926991,0.000149,458752.0,1.0,1.0
8.937272,0.000151,458752.0,1.0,1.0
8.947391,0.000149,458752.0,1.0,1.0
8.9579,0.00015,458752.0,1.0,1.0
8.968387,0.00015,458752.0,1.0,1.0
8.978687,0.00015,458752.0,1.0,1.0
8.988832,0.000148,458752.0,1.0,1.0
8.998876,0.000151,458752.0,1.0,1.0
9.009192,0.000149,458752.0,1.0,1.0
9.019594,0.000154,458752.0,1.0,1.0
9.030172,0.000149,458752.0,1.0,1.0
9.040719,0.00015,458752.0,1.0,1.0
9.051309,0.00015,458752.0,1.0,1.0
9.061641,0.000151,458752.0,1.0,1.0
9.072084,0.000151,458752.0,1.0,1.0
9.082534,0.000148,458752.0,1.0,1.0
9.093011,0.000151,458752.0,1.0,1.0
9.103321,0.000152,458752.0,1.0,1.0
9.113514,0.000152,458752.0,1.0,1.0
9.123834,0.000148,458752.0,1.0,1.0
9.134047,0.00015,458752.0,1.0,1.0
9.144482,0.000145,458752.0,1.0,1.0
9.154754,0.000151,458752.0,1.0,1.0
9.164942,0.000149,458752.0,1.0,1.0
9.175317,0.000154,458752.0,1.0,1.0
9.185715,0.000151,458752.0,1.0,1.0
9.196098,0.000152,458752.0,1.0,1.0
9.206337,0.000148,458752.0,1.0,1.0
9.216463,0.000149,458752.0,1.0,1.0
9.226909,0.000148,458752.0,1.0,1.0
9.237256,0.00015,458752.0,1.0,1.0
9.247515,0.000147,458752.0,1.0,1.0
9.257989,0.000152,458752.0,1.0,1.0
9.268427,0.00015,458752.0,1.0,1.0
9.278645,0.000149,458752.0,1.0,1.0
9.288818,0.00015,458752.0,1.0,1.0
9.299031,0.000148,458752.0,1.0,1.0
9.309255,0.000151,458752.0,1.0,1.0
9.31944,0.00015,458752.0,1.0,1.0
9.329689,0.000152,458752.0,1.0,1.0
9.339627,0.000151,458752.0,1.0,1.0
9.349667,0.000149,458752.0,1.0,1.0
9.359855,0.000149,458752.0,1.0,1.0
9.369979,0.000149,458752.0,1.0,1.0
9.380368,0.00015,458752.0,1.0,1.0
9.390608,0.000149,458752.0,1.0,1.0
9.400716,0.000149,458752.0,1.0,1.0
9.411878,0.000149,458752.0,1.0,1.0
9.422064,0.00015,458752.0,1.0,1.0
9.43209,0.00015,458752.0,1.0,1.0
9.442219,0.000149,458752.0,1.0,1.0
9.452437,0.000149,458752.0,1.0,1.0
9.462765,0.00015,458752.0,1.0,1.0
9.472994,0.000152,458752.0,1.0,1.0
9.483329,0.000145,458752.0,1.0,1.0
9.493862,0.00015,458752.0,1.0,1.0
9.504309,0.000151,458752.0,1.0,1.0
9.51436,0.000151,458752.0,1.0,1.0
9.524403,0.00015,458752.0,1.0,1.0
9.534766,0.000152,458752.0,1.0,1.0
9.544808,0.00015,458752.0,1.0,1.0
9.554962,0.000147,458752.0,1.0,1.0
9.565491,0.000149,458752.0,1.0,1.0
9.576004,0.000149,458752.0,1.0,1.0
9.586304,0.000147,458752.0,1.0,1.0
9.596577,0.00015,458752.0,1.0,1.0
9.606904,0.000147,458752.0,1.0,1.0
9.617486,0.000149,458752.0,1.0,1.0
9.627965,0.000149,458752.0,1.0,1.0
9.638438,0.000149,458752.0,1.0,1.0
9.648922,0.00015,458752.0,1.0,1.0
9.659282,0.000151,458752.0,1.0,1.0
9.669861,0.000145,458752.0,1.0,1.0
9.680674,0.00015,458752.0,1.0,1.0
9.691411,0.000147,458752.0,1.0,1.0
9.70203,0.00015,458752.0,1.0,1.0
9.712622,0.000149,458752.0,1.0,1.0
9.72308,0.000151,458752.0,1.0,1.0
9.733411,0.00015,458752.0,1.0,1.0
9.74388,0.000151,458752.0,1.0,1.0
9.754433,0.000152,458752.0,1.0,1.0
9.764967,0.000148,458752.0,1.0,1.0
9.77544,0.00015,458752.0,1.0,1.0
9.785961,0.000149,458752.0,1.0,1.0
9.796786,0.00015,458752.0,1.0,1.0
9.807167,0.00015,458752.0,1.0,1.0
9.817561,0.00015,458752.0,1.0,1.0
9.82784,0.000146,458752.0,1.0,1.0
9.838147,0.000148,458752.0,1.0,1.0
9.848386,0.000151,458752.0,1.0,1.0
9.858617,0.000151,458752.0,1.0,1.0
9.868798,0.000148,458752.0,1.0,1.0
9.879082,0.00015,458752.0,1.0,1.0
9.889418,0.00015,458752.0,1.0,1.0
9.899905,0.000149,458752.0,1.0,1.0
9.910082,0.000148,458752.0,1.0,1.0
9.920408,0.000149,458752.0,1.0,1.0
9.930643,0.000147,458752.0,1.0,1.0
9.940775,0.000148,458752.0,1.0,1.0
9.951224,0.00015,458752.0,1.0,1.0
9.961714,0.00015,458752.0,1.0,1.0
9.971928,0.000148,458752.0,1.0,1.0
9.982367,0.000149,458752.0,1.0,1.0
9.992687,0.000149,458752.0,1.0,1.0
10.003306,0.000152,458752.0,1.0,1.0
10.014017,0.000148,458752.0,1.0,1.0
10.024532,0.000152,458752.0,1.0,1.0
10.035265,0.000149,458752.0,1.0,1.0
10.045943,0.000149,458752.0,1.0,1.0
10.056562,0.000149,458752.0,1.0,1.0
10.066942,0.000149,458752.0,1.0,1.0
10.077092,0.000148,458752.0,1.0,1.0
10.087254,0.00015,458752.0,1.0,1.0
10.097322,0.00015,458752.0,1.0,1.0
10.107392,0.000151,458752.0,1.0,1.0
10.117694,0.000151,458752.0,1.0,1.0
10.128047,0.00015,458752.0,1.0,1.0
10.138148,0.000147,458752.0,1.0,1.0
10.148415,0.00015,458752.0,1.0,1.0
10.158716,0.000147,458752.0,1.0,1.0
10.168776,0.000151,458752.0,1.0,1.0
10.17888,0.000146,458752.0,1.0,1.0
10.189,0.00015,458752.0,1.0,1.0
10.199221,0.000151,458752.0,1.0,1.0
10.209252,0.000151,458752.0,1.0,1.0
10.219457,0.000148,458752.0,1.0,1.0
10.229644,0.000148,458752.0,1.0,1.0
10.240031,0.000151,458752.0,1.0,1.0
10.250355,0.000151,458752.0,1.0,1.0
10.260417,0.000153,458752.0,1.0,1.0
10.270655,0.000148,458752.0,1.0,1.0
10.280793,0.000148,458752.0,1.0,1.0
10.290764,0.00015,458752.0,1.0,1.0
10.300781,0.00015,458752.0,1.0,1.0
10.311059,0.000151,458752.0,1.0,1.0
10.321438,0.000152,458752.0,1.0,1.0
10.331861,0.000149,458752.0,1.0,1.0
10.342145,0.00015,458752.0,1.0,1.0
10.352211,0.000146,458752.0,1.0,1.0
10.362381,0.00015,458752.0,1.0,1.0
10.372789,0.00015,458752.0,1.0,1.0
10.383203,0.000151,458752.0,1.0,1.0
10.393603,0.00015,458752.0,1.0,1.0
10.403757,0.000148,458752.0,1.0,1.0
10.413934,0.000148,458752.0,1.0,1.0
10.42412,0.000151,458752.0,1.0,1.0
10.434288,0.000148,458752.0,1.0,1.0
10.444552,0.000151,458752.0,1.0,1.0
10.455161,0.00015,458752.0,1.0,1.0
10.465958,0.000149,458752.0,1.0,1.0
10.476531,0.000148,458752.0,1.0,1.0
10.487185,0.000148,458752.0,1.0,1.0
10.497859,0.000152,458752.0,1.0,1.0
10.508344,0.00015,458752.0,1.0,1.0
10.518721,0.000147,458752.0,1.0,1.0
10.529152,0.000148,458752.0,1.0,1.0
10.53949,0.000149,458752.0,1.0,1.0
10.549773,0.000148,458752.0,1.0,1.0
10.559952,0.000152,458752.0,1.0,1.0
10.569975,0.000152,458752.0,1.0,1.0
10.580082,0.000151,458752.0,1.0,1.0
10.590256,0.000151,458752.0,1.0,1.0
10.600424,0.00015,458752.0,1.0,1.0
10.610547,0.000151,458752.0,1.0,1.0
10.621023,0.000149,458752.0,1.0,1.0
10.631565,0.000146,458752.0,1.0,1.0
10.64225,0.000146,458752.0,1.0,1.0
10.652452,0.000152,458752.0,1.0,1.0
10.662816,0.000147,458752.0,1.0,1.0
10.673205,0.000148,458752.0,1.0,1.0
10.683785,0.000147,458752.0,1.0,1.0
10.694051,0.000151,458752.0,1.0,1.0
10.704662,0.000148,458752.0,1.0,1.0
10.715098,0.000151,458752.0,1.0,1.0
10.725482,0.00015,458752.0,1.0,1.0
10.735765,0.000148,458752.0,1.0,1.0
10.745835,0.000146,458752.0,1.0,1.0
10.755999,0.000149,458752.0,1.0,1.0
10.766319,0.000149,458752.0,1.0,1.0
10.776679,0.00015,458752.0,1.0,1.0
10.786738,0.000151,458752.0,1.0,1.0
10.796647,0.00015,458752.0,1.0,1.0
10.806296,0.000146,458752.0,1.0,1.0
10.815511,0.000151,458752.0,1.0,1.0
10.824538,0.00015,458752.0,1.0,1.0
10.833564,0.000151,458752.0,1.0,1.0
10.842674,0.000151,458752.0,1.0,1.0
10.851616,0.000153,458752.0,1.0,1.0
10.860543,0.00015,458752.0,1.0,1.0
10.869439,0.000152,458752.0,1.0,1.0
10.878277,0.000149,458752.0,1.0,1.0
10.887157,0.000149,458752.0,1.0,1.0
10.896235,0.000149,458752.0,1.0,1.0
10.905261,0.000149,458752.0,1.0,1.0
10.914288,0.000149,458752.0,1.0,1.0
10.923492,0.000151,458752.0,1.0,1.0
10.932885,0.000149,458752.0,1.0,1.0
10.942547,0.000147,458752.0,1.0,1.0
10.952211,0.000148,458752.0,1.0,1.0
10.961941,0.000151,458752.0,1.0,1.0
10.971745,0.00015,458752.0,1.0,1.0
10.981654,0.00015,458752.0,1.0,1.0
10.991627,0.000146,458752.0,1.0,1.0
11.001602,0.00015,458752.0,1.0,1.0
11.011755,0.000151,458752.0,1.0,1.0
11.021953,0.000145,458752.0,1.0,1.0
11.032552,0.000152,458752.0,1.0,1.0
11.043119,0.000147,458752.0,1.0,1.0
11.053641,0.000149,458752.0,1.0,1.0
11.06419,0.000149,458752.0,1.0,1.0
11.07446,0.000149,458752.0,1.0,1.0
11.084762,0.000147,458752.0,1.0,1.0
11.095276,0.000151,458752.0,1.0,1.0
11.105848,0.000149,458752.0,1.0,1.0
11.116235,0.000148,458752.0,1.0,1.0
11.126609,0.00015,458752.0,1.0,1.0
11.137112,0.00015,458752.0,1.0,1.0
11.147656,0.00015,458752.0,1.0,1.0
11.158137,0.000148,458752.0,1.0,1.0
11.168852,0.00015,458752.0,1.0,1.0
11.179419,0.000148,458752.0,1.0,1.0
11.189948,0.00015,458752.0,1.0,1.0
11.20019,0.00015,458752.0,1.0,1.0
11.210222,0.000151,458752.0,1.0,1.0
11.220453,0.000148,458752.0,1.0,1.0
11.230587,0.000148,458752.0,1.0,1.0
11.240686,0.000152,458752.0,1.0,1.0
11.250884,0.000151,458752.0,1.0,1.0
11.261023,0.000147,458752.0,1.0,1.0
11.271231,0.000151,458752.0,1.0,1.0
11.281355,0.000149,458752.0,1.0,1.0
11.291297,0.00015,458752.0,1.0,1.0
11.30124,0.000148,458752.0,1.0,1.0
11.311473,0.000148,458752.0,1.0,1.0
11.322061,0.000147,458752.0,1.0,1.0
11.333016,0.00015,458752.0,1.0,1.0
11.343828,0.000149,458752.0,1.0,1.0
11.354636,0.000151,458752.0,1.0,1.0
11.365294,0.00015,458752.0,1.0,1.0
11.375972,0.000146,458752.0,1.0,1.0
11.386266,0.000148,458752.0,1.0,1.0
11.396737,0.000151,458752.0,1.0,1.0
11.406962,0.000151,458752.0,1.0,1.0
11.417116,0.000149,458752.0,1.0,1.0
11.427193,0.00015,458752.0,1.0,1.0
11.437232,0.000149,458752.0,1.0,1.0
11.447452,0.00015,458752.0,1.0,1.0
11.457672,0.000149,458752.0,1.0,1.0
11.467747,0.000152,458752.0,1.0,1.0
11.478057,0.000148,458752.0,1.0,1.0
11.488473,0.00015,458752.0,1.0,1.0
11.498577,0.00015,458752.0,1.0,1.0
11.508781,0.000151,458752.0,1.0,1.0
11.518881,0.000145,458752.0,1.0,1.0
11.52902,0.000149,458752.0,1.0,1.0
11.539122,0.000149,458752.0,1.0,1.0
11.549822,0.000153,458752.0,1.0,1.0
11.560556,0.000149,458752.0,1.0,1.0
11.570776,0.000148,458752.0,1.0,1.0
11.580912,0.000149,458752.0,1.0,1.0
11.591134,0.000149,458752.0,1.0,1.0
11.601387,0.000148,458752.0,1.0,1.0
11.611543,0.000153,458752.0,1.0,1.0
11.621573,0.00015,458752.0,1.0,1.0
11.631893,0.00015,458752.0,1.0,1.0
11.642372,0.000151,458752.0,1.0,1.0
11.65283,0.000147,458752.0,1.0,1.0
11.66319,0.000147,458752.0,1.0,1.0
11.673394,0.000149,458752.0,1.0,1.0
11.683605,0.00015,458752.0,1.0,1.0
11.693753,0.000148,458752.0,1.0,1.0
11.703968,0.000148,458752.0,1.0,1.0
11.714174,0.000149,458752.0,1.0,1.0
11.724335,0.000152,458752.0,1.0,1.0
11.734519,0.000148,458752.0,1.0,1.0
11.744875,0.000149,458752.0,1.0,1.0
11.755341,0.000149,458752.0,1.0,1.0
11.765611,0.000151,458752.0,1.0,1.0
11.775772,0.000151,458752.0,1.0,1.0
11.785733,0.000152,458752.0,1.0,1.0
11.795693,0.000148,458752.0,1.0,1.0
11.80564,0.000151,458752.0,1.0,1.0
11.815634,0.00015,458752.0,1.0,1.0
11.825697,0.000148,458752.0,1.0,1.0
11.835865,0.000152,458752.0,1.0,1.0
11.845965,0.000147,458752.0,1.0,1.0
11.856157,0.000152,458752.0,1.0,1.0
11.866242,0.000148,458752.0,1.0,1.0
11.876373,0.00015,458752.0,1.0,1.0
11.886669,0.000149,458752.0,1.0,1.0
11.896874,0.00015,458752.0,1.0,1.0
11.907302,0.000149,458752.0,1.0,1.0
11.917492,0.00015,458752.0,1.0,1.0
11.927585,0.000149,458752.0,1.0,1.0
11.937884,0.00015,458752.0,1.0,1.0
11.948232,0.000148,458752.0,1.0,1.0
11.95832,0.000153,458752.0,1.0,1.0
11.968351,0.000151,458752.0,1.0,1.0
11.978463,0.000148,458752.0,1.0,1.0
11.988671,0.000149,458752.0,1.0,1.0
11.998826,0.00015,458752.0,1.0,1.0
12.009105,0.00015,458752.0,1.0,1.0
12.019423,0.000149,458752.0,1.0,1.0
12.029517,0.00015,458752.0,1.0,1.0
12.039597,0.000152,458752.0,1.0,1.0
12.049719,0.000146,458752.0,1.0,1.0
12.059791,0.000148,458752.0,1.0,1.0
12.069809,0.000151,458752.0,1.0,1.0
12.079885,0.000152,458752.0,1.0,1.0
12.090157,0.000147,458752.0,1.0,1.0
12.100561,0.000149,458752.0,1.0,1.0
12.111178,0.000148,458752.0,1.0,1.0
12.121715,0.000148,458752.0,1.0,1.0
12.132447,0.000149,458752.0,1.0,1.0
12.14308,0.000148,458752.0,1.0,1.0
12.153706,0.000151,458752.0,1.0,1.0
12.164482,0.000146,458752.0,1.0,1.0
12.175153,0.000149,458752.0,1.0,1.0
12.186072,0.000153,458752.0,1.0,1.0
12.196938,0.00015,458752.0,1.0,1.0
12.207838,0.000148,458752.0,1.0,1.0
12.218467,0.000148,458752.0,1.0,1.0
12.228904,0.000151,458752.0,1.0,1.0
12.239343,0.000149,458752.0,1.0,1.0
12.249728,0.00015,458752.0,1.0,1.0
12.260083,0.00015,458752.0,1.0,1.0
12.270696,0.000148,458752.0,1.0,1.0
12.280928,0.000148,458752.0,1.0,1.0
12.291017,0.00015,458752.0,1.0,1.0
12.301155,0.000153,458752.0,1.0,1.0
12.311237,0.000149,458752.0,1.0,1.0
12.321536,0.00015,458752.0,1.0,1.0
12.331794,0.000151,458752.0,1.0,1.0
12.341956,0.000146,458752.0,1.0,1.0
12.351865,0.000145,458752.0,1.0,1.0
12.362065,0.000149,458752.0,1.0,1.0
12.37249,0.000149,458752.0,1.0,1.0
12.382887,0.000151,458752.0,1.0,1.0
12.393049,0.000146,458752.0,1.0,1.0
12.403412,0.000151,458752.0,1.0,1.0
12.413765,0.000149,458752.0,1.0,1.0
12.423998,0.00015,458752.0,1.0,1.0
12.434082,0.000152,458752.0,1.0,1.0
12.444218,0.000151,458752.0,1.0,1.0
12.454611,0.000148,458752.0,1.0,1.0
12.465065,0.000153,458752.0,1.0,1.0
12.475563,0.00015,458752.0,1.0,1.0
12.485836,0.000149,458752.0,1.0,1.0
12.496257,0.00015,458752.0,1.0,1.0
12.506438,0.000153,458752.0,1.0,1.0
12.51674,0.00015,458752.0,1.0,1.0
12.527035,0.000148,458752.0,1.0,1.0
12.537318,0.000148,458752.0,1.0,1.0
12.54766,0.000148,458752.0,1.0,1.0
12.557971,0.000148,458752.0,1.0,1.0
12.568141,0.00015,458752.0,1.0,1.0
12.578518,0.000152,458752.0,1.0,1.0
12.58885,0.000149,458752.0,1.0,1.0
12.599146,0.000151,458752.0,1.0,1.0
12.609444,0.000149,458752.0,1.0,1.0
12.619856,0.00015,458752.0,1.0,1.0
12.630202,0.000151,458752.0,1.0,1.0
12.640474,0.000151,458752.0,1.0,1.0
12.650671,0.00015,458752.0,1.0,1.0
12.660889,0.00015,458752.0,1.0,1.0
12.671246,0.00015,458752.0,1.0,1.0
12.681445,0.000153,458752.0,1.0,1.0
12.691818,0.00015,458752.0,1.0,1.0
12.70208,0.000148,458752.0,1.0,1.0
12.712336,0.00015,458752.0,1.0,1.0
12.722419,0.000149,458752.0,1.0,1.0
12.732308,0.00015,458752.0,1.0,1.0
12.742546,0.000147,458752.0,1.0,1.0
12.752639,0.000148,458752.0,1.0,1.0
12.762769,0.000148,458752.0,1.0,1.0
12.772826,0.00015,458752.0,1.0,1.0
12.782703,0.000151,458752.0,1.0,1.0
12.79291,0.000148,458752.0,1.0,1.0
12.803199,0.00015,458752.0,1.0,1.0
12.813479,0.000151,458752.0,1.0,1.0
12.823685,0.000149,458752.0,1.0,1.0
12.83389,0.00015,458752.0,1.0,1.0
12.844043,0.000146,458752.0,1.0,1.0
12.854191,0.000149,458752.0,1.0,1.0
12.8643,0.000149,458752.0,1.0,1.0
12.87442,0.000152,458752.0,1.0,1.0
12.884502,0.000151,458752.0,1.0,1.0
12.894493,0.00015,458752.0,1.0,1.0
12.904712,0.000147,458752.0,1.0,1.0
12.915117,0.000144,458752.0,1.0,1.0
12.925484,0.000151,458752.0,1.0,1.0
12.935899,0.000149,458752.0,1.0,1.0
12.946319,0.00015,458752.0,1.0,1.0
12.956489,0.000148,458752.0,1.0,1.0
12.96681,0.000152,458752.0,1.0,1.0
12.97705,0.000148,458752.0,1.0,1.0
12.987353,0.000152,458752.0,1.0,1.0
