start,duration,threads_x,threads_y,threads_z
12.65045,0.000148,458752.0,1.0,1.0
12.660783,0.000151,458752.0,1.0,1.0
12.670945,0.00015,458752.0,1.0,1.0
12.681069,0.000148,458752.0,1.0,1.0
12.691216,0.000149,458752.0,1.0,1.0
12.701432,0.000149,458752.0,1.0,1.0
12.71166,0.000148,458752.0,1.0,1.0
12.721882,0.000151,458752.0,1.0,1.0
12.732312,0.000149,458752.0,1.0,1.0
12.742699,0.000149,458752.0,1.0,1.0
12.752904,0.00015,458752.0,1.0,1.0
12.763226,0.00015,458752.0,1.0,1.0
12.773494,0.00015,458752.0,1.0,1.0
12.783808,0.000148,458752.0,1.0,1.0
12.794127,0.000148,458752.0,1.0,1.0
12.804366,0.000149,458752.0,1.0,1.0
12.814816,0.00015,458752.0,1.0,1.0
12.825402,0.000151,458752.0,1.0,1.0
12.836094,0.00015,458752.0,1.0,1.0
12.84664,0.000149,458752.0,1.0,1.0
12.85723,0.00015,458752.0,1.0,1.0
12.867868,0.00015,458752.0,1.0,1.0
12.878583,0.000147,458752.0,1.0,1.0
12.889148,0.000149,458752.0,1.0,1.0
12.899822,0.000151,458752.0,1.0,1.0
12.910511,0.000153,458752.0,1.0,1.0
12.921236,0.000149,458752.0,1.0,1.0
12.93161,0.000151,458752.0,1.0,1.0
12.94212,0.000149,458752.0,1.0,1.0
12.952755,0.000151,458752.0,1.0,1.0
12.963377,0.00015,458752.0,1.0,1.0
12.973934,0.000152,458752.0,1.0,1.0
12.984412,0.000151,458752.0,1.0,1.0
12.995058,0.000152,458752.0,1.0,1.0
13.005647,0.000145,458752.0,1.0,1.0
13.01606,0.00015,458752.0,1.0,1.0
13.026378,0.00015,458752.0,1.0,1.0
13.036441,0.000149,458752.0,1.0,1.0
13.046435,0.00015,458752.0,1.0,1.0
13.056182,0.000149,458752.0,1.0,1.0
13.065951,0.000153,458752.0,1.0,1.0
13.0757,0.000152,458752.0,1.0,1.0
13.085412,0.000152,458752.0,1.0,1.0
13.095159,0.000153,458752.0,1.0,1.0
13.104839,0.00015,458752.0,1.0,1.0
13.114441,0.00015,458752.0,1.0,1.0
13.124097,0.00015,458752.0,1.0,1.0
13.133915,0.000145,458752.0,1.0,1.0
13.143687,0.000151,458752.0,1.0,1.0
13.1534,0.000149,458752.0,1.0,1.0
13.16313,0.000147,458752.0,1.0,1.0
13.17276,0.000151,458752.0,1.0,1.0
13.182441,0.000152,458752.0,1.0,1.0
13.192191,0.000151,458752.0,1.0,1.0
13.202123,0.000147,458752.0,1.0,1.0
13.211803,0.000152,458752.0,1.0,1.0
13.221531,0.00015,458752.0,1.0,1.0
13.231254,0.000148,458752.0,1.0,1.0
13.240976,0.000149,458752.0,1.0,1.0
13.250584,0.000149,458752.0,1.0,1.0
13.260719,0.000149,458752.0,1.0,1.0
13.270862,0.00015,458752.0,1.0,1.0
13.280723,0.000149,458752.0,1.0,1.0
13.290574,0.000149,458752.0,1.0,1.0
13.300337,0.000153,458752.0,1.0,1.0
13.310212,0.000149,458752.0,1.0,1.0
13.320031,0.000149,458752.0,1.0,1.0
13.32966,0.000154,458752.0,1.0,1.0
13.339367,0.000148,458752.0,1.0,1.0
13.348959,0.000152,458752.0,1.0,1.0
13.358694,0.00015,458752.0,1.0,1.0
13.368414,0.000149,458752.0,1.0,1.0
13.37804,0.00015,458752.0,1.0,1.0
13.387699,0.000146,458752.0,1.0,1.0
13.397372,0.000152,458752.0,1.0,1.0
13.407034,0.00015,458752.0,1.0,1.0
13.416731,0.000149,458752.0,1.0,1.0
13.42635,0.000148,458752.0,1.0,1.0
13.436006,0.000147,458752.0,1.0,1.0
13.445663,0.000152,458752.0,1.0,1.0
13.455251,0.000151,458752.0,1.0,1.0
13.464928,0.000148,458752.0,1.0,1.0
13.474439,0.00015,458752.0,1.0,1.0
13.484001,0.000149,458752.0,1.0,1.0
13.493817,0.000149,458752.0,1.0,1.0
13.503976,0.000153,458752.0,1.0,1.0
13.514433,0.000151,458752.0,1.0,1.0
13.524765,0.000148,458752.0,1.0,1.0
13.535222,0.000149,458752.0,1.0,1.0
13.545755,0.000146,458752.0,1.0,1.0
13.555839,0.000148,458752.0,1.0,1.0
13.566268,0.000149,458752.0,1.0,1.0
13.576482,0.000152,458752.0,1.0,1.0
13.586609,0.000149,458752.0,1.0,1.0
13.596869,0.00015,458752.0,1.0,1.0
13.607319,0.000147,458752.0,1.0,1.0
13.617486,0.000149,458752.0,1.0,1.0
13.627763,0.00015,458752.0,1.0,1.0
13.638064,0.000151,458752.0,1.0,1.0
13.64836,0.000152,458752.0,1.0,1.0
13.658747,0.000149,458752.0,1.0,1.0
13.669096,0.00015,458752.0,1.0,1.0
13.679287,0.000148,458752.0,1.0,1.0
13.689301,0.000146,458752.0,1.0,1.0
13.699648,0.000149,458752.0,1.0,1.0
13.709845,0.00015,458752.0,1.0,1.0
13.720282,0.000149,458752.0,1.0,1.0
13.730886,0.000149,458752.0,1.0,1.0
13.741337,0.000148,458752.0,1.0,1.0
13.751904,0.000149,458752.0,1.0,1.0
13.762307,0.00015,458752.0,1.0,1.0
13.772596,0.00015,458752.0,1.0,1.0
13.782787,0.000152,458752.0,1.0,1.0
13.792869,0.000148,458752.0,1.0,1.0
13.803149,0.00015,458752.0,1.0,1.0
13.813471,0.00015,458752.0,1.0,1.0
13.824067,0.000149,458752.0,1.0,1.0
13.83452,0.000146,458752.0,1.0,1.0
13.844826,0.00015,458752.0,1.0,1.0
13.855105,0.00015,458752.0,1.0,1.0
13.865241,0.00015,458752.0,1.0,1.0
13.875656,0.000151,458752.0,1.0,1.0
13.885949,0.000149,458752.0,1.0,1.0
13.896162,0.00015,458752.0,1.0,1.0
13.906545,0.000151,458752.0,1.0,1.0
13.916857,0.000152,458752.0,1.0,1.0
13.927421,0.00015,458752.0,1.0,1.0
13.937703,0.000149,458752.0,1.0,1.0
13.948307,0.00015,458752.0,1.0,1.0
13.958814,0.00015,458752.0,1.0,1.0
13.969316,0.000148,458752.0,1.0,1.0
13.979778,0.00015,458752.0,1.0,1.0
13.990321,0.000151,458752.0,1.0,1.0
14.000685,0.000153,458752.0,1.0,1.0
14.011098,0.00015,458752.0,1.0,1.0
14.021476,0.00015,458752.0,1.0,1.0
14.031785,0.000147,458752.0,1.0,1.0
14.042016,0.000148,458752.0,1.0,1.0
14.052298,0.000152,458752.0,1.0,1.0
14.062511,0.000152,458752.0,1.0,1.0
14.072615,0.000149,458752.0,1.0,1.0
14.082815,0.00015,458752.0,1.0,1.0
14.092998,0.000142,458752.0,1.0,1.0
14.103179,0.00015,458752.0,1.0,1.0
14.113393,0.00015,458752.0,1.0,1.0
14.123837,0.000153,458752.0,1.0,1.0
14.134131,0.000152,458752.0,1.0,1.0
14.144571,0.000148,458752.0,1.0,1.0
14.15481,0.000151,458752.0,1.0,1.0
14.165028,0.000148,458752.0,1.0,1.0
14.175334,0.00015,458752.0,1.0,1.0
14.185584,0.000151,458752.0,1.0,1.0
14.19587,0.000147,458752.0,1.0,1.0
14.206111,0.000149,458752.0,1.0,1.0
14.216413,0.000148,458752.0,1.0,1.0
14.226599,0.00015,458752.0,1.0,1.0
14.23684,0.00015,458752.0,1.0,1.0
14.247068,0.000148,458752.0,1.0,1.0
14.257295,0.000151,458752.0,1.0,1.0
14.267545,0.000149,458752.0,1.0,1.0
14.277591,0.00015,458752.0,1.0,1.0
14.287759,0.00015,458752.0,1.0,1.0
14.297843,0.000149,458752.0,1.0,1.0
14.30809,0.000149,458752.0,1.0,1.0
14.317989,0.000152,458752.0,1.0,1.0
14.327869,0.000148,458752.0,1.0,1.0
14.337513,0.000153,458752.0,1.0,1.0
14.346976,0.000148,458752.0,1.0,1.0
14.356109,0.000147,458752.0,1.0,1.0
14.365297,0.00015,458752.0,1.0,1.0
14.374406,0.000148,458752.0,1.0,1.0
14.383636,0.000151,458752.0,1.0,1.0
14.393206,0.000153,458752.0,1.0,1.0
14.403042,0.000151,458752.0,1.0,1.0
14.412786,0.00015,458752.0,1.0,1.0
14.422535,0.000148,458752.0,1.0,1.0
14.432264,0.000155,458752.0,1.0,1.0
14.442275,0.000149,458752.0,1.0,1.0
14.452219,0.000153,458752.0,1.0,1.0
14.462137,0.00015,458752.0,1.0,1.0
14.472259,0.000152,458752.0,1.0,1.0
14.482641,0.00015,458752.0,1.0,1.0
14.492874,0.000152,458752.0,1.0,1.0
14.502964,0.000146,458752.0,1.0,1.0
14.512886,0.000154,458752.0,1.0,1.0
14.523141,0.000151,458752.0,1.0,1.0
14.533502,0.000147,458752.0,1.0,1.0
14.543925,0.000145,458752.0,1.0,1.0
14.554259,0.00015,458752.0,1.0,1.0
14.564325,0.000152,458752.0,1.0,1.0
14.574416,0.000151,458752.0,1.0,1.0
14.584401,0.000148,458752.0,1.0,1.0
14.594437,0.00015,458752.0,1.0,1.0
14.604418,0.000148,458752.0,1.0,1.0
14.61449,0.000149,458752.0,1.0,1.0
14.624552,0.000147,458752.0,1.0,1.0
14.634595,0.000147,458752.0,1.0,1.0
14.644788,0.000149,458752.0,1.0,1.0
14.654724,0.000149,458752.0,1.0,1.0
14.664809,0.000149,458752.0,1.0,1.0
14.674859,0.000149,458752.0,1.0,1.0
14.684772,0.000153,458752.0,1.0,1.0
14.69474,0.000151,458752.0,1.0,1.0
14.704847,0.000149,458752.0,1.0,1.0
14.715215,0.000149,458752.0,1.0,1.0
14.725664,0.000147,458752.0,1.0,1.0
14.736058,0.000149,458752.0,1.0,1.0
14.746317,0.000146,458752.0,1.0,1.0
14.756634,0.00015,458752.0,1.0,1.0
14.767044,0.000148,458752.0,1.0,1.0
14.777642,0.000151,458752.0,1.0,1.0
14.788183,0.00015,458752.0,1.0,1.0
14.798679,0.000151,458752.0,1.0,1.0
14.809185,0.000148,458752.0,1.0,1.0
14.819394,0.000152,458752.0,1.0,1.0
14.829864,0.000151,458752.0,1.0,1.0
14.840855,0.00015,458752.0,1.0,1.0
14.85113,0.00015,458752.0,1.0,1.0
14.861443,0.000149,458752.0,1.0,1.0
14.871783,0.00015,458752.0,1.0,1.0
14.88215,0.000145,458752.0,1.0,1.0
14.892494,0.00015,458752.0,1.0,1.0
14.902887,0.000152,458752.0,1.0,1.0
14.913139,0.000151,458752.0,1.0,1.0
14.923379,0.000149,458752.0,1.0,1.0
14.934002,0.000151,458752.0,1.0,1.0
14.9446,0.00015,458752.0,1.0,1.0
14.954985,0.00015,458752.0,1.0,1.0
14.965651,0.000149,458752.0,1.0,1.0
14.976217,0.000151,458752.0,1.0,1.0
14.986255,0.00015,458752.0,1.0,1.0
14.996434,0.00015,458752.0,1.0,1.0
15.006558,0.000147,458752.0,1.0,1.0
15.016602,0.000149,458752.0,1.0,1.0
15.026536,0.000149,458752.0,1.0,1.0
15.036634,0.00015,458752.0,1.0,1.0
15.046661,0.000153,458752.0,1.0,1.0
15.056548,0.000146,458752.0,1.0,1.0
15.066655,0.000149,458752.0,1.0,1.0
15.076987,0.000151,458752.0,1.0,1.0
15.087628,0.00015,458752.0,1.0,1.0
15.098095,0.000149,458752.0,1.0,1.0
15.108565,0.00015,458752.0,1.0,1.0
15.119191,0.000151,458752.0,1.0,1.0
15.129739,0.000148,458752.0,1.0,1.0
15.140014,0.00015,458752.0,1.0,1.0
15.150221,0.000151,458752.0,1.0,1.0
15.160635,0.000149,458752.0,1.0,1.0
15.171237,0.000152,458752.0,1.0,1.0
15.181758,0.00015,458752.0,1.0,1.0
15.192109,0.000149,458752.0,1.0,1.0
15.202701,0.000151,458752.0,1.0,1.0
15.213247,0.000149,458752.0,1.0,1.0
15.223768,0.000151,458752.0,1.0,1.0
15.234421,0.000151,458752.0,1.0,1.0
15.244956,0.000146,458752.0,1.0,1.0
15.255579,0.000147,458752.0,1.0,1.0
15.266218,0.000147,458752.0,1.0,1.0
15.276899,0.000148,458752.0,1.0,1.0
15.287506,0.00015,458752.0,1.0,1.0
15.297908,0.000149,458752.0,1.0,1.0
15.308588,0.000147,458752.0,1.0,1.0
15.319045,0.000151,458752.0,1.0,1.0
15.329409,0.00015,458752.0,1.0,1.0
15.339711,0.000151,458752.0,1.0,1.0
15.34984,0.00015,458752.0,1.0,1.0
15.360023,0.000148,458752.0,1.0,1.0
15.370071,0.000147,458752.0,1.0,1.0
15.380115,0.000149,458752.0,1.0,1.0
15.390313,0.00015,458752.0,1.0,1.0
15.400667,0.00015,458752.0,1.0,1.0
15.410845,0.00015,458752.0,1.0,1.0
15.42082,0.000148,458752.0,1.0,1.0
15.430958,0.000149,458752.0,1.0,1.0
15.440942,0.00015,458752.0,1.0,1.0
15.451119,0.000149,458752.0,1.0,1.0
15.461221,0.00015,458752.0,1.0,1.0
15.471062,0.000147,458752.0,1.0,1.0
15.480987,0.00015,458752.0,1.0,1.0
15.491107,0.000151,458752.0,1.0,1.0
15.50112,0.000147,458752.0,1.0,1.0
15.510764,0.000149,458752.0,1.0,1.0
15.520516,0.000148,458752.0,1.0,1.0
15.530144,0.000152,458752.0,1.0,1.0
15.539823,0.000148,458752.0,1.0,1.0
15.549333,0.000146,458752.0,1.0,1.0
15.55868,0.00015,458752.0,1.0,1.0
15.567881,0.000149,458752.0,1.0,1.0
15.577442,0.000155,458752.0,1.0,1.0
15.586861,0.00015,458752.0,1.0,1.0
15.596315,0.000147,458752.0,1.0,1.0
15.605683,0.00015,458752.0,1.0,1.0
15.61524,0.000149,458752.0,1.0,1.0
15.624613,0.000151,458752.0,1.0,1.0
15.634178,0.000152,458752.0,1.0,1.0
15.643446,0.000149,458752.0,1.0,1.0
15.652968,0.000154,458752.0,1.0,1.0
15.662458,0.000149,458752.0,1.0,1.0
15.671919,0.000152,458752.0,1.0,1.0
15.681323,0.000147,458752.0,1.0,1.0
15.690903,0.00015,458752.0,1.0,1.0
15.700392,0.000148,458752.0,1.0,1.0
15.709814,0.000148,458752.0,1.0,1.0
15.719256,0.00015,458752.0,1.0,1.0
15.728818,0.000146,458752.0,1.0,1.0
15.738445,0.000149,458752.0,1.0,1.0
15.747955,0.000149,458752.0,1.0,1.0
15.75738,0.00015,458752.0,1.0,1.0
15.766937,0.000149,458752.0,1.0,1.0
15.776424,0.000151,458752.0,1.0,1.0
15.785888,0.000148,458752.0,1.0,1.0
15.79545,0.00015,458752.0,1.0,1.0
15.805094,0.000151,458752.0,1.0,1.0
15.814433,0.000149,458752.0,1.0,1.0
15.82382,0.000149,458752.0,1.0,1.0
15.833241,0.00015,458752.0,1.0,1.0
15.84267,0.000148,458752.0,1.0,1.0
15.852164,0.000152,458752.0,1.0,1.0
15.861497,0.000149,458752.0,1.0,1.0
15.870905,0.000148,458752.0,1.0,1.0
15.880432,0.000149,458752.0,1.0,1.0
15.890386,0.000144,458752.0,1.0,1.0
15.900668,0.000148,458752.0,1.0,1.0
15.911028,0.000151,458752.0,1.0,1.0
15.921435,0.000152,458752.0,1.0,1.0
15.932025,0.000145,458752.0,1.0,1.0
15.942497,0.000145,458752.0,1.0,1.0
15.95276,0.000151,458752.0,1.0,1.0
15.963115,0.000152,458752.0,1.0,1.0
15.973709,0.000147,458752.0,1.0,1.0
15.984449,0.000153,458752.0,1.0,1.0
15.995148,0.000146,458752.0,1.0,1.0
16.005973,0.00015,458752.0,1.0,1.0
16.016772,0.00015,458752.0,1.0,1.0
16.027522,0.000152,458752.0,1.0,1.0
16.038064,0.00015,458752.0,1.0,1.0
16.048658,0.000151,458752.0,1.0,1.0
16.059049,0.000149,458752.0,1.0,1.0
16.069438,0.000151,458752.0,1.0,1.0
16.079964,0.000149,458752.0,1.0,1.0
16.090356,0.000149,458752.0,1.0,1.0
16.100734,0.000148,458752.0,1.0,1.0
16.110837,0.00015,458752.0,1.0,1.0
16.120949,0.000148,458752.0,1.0,1.0
16.131158,0.000151,458752.0,1.0,1.0
16.141487,0.00015,458752.0,1.0,1.0
16.151829,0.000149,458752.0,1.0,1.0
16.16216,0.000151,458752.0,1.0,1.0
16.172397,0.000148,458752.0,1.0,1.0
16.182608,0.000152,458752.0,1.0,1.0
16.192863,0.000149,458752.0,1.0,1.0
16.203249,0.000149,458752.0,1.0,1.0
16.213564,0.000151,458752.0,1.0,1.0
16.223955,0.000149,458752.0,1.0,1.0
16.234381,0.000152,458752.0,1.0,1.0
16.244792,0.00015,458752.0,1.0,1.0
16.25525,0.000152,458752.0,1.0,1.0
16.265594,0.000152,458752.0,1.0,1.0
16.276079,0.00015,458752.0,1.0,1.0
16.286429,0.000153,458752.0,1.0,1.0
16.296654,0.000147,458752.0,1.0,1.0
16.306954,0.000148,458752.0,1.0,1.0
16.317442,0.000149,458752.0,1.0,1.0
16.328142,0.000153,458752.0,1.0,1.0
16.338658,0.000152,458752.0,1.0,1.0
16.349318,0.000152,458752.0,1.0,1.0
16.359726,0.000153,458752.0,1.0,1.0
16.370072,0.000148,458752.0,1.0,1.0
16.380572,0.00015,458752.0,1.0,1.0
16.390921,0.00015,458752.0,1.0,1.0
16.401409,0.00015,458752.0,1.0,1.0
16.411726,0.00015,458752.0,1.0,1.0
16.421837,0.000148,458752.0,1.0,1.0
16.432284,0.000152,458752.0,1.0,1.0
16.442808,0.000147,458752.0,1.0,1.0
16.453201,0.000149,458752.0,1.0,1.0
16.463542,0.00015,458752.0,1.0,1.0
16.473562,0.000151,458752.0,1.0,1.0
16.48349,0.00015,458752.0,1.0,1.0
16.493419,0.000148,458752.0,1.0,1.0
16.503421,0.000152,458752.0,1.0,1.0
16.513359,0.000149,458752.0,1.0,1.0
16.523502,0.000149,458752.0,1.0,1.0
16.533493,0.000149,458752.0,1.0,1.0
16.543554,0.000148,458752.0,1.0,1.0
16.553682,0.000148,458752.0,1.0,1.0
16.563889,0.000152,458752.0,1.0,1.0
16.574296,0.000151,458752.0,1.0,1.0
16.584659,0.000148,458752.0,1.0,1.0
16.59491,0.00015,458752.0,1.0,1.0
16.605026,0.000152,458752.0,1.0,1.0
16.615533,0.00015,458752.0,1.0,1.0
16.625729,0.000151,458752.0,1.0,1.0
16.636212,0.00015,458752.0,1.0,1.0
16.646596,0.000148,458752.0,1.0,1.0
16.657065,0.00015,458752.0,1.0,1.0
16.667461,0.000148,458752.0,1.0,1.0
16.67784,0.00015,458752.0,1.0,1.0
16.688301,0.000146,458752.0,1.0,1.0
16.698668,0.000149,458752.0,1.0,1.0
16.708332,0.000147,458752.0,1.0,1.0
16.717663,0.000151,458752.0,1.0,1.0
16.727235,0.000149,458752.0,1.0,1.0
16.736727,0.000147,458752.0,1.0,1.0
16.746205,0.00015,458752.0,1.0,1.0
16.75574,0.00015,458752.0,1.0,1.0
16.765104,0.00015,458752.0,1.0,1.0
16.774509,0.00015,458752.0,1.0,1.0
16.783845,0.00015,458752.0,1.0,1.0
16.793045,0.00015,458752.0,1.0,1.0
16.802235,0.00015,458752.0,1.0,1.0
16.811596,0.000149,458752.0,1.0,1.0
16.821389,0.000149,458752.0,1.0,1.0
16.831391,0.000147,458752.0,1.0,1.0
16.841466,0.00015,458752.0,1.0,1.0
16.851565,0.000149,458752.0,1.0,1.0
16.861786,0.000147,458752.0,1.0,1.0
16.872079,0.000149,458752.0,1.0,1.0
16.882318,0.000151,458752.0,1.0,1.0
16.892524,0.00015,458752.0,1.0,1.0
16.902898,0.000146,458752.0,1.0,1.0
16.913217,0.00015,458752.0,1.0,1.0
16.923577,0.000149,458752.0,1.0,1.0
16.93409,0.00015,458752.0,1.0,1.0
16.944689,0.000147,458752.0,1.0,1.0
16.954981,0.00015,458752.0,1.0,1.0
16.965265,0.000149,458752.0,1.0,1.0
16.975287,0.000151,458752.0,1.0,1.0
16.985321,0.000151,458752.0,1.0,1.0
16.995245,0.000145,458752.0,1.0,1.0
17.005384,0.000151,458752.0,1.0,1.0
17.015727,0.000149,458752.0,1.0,1.0
17.026201,0.000149,458752.0,1.0,1.0
17.03653,0.000148,458752.0,1.0,1.0
17.046699,0.000149,458752.0,1.0,1.0
17.056861,0.000148,458752.0,1.0,1.0
17.06697,0.000148,458752.0,1.0,1.0
17.077128,0.000151,458752.0,1.0,1.0
17.087334,0.000153,458752.0,1.0,1.0
17.097347,0.000149,458752.0,1.0,1.0
17.107287,0.00015,458752.0,1.0,1.0
17.117288,0.000148,458752.0,1.0,1.0
17.127251,0.000146,458752.0,1.0,1.0
17.137135,0.00015,458752.0,1.0,1.0
17.147189,0.000148,458752.0,1.0,1.0
17.15735,0.000151,458752.0,1.0,1.0
17.167631,0.000148,458752.0,1.0,1.0
17.177842,0.000149,458752.0,1.0,1.0
17.187879,0.00015,458752.0,1.0,1.0
17.19804,0.000151,458752.0,1.0,1.0
17.208369,0.000146,458752.0,1.0,1.0
17.218731,0.000149,458752.0,1.0,1.0
17.22891,0.000151,458752.0,1.0,1.0
17.239367,0.000149,458752.0,1.0,1.0
17.249586,0.000152,458752.0,1.0,1.0
17.259716,0.000148,458752.0,1.0,1.0
17.269818,0.000151,458752.0,1.0,1.0
17.279934,0.000149,458752.0,1.0,1.0
17.28998,0.000151,458752.0,1.0,1.0
17.299953,0.000149,458752.0,1.0,1.0
17.309941,0.000148,458752.0,1.0,1.0
17.32026,0.00015,458752.0,1.0,1.0
17.330692,0.00015,458752.0,1.0,1.0
17.341052,0.00015,458752.0,1.0,1.0
17.351275,0.000148,458752.0,1.0,1.0
17.361677,0.000148,458752.0,1.0,1.0
17.372136,0.000151,458752.0,1.0,1.0
17.382302,0.000149,458752.0,1.0,1.0
17.392485,0.000147,458752.0,1.0,1.0
17.402573,0.000149,458752.0,1.0,1.0
17.412874,0.00015,458752.0,1.0,1.0
17.422818,0.000153,458752.0,1.0,1.0
17.432801,0.000147,458752.0,1.0,1.0
17.442779,0.00015,458752.0,1.0,1.0
17.452944,0.000149,458752.0,1.0,1.0
17.463275,0.000152,458752.0,1.0,1.0
17.473622,0.000152,458752.0,1.0,1.0
17.484021,0.000151,458752.0,1.0,1.0
17.494378,0.000151,458752.0,1.0,1.0
17.504402,0.00015,458752.0,1.0,1.0
17.514505,0.000151,458752.0,1.0,1.0
17.524685,0.000151,458752.0,1.0,1.0
17.535024,0.000148,458752.0,1.0,1.0
17.545374,0.000148,458752.0,1.0,1.0
17.555536,0.000151,458752.0,1.0,1.0
17.565661,0.000148,458752.0,1.0,1.0
17.575854,0.000149,458752.0,1.0,1.0
17.586379,0.00015,458752.0,1.0,1.0
17.596706,0.000149,458752.0,1.0,1.0
17.607096,0.000151,458752.0,1.0,1.0
17.617415,0.000151,458752.0,1.0,1.0
17.62765,0.000146,458752.0,1.0,1.0
17.637985,0.00015,458752.0,1.0,1.0
17.648157,0.000147,458752.0,1.0,1.0
17.658396,0.000149,458752.0,1.0,1.0
17.668585,0.000151,458752.0,1.0,1.0
17.678544,0.00015,458752.0,1.0,1.0
17.688525,0.000149,458752.0,1.0,1.0
17.698687,0.000149,458752.0,1.0,1.0
17.708966,0.000149,458752.0,1.0,1.0
17.719368,0.000149,458752.0,1.0,1.0
17.729859,0.000147,458752.0,1.0,1.0
17.740369,0.000151,458752.0,1.0,1.0
17.75079,0.000146,458752.0,1.0,1.0
17.761231,0.000152,458752.0,1.0,1.0
17.771594,0.000148,458752.0,1.0,1.0
17.781838,0.00015,458752.0,1.0,1.0
17.792478,0.000148,458752.0,1.0,1.0
17.802998,0.000149,458752.0,1.0,1.0
17.813261,0.000148,458752.0,1.0,1.0
17.823558,0.000148,458752.0,1.0,1.0
17.833769,0.00015,458752.0,1.0,1.0
17.843951,0.000148,458752.0,1.0,1.0
17.854105,0.000149,458752.0,1.0,1.0
17.864344,0.00015,458752.0,1.0,1.0
17.874526,0.00015,458752.0,1.0,1.0
17.884546,0.00015,458752.0,1.0,1.0
17.894582,0.000151,458752.0,1.0,1.0
17.904798,0.00015,458752.0,1.0,1.0
17.915031,0.000149,458752.0,1.0,1.0
17.925174,0.000149,458752.0,1.0,1.0
17.935504,0.000151,458752.0,1.0,1.0
17.946072,0.000151,458752.0,1.0,1.0
17.956464,0.000151,458752.0,1.0,1.0
17.966809,0.00015,458752.0,1.0,1.0
17.977133,0.00015,458752.0,1.0,1.0
17.987174,0.000151,458752.0,1.0,1.0
17.997249,0.00015,458752.0,1.0,1.0
18.007783,0.000149,458752.0,1.0,1.0
18.018414,0.000147,458752.0,1.0,1.0
18.028907,0.000151,458752.0,1.0,1.0
18.039094,0.000149,458752.0,1.0,1.0
18.04932,0.000153,458752.0,1.0,1.0
18.059508,0.00015,458752.0,1.0,1.0
18.069641,0.00015,458752.0,1.0,1.0
18.079909,0.000148,458752.0,1.0,1.0
18.090133,0.00015,458752.0,1.0,1.0
18.100282,0.00015,458752.0,1.0,1.0
18.110584,0.00015,458752.0,1.0,1.0
18.120771,0.00015,458752.0,1.0,1.0
18.130843,0.00015,458752.0,1.0,1.0
18.140985,0.000151,458752.0,1.0,1.0
18.150975,0.000151,458752.0,1.0,1.0
18.160889,0.000151,458752.0,1.0,1.0
18.170922,0.00015,458752.0,1.0,1.0
18.181065,0.00015,458752.0,1.0,1.0
18.191147,0.000154,458752.0,1.0,1.0
18.201404,0.000151,458752.0,1.0,1.0
18.211557,0.000148,458752.0,1.0,1.0
18.221695,0.000151,458752.0,1.0,1.0
18.231763,0.00015,458752.0,1.0,1.0
18.241896,0.000149,458752.0,1.0,1.0
18.252156,0.000148,458752.0,1.0,1.0
18.262506,0.000149,458752.0,1.0,1.0
18.272811,0.000149,458752.0,1.0,1.0
18.2832,0.000149,458752.0,1.0,1.0
18.293642,0.000148,458752.0,1.0,1.0
18.303957,0.000149,458752.0,1.0,1.0
18.314316,0.000148,458752.0,1.0,1.0
18.32452,0.000149,458752.0,1.0,1.0
18.334749,0.00015,458752.0,1.0,1.0
18.344728,0.000151,458752.0,1.0,1.0
18.354891,0.000148,458752.0,1.0,1.0
18.364896,0.000148,458752.0,1.0,1.0
18.374948,0.000151,458752.0,1.0,1.0
18.384968,0.000151,458752.0,1.0,1.0
18.394963,0.000149,458752.0,1.0,1.0
18.40519,0.000148,458752.0,1.0,1.0
18.416499,0.000148,458752.0,1.0,1.0
18.426798,0.00015,458752.0,1.0,1.0
18.436976,0.000147,458752.0,1.0,1.0
18.447124,0.00015,458752.0,1.0,1.0
18.457446,0.00015,458752.0,1.0,1.0
18.467725,0.00015,458752.0,1.0,1.0
18.477954,0.000149,458752.0,1.0,1.0
18.488066,0.000149,458752.0,1.0,1.0
18.498351,0.000146,458752.0,1.0,1.0
18.508584,0.000149,458752.0,1.0,1.0
18.518897,0.00015,458752.0,1.0,1.0
18.529202,0.00015,458752.0,1.0,1.0
18.539586,0.000148,458752.0,1.0,1.0
18.549916,0.00015,458752.0,1.0,1.0
18.560357,0.000148,458752.0,1.0,1.0
18.570735,0.00015,458752.0,1.0,1.0
18.581003,0.000151,458752.0,1.0,1.0
18.591231,0.000148,458752.0,1.0,1.0
18.601705,0.000149,458752.0,1.0,1.0
18.612296,0.000149,458752.0,1.0,1.0
18.622903,0.000152,458752.0,1.0,1.0
18.633286,0.000147,458752.0,1.0,1.0
18.643404,0.00015,458752.0,1.0,1.0
18.653747,0.000151,458752.0,1.0,1.0
18.663911,0.000149,458752.0,1.0,1.0
18.674085,0.000146,458752.0,1.0,1.0
18.684161,0.000147,458752.0,1.0,1.0
18.694376,0.000149,458752.0,1.0,1.0
18.704514,0.000148,458752.0,1.0,1.0
18.714784,0.00015,458752.0,1.0,1.0
18.725085,0.000148,458752.0,1.0,1.0
18.735273,0.00015,458752.0,1.0,1.0
18.745399,0.000148,458752.0,1.0,1.0
18.755368,0.000149,458752.0,1.0,1.0
18.76536,0.000153,458752.0,1.0,1.0
18.77553,0.000148,458752.0,1.0,1.0
18.785716,0.000151,458752.0,1.0,1.0
18.795829,0.00015,458752.0,1.0,1.0
18.806156,0.00015,458752.0,1.0,1.0
