start,duration,threads_x,threads_y,threads_z
5.447463,0.000139,458752.0,1.0,1.0
5.455827,0.000138,458752.0,1.0,1.0
5.464255,0.00014,458752.0,1.0,1.0
5.472729,0.000138,458752.0,1.0,1.0
5.481126,0.000138,458752.0,1.0,1.0
5.489518,0.00014,458752.0,1.0,1.0
5.497923,0.000136,458752.0,1.0,1.0
5.506337,0.000139,458752.0,1.0,1.0
5.514791,0.000137,458752.0,1.0,1.0
5.523238,0.000137,458752.0,1.0,1.0
5.5317,0.000138,458752.0,1.0,1.0
5.54007,0.000138,458752.0,1.0,1.0
5.548486,0.000141,458752.0,1.0,1.0
5.556821,0.000138,458752.0,1.0,1.0
5.56522,0.000138,458752.0,1.0,1.0
5.573713,0.000137,458752.0,1.0,1.0
5.582116,0.000137,458752.0,1.0,1.0
5.590472,0.00014,458752.0,1.0,1.0
5.598882,0.000138,458752.0,1.0,1.0
5.607253,0.000139,458752.0,1.0,1.0
5.615659,0.000138,458752.0,1.0,1.0
5.624159,0.00014,458752.0,1.0,1.0
5.632618,0.000137,458752.0,1.0,1.0
5.641067,0.000137,458752.0,1.0,1.0
5.649433,0.000136,458752.0,1.0,1.0
5.657835,0.00014,458752.0,1.0,1.0
5.666173,0.000139,458752.0,1.0,1.0
5.674622,0.000136,458752.0,1.0,1.0
5.683027,0.000139,458752.0,1.0,1.0
5.691445,0.000137,458752.0,1.0,1.0
5.699892,0.000137,458752.0,1.0,1.0
5.70825,0.000139,458752.0,1.0,1.0
5.716687,0.000138,458752.0,1.0,1.0
5.725126,0.000139,458752.0,1.0,1.0
5.733561,0.00014,458752.0,1.0,1.0
5.742078,0.000137,458752.0,1.0,1.0
5.75049,0.000138,458752.0,1.0,1.0
5.75889,0.000141,458752.0,1.0,1.0
5.767258,0.000136,458752.0,1.0,1.0
5.775651,0.00014,458752.0,1.0,1.0
5.784018,0.000136,458752.0,1.0,1.0
5.792385,0.000139,458752.0,1.0,1.0
5.80083,0.000137,458752.0,1.0,1.0
5.80926,0.000138,458752.0,1.0,1.0
5.817654,0.000137,458752.0,1.0,1.0
5.82616,0.00014,458752.0,1.0,1.0
5.834524,0.00014,458752.0,1.0,1.0
5.84296,0.000138,458752.0,1.0,1.0
5.851283,0.000138,458752.0,1.0,1.0
5.859665,0.000138,458752.0,1.0,1.0
5.868078,0.000139,458752.0,1.0,1.0
5.876417,0.000137,458752.0,1.0,1.0
5.884855,0.00014,458752.0,1.0,1.0
5.89329,0.000139,458752.0,1.0,1.0
5.901671,0.000138,458752.0,1.0,1.0
5.910088,0.000136,458752.0,1.0,1.0
5.918455,0.000136,458752.0,1.0,1.0
5.926922,0.00014,458752.0,1.0,1.0
5.935368,0.000139,458752.0,1.0,1.0
5.943745,0.000138,458752.0,1.0,1.0
5.952149,0.000139,458752.0,1.0,1.0
5.960516,0.000139,458752.0,1.0,1.0
5.968955,0.000139,458752.0,1.0,1.0
5.977371,0.00014,458752.0,1.0,1.0
5.985849,0.000138,458752.0,1.0,1.0
5.99426,0.000141,458752.0,1.0,1.0
6.002625,0.000136,458752.0,1.0,1.0
6.011032,0.000138,458752.0,1.0,1.0
6.019414,0.000139,458752.0,1.0,1.0
6.027855,0.000139,458752.0,1.0,1.0
6.036337,0.000136,458752.0,1.0,1.0
6.044701,0.000138,458752.0,1.0,1.0
6.053143,0.000138,458752.0,1.0,1.0
6.061576,0.00014,458752.0,1.0,1.0
6.069976,0.000138,458752.0,1.0,1.0
6.078313,0.000136,458752.0,1.0,1.0
6.086723,0.000139,458752.0,1.0,1.0
6.095117,0.000136,458752.0,1.0,1.0
6.103474,0.000135,458752.0,1.0,1.0
6.111916,0.000139,458752.0,1.0,1.0
6.120342,0.000138,458752.0,1.0,1.0
6.128685,0.000139,458752.0,1.0,1.0
6.137147,0.000139,458752.0,1.0,1.0
6.14566,0.000137,458752.0,1.0,1.0
6.154267,0.000137,458752.0,1.0,1.0
6.162772,0.000138,458752.0,1.0,1.0
6.17113,0.000137,458752.0,1.0,1.0
6.17948,0.000139,458752.0,1.0,1.0
6.188065,0.000137,458752.0,1.0,1.0
6.196467,0.000138,458752.0,1.0,1.0
6.204915,0.000138,458752.0,1.0,1.0
6.213313,0.000139,458752.0,1.0,1.0
6.221762,0.000138,458752.0,1.0,1.0
6.230163,0.000139,458752.0,1.0,1.0
6.238525,0.000139,458752.0,1.0,1.0
6.246905,0.00014,458752.0,1.0,1.0
6.255343,0.000139,458752.0,1.0,1.0
6.263737,0.000137,458752.0,1.0,1.0
6.272179,0.000139,458752.0,1.0,1.0
6.28062,0.00014,458752.0,1.0,1.0
6.289111,0.00014,458752.0,1.0,1.0
6.297395,0.000137,458752.0,1.0,1.0
6.305754,0.000138,458752.0,1.0,1.0
6.314204,0.000138,458752.0,1.0,1.0
6.322617,0.000138,458752.0,1.0,1.0
6.33105,0.000141,458752.0,1.0,1.0
6.339454,0.000138,458752.0,1.0,1.0
6.347813,0.000137,458752.0,1.0,1.0
6.356168,0.000137,458752.0,1.0,1.0
6.364576,0.000137,458752.0,1.0,1.0
6.373018,0.000137,458752.0,1.0,1.0
6.381382,0.000139,458752.0,1.0,1.0
6.38987,0.000137,458752.0,1.0,1.0
6.398313,0.000135,458752.0,1.0,1.0
6.40667,0.000137,458752.0,1.0,1.0
6.415109,0.000136,458752.0,1.0,1.0
6.423614,0.000138,458752.0,1.0,1.0
6.432025,0.000138,458752.0,1.0,1.0
6.440478,0.000138,458752.0,1.0,1.0
6.448911,0.000138,458752.0,1.0,1.0
6.457287,0.000137,458752.0,1.0,1.0
6.465667,0.000139,458752.0,1.0,1.0
6.474071,0.000138,458752.0,1.0,1.0
6.482438,0.000137,458752.0,1.0,1.0
6.490819,0.000139,458752.0,1.0,1.0
6.499221,0.00014,458752.0,1.0,1.0
6.507601,0.000138,458752.0,1.0,1.0
6.516015,0.000136,458752.0,1.0,1.0
6.524449,0.000138,458752.0,1.0,1.0
6.532926,0.000138,458752.0,1.0,1.0
6.541335,0.000138,458752.0,1.0,1.0
6.549755,0.000138,458752.0,1.0,1.0
6.55816,0.000138,458752.0,1.0,1.0
6.566473,0.000139,458752.0,1.0,1.0
6.574953,0.000139,458752.0,1.0,1.0
6.583363,0.000136,458752.0,1.0,1.0
6.591784,0.000139,458752.0,1.0,1.0
6.600146,0.000138,458752.0,1.0,1.0
6.608557,0.000137,458752.0,1.0,1.0
6.617035,0.000139,458752.0,1.0,1.0
6.625487,0.000138,458752.0,1.0,1.0
6.633904,0.000139,458752.0,1.0,1.0
6.642309,0.000138,458752.0,1.0,1.0
6.650682,0.000139,458752.0,1.0,1.0
6.659087,0.000139,458752.0,1.0,1.0
6.66749,0.000137,458752.0,1.0,1.0
6.675852,0.000137,458752.0,1.0,1.0
6.684198,0.000139,458752.0,1.0,1.0
6.692622,0.000137,458752.0,1.0,1.0
6.701102,0.000139,458752.0,1.0,1.0
6.709452,0.000139,458752.0,1.0,1.0
6.717904,0.000138,458752.0,1.0,1.0
6.726366,0.000138,458752.0,1.0,1.0
6.734786,0.000137,458752.0,1.0,1.0
6.74318,0.000138,458752.0,1.0,1.0
6.75164,0.00014,458752.0,1.0,1.0
6.760069,0.000138,458752.0,1.0,1.0
6.768444,0.000138,458752.0,1.0,1.0
6.77688,0.000138,458752.0,1.0,1.0
6.785295,0.00014,458752.0,1.0,1.0
6.793714,0.000131,458752.0,1.0,1.0
6.802127,0.000138,458752.0,1.0,1.0
6.810489,0.000141,458752.0,1.0,1.0
6.818892,0.000139,458752.0,1.0,1.0
6.827337,0.000136,458752.0,1.0,1.0
6.835825,0.00014,458752.0,1.0,1.0
6.844203,0.000138,458752.0,1.0,1.0
6.852567,0.000139,458752.0,1.0,1.0
6.860925,0.000138,458752.0,1.0,1.0
6.869341,0.000139,458752.0,1.0,1.0
6.877727,0.000138,458752.0,1.0,1.0
6.88614,0.000138,458752.0,1.0,1.0
6.894642,0.000142,458752.0,1.0,1.0
6.903103,0.000137,458752.0,1.0,1.0
6.911477,0.00014,458752.0,1.0,1.0
6.919886,0.000135,458752.0,1.0,1.0
6.928305,0.00014,458752.0,1.0,1.0
6.936675,0.000136,458752.0,1.0,1.0
6.945118,0.000135,458752.0,1.0,1.0
6.953552,0.000137,458752.0,1.0,1.0
6.961948,0.000139,458752.0,1.0,1.0
6.970357,0.000137,458752.0,1.0,1.0
6.978726,0.000139,458752.0,1.0,1.0
6.987123,0.000139,458752.0,1.0,1.0
6.995439,0.000137,458752.0,1.0,1.0
7.003946,0.000135,458752.0,1.0,1.0
7.012347,0.000137,458752.0,1.0,1.0
7.020723,0.000139,458752.0,1.0,1.0
7.029135,0.00014,458752.0,1.0,1.0
7.037575,0.000139,458752.0,1.0,1.0
7.045979,0.000143,458752.0,1.0,1.0
7.054443,0.000136,458752.0,1.0,1.0
7.062808,0.000139,458752.0,1.0,1.0
7.07121,0.000139,458752.0,1.0,1.0
7.079569,0.000135,458752.0,1.0,1.0
7.088023,0.00014,458752.0,1.0,1.0
7.09643,0.000138,458752.0,1.0,1.0
7.104805,0.000139,458752.0,1.0,1.0
7.113285,0.000136,458752.0,1.0,1.0
7.121711,0.000137,458752.0,1.0,1.0
7.130106,0.000137,458752.0,1.0,1.0
7.13849,0.000134,458752.0,1.0,1.0
7.147102,0.000137,458752.0,1.0,1.0
7.155719,0.000139,458752.0,1.0,1.0
7.164122,0.000138,458752.0,1.0,1.0
7.172574,0.000136,458752.0,1.0,1.0
7.180981,0.000138,458752.0,1.0,1.0
7.189301,0.00014,458752.0,1.0,1.0
7.197668,0.000138,458752.0,1.0,1.0
7.206127,0.00014,458752.0,1.0,1.0
7.214526,0.000138,458752.0,1.0,1.0
7.222981,0.000141,458752.0,1.0,1.0
7.231342,0.00014,458752.0,1.0,1.0
7.239752,0.000139,458752.0,1.0,1.0
7.248123,0.000138,458752.0,1.0,1.0
7.256557,0.000138,458752.0,1.0,1.0
7.264997,0.000137,458752.0,1.0,1.0
7.273306,0.000139,458752.0,1.0,1.0
7.281749,0.000138,458752.0,1.0,1.0
7.290159,0.000138,458752.0,1.0,1.0
7.298514,0.000138,458752.0,1.0,1.0
7.306987,0.000138,458752.0,1.0,1.0
7.315384,0.000138,458752.0,1.0,1.0
7.323872,0.000139,458752.0,1.0,1.0
7.332224,0.000136,458752.0,1.0,1.0
7.340637,0.000138,458752.0,1.0,1.0
7.349039,0.000138,458752.0,1.0,1.0
7.357391,0.00014,458752.0,1.0,1.0
7.365758,0.000137,458752.0,1.0,1.0
7.374161,0.000138,458752.0,1.0,1.0
7.382519,0.000139,458752.0,1.0,1.0
7.390897,0.000138,458752.0,1.0,1.0
7.399304,0.000139,458752.0,1.0,1.0
7.407765,0.000138,458752.0,1.0,1.0
7.416175,0.000142,458752.0,1.0,1.0
7.424647,0.000141,458752.0,1.0,1.0
7.433101,0.000136,458752.0,1.0,1.0
7.441438,0.000138,458752.0,1.0,1.0
7.449812,0.00014,458752.0,1.0,1.0
7.458164,0.000138,458752.0,1.0,1.0
7.466512,0.000139,458752.0,1.0,1.0
7.474917,0.000139,458752.0,1.0,1.0
7.483332,0.000138,458752.0,1.0,1.0
7.491732,0.000141,458752.0,1.0,1.0
7.50009,0.000135,458752.0,1.0,1.0
7.508546,0.00014,458752.0,1.0,1.0
7.51699,0.000139,458752.0,1.0,1.0
7.52538,0.000139,458752.0,1.0,1.0
7.533793,0.000138,458752.0,1.0,1.0
7.542195,0.000136,458752.0,1.0,1.0
7.550589,0.00014,458752.0,1.0,1.0
7.559016,0.000137,458752.0,1.0,1.0
7.567425,0.000138,458752.0,1.0,1.0
7.575917,0.000141,458752.0,1.0,1.0
7.584275,0.000138,458752.0,1.0,1.0
7.5927,0.000135,458752.0,1.0,1.0
7.601142,0.000136,458752.0,1.0,1.0
7.609459,0.000138,458752.0,1.0,1.0
7.617952,0.000137,458752.0,1.0,1.0
7.626378,0.00014,458752.0,1.0,1.0
7.634821,0.000138,458752.0,1.0,1.0
7.643165,0.000138,458752.0,1.0,1.0
7.65158,0.000136,458752.0,1.0,1.0
7.659979,0.000139,458752.0,1.0,1.0
7.668382,0.000139,458752.0,1.0,1.0
7.676858,0.000138,458752.0,1.0,1.0
7.685275,0.00014,458752.0,1.0,1.0
7.693667,0.000142,458752.0,1.0,1.0
7.702098,0.000138,458752.0,1.0,1.0
7.710466,0.000137,458752.0,1.0,1.0
7.718908,0.000137,458752.0,1.0,1.0
7.72734,0.000136,458752.0,1.0,1.0
7.735822,0.000136,458752.0,1.0,1.0
7.744214,0.000142,458752.0,1.0,1.0
7.752631,0.000135,458752.0,1.0,1.0
7.76107,0.000139,458752.0,1.0,1.0
7.769519,0.000139,458752.0,1.0,1.0
7.777895,0.00014,458752.0,1.0,1.0
7.786342,0.000141,458752.0,1.0,1.0
7.794754,0.000138,458752.0,1.0,1.0
7.803117,0.000141,458752.0,1.0,1.0
7.811484,0.000139,458752.0,1.0,1.0
7.819977,0.000138,458752.0,1.0,1.0
7.828401,0.000139,458752.0,1.0,1.0
7.836804,0.00014,458752.0,1.0,1.0
7.845273,0.000139,458752.0,1.0,1.0
7.853657,0.000137,458752.0,1.0,1.0
7.862018,0.000138,458752.0,1.0,1.0
7.870472,0.000138,458752.0,1.0,1.0
7.878844,0.000141,458752.0,1.0,1.0
7.887215,0.000136,458752.0,1.0,1.0
7.895644,0.000136,458752.0,1.0,1.0
7.904084,0.00014,458752.0,1.0,1.0
7.912509,0.000136,458752.0,1.0,1.0
7.920917,0.000141,458752.0,1.0,1.0
7.929441,0.000135,458752.0,1.0,1.0
7.937886,0.000138,458752.0,1.0,1.0
7.946256,0.000137,458752.0,1.0,1.0
7.954733,0.000139,458752.0,1.0,1.0
7.963073,0.000135,458752.0,1.0,1.0
7.971448,0.000137,458752.0,1.0,1.0
7.979816,0.000141,458752.0,1.0,1.0
7.98824,0.000142,458752.0,1.0,1.0
7.996641,0.00014,458752.0,1.0,1.0
8.005075,0.000139,458752.0,1.0,1.0
8.013534,0.000141,458752.0,1.0,1.0
8.021939,0.000137,458752.0,1.0,1.0
8.0303,0.000138,458752.0,1.0,1.0
8.038739,0.000141,458752.0,1.0,1.0
8.047113,0.000135,458752.0,1.0,1.0
8.055473,0.00014,458752.0,1.0,1.0
8.063878,0.000134,458752.0,1.0,1.0
8.072311,0.000136,458752.0,1.0,1.0
8.080749,0.000134,458752.0,1.0,1.0
8.08911,0.00014,458752.0,1.0,1.0
8.097555,0.000138,458752.0,1.0,1.0
8.105959,0.000139,458752.0,1.0,1.0
8.114458,0.000138,458752.0,1.0,1.0
8.122955,0.000138,458752.0,1.0,1.0
8.131275,0.000138,458752.0,1.0,1.0
8.139677,0.000138,458752.0,1.0,1.0
8.148207,0.000136,458752.0,1.0,1.0
8.156616,0.000142,458752.0,1.0,1.0
8.165058,0.000138,458752.0,1.0,1.0
8.173434,0.000143,458752.0,1.0,1.0
8.181876,0.000137,458752.0,1.0,1.0
8.190244,0.000141,458752.0,1.0,1.0
8.198625,0.000137,458752.0,1.0,1.0
8.207034,0.000139,458752.0,1.0,1.0
8.21545,0.000139,458752.0,1.0,1.0
8.223837,0.000142,458752.0,1.0,1.0
8.232225,0.000138,458752.0,1.0,1.0
8.240627,0.000136,458752.0,1.0,1.0
8.249063,0.000138,458752.0,1.0,1.0
8.257477,0.000139,458752.0,1.0,1.0
8.265889,0.000133,458752.0,1.0,1.0
8.274276,0.000135,458752.0,1.0,1.0
8.282653,0.000135,458752.0,1.0,1.0
8.291103,0.000137,458752.0,1.0,1.0
8.299462,0.000139,458752.0,1.0,1.0
8.30783,0.000139,458752.0,1.0,1.0
8.316258,0.000141,458752.0,1.0,1.0
8.324714,0.000139,458752.0,1.0,1.0
8.333125,0.000141,458752.0,1.0,1.0
8.341483,0.000138,458752.0,1.0,1.0
8.349935,0.000138,458752.0,1.0,1.0
8.358291,0.00014,458752.0,1.0,1.0
8.366672,0.00014,458752.0,1.0,1.0
8.375131,0.000135,458752.0,1.0,1.0
8.383547,0.000141,458752.0,1.0,1.0
8.391914,0.000139,458752.0,1.0,1.0
8.40031,0.000141,458752.0,1.0,1.0
8.408713,0.000137,458752.0,1.0,1.0
8.417155,0.000135,458752.0,1.0,1.0
8.425616,0.000139,458752.0,1.0,1.0
8.434092,0.00014,458752.0,1.0,1.0
8.442487,0.000136,458752.0,1.0,1.0
8.450879,0.000141,458752.0,1.0,1.0
8.45934,0.000136,458752.0,1.0,1.0
8.467695,0.000139,458752.0,1.0,1.0
8.476079,0.000137,458752.0,1.0,1.0
8.484513,0.000136,458752.0,1.0,1.0
8.492952,0.000141,458752.0,1.0,1.0
8.501373,0.000138,458752.0,1.0,1.0
8.509761,0.00014,458752.0,1.0,1.0
8.518234,0.000138,458752.0,1.0,1.0
8.526686,0.00014,458752.0,1.0,1.0
8.535164,0.00014,458752.0,1.0,1.0
8.54358,0.000139,458752.0,1.0,1.0
8.551992,0.000136,458752.0,1.0,1.0
8.560351,0.000137,458752.0,1.0,1.0
8.568732,0.000142,458752.0,1.0,1.0
8.57714,0.000136,458752.0,1.0,1.0
8.585586,0.000138,458752.0,1.0,1.0
8.593946,0.00014,458752.0,1.0,1.0
8.602357,0.000138,458752.0,1.0,1.0
8.610722,0.000136,458752.0,1.0,1.0
8.619157,0.000136,458752.0,1.0,1.0
8.627686,0.000134,458752.0,1.0,1.0
8.636139,0.000139,458752.0,1.0,1.0
8.64452,0.000138,458752.0,1.0,1.0
8.652884,0.00014,458752.0,1.0,1.0
8.661315,0.000134,458752.0,1.0,1.0
8.669722,0.000139,458752.0,1.0,1.0
8.678094,0.00014,458752.0,1.0,1.0
8.686522,0.000139,458752.0,1.0,1.0
8.694983,0.000141,458752.0,1.0,1.0
8.703397,0.00014,458752.0,1.0,1.0
8.71185,0.00014,458752.0,1.0,1.0
8.720307,0.000136,458752.0,1.0,1.0
8.728754,0.000136,458752.0,1.0,1.0
8.737259,0.000135,458752.0,1.0,1.0
8.745623,0.000139,458752.0,1.0,1.0
8.75414,0.000139,458752.0,1.0,1.0
8.762514,0.000138,458752.0,1.0,1.0
8.770921,0.000139,458752.0,1.0,1.0
8.779367,0.000137,458752.0,1.0,1.0
8.787745,0.00014,458752.0,1.0,1.0
8.79622,0.000139,458752.0,1.0,1.0
8.804615,0.000137,458752.0,1.0,1.0
8.813006,0.00014,458752.0,1.0,1.0
8.821372,0.00014,458752.0,1.0,1.0
8.829842,0.000139,458752.0,1.0,1.0
8.838361,0.000136,458752.0,1.0,1.0
8.846751,0.000139,458752.0,1.0,1.0
8.85516,0.000138,458752.0,1.0,1.0
8.863535,0.00014,458752.0,1.0,1.0
8.871892,0.000134,458752.0,1.0,1.0
8.88039,0.000137,458752.0,1.0,1.0
8.888872,0.000137,458752.0,1.0,1.0
8.897258,0.000135,458752.0,1.0,1.0
8.905668,0.000138,458752.0,1.0,1.0
8.914081,0.000139,458752.0,1.0,1.0
8.922472,0.000138,458752.0,1.0,1.0
8.930921,0.000138,458752.0,1.0,1.0
8.93941,0.000138,458752.0,1.0,1.0
8.947869,0.00014,458752.0,1.0,1.0
8.956265,0.000137,458752.0,1.0,1.0
8.964716,0.00014,458752.0,1.0,1.0
8.97309,0.000141,458752.0,1.0,1.0
8.981488,0.000138,458752.0,1.0,1.0
8.989855,0.000137,458752.0,1.0,1.0
8.998264,0.000137,458752.0,1.0,1.0
9.006719,0.000136,458752.0,1.0,1.0
9.015127,0.000136,458752.0,1.0,1.0
9.023619,0.000142,458752.0,1.0,1.0
9.031988,0.00014,458752.0,1.0,1.0
9.040401,0.000139,458752.0,1.0,1.0
9.049049,0.000138,458752.0,1.0,1.0
9.057463,0.000138,458752.0,1.0,1.0
9.065904,0.000137,458752.0,1.0,1.0
9.074311,0.000137,458752.0,1.0,1.0
9.082635,0.000138,458752.0,1.0,1.0
9.091084,0.000139,458752.0,1.0,1.0
9.099446,0.000137,458752.0,1.0,1.0
9.107886,0.000137,458752.0,1.0,1.0
9.116298,0.000139,458752.0,1.0,1.0
9.124697,0.000139,458752.0,1.0,1.0
9.133214,0.000139,458752.0,1.0,1.0
9.141569,0.000137,458752.0,1.0,1.0
9.150306,0.000139,458752.0,1.0,1.0
9.159604,0.000135,458752.0,1.0,1.0
9.168346,0.000139,458752.0,1.0,1.0
9.176881,0.000136,458752.0,1.0,1.0
9.18531,0.000138,458752.0,1.0,1.0
9.193695,0.000138,458752.0,1.0,1.0
9.202133,0.000138,458752.0,1.0,1.0
9.210555,0.000137,458752.0,1.0,1.0
9.219005,0.00014,458752.0,1.0,1.0
9.22745,0.000142,458752.0,1.0,1.0
9.235845,0.000137,458752.0,1.0,1.0
9.244309,0.000138,458752.0,1.0,1.0
9.25267,0.000138,458752.0,1.0,1.0
9.261071,0.000135,458752.0,1.0,1.0
9.26945,0.000141,458752.0,1.0,1.0
9.277856,0.000139,458752.0,1.0,1.0
9.286247,0.00014,458752.0,1.0,1.0
9.294586,0.000137,458752.0,1.0,1.0
9.302992,0.000135,458752.0,1.0,1.0
9.311358,0.000138,458752.0,1.0,1.0
9.319753,0.000137,458752.0,1.0,1.0
9.328276,0.000138,458752.0,1.0,1.0
9.336742,0.000137,458752.0,1.0,1.0
9.345153,0.000136,458752.0,1.0,1.0
9.353575,0.00014,458752.0,1.0,1.0
9.361981,0.00014,458752.0,1.0,1.0
9.370375,0.000136,458752.0,1.0,1.0
9.378745,0.000136,458752.0,1.0,1.0
9.387168,0.000138,458752.0,1.0,1.0
9.39559,0.000138,458752.0,1.0,1.0
9.403986,0.000138,458752.0,1.0,1.0
9.412424,0.000137,458752.0,1.0,1.0
9.420891,0.000137,458752.0,1.0,1.0
9.429363,0.000137,458752.0,1.0,1.0
9.437736,0.000139,458752.0,1.0,1.0
9.446151,0.000139,458752.0,1.0,1.0
9.454522,0.000137,458752.0,1.0,1.0
9.462901,0.000139,458752.0,1.0,1.0
9.471307,0.000135,458752.0,1.0,1.0
9.479668,0.000138,458752.0,1.0,1.0
9.488028,0.000137,458752.0,1.0,1.0
9.496427,0.00014,458752.0,1.0,1.0
9.504896,0.000139,458752.0,1.0,1.0
9.513257,0.000138,458752.0,1.0,1.0
9.521673,0.00014,458752.0,1.0,1.0
9.530153,0.000138,458752.0,1.0,1.0
9.538605,0.000139,458752.0,1.0,1.0
9.546974,0.000141,458752.0,1.0,1.0
9.555401,0.000138,458752.0,1.0,1.0
9.563942,0.000138,458752.0,1.0,1.0
9.572356,0.000141,458752.0,1.0,1.0
9.580835,0.000136,458752.0,1.0,1.0
9.589208,0.000138,458752.0,1.0,1.0
9.597683,0.000138,458752.0,1.0,1.0
9.606068,0.000135,458752.0,1.0,1.0
9.614468,0.000139,458752.0,1.0,1.0
9.622866,0.000139,458752.0,1.0,1.0
9.631402,0.000138,458752.0,1.0,1.0
9.640023,0.000138,458752.0,1.0,1.0
9.648632,0.000138,458752.0,1.0,1.0
9.657222,0.000137,458752.0,1.0,1.0
9.665801,0.000139,458752.0,1.0,1.0
9.674447,0.000138,458752.0,1.0,1.0
9.683065,0.000138,458752.0,1.0,1.0
9.691727,0.000139,458752.0,1.0,1.0
9.700311,0.000135,458752.0,1.0,1.0
9.708718,0.000136,458752.0,1.0,1.0
9.717119,0.000137,458752.0,1.0,1.0
9.725554,0.000136,458752.0,1.0,1.0
9.734001,0.000138,458752.0,1.0,1.0
9.742393,0.000138,458752.0,1.0,1.0
9.750838,0.00014,458752.0,1.0,1.0
9.759334,0.000138,458752.0,1.0,1.0
9.767691,0.000138,458752.0,1.0,1.0
9.776103,0.000135,458752.0,1.0,1.0
9.78451,0.000137,458752.0,1.0,1.0
9.792968,0.000138,458752.0,1.0,1.0
9.801345,0.000138,458752.0,1.0,1.0
9.809793,0.000138,458752.0,1.0,1.0
9.818308,0.000139,458752.0,1.0,1.0
9.826727,0.000138,458752.0,1.0,1.0
9.835193,0.000138,458752.0,1.0,1.0
9.843652,0.000138,458752.0,1.0,1.0
9.852012,0.000137,458752.0,1.0,1.0
9.860532,0.000141,458752.0,1.0,1.0
9.868939,0.00014,458752.0,1.0,1.0
9.877301,0.000136,458752.0,1.0,1.0
9.885702,0.000138,458752.0,1.0,1.0
9.894201,0.000138,458752.0,1.0,1.0
9.902667,0.000138,458752.0,1.0,1.0
9.91109,0.000138,458752.0,1.0,1.0
9.919542,0.000139,458752.0,1.0,1.0
9.927982,0.000139,458752.0,1.0,1.0
9.936341,0.000137,458752.0,1.0,1.0
9.944812,0.000139,458752.0,1.0,1.0
9.953274,0.000138,458752.0,1.0,1.0
9.961664,0.000139,458752.0,1.0,1.0
9.970118,0.000137,458752.0,1.0,1.0
9.978465,0.000137,458752.0,1.0,1.0
9.986861,0.000139,458752.0,1.0,1.0
9.995303,0.000137,458752.0,1.0,1.0
10.003762,0.000139,458752.0,1.0,1.0
10.01222,0.000139,458752.0,1.0,1.0
10.020647,0.000139,458752.0,1.0,1.0
10.029198,0.000138,458752.0,1.0,1.0
10.037575,0.000136,458752.0,1.0,1.0
10.045932,0.000139,458752.0,1.0,1.0
10.054347,0.000137,458752.0,1.0,1.0
10.062738,0.000137,458752.0,1.0,1.0
10.0711,0.000138,458752.0,1.0,1.0
10.079533,0.000139,458752.0,1.0,1.0
10.087972,0.000137,458752.0,1.0,1.0
10.096365,0.000141,458752.0,1.0,1.0
10.104734,0.000138,458752.0,1.0,1.0
10.113249,0.000139,458752.0,1.0,1.0
10.121696,0.000141,458752.0,1.0,1.0
10.130154,0.000138,458752.0,1.0,1.0
10.138635,0.000136,458752.0,1.0,1.0
10.147049,0.000138,458752.0,1.0,1.0
10.155434,0.000137,458752.0,1.0,1.0
10.163862,0.000138,458752.0,1.0,1.0
10.172279,0.000138,458752.0,1.0,1.0
10.180725,0.000139,458752.0,1.0,1.0
10.189099,0.000137,458752.0,1.0,1.0
10.19754,0.000138,458752.0,1.0,1.0
10.205903,0.00014,458752.0,1.0,1.0
10.214289,0.000139,458752.0,1.0,1.0
10.222734,0.000139,458752.0,1.0,1.0
10.231209,0.000139,458752.0,1.0,1.0
10.239618,0.000137,458752.0,1.0,1.0
10.248039,0.00014,458752.0,1.0,1.0
10.256489,0.000139,458752.0,1.0,1.0
10.264938,0.000141,458752.0,1.0,1.0
10.273304,0.00014,458752.0,1.0,1.0
10.281719,0.000139,458752.0,1.0,1.0
10.290117,0.000139,458752.0,1.0,1.0
10.29848,0.000139,458752.0,1.0,1.0
10.30693,0.000139,458752.0,1.0,1.0
10.315299,0.000138,458752.0,1.0,1.0
10.323674,0.00014,458752.0,1.0,1.0
10.332138,0.00014,458752.0,1.0,1.0
10.340591,0.000137,458752.0,1.0,1.0
10.348993,0.000138,458752.0,1.0,1.0
10.357355,0.000136,458752.0,1.0,1.0
10.365809,0.000139,458752.0,1.0,1.0
10.374169,0.000138,458752.0,1.0,1.0
10.382582,0.000141,458752.0,1.0,1.0
10.391066,0.00014,458752.0,1.0,1.0
10.399505,0.000139,458752.0,1.0,1.0
10.40792,0.000138,458752.0,1.0,1.0
10.416361,0.000138,458752.0,1.0,1.0
10.424906,0.000138,458752.0,1.0,1.0
10.433291,0.00014,458752.0,1.0,1.0
10.441711,0.000138,458752.0,1.0,1.0
10.450131,0.000139,458752.0,1.0,1.0
10.458528,0.000141,458752.0,1.0,1.0
10.46694,0.000136,458752.0,1.0,1.0
10.475379,0.000141,458752.0,1.0,1.0
10.483717,0.000137,458752.0,1.0,1.0
10.492126,0.000138,458752.0,1.0,1.0
10.500477,0.000137,458752.0,1.0,1.0
10.508915,0.000141,458752.0,1.0,1.0
10.517357,0.00014,458752.0,1.0,1.0
10.525728,0.000137,458752.0,1.0,1.0
10.534164,0.000139,458752.0,1.0,1.0
10.542578,0.000137,458752.0,1.0,1.0
10.550972,0.000137,458752.0,1.0,1.0
