start,duration,H2D,D2H,D2D,Throughput
0.701126,0.000983,0,0,0,0
0.701131,7e-06,1,0,0,8.871389
0.701132,0.001177,0,0,0,0
0.701139,0.001182,0,0,0,0
0.70114,8e-06,1,0,0,7.660035
0.701149,0.001186,0,0,0,0
0.701151,7e-06,1,0,0,8.789625
0.701158,0.000985,0,0,0,0
0.70116,7e-06,1,0,0,8.749306
0.701163,0.001204,0,0,0,0
0.70117,0.001205,0,0,0,0
0.701178,0.000979,0,0,0,0
0.701185,0.001189,0,0,0,0
0.701193,0.00119,0,0,0,0
0.701202,0.00119,0,0,0,0
0.701209,0.000978,0,0,0,0
0.701217,0.001194,0,0,0,0
0.701224,0.001196,0,0,0,0
0.70211,1.1e-05,0,1,0,10.868083
0.702151,1.1e-05,0,1,0,10.806508
0.702283,1.1e-05,0,1,0,10.807465
0.7023,1.2e-05,0,1,0,10.366025
0.702315,1.2e-05,0,1,0,10.567028
0.70233,1.1e-05,0,1,0,10.806508
0.702344,1.2e-05,0,1,0,10.537838
0.702358,1.2e-05,0,1,0,10.337933
0.702372,1.2e-05,0,1,0,10.11856
0.702387,1.1e-05,0,1,0,11.058095
0.7024,1.2e-05,0,1,0,9.908305
0.702415,1.2e-05,0,1,0,10.42267
0.702429,1.1e-05,0,1,0,10.685427
0.702444,1.1e-05,0,1,0,10.685427
0.702457,1.1e-05,0,1,0,10.655579
0.702472,1.1e-05,0,1,0,10.806508
0.704216,7e-06,1,0,0,8.329033
0.704226,7e-06,1,0,0,8.831595
0.704236,7e-06,1,0,0,8.709354
0.704245,7e-06,1,0,0,8.789625
0.704255,7e-06,1,0,0,8.749306
0.704264,7e-06,1,0,0,8.186046
0.704274,7e-06,1,0,0,8.871389
0.704283,7e-06,1,0,0,8.912844
0.704291,7e-06,1,0,0,8.22133
0.704301,7e-06,1,0,0,8.749306
0.704309,0.001157,0,0,0,0
0.704311,7e-06,1,0,0,8.749306
0.70432,0.00116,0,0,0,0
0.704321,7e-06,1,0,0,8.669767
0.704329,0.000975,0,0,0,0
0.704332,7e-06,1,0,0,8.75056
0.704338,0.001164,0,0,0,0
0.704341,7e-06,1,0,0,8.830318
0.704349,0.001174,0,0,0,0
0.704351,7e-06,1,0,0,8.830318
0.70436,7e-06,1,0,0,8.871389
0.704361,0.001176,0,0,0,0
0.70437,0.000983,0,0,0,0
0.704379,0.0012,0,0,0,0
0.704386,0.001196,0,0,0,0
0.704393,0.000974,0,0,0,0
0.704401,0.001184,0,0,0,0
0.704408,0.001184,0,0,0,0
0.704417,0.001184,0,0,0,0
0.704425,0.000977,0,0,0,0
0.704432,0.001188,0,0,0,0
0.70444,0.001189,0,0,0,0
0.705314,1.1e-05,0,1,0,10.868083
0.705354,1.1e-05,0,1,0,10.715442
0.705476,1.1e-05,0,1,0,10.837208
0.70549,1.2e-05,0,1,0,10.366025
0.705509,1.2e-05,0,1,0,10.479938
0.705528,1.1e-05,0,1,0,11.057094
0.705545,1.1e-05,0,1,0,10.775981
0.705559,1.2e-05,0,1,0,9.960045
0.705573,1.2e-05,0,1,0,10.091792
0.705588,1.1e-05,0,1,0,10.715442
0.705603,1.2e-05,0,1,0,10.172526
0.705617,1.2e-05,0,1,0,10.508808
0.705632,1.2e-05,0,1,0,10.366906
0.705646,1.1e-05,0,1,0,10.685427
0.70566,1.1e-05,0,1,0,10.715442
0.705674,1.1e-05,0,1,0,10.685427
0.707403,7e-06,1,0,0,8.329033
0.707413,7e-06,1,0,0,8.830318
0.707422,7e-06,1,0,0,8.709354
0.707432,7e-06,1,0,0,8.871389
0.707442,7e-06,1,0,0,8.749306
0.70745,7e-06,1,0,0,8.151063
0.707461,7e-06,1,0,0,8.830318
0.707469,7e-06,1,0,0,8.831595
0.707478,7e-06,1,0,0,8.186046
0.707488,7e-06,1,0,0,8.630537
0.707495,0.001146,0,0,0,0
0.707498,7e-06,1,0,0,8.749306
0.707507,7e-06,1,0,0,8.630537
0.707517,7e-06,1,0,0,8.329033
0.707526,7e-06,1,0,0,8.912844
0.707527,0.001159,0,0,0,0
0.707535,7e-06,1,0,0,8.630537
0.707536,0.00097,0,0,0,0
0.707544,8e-06,1,0,0,7.660035
0.707545,0.001162,0,0,0,0
0.707554,0.001171,0,0,0,0
0.707561,0.001172,0,0,0,0
0.70757,0.000979,0,0,0,0
0.707578,0.001183,0,0,0,0
0.707585,0.001195,0,0,0,0
0.707593,0.000983,0,0,0,0
0.707601,0.001179,0,0,0,0
0.707609,0.001193,0,0,0,0
0.707619,0.001189,0,0,0,0
0.707627,0.00098,0,0,0,0
0.707635,0.00118,0,0,0,0
0.707643,0.001184,0,0,0,0
0.708508,1.1e-05,0,1,0,10.806508
0.708553,1.1e-05,0,1,0,10.775981
0.708651,1.1e-05,0,1,0,10.83817
0.708696,1.2e-05,0,1,0,10.309993
0.708711,1.2e-05,0,1,0,10.596381
0.708728,1.1e-05,0,1,0,10.806508
0.708742,1.1e-05,0,1,0,10.993364
0.708756,1.2e-05,0,1,0,10.310863
0.70877,1.2e-05,0,1,0,10.091792
0.708785,1.1e-05,0,1,0,11.025137
0.708799,1.2e-05,0,1,0,10.42267
0.708814,1.1e-05,0,1,0,10.715442
0.708828,1.2e-05,0,1,0,10.508808
0.708842,1.2e-05,0,1,0,9.908305
0.708858,1.2e-05,0,1,0,10.11856
0.708873,1.1e-05,0,1,0,10.776932
0.710663,7e-06,1,0,0,8.329033
0.710673,7e-06,1,0,0,8.789625
0.710682,7e-06,1,0,0,8.709354
0.710692,7e-06,1,0,0,8.789625
0.710702,7e-06,1,0,0,8.709354
0.710711,7e-06,1,0,0,8.670998
0.71072,8e-06,1,0,0,8.081986
0.71073,7e-06,1,0,0,8.329033
0.71074,7e-06,1,0,0,8.29282
0.710749,8e-06,1,0,0,8.01407
0.710759,8e-06,1,0,0,7.849171
0.710759,0.001156,0,0,0,0
0.710769,7e-06,1,0,0,8.365564
0.710771,0.001152,0,0,0,0
0.710779,8e-06,1,0,0,8.081986
0.710779,0.000965,0,0,0,0
0.710788,0.001156,0,0,0,0
0.710789,7e-06,1,0,0,8.669767
0.710797,0.001157,0,0,0,0
0.710799,8e-06,1,0,0,8.116377
0.710809,7e-06,1,0,0,8.871389
0.710819,0.001162,0,0,0,0
0.710827,0.00098,0,0,0,0
0.710834,0.001188,0,0,0,0
0.710843,0.001192,0,0,0,0
0.710851,0.000976,0,0,0,0
0.710858,0.001182,0,0,0,0
0.710866,0.001183,0,0,0,0
0.710875,0.001184,0,0,0,0
0.710884,0.00097,0,0,0,0
0.710892,0.001183,0,0,0,0
0.710899,0.001184,0,0,0,0
0.711747,1.1e-05,0,1,0,10.837208
0.711813,1.1e-05,0,1,0,10.806508
0.711919,1.1e-05,0,1,0,10.837208
0.711933,1.2e-05,0,1,0,10.42267
0.711948,1.2e-05,0,1,0,10.508808
0.711963,1.1e-05,0,1,0,11.186796
0.711982,1.1e-05,0,1,0,11.089236
0.711995,1.2e-05,0,1,0,10.309993
0.71201,1.2e-05,0,1,0,9.883436
0.712025,1.1e-05,0,1,0,10.899135
0.712041,1.2e-05,0,1,0,10.22707
0.712056,1.1e-05,0,1,0,10.745626
0.71207,1.2e-05,0,1,0,10.537838
0.712084,1.1e-05,0,1,0,10.685427
0.712099,1.1e-05,0,1,0,10.715442
0.712113,1.1e-05,0,1,0,10.776932
0.71395,8e-06,1,0,0,8.117457
0.71396,7e-06,1,0,0,8.749306
0.71397,7e-06,1,0,0,8.709354
0.713979,7e-06,1,0,0,8.29282
0.713989,7e-06,1,0,0,8.871389
0.713998,7e-06,1,0,0,8.151063
0.714008,7e-06,1,0,0,8.553133
0.714017,8e-06,1,0,0,8.116377
0.714027,8e-06,1,0,0,8.047885
0.714037,7e-06,1,0,0,8.912844
0.714046,7e-06,1,0,0,8.789625
0.714047,0.001169,0,0,0,0
0.714055,7e-06,1,0,0,8.669767
0.714061,0.001163,0,0,0,0
0.714064,7e-06,1,0,0,8.477105
0.714066,0.000971,0,0,0,0
0.714073,8e-06,1,0,0,7.849171
0.714074,0.001179,0,0,0,0
0.714083,0.001185,0,0,0,0
0.714084,7e-06,1,0,0,8.514949
0.714091,0.001174,0,0,0,0
0.714094,7e-06,1,0,0,8.439596
0.714098,0.000985,0,0,0,0
0.714105,0.001203,0,0,0,0
0.714112,0.001197,0,0,0,0
0.71412,0.000984,0,0,0,0
0.714127,0.001186,0,0,0,0
0.714135,0.001197,0,0,0,0
0.714144,0.001193,0,0,0,0
0.714151,0.000976,0,0,0,0
0.714159,0.00119,0,0,0,0
0.714166,0.001194,0,0,0,0
0.71504,1.1e-05,0,1,0,10.837208
0.715084,1.1e-05,0,1,0,10.775981
0.715219,1.1e-05,0,1,0,10.775981
0.715233,1.2e-05,0,1,0,10.42267
0.715254,1.2e-05,0,1,0,10.451225
0.715271,1.1e-05,0,1,0,10.837208
0.715286,1.2e-05,0,1,0,10.508808
0.7153,1.2e-05,0,1,0,10.337933
0.715314,1.2e-05,0,1,0,9.934107
0.715329,1.2e-05,0,1,0,10.479938
0.715343,1.2e-05,0,1,0,10.172526
0.715358,1.2e-05,0,1,0,9.857895
0.715373,1.2e-05,0,1,0,10.254563
0.715387,1.1e-05,0,1,0,10.685427
0.715402,1.1e-05,0,1,0,10.715442
0.715416,1.1e-05,0,1,0,10.806508
0.717167,7e-06,1,0,0,8.29282
0.717177,7e-06,1,0,0,8.871389
0.717187,7e-06,1,0,0,8.709354
0.717196,7e-06,1,0,0,8.872679
0.717206,7e-06,1,0,0,8.749306
0.717215,8e-06,1,0,0,7.881606
0.717225,7e-06,1,0,0,8.830318
0.717234,7e-06,1,0,0,8.912844
0.717243,7e-06,1,0,0,8.186046
0.717253,7e-06,1,0,0,8.749306
0.71726,0.00117,0,0,0,0
0.717262,7e-06,1,0,0,8.709354
0.71727,0.001172,0,0,0,0
0.717272,7e-06,1,0,0,8.553133
0.71728,0.000971,0,0,0,0
0.717283,7e-06,1,0,0,8.871389
0.717285,0.001177,0,0,0,0
0.717292,7e-06,1,0,0,8.871389
0.717293,0.001183,0,0,0,0
0.7173,0.001185,0,0,0,0
0.717301,8e-06,1,0,0,7.78609
0.71731,0.000985,0,0,0,0
0.717312,7e-06,1,0,0,8.514949
0.717319,0.0012,0,0,0,0
0.717324,0.001202,0,0,0,0
0.717331,0.000983,0,0,0,0
0.717339,0.001189,0,0,0,0
0.717346,0.00119,0,0,0,0
0.717355,0.001187,0,0,0,0
0.717363,0.000976,0,0,0,0
0.717371,0.001194,0,0,0,0
0.717378,0.001191,0,0,0,0
0.71826,1.3e-05,0,1,0,9.258974
0.718301,1.1e-05,0,1,0,10.655579
0.718435,1.2e-05,0,1,0,10.596381
0.718449,1.2e-05,0,1,0,10.39427
0.718469,1.1e-05,0,1,0,10.625898
0.718484,1.1e-05,0,1,0,10.869051
0.718498,1.1e-05,0,1,0,11.089236
0.718511,1.2e-05,0,1,0,10.337933
0.718525,1.2e-05,0,1,0,9.960045
0.71854,1.1e-05,0,1,0,10.993364
0.718554,1.2e-05,0,1,0,10.172526
0.718569,1.2e-05,0,1,0,10.39427
0.718583,1.1e-05,0,1,0,10.655579
0.718597,1.2e-05,0,1,0,10.597301
0.718611,1.1e-05,0,1,0,10.685427
0.718625,1.1e-05,0,1,0,10.715442
0.720391,7e-06,1,0,0,8.329033
0.720401,7e-06,1,0,0,8.789625
0.720411,7e-06,1,0,0,8.669767
0.72042,7e-06,1,0,0,8.871389
0.72043,7e-06,1,0,0,8.329033
0.720439,7e-06,1,0,0,8.222438
0.720449,7e-06,1,0,0,8.830318
0.720458,7e-06,1,0,0,8.912844
0.720467,7e-06,1,0,0,8.186046
0.720477,7e-06,1,0,0,8.22133
0.720485,0.001149,0,0,0,0
0.720488,7e-06,1,0,0,8.22133
0.720496,0.001153,0,0,0,0
0.720498,7e-06,1,0,0,8.22133
0.720508,8e-06,1,0,0,8.01407
0.720508,0.000967,0,0,0,0
0.720518,7e-06,1,0,0,8.912844
0.720527,7e-06,1,0,0,8.789625
0.720535,0.001162,0,0,0,0
0.720537,7e-06,1,0,0,8.871389
0.720545,0.001166,0,0,0,0
0.720552,0.001172,0,0,0,0
0.720561,0.000984,0,0,0,0
0.720569,0.001197,0,0,0,0
0.720577,0.001196,0,0,0,0
0.720585,0.000973,0,0,0,0
0.720593,0.001182,0,0,0,0
0.720601,0.001179,0,0,0,0
0.720611,0.001176,0,0,0,0
0.720619,0.000982,0,0,0,0
0.720626,0.00118,0,0,0,0
0.720634,0.001184,0,0,0,0
0.721476,1.2e-05,0,1,0,10.596381
0.721549,1.1e-05,0,1,0,10.745626
0.721637,1.1e-05,0,1,0,10.837208
0.721656,1.2e-05,0,1,0,9.80642
0.721699,1.2e-05,0,1,0,10.479938
0.721716,1.1e-05,0,1,0,11.089236
0.721733,1.1e-05,0,1,0,11.090244
0.721747,1.2e-05,0,1,0,10.337933
0.721761,1.2e-05,0,1,0,10.11856
0.721776,1.1e-05,0,1,0,11.025137
0.72179,1.2e-05,0,1,0,10.39427
0.721804,1.2e-05,0,1,0,10.337933
0.721819,1.1e-05,0,1,0,10.745626
0.721832,1.1e-05,0,1,0,10.715442
0.721847,1.2e-05,0,1,0,10.479938
0.721861,1.1e-05,0,1,0,10.806508
0.723608,7e-06,1,0,0,8.329033
0.723618,7e-06,1,0,0,8.830318
0.723628,7e-06,1,0,0,8.553133
0.723637,7e-06,1,0,0,8.830318
0.723647,7e-06,1,0,0,8.749306
0.723656,7e-06,1,0,0,8.151063
0.723666,7e-06,1,0,0,8.871389
0.723675,8e-06,1,0,0,8.081986
0.723685,7e-06,1,0,0,8.749306
0.723694,7e-06,1,0,0,8.749306
0.723703,8e-06,1,0,0,8.116377
0.723712,0.001159,0,0,0,0
0.723713,7e-06,1,0,0,8.669767
0.723722,7e-06,1,0,0,8.830318
0.723723,0.001159,0,0,0,0
0.723731,7e-06,1,0,0,8.871389
0.723732,0.000969,0,0,0,0
0.723739,0.001167,0,0,0,0
0.723741,7e-06,1,0,0,8.709354
0.723749,0.00117,0,0,0,0
0.723752,7e-06,1,0,0,8.789625
0.723758,0.001166,0,0,0,0
0.723764,0.000976,0,0,0,0
0.723772,0.001191,0,0,0,0
0.723779,0.001204,0,0,0,0
0.723787,0.000981,0,0,0,0
0.723796,0.001193,0,0,0,0
0.723819,0.001187,0,0,0,0
0.723828,0.001179,0,0,0,0
0.723835,0.000975,0,0,0,0
0.723843,0.001183,0,0,0,0
0.72385,0.001181,0,0,0,0
0.724709,1.1e-05,0,1,0,10.837208
0.724741,1.2e-05,0,1,0,10.596381
0.724872,1.1e-05,0,1,0,10.868083
0.724889,1.2e-05,0,1,0,10.065164
0.724908,1.2e-05,0,1,0,10.508808
0.724927,1.1e-05,0,1,0,10.837208
0.724941,1.1e-05,0,1,0,11.057094
0.724954,1.2e-05,0,1,0,10.309993
0.724968,1.2e-05,0,1,0,9.807208
0.724984,1.1e-05,0,1,0,11.025137
0.724998,1.2e-05,0,1,0,10.42267
0.725012,1.2e-05,0,1,0,10.537838
0.725027,1.2e-05,0,1,0,10.508808
0.725041,1.2e-05,0,1,0,10.199725
0.725056,1.1e-05,0,1,0,10.715442
0.72507,1.1e-05,0,1,0,10.806508
0.730844,7e-06,1,0,0,8.329033
0.730854,7e-06,1,0,0,8.789625
0.730864,7e-06,1,0,0,8.749306
0.730874,7e-06,1,0,0,8.22133
0.730884,7e-06,1,0,0,8.830318
0.730893,7e-06,1,0,0,8.186046
0.730903,7e-06,1,0,0,8.789625
0.730912,7e-06,1,0,0,8.329033
0.730921,8e-06,1,0,0,7.981582
0.730932,7e-06,1,0,0,8.630537
0.730933,0.001864,0,0,0,0
0.730941,7e-06,1,0,0,8.514949
0.730945,0.001707,0,0,0,0
0.73095,7e-06,1,0,0,8.439596
0.730952,0.001634,0,0,0,0
0.730959,0.001893,0,0,0,0
0.73096,7e-06,1,0,0,8.186046
0.730968,0.001759,0,0,0,0
0.73097,7e-06,1,0,0,8.630537
0.730977,0.001775,0,0,0,0
0.730981,7e-06,1,0,0,8.830318
0.730983,0.001662,0,0,0,0
0.730989,7e-06,1,0,0,8.789625
0.73099,0.001982,0,0,0,0
0.730998,0.001883,0,0,0,0
0.731006,0.001757,0,0,0,0
0.731014,0.002021,0,0,0,0
0.731021,0.001901,0,0,0,0
0.731031,0.001903,0,0,0,0
0.731038,0.001746,0,0,0,0
0.731046,0.001961,0,0,0,0
0.731053,0.001804,0,0,0,0
0.731155,7e-06,1,0,0,8.365564
0.731165,7e-06,1,0,0,8.789625
0.731174,7e-06,1,0,0,8.151063
0.731185,8e-06,1,0,0,7.980538
0.731195,7e-06,1,0,0,8.669767
0.731204,7e-06,1,0,0,8.29282
0.731214,8e-06,1,0,0,7.881606
0.731224,7e-06,1,0,0,8.329033
0.731233,7e-06,1,0,0,8.151063
0.731236,0.001793,0,0,0,0
0.731243,8e-06,1,0,0,7.981582
0.731245,0.002035,0,0,0,0
0.731253,7e-06,1,0,0,8.439596
0.731254,0.001837,0,0,0,0
0.731264,7e-06,1,0,0,8.669767
0.731264,0.001831,0,0,0,0
0.731271,0.001811,0,0,0,0
0.731273,8e-06,1,0,0,7.849171
0.731277,0.002014,0,0,0,0
0.731284,0.001821,0,0,0,0
0.731284,7e-06,1,0,0,8.151063
0.731295,7e-06,1,0,0,8.709354
0.731296,0.001792,0,0,0,0
0.731304,7e-06,1,0,0,8.630537
0.731314,0.001989,0,0,0,0
0.731349,0.001791,0,0,0,0
0.731354,0.001753,0,0,0,0
0.731355,0.001791,0,0,0,0
0.731368,0.001787,0,0,0,0
0.731394,0.001774,0,0,0,0
0.731398,0.001956,0,0,0,0
0.731449,0.001934,0,0,0,0
0.732587,1.1e-05,0,1,0,10.837208
0.732646,1.1e-05,0,1,0,10.716382
0.73266,1.2e-05,0,1,0,9.960045
0.732756,1.1e-05,0,1,0,10.776932
0.732772,1.1e-05,0,1,0,10.775981
0.732804,1.2e-05,0,1,0,10.172526
0.732819,1.1e-05,0,1,0,10.775981
0.732833,1.2e-05,0,1,0,10.038677
0.732864,1.2e-05,0,1,0,10.42356
0.732885,1.2e-05,0,1,0,9.960045
0.732939,1.2e-05,0,1,0,10.282203
0.73298,1.2e-05,0,1,0,10.11856
0.732994,1.2e-05,0,1,0,10.451225
0.733008,1.2e-05,0,1,0,10.337933
0.733032,1.1e-05,0,1,0,11.219698
0.733046,1.1e-05,0,1,0,10.715442
0.73306,1.2e-05,0,1,0,10.508808
0.733085,1.1e-05,0,1,0,10.807465
0.7331,1.2e-05,0,1,0,10.42267
0.733115,1.1e-05,0,1,0,11.219698
0.733128,1.1e-05,0,1,0,10.806508
0.733142,1.2e-05,0,1,0,10.366025
0.733156,1.1e-05,0,1,0,10.745626
0.733171,1.1e-05,0,1,0,11.219698
0.733184,1.1e-05,0,1,0,10.746572
0.733283,1.2e-05,0,1,0,10.537838
0.733299,1.2e-05,0,1,0,10.283069
0.733314,1.1e-05,0,1,0,10.837208
0.733327,1.2e-05,0,1,0,10.11856
0.733342,1.2e-05,0,1,0,10.038677
0.733357,1.1e-05,0,1,0,10.775981
0.733384,1.1e-05,0,1,0,10.993364
0.734103,8e-06,1,0,0,8.081986
0.734113,7e-06,1,0,0,8.789625
0.734122,7e-06,1,0,0,8.669767
0.734132,7e-06,1,0,0,8.789625
0.734142,7e-06,1,0,0,8.709354
0.734151,7e-06,1,0,0,8.789625
0.734161,7e-06,1,0,0,8.75056
0.73417,7e-06,1,0,0,8.186046
0.73418,7e-06,1,0,0,8.830318
0.734189,7e-06,1,0,0,8.830318
0.734198,8e-06,1,0,0,8.081986
0.734205,0.001128,0,0,0,0
0.734209,7e-06,1,0,0,8.630537
0.734216,0.00112,0,0,0,0
0.734218,7e-06,1,0,0,8.477105
0.734223,0.000936,0,0,0,0
0.734228,8e-06,1,0,0,7.817003
0.734229,0.001129,0,0,0,0
0.734238,0.001132,0,0,0,0
0.734238,7e-06,1,0,0,8.830318
0.734246,0.001131,0,0,0,0
0.734248,7e-06,1,0,0,8.749306
0.734255,0.000948,0,0,0,0
0.73426,0.001148,0,0,0,0
0.734267,0.00115,0,0,0,0
0.734275,0.000948,0,0,0,0
0.734282,0.001154,0,0,0,0
0.73429,0.001153,0,0,0,0
0.734299,0.00115,0,0,0,0
0.734306,0.000938,0,0,0,0
0.734314,0.001152,0,0,0,0
0.734321,0.001149,0,0,0,0
0.735162,1.1e-05,0,1,0,10.655579
0.735209,1.1e-05,0,1,0,10.715442
0.735336,1.1e-05,0,1,0,10.806508
0.735351,1.2e-05,0,1,0,9.883436
0.735366,1.2e-05,0,1,0,9.908305
0.735381,1.1e-05,0,1,0,10.837208
0.735395,1.2e-05,0,1,0,10.537838
0.735409,1.2e-05,0,1,0,10.309993
0.735423,1.2e-05,0,1,0,10.012329
0.735438,1.2e-05,0,1,0,10.091792
0.735453,1.2e-05,0,1,0,10.395156
0.735467,1.2e-05,0,1,0,10.309993
0.735482,1.1e-05,0,1,0,10.806508
0.735496,1.1e-05,0,1,0,10.685427
0.73551,1.2e-05,0,1,0,10.39427
0.735524,1.1e-05,0,1,0,10.655579
0.73672,7e-06,1,0,0,8.329033
0.73673,7e-06,1,0,0,8.789625
0.73674,7e-06,1,0,0,8.402417
0.73675,7e-06,1,0,0,8.789625
0.736759,7e-06,1,0,0,8.710597
0.736768,7e-06,1,0,0,8.151063
0.736779,7e-06,1,0,0,8.871389
0.736787,2e-05,1,0,0,3.126801
0.736809,8e-06,1,0,0,7.91431
0.736819,7e-06,1,0,0,8.709354
0.736828,7e-06,1,0,0,8.477105
0.73683,0.00112,0,0,0,0
0.736837,8e-06,1,0,0,8.116377
0.736842,0.001117,0,0,0,0
0.736848,7e-06,1,0,0,8.871389
0.736848,0.000939,0,0,0,0
0.736856,0.00113,0,0,0,0
0.736857,7e-06,1,0,0,8.871389
0.736865,0.001136,0,0,0,0
0.736867,7e-06,1,0,0,8.33017
0.736875,0.001125,0,0,0,0
0.736878,7e-06,1,0,0,8.749306
0.736879,0.000944,0,0,0,0
0.736887,0.001151,0,0,0,0
0.736895,0.001162,0,0,0,0
0.736903,0.000946,0,0,0,0
0.73691,0.001151,0,0,0,0
0.736919,0.001147,0,0,0,0
0.736928,0.001143,0,0,0,0
0.736935,0.000945,0,0,0,0
0.736943,0.001145,0,0,0,0
0.73696,0.001138,0,0,0,0
0.737794,1.1e-05,0,1,0,10.655579
0.737826,1.1e-05,0,1,0,10.745626
0.737958,1.2e-05,0,1,0,10.596381
0.737973,1.2e-05,0,1,0,10.366025
0.737989,1.2e-05,0,1,0,10.145471
0.738007,1.1e-05,0,1,0,10.806508
0.738021,1.2e-05,0,1,0,10.567028
0.738035,1.2e-05,0,1,0,9.781275
0.73805,1.2e-05,0,1,0,10.039503
0.738065,1.2e-05,0,1,0,10.145471
0.738079,1.2e-05,0,1,0,10.337933
0.738094,1.2e-05,0,1,0,10.42267
0.738108,1.1e-05,0,1,0,10.625898
0.738123,1.1e-05,0,1,0,10.745626
0.738136,1.2e-05,0,1,0,10.479938
0.738151,1.2e-05,0,1,0,9.986118
0.739978,7e-06,1,0,0,8.329033
0.739988,7e-06,1,0,0,8.830318
0.739997,7e-06,1,0,0,8.710597
0.740007,7e-06,1,0,0,8.830318
0.740017,7e-06,1,0,0,8.749306
0.740025,7e-06,1,0,0,8.29282
0.740035,7e-06,1,0,0,8.830318
0.740044,7e-06,1,0,0,8.830318
0.740053,8e-06,1,0,0,7.881606
0.740064,7e-06,1,0,0,8.25692
0.740072,0.001125,0,0,0,0
0.740074,7e-06,1,0,0,8.29282
0.740082,0.001126,0,0,0,0
0.740084,7e-06,1,0,0,8.22133
0.740089,0.000942,0,0,0,0
0.740094,7e-06,1,0,0,8.709354
0.740095,0.00113,0,0,0,0
0.740103,0.001138,0,0,0,0
0.740104,7e-06,1,0,0,8.516137
0.740112,0.001141,0,0,0,0
0.740115,7e-06,1,0,0,8.789625
0.740122,0.000948,0,0,0,0
0.740124,7e-06,1,0,0,8.789625
0.740127,0.001157,0,0,0,0
0.740134,0.001159,0,0,0,0
0.740142,0.000946,0,0,0,0
0.740149,0.001145,0,0,0,0
0.740157,0.001147,0,0,0,0
0.740166,0.001145,0,0,0,0
0.740173,0.000941,0,0,0,0
0.740181,0.001148,0,0,0,0
0.740188,0.001148,0,0,0,0
0.741037,1.1e-05,0,1,0,10.806508
0.741079,1.1e-05,0,1,0,10.746572
0.741199,1.2e-05,0,1,0,10.567028
0.741217,1.2e-05,0,1,0,10.22707
0.741232,1.2e-05,0,1,0,10.479938
0.741249,1.1e-05,0,1,0,10.806508
0.741263,1.2e-05,0,1,0,10.567028
0.741277,1.2e-05,0,1,0,10.309993
0.741291,1.2e-05,0,1,0,10.092626
0.741306,1.2e-05,0,1,0,10.091792
0.741321,1.2e-05,0,1,0,10.337933
0.741335,1.2e-05,0,1,0,10.39427
0.741349,1.1e-05,0,1,0,10.625898
0.741364,1.1e-05,0,1,0,10.655579
0.741378,1.1e-05,0,1,0,10.715442
0.741392,1.1e-05,0,1,0,10.806508
0.743209,7e-06,1,0,0,8.29282
0.74322,7e-06,1,0,0,8.830318
0.743229,7e-06,1,0,0,8.365564
0.743239,7e-06,1,0,0,8.831595
0.743249,7e-06,1,0,0,8.591661
0.743258,7e-06,1,0,0,8.830318
0.743267,8e-06,1,0,0,7.849171
0.743278,7e-06,1,0,0,8.669767
0.743287,7e-06,1,0,0,8.830318
0.743295,7e-06,1,0,0,8.186046
0.743306,7e-06,1,0,0,8.871389
0.743307,0.001117,0,0,0,0
0.743314,7e-06,1,0,0,8.749306
0.743319,0.00112,0,0,0,0
0.743323,7e-06,1,0,0,8.329033
0.743325,0.000937,0,0,0,0
0.743333,0.001132,0,0,0,0
0.743333,7e-06,1,0,0,8.591661
0.743342,0.001134,0,0,0,0
0.743343,7e-06,1,0,0,8.591661
0.743351,0.001129,0,0,0,0
0.743354,7e-06,1,0,0,8.871389
0.743356,0.000948,0,0,0,0
0.743364,0.00115,0,0,0,0
0.743371,0.001152,0,0,0,0
0.743378,0.000948,0,0,0,0
0.743386,0.001149,0,0,0,0
0.743393,0.001152,0,0,0,0
0.743402,0.00115,0,0,0,0
0.74341,0.000945,0,0,0,0
0.743418,0.00115,0,0,0,0
0.743425,0.001148,0,0,0,0
0.744264,1.1e-05,0,1,0,10.806508
0.744306,1.2e-05,0,1,0,10.451225
0.744427,1.1e-05,0,1,0,10.83817
0.744444,1.2e-05,0,1,0,10.366025
0.744474,1.1e-05,0,1,0,10.625898
0.744488,1.1e-05,0,1,0,10.837208
0.744502,1.2e-05,0,1,0,10.337933
0.744517,1.2e-05,0,1,0,9.781275
0.744531,1.3e-05,0,1,0,9.585419
0.744547,1.2e-05,0,1,0,10.091792
0.744562,1.2e-05,0,1,0,10.282203
0.744576,1.2e-05,0,1,0,10.451225
0.74459,1.1e-05,0,1,0,10.655579
0.744605,1.1e-05,0,1,0,10.806508
0.744618,1.1e-05,0,1,0,10.715442
0.744633,1.1e-05,0,1,0,10.775981
0.746439,7e-06,1,0,0,8.329033
0.746449,7e-06,1,0,0,8.830318
0.746459,7e-06,1,0,0,8.591661
0.746469,7e-06,1,0,0,8.22133
0.746479,7e-06,1,0,0,8.830318
0.746488,7e-06,1,0,0,8.22133
0.746498,7e-06,1,0,0,8.553133
0.746507,7e-06,1,0,0,8.329033
0.746516,1.2e-05,1,0,0,5.099863
0.746531,7e-06,1,0,0,8.830318
0.74654,7e-06,1,0,0,8.709354
0.746549,7e-06,1,0,0,8.669767
0.746557,0.001116,0,0,0,0
0.746559,7e-06,1,0,0,8.630537
0.746567,0.001119,0,0,0,0
0.746568,8e-06,1,0,0,7.881606
0.746577,0.000933,0,0,0,0
0.746578,7e-06,1,0,0,8.669767
