start,duration,H2D,D2H,D2D,Throughput
0.489962,7e-06,1,0,0,8.871389
0.489971,7e-06,1,0,0,8.912844
0.48998,7e-06,1,0,0,8.29282
0.489989,0.001267,0,0,0,0
0.48999,7e-06,1,0,0,8.709354
0.489999,7e-06,1,0,0,8.871389
0.490001,0.001252,0,0,0,0
0.490008,7e-06,1,0,0,8.553133
0.49001,0.001052,0,0,0,0
0.490017,7e-06,1,0,0,8.830318
0.490019,0.001273,0,0,0,0
0.490026,7e-06,1,0,0,8.871389
0.490029,0.00127,0,0,0,0
0.490036,7e-06,1,0,0,8.871389
0.490038,0.00124,0,0,0,0
0.490047,0.001067,0,0,0,0
0.490057,0.001287,0,0,0,0
0.490066,0.001283,0,0,0,0
0.490074,0.00105,0,0,0,0
0.490083,0.00128,0,0,0,0
0.490091,0.001274,0,0,0,0
0.490101,0.001256,0,0,0,0
0.49011,0.001043,0,0,0,0
0.490118,0.001261,0,0,0,0
0.490127,0.001272,0,0,0,0
0.491066,1.1e-05,0,1,0,10.686362
0.491121,1.1e-05,0,1,0,10.745626
0.491261,1.1e-05,0,1,0,10.837208
0.491275,1.2e-05,0,1,0,9.857099
0.491289,1.1e-05,0,1,0,10.83817
0.491303,1.2e-05,0,1,0,10.22707
0.491317,1.2e-05,0,1,0,10.038677
0.491332,1.2e-05,0,1,0,10.172526
0.491347,1.1e-05,0,1,0,10.868083
0.491361,1.2e-05,0,1,0,10.091792
0.491375,1.2e-05,0,1,0,10.366025
0.49139,1.1e-05,0,1,0,10.775981
0.491404,1.2e-05,0,1,0,10.567943
0.491418,1.2e-05,0,1,0,10.22707
0.491432,1.2e-05,0,1,0,9.986118
0.491447,1.1e-05,0,1,0,10.806508
0.495524,7e-06,1,0,0,8.151063
0.495534,7e-06,1,0,0,8.789625
0.495544,7e-06,1,0,0,8.749306
0.495553,7e-06,1,0,0,8.830318
0.495563,7e-06,1,0,0,8.830318
0.495572,7e-06,1,0,0,8.830318
0.495582,7e-06,1,0,0,8.871389
0.495591,7e-06,1,0,0,8.186046
0.495601,7e-06,1,0,0,8.830318
0.49561,7e-06,1,0,0,8.871389
0.495619,8e-06,1,0,0,8.116377
0.495627,0.001255,0,0,0,0
0.49563,7e-06,1,0,0,8.872679
0.495638,0.001272,0,0,0,0
0.495639,7e-06,1,0,0,8.871389
0.495647,0.001062,0,0,0,0
0.49565,7e-06,1,0,0,8.29282
0.495658,0.001236,0,0,0,0
0.49566,7e-06,1,0,0,8.591661
0.495668,0.001265,0,0,0,0
0.49567,7e-06,1,0,0,8.789625
0.495677,0.001251,0,0,0,0
0.495684,0.001047,0,0,0,0
0.495693,0.00129,0,0,0,0
0.495703,0.001287,0,0,0,0
0.495712,0.001057,0,0,0,0
0.495721,0.001258,0,0,0,0
0.49573,0.001272,0,0,0,0
0.49574,0.001275,0,0,0,0
0.49575,0.001043,0,0,0,0
0.49576,0.001263,0,0,0,0
0.495769,0.001269,0,0,0,0
0.496713,1.1e-05,0,1,0,10.806508
0.496732,1.1e-05,0,1,0,10.715442
0.496883,1.1e-05,0,1,0,10.776932
0.4969,1.2e-05,0,1,0,10.012329
0.496918,1.2e-05,0,1,0,10.309993
0.496935,1.2e-05,0,1,0,10.479938
0.496949,1.2e-05,0,1,0,10.508808
0.496963,1.2e-05,0,1,0,10.254563
0.496977,1.2e-05,0,1,0,9.857099
0.496993,1.2e-05,0,1,0,10.479938
0.497007,1.2e-05,0,1,0,10.172526
0.497022,1.2e-05,0,1,0,10.065164
0.497037,1.2e-05,0,1,0,10.42267
0.497051,1.2e-05,0,1,0,10.145471
0.497057,1e-05,1,0,0,6.016873
0.497068,1.2e-05,0,1,0,9.882635
0.497071,9e-06,1,0,0,7.143628
0.497084,8e-06,1,0,0,7.722059
0.497085,1.3e-05,0,1,0,9.214245
0.497096,8e-06,1,0,0,7.307849
0.497106,8e-06,1,0,0,7.722059
0.497117,7e-06,1,0,0,8.222438
0.497126,7e-06,1,0,0,8.439596
0.497135,8e-06,1,0,0,8.081986
0.497145,8e-06,1,0,0,7.690922
0.497154,0.001252,0,0,0,0
0.497156,7e-06,1,0,0,8.186046
0.497164,0.00124,0,0,0,0
0.497166,7e-06,1,0,0,8.630537
0.497174,0.001064,0,0,0,0
0.497177,8e-06,1,0,0,8.01407
0.497185,0.001265,0,0,0,0
0.497187,7e-06,1,0,0,8.365564
0.497194,0.001265,0,0,0,0
0.497196,7e-06,1,0,0,8.29282
0.497203,0.00123,0,0,0,0
0.497207,7e-06,1,0,0,8.365564
0.497211,0.00105,0,0,0,0
0.497216,8e-06,1,0,0,8.081986
0.49722,0.001275,0,0,0,0
0.497228,0.001287,0,0,0,0
0.497237,0.001052,0,0,0,0
0.497245,0.001285,0,0,0,0
0.497254,0.001274,0,0,0,0
0.497277,0.001252,0,0,0,0
0.497289,0.001036,0,0,0,0
0.497298,0.001256,0,0,0,0
0.497307,0.00125,0,0,0,0
0.498244,1.1e-05,0,1,0,10.868083
0.498262,1.1e-05,0,1,0,10.745626
0.498409,1.2e-05,0,1,0,10.282203
0.498424,1.2e-05,0,1,0,10.42267
0.498444,1.1e-05,0,1,0,10.837208
0.498457,1.2e-05,0,1,0,10.172526
0.498472,1.2e-05,0,1,0,9.781275
0.498487,1.2e-05,0,1,0,10.45212
0.498502,1.1e-05,0,1,0,10.868083
0.498516,1.3e-05,0,1,0,9.681973
0.498532,1.2e-05,0,1,0,9.960045
0.498546,1.2e-05,0,1,0,10.172526
0.498561,1.1e-05,0,1,0,10.745626
0.498575,1.1e-05,0,1,0,10.655579
0.498589,1.2e-05,0,1,0,10.366025
0.498604,1.1e-05,0,1,0,10.775981
0.500467,8e-06,1,0,0,7.279957
0.500478,7e-06,1,0,0,8.25692
0.500488,7e-06,1,0,0,8.186046
0.500498,7e-06,1,0,0,8.329033
0.500508,7e-06,1,0,0,8.151063
0.500518,8e-06,1,0,0,7.722059
0.500528,7e-06,1,0,0,8.22133
0.500538,8e-06,1,0,0,7.569782
0.500548,8e-06,1,0,0,7.690922
0.500558,8e-06,1,0,0,8.081986
0.500566,0.00125,0,0,0,0
0.500569,7e-06,1,0,0,8.439596
0.500577,0.00123,0,0,0,0
0.500579,8e-06,1,0,0,8.047885
0.500587,0.001061,0,0,0,0
0.50059,7e-06,1,0,0,8.29282
0.500597,0.001241,0,0,0,0
0.5006,7e-06,1,0,0,8.365564
0.500607,0.001257,0,0,0,0
0.500609,8e-06,1,0,0,7.568844
0.500616,0.00126,0,0,0,0
0.50062,8e-06,1,0,0,8.047885
0.500625,0.001055,0,0,0,0
0.500632,0.001268,0,0,0,0
0.500641,0.001283,0,0,0,0
0.50065,0.001057,0,0,0,0
0.50066,0.001259,0,0,0,0
0.500668,0.001275,0,0,0,0
0.500678,0.001283,0,0,0,0
0.500686,0.001043,0,0,0,0
0.500695,0.001279,0,0,0,0
0.500703,0.001263,0,0,0,0
0.501656,1.1e-05,0,1,0,10.837208
0.501684,1.2e-05,0,1,0,10.596381
0.501815,1.2e-05,0,1,0,9.986118
0.50183,1.1e-05,0,1,0,10.837208
0.501846,1.2e-05,0,1,0,10.22707
0.501867,1.1e-05,0,1,0,10.837208
0.501885,1.2e-05,0,1,0,10.337933
0.501899,1.2e-05,0,1,0,10.337933
0.501913,1.2e-05,0,1,0,10.091792
0.501928,1.1e-05,0,1,0,10.961774
0.501942,1.2e-05,0,1,0,9.934107
0.501958,1.2e-05,0,1,0,10.366025
0.501973,1.2e-05,0,1,0,10.479938
0.501986,1.2e-05,0,1,0,9.986118
0.502002,1.1e-05,0,1,0,10.655579
0.502016,1.2e-05,0,1,0,10.597301
0.504974,7e-06,1,0,0,8.22133
0.504988,7e-06,1,0,0,8.152151
0.504998,7e-06,1,0,0,8.669767
0.505008,8e-06,1,0,0,7.785096
0.505018,7e-06,1,0,0,8.151063
0.505028,7e-06,1,0,0,8.514949
0.505038,8e-06,1,0,0,7.91431
0.505048,8e-06,1,0,0,8.047885
0.505057,7e-06,1,0,0,8.329033
0.505067,8e-06,1,0,0,8.01407
0.505077,8e-06,1,0,0,8.081986
0.505079,0.001245,0,0,0,0
0.505087,8e-06,1,0,0,8.047885
0.505094,0.001256,0,0,0,0
0.505096,8e-06,1,0,0,8.047885
0.505104,0.001084,0,0,0,0
0.505107,7e-06,1,0,0,8.669767
0.505113,0.001264,0,0,0,0
0.505116,8e-06,1,0,0,7.335956
0.505123,0.001273,0,0,0,0
0.505127,7e-06,1,0,0,8.365564
0.50513,0.001239,0,0,0,0
0.50514,0.001071,0,0,0,0
0.505149,0.001279,0,0,0,0
0.505157,0.001296,0,0,0,0
0.505166,0.001053,0,0,0,0
0.505176,0.001296,0,0,0,0
0.505184,0.001282,0,0,0,0
0.505194,0.001254,0,0,0,0
0.505203,0.001052,0,0,0,0
0.505211,0.001291,0,0,0,0
0.50522,0.001264,0,0,0,0
0.506198,1.2e-05,0,1,0,10.596381
0.506213,1.1e-05,0,1,0,10.775981
0.506329,1.1e-05,0,1,0,10.837208
0.50636,1.2e-05,0,1,0,10.45212
0.506378,1.1e-05,0,1,0,10.837208
0.506392,1.2e-05,0,1,0,10.172526
0.506406,1.2e-05,0,1,0,10.065164
0.506421,1.2e-05,0,1,0,10.451225
0.506436,1.1e-05,0,1,0,10.961774
0.50645,1.2e-05,0,1,0,10.11856
0.506465,1.2e-05,0,1,0,10.42356
0.506479,1.2e-05,0,1,0,10.366025
0.506494,1.1e-05,0,1,0,10.775981
0.506508,1.2e-05,0,1,0,10.508808
0.506522,1.3e-05,0,1,0,9.731371
0.506537,1.2e-05,0,1,0,10.012329
0.508201,8e-06,1,0,0,7.660035
0.508212,7e-06,1,0,0,8.749306
0.508221,8e-06,1,0,0,7.785096
0.508232,7e-06,1,0,0,8.25692
0.508242,7e-06,1,0,0,8.29282
0.508251,8e-06,1,0,0,7.980538
0.508261,7e-06,1,0,0,8.151063
0.508271,7e-06,1,0,0,8.365564
0.50828,8e-06,1,0,0,7.690922
0.508291,7e-06,1,0,0,8.365564
0.5083,8e-06,1,0,0,7.948321
0.508307,0.001228,0,0,0,0
0.50831,7e-06,1,0,0,8.186046
0.508318,0.001271,0,0,0,0
0.508321,7e-06,1,0,0,8.630537
0.508328,0.001054,0,0,0,0
0.508331,8e-06,1,0,0,7.538927
0.508339,0.00123,0,0,0,0
0.508341,7e-06,1,0,0,8.365564
0.508348,0.001255,0,0,0,0
0.508351,7e-06,1,0,0,8.151063
0.508355,0.001272,0,0,0,0
0.508369,0.001049,0,0,0,0
0.508379,0.001279,0,0,0,0
0.508388,0.001267,0,0,0,0
0.508397,0.001056,0,0,0,0
0.508406,0.001254,0,0,0,0
0.508414,0.001281,0,0,0,0
0.508425,0.001278,0,0,0,0
0.508434,0.001047,0,0,0,0
0.508443,0.001262,0,0,0,0
0.508451,0.001266,0,0,0,0
0.509384,1.1e-05,0,1,0,10.775981
0.509421,1.1e-05,0,1,0,10.685427
0.509544,1.1e-05,0,1,0,10.806508
0.509573,1.2e-05,0,1,0,10.479938
0.509591,1.2e-05,0,1,0,10.508808
0.509607,1.1e-05,0,1,0,11.219698
0.509637,1.2e-05,0,1,0,10.508808
0.509651,1.2e-05,0,1,0,10.172526
0.509665,1.2e-05,0,1,0,10.119399
0.50968,1.1e-05,0,1,0,10.685427
0.509695,1.2e-05,0,1,0,10.172526
0.509709,1.2e-05,0,1,0,10.479938
0.509724,1.2e-05,0,1,0,10.42267
0.509738,1.1e-05,0,1,0,10.655579
0.509752,1.1e-05,0,1,0,10.685427
0.509766,1.1e-05,0,1,0,10.775981
0.511665,7e-06,1,0,0,8.553133
0.511675,7e-06,1,0,0,8.871389
0.511685,7e-06,1,0,0,8.709354
0.511694,7e-06,1,0,0,8.871389
0.511704,7e-06,1,0,0,8.749306
0.511713,7e-06,1,0,0,8.830318
0.511722,7e-06,1,0,0,8.33017
0.511732,7e-06,1,0,0,8.749306
0.511741,7e-06,1,0,0,8.789625
0.51175,7e-06,1,0,0,8.29282
0.51176,7e-06,1,0,0,8.477105
0.511765,0.001265,0,0,0,0
0.511769,7e-06,1,0,0,8.830318
0.511777,0.001267,0,0,0,0
0.511779,7e-06,1,0,0,8.789625
0.511787,0.001073,0,0,0,0
0.511789,7e-06,1,0,0,8.830318
0.511797,0.001257,0,0,0,0
0.511799,7e-06,1,0,0,8.553133
0.511806,0.001284,0,0,0,0
0.51181,7e-06,1,0,0,8.749306
0.511814,0.001235,0,0,0,0
0.511823,0.00107,0,0,0,0
0.511832,0.001281,0,0,0,0
0.511842,0.001278,0,0,0,0
0.511851,0.001067,0,0,0,0
0.511861,0.00128,0,0,0,0
0.51187,0.001267,0,0,0,0
0.51188,0.001256,0,0,0,0
0.511889,0.00106,0,0,0,0
0.511898,0.001287,0,0,0,0
0.511907,0.001264,0,0,0,0
0.512865,1.1e-05,0,1,0,10.715442
0.512893,1.1e-05,0,1,0,10.745626
0.513036,1.1e-05,0,1,0,10.775981
0.51305,1.2e-05,0,1,0,10.508808
0.513064,1.1e-05,0,1,0,10.868083
0.513077,1.2e-05,0,1,0,10.254563
0.513092,1.2e-05,0,1,0,10.119399
0.513107,1.2e-05,0,1,0,9.960045
0.513122,1.1e-05,0,1,0,10.930365
0.513135,1.2e-05,0,1,0,10.091792
0.51315,1.2e-05,0,1,0,10.366025
0.513164,1.2e-05,0,1,0,10.567028
0.513179,1.2e-05,0,1,0,10.199725
0.513193,1.2e-05,0,1,0,10.479938
0.513207,1.2e-05,0,1,0,10.39427
0.513222,1.2e-05,0,1,0,10.451225
0.514782,7e-06,1,0,0,8.365564
0.514792,7e-06,1,0,0,8.789625
0.514801,7e-06,1,0,0,8.75056
0.514811,7e-06,1,0,0,8.789625
0.51482,7e-06,1,0,0,8.749306
0.514829,7e-06,1,0,0,8.329033
0.514839,7e-06,1,0,0,8.871389
0.514848,7e-06,1,0,0,8.871389
0.514857,8e-06,1,0,0,8.116377
0.514867,7e-06,1,0,0,8.830318
0.514876,0.00125,0,0,0,0
0.514876,8e-06,1,0,0,7.91431
0.514886,7e-06,1,0,0,8.709354
0.514887,0.001249,0,0,0,0
0.514895,7e-06,1,0,0,8.630537
0.514897,0.001085,0,0,0,0
0.514904,7e-06,1,0,0,8.871389
0.514906,0.001265,0,0,0,0
0.514913,7e-06,1,0,0,8.516137
0.514916,0.001271,0,0,0,0
0.514923,7e-06,1,0,0,8.709354
0.514925,0.001238,0,0,0,0
0.514934,0.00106,0,0,0,0
0.514944,0.001294,0,0,0,0
0.514953,0.001275,0,0,0,0
0.514962,0.001062,0,0,0,0
0.51497,0.001259,0,0,0,0
0.51498,0.001275,0,0,0,0
0.514989,0.001278,0,0,0,0
0.514998,0.001056,0,0,0,0
0.515006,0.001259,0,0,0,0
0.515015,0.001275,0,0,0,0
0.515989,1.2e-05,0,1,0,10.596381
0.516003,1.1e-05,0,1,0,10.775981
0.516128,1.2e-05,0,1,0,10.451225
0.516146,1.2e-05,0,1,0,10.537838
0.516163,1.1e-05,0,1,0,10.83817
0.516177,1.2e-05,0,1,0,10.451225
0.516191,1.2e-05,0,1,0,9.934107
0.516206,1.2e-05,0,1,0,10.42267
0.516221,1.2e-05,0,1,0,10.337933
0.516237,1.2e-05,0,1,0,10.145471
0.516252,1.2e-05,0,1,0,10.337933
0.516266,1.2e-05,0,1,0,10.145471
0.516281,1.2e-05,0,1,0,10.283069
0.516296,1.1e-05,0,1,0,10.625898
0.51631,1.1e-05,0,1,0,10.745626
0.516324,1.1e-05,0,1,0,10.806508
0.517991,7e-06,1,0,0,8.329033
0.518001,7e-06,1,0,0,8.830318
0.51801,8e-06,1,0,0,8.047885
0.51802,7e-06,1,0,0,8.830318
0.51803,7e-06,1,0,0,8.789625
0.518039,8e-06,1,0,0,7.568844
0.51805,7e-06,1,0,0,8.871389
0.518058,7e-06,1,0,0,8.871389
0.518067,8e-06,1,0,0,8.116377
0.518077,7e-06,1,0,0,8.630537
0.518086,0.001262,0,0,0,0
0.518086,8e-06,1,0,0,7.881606
0.518096,7e-06,1,0,0,8.709354
0.518104,0.001253,0,0,0,0
0.518107,7e-06,1,0,0,8.872679
0.518114,0.001072,0,0,0,0
0.518116,7e-06,1,0,0,8.871389
0.518124,0.00124,0,0,0,0
0.518126,7e-06,1,0,0,8.669767
0.518133,0.001266,0,0,0,0
0.518136,7e-06,1,0,0,8.789625
0.518142,0.001245,0,0,0,0
0.518149,0.001078,0,0,0,0
0.518159,0.001287,0,0,0,0
0.518167,0.001292,0,0,0,0
0.518176,0.001054,0,0,0,0
0.518185,0.001276,0,0,0,0
0.518194,0.001279,0,0,0,0
0.518204,0.001257,0,0,0,0
0.518212,0.001048,0,0,0,0
0.518221,0.001273,0,0,0,0
0.51823,0.00127,0,0,0,0
0.51919,1.1e-05,0,1,0,10.806508
0.519232,1.1e-05,0,1,0,10.715442
0.519358,1.1e-05,0,1,0,10.686362
0.519372,1.2e-05,0,1,0,10.479938
0.519387,1.2e-05,0,1,0,10.596381
0.519401,1.1e-05,0,1,0,10.868083
0.519415,1.2e-05,0,1,0,10.065164
0.519429,1.2e-05,0,1,0,9.80642
0.519445,1.1e-05,0,1,0,10.806508
0.519459,1.2e-05,0,1,0,10.145471
0.519474,1.2e-05,0,1,0,10.227927
0.519488,1.2e-05,0,1,0,10.172526
0.519503,1.1e-05,0,1,0,10.806508
0.519517,1.1e-05,0,1,0,10.685427
0.519532,1.2e-05,0,1,0,10.11856
0.519546,1.1e-05,0,1,0,10.715442
0.521225,7e-06,1,0,0,8.365564
0.521235,7e-06,1,0,0,8.830318
0.521244,7e-06,1,0,0,8.749306
0.521254,7e-06,1,0,0,8.830318
0.521263,7e-06,1,0,0,8.789625
0.521273,7e-06,1,0,0,8.749306
0.521282,7e-06,1,0,0,8.830318
0.521291,8e-06,1,0,0,8.081986
0.521301,7e-06,1,0,0,8.872679
0.52131,7e-06,1,0,0,8.871389
0.521319,7e-06,1,0,0,8.329033
0.521329,0.001252,0,0,0,0
0.521329,7e-06,1,0,0,8.439596
0.521338,7e-06,1,0,0,8.329033
0.521341,0.001252,0,0,0,0
0.521348,7e-06,1,0,0,8.22133
0.521352,0.00108,0,0,0,0
0.521358,7e-06,1,0,0,8.789625
0.521362,0.001264,0,0,0,0
0.521367,7e-06,1,0,0,8.789625
0.521373,0.001262,0,0,0,0
0.521381,0.001254,0,0,0,0
0.521391,0.001045,0,0,0,0
0.521401,0.001279,0,0,0,0
0.521409,0.001276,0,0,0,0
0.521418,0.001059,0,0,0,0
0.521427,0.001256,0,0,0,0
0.521435,0.001273,0,0,0,0
0.521445,0.001271,0,0,0,0
0.521455,0.001057,0,0,0,0
0.521463,0.001276,0,0,0,0
0.521473,0.001274,0,0,0,0
0.522439,1.1e-05,0,1,0,10.686362
0.522453,1.1e-05,0,1,0,10.775981
0.522586,1.1e-05,0,1,0,10.806508
0.5226,1.2e-05,0,1,0,10.282203
0.522628,1.2e-05,0,1,0,10.508808
0.522643,1.1e-05,0,1,0,10.837208
0.522656,1.2e-05,0,1,0,10.172526
0.522671,1.2e-05,0,1,0,10.119399
0.522686,1.1e-05,0,1,0,10.930365
0.522699,1.2e-05,0,1,0,10.065164
0.522714,1.1e-05,0,1,0,10.745626
0.522729,1.2e-05,0,1,0,9.857099
0.522743,1.2e-05,0,1,0,10.42267
0.522758,1.1e-05,0,1,0,10.655579
0.522773,1.1e-05,0,1,0,10.685427
0.522787,1.1e-05,0,1,0,10.776932
0.524506,7e-06,1,0,0,8.365564
0.524516,7e-06,1,0,0,8.830318
0.524525,7e-06,1,0,0,8.749306
0.524535,7e-06,1,0,0,8.789625
0.524544,7e-06,1,0,0,8.830318
0.524553,7e-06,1,0,0,8.29282
0.524563,7e-06,1,0,0,8.830318
0.524572,7e-06,1,0,0,8.871389
0.524581,8e-06,1,0,0,8.081986
0.524591,7e-06,1,0,0,8.749306
0.5246,8e-06,1,0,0,7.91431
0.5246,0.001259,0,0,0,0
0.52461,7e-06,1,0,0,8.59287
0.524613,0.001277,0,0,0,0
0.52462,7e-06,1,0,0,8.871389
0.524622,0.001052,0,0,0,0
0.524629,7e-06,1,0,0,8.789625
0.524631,0.001279,0,0,0,0
0.524637,7e-06,1,0,0,8.709354
0.524641,0.001269,0,0,0,0
0.524647,7e-06,1,0,0,8.871389
0.524649,0.001236,0,0,0,0
0.524658,0.00106,0,0,0,0
0.524667,0.001289,0,0,0,0
0.524676,0.001278,0,0,0,0
0.524685,0.001061,0,0,0,0
0.524694,0.001277,0,0,0,0
0.524703,0.001282,0,0,0,0
0.524712,0.00126,0,0,0,0
0.524721,0.001051,0,0,0,0
0.52473,0.001261,0,0,0,0
0.524738,0.00127,0,0,0,0
0.525682,1.1e-05,0,1,0,10.868083
0.525722,1.2e-05,0,1,0,10.596381
0.525862,1.2e-05,0,1,0,10.366906
0.525896,1.2e-05,0,1,0,10.567028
0.525909,1.1e-05,0,1,0,10.837208
0.525923,1.2e-05,0,1,0,10.22707
0.525937,1.2e-05,0,1,0,10.012329
0.525952,1.2e-05,0,1,0,9.960045
0.525968,1.1e-05,0,1,0,10.930365
0.525981,1.2e-05,0,1,0,10.065994
0.525995,1.2e-05,0,1,0,10.309993
0.52601,1.2e-05,0,1,0,10.337933
0.526024,1.1e-05,0,1,0,10.625898
0.526039,1.2e-05,0,1,0,10.254563
0.526053,1.2e-05,0,1,0,10.479938
0.526067,1.1e-05,0,1,0,10.715442
0.527801,7e-06,1,0,0,8.29282
0.527811,7e-06,1,0,0,8.830318
0.52782,8e-06,1,0,0,8.081986
0.52783,7e-06,1,0,0,8.830318
0.52784,7e-06,1,0,0,8.749306
0.527849,8e-06,1,0,0,8.081986
0.527859,7e-06,1,0,0,8.830318
0.527868,7e-06,1,0,0,8.830318
0.527878,7e-06,1,0,0,8.789625
0.527887,7e-06,1,0,0,8.789625
0.527895,7e-06,1,0,0,8.25692
0.527904,0.001237,0,0,0,0
0.527906,7e-06,1,0,0,8.871389
0.527915,0.001259,0,0,0,0
0.527916,7e-06,1,0,0,8.871389
0.527924,0.001065,0,0,0,0
0.527926,7e-06,1,0,0,8.830318
0.527933,0.001239,0,0,0,0
0.527936,7e-06,1,0,0,8.22133
0.527944,0.001266,0,0,0,0
0.527947,7e-06,1,0,0,8.789625
0.527953,0.001251,0,0,0,0
0.52796,0.001063,0,0,0,0
0.527969,0.00127,0,0,0,0
0.527979,0.001278,0,0,0,0
0.527989,0.001064,0,0,0,0
0.527998,0.001256,0,0,0,0
0.528008,0.001268,0,0,0,0
0.528018,0.001257,0,0,0,0
0.528027,0.001052,0,0,0,0
0.528037,0.001272,0,0,0,0
0.528046,0.001287,0,0,0,0
0.528997,1.2e-05,0,1,0,10.567028
0.529025,1.1e-05,0,1,0,10.775981
0.529143,1.1e-05,0,1,0,10.806508
0.529174,1.2e-05,0,1,0,10.509713
0.529188,1.2e-05,0,1,0,10.479938
0.529206,1.1e-05,0,1,0,10.868083
0.52922,1.2e-05,0,1,0,10.451225
0.529234,1.2e-05,0,1,0,10.065164
0.529249,1.1e-05,0,1,0,10.930365
0.529263,1.2e-05,0,1,0,10.145471
0.529278,1.2e-05,0,1,0,10.42267
0.529292,1.2e-05,0,1,0,10.366906
0.529306,1.1e-05,0,1,0,10.775981
0.529321,1.2e-05,0,1,0,10.366025
0.529335,1.1e-05,0,1,0,10.685427
0.52935,1.2e-05,0,1,0,10.038677
0.531064,7e-06,1,0,0,8.329033
0.531074,7e-06,1,0,0,8.789625
0.531084,7e-06,1,0,0,8.749306
0.531093,7e-06,1,0,0,8.830318
0.531103,7e-06,1,0,0,8.709354
0.531113,7e-06,1,0,0,8.914146
0.531121,7e-06,1,0,0,8.29282
0.531131,7e-06,1,0,0,8.789625
0.53114,7e-06,1,0,0,8.830318
0.531149,7e-06,1,0,0,8.329033
0.531159,0.001246,0,0,0,0
0.531159,7e-06,1,0,0,8.709354
0.531168,7e-06,1,0,0,8.709354
0.53117,0.001257,0,0,0,0
0.531177,7e-06,1,0,0,8.749306
0.531183,0.001066,0,0,0,0
0.531187,7e-06,1,0,0,8.591661
0.531192,0.001255,0,0,0,0
0.531196,7e-06,1,0,0,8.553133
0.531202,0.00128,0,0,0,0
0.531205,7e-06,1,0,0,8.25692
0.531208,0.001232,0,0,0,0
0.531218,0.001055,0,0,0,0
0.531227,0.001283,0,0,0,0
0.531236,0.001281,0,0,0,0
0.531245,0.001045,0,0,0,0
0.531253,0.001276,0,0,0,0
0.531261,0.001279,0,0,0,0
0.531281,0.001249,0,0,0,0
0.531291,0.001053,0,0,0,0
0.5313,0.001256,0,0,0,0
0.531309,0.001256,0,0,0,0
0.532257,1.1e-05,0,1,0,10.83817
0.532275,1.1e-05,0,1,0,10.715442
0.532407,1.1e-05,0,1,0,10.655579
0.532437,1.2e-05,0,1,0,10.091792
0.532451,1.1e-05,0,1,0,10.837208
0.532465,1.2e-05,0,1,0,10.172526
0.532479,1.3e-05,0,1,0,9.561394
0.532495,1.2e-05,0,1,0,10.479938
0.53251,1.1e-05,0,1,0,10.837208
0.532524,1.2e-05,0,1,0,10.145471
0.532539,1.2e-05,0,1,0,10.11856
0.532553,1.2e-05,0,1,0,10.366025
0.532568,1.1e-05,0,1,0,10.685427
0.532582,1.1e-05,0,1,0,10.715442
0.532596,1.2e-05,0,1,0,10.45212
0.53261,1.1e-05,0,1,0,10.715442
0.534354,7e-06,1,0,0,8.329033
0.534364,7e-06,1,0,0,8.830318
0.534373,7e-06,1,0,0,8.749306
0.534383,7e-06,1,0,0,8.789625
0.534392,7e-06,1,0,0,8.830318
0.534401,7e-06,1,0,0,8.329033
0.534411,7e-06,1,0,0,8.630537
0.53442,7e-06,1,0,0,8.871389
0.534429,8e-06,1,0,0,8.047885
0.534439,7e-06,1,0,0,8.749306
0.534448,0.001252,0,0,0,0
0.534448,8e-06,1,0,0,7.881606
0.534458,8e-06,1,0,0,8.01407
0.534459,0.001235,0,0,0,0
0.534468,8e-06,1,0,0,7.817003
0.534469,0.001063,0,0,0,0
0.534478,7e-06,1,0,0,8.830318
0.534479,0.001239,0,0,0,0
0.534487,7e-06,1,0,0,8.789625
0.534488,0.001251,0,0,0,0
0.534496,7e-06,1,0,0,8.749306
0.534498,0.001264,0,0,0,0
0.534507,0.001047,0,0,0,0
0.534517,0.001275,0,0,0,0
0.534526,0.001284,0,0,0,0
0.534535,0.001049,0,0,0,0
0.534544,0.00127,0,0,0,0
0.534552,0.001269,0,0,0,0
0.534563,0.001258,0,0,0,0
0.534571,0.001066,0,0,0,0
0.53458,0.001267,0,0,0,0
0.534589,0.00127,0,0,0,0
0.535534,1.1e-05,0,1,0,10.837208
0.535564,1.1e-05,0,1,0,10.746572
0.535695,1.2e-05,0,1,0,10.22707
0.53571,1.1e-05,0,1,0,10.837208
0.535727,1.2e-05,0,1,0,10.39427
0.535744,1.1e-05,0,1,0,10.625898
0.535764,1.1e-05,0,1,0,10.993364
0.535777,1.2e-05,0,1,0,10.282203
0.535791,1.2e-05,0,1,0,10.065994
0.535806,1.1e-05,0,1,0,10.993364
0.53582,1.2e-05,0,1,0,10.451225
0.535834,1.2e-05,0,1,0,10.172526
0.535849,1.1e-05,0,1,0,10.775981
0.535863,1.1e-05,0,1,0,10.745626
0.535877,1.2e-05,0,1,0,10.42267
0.535891,1.1e-05,0,1,0,10.775981
0.537703,7e-06,1,0,0,8.514949
0.537713,7e-06,1,0,0,8.830318
0.537723,7e-06,1,0,0,8.749306
0.537732,7e-06,1,0,0,8.831595
0.537742,8e-06,1,0,0,8.047885
0.537752,7e-06,1,0,0,8.789625
0.537761,7e-06,1,0,0,8.830318
0.53777,7e-06,1,0,0,8.25692
0.53778,7e-06,1,0,0,8.789625
0.537789,7e-06,1,0,0,8.871389
0.537798,7e-06,1,0,0,8.29282
