start,duration,threads_x,threads_y,threads_z
0.508193,0.001266,2048.0,1.0,1.0
0.5082,0.001267,2048.0,1.0,1.0
0.511457,0.00122,2048.0,1.0,1.0
0.511467,0.001228,2048.0,1.0,1.0
0.511474,0.001029,2048.0,1.0,1.0
0.511482,0.001231,2048.0,1.0,1.0
0.511491,0.001234,2048.0,1.0,1.0
0.5115,0.001238,2048.0,1.0,1.0
0.511514,0.001038,2048.0,1.0,1.0
0.511521,0.001266,2048.0,1.0,1.0
0.511529,0.001264,2048.0,1.0,1.0
0.511536,0.001027,2048.0,1.0,1.0
0.511544,0.001252,2048.0,1.0,1.0
0.511551,0.00125,2048.0,1.0,1.0
0.51156,0.001248,2048.0,1.0,1.0
0.511567,0.001029,2048.0,1.0,1.0
0.511575,0.001257,2048.0,1.0,1.0
0.511582,0.001258,2048.0,1.0,1.0
0.514797,0.00122,2048.0,1.0,1.0
0.514807,0.001225,2048.0,1.0,1.0
0.514828,0.001026,2048.0,1.0,1.0
0.514836,0.001236,2048.0,1.0,1.0
0.514846,0.001247,2048.0,1.0,1.0
0.514851,0.001245,2048.0,1.0,1.0
0.514859,0.001035,2048.0,1.0,1.0
0.514866,0.001261,2048.0,1.0,1.0
0.514875,0.001262,2048.0,1.0,1.0
0.514883,0.001035,2048.0,1.0,1.0
0.51489,0.001246,2048.0,1.0,1.0
0.514898,0.001248,2048.0,1.0,1.0
0.514908,0.001245,2048.0,1.0,1.0
0.514915,0.001028,2048.0,1.0,1.0
0.514923,0.001251,2048.0,1.0,1.0
0.51493,0.001249,2048.0,1.0,1.0
0.518153,0.001232,2048.0,1.0,1.0
0.518163,0.001234,2048.0,1.0,1.0
0.518172,0.001023,2048.0,1.0,1.0
0.518177,0.001242,2048.0,1.0,1.0
0.518184,0.001245,2048.0,1.0,1.0
0.518193,0.001248,2048.0,1.0,1.0
0.518203,0.001037,2048.0,1.0,1.0
0.518208,0.001265,2048.0,1.0,1.0
0.518215,0.001268,2048.0,1.0,1.0
0.518223,0.001036,2048.0,1.0,1.0
0.518231,0.00125,2048.0,1.0,1.0
0.518239,0.001253,2048.0,1.0,1.0
0.518247,0.001251,2048.0,1.0,1.0
0.518254,0.001029,2048.0,1.0,1.0
0.518262,0.001257,2048.0,1.0,1.0
0.518269,0.001256,2048.0,1.0,1.0
0.521481,0.001226,2048.0,1.0,1.0
0.521494,0.001232,2048.0,1.0,1.0
0.521506,0.001022,2048.0,1.0,1.0
0.521515,0.001241,2048.0,1.0,1.0
0.521525,0.001248,2048.0,1.0,1.0
0.521531,0.001247,2048.0,1.0,1.0
0.521538,0.001039,2048.0,1.0,1.0
0.521545,0.001266,2048.0,1.0,1.0
0.521553,0.001266,2048.0,1.0,1.0
0.521561,0.001035,2048.0,1.0,1.0
0.521568,0.001251,2048.0,1.0,1.0
0.521575,0.001252,2048.0,1.0,1.0
0.521584,0.001252,2048.0,1.0,1.0
0.521592,0.001029,2048.0,1.0,1.0
0.521599,0.001254,2048.0,1.0,1.0
0.521606,0.001256,2048.0,1.0,1.0
0.524807,0.001222,2048.0,1.0,1.0
0.524819,0.001229,2048.0,1.0,1.0
0.524826,0.001028,2048.0,1.0,1.0
0.524834,0.001249,2048.0,1.0,1.0
0.524842,0.001249,2048.0,1.0,1.0
0.524851,0.001247,2048.0,1.0,1.0
0.524861,0.001037,2048.0,1.0,1.0
0.524867,0.001263,2048.0,1.0,1.0
0.524874,0.001268,2048.0,1.0,1.0
0.524882,0.001029,2048.0,1.0,1.0
0.524889,0.00126,2048.0,1.0,1.0
0.524896,0.001253,2048.0,1.0,1.0
0.524905,0.001255,2048.0,1.0,1.0
0.524912,0.001034,2048.0,1.0,1.0
0.52492,0.001259,2048.0,1.0,1.0
0.524927,0.00126,2048.0,1.0,1.0
0.528131,0.001225,2048.0,1.0,1.0
0.528144,0.001234,2048.0,1.0,1.0
0.52815,0.001037,2048.0,1.0,1.0
0.528157,0.001237,2048.0,1.0,1.0
0.528166,0.001242,2048.0,1.0,1.0
0.528176,0.001248,2048.0,1.0,1.0
0.528184,0.00104,2048.0,1.0,1.0
0.528189,0.001259,2048.0,1.0,1.0
0.528196,0.001262,2048.0,1.0,1.0
0.528203,0.001031,2048.0,1.0,1.0
0.528211,0.001258,2048.0,1.0,1.0
0.528218,0.00126,2048.0,1.0,1.0
0.528227,0.00126,2048.0,1.0,1.0
0.528234,0.001036,2048.0,1.0,1.0
0.528242,0.001257,2048.0,1.0,1.0
0.528249,0.001267,2048.0,1.0,1.0
0.533458,0.001225,2048.0,1.0,1.0
0.53347,0.001223,2048.0,1.0,1.0
0.533476,0.001019,2048.0,1.0,1.0
0.533484,0.001238,2048.0,1.0,1.0
0.533493,0.001238,2048.0,1.0,1.0
0.533508,0.001233,2048.0,1.0,1.0
0.533518,0.001037,2048.0,1.0,1.0
0.533525,0.00126,2048.0,1.0,1.0
0.533532,0.001257,2048.0,1.0,1.0
0.533541,0.001033,2048.0,1.0,1.0
0.533549,0.001246,2048.0,1.0,1.0
0.533557,0.001255,2048.0,1.0,1.0
0.533566,0.001253,2048.0,1.0,1.0
0.533574,0.001024,2048.0,1.0,1.0
0.533582,0.001248,2048.0,1.0,1.0
0.53359,0.001257,2048.0,1.0,1.0
0.534856,0.001224,2048.0,1.0,1.0
0.534866,0.001232,2048.0,1.0,1.0
0.534872,0.001037,2048.0,1.0,1.0
0.53488,0.001237,2048.0,1.0,1.0
0.534889,0.00124,2048.0,1.0,1.0
0.534905,0.001246,2048.0,1.0,1.0
0.534908,0.001037,2048.0,1.0,1.0
0.534914,0.001259,2048.0,1.0,1.0
0.53492,0.001259,2048.0,1.0,1.0
0.534928,0.001029,2048.0,1.0,1.0
0.534935,0.00126,2048.0,1.0,1.0
0.534942,0.001259,2048.0,1.0,1.0
0.53495,0.001259,2048.0,1.0,1.0
0.534959,0.001035,2048.0,1.0,1.0
0.534967,0.001256,2048.0,1.0,1.0
0.534974,0.001264,2048.0,1.0,1.0
0.538202,0.001227,2048.0,1.0,1.0
0.538212,0.001228,2048.0,1.0,1.0
0.53822,0.001031,2048.0,1.0,1.0
0.538227,0.00124,2048.0,1.0,1.0
0.538236,0.001239,2048.0,1.0,1.0
0.538246,0.001239,2048.0,1.0,1.0
0.538251,0.001035,2048.0,1.0,1.0
0.538258,0.00126,2048.0,1.0,1.0
0.538267,0.001261,2048.0,1.0,1.0
0.538273,0.001031,2048.0,1.0,1.0
0.538281,0.001258,2048.0,1.0,1.0
0.538293,0.001251,2048.0,1.0,1.0
0.538307,0.001247,2048.0,1.0,1.0
0.538315,0.00103,2048.0,1.0,1.0
0.538322,0.001254,2048.0,1.0,1.0
0.53833,0.001255,2048.0,1.0,1.0
0.541583,0.00122,2048.0,1.0,1.0
0.541593,0.001221,2048.0,1.0,1.0
0.541602,0.001024,2048.0,1.0,1.0
0.541612,0.001238,2048.0,1.0,1.0
0.541619,0.001238,2048.0,1.0,1.0
0.541627,0.001234,2048.0,1.0,1.0
0.541636,0.001034,2048.0,1.0,1.0
0.541645,0.001257,2048.0,1.0,1.0
0.541652,0.001267,2048.0,1.0,1.0
0.54166,0.001028,2048.0,1.0,1.0
0.541668,0.001253,2048.0,1.0,1.0
0.541676,0.001257,2048.0,1.0,1.0
0.541685,0.001249,2048.0,1.0,1.0
0.541693,0.001032,2048.0,1.0,1.0
0.541701,0.00125,2048.0,1.0,1.0
0.541709,0.001249,2048.0,1.0,1.0
0.544862,0.001224,2048.0,1.0,1.0
0.544873,0.001225,2048.0,1.0,1.0
0.544882,0.001024,2048.0,1.0,1.0
0.544887,0.001232,2048.0,1.0,1.0
0.544895,0.00124,2048.0,1.0,1.0
0.544904,0.001238,2048.0,1.0,1.0
0.544911,0.001034,2048.0,1.0,1.0
0.544919,0.001258,2048.0,1.0,1.0
0.544927,0.00126,2048.0,1.0,1.0
0.544935,0.00103,2048.0,1.0,1.0
0.544942,0.001259,2048.0,1.0,1.0
0.54495,0.001259,2048.0,1.0,1.0
0.544959,0.001255,2048.0,1.0,1.0
0.544967,0.001033,2048.0,1.0,1.0
0.544975,0.001255,2048.0,1.0,1.0
0.544982,0.001257,2048.0,1.0,1.0
0.548098,0.001216,2048.0,1.0,1.0
0.548108,0.001222,2048.0,1.0,1.0
0.548117,0.001029,2048.0,1.0,1.0
0.548125,0.001224,2048.0,1.0,1.0
0.548131,0.001228,2048.0,1.0,1.0
0.548138,0.001228,2048.0,1.0,1.0
0.548157,0.001032,2048.0,1.0,1.0
0.548166,0.001264,2048.0,1.0,1.0
0.548174,0.001259,2048.0,1.0,1.0
0.548182,0.001024,2048.0,1.0,1.0
0.548191,0.001245,2048.0,1.0,1.0
0.548199,0.001247,2048.0,1.0,1.0
0.548209,0.001241,2048.0,1.0,1.0
0.548217,0.001026,2048.0,1.0,1.0
0.548225,0.00124,2048.0,1.0,1.0
0.548233,0.001249,2048.0,1.0,1.0
0.551327,0.001222,2048.0,1.0,1.0
0.551337,0.001225,2048.0,1.0,1.0
0.551347,0.001028,2048.0,1.0,1.0
0.551352,0.001236,2048.0,1.0,1.0
0.55136,0.001237,2048.0,1.0,1.0
0.551368,0.001239,2048.0,1.0,1.0
0.551377,0.001037,2048.0,1.0,1.0
0.551386,0.001257,2048.0,1.0,1.0
0.551393,0.001264,2048.0,1.0,1.0
0.551401,0.001028,2048.0,1.0,1.0
0.551408,0.001257,2048.0,1.0,1.0
0.551416,0.001251,2048.0,1.0,1.0
0.551425,0.00125,2048.0,1.0,1.0
0.551433,0.001031,2048.0,1.0,1.0
0.55144,0.001257,2048.0,1.0,1.0
0.551448,0.001257,2048.0,1.0,1.0
0.554607,0.001223,2048.0,1.0,1.0
0.554618,0.001229,2048.0,1.0,1.0
0.554626,0.001029,2048.0,1.0,1.0
0.554635,0.001238,2048.0,1.0,1.0
0.554644,0.001238,2048.0,1.0,1.0
0.554653,0.001241,2048.0,1.0,1.0
0.554661,0.001035,2048.0,1.0,1.0
0.554669,0.001262,2048.0,1.0,1.0
0.554677,0.001265,2048.0,1.0,1.0
0.554685,0.001027,2048.0,1.0,1.0
0.554693,0.001257,2048.0,1.0,1.0
0.554701,0.001252,2048.0,1.0,1.0
0.55471,0.00125,2048.0,1.0,1.0
0.554718,0.001032,2048.0,1.0,1.0
0.554727,0.001254,2048.0,1.0,1.0
0.554734,0.001257,2048.0,1.0,1.0
0.557883,0.001216,2048.0,1.0,1.0
0.557903,0.001226,2048.0,1.0,1.0
0.557913,0.00103,2048.0,1.0,1.0
0.557923,0.001239,2048.0,1.0,1.0
0.55793,0.001241,2048.0,1.0,1.0
0.557938,0.001243,2048.0,1.0,1.0
0.557946,0.001035,2048.0,1.0,1.0
0.557954,0.001259,2048.0,1.0,1.0
0.557962,0.001266,2048.0,1.0,1.0
0.55797,0.001027,2048.0,1.0,1.0
0.557978,0.001246,2048.0,1.0,1.0
0.557986,0.001249,2048.0,1.0,1.0
0.557995,0.001248,2048.0,1.0,1.0
0.558003,0.001032,2048.0,1.0,1.0
0.55801,0.001251,2048.0,1.0,1.0
0.558018,0.001254,2048.0,1.0,1.0
0.561145,0.001218,2048.0,1.0,1.0
0.561155,0.00122,2048.0,1.0,1.0
0.561164,0.001021,2048.0,1.0,1.0
0.561169,0.001255,2048.0,1.0,1.0
0.561177,0.001254,2048.0,1.0,1.0
0.561185,0.001228,2048.0,1.0,1.0
0.561195,0.001042,2048.0,1.0,1.0
0.561203,0.001255,2048.0,1.0,1.0
0.561209,0.001249,2048.0,1.0,1.0
0.561216,0.001035,2048.0,1.0,1.0
0.561224,0.001242,2048.0,1.0,1.0
0.561232,0.00125,2048.0,1.0,1.0
0.561241,0.001248,2048.0,1.0,1.0
0.561249,0.001026,2048.0,1.0,1.0
0.561257,0.001245,2048.0,1.0,1.0
0.561264,0.001247,2048.0,1.0,1.0
0.564331,0.001181,2048.0,1.0,1.0
0.564342,0.001183,2048.0,1.0,1.0
0.564351,0.000991,2048.0,1.0,1.0
0.564356,0.001188,2048.0,1.0,1.0
0.564364,0.001191,2048.0,1.0,1.0
0.564372,0.001196,2048.0,1.0,1.0
0.564381,0.000997,2048.0,1.0,1.0
0.564391,0.001221,2048.0,1.0,1.0
0.564396,0.001219,2048.0,1.0,1.0
0.564405,0.000995,2048.0,1.0,1.0
0.564412,0.001209,2048.0,1.0,1.0
0.564421,0.001209,2048.0,1.0,1.0
0.56443,0.001206,2048.0,1.0,1.0
0.564438,0.000994,2048.0,1.0,1.0
0.564447,0.001208,2048.0,1.0,1.0
0.564455,0.001206,2048.0,1.0,1.0
0.567616,0.001181,2048.0,1.0,1.0
0.567627,0.001185,2048.0,1.0,1.0
0.567637,0.000986,2048.0,1.0,1.0
0.567642,0.001191,2048.0,1.0,1.0
0.567651,0.001198,2048.0,1.0,1.0
0.567659,0.00119,2048.0,1.0,1.0
0.567668,0.000996,2048.0,1.0,1.0
0.567676,0.001214,2048.0,1.0,1.0
0.567683,0.001213,2048.0,1.0,1.0
0.567692,0.000995,2048.0,1.0,1.0
0.5677,0.001209,2048.0,1.0,1.0
0.567709,0.001209,2048.0,1.0,1.0
0.567719,0.001208,2048.0,1.0,1.0
0.567726,0.000993,2048.0,1.0,1.0
0.567735,0.001203,2048.0,1.0,1.0
0.567743,0.00121,2048.0,1.0,1.0
0.570866,0.001184,2048.0,1.0,1.0
0.570876,0.001184,2048.0,1.0,1.0
0.570885,0.000992,2048.0,1.0,1.0
0.570895,0.001194,2048.0,1.0,1.0
0.5709,0.001199,2048.0,1.0,1.0
0.570908,0.001189,2048.0,1.0,1.0
0.570916,0.000996,2048.0,1.0,1.0
0.570924,0.001217,2048.0,1.0,1.0
0.570932,0.001224,2048.0,1.0,1.0
0.570939,0.000996,2048.0,1.0,1.0
0.570947,0.001208,2048.0,1.0,1.0
0.570954,0.001212,2048.0,1.0,1.0
0.570964,0.001212,2048.0,1.0,1.0
0.570972,0.000997,2048.0,1.0,1.0
0.570979,0.001207,2048.0,1.0,1.0
0.570987,0.001212,2048.0,1.0,1.0
0.574094,0.001182,2048.0,1.0,1.0
0.574104,0.001184,2048.0,1.0,1.0
0.574113,0.000993,2048.0,1.0,1.0
0.574121,0.001196,2048.0,1.0,1.0
0.574128,0.001198,2048.0,1.0,1.0
0.574136,0.001189,2048.0,1.0,1.0
0.574144,0.000997,2048.0,1.0,1.0
0.574153,0.001215,2048.0,1.0,1.0
0.57416,0.001213,2048.0,1.0,1.0
0.574168,0.000996,2048.0,1.0,1.0
0.574176,0.001209,2048.0,1.0,1.0
0.574183,0.00121,2048.0,1.0,1.0
0.574193,0.001206,2048.0,1.0,1.0
0.574201,0.000993,2048.0,1.0,1.0
0.574209,0.001205,2048.0,1.0,1.0
0.574216,0.001211,2048.0,1.0,1.0
0.577311,0.001182,2048.0,1.0,1.0
0.577321,0.001185,2048.0,1.0,1.0
0.577331,0.000991,2048.0,1.0,1.0
0.577336,0.001194,2048.0,1.0,1.0
0.577344,0.001197,2048.0,1.0,1.0
0.577352,0.0012,2048.0,1.0,1.0
0.577361,0.000997,2048.0,1.0,1.0
0.577368,0.001216,2048.0,1.0,1.0
0.577377,0.001217,2048.0,1.0,1.0
0.577384,0.000995,2048.0,1.0,1.0
0.577392,0.001209,2048.0,1.0,1.0
0.577399,0.001212,2048.0,1.0,1.0
0.577408,0.001209,2048.0,1.0,1.0
0.577416,0.000995,2048.0,1.0,1.0
0.577424,0.001207,2048.0,1.0,1.0
0.577431,0.001208,2048.0,1.0,1.0
0.58262,0.001175,2048.0,1.0,1.0
0.582631,0.00118,2048.0,1.0,1.0
0.582641,0.000988,2048.0,1.0,1.0
0.582649,0.001192,2048.0,1.0,1.0
0.582657,0.001209,2048.0,1.0,1.0
0.582664,0.001184,2048.0,1.0,1.0
0.582673,0.000997,2048.0,1.0,1.0
0.582681,0.001272,2048.0,1.0,1.0
0.582689,0.001276,2048.0,1.0,1.0
0.582698,0.000993,2048.0,1.0,1.0
0.582707,0.00133,2048.0,1.0,1.0
0.582715,0.001322,2048.0,1.0,1.0
0.582725,0.001292,2048.0,1.0,1.0
0.582734,0.000991,2048.0,1.0,1.0
0.582763,0.001314,2048.0,1.0,1.0
0.582775,0.001266,2048.0,1.0,1.0
0.583729,0.001408,2048.0,1.0,1.0
0.58374,0.001436,2048.0,1.0,1.0
0.583749,0.001403,2048.0,1.0,1.0
0.583757,0.001452,2048.0,1.0,1.0
0.583767,0.001458,2048.0,1.0,1.0
0.583778,0.001465,2048.0,1.0,1.0
0.583786,0.001464,2048.0,1.0,1.0
0.583792,0.001463,2048.0,1.0,1.0
0.583815,0.001448,2048.0,1.0,1.0
0.583824,0.001444,2048.0,1.0,1.0
0.583831,0.001087,2048.0,1.0,1.0
0.583839,0.00108,2048.0,1.0,1.0
0.583847,0.001071,2048.0,1.0,1.0
0.583855,0.001435,2048.0,1.0,1.0
0.583863,0.001436,2048.0,1.0,1.0
0.58387,0.001084,2048.0,1.0,1.0
0.587041,0.001189,2048.0,1.0,1.0
0.587051,0.001179,2048.0,1.0,1.0
0.58706,0.000989,2048.0,1.0,1.0
0.587065,0.001196,2048.0,1.0,1.0
0.587073,0.0012,2048.0,1.0,1.0
0.587082,0.001192,2048.0,1.0,1.0
0.587091,0.001004,2048.0,1.0,1.0
0.587097,0.001218,2048.0,1.0,1.0
0.587104,0.001215,2048.0,1.0,1.0
0.587112,0.000998,2048.0,1.0,1.0
0.58712,0.001212,2048.0,1.0,1.0
0.587127,0.001213,2048.0,1.0,1.0
0.587136,0.001209,2048.0,1.0,1.0
0.587144,0.000995,2048.0,1.0,1.0
0.587151,0.00121,2048.0,1.0,1.0
0.587159,0.001211,2048.0,1.0,1.0
0.590275,0.001175,2048.0,1.0,1.0
0.590285,0.001179,2048.0,1.0,1.0
0.590295,0.000991,2048.0,1.0,1.0
0.590302,0.001191,2048.0,1.0,1.0
0.590309,0.001189,2048.0,1.0,1.0
0.590317,0.001189,2048.0,1.0,1.0
0.590326,0.000997,2048.0,1.0,1.0
0.590335,0.001214,2048.0,1.0,1.0
0.590341,0.001217,2048.0,1.0,1.0
0.59035,0.00099,2048.0,1.0,1.0
0.590357,0.001208,2048.0,1.0,1.0
0.590369,0.001204,2048.0,1.0,1.0
0.590384,0.001195,2048.0,1.0,1.0
0.590393,0.000988,2048.0,1.0,1.0
0.590401,0.0012,2048.0,1.0,1.0
0.590409,0.001199,2048.0,1.0,1.0
0.593427,0.001173,2048.0,1.0,1.0
0.593437,0.001178,2048.0,1.0,1.0
0.593447,0.000983,2048.0,1.0,1.0
0.593452,0.001176,2048.0,1.0,1.0
0.59346,0.001178,2048.0,1.0,1.0
0.593467,0.001186,2048.0,1.0,1.0
0.593477,0.000986,2048.0,1.0,1.0
0.593486,0.001214,2048.0,1.0,1.0
0.593491,0.001214,2048.0,1.0,1.0
0.593505,0.000988,2048.0,1.0,1.0
0.593531,0.001197,2048.0,1.0,1.0
0.593539,0.001198,2048.0,1.0,1.0
0.593549,0.00119,2048.0,1.0,1.0
0.593557,0.000982,2048.0,1.0,1.0
0.593566,0.001192,2048.0,1.0,1.0
0.593574,0.00119,2048.0,1.0,1.0
0.596676,0.00118,2048.0,1.0,1.0
0.596686,0.001181,2048.0,1.0,1.0
0.596696,0.00099,2048.0,1.0,1.0
0.596703,0.00119,2048.0,1.0,1.0
0.596711,0.001197,2048.0,1.0,1.0
0.596719,0.001188,2048.0,1.0,1.0
0.596727,0.000995,2048.0,1.0,1.0
0.596736,0.001215,2048.0,1.0,1.0
0.596744,0.001208,2048.0,1.0,1.0
0.596752,0.000994,2048.0,1.0,1.0
0.596761,0.001207,2048.0,1.0,1.0
0.596769,0.001211,2048.0,1.0,1.0
0.596779,0.001207,2048.0,1.0,1.0
0.596789,0.00099,2048.0,1.0,1.0
0.596797,0.001202,2048.0,1.0,1.0
0.596806,0.001207,2048.0,1.0,1.0
0.599921,0.001179,2048.0,1.0,1.0
0.599931,0.001175,2048.0,1.0,1.0
0.599939,0.000985,2048.0,1.0,1.0
0.599944,0.001184,2048.0,1.0,1.0
0.599952,0.001188,2048.0,1.0,1.0
0.599961,0.001187,2048.0,1.0,1.0
0.59998,0.000994,2048.0,1.0,1.0
0.599987,0.001211,2048.0,1.0,1.0
0.599995,0.001209,2048.0,1.0,1.0
0.600003,0.000994,2048.0,1.0,1.0
0.60001,0.001207,2048.0,1.0,1.0
0.600018,0.001205,2048.0,1.0,1.0
0.600028,0.001203,2048.0,1.0,1.0
0.600035,0.000991,2048.0,1.0,1.0
0.600043,0.0012,2048.0,1.0,1.0
0.600051,0.001204,2048.0,1.0,1.0
0.603163,0.001179,2048.0,1.0,1.0
0.603173,0.001184,2048.0,1.0,1.0
0.603182,0.000993,2048.0,1.0,1.0
0.603187,0.001191,2048.0,1.0,1.0
0.603195,0.001193,2048.0,1.0,1.0
0.603203,0.001188,2048.0,1.0,1.0
0.603213,0.001003,2048.0,1.0,1.0
0.603222,0.001214,2048.0,1.0,1.0
0.603227,0.001216,2048.0,1.0,1.0
0.603235,0.000997,2048.0,1.0,1.0
0.603242,0.00121,2048.0,1.0,1.0
0.60325,0.00121,2048.0,1.0,1.0
0.603259,0.001209,2048.0,1.0,1.0
0.603267,0.000995,2048.0,1.0,1.0
0.603275,0.001208,2048.0,1.0,1.0
0.603282,0.00121,2048.0,1.0,1.0
0.606321,0.001183,2048.0,1.0,1.0
0.606331,0.001178,2048.0,1.0,1.0
0.606341,0.000988,2048.0,1.0,1.0
0.60635,0.001193,2048.0,1.0,1.0
0.606357,0.001196,2048.0,1.0,1.0
0.606364,0.00119,2048.0,1.0,1.0
0.606373,0.000997,2048.0,1.0,1.0
0.606381,0.001216,2048.0,1.0,1.0
0.606388,0.001215,2048.0,1.0,1.0
0.606396,0.000996,2048.0,1.0,1.0
0.606404,0.00121,2048.0,1.0,1.0
0.606412,0.001209,2048.0,1.0,1.0
0.606421,0.001209,2048.0,1.0,1.0
0.606429,0.000996,2048.0,1.0,1.0
0.606437,0.001207,2048.0,1.0,1.0
0.606444,0.001207,2048.0,1.0,1.0
0.609607,0.001169,2048.0,1.0,1.0
0.60963,0.001182,2048.0,1.0,1.0
0.609639,0.000991,2048.0,1.0,1.0
0.609646,0.001181,2048.0,1.0,1.0
0.609654,0.001192,2048.0,1.0,1.0
0.609662,0.001196,2048.0,1.0,1.0
0.609671,0.000996,2048.0,1.0,1.0
0.609679,0.001214,2048.0,1.0,1.0
0.609687,0.001219,2048.0,1.0,1.0
0.609696,0.000996,2048.0,1.0,1.0
0.609704,0.001203,2048.0,1.0,1.0
0.609712,0.001208,2048.0,1.0,1.0
0.609721,0.001202,2048.0,1.0,1.0
0.60973,0.000995,2048.0,1.0,1.0
0.609738,0.0012,2048.0,1.0,1.0
0.609746,0.001205,2048.0,1.0,1.0
0.612846,0.001178,2048.0,1.0,1.0
0.612856,0.001184,2048.0,1.0,1.0
0.612865,0.000991,2048.0,1.0,1.0
0.612872,0.001191,2048.0,1.0,1.0
0.612882,0.001199,2048.0,1.0,1.0
0.612889,0.001198,2048.0,1.0,1.0
0.612897,0.000997,2048.0,1.0,1.0
0.612905,0.001217,2048.0,1.0,1.0
0.612913,0.001217,2048.0,1.0,1.0
0.612921,0.000989,2048.0,1.0,1.0
0.612929,0.001209,2048.0,1.0,1.0
0.612936,0.001208,2048.0,1.0,1.0
0.612946,0.001202,2048.0,1.0,1.0
0.612954,0.000993,2048.0,1.0,1.0
0.612962,0.001206,2048.0,1.0,1.0
0.61297,0.001207,2048.0,1.0,1.0
0.616067,0.001178,2048.0,1.0,1.0
0.616077,0.001184,2048.0,1.0,1.0
0.616086,0.000991,2048.0,1.0,1.0
0.616091,0.001192,2048.0,1.0,1.0
0.616099,0.001193,2048.0,1.0,1.0
0.616107,0.001193,2048.0,1.0,1.0
0.616116,0.000997,2048.0,1.0,1.0
0.616126,0.001213,2048.0,1.0,1.0
0.616131,0.001225,2048.0,1.0,1.0
0.616139,0.00099,2048.0,1.0,1.0
0.616147,0.001214,2048.0,1.0,1.0
0.616154,0.001211,2048.0,1.0,1.0
0.616164,0.001205,2048.0,1.0,1.0
0.616171,0.000994,2048.0,1.0,1.0
0.616179,0.00121,2048.0,1.0,1.0
0.616186,0.001211,2048.0,1.0,1.0
0.619324,0.001177,2048.0,1.0,1.0
0.619335,0.001177,2048.0,1.0,1.0
0.619343,0.000988,2048.0,1.0,1.0
0.619352,0.001186,2048.0,1.0,1.0
0.619361,0.001188,2048.0,1.0,1.0
0.619371,0.00119,2048.0,1.0,1.0
0.619377,0.000997,2048.0,1.0,1.0
0.619386,0.001209,2048.0,1.0,1.0
0.619393,0.001214,2048.0,1.0,1.0
0.619401,0.000995,2048.0,1.0,1.0
0.619409,0.001207,2048.0,1.0,1.0
0.619418,0.001208,2048.0,1.0,1.0
0.619427,0.001206,2048.0,1.0,1.0
0.619435,0.000996,2048.0,1.0,1.0
0.619443,0.001207,2048.0,1.0,1.0
0.61945,0.001209,2048.0,1.0,1.0
0.622608,0.001173,2048.0,1.0,1.0
0.622623,0.001177,2048.0,1.0,1.0
0.622628,0.000988,2048.0,1.0,1.0
0.622637,0.001188,2048.0,1.0,1.0
0.622646,0.001189,2048.0,1.0,1.0
0.622655,0.001193,2048.0,1.0,1.0
0.622664,0.000997,2048.0,1.0,1.0
0.622673,0.001219,2048.0,1.0,1.0
0.622681,0.001221,2048.0,1.0,1.0
0.622689,0.000991,2048.0,1.0,1.0
0.622697,0.001205,2048.0,1.0,1.0
0.622705,0.001207,2048.0,1.0,1.0
0.622714,0.001202,2048.0,1.0,1.0
0.622723,0.000992,2048.0,1.0,1.0
0.622731,0.001202,2048.0,1.0,1.0
0.622739,0.001206,2048.0,1.0,1.0
0.625828,0.001174,2048.0,1.0,1.0
0.625838,0.001179,2048.0,1.0,1.0
0.625847,0.000986,2048.0,1.0,1.0
0.625856,0.001189,2048.0,1.0,1.0
0.625862,0.00119,2048.0,1.0,1.0
0.625869,0.001189,2048.0,1.0,1.0
0.625877,0.001005,2048.0,1.0,1.0
0.625886,0.00121,2048.0,1.0,1.0
0.625893,0.001224,2048.0,1.0,1.0
0.625901,0.000994,2048.0,1.0,1.0
0.625909,0.001212,2048.0,1.0,1.0
0.625916,0.001212,2048.0,1.0,1.0
0.625926,0.001209,2048.0,1.0,1.0
0.625933,0.000997,2048.0,1.0,1.0
0.625941,0.001208,2048.0,1.0,1.0
0.625948,0.001207,2048.0,1.0,1.0
0.632171,0.001175,2048.0,1.0,1.0
0.632182,0.001178,2048.0,1.0,1.0
0.632191,0.000989,2048.0,1.0,1.0
0.632198,0.00119,2048.0,1.0,1.0
0.632205,0.001189,2048.0,1.0,1.0
0.632213,0.001181,2048.0,1.0,1.0
0.632222,0.000992,2048.0,1.0,1.0
0.632229,0.00121,2048.0,1.0,1.0
0.632238,0.001215,2048.0,1.0,1.0
0.632246,0.00099,2048.0,1.0,1.0
0.632254,0.001207,2048.0,1.0,1.0
0.632262,0.001209,2048.0,1.0,1.0
0.632287,0.001191,2048.0,1.0,1.0
0.632296,0.000986,2048.0,1.0,1.0
0.632304,0.001193,2048.0,1.0,1.0
0.632313,0.001196,2048.0,1.0,1.0
0.633624,0.001182,2048.0,1.0,1.0
0.633634,0.00118,2048.0,1.0,1.0
0.633644,0.000989,2048.0,1.0,1.0
0.633653,0.001198,2048.0,1.0,1.0
0.633661,0.001199,2048.0,1.0,1.0
0.633673,0.0012,2048.0,1.0,1.0
0.633677,0.000997,2048.0,1.0,1.0
0.633685,0.001217,2048.0,1.0,1.0
0.633694,0.001216,2048.0,1.0,1.0
0.633701,0.000996,2048.0,1.0,1.0
0.633709,0.001206,2048.0,1.0,1.0
0.633717,0.001208,2048.0,1.0,1.0
0.633727,0.001207,2048.0,1.0,1.0
