start,duration,H2D,D2H,D2D,Throughput
9.657532,0.000474,0,0,0,0
9.658012,0.000137,0,0,0,0
9.658157,0.000596,0,0,0,0
9.658759,0.000239,0,0,0,0
9.659006,0.00029,0,0,0,0
9.659303,0.000236,0,0,0,0
9.659547,0.000322,0,0,0,0
9.659874,0.000647,0,0,0,0
9.660543,0.000924,0,1,0,9.811505
9.661512,0.000643,0,0,0,0
9.661921,0.000358,0,0,0,0
9.662254,0.00018,0,0,0,0
9.66244,0.000166,0,0,0,0
9.662615,0.000189,0,0,0,0
9.66281,0.000197,0,0,0,0
9.66301,0.000201,0,0,0,0
9.66322,0.000201,0,0,0,0
9.663427,0.000209,0,0,0,0
9.663641,0.000205,0,0,0,0
9.663849,0.000252,0,0,0,0
9.664112,8.6e-05,0,0,0,0
9.664204,0.000402,0,0,0,0
9.66461,0.000412,0,0,0,0
9.665024,0.001048,0,0,0,0
9.666078,0.001083,0,0,0,0
9.667164,0.000924,0,0,0,0
9.668094,0.000586,0,0,0,0
9.668685,0.000939,0,0,0,0
9.669629,0.000471,0,0,0,0
9.670111,0.00014,0,0,0,0
9.670256,0.000602,0,0,0,0
9.670868,0.000236,0,0,0,0
9.67111,0.00029,0,0,0,0
9.671408,0.000237,0,0,0,0
9.671651,0.000323,0,0,0,0
9.671984,0.000648,0,0,0,0
9.672655,0.000924,0,1,0,9.812524
9.673623,0.000637,0,0,0,0
9.67403,0.000364,0,0,0,0
9.674368,0.00018,0,0,0,0
9.67456,0.000166,0,0,0,0
9.674729,0.000192,0,0,0,0
9.674927,0.000194,0,0,0,0
9.675128,0.000204,0,0,0,0
9.675338,0.0002,0,0,0,0
9.675546,0.000207,0,0,0,0
9.675759,0.000207,0,0,0,0
9.67597,0.000251,0,0,0,0
9.676225,8.7e-05,0,0,0,0
9.676315,0.000402,0,0,0,0
9.676725,0.000412,0,0,0,0
9.677143,0.001048,0,0,0,0
9.678198,0.00108,0,0,0,0
9.679287,0.000924,0,0,0,0
9.680218,0.000585,0,0,0,0
9.680809,0.000943,0,0,0,0
9.681759,0.000468,0,0,0,0
9.682235,0.000138,0,0,0,0
9.682383,0.000597,0,0,0,0
9.682986,0.000236,0,0,0,0
9.683229,0.000287,0,0,0,0
9.683526,0.000237,0,0,0,0
9.683772,0.000323,0,0,0,0
9.684103,0.000648,0,0,0,0
9.684776,0.000924,0,1,0,9.813204
9.685737,0.000552,0,0,0,0
9.686137,0.000357,0,0,0,0
9.686467,0.000184,0,0,0,0
9.686657,0.000166,0,0,0,0
9.686832,0.000189,0,0,0,0
9.687028,0.000196,0,0,0,0
9.687232,0.000201,0,0,0,0
9.687441,0.000199,0,0,0,0
9.687647,0.000208,0,0,0,0
9.687865,0.000206,0,0,0,0
9.688076,0.000252,0,0,0,0
9.688339,8.6e-05,0,0,0,0
9.688432,0.0004,0,0,0,0
9.688841,0.000412,0,0,0,0
9.689263,0.001048,0,0,0,0
9.690315,0.001083,0,0,0,0
9.691408,0.000924,0,0,0,0
9.692339,0.000585,0,0,0,0
9.692929,0.00094,0,0,0,0
9.693873,0.000474,0,0,0,0
9.694351,0.000139,0,0,0,0
9.694493,0.000602,0,0,0,0
9.695099,0.000234,0,0,0,0
9.695339,0.00029,0,0,0,0
9.695639,0.000238,0,0,0,0
9.695887,0.000322,0,0,0,0
9.696216,0.000652,0,0,0,0
9.69689,0.000924,0,1,0,9.812535
9.697861,0.000569,0,0,0,0
9.698264,0.00035,0,0,0,0
9.698587,0.000189,0,0,0,0
9.698786,0.000166,0,0,0,0
9.69896,0.000191,0,0,0,0
9.699154,0.000195,0,0,0,0
9.699358,0.000202,0,0,0,0
9.699568,0.0002,0,0,0,0
9.699778,0.000208,0,0,0,0
9.699992,0.000207,0,0,0,0
9.700204,0.000251,0,0,0,0
9.700464,8.6e-05,0,0,0,0
9.700556,0.000399,0,0,0,0
9.700963,0.000412,0,0,0,0
9.701607,0.001046,0,0,0,0
9.702664,0.001081,0,0,0,0
9.703751,0.000922,0,0,0,0
9.704681,0.000584,0,0,0,0
9.705272,0.000939,0,0,0,0
9.706216,0.000477,0,0,0,0
9.706699,0.000138,0,0,0,0
9.706846,0.000598,0,0,0,0
9.707452,0.000236,0,0,0,0
9.707696,0.000291,0,0,0,0
9.707996,0.000239,0,0,0,0
9.708245,0.00032,0,0,0,0
9.708571,0.000647,0,0,0,0
9.709239,0.000924,0,1,0,9.812875
9.7102,0.00061,0,0,0,0
9.710607,0.000356,0,0,0,0
9.710939,0.000181,0,0,0,0
9.71113,0.000164,0,0,0,0
9.711302,0.000191,0,0,0,0
9.711498,0.000194,0,0,0,0
9.711697,0.000203,0,0,0,0
9.711909,0.000203,0,0,0,0
9.712118,0.000208,0,0,0,0
9.712334,0.000206,0,0,0,0
9.71255,0.000252,0,0,0,0
9.712805,8.6e-05,0,0,0,0
9.712897,0.0004,0,0,0,0
9.713307,0.000412,0,0,0,0
9.713725,0.001049,0,0,0,0
9.714784,0.001081,0,0,0,0
9.71587,0.000923,0,0,0,0
9.716802,0.000585,0,0,0,0
9.717392,0.000941,0,0,0,0
9.718339,0.000471,0,0,0,0
9.718819,0.000138,0,0,0,0
9.718967,0.000598,0,0,0,0
9.719574,0.000236,0,0,0,0
9.71982,0.000289,0,0,0,0
9.720115,0.000234,0,0,0,0
9.720354,0.000322,0,0,0,0
9.720682,0.000648,0,0,0,0
9.721352,0.000924,0,1,0,9.811855
9.722313,0.000639,0,0,0,0
9.722726,0.000353,0,0,0,0
9.723054,0.000183,0,0,0,0
9.723245,0.000164,0,0,0,0
9.723415,0.00019,0,0,0,0
9.723611,0.000195,0,0,0,0
9.723811,0.000202,0,0,0,0
9.724022,0.0002,0,0,0,0
9.724232,0.00021,0,0,0,0
9.724446,0.000206,0,0,0,0
9.724661,0.000252,0,0,0,0
9.724916,8.6e-05,0,0,0,0
9.725007,0.000403,0,0,0,0
9.725417,0.000414,0,0,0,0
9.72584,0.001047,0,0,0,0
9.726895,0.001082,0,0,0,0
9.727983,0.000921,0,0,0,0
9.728912,0.000586,0,0,0,0
9.729506,0.00094,0,0,0,0
9.730453,0.000474,0,0,0,0
9.730936,0.000139,0,0,0,0
9.731082,0.000604,0,0,0,0
9.731695,0.000237,0,0,0,0
9.731937,0.000289,0,0,0,0
9.732235,0.000234,0,0,0,0
9.732477,0.000324,0,0,0,0
9.732806,0.00065,0,0,0,0
9.733479,0.000924,0,1,0,9.813215
9.734451,0.000543,0,0,0,0
9.734855,0.000355,0,0,0,0
9.735181,0.000188,0,0,0,0
9.735374,0.000166,0,0,0,0
9.735547,0.000189,0,0,0,0
9.735745,0.000194,0,0,0,0
9.735944,0.000203,0,0,0,0
9.736153,0.000201,0,0,0,0
9.736362,0.000207,0,0,0,0
9.736578,0.000206,0,0,0,0
9.736792,0.000252,0,0,0,0
9.73705,8.6e-05,0,0,0,0
9.737144,0.000401,0,0,0,0
9.73755,0.000413,0,0,0,0
9.737972,0.001046,0,0,0,0
9.739026,0.001082,0,0,0,0
9.740115,0.000924,0,0,0,0
9.741045,0.000585,0,0,0,0
9.741635,0.000939,0,0,0,0
9.742579,0.000477,0,0,0,0
9.743062,0.000139,0,0,0,0
9.743206,0.000605,0,0,0,0
9.743815,0.000238,0,0,0,0
9.74406,0.000288,0,0,0,0
9.744353,0.000238,0,0,0,0
9.744598,0.000319,0,0,0,0
9.744925,0.000655,0,0,0,0
9.745602,0.000924,0,1,0,9.811855
9.746567,0.000541,0,0,0,0
9.746974,0.000349,0,0,0,0
9.747296,0.000185,0,0,0,0
9.747487,0.000165,0,0,0,0
9.747658,0.000191,0,0,0,0
9.747858,0.000194,0,0,0,0
9.748057,0.000204,0,0,0,0
9.74827,0.000201,0,0,0,0
9.748481,0.000208,0,0,0,0
9.748692,0.000207,0,0,0,0
9.748902,0.000252,0,0,0,0
9.749162,8.6e-05,0,0,0,0
9.749254,0.000399,0,0,0,0
9.749662,0.000414,0,0,0,0
9.750082,0.001048,0,0,0,0
9.751135,0.001083,0,0,0,0
9.752223,0.000923,0,0,0,0
9.753154,0.000585,0,0,0,0
9.753745,0.000942,0,0,0,0
9.75469,0.000475,0,0,0,0
9.75517,0.000137,0,0,0,0
9.75531,0.000601,0,0,0,0
9.755914,0.000237,0,0,0,0
9.756161,0.000288,0,0,0,0
9.756456,0.000237,0,0,0,0
9.756699,0.00032,0,0,0,0
9.757024,0.000641,0,0,0,0
9.757687,0.000924,0,1,0,9.811165
9.758654,0.000616,0,0,0,0
9.759061,0.000353,0,0,0,0
9.759387,0.000186,0,0,0,0
9.759578,0.000166,0,0,0,0
9.759754,0.00019,0,0,0,0
9.759949,0.000194,0,0,0,0
9.760151,0.000203,0,0,0,0
9.760363,0.000201,0,0,0,0
9.760569,0.000207,0,0,0,0
9.760785,0.000208,0,0,0,0
9.761,0.000252,0,0,0,0
9.761257,8.6e-05,0,0,0,0
9.761347,0.0004,0,0,0,0
9.761759,0.000411,0,0,0,0
9.762177,0.001047,0,0,0,0
9.763234,0.001083,0,0,0,0
9.764328,0.000921,0,0,0,0
9.76526,0.000584,0,0,0,0
9.76585,0.000941,0,0,0,0
9.766796,0.000474,0,0,0,0
9.767277,0.000138,0,0,0,0
9.76742,0.0006,0,0,0,0
9.768023,0.000239,0,0,0,0
9.768272,0.000289,0,0,0,0
9.768566,0.000238,0,0,0,0
9.768812,0.000324,0,0,0,0
9.769141,0.000651,0,0,0,0
9.769813,0.000924,0,1,0,9.812864
9.770779,0.000545,0,0,0,0
9.771183,0.000353,0,0,0,0
9.771507,0.000187,0,0,0,0
9.771704,0.000165,0,0,0,0
9.771877,0.00019,0,0,0,0
9.772069,0.000196,0,0,0,0
9.772268,0.000204,0,0,0,0
9.772477,0.0002,0,0,0,0
9.772687,0.000209,0,0,0,0
9.772905,0.000206,0,0,0,0
9.773117,0.000251,0,0,0,0
9.773373,8.6e-05,0,0,0,0
9.773465,0.000397,0,0,0,0
9.773868,0.000413,0,0,0,0
9.77429,0.001049,0,0,0,0
9.775344,0.001083,0,0,0,0
9.776432,0.000922,0,0,0,0
9.777365,0.000586,0,0,0,0
9.777956,0.000941,0,0,0,0
9.778902,0.000475,0,0,0,0
9.779382,0.000139,0,0,0,0
9.779528,0.0006,0,0,0,0
9.780138,0.000236,0,0,0,0
9.780383,0.000289,0,0,0,0
9.780679,0.000242,0,0,0,0
9.780928,0.000327,0,0,0,0
9.781258,0.000649,0,0,0,0
9.78193,0.000924,0,1,0,9.813204
9.782896,0.000539,0,0,0,0
9.783307,0.000343,0,0,0,0
9.783625,0.000182,0,0,0,0
9.783816,0.000165,0,0,0,0
9.783985,0.00019,0,0,0,0
9.784183,0.000194,0,0,0,0
9.784383,0.000204,0,0,0,0
9.784593,0.0002,0,0,0,0
9.7848,0.000209,0,0,0,0
9.785019,0.000207,0,0,0,0
9.785228,0.000253,0,0,0,0
9.785485,8.6e-05,0,0,0,0
9.785578,0.0004,0,0,0,0
9.785981,0.000412,0,0,0,0
9.786398,0.001049,0,0,0,0
9.787454,0.001082,0,0,0,0
9.788542,0.000923,0,0,0,0
9.78947,0.000585,0,0,0,0
9.79006,0.00094,0,0,0,0
9.791005,0.00047,0,0,0,0
9.791482,0.00014,0,0,0,0
9.791627,0.000605,0,0,0,0
9.792238,0.000241,0,0,0,0
9.792486,0.00029,0,0,0,0
9.792784,0.000235,0,0,0,0
9.793028,0.000321,0,0,0,0
9.793357,0.000653,0,0,0,0
9.79404,0.000924,0,1,0,9.810485
9.795009,0.000547,0,0,0,0
9.795415,0.000349,0,0,0,0
9.795737,0.000186,0,0,0,0
9.79593,0.000165,0,0,0,0
9.796103,0.00019,0,0,0,0
9.796301,0.000195,0,0,0,0
9.796503,0.000202,0,0,0,0
9.796713,0.000201,0,0,0,0
9.796921,0.000207,0,0,0,0
9.797138,0.000205,0,0,0,0
9.797347,0.000251,0,0,0,0
9.797608,8.6e-05,0,0,0,0
9.797702,0.0004,0,0,0,0
9.798107,0.000412,0,0,0,0
9.798527,0.001047,0,0,0,0
9.79958,0.001081,0,0,0,0
9.800667,0.000921,0,0,0,0
9.801592,0.000586,0,0,0,0
9.802182,0.00094,0,0,0,0
9.80313,0.000472,0,0,0,0
9.803612,0.000139,0,0,0,0
9.80376,0.000604,0,0,0,0
9.804374,0.000237,0,0,0,0
9.804616,0.000285,0,0,0,0
9.804908,0.000236,0,0,0,0
9.805151,0.000323,0,0,0,0
9.805483,0.00065,0,0,0,0
9.806156,0.000924,0,1,0,9.812875
9.807121,0.000585,0,0,0,0
9.807529,0.000346,0,0,0,0
9.807846,0.000188,0,0,0,0
9.808041,0.000166,0,0,0,0
9.808215,0.000191,0,0,0,0
9.808417,0.000193,0,0,0,0
9.808619,0.000205,0,0,0,0
9.808834,0.000199,0,0,0,0
9.809042,0.000208,0,0,0,0
9.809255,0.000207,0,0,0,0
9.809468,0.000251,0,0,0,0
9.809728,8.6e-05,0,0,0,0
9.809819,0.000399,0,0,0,0
9.810224,0.000413,0,0,0,0
9.810644,0.001048,0,0,0,0
9.811701,0.001082,0,0,0,0
9.812793,0.000924,0,0,0,0
9.81372,0.000584,0,0,0,0
9.814311,0.000941,0,0,0,0
9.815256,0.000476,0,0,0,0
9.815737,0.000139,0,0,0,0
9.815881,0.000604,0,0,0,0
9.816489,0.000236,0,0,0,0
9.816733,0.000287,0,0,0,0
9.817028,0.000236,0,0,0,0
9.817268,0.000319,0,0,0,0
9.817597,0.000649,0,0,0,0
9.81827,0.000924,0,1,0,9.810496
9.819237,0.000536,0,0,0,0
9.819641,0.000348,0,0,0,0
9.819962,0.000186,0,0,0,0
9.820157,0.000165,0,0,0,0
9.820331,0.000191,0,0,0,0
9.820529,0.000194,0,0,0,0
9.820729,0.000204,0,0,0,0
9.82094,0.000202,0,0,0,0
9.821153,0.000208,0,0,0,0
9.821366,0.000207,0,0,0,0
9.821582,0.000253,0,0,0,0
9.821844,8.6e-05,0,0,0,0
9.821941,0.000401,0,0,0,0
9.822345,0.000413,0,0,0,0
9.82277,0.001047,0,0,0,0
9.823822,0.001083,0,0,0,0
9.824911,0.000924,0,0,0,0
9.825843,0.000585,0,0,0,0
9.826436,0.000942,0,0,0,0
9.82738,0.000474,0,0,0,0
9.827862,0.00014,0,0,0,0
9.82801,0.000603,0,0,0,0
9.828618,0.000235,0,0,0,0
9.828858,0.00029,0,0,0,0
9.829156,0.000234,0,0,0,0
9.8294,0.000321,0,0,0,0
9.829732,0.00065,0,0,0,0
9.830407,0.000924,0,1,0,9.812535
9.831366,0.000541,0,0,0,0
9.831776,0.000347,0,0,0,0
9.832096,0.000184,0,0,0,0
9.832291,0.000166,0,0,0,0
9.832465,0.000191,0,0,0,0
9.83266,0.000194,0,0,0,0
9.832861,0.000203,0,0,0,0
9.833068,0.000201,0,0,0,0
9.833277,0.000208,0,0,0,0
9.833495,0.000205,0,0,0,0
9.833707,0.000253,0,0,0,0
9.83397,8.6e-05,0,0,0,0
9.834061,0.000399,0,0,0,0
9.834472,0.000413,0,0,0,0
9.834891,0.001049,0,0,0,0
9.83595,0.001082,0,0,0,0
9.837039,0.000923,0,0,0,0
9.83797,0.000586,0,0,0,0
9.838559,0.00094,0,0,0,0
9.839508,0.000474,0,0,0,0
9.839992,0.000137,0,0,0,0
9.840136,0.000598,0,0,0,0
9.840739,0.000236,0,0,0,0
9.840983,0.000291,0,0,0,0
9.841282,0.000235,0,0,0,0
9.841527,0.000322,0,0,0,0
9.841852,0.000655,0,0,0,0
9.842531,0.000924,0,1,0,9.812195
9.843501,0.000582,0,0,0,0
9.84391,0.000356,0,0,0,0
9.844241,0.00018,0,0,0,0
9.844431,0.000165,0,0,0,0
9.844599,0.000191,0,0,0,0
9.844796,0.000193,0,0,0,0
9.844996,0.000203,0,0,0,0
9.845208,0.000201,0,0,0,0
9.845417,0.000206,0,0,0,0
9.845629,0.000206,0,0,0,0
9.845842,0.00025,0,0,0,0
9.846099,8.6e-05,0,0,0,0
9.846193,0.000399,0,0,0,0
9.846601,0.000413,0,0,0,0
9.847024,0.001049,0,0,0,0
9.84808,0.001082,0,0,0,0
9.849168,0.00092,0,0,0,0
9.850091,0.000586,0,0,0,0
9.850683,0.000942,0,0,0,0
9.851631,0.000472,0,0,0,0
9.852109,0.000137,0,0,0,0
9.852254,0.000602,0,0,0,0
9.852862,0.000237,0,0,0,0
9.853107,0.000289,0,0,0,0
9.853403,0.000237,0,0,0,0
9.853646,0.000326,0,0,0,0
9.853978,0.000642,0,0,0,0
9.854643,0.000924,0,1,0,9.812875
9.855604,0.000544,0,0,0,0
9.856014,0.000347,0,0,0,0
9.856333,0.000186,0,0,0,0
9.856526,0.000167,0,0,0,0
9.856704,0.000191,0,0,0,0
9.856901,0.000194,0,0,0,0
9.857101,0.000203,0,0,0,0
9.857309,0.000198,0,0,0,0
9.857516,0.000207,0,0,0,0
9.857734,0.000205,0,0,0,0
9.85795,0.000251,0,0,0,0
9.858211,8.6e-05,0,0,0,0
9.858302,0.0004,0,0,0,0
9.858708,0.000412,0,0,0,0
9.859128,0.001048,0,0,0,0
9.860182,0.001082,0,0,0,0
9.861269,0.000923,0,0,0,0
9.862198,0.000586,0,0,0,0
9.862794,0.000942,0,0,0,0
9.863742,0.000471,0,0,0,0
9.864218,0.000138,0,0,0,0
9.864365,0.000598,0,0,0,0
9.864972,0.000236,0,0,0,0
9.865216,0.000292,0,0,0,0
9.865512,0.000235,0,0,0,0
9.865755,0.000322,0,0,0,0
9.866085,0.000652,0,0,0,0
9.86676,0.000924,0,1,0,9.813215
9.867726,0.000641,0,0,0,0
9.868145,0.000351,0,0,0,0
9.86847,0.000181,0,0,0,0
9.868654,0.000165,0,0,0,0
9.868826,0.000189,0,0,0,0
9.869027,0.000195,0,0,0,0
9.869228,0.000202,0,0,0,0
9.869436,0.000201,0,0,0,0
9.869645,0.000209,0,0,0,0
9.869858,0.000206,0,0,0,0
9.870074,0.000251,0,0,0,0
9.870329,8.6e-05,0,0,0,0
9.870421,0.000398,0,0,0,0
9.870829,0.000413,0,0,0,0
9.871247,0.001051,0,0,0,0
9.872306,0.001081,0,0,0,0
9.873392,0.000923,0,0,0,0
9.874325,0.000586,0,0,0,0
9.874914,0.000943,0,0,0,0
9.87586,0.000477,0,0,0,0
9.876345,0.000139,0,0,0,0
9.876492,0.000601,0,0,0,0
9.877097,0.000236,0,0,0,0
9.877339,0.00029,0,0,0,0
9.877633,0.000234,0,0,0,0
9.877876,0.000322,0,0,0,0
9.878203,0.000642,0,0,0,0
9.878867,0.000924,0,1,0,9.813544
9.879831,0.000546,0,0,0,0
9.880244,0.000347,0,0,0,0
9.880565,0.000182,0,0,0,0
9.880758,0.000166,0,0,0,0
9.880935,0.000189,0,0,0,0
9.881131,0.000195,0,0,0,0
9.881336,0.000202,0,0,0,0
9.881546,0.0002,0,0,0,0
9.881755,0.000207,0,0,0,0
9.88197,0.000207,0,0,0,0
9.882188,0.000252,0,0,0,0
9.882448,8.6e-05,0,0,0,0
9.88254,0.000397,0,0,0,0
9.882947,0.000415,0,0,0,0
9.883373,0.001047,0,0,0,0
9.884427,0.001082,0,0,0,0
9.885512,0.000922,0,0,0,0
9.886441,0.000585,0,0,0,0
9.887034,0.000941,0,0,0,0
9.887981,0.00047,0,0,0,0
9.888456,0.000138,0,0,0,0
9.888597,0.000602,0,0,0,0
9.889209,0.00024,0,0,0,0
9.88946,0.000289,0,0,0,0
9.889755,0.000238,0,0,0,0
9.889999,0.000323,0,0,0,0
9.890331,0.000647,0,0,0,0
9.890998,0.000924,0,1,0,9.813884
9.89196,0.000546,0,0,0,0
9.892368,0.000348,0,0,0,0
9.892689,0.000186,0,0,0,0
9.892884,0.000166,0,0,0,0
9.893057,0.00019,0,0,0,0
9.893251,0.000194,0,0,0,0
9.893453,0.000204,0,0,0,0
9.893662,0.0002,0,0,0,0
9.893868,0.000208,0,0,0,0
9.894082,0.000205,0,0,0,0
9.894297,0.000252,0,0,0,0
9.894559,8.7e-05,0,0,0,0
9.89465,0.000402,0,0,0,0
9.895056,0.000415,0,0,0,0
9.895481,0.001049,0,0,0,0
9.896541,0.001082,0,0,0,0
9.897631,0.000922,0,0,0,0
9.898562,0.000586,0,0,0,0
9.899152,0.000945,0,0,0,0
9.900106,0.000475,0,0,0,0
9.90059,0.000138,0,0,0,0
9.900739,0.000601,0,0,0,0
9.90135,0.000236,0,0,0,0
9.901593,0.000288,0,0,0,0
9.90189,0.000237,0,0,0,0
9.902136,0.00032,0,0,0,0
9.90246,0.000649,0,0,0,0
9.903132,0.000924,0,1,0,9.811505
9.904093,0.000561,0,0,0,0
9.904496,0.000354,0,0,0,0
9.904821,0.000187,0,0,0,0
9.905014,0.000165,0,0,0,0
9.905186,0.000191,0,0,0,0
9.90538,0.000195,0,0,0,0
9.905583,0.000203,0,0,0,0
9.905793,0.0002,0,0,0,0
9.905998,0.000207,0,0,0,0
9.90621,0.000206,0,0,0,0
9.906423,0.000253,0,0,0,0
9.906685,8.6e-05,0,0,0,0
9.906775,0.000401,0,0,0,0
9.907184,0.00041,0,0,0,0
9.907599,0.001048,0,0,0,0
9.908651,0.001082,0,0,0,0
9.909738,0.000922,0,0,0,0
9.910662,0.000585,0,0,0,0
9.911255,0.000941,0,0,0,0
9.912204,0.000474,0,0,0,0
9.912685,0.000139,0,0,0,0
9.912829,0.000596,0,0,0,0
9.913431,0.000236,0,0,0,0
9.913673,0.000289,0,0,0,0
9.913969,0.000233,0,0,0,0
9.914211,0.000325,0,0,0,0
9.914543,0.000652,0,0,0,0
9.915215,0.000924,0,1,0,9.813544
9.916185,0.000544,0,0,0,0
9.916598,0.000349,0,0,0,0
9.91692,0.000179,0,0,0,0
9.917104,0.000166,0,0,0,0
9.917279,0.000189,0,0,0,0
9.917478,0.000194,0,0,0,0
9.917677,0.000202,0,0,0,0
9.917887,0.000201,0,0,0,0
9.918097,0.000209,0,0,0,0
9.918312,0.000206,0,0,0,0
9.918527,0.000251,0,0,0,0
9.918789,8.6e-05,0,0,0,0
9.91888,0.000399,0,0,0,0
9.919289,0.000415,0,0,0,0
9.919714,0.001047,0,0,0,0
9.920768,0.001081,0,0,0,0
9.921857,0.000923,0,0,0,0
9.922783,0.000586,0,0,0,0
9.923372,0.000941,0,0,0,0
9.924319,0.000471,0,0,0,0
9.924796,0.000139,0,0,0,0
9.924942,0.000603,0,0,0,0
9.92555,0.000238,0,0,0,0
9.925798,0.000288,0,0,0,0
9.926089,0.000237,0,0,0,0
9.926335,0.000322,0,0,0,0
9.926662,0.000646,0,0,0,0
9.927331,0.000924,0,1,0,9.813215
9.928293,0.000543,0,0,0,0
9.928703,0.000344,0,0,0,0
9.929019,0.000185,0,0,0,0
9.929214,0.000165,0,0,0,0
9.92939,0.000192,0,0,0,0
9.929589,0.000194,0,0,0,0
9.929792,0.000205,0,0,0,0
9.930004,0.000199,0,0,0,0
9.930212,0.000207,0,0,0,0
9.930427,0.000206,0,0,0,0
9.930637,0.000251,0,0,0,0
9.930892,8.6e-05,0,0,0,0
9.930988,0.0004,0,0,0,0
9.931395,0.000413,0,0,0,0
9.931815,0.001048,0,0,0,0
9.932866,0.001081,0,0,0,0
9.933956,0.000924,0,0,0,0
9.934883,0.000584,0,0,0,0
9.935475,0.000941,0,0,0,0
9.936425,0.000473,0,0,0,0
9.936904,0.000139,0,0,0,0
9.937046,0.000601,0,0,0,0
9.937654,0.000239,0,0,0,0
9.937901,0.000289,0,0,0,0
9.938197,0.000238,0,0,0,0
9.938444,0.000322,0,0,0,0
9.938773,0.00065,0,0,0,0
9.939445,0.000931,0,1,0,9.732959
9.940412,0.000541,0,0,0,0
9.940817,0.000348,0,0,0,0
9.941136,0.000187,0,0,0,0
9.941331,0.000166,0,0,0,0
9.941505,0.00019,0,0,0,0
9.941702,0.000195,0,0,0,0
9.941908,0.000203,0,0,0,0
9.942122,0.0002,0,0,0,0
9.94233,0.000208,0,0,0,0
9.942547,0.000207,0,0,0,0
9.942763,0.000251,0,0,0,0
9.943023,8.6e-05,0,0,0,0
9.943115,0.000401,0,0,0,0
9.943524,0.000413,0,0,0,0
9.943947,0.00105,0,0,0,0
9.945004,0.001081,0,0,0,0
9.946088,0.000924,0,0,0,0
9.947017,0.000585,0,0,0,0
9.947607,0.00094,0,0,0,0
9.948551,0.000478,0,0,0,0
9.949033,0.000138,0,0,0,0
9.949176,0.000599,0,0,0,0
9.949784,0.000236,0,0,0,0
9.950028,0.00029,0,0,0,0
9.950326,0.000234,0,0,0,0
9.950565,0.000321,0,0,0,0
9.950894,0.000651,0,0,0,0
9.951566,0.000924,0,1,0,9.812535
9.95253,0.000613,0,0,0,0
9.952945,0.000353,0,0,0,0
9.953272,0.000183,0,0,0,0
9.953463,0.000164,0,0,0,0
9.953635,0.000191,0,0,0,0
9.953834,0.000196,0,0,0,0
9.954041,0.000203,0,0,0,0
9.954253,0.0002,0,0,0,0
9.954461,0.000207,0,0,0,0
9.954676,0.000206,0,0,0,0
9.954891,0.000253,0,0,0,0
9.955153,8.6e-05,0,0,0,0
9.955245,0.000401,0,0,0,0
9.955651,0.000414,0,0,0,0
9.956075,0.001049,0,0,0,0
9.957131,0.001083,0,0,0,0
9.958221,0.000925,0,0,0,0
9.959153,0.000587,0,0,0,0
9.959743,0.000938,0,0,0,0
9.960688,0.000478,0,0,0,0
9.961171,0.000138,0,0,0,0
9.961315,0.000604,0,0,0,0
9.961926,0.000236,0,0,0,0
9.96217,0.000292,0,0,0,0
9.962471,0.000237,0,0,0,0
9.962717,0.000322,0,0,0,0
9.963049,0.000651,0,0,0,0
9.963723,0.000924,0,1,0,9.810835
9.964683,0.000584,0,0,0,0
9.965087,0.000352,0,0,0,0
9.96541,0.000187,0,0,0,0
9.965601,0.000165,0,0,0,0
9.965776,0.000192,0,0,0,0
9.965979,0.000194,0,0,0,0
9.96618,0.000203,0,0,0,0
9.966389,0.0002,0,0,0,0
9.966596,0.000207,0,0,0,0
9.966809,0.000207,0,0,0,0
9.967025,0.000252,0,0,0,0
9.967285,8.6e-05,0,0,0,0
9.967377,0.0004,0,0,0,0
9.967782,0.000413,0,0,0,0
9.968198,0.001047,0,0,0,0
9.96925,0.001082,0,0,0,0
9.970335,0.000924,0,0,0,0
9.971263,0.000585,0,0,0,0
9.971854,0.000938,0,0,0,0
9.972796,0.000478,0,0,0,0
9.973281,0.00014,0,0,0,0
9.973427,0.000602,0,0,0,0
9.974035,0.000238,0,0,0,0
9.974278,0.000288,0,0,0,0
9.974573,0.000237,0,0,0,0
9.974819,0.000321,0,0,0,0
9.975143,0.000655,0,0,0,0
9.975823,0.000924,0,1,0,9.810496
9.976789,0.000605,0,0,0,0
9.977202,0.000355,0,0,0,0
9.977532,0.000182,0,0,0,0
9.97772,0.000165,0,0,0,0
9.977892,0.000191,0,0,0,0
9.97809,0.000197,0,0,0,0
9.97829,0.000203,0,0,0,0
9.978499,0.0002,0,0,0,0
9.97871,0.00021,0,0,0,0
9.978923,0.000205,0,0,0,0
9.979137,0.00025,0,0,0,0
9.979397,8.7e-05,0,0,0,0
9.979492,0.000399,0,0,0,0
9.979898,0.000415,0,0,0,0
9.980323,0.001048,0,0,0,0
9.98138,0.001082,0,0,0,0
9.982469,0.000921,0,0,0,0
9.983399,0.000586,0,0,0,0
9.983989,0.000941,0,0,0,0
9.984939,0.000472,0,0,0,0
9.985417,0.000137,0,0,0,0
9.985558,0.000601,0,0,0,0
9.986166,0.000237,0,0,0,0
9.98641,0.000289,0,0,0,0
9.98671,0.000236,0,0,0,0
9.986955,0.000323,0,0,0,0
9.987288,0.000647,0,0,0,0
9.987956,0.000924,0,1,0,9.813895
9.988921,0.000545,0,0,0,0
9.989335,0.000345,0,0,0,0
9.989655,0.000179,0,0,0,0
