start,duration,direction,throughput
20.233812,0.000924,1,9.811165
20.24591,0.000924,1,9.813544
20.258029,0.000924,1,9.813204
20.270175,0.000924,1,9.811844
20.28227,0.000924,1,9.811154
20.294385,0.000924,1,9.812524
20.306524,0.000924,1,9.810485
20.318651,0.000924,1,9.813204
20.330763,0.000924,1,9.813884
20.342871,0.000924,1,9.813204
20.355015,0.000924,1,9.810485
20.367121,0.000924,1,9.813204
20.379222,0.000924,1,9.810825
20.391341,0.000924,1,9.812524
20.403474,0.000924,1,9.811844
20.415584,0.000924,1,9.812524
20.427711,0.000924,1,9.811505
20.439827,0.000924,1,9.811844
20.45196,0.000924,1,9.812184
20.4641,0.000924,1,9.813544
20.476233,0.000924,1,9.813544
20.488359,0.000924,1,9.813204
20.500482,0.000924,1,9.811165
20.512593,0.000924,1,9.813544
20.524709,0.000924,1,9.812184
20.536824,0.000924,1,9.813544
20.548954,0.000924,1,9.811505
20.561095,0.000924,1,9.812184
20.573183,0.000924,1,9.810825
20.5853,0.000924,1,9.813544
20.597419,0.000924,1,9.812184
20.609558,0.000924,1,9.811505
20.621698,0.000924,1,9.810485
20.633799,0.000924,1,9.810145
20.645922,0.000924,1,9.812864
20.658037,0.000924,1,9.810485
20.670147,0.000924,1,9.812864
20.682275,0.000924,1,9.813204
20.694391,0.000924,1,9.811165
20.706497,0.000924,1,9.810825
20.718594,0.000924,1,9.813204
20.730695,0.000924,1,9.811505
20.742821,0.000924,1,9.811844
20.754932,0.000924,1,9.811505
20.767062,0.000924,1,9.810825
20.779205,0.000924,1,9.810825
20.791325,0.000924,1,9.813204
20.803445,0.000924,1,9.813204
20.815579,0.000924,1,9.811165
20.82771,0.000924,1,9.811494
20.839822,0.000924,1,9.810825
20.851946,0.000924,1,9.813544
20.864054,0.000924,1,9.810145
20.876175,0.000924,1,9.811505
20.888286,0.000924,1,9.809466
20.900417,0.000924,1,9.813204
20.912531,0.000924,1,9.812524
20.924651,0.000924,1,9.813544
20.936788,0.000924,1,9.813204
20.9489,0.000924,1,9.812864
20.961011,0.000924,1,9.811165
20.973137,0.000924,1,9.811505
20.985264,0.000924,1,9.812524
20.997391,0.000924,1,9.810485
21.009508,0.000924,1,9.812524
21.021659,0.000924,1,9.812864
21.033789,0.000924,1,9.811165
21.045949,0.000924,1,9.813544
21.058081,0.000924,1,9.812184
21.070204,0.000924,1,9.813884
21.082316,0.000924,1,9.810825
21.094445,0.000924,1,9.812524
21.106564,0.000924,1,9.810485
21.118672,0.000924,1,9.812524
21.130821,0.000924,1,9.811844
21.142959,0.000924,1,9.812524
21.155066,0.000924,1,9.811165
21.167188,0.000924,1,9.811505
21.1793,0.000924,1,9.811165
21.191398,0.000924,1,9.813204
21.20353,0.000924,1,9.811165
21.215663,0.000924,1,9.811505
21.227811,0.000924,1,9.811505
21.239929,0.000924,1,9.810145
21.252048,0.000924,1,9.813544
21.264168,0.000924,1,9.812174
21.276283,0.000924,1,9.811505
21.288411,0.000924,1,9.811844
21.300524,0.000924,1,9.812864
21.312649,0.000924,1,9.813204
21.324759,0.000924,1,9.812184
21.33688,0.000924,1,9.812864
21.34899,0.000924,1,9.812184
21.361119,0.000924,1,9.811844
21.373261,0.000924,1,9.812864
21.385373,0.000924,1,9.810145
21.397476,0.000924,1,9.813204
21.40961,0.000924,1,9.812524
21.421765,0.000924,1,9.810825
21.433907,0.000924,1,9.813204
21.446052,0.000924,1,9.813204
21.458245,0.000924,1,9.808786
21.470393,0.000924,1,9.811834
21.482498,0.000924,1,9.812864
21.494631,0.000924,1,9.812864
21.506786,0.000924,1,9.811165
21.518909,0.000924,1,9.810814
21.531009,0.000924,1,9.811505
21.543126,0.000924,1,9.813544
21.555246,0.000924,1,9.811165
21.567349,0.000924,1,9.812184
21.579467,0.000924,1,9.811505
21.591579,0.000924,1,9.811165
21.603709,0.000924,1,9.812184
21.615832,0.000924,1,9.813544
21.627981,0.000924,1,9.812864
21.640111,0.000924,1,9.813204
21.652225,0.000924,1,9.811505
21.664342,0.000924,1,9.810825
21.676457,0.000924,1,9.813204
21.688594,0.000924,1,9.812184
21.700682,0.000924,1,9.811844
21.712781,0.000924,1,9.811844
21.724901,0.000924,1,9.811165
21.736991,0.000924,1,9.813204
21.749114,0.000924,1,9.811165
21.761251,0.000924,1,9.810145
21.773375,0.000924,1,9.812524
21.7855,0.000924,1,9.812174
21.797604,0.000924,1,9.812524
21.809727,0.000924,1,9.813204
21.821836,0.000924,1,9.812524
21.833987,0.000924,1,9.812524
21.846102,0.000924,1,9.813204
21.858241,0.000924,1,9.811165
21.870349,0.000924,1,9.811505
21.882446,0.000924,1,9.813544
21.894574,0.000924,1,9.812524
21.906694,0.000924,1,9.813204
21.918798,0.000924,1,9.812854
21.930884,0.000924,1,9.812184
21.943008,0.000924,1,9.812184
21.955127,0.000924,1,9.811505
21.967251,0.000924,1,9.813884
21.979377,0.000924,1,9.811844
21.991507,0.000924,1,9.813884
22.003651,0.000924,1,9.812184
22.015746,0.000924,1,9.812864
22.027854,0.000924,1,9.811844
22.039945,0.000924,1,9.812184
22.052086,0.000924,1,9.812524
22.064219,0.000924,1,9.810485
22.076347,0.000924,1,9.812184
22.088451,0.000924,1,9.813544
22.100567,0.000924,1,9.811844
22.112662,0.000924,1,9.811834
22.124778,0.000924,1,9.812524
22.136923,0.000924,1,9.813204
22.149044,0.000924,1,9.812524
22.161177,0.000924,1,9.811165
22.173295,0.000924,1,9.810825
22.185397,0.000924,1,9.813884
22.197506,0.000924,1,9.813204
22.209613,0.000924,1,9.812184
22.221736,0.000924,1,9.810485
22.233831,0.000924,1,9.812184
22.245936,0.000924,1,9.812864
22.258061,0.000924,1,9.813204
22.270184,0.000924,1,9.810825
22.282299,0.000924,1,9.813544
22.29443,0.000924,1,9.810825
22.306535,0.000924,1,9.811844
22.318669,0.000924,1,9.811844
22.330794,0.000924,1,9.811165
22.34294,0.000924,1,9.813204
22.355048,0.000924,1,9.811834
22.367188,0.000924,1,9.809126
22.379309,0.000924,1,9.812184
22.391399,0.000924,1,9.811505
22.403529,0.000924,1,9.811844
22.415617,0.000924,1,9.812174
22.427745,0.000924,1,9.809126
22.439855,0.000932,1,9.721257
22.45198,0.000924,1,9.811154
22.464092,0.000924,1,9.813204
22.476185,0.000924,1,9.813544
22.488315,0.000924,1,9.811844
22.50044,0.000924,1,9.811165
22.512587,0.000924,1,9.810825
22.524732,0.000924,1,9.808786
22.536849,0.000924,1,9.809805
22.548959,0.000924,1,9.811505
22.561107,0.000924,1,9.813204
22.573225,0.000924,1,9.811154
22.58532,0.000924,1,9.813204
22.597413,0.000924,1,9.811844
22.609533,0.000924,1,9.809126
22.621667,0.000924,1,9.813544
22.633793,0.000924,1,9.810474
22.645939,0.000924,1,9.813884
22.658076,0.000936,1,9.685687
22.670179,0.000924,1,9.813544
22.682319,0.000924,1,9.809805
22.694473,0.000924,1,9.813204
22.7066,0.000924,1,9.812524
22.718707,0.000924,1,9.812864
22.730825,0.000924,1,9.810485
22.742954,0.000924,1,9.812524
22.755053,0.000924,1,9.811844
22.767159,0.000924,1,9.812864
22.779263,0.000924,1,9.811165
22.791373,0.000933,1,9.717255
22.803512,0.000924,1,9.811844
22.815667,0.000924,1,9.812864
22.827779,0.000924,1,9.813544
22.839903,0.000945,1,9.589595
22.852021,0.000935,1,9.692648
22.864144,0.000924,1,9.812524
22.876271,0.000924,1,9.809805
22.8884,0.000924,1,9.812864
22.900513,0.000924,1,9.812184
22.912609,0.00094,1,9.640195
22.924757,0.000924,1,9.810145
22.936888,0.000924,1,9.810825
22.949003,0.000924,1,9.811505
22.961118,0.000924,1,9.811844
22.973211,0.00093,1,9.748683
22.985322,0.000924,1,9.812524
22.997454,0.000924,1,9.812524
23.009578,0.000924,1,9.811494
23.021715,0.000924,1,9.810485
23.033846,0.000936,1,9.685687
23.045958,0.000924,1,9.813544
23.058102,0.000924,1,9.812184
23.07027,0.000924,1,9.809126
23.082377,0.000924,1,9.813204
23.094478,0.000924,1,9.811844
23.106592,0.000924,1,9.813544
23.118734,0.000924,1,9.812524
23.130875,0.000935,1,9.690989
23.142983,0.000924,1,9.810145
23.15511,0.000924,1,9.812184
23.167225,0.000924,1,9.813204
23.17934,0.000924,1,9.812174
23.191462,0.000924,1,9.811165
23.20359,0.000924,1,9.813544
23.215717,0.000924,1,9.811165
23.22784,0.000924,1,9.813544
23.239959,0.000933,1,9.712923
23.252115,0.000924,1,9.813544
23.264245,0.000924,1,9.810485
23.276361,0.000924,1,9.813544
23.288481,0.000924,1,9.813544
23.300591,0.000924,1,9.812184
23.312712,0.000924,1,9.811165
23.324841,0.000924,1,9.811844
23.336977,0.000924,1,9.812184
23.349083,0.000924,1,9.810485
23.361195,0.00093,1,9.748358
23.373336,0.000924,1,9.811505
23.385477,0.000924,1,9.813544
23.397624,0.000924,1,9.810825
23.409766,0.000924,1,9.809805
23.421891,0.000924,1,9.812864
23.433997,0.000924,1,9.813544
23.446113,0.000924,1,9.813204
23.458249,0.000924,1,9.810485
23.470369,0.000924,1,9.811844
23.482458,0.000924,1,9.811844
23.494565,0.000924,1,9.811505
23.506686,0.000924,1,9.812184
23.518819,0.000924,1,9.813204
23.530925,0.000924,1,9.812524
23.543069,0.000924,1,9.813194
23.555215,0.000924,1,9.811165
23.567341,0.000924,1,9.812524
23.579454,0.000924,1,9.811844
23.591566,0.000924,1,9.813204
23.603682,0.000924,1,9.811165
23.615765,0.000924,1,9.812184
23.627895,0.000924,1,9.811844
23.640015,0.000924,1,9.812524
23.652149,0.000924,1,9.812864
23.664269,0.000924,1,9.811844
23.676398,0.000924,1,9.813544
23.688543,0.000924,1,9.813204
23.700656,0.000924,1,9.812864
23.712801,0.000924,1,9.812864
23.724923,0.000924,1,9.813204
23.737055,0.000924,1,9.813204
23.749165,0.000924,1,9.810825
23.761291,0.000924,1,9.811165
23.773401,0.000924,1,9.810485
23.785526,0.000924,1,9.813204
23.797616,0.000924,1,9.810825
23.809751,0.000924,1,9.813544
23.821883,0.000924,1,9.811844
23.833995,0.000924,1,9.812184
23.84612,0.000924,1,9.812864
23.858254,0.000924,1,9.813544
23.870363,0.000924,1,9.811844
23.882462,0.000924,1,9.811505
23.894599,0.000924,1,9.813204
23.90674,0.000924,1,9.813544
23.918866,0.000924,1,9.810825
23.931011,0.000924,1,9.811844
23.943128,0.000924,1,9.812184
23.955233,0.000924,1,9.813204
23.967332,0.000924,1,9.813544
23.979447,0.000924,1,9.812184
23.99155,0.000924,1,9.810825
24.003667,0.000924,1,9.813204
24.015802,0.000924,1,9.812864
24.027902,0.000924,1,9.810825
24.040012,0.000924,1,9.812524
24.052118,0.000924,1,9.814224
24.064219,0.000924,1,9.808447
24.076316,0.000924,1,9.812864
24.088425,0.000924,1,9.813204
24.100556,0.000924,1,9.811165
24.112666,0.000924,1,9.810485
24.124792,0.000924,1,9.812184
24.136882,0.000924,1,9.813544
24.149022,0.000924,1,9.812524
24.161148,0.000924,1,9.810485
24.173276,0.000924,1,9.811505
24.185396,0.000924,1,9.812524
24.197523,0.000924,1,9.813204
24.20963,0.000924,1,9.812184
24.221722,0.000924,1,9.813204
24.233846,0.000924,1,9.813204
24.245938,0.000924,1,9.811505
24.258053,0.000924,1,9.813544
24.270189,0.000924,1,9.814224
24.282307,0.000924,1,9.809126
24.294434,0.000924,1,9.812524
24.306577,0.000924,1,9.813204
24.318691,0.000924,1,9.811844
24.33082,0.000924,1,9.813544
24.342942,0.000924,1,9.812864
24.355081,0.000924,1,9.810485
24.367208,0.000924,1,9.813884
24.379306,0.000924,1,9.811154
24.391415,0.000924,1,9.813204
24.403531,0.000924,1,9.809805
24.415665,0.000924,1,9.813884
24.427802,0.000924,1,9.813204
24.439947,0.000924,1,9.812864
24.452063,0.000924,1,9.813204
24.464192,0.000924,1,9.810825
24.476314,0.000924,1,9.811844
24.488441,0.000924,1,9.810485
24.500561,0.000924,1,9.811165
24.512672,0.000924,1,9.813544
24.524812,0.000924,1,9.812524
24.536905,0.000924,1,9.813544
24.549016,0.000924,1,9.810145
24.561142,0.000924,1,9.813544
24.573278,0.000924,1,9.810814
24.585401,0.000924,1,9.811844
24.597531,0.000924,1,9.812184
24.609668,0.000924,1,9.812524
24.621791,0.000924,1,9.813544
24.633889,0.000924,1,9.813544
24.646031,0.000924,1,9.812184
24.658116,0.000924,1,9.813884
24.670242,0.000924,1,9.813884
24.68233,0.000924,1,9.812184
24.694454,0.000924,1,9.812184
24.706587,0.000924,1,9.811844
24.718716,0.000924,1,9.813544
24.730832,0.000924,1,9.813544
24.742981,0.000926,1,9.789463
24.755109,0.000924,1,9.809126
24.767236,0.000924,1,9.812524
24.779339,0.000924,1,9.813544
24.791459,0.000924,1,9.811844
24.803553,0.000924,1,9.812184
24.815691,0.000924,1,9.813544
24.827789,0.000924,1,9.812184
24.839905,0.000924,1,9.811844
24.851989,0.000924,1,9.813884
24.864104,0.000924,1,9.812524
24.876221,0.000924,1,9.812524
24.888365,0.000924,1,9.812184
24.900506,0.000924,1,9.813884
24.912625,0.000924,1,9.812524
24.924768,0.000924,1,9.811165
24.936878,0.000924,1,9.809126
24.948997,0.00093,1,9.74601
24.961126,0.000924,1,9.811165
24.973254,0.000924,1,9.813544
24.985385,0.000932,1,9.721924
24.997504,0.000924,1,9.813204
25.00961,0.000924,1,9.812864
25.021735,0.000924,1,9.810145
25.033845,0.000924,1,9.813544
25.045945,0.000924,1,9.810825
25.058045,0.000924,1,9.810135
25.070152,0.000924,1,9.811844
25.082263,0.000924,1,9.813544
25.094391,0.000924,1,9.813544
25.106519,0.000924,1,9.811844
25.118638,0.000924,1,9.812184
25.130756,0.000924,1,9.811844
25.142873,0.00093,1,9.747687
25.154999,0.000924,1,9.812184
25.16713,0.000924,1,9.813544
25.179251,0.000924,1,9.810825
25.191407,0.000924,1,9.811844
25.203544,0.000924,1,9.811505
25.215675,0.000924,1,9.812864
25.227808,0.000924,1,9.808786
25.239931,0.000924,1,9.811505
25.252026,0.000924,1,9.808107
25.264146,0.000924,1,9.812184
25.276267,0.000924,1,9.812864
25.288384,0.000924,1,9.812864
25.300508,0.000924,1,9.810825
25.312617,0.000924,1,9.811165
25.324746,0.000924,1,9.811505
25.336852,0.000924,1,9.812524
25.348956,0.000924,1,9.810145
25.361063,0.000924,1,9.813544
25.373191,0.000924,1,9.811505
25.385307,0.000924,1,9.812854
25.397411,0.000924,1,9.811844
25.409535,0.000924,1,9.813204
25.421652,0.000924,1,9.810825
25.433811,0.000924,1,9.811505
25.445946,0.000924,1,9.812184
25.458079,0.000924,1,9.813544
25.470196,0.000924,1,9.812864
25.482293,0.000924,1,9.812864
25.494414,0.000924,1,9.810145
25.506521,0.000924,1,9.809805
25.518623,0.000924,1,9.810485
25.530744,0.000924,1,9.812524
25.542874,0.000934,1,9.702276
25.555007,0.000924,1,9.813204
25.567113,0.000924,1,9.811844
25.579236,0.000924,1,9.813544
25.591321,0.000924,1,9.814224
25.60342,0.000924,1,9.812864
25.615566,0.000924,1,9.812524
25.627692,0.000924,1,9.813194
25.639821,0.000931,1,9.733952
25.651952,0.000924,1,9.813204
25.664074,0.000924,1,9.813204
25.67621,0.000924,1,9.809795
25.688321,0.000924,1,9.812184
25.700414,0.000924,1,9.813544
25.71256,0.000924,1,9.811505
25.724675,0.000924,1,9.812864
25.736776,0.000924,1,9.813544
25.748896,0.000924,1,9.812524
25.761013,0.000924,1,9.809466
25.773112,0.000924,1,9.812524
25.785263,0.000933,1,9.712257
25.797397,0.000924,1,9.812864
25.809534,0.000924,1,9.813544
25.821665,0.000924,1,9.809805
25.833771,0.000924,1,9.811505
25.845904,0.000924,1,9.813544
25.857995,0.000924,1,9.812864
25.870126,0.000924,1,9.813204
25.882234,0.000924,1,9.811834
25.894348,0.000924,1,9.811165
25.906451,0.000924,1,9.812184
25.918551,0.000924,1,9.812864
25.930699,0.000924,1,9.813544
25.942824,0.000924,1,9.809466
25.954941,0.000924,1,9.810145
25.967053,0.000924,1,9.811844
25.979166,0.000924,1,9.813534
25.99127,0.000924,1,9.813204
26.003419,0.000924,1,9.813204
26.015522,0.000924,1,9.813544
26.027658,0.000924,1,9.812864
26.039804,0.000924,1,9.813544
26.051931,0.000924,1,9.812524
26.064053,0.000924,1,9.811505
26.076164,0.000924,1,9.812184
26.088282,0.000924,1,9.813204
26.100383,0.000924,1,9.811505
26.112483,0.000924,1,9.812864
26.124592,0.000924,1,9.808107
26.136731,0.000924,1,9.810145
26.148829,0.000924,1,9.811165
26.160959,0.000924,1,9.812184
26.173099,0.000924,1,9.811505
26.185222,0.000924,1,9.810825
26.197349,0.000924,1,9.812524
26.20946,0.000924,1,9.812184
26.221551,0.000924,1,9.810135
26.23365,0.000924,1,9.811505
26.245792,0.000924,1,9.812184
26.257926,0.000924,1,9.811505
26.270081,0.000924,1,9.812524
26.282217,0.000924,1,9.813204
26.294343,0.000924,1,9.811505
26.306449,0.000924,1,9.812864
26.318573,0.000924,1,9.810485
26.330671,0.000924,1,9.811165
26.342772,0.000924,1,9.811165
26.354899,0.000924,1,9.810485
26.367015,0.000924,1,9.813544
26.379153,0.000924,1,9.813194
26.391272,0.000924,1,9.812864
26.403384,0.000924,1,9.812184
26.415518,0.000924,1,9.810814
26.427617,0.000924,1,9.810485
26.439739,0.000924,1,9.810485
26.451847,0.000924,1,9.811165
26.463973,0.000924,1,9.812524
26.476109,0.000924,1,9.813204
26.488217,0.000924,1,9.810825
26.500337,0.000924,1,9.811844
26.512431,0.000924,1,9.812524
26.52456,0.000924,1,9.812184
26.536683,0.000924,1,9.813544
26.54879,0.000924,1,9.809126
26.560892,0.000924,1,9.809805
26.572992,0.000924,1,9.813544
26.585119,0.000924,1,9.810485
26.597215,0.000924,1,9.813544
26.609347,0.000924,1,9.812184
26.621491,0.000924,1,9.812524
26.633629,0.000924,1,9.810825
26.645733,0.000924,1,9.811505
26.657833,0.000924,1,9.808786
26.669931,0.000924,1,9.812524
26.682038,0.000924,1,9.813204
26.694158,0.000924,1,9.811165
26.706293,0.000924,1,9.812524
26.718383,0.000924,1,9.811505
26.730507,0.000924,1,9.811505
26.742609,0.000924,1,9.810825
26.754741,0.000924,1,9.812864
26.766859,0.000924,1,9.811505
26.778976,0.000924,1,9.811844
26.791108,0.000924,1,9.813204
26.803236,0.000924,1,9.811165
26.815369,0.000924,1,9.811844
26.827484,0.000924,1,9.813204
26.839596,0.000924,1,9.811844
26.851716,0.000924,1,9.809466
26.863857,0.000924,1,9.810485
26.875994,0.000924,1,9.813204
26.888085,0.000924,1,9.812184
26.900203,0.000924,1,9.813544
26.912339,0.000929,1,9.753718
26.924459,0.000924,1,9.811505
26.93658,0.000924,1,9.813204
26.948675,0.000924,1,9.813544
26.960856,0.000924,1,9.813534
26.972978,0.000924,1,9.811844
26.985105,0.000924,1,9.811165
26.997221,0.000924,1,9.812174
27.009344,0.000924,1,9.813544
27.021487,0.000924,1,9.811844
27.033625,0.000924,1,9.811505
27.045742,0.000924,1,9.809126
27.057871,0.000924,1,9.811844
27.069992,0.000924,1,9.812184
27.082122,0.000924,1,9.812524
27.094231,0.000924,1,9.811844
27.106353,0.000924,1,9.811844
27.118449,0.000924,1,9.810825
27.130576,0.000924,1,9.811844
27.142702,0.000924,1,9.812524
27.154836,0.000924,1,9.811844
27.166943,0.000924,1,9.811165
27.179171,0.000924,1,9.810825
27.191298,0.000924,1,9.812524
27.203406,0.000924,1,9.809805
27.215524,0.000924,1,9.813204
27.227626,0.000924,1,9.811505
27.239741,0.000924,1,9.811844
27.251821,0.000924,1,9.811844
27.263954,0.000924,1,9.812864
27.276078,0.000924,1,9.810145
27.288202,0.000924,1,9.813204
27.300337,0.000924,1,9.812524
27.312437,0.000924,1,9.810485
27.324559,0.000924,1,9.810485
27.336683,0.000924,1,9.811165
27.348784,0.000924,1,9.812864
27.360956,0.000924,1,9.813204
27.373079,0.000924,1,9.811165
27.385196,0.000924,1,9.810145
27.397326,0.000924,1,9.813204
27.409435,0.000924,1,9.810145
27.421546,0.000924,1,9.813544
27.433671,0.000924,1,9.812864
27.445806,0.000935,1,9.694306
27.457935,0.000924,1,9.813544
27.470047,0.000924,1,9.813544
27.482183,0.000924,1,9.811844
27.494306,0.000924,1,9.811165
27.50643,0.000924,1,9.812184
27.518577,0.000924,1,9.812524
27.530698,0.000924,1,9.811505
27.542823,0.000924,1,9.811505
27.554946,0.000924,1,9.810825
27.567062,0.000924,1,9.812524
27.579175,0.000924,1,9.811165
27.591325,0.000924,1,9.811165
27.603447,0.000924,1,9.809805
27.615546,0.000924,1,9.811844
27.627651,0.000924,1,9.811505
27.639745,0.000931,1,9.740312
27.651864,0.000924,1,9.812184
27.663973,0.000924,1,9.810485
27.67611,0.000924,1,9.812184
27.688225,0.000924,1,9.811505
27.700345,0.000924,1,9.811165
27.712451,0.000924,1,9.812864
27.724578,0.000924,1,9.810135
27.7367,0.000924,1,9.812184
27.748811,0.000924,1,9.811844
27.760931,0.000929,1,9.755408
27.773052,0.000924,1,9.813204
27.785174,0.000924,1,9.812524
27.797281,0.000924,1,9.811844
27.809392,0.000924,1,9.811165
27.821528,0.000924,1,9.812184
27.833655,0.000924,1,9.813544
27.845774,0.000927,1,9.782362
27.857885,0.000924,1,9.810485
27.870016,0.000924,1,9.813204
27.882137,0.000924,1,9.811844
27.894238,0.000924,1,9.812184
27.906378,0.000924,1,9.810825
27.91848,0.000924,1,9.812184
27.93057,0.000924,1,9.810485
27.942706,0.000924,1,9.810825
27.954849,0.000924,1,9.810145
27.966995,0.000924,1,9.812184
27.9791,0.000924,1,9.812864
27.991196,0.000924,1,9.813204
28.00329,0.000929,1,9.753057
28.015426,0.000924,1,9.812524
28.027562,0.000924,1,9.812864
28.039676,0.000924,1,9.813204
28.051805,0.000924,1,9.812864
28.063929,0.000924,1,9.811844
28.076061,0.000924,1,9.813204
28.088196,0.000924,1,9.812184
28.100306,0.000924,1,9.812524
28.112416,0.000924,1,9.812524
28.12452,0.000924,1,9.812864
28.136639,0.000924,1,9.812524
28.148745,0.000924,1,9.813204
28.160856,0.000924,1,9.812864
28.173008,0.000924,1,9.813204
28.185126,0.000924,1,9.813204
28.19723,0.000924,1,9.812864
28.209346,0.000924,1,9.813874
28.221471,0.000924,1,9.811505
28.233591,0.000924,1,9.811165
28.245737,0.000924,1,9.813204
28.25785,0.000924,1,9.810825
28.26995,0.000924,1,9.813544
28.282077,0.000924,1,9.809805
28.294171,0.000924,1,9.813544
28.306287,0.000924,1,9.812524
28.318391,0.000924,1,9.813204
28.33053,0.000924,1,9.810145
28.342641,0.000924,1,9.812854
28.354759,0.000924,1,9.811844
28.366909,0.000924,1,9.810825
28.379018,0.000924,1,9.811505
28.391126,0.000924,1,9.812864
28.403229,0.000924,1,9.811165
28.415347,0.000924,1,9.812524
28.427478,0.000924,1,9.808786
28.439564,0.000924,1,9.812864
28.451693,0.000924,1,9.812524
28.463813,0.000924,1,9.812864
28.475953,0.000924,1,9.812864
28.488075,0.000924,1,9.812864
28.500182,0.000924,1,9.812184
28.512316,0.000924,1,9.811505
28.524434,0.000924,1,9.812524
28.536557,0.000924,1,9.813544
28.548687,0.000924,1,9.810145
28.560813,0.000924,1,9.812184
28.572959,0.000924,1,9.812184
28.585066,0.000924,1,9.810485
28.597208,0.000924,1,9.810825
28.609322,0.000924,1,9.813204
28.621422,0.000924,1,9.809805
28.633505,0.000924,1,9.813544
28.64565,0.000924,1,9.811844
28.657786,0.000924,1,9.809466
28.669894,0.000924,1,9.810485
28.682017,0.000924,1,9.813544
28.694131,0.000924,1,9.810485
28.706262,0.000924,1,9.808786
28.718369,0.000924,1,9.811844
28.730492,0.000924,1,9.812864
28.742622,0.000924,1,9.811165
28.754742,0.000924,1,9.811165
28.766858,0.000924,1,9.810825
28.778961,0.000924,1,9.811165
28.791085,0.000924,1,9.810145
28.803213,0.000924,1,9.812524
28.815332,0.000924,1,9.810485
28.827468,0.000924,1,9.812524
28.839584,0.000924,1,9.809805
28.851707,0.000924,1,9.812864
28.863832,0.000924,1,9.810485
28.875972,0.000924,1,9.811844
28.888101,0.000924,1,9.810825
28.900214,0.000924,1,9.811505
28.912324,0.000924,1,9.813884
28.924436,0.000924,1,9.812864
28.936554,0.000924,1,9.811844
28.948646,0.000924,1,9.811165
28.960747,0.000924,1,9.809466
28.972848,0.000924,1,9.812184
28.984961,0.000924,1,9.810825
28.997079,0.000924,1,9.813204
29.009201,0.000924,1,9.813544
29.021319,0.000924,1,9.811505
29.033427,0.000924,1,9.810485
29.045569,0.000924,1,9.807428
29.057702,0.000924,1,9.812864
29.069825,0.000924,1,9.811505
29.081958,0.000924,1,9.810145
29.094076,0.000924,1,9.811844
29.106207,0.000924,1,9.810825
29.118318,0.000924,1,9.813884
29.130424,0.000924,1,9.813544
29.142519,0.000924,1,9.811494
29.15464,0.000924,1,9.812184
29.166767,0.000924,1,9.809466
29.17886,0.000924,1,9.811844
29.190967,0.000924,1,9.811165
29.203085,0.000924,1,9.811165
29.215201,0.000924,1,9.811165
29.227302,0.000924,1,9.813544
29.23942,0.000924,1,9.812524
29.251546,0.000924,1,9.811505
29.263668,0.000924,1,9.812184
29.275779,0.000924,1,9.812524
29.28787,0.000924,1,9.813204
29.299955,0.000924,1,9.812184
29.31206,0.000924,1,9.812184
29.324186,0.000924,1,9.810485
29.336323,0.000924,1,9.813204
29.348428,0.000929,1,9.754065
29.360549,0.000924,1,9.813204
29.372699,0.000924,1,9.811165
29.384802,0.000924,1,9.813194
29.396946,0.000924,1,9.810485
29.409049,0.000924,1,9.811844
29.421169,0.000924,1,9.811844
29.433283,0.000924,1,9.811505
29.445404,0.000923,1,9.814564
29.457568,0.000924,1,9.810825
29.469668,0.000924,1,9.809805
29.481793,0.000924,1,9.813204
29.493933,0.000924,1,9.812524
29.506055,0.000924,1,9.811844
29.51819,0.000924,1,9.810145
29.5303,0.000924,1,9.813204
29.542439,0.000924,1,9.813204
29.554581,0.000928,1,9.763816
29.566695,0.000924,1,9.811165
29.57881,0.000924,1,9.812184
29.590904,0.000924,1,9.813544
29.603022,0.000924,1,9.812524
29.615161,0.000924,1,9.811844
29.627283,0.000924,1,9.813884
29.63939,0.000924,1,9.811165
29.65149,0.000924,1,9.812864
29.663613,0.000924,1,9.811505
29.675734,0.000924,1,9.812524
29.687852,0.000924,1,9.811844
29.699964,0.000924,1,9.813544
29.712118,0.000924,1,9.810485
29.724248,0.000924,1,9.812524
29.736376,0.000924,1,9.812854
29.748509,0.000935,1,9.695634
29.760671,0.000924,1,9.811844
29.772784,0.000924,1,9.812184
29.784914,0.000924,1,9.810145
29.797012,0.000924,1,9.811844
29.809091,0.000924,1,9.810825
29.821207,0.000924,1,9.811505
29.833333,0.000924,1,9.811844
29.845426,0.000924,1,9.812184
29.857539,0.000924,1,9.812864
29.869634,0.000924,1,9.812524
29.881734,0.000924,1,9.812184
29.893841,0.000924,1,9.813204
29.905993,0.000924,1,9.809126
29.918099,0.000936,1,9.684694
29.930231,0.000924,1,9.810825
29.942356,0.000924,1,9.812524
29.95449,0.000924,1,9.813884
29.966617,0.000924,1,9.813204
29.978725,0.000924,1,9.812864
29.990824,0.000924,1,9.813544
30.002939,0.000924,1,9.810485
30.015045,0.000924,1,9.811505
30.027171,0.000924,1,9.810145
30.039287,0.000924,1,9.811165
30.051425,0.000924,1,9.812184
30.063546,0.000924,1,9.812184
30.075675,0.000924,1,9.813544
30.087806,0.000924,1,9.810485
30.099913,0.000924,1,9.812524
30.11206,0.000924,1,9.813544
30.124196,0.000924,1,9.811844
30.136341,0.000924,1,9.811165
30.14848,0.000926,1,9.787095
30.160589,0.000924,1,9.810485
30.172725,0.000924,1,9.813194
30.184861,0.000924,1,9.813204
