start,duration,H2D,D2H,D2D,Throughput
7.279051,0.000207,0,0,0,0
7.279268,0.000207,0,0,0,0
7.279484,0.000254,0,0,0,0
7.279747,8.6e-05,0,0,0,0
7.27984,0.0004,0,0,0,0
7.280248,0.000415,0,0,0,0
7.280669,0.001048,0,0,0,0
7.281722,0.001083,0,0,0,0
7.282808,0.000922,0,0,0,0
7.283735,0.000585,0,0,0,0
7.284322,0.00094,0,0,0,0
7.285271,0.000475,0,0,0,0
7.285752,0.000138,0,0,0,0
7.285898,0.000602,0,0,0,0
7.286504,0.000237,0,0,0,0
7.286745,0.000288,0,0,0,0
7.287038,0.000236,0,0,0,0
7.287281,0.000316,0,0,0,0
7.287605,0.000646,0,0,0,0
7.288274,0.000924,0,1,0,9.812535
7.289244,0.00058,0,0,0,0
7.289654,0.000359,0,0,0,0
7.289987,0.000181,0,0,0,0
7.290179,0.000166,0,0,0,0
7.290351,0.000189,0,0,0,0
7.290548,0.000193,0,0,0,0
7.290748,0.000202,0,0,0,0
7.290955,0.000201,0,0,0,0
7.291167,0.000208,0,0,0,0
7.291386,0.000207,0,0,0,0
7.291602,0.000253,0,0,0,0
7.29186,8.6e-05,0,0,0,0
7.291952,0.000403,0,0,0,0
7.292365,0.000415,0,0,0,0
7.292784,0.001047,0,0,0,0
7.293834,0.001083,0,0,0,0
7.294925,0.000922,0,0,0,0
7.295855,0.000587,0,0,0,0
7.296451,0.000939,0,0,0,0
7.297397,0.000473,0,0,0,0
7.297881,0.000138,0,0,0,0
7.298029,0.000609,0,0,0,0
7.298645,0.000237,0,0,0,0
7.298889,0.000289,0,0,0,0
7.299188,0.000238,0,0,0,0
7.299436,0.000321,0,0,0,0
7.299761,0.000649,0,0,0,0
7.300432,0.000924,0,1,0,9.812535
7.301392,0.000584,0,0,0,0
7.301794,0.000362,0,0,0,0
7.302131,0.000182,0,0,0,0
7.302317,0.000166,0,0,0,0
7.302492,0.000191,0,0,0,0
7.302689,0.000193,0,0,0,0
7.302893,0.000203,0,0,0,0
7.303099,0.000201,0,0,0,0
7.303307,0.00021,0,0,0,0
7.303523,0.000206,0,0,0,0
7.303735,0.000251,0,0,0,0
7.303991,8.6e-05,0,0,0,0
7.304086,0.000402,0,0,0,0
7.304499,0.000414,0,0,0,0
7.304921,0.001049,0,0,0,0
7.305974,0.001083,0,0,0,0
7.307062,0.000923,0,0,0,0
7.307993,0.000585,0,0,0,0
7.308589,0.00094,0,0,0,0
7.309536,0.000478,0,0,0,0
7.310024,0.000137,0,0,0,0
7.310168,0.000601,0,0,0,0
7.310776,0.000236,0,0,0,0
7.311017,0.000293,0,0,0,0
7.311317,0.000237,0,0,0,0
7.311565,0.000321,0,0,0,0
7.311892,0.000647,0,0,0,0
7.312564,0.000924,0,1,0,9.812875
7.313531,0.000559,0,0,0,0
7.313942,0.000353,0,0,0,0
7.314272,0.000179,0,0,0,0
7.314461,0.000164,0,0,0,0
7.314637,0.000191,0,0,0,0
7.314836,0.000195,0,0,0,0
7.315034,0.000201,0,0,0,0
7.315241,0.0002,0,0,0,0
7.315447,0.000207,0,0,0,0
7.315662,0.000206,0,0,0,0
7.315872,0.00025,0,0,0,0
7.316125,8.6e-05,0,0,0,0
7.316217,0.000401,0,0,0,0
7.316627,0.000413,0,0,0,0
7.31705,0.001046,0,0,0,0
7.318101,0.001083,0,0,0,0
7.319192,0.000924,0,0,0,0
7.320127,0.000584,0,0,0,0
7.320716,0.00094,0,0,0,0
7.321663,0.000472,0,0,0,0
7.322143,0.000137,0,0,0,0
7.322287,0.000598,0,0,0,0
7.322892,0.000237,0,0,0,0
7.32314,0.000291,0,0,0,0
7.323435,0.000238,0,0,0,0
7.323683,0.000318,0,0,0,0
7.324011,0.000649,0,0,0,0
7.324685,0.000924,0,1,0,9.811855
7.325655,0.000594,0,0,0,0
7.326063,0.000358,0,0,0,0
7.326396,0.00018,0,0,0,0
7.326583,0.000166,0,0,0,0
7.326758,0.00019,0,0,0,0
7.326951,0.000195,0,0,0,0
7.327152,0.000204,0,0,0,0
7.327364,0.000201,0,0,0,0
7.327568,0.000209,0,0,0,0
7.327779,0.000205,0,0,0,0
7.32799,0.000252,0,0,0,0
7.32825,8.6e-05,0,0,0,0
7.328343,0.000401,0,0,0,0
7.328751,0.000412,0,0,0,0
7.329174,0.001049,0,0,0,0
7.330232,0.001083,0,0,0,0
7.331319,0.000922,0,0,0,0
7.332249,0.000585,0,0,0,0
7.332845,0.000942,0,0,0,0
7.333792,0.000475,0,0,0,0
7.334272,0.000138,0,0,0,0
7.334412,0.000604,0,0,0,0
7.335023,0.000237,0,0,0,0
7.335266,0.000291,0,0,0,0
7.335568,0.000236,0,0,0,0
7.335807,0.000322,0,0,0,0
7.336137,0.000647,0,0,0,0
7.336809,0.000924,0,1,0,9.812535
7.337773,0.000573,0,0,0,0
7.338177,0.000349,0,0,0,0
7.338495,0.000191,0,0,0,0
7.338695,0.000165,0,0,0,0
7.338866,0.000191,0,0,0,0
7.339062,0.000194,0,0,0,0
7.339261,0.000202,0,0,0,0
7.339466,0.0002,0,0,0,0
7.339675,0.000207,0,0,0,0
7.339892,0.000205,0,0,0,0
7.340108,0.000252,0,0,0,0
7.34037,8.6e-05,0,0,0,0
7.340463,0.0004,0,0,0,0
7.340868,0.000414,0,0,0,0
7.341287,0.001049,0,0,0,0
7.342342,0.001082,0,0,0,0
7.34343,0.000922,0,0,0,0
7.344357,0.000586,0,0,0,0
7.344953,0.000943,0,0,0,0
7.345903,0.000471,0,0,0,0
7.34638,0.000139,0,0,0,0
7.346525,0.000603,0,0,0,0
7.347133,0.000237,0,0,0,0
7.347377,0.000291,0,0,0,0
7.347675,0.000238,0,0,0,0
7.347919,0.000323,0,0,0,0
7.34825,0.000645,0,0,0,0
7.348919,0.000924,0,1,0,9.812195
7.349885,0.000586,0,0,0,0
7.350295,0.000358,0,0,0,0
7.350627,0.000184,0,0,0,0
7.350816,0.000167,0,0,0,0
7.350988,0.00019,0,0,0,0
7.351189,0.000196,0,0,0,0
7.351391,0.000204,0,0,0,0
7.351605,0.000202,0,0,0,0
7.351816,0.000208,0,0,0,0
7.352026,0.000206,0,0,0,0
7.35224,0.000252,0,0,0,0
7.352502,8.6e-05,0,0,0,0
7.352594,0.000401,0,0,0,0
7.352999,0.000413,0,0,0,0
7.35342,0.001049,0,0,0,0
7.354475,0.001084,0,0,0,0
7.355563,0.000921,0,0,0,0
7.356492,0.000586,0,0,0,0
7.357082,0.000941,0,0,0,0
7.35803,0.000477,0,0,0,0
7.358516,0.000138,0,0,0,0
7.358661,0.000601,0,0,0,0
7.359267,0.000235,0,0,0,0
7.359511,0.000292,0,0,0,0
7.359808,0.000238,0,0,0,0
7.360055,0.000323,0,0,0,0
7.360383,0.000647,0,0,0,0
7.361054,0.000924,0,1,0,9.811175
7.362022,0.000539,0,0,0,0
7.362431,0.000342,0,0,0,0
7.362748,0.000183,0,0,0,0
7.362937,0.000166,0,0,0,0
7.363109,0.000192,0,0,0,0
7.363308,0.000195,0,0,0,0
7.363508,0.000204,0,0,0,0
7.363716,0.0002,0,0,0,0
7.363919,0.000209,0,0,0,0
7.364131,0.000208,0,0,0,0
7.364343,0.000253,0,0,0,0
7.364602,8.6e-05,0,0,0,0
7.364696,0.000402,0,0,0,0
7.365102,0.000414,0,0,0,0
7.365526,0.001048,0,0,0,0
7.36658,0.001084,0,0,0,0
7.367673,0.000923,0,0,0,0
7.368605,0.000584,0,0,0,0
7.369194,0.000942,0,0,0,0
7.370145,0.000474,0,0,0,0
7.370622,0.000139,0,0,0,0
7.370772,0.000606,0,0,0,0
7.371385,0.000238,0,0,0,0
7.371628,0.000288,0,0,0,0
7.371925,0.000236,0,0,0,0
7.37217,0.000319,0,0,0,0
7.372499,0.000653,0,0,0,0
7.373177,0.000924,0,1,0,9.811175
7.374147,0.000628,0,0,0,0
7.374558,0.000359,0,0,0,0
7.374893,0.00018,0,0,0,0
7.375078,0.000166,0,0,0,0
7.37525,0.000193,0,0,0,0
7.375453,0.000194,0,0,0,0
7.375652,0.000203,0,0,0,0
7.375858,0.0002,0,0,0,0
7.376067,0.000209,0,0,0,0
7.376284,0.000206,0,0,0,0
7.376498,0.000253,0,0,0,0
7.37676,8.6e-05,0,0,0,0
7.376851,0.000401,0,0,0,0
7.377257,0.000414,0,0,0,0
7.377678,0.001048,0,0,0,0
7.378734,0.001084,0,0,0,0
7.379825,0.000923,0,0,0,0
7.380756,0.000585,0,0,0,0
7.381346,0.000939,0,0,0,0
7.382293,0.000471,0,0,0,0
7.382772,0.000137,0,0,0,0
7.382919,0.000605,0,0,0,0
7.383528,0.000239,0,0,0,0
7.383773,0.000287,0,0,0,0
7.384069,0.000237,0,0,0,0
7.384311,0.000323,0,0,0,0
7.384645,0.000652,0,0,0,0
7.385321,0.000924,0,1,0,9.812535
7.386289,0.000605,0,0,0,0
7.386692,0.00036,0,0,0,0
7.387023,0.000187,0,0,0,0
7.387215,0.000166,0,0,0,0
7.38739,0.000192,0,0,0,0
7.387591,0.000196,0,0,0,0
7.387793,0.000202,0,0,0,0
7.388002,0.000199,0,0,0,0
7.388209,0.000208,0,0,0,0
7.388423,0.000206,0,0,0,0
7.388638,0.000252,0,0,0,0
7.388895,8.6e-05,0,0,0,0
7.388986,0.000405,0,0,0,0
7.3894,0.000415,0,0,0,0
7.389824,0.001048,0,0,0,0
7.390876,0.001083,0,0,0,0
7.391969,0.000925,0,0,0,0
7.392905,0.000585,0,0,0,0
7.3935,0.000943,0,0,0,0
7.394451,0.000475,0,0,0,0
7.394932,0.000138,0,0,0,0
7.395077,0.000598,0,0,0,0
7.39568,0.000239,0,0,0,0
7.395929,0.00029,0,0,0,0
7.396224,0.000237,0,0,0,0
7.396466,0.000324,0,0,0,0
7.396799,0.000651,0,0,0,0
7.397474,0.000924,0,1,0,9.811515
7.398441,0.000648,0,0,0,0
7.398857,0.000354,0,0,0,0
7.399184,0.000182,0,0,0,0
7.399376,0.000163,0,0,0,0
7.399546,0.00019,0,0,0,0
7.399744,0.000196,0,0,0,0
7.399949,0.000202,0,0,0,0
7.400158,0.000201,0,0,0,0
7.400367,0.000207,0,0,0,0
7.400585,0.000205,0,0,0,0
7.400801,0.000252,0,0,0,0
7.401061,8.6e-05,0,0,0,0
7.401154,0.0004,0,0,0,0
7.401559,0.000415,0,0,0,0
7.401981,0.001048,0,0,0,0
7.403033,0.001083,0,0,0,0
7.404124,0.000925,0,0,0,0
7.405054,0.000587,0,0,0,0
7.405652,0.000942,0,0,0,0
7.406603,0.000468,0,0,0,0
7.407074,0.00014,0,0,0,0
7.407223,0.000599,0,0,0,0
7.407825,0.000235,0,0,0,0
7.408069,0.000289,0,0,0,0
7.408364,0.00024,0,0,0,0
7.408613,0.00032,0,0,0,0
7.408937,0.00065,0,0,0,0
7.409609,0.000924,0,1,0,9.811175
7.410575,0.000622,0,0,0,0
7.410979,0.000353,0,0,0,0
7.411307,0.000183,0,0,0,0
7.411499,0.000166,0,0,0,0
7.411672,0.000192,0,0,0,0
7.41187,0.000195,0,0,0,0
7.412076,0.000203,0,0,0,0
7.412288,0.000201,0,0,0,0
7.412494,0.000207,0,0,0,0
7.412708,0.000207,0,0,0,0
7.412918,0.000255,0,0,0,0
7.413182,8.6e-05,0,0,0,0
7.413274,0.000402,0,0,0,0
7.413684,0.000412,0,0,0,0
7.414106,0.001047,0,0,0,0
7.415163,0.001082,0,0,0,0
7.416252,0.000923,0,0,0,0
7.417179,0.000584,0,0,0,0
7.417768,0.000943,0,0,0,0
7.418716,0.000472,0,0,0,0
7.419198,0.00014,0,0,0,0
7.419344,0.000598,0,0,0,0
7.419952,0.000238,0,0,0,0
7.4202,0.000289,0,0,0,0
7.420499,0.000235,0,0,0,0
7.420744,0.000321,0,0,0,0
7.421072,0.000648,0,0,0,0
7.421746,0.000924,0,1,0,9.811844
7.422711,0.000589,0,0,0,0
7.423121,0.000347,0,0,0,0
7.423439,0.000186,0,0,0,0
7.423628,0.000165,0,0,0,0
7.423802,0.000191,0,0,0,0
7.424001,0.000193,0,0,0,0
7.4242,0.000203,0,0,0,0
7.424407,0.0002,0,0,0,0
7.424616,0.000206,0,0,0,0
7.424831,0.000206,0,0,0,0
7.425044,0.000253,0,0,0,0
7.425303,8.6e-05,0,0,0,0
7.425398,0.000403,0,0,0,0
7.42581,0.000413,0,0,0,0
7.426228,0.001048,0,0,0,0
7.427286,0.001082,0,0,0,0
7.428373,0.000924,0,0,0,0
7.429304,0.000584,0,0,0,0
7.429893,0.000942,0,0,0,0
7.430842,0.000476,0,0,0,0
7.431322,0.000139,0,0,0,0
7.431467,0.000596,0,0,0,0
7.432073,0.000234,0,0,0,0
7.432313,0.00029,0,0,0,0
7.432613,0.000235,0,0,0,0
7.432857,0.000325,0,0,0,0
7.433191,0.000646,0,0,0,0
7.43386,0.000924,0,1,0,9.811855
7.434831,0.000543,0,0,0,0
7.435243,0.000346,0,0,0,0
7.435559,0.000185,0,0,0,0
7.435755,0.000164,0,0,0,0
7.435926,0.000192,0,0,0,0
7.436125,0.000195,0,0,0,0
7.436325,0.000203,0,0,0,0
7.436539,0.000201,0,0,0,0
7.436751,0.000208,0,0,0,0
7.436967,0.000206,0,0,0,0
7.437183,0.000253,0,0,0,0
7.437443,8.6e-05,0,0,0,0
7.437537,0.000403,0,0,0,0
7.43795,0.000411,0,0,0,0
7.43837,0.001049,0,0,0,0
7.439428,0.001081,0,0,0,0
7.440516,0.000922,0,0,0,0
7.441443,0.000586,0,0,0,0
7.442038,0.000938,0,0,0,0
7.442983,0.000471,0,0,0,0
7.443465,0.000138,0,0,0,0
7.443609,0.000598,0,0,0,0
7.444215,0.000237,0,0,0,0
7.444462,0.000287,0,0,0,0
7.444754,0.000236,0,0,0,0
7.445,0.000323,0,0,0,0
7.44533,0.000646,0,0,0,0
7.446,0.000924,0,1,0,9.809137
7.446962,0.000636,0,0,0,0
7.447369,0.000358,0,0,0,0
7.447702,0.000182,0,0,0,0
7.447892,0.000167,0,0,0,0
7.448064,0.000192,0,0,0,0
7.448263,0.000194,0,0,0,0
7.448466,0.000202,0,0,0,0
7.448674,0.0002,0,0,0,0
7.448882,0.000207,0,0,0,0
7.449098,0.000205,0,0,0,0
7.44931,0.000252,0,0,0,0
7.449571,8.6e-05,0,0,0,0
7.449666,0.000402,0,0,0,0
7.450079,0.000415,0,0,0,0
7.4505,0.001049,0,0,0,0
7.451558,0.001082,0,0,0,0
7.452647,0.000922,0,0,0,0
7.453576,0.000586,0,0,0,0
7.454171,0.000943,0,0,0,0
7.455121,0.000468,0,0,0,0
7.455595,0.000139,0,0,0,0
7.455739,0.000599,0,0,0,0
7.456343,0.000236,0,0,0,0
7.456586,0.000288,0,0,0,0
7.456881,0.000236,0,0,0,0
7.457122,0.000321,0,0,0,0
7.457449,0.00065,0,0,0,0
7.458121,0.000924,0,1,0,9.811165
7.45909,0.000606,0,0,0,0
7.459498,0.000352,0,0,0,0
7.459825,0.000182,0,0,0,0
7.460013,0.000166,0,0,0,0
7.460189,0.000191,0,0,0,0
7.460391,0.000193,0,0,0,0
7.460593,0.000201,0,0,0,0
7.460801,0.000201,0,0,0,0
7.46101,0.000208,0,0,0,0
7.461223,0.000204,0,0,0,0
7.461432,0.000254,0,0,0,0
7.461693,8.6e-05,0,0,0,0
7.461786,0.0004,0,0,0,0
7.462192,0.000413,0,0,0,0
7.462612,0.001047,0,0,0,0
7.463666,0.001083,0,0,0,0
7.464755,0.000921,0,0,0,0
7.465681,0.000585,0,0,0,0
7.466277,0.000939,0,0,0,0
7.467224,0.000469,0,0,0,0
7.467703,0.00014,0,0,0,0
7.46785,0.000595,0,0,0,0
7.468455,0.000238,0,0,0,0
7.468699,0.000287,0,0,0,0
7.468989,0.000235,0,0,0,0
7.469229,0.000323,0,0,0,0
7.469556,0.000647,0,0,0,0
7.470224,0.000924,0,1,0,9.813555
7.471191,0.000581,0,0,0,0
7.471596,0.00036,0,0,0,0
7.471932,0.000181,0,0,0,0
7.472118,0.000166,0,0,0,0
7.472286,0.00019,0,0,0,0
7.472485,0.000194,0,0,0,0
7.472685,0.000202,0,0,0,0
7.472891,0.000201,0,0,0,0
7.4731,0.000208,0,0,0,0
7.473315,0.000205,0,0,0,0
7.473526,0.000252,0,0,0,0
7.473781,8.7e-05,0,0,0,0
7.473876,0.0004,0,0,0,0
7.474287,0.000411,0,0,0,0
7.474704,0.001049,0,0,0,0
7.475761,0.00108,0,0,0,0
7.476852,0.000923,0,0,0,0
7.477785,0.000585,0,0,0,0
7.478379,0.000944,0,0,0,0
7.479329,0.00047,0,0,0,0
7.479805,0.000138,0,0,0,0
7.479949,0.000597,0,0,0,0
7.480553,0.000239,0,0,0,0
7.480798,0.000289,0,0,0,0
7.481096,0.000237,0,0,0,0
7.481343,0.000324,0,0,0,0
7.481673,0.000642,0,0,0,0
7.48234,0.000924,0,1,0,9.811855
7.483305,0.000603,0,0,0,0
7.483718,0.000358,0,0,0,0
7.484052,0.000182,0,0,0,0
7.484245,0.000165,0,0,0,0
7.484417,0.00019,0,0,0,0
7.484615,0.000194,0,0,0,0
7.484818,0.000204,0,0,0,0
7.485031,0.000202,0,0,0,0
7.48524,0.000208,0,0,0,0
7.485454,0.000204,0,0,0,0
7.485666,0.000255,0,0,0,0
7.485928,8.6e-05,0,0,0,0
7.486019,0.000403,0,0,0,0
7.486428,0.000413,0,0,0,0
7.486848,0.001047,0,0,0,0
7.487901,0.001082,0,0,0,0
7.488993,0.000922,0,0,0,0
7.48992,0.000585,0,0,0,0
7.490508,0.000942,0,0,0,0
7.491459,0.000471,0,0,0,0
7.49194,0.000137,0,0,0,0
7.492087,0.000602,0,0,0,0
7.492697,0.000236,0,0,0,0
7.49294,0.00029,0,0,0,0
7.493236,0.000234,0,0,0,0
7.493479,0.000321,0,0,0,0
7.493806,0.000652,0,0,0,0
7.49448,0.000924,0,1,0,9.811855
7.495445,0.000613,0,0,0,0
7.495855,0.000355,0,0,0,0
7.496185,0.000183,0,0,0,0
7.496375,0.000166,0,0,0,0
7.496552,0.00019,0,0,0,0
7.496749,0.000195,0,0,0,0
7.49695,0.000203,0,0,0,0
7.49716,0.000201,0,0,0,0
7.497371,0.000206,0,0,0,0
7.497587,0.000207,0,0,0,0
7.497804,0.000253,0,0,0,0
7.498067,8.6e-05,0,0,0,0
7.498164,0.000401,0,0,0,0
7.498572,0.000415,0,0,0,0
7.498993,0.001048,0,0,0,0
7.500046,0.001082,0,0,0,0
7.501138,0.000922,0,0,0,0
7.502068,0.000584,0,0,0,0
7.502657,0.000941,0,0,0,0
7.503608,0.000475,0,0,0,0
7.504093,0.000137,0,0,0,0
7.504238,0.000602,0,0,0,0
7.50485,0.000236,0,0,0,0
7.505094,0.000289,0,0,0,0
7.505391,0.000234,0,0,0,0
7.505634,0.00032,0,0,0,0
7.505963,0.000653,0,0,0,0
7.50664,0.000924,0,1,0,9.809476
7.507611,0.000597,0,0,0,0
7.508019,0.000359,0,0,0,0
7.508353,0.000179,0,0,0,0
7.50854,0.000165,0,0,0,0
7.508713,0.000191,0,0,0,0
7.50891,0.000194,0,0,0,0
7.509115,0.000203,0,0,0,0
7.509324,0.0002,0,0,0,0
7.50953,0.000207,0,0,0,0
7.509746,0.000205,0,0,0,0
7.509954,0.000253,0,0,0,0
7.510217,8.6e-05,0,0,0,0
7.510314,0.000401,0,0,0,0
7.510724,0.000414,0,0,0,0
7.511145,0.00105,0,0,0,0
7.512206,0.001085,0,0,0,0
7.513294,0.000923,0,0,0,0
7.514226,0.000585,0,0,0,0
7.514814,0.000943,0,0,0,0
7.515766,0.000472,0,0,0,0
7.516244,0.000139,0,0,0,0
7.516391,0.000594,0,0,0,0
7.516993,0.000238,0,0,0,0
7.517239,0.000293,0,0,0,0
7.517541,0.000238,0,0,0,0
7.517782,0.000322,0,0,0,0
7.518113,0.000649,0,0,0,0
7.518785,0.000924,0,1,0,9.811505
7.519746,0.000609,0,0,0,0
7.520154,0.000361,0,0,0,0
7.520487,0.000184,0,0,0,0
7.520681,0.000165,0,0,0,0
7.520854,0.00019,0,0,0,0
7.521052,0.000194,0,0,0,0
7.521257,0.000203,0,0,0,0
7.521466,0.000201,0,0,0,0
7.521669,0.000209,0,0,0,0
7.521885,0.000205,0,0,0,0
7.522101,0.000252,0,0,0,0
7.522359,8.6e-05,0,0,0,0
7.522455,0.000399,0,0,0,0
7.522862,0.000415,0,0,0,0
7.52328,0.001048,0,0,0,0
7.524339,0.001081,0,0,0,0
7.525425,0.00092,0,0,0,0
7.526349,0.000585,0,0,0,0
7.526944,0.000941,0,0,0,0
7.527892,0.000476,0,0,0,0
7.528375,0.00014,0,0,0,0
7.528521,0.000598,0,0,0,0
7.529128,0.000237,0,0,0,0
7.529374,0.000288,0,0,0,0
7.52967,0.000235,0,0,0,0
7.529913,0.000323,0,0,0,0
7.530244,0.000651,0,0,0,0
7.53092,0.000924,0,1,0,9.811855
7.531886,0.000607,0,0,0,0
7.532292,0.000352,0,0,0,0
7.532614,0.000189,0,0,0,0
7.532813,0.000165,0,0,0,0
7.532982,0.000191,0,0,0,0
7.533178,0.000195,0,0,0,0
7.533382,0.000201,0,0,0,0
7.533589,0.000201,0,0,0,0
7.533799,0.000209,0,0,0,0
7.534011,0.000206,0,0,0,0
7.534226,0.000251,0,0,0,0
7.534486,8.6e-05,0,0,0,0
7.534578,0.000402,0,0,0,0
7.534986,0.000414,0,0,0,0
7.535406,0.001048,0,0,0,0
7.536461,0.001083,0,0,0,0
7.537552,0.000921,0,0,0,0
7.538479,0.000586,0,0,0,0
7.539075,0.000943,0,0,0,0
7.540025,0.000472,0,0,0,0
7.540499,0.000138,0,0,0,0
7.540646,0.000596,0,0,0,0
7.541252,0.000239,0,0,0,0
7.541499,0.00029,0,0,0,0
7.541793,0.000234,0,0,0,0
7.542031,0.000321,0,0,0,0
7.542357,0.000651,0,0,0,0
7.543029,0.000924,0,1,0,9.811175
7.543995,0.000611,0,0,0,0
7.544401,0.000357,0,0,0,0
7.544733,0.000182,0,0,0,0
7.544919,0.000165,0,0,0,0
7.545087,0.000192,0,0,0,0
7.545283,0.000193,0,0,0,0
7.545485,0.000204,0,0,0,0
7.545699,0.0002,0,0,0,0
7.545908,0.000207,0,0,0,0
7.546123,0.000206,0,0,0,0
7.546337,0.000253,0,0,0,0
7.546597,8.6e-05,0,0,0,0
7.546689,0.000405,0,0,0,0
7.547097,0.000414,0,0,0,0
7.547518,0.001048,0,0,0,0
7.548573,0.001083,0,0,0,0
7.549663,0.000924,0,0,0,0
7.550594,0.000586,0,0,0,0
7.551183,0.000942,0,0,0,0
7.55213,0.00047,0,0,0,0
7.55261,0.000139,0,0,0,0
7.552754,0.000599,0,0,0,0
7.553361,0.000236,0,0,0,0
7.553603,0.00029,0,0,0,0
7.553902,0.000235,0,0,0,0
7.554142,0.000318,0,0,0,0
7.554467,0.000654,0,0,0,0
7.555145,0.000924,0,1,0,9.812195
7.55611,0.000539,0,0,0,0
7.556515,0.000347,0,0,0,0
7.556835,0.000184,0,0,0,0
7.557025,0.000165,0,0,0,0
7.557197,0.000192,0,0,0,0
7.557396,0.000194,0,0,0,0
7.557596,0.000203,0,0,0,0
7.557805,0.0002,0,0,0,0
7.55801,0.000208,0,0,0,0
7.558225,0.000204,0,0,0,0
7.558437,0.00025,0,0,0,0
7.558695,8.6e-05,0,0,0,0
7.558788,0.000401,0,0,0,0
7.559192,0.000415,0,0,0,0
7.559614,0.001047,0,0,0,0
7.560668,0.001084,0,0,0,0
7.561758,0.000923,0,0,0,0
7.562689,0.000585,0,0,0,0
7.563283,0.000941,0,0,0,0
7.564233,0.000469,0,0,0,0
7.564706,0.000138,0,0,0,0
7.564852,0.000601,0,0,0,0
7.565459,0.000238,0,0,0,0
7.565704,0.000291,0,0,0,0
7.565999,0.000237,0,0,0,0
7.566245,0.00032,0,0,0,0
7.566573,0.000647,0,0,0,0
7.567241,0.000924,0,1,0,9.812864
7.568201,0.000613,0,0,0,0
7.56861,0.000359,0,0,0,0
7.568944,0.00018,0,0,0,0
7.56913,0.000167,0,0,0,0
7.569302,0.000191,0,0,0,0
7.569496,0.000194,0,0,0,0
7.569696,0.000201,0,0,0,0
7.569908,0.000199,0,0,0,0
7.570117,0.000208,0,0,0,0
7.570334,0.000208,0,0,0,0
7.570551,0.000252,0,0,0,0
7.570814,8.6e-05,0,0,0,0
7.570909,0.0004,0,0,0,0
7.571321,0.000413,0,0,0,0
7.571743,0.001048,0,0,0,0
7.572796,0.001083,0,0,0,0
7.573889,0.000921,0,0,0,0
7.574816,0.000584,0,0,0,0
7.575404,0.000941,0,0,0,0
7.576355,0.000473,0,0,0,0
7.576831,0.000137,0,0,0,0
7.576975,0.000601,0,0,0,0
7.577586,0.000236,0,0,0,0
7.577828,0.000291,0,0,0,0
7.578124,0.000236,0,0,0,0
7.578367,0.000322,0,0,0,0
7.578697,0.000646,0,0,0,0
7.579363,0.000924,0,1,0,9.811175
7.580338,0.000597,0,0,0,0
7.580744,0.000353,0,0,0,0
7.581067,0.000189,0,0,0,0
7.581263,0.000166,0,0,0,0
7.581437,0.000192,0,0,0,0
7.581637,0.000195,0,0,0,0
7.581839,0.000202,0,0,0,0
7.582048,0.0002,0,0,0,0
7.582254,0.000209,0,0,0,0
7.582468,0.000204,0,0,0,0
7.582674,0.000252,0,0,0,0
7.582936,8.6e-05,0,0,0,0
7.583028,0.0004,0,0,0,0
7.583437,0.000414,0,0,0,0
7.583857,0.001045,0,0,0,0
7.58491,0.001083,0,0,0,0
7.586,0.000923,0,0,0,0
7.586931,0.000587,0,0,0,0
7.587529,0.00094,0,0,0,0
7.588476,0.000469,0,0,0,0
7.588955,0.000138,0,0,0,0
7.5891,0.000603,0,0,0,0
7.589711,0.000236,0,0,0,0
7.589951,0.000288,0,0,0,0
7.590247,0.000235,0,0,0,0
7.590487,0.000319,0,0,0,0
7.590815,0.000652,0,0,0,0
7.591492,0.000924,0,1,0,9.812875
7.592457,0.000604,0,0,0,0
7.592869,0.000346,0,0,0,0
7.593191,0.000184,0,0,0,0
7.593379,0.000164,0,0,0,0
7.593551,0.00019,0,0,0,0
7.593744,0.000196,0,0,0,0
7.593948,0.000202,0,0,0,0
7.594159,0.000199,0,0,0,0
7.594362,0.000207,0,0,0,0
7.594572,0.000205,0,0,0,0
7.594784,0.000252,0,0,0,0
7.59504,8.6e-05,0,0,0,0
7.595133,0.000402,0,0,0,0
7.595546,0.000413,0,0,0,0
7.595969,0.001047,0,0,0,0
7.597027,0.001082,0,0,0,0
7.598117,0.000922,0,0,0,0
7.599043,0.000586,0,0,0,0
7.599633,0.000942,0,0,0,0
7.60058,0.000471,0,0,0,0
7.60106,0.000138,0,0,0,0
7.601204,0.0006,0,0,0,0
7.601809,0.000237,0,0,0,0
7.602051,0.000289,0,0,0,0
7.602347,0.000236,0,0,0,0
7.602591,0.000325,0,0,0,0
7.602923,0.000649,0,0,0,0
7.603598,0.000924,0,1,0,9.812195
7.604565,0.00054,0,0,0,0
7.604974,0.000345,0,0,0,0
7.605289,0.000189,0,0,0,0
7.605486,0.000166,0,0,0,0
7.605659,0.000191,0,0,0,0
7.605861,0.000194,0,0,0,0
7.606061,0.000202,0,0,0,0
7.606274,0.000201,0,0,0,0
7.606486,0.000208,0,0,0,0
7.606703,0.000205,0,0,0,0
7.606914,0.000252,0,0,0,0
7.607176,8.6e-05,0,0,0,0
7.60727,0.000399,0,0,0,0
7.607675,0.000414,0,0,0,0
7.608095,0.001049,0,0,0,0
7.609148,0.001083,0,0,0,0
7.610236,0.000922,0,0,0,0
7.611161,0.000586,0,0,0,0
7.611757,0.000942,0,0,0,0
7.612708,0.000472,0,0,0,0
7.613189,0.000137,0,0,0,0
