start,duration,threads_x,threads_y,threads_z
4.376741,0.00465,8000.0,8000.0,1.0
4.381393,0.00465,8000.0,8000.0,1.0
4.386046,0.004641,8000.0,8000.0,1.0
4.390691,0.004643,8000.0,8000.0,1.0
4.395336,0.004642,8000.0,8000.0,1.0
4.399983,0.004652,8000.0,8000.0,1.0
4.404637,0.004641,8000.0,8000.0,1.0
4.409281,0.004646,8000.0,8000.0,1.0
4.413929,0.00465,8000.0,8000.0,1.0
4.418584,0.004638,8000.0,8000.0,1.0
4.423226,0.004644,8000.0,8000.0,1.0
4.427873,0.004643,8000.0,8000.0,1.0
4.432519,0.004642,8000.0,8000.0,1.0
4.437165,0.004646,8000.0,8000.0,1.0
4.441816,0.004645,8000.0,8000.0,1.0
4.446464,0.00464,8000.0,8000.0,1.0
4.451108,0.004641,8000.0,8000.0,1.0
4.455751,0.004647,8000.0,8000.0,1.0
4.460403,0.004638,8000.0,8000.0,1.0
4.465044,0.004651,8000.0,8000.0,1.0
4.469698,0.004649,8000.0,8000.0,1.0
4.474351,0.004636,8000.0,8000.0,1.0
4.478989,0.004642,8000.0,8000.0,1.0
4.483634,0.004639,8000.0,8000.0,1.0
4.488275,0.004652,8000.0,8000.0,1.0
4.689121,0.003973,8000.0,8000.0,1.0
4.693099,0.003972,8000.0,8000.0,1.0
4.697073,0.003973,8000.0,8000.0,1.0
4.701048,0.00397,8000.0,8000.0,1.0
4.70502,0.003971,8000.0,8000.0,1.0
4.708993,0.003973,8000.0,8000.0,1.0
4.712969,0.003972,8000.0,8000.0,1.0
4.716945,0.003972,8000.0,8000.0,1.0
4.720921,0.003975,8000.0,8000.0,1.0
4.724898,0.003975,8000.0,8000.0,1.0
4.728876,0.003972,8000.0,8000.0,1.0
4.73285,0.003974,8000.0,8000.0,1.0
4.736827,0.003969,8000.0,8000.0,1.0
4.740799,0.003972,8000.0,8000.0,1.0
4.744775,0.003974,8000.0,8000.0,1.0
4.748754,0.003974,8000.0,8000.0,1.0
4.75273,0.003974,8000.0,8000.0,1.0
4.756707,0.003974,8000.0,8000.0,1.0
4.760685,0.003973,8000.0,8000.0,1.0
4.764661,0.003973,8000.0,8000.0,1.0
4.768636,0.003973,8000.0,8000.0,1.0
4.772611,0.003971,8000.0,8000.0,1.0
4.776584,0.003974,8000.0,8000.0,1.0
4.780563,0.003971,8000.0,8000.0,1.0
4.784536,0.003973,8000.0,8000.0,1.0
4.788511,0.003975,8000.0,8000.0,1.0
4.792489,0.003973,8000.0,8000.0,1.0
4.796466,0.003973,8000.0,8000.0,1.0
4.800441,0.003975,8000.0,8000.0,1.0
4.80442,0.003973,8000.0,8000.0,1.0
4.808396,0.003973,8000.0,8000.0,1.0
4.812372,0.003971,8000.0,8000.0,1.0
4.816346,0.003972,8000.0,8000.0,1.0
4.820322,0.003973,8000.0,8000.0,1.0
4.824297,0.003973,8000.0,8000.0,1.0
4.828273,0.003974,8000.0,8000.0,1.0
4.83225,0.003971,8000.0,8000.0,1.0
4.836223,0.003973,8000.0,8000.0,1.0
4.8402,0.003971,8000.0,8000.0,1.0
4.844174,0.003972,8000.0,8000.0,1.0
4.848149,0.003974,8000.0,8000.0,1.0
4.852127,0.003969,8000.0,8000.0,1.0
4.856099,0.003972,8000.0,8000.0,1.0
4.860075,0.003973,8000.0,8000.0,1.0
4.864051,0.003973,8000.0,8000.0,1.0
4.868026,0.003972,8000.0,8000.0,1.0
4.872001,0.003973,8000.0,8000.0,1.0
4.875977,0.003973,8000.0,8000.0,1.0
4.879953,0.003971,8000.0,8000.0,1.0
4.883927,0.003972,8000.0,8000.0,1.0
4.887901,0.003971,8000.0,8000.0,1.0
4.891875,0.003973,8000.0,8000.0,1.0
4.895852,0.003971,8000.0,8000.0,1.0
4.899825,0.003971,8000.0,8000.0,1.0
4.9038,0.003975,8000.0,8000.0,1.0
4.907778,0.003974,8000.0,8000.0,1.0
4.911754,0.003973,8000.0,8000.0,1.0
4.91573,0.003971,8000.0,8000.0,1.0
4.919705,0.003973,8000.0,8000.0,1.0
4.92368,0.003972,8000.0,8000.0,1.0
4.927656,0.003973,8000.0,8000.0,1.0
4.931633,0.003972,8000.0,8000.0,1.0
4.935609,0.003973,8000.0,8000.0,1.0
4.939585,0.003973,8000.0,8000.0,1.0
4.94356,0.003975,8000.0,8000.0,1.0
4.947537,0.003973,8000.0,8000.0,1.0
4.951512,0.003974,8000.0,8000.0,1.0
4.955489,0.003973,8000.0,8000.0,1.0
4.959464,0.003972,8000.0,8000.0,1.0
4.963439,0.003973,8000.0,8000.0,1.0
4.967415,0.003972,8000.0,8000.0,1.0
4.97139,0.003971,8000.0,8000.0,1.0
4.975363,0.003972,8000.0,8000.0,1.0
4.979338,0.003973,8000.0,8000.0,1.0
4.983313,0.003972,8000.0,8000.0,1.0
4.98729,0.003972,8000.0,8000.0,1.0
4.991264,0.003972,8000.0,8000.0,1.0
4.99524,0.003975,8000.0,8000.0,1.0
4.999218,0.003972,8000.0,8000.0,1.0
5.003192,0.003972,8000.0,8000.0,1.0
5.007166,0.003972,8000.0,8000.0,1.0
5.011141,0.003972,8000.0,8000.0,1.0
5.015115,0.003974,8000.0,8000.0,1.0
5.019091,0.003971,8000.0,8000.0,1.0
5.023065,0.003972,8000.0,8000.0,1.0
5.027041,0.003971,8000.0,8000.0,1.0
5.031015,0.00397,8000.0,8000.0,1.0
5.03499,0.003973,8000.0,8000.0,1.0
5.038965,0.003973,8000.0,8000.0,1.0
5.042941,0.003972,8000.0,8000.0,1.0
5.046916,0.003973,8000.0,8000.0,1.0
5.050891,0.003972,8000.0,8000.0,1.0
5.054867,0.003972,8000.0,8000.0,1.0
5.058843,0.003972,8000.0,8000.0,1.0
5.062818,0.003971,8000.0,8000.0,1.0
5.066793,0.003974,8000.0,8000.0,1.0
5.070771,0.003974,8000.0,8000.0,1.0
5.074748,0.003972,8000.0,8000.0,1.0
5.078723,0.003972,8000.0,8000.0,1.0
5.082697,0.00397,8000.0,8000.0,1.0
5.086669,0.003974,8000.0,8000.0,1.0
5.287523,0.005605,8000.0,8000.0,1.0
5.293134,0.005596,8000.0,8000.0,1.0
5.298732,0.005597,8000.0,8000.0,1.0
5.304332,0.005596,8000.0,8000.0,1.0
5.30993,0.005589,8000.0,8000.0,1.0
5.315522,0.005599,8000.0,8000.0,1.0
5.321123,0.005587,8000.0,8000.0,1.0
5.326713,0.005603,8000.0,8000.0,1.0
5.332319,0.005589,8000.0,8000.0,1.0
5.337911,0.005601,8000.0,8000.0,1.0
5.343515,0.005592,8000.0,8000.0,1.0
5.349109,0.005595,8000.0,8000.0,1.0
5.354707,0.005597,8000.0,8000.0,1.0
5.360305,0.005593,8000.0,8000.0,1.0
5.365901,0.005597,8000.0,8000.0,1.0
5.3715,0.005591,8000.0,8000.0,1.0
5.377094,0.005595,8000.0,8000.0,1.0
5.382691,0.005596,8000.0,8000.0,1.0
5.388291,0.005589,8000.0,8000.0,1.0
5.393884,0.005588,8000.0,8000.0,1.0
5.399475,0.005604,8000.0,8000.0,1.0
5.405082,0.00559,8000.0,8000.0,1.0
5.410676,0.005596,8000.0,8000.0,1.0
5.416274,0.005592,8000.0,8000.0,1.0
5.421869,0.005605,8000.0,8000.0,1.0
5.427476,0.005595,8000.0,8000.0,1.0
5.433075,0.005596,8000.0,8000.0,1.0
5.438674,0.005598,8000.0,8000.0,1.0
5.444275,0.005587,8000.0,8000.0,1.0
5.449863,0.005594,8000.0,8000.0,1.0
5.45546,0.005599,8000.0,8000.0,1.0
5.461062,0.005603,8000.0,8000.0,1.0
5.466667,0.005592,8000.0,8000.0,1.0
5.472262,0.005597,8000.0,8000.0,1.0
5.477863,0.005593,8000.0,8000.0,1.0
5.483458,0.005598,8000.0,8000.0,1.0
5.489059,0.005599,8000.0,8000.0,1.0
5.49466,0.005598,8000.0,8000.0,1.0
5.50026,0.005595,8000.0,8000.0,1.0
5.505859,0.00559,8000.0,8000.0,1.0
5.511453,0.005589,8000.0,8000.0,1.0
5.517045,0.005596,8000.0,8000.0,1.0
5.522643,0.005589,8000.0,8000.0,1.0
5.528235,0.005595,8000.0,8000.0,1.0
5.533834,0.005589,8000.0,8000.0,1.0
5.539425,0.005593,8000.0,8000.0,1.0
5.545023,0.005598,8000.0,8000.0,1.0
5.550623,0.005593,8000.0,8000.0,1.0
5.556218,0.005596,8000.0,8000.0,1.0
5.561817,0.005591,8000.0,8000.0,1.0
5.567411,0.005589,8000.0,8000.0,1.0
5.573004,0.005597,8000.0,8000.0,1.0
5.578603,0.005603,8000.0,8000.0,1.0
5.584209,0.005595,8000.0,8000.0,1.0
5.589807,0.005586,8000.0,8000.0,1.0
5.595395,0.005591,8000.0,8000.0,1.0
5.600988,0.00559,8000.0,8000.0,1.0
5.606581,0.005597,8000.0,8000.0,1.0
5.612181,0.005587,8000.0,8000.0,1.0
5.61777,0.005601,8000.0,8000.0,1.0
5.623374,0.005598,8000.0,8000.0,1.0
5.628975,0.005586,8000.0,8000.0,1.0
5.634563,0.005589,8000.0,8000.0,1.0
5.640157,0.005599,8000.0,8000.0,1.0
5.645758,0.005598,8000.0,8000.0,1.0
5.651358,0.005598,8000.0,8000.0,1.0
5.656958,0.005593,8000.0,8000.0,1.0
5.662554,0.005587,8000.0,8000.0,1.0
5.668145,0.005595,8000.0,8000.0,1.0
5.673743,0.005591,8000.0,8000.0,1.0
5.679336,0.005595,8000.0,8000.0,1.0
5.684934,0.005586,8000.0,8000.0,1.0
5.690523,0.0056,8000.0,8000.0,1.0
5.696126,0.005593,8000.0,8000.0,1.0
5.701723,0.005598,8000.0,8000.0,1.0
5.707324,0.005599,8000.0,8000.0,1.0
5.712925,0.005594,8000.0,8000.0,1.0
5.718522,0.005585,8000.0,8000.0,1.0
5.724109,0.005603,8000.0,8000.0,1.0
5.729715,0.005598,8000.0,8000.0,1.0
5.735315,0.005593,8000.0,8000.0,1.0
5.740911,0.005596,8000.0,8000.0,1.0
5.746511,0.005596,8000.0,8000.0,1.0
5.75211,0.005596,8000.0,8000.0,1.0
5.757709,0.005598,8000.0,8000.0,1.0
5.763311,0.005595,8000.0,8000.0,1.0
5.768909,0.005602,8000.0,8000.0,1.0
5.774515,0.005599,8000.0,8000.0,1.0
5.780118,0.005588,8000.0,8000.0,1.0
5.785709,0.005591,8000.0,8000.0,1.0
5.791302,0.005598,8000.0,8000.0,1.0
5.796903,0.005595,8000.0,8000.0,1.0
5.802501,0.0056,8000.0,8000.0,1.0
5.808103,0.005593,8000.0,8000.0,1.0
5.813699,0.005593,8000.0,8000.0,1.0
5.819295,0.005592,8000.0,8000.0,1.0
5.824891,0.005595,8000.0,8000.0,1.0
5.830489,0.005593,8000.0,8000.0,1.0
5.836084,0.005595,8000.0,8000.0,1.0
5.841682,0.005601,8000.0,8000.0,1.0
5.847286,0.0056,8000.0,8000.0,1.0
