start,duration,threads_x,threads_y,threads_z
59.423981,0.027533,26112.0,1.0,1.0
59.522633,0.027507,26112.0,1.0,1.0
59.620568,0.027508,26112.0,1.0,1.0
59.718347,0.027496,26112.0,1.0,1.0
59.81619,0.02752,26112.0,1.0,1.0
59.9142,0.027489,26112.0,1.0,1.0
60.011871,0.027539,26112.0,1.0,1.0
60.109713,0.027571,26112.0,1.0,1.0
60.207782,0.027525,26112.0,1.0,1.0
60.305811,0.027477,26112.0,1.0,1.0
60.403566,0.027541,26112.0,1.0,1.0
60.501368,0.027564,26112.0,1.0,1.0
60.599169,0.027494,26112.0,1.0,1.0
60.697142,0.027515,26112.0,1.0,1.0
60.795023,0.027451,26112.0,1.0,1.0
60.892963,0.027529,26112.0,1.0,1.0
60.990767,0.027527,26112.0,1.0,1.0
61.088652,0.027536,26112.0,1.0,1.0
61.186693,0.02755,26112.0,1.0,1.0
61.284493,0.027413,26112.0,1.0,1.0
61.382167,0.027464,26112.0,1.0,1.0
61.480068,0.027481,26112.0,1.0,1.0
61.577924,0.027511,26112.0,1.0,1.0
61.675775,0.027554,26112.0,1.0,1.0
61.773538,0.027513,26112.0,1.0,1.0
61.871502,0.027539,26112.0,1.0,1.0
61.969289,0.027509,26112.0,1.0,1.0
62.067369,0.027514,26112.0,1.0,1.0
62.165097,0.027473,26112.0,1.0,1.0
62.262916,0.027416,26112.0,1.0,1.0
62.360754,0.027428,26112.0,1.0,1.0
62.458852,0.027523,26112.0,1.0,1.0
62.556688,0.027548,26112.0,1.0,1.0
62.65599,0.027489,26112.0,1.0,1.0
62.75377,0.027492,26112.0,1.0,1.0
62.851661,0.027504,26112.0,1.0,1.0
62.949812,0.027486,26112.0,1.0,1.0
63.047874,0.027495,26112.0,1.0,1.0
63.145538,0.027438,26112.0,1.0,1.0
63.243381,0.027495,26112.0,1.0,1.0
63.34125,0.027541,26112.0,1.0,1.0
63.439103,0.02752,26112.0,1.0,1.0
63.536868,0.027444,26112.0,1.0,1.0
63.634666,0.027507,26112.0,1.0,1.0
63.732354,0.027444,26112.0,1.0,1.0
63.830437,0.02751,26112.0,1.0,1.0
63.928212,0.027578,26112.0,1.0,1.0
64.026061,0.027535,26112.0,1.0,1.0
64.124299,0.027467,26112.0,1.0,1.0
64.222126,0.027512,26112.0,1.0,1.0
64.319947,0.027566,26112.0,1.0,1.0
64.417883,0.027515,26112.0,1.0,1.0
64.515563,0.027511,26112.0,1.0,1.0
64.613559,0.027529,26112.0,1.0,1.0
64.711297,0.027523,26112.0,1.0,1.0
64.809356,0.027535,26112.0,1.0,1.0
64.90718,0.027517,26112.0,1.0,1.0
65.005171,0.027516,26112.0,1.0,1.0
65.103001,0.027515,26112.0,1.0,1.0
65.200848,0.027529,26112.0,1.0,1.0
65.298565,0.027571,26112.0,1.0,1.0
65.396405,0.027493,26112.0,1.0,1.0
65.494177,0.027486,26112.0,1.0,1.0
65.592131,0.027547,26112.0,1.0,1.0
65.690088,0.02748,26112.0,1.0,1.0
65.788531,0.027497,26112.0,1.0,1.0
65.886343,0.027534,26112.0,1.0,1.0
65.98423,0.027501,26112.0,1.0,1.0
66.082045,0.027396,26112.0,1.0,1.0
66.179962,0.027534,26112.0,1.0,1.0
66.277843,0.027512,26112.0,1.0,1.0
66.375694,0.027567,26112.0,1.0,1.0
66.473625,0.027514,26112.0,1.0,1.0
66.571832,0.027544,26112.0,1.0,1.0
66.669539,0.027522,26112.0,1.0,1.0
66.767294,0.027461,26112.0,1.0,1.0
66.865099,0.027502,26112.0,1.0,1.0
66.962845,0.027545,26112.0,1.0,1.0
67.060711,0.027512,26112.0,1.0,1.0
67.15851,0.027497,26112.0,1.0,1.0
67.256181,0.027531,26112.0,1.0,1.0
67.354046,0.027461,26112.0,1.0,1.0
67.452149,0.0275,26112.0,1.0,1.0
67.55009,0.027513,26112.0,1.0,1.0
67.647954,0.027475,26112.0,1.0,1.0
67.74573,0.027557,26112.0,1.0,1.0
67.843536,0.027508,26112.0,1.0,1.0
67.94139,0.02754,26112.0,1.0,1.0
68.039204,0.027533,26112.0,1.0,1.0
68.13718,0.027481,26112.0,1.0,1.0
68.235022,0.027504,26112.0,1.0,1.0
68.336074,0.027476,26112.0,1.0,1.0
68.434226,0.027548,26112.0,1.0,1.0
68.532367,0.027497,26112.0,1.0,1.0
68.630607,0.027452,26112.0,1.0,1.0
68.728394,0.027511,26112.0,1.0,1.0
68.826233,0.027501,26112.0,1.0,1.0
68.924595,0.027573,26112.0,1.0,1.0
69.022848,0.027522,26112.0,1.0,1.0
69.121145,0.027543,26112.0,1.0,1.0
69.219496,0.027551,26112.0,1.0,1.0
69.317823,0.027426,26112.0,1.0,1.0
69.416016,0.027538,26112.0,1.0,1.0
69.514102,0.027556,26112.0,1.0,1.0
69.612418,0.027538,26112.0,1.0,1.0
69.710617,0.027505,26112.0,1.0,1.0
69.808863,0.027435,26112.0,1.0,1.0
69.907137,0.027469,26112.0,1.0,1.0
70.00531,0.027529,26112.0,1.0,1.0
70.103501,0.027567,26112.0,1.0,1.0
70.201981,0.027577,26112.0,1.0,1.0
70.299798,0.027507,26112.0,1.0,1.0
70.398008,0.027506,26112.0,1.0,1.0
70.496202,0.027526,26112.0,1.0,1.0
70.594667,0.027541,26112.0,1.0,1.0
70.692799,0.027566,26112.0,1.0,1.0
70.791187,0.027519,26112.0,1.0,1.0
70.889404,0.027511,26112.0,1.0,1.0
70.987618,0.027552,26112.0,1.0,1.0
71.086117,0.027485,26112.0,1.0,1.0
71.184337,0.027509,26112.0,1.0,1.0
71.282563,0.027541,26112.0,1.0,1.0
71.38072,0.027565,26112.0,1.0,1.0
71.478956,0.027599,26112.0,1.0,1.0
71.577163,0.027528,26112.0,1.0,1.0
71.675284,0.027473,26112.0,1.0,1.0
71.773735,0.027518,26112.0,1.0,1.0
71.871987,0.02752,26112.0,1.0,1.0
71.970423,0.027551,26112.0,1.0,1.0
72.06938,0.027536,26112.0,1.0,1.0
72.167468,0.027555,26112.0,1.0,1.0
72.265705,0.027542,26112.0,1.0,1.0
72.364025,0.027503,26112.0,1.0,1.0
72.462146,0.027559,26112.0,1.0,1.0
72.560251,0.027477,26112.0,1.0,1.0
72.658198,0.027435,26112.0,1.0,1.0
72.756326,0.027517,26112.0,1.0,1.0
72.854858,0.027502,26112.0,1.0,1.0
72.952401,0.027512,26112.0,1.0,1.0
73.0501,0.027526,26112.0,1.0,1.0
73.147756,0.027487,26112.0,1.0,1.0
73.245393,0.027493,26112.0,1.0,1.0
73.342948,0.027474,26112.0,1.0,1.0
73.443135,0.027522,26112.0,1.0,1.0
73.54111,0.0275,26112.0,1.0,1.0
73.638886,0.027448,26112.0,1.0,1.0
73.736807,0.027576,26112.0,1.0,1.0
73.834473,0.027557,26112.0,1.0,1.0
73.932145,0.027499,26112.0,1.0,1.0
74.029842,0.027472,26112.0,1.0,1.0
74.127393,0.027489,26112.0,1.0,1.0
74.225055,0.027515,26112.0,1.0,1.0
74.322776,0.027546,26112.0,1.0,1.0
74.420597,0.027491,26112.0,1.0,1.0
74.5183,0.027521,26112.0,1.0,1.0
74.616097,0.027524,26112.0,1.0,1.0
74.715204,0.027572,26112.0,1.0,1.0
74.813324,0.027449,26112.0,1.0,1.0
74.911019,0.027558,26112.0,1.0,1.0
75.008886,0.027477,26112.0,1.0,1.0
75.106483,0.027484,26112.0,1.0,1.0
75.204407,0.027477,26112.0,1.0,1.0
75.302101,0.027542,26112.0,1.0,1.0
75.400033,0.027535,26112.0,1.0,1.0
75.497645,0.027545,26112.0,1.0,1.0
75.595777,0.027451,26112.0,1.0,1.0
75.693313,0.027571,26112.0,1.0,1.0
75.790971,0.027479,26112.0,1.0,1.0
75.888761,0.0275,26112.0,1.0,1.0
75.987588,0.02754,26112.0,1.0,1.0
76.085332,0.027454,26112.0,1.0,1.0
76.182875,0.027493,26112.0,1.0,1.0
76.280493,0.027515,26112.0,1.0,1.0
76.378254,0.027549,26112.0,1.0,1.0
76.476162,0.027521,26112.0,1.0,1.0
76.573934,0.027579,26112.0,1.0,1.0
76.671516,0.027534,26112.0,1.0,1.0
76.76912,0.027544,26112.0,1.0,1.0
76.866971,0.027525,26112.0,1.0,1.0
76.964569,0.027509,26112.0,1.0,1.0
77.062253,0.027533,26112.0,1.0,1.0
77.159987,0.027485,26112.0,1.0,1.0
77.257598,0.027557,26112.0,1.0,1.0
77.355594,0.027509,26112.0,1.0,1.0
77.453399,0.02752,26112.0,1.0,1.0
77.551221,0.027496,26112.0,1.0,1.0
77.648824,0.027521,26112.0,1.0,1.0
77.746307,0.027523,26112.0,1.0,1.0
77.843984,0.027484,26112.0,1.0,1.0
77.941567,0.027346,26112.0,1.0,1.0
78.039283,0.027738,26112.0,1.0,1.0
78.137162,0.027518,26112.0,1.0,1.0
78.23484,0.027529,26112.0,1.0,1.0
78.333254,0.027553,26112.0,1.0,1.0
78.430941,0.027446,26112.0,1.0,1.0
78.528531,0.027506,26112.0,1.0,1.0
78.626465,0.027515,26112.0,1.0,1.0
78.724194,0.027492,26112.0,1.0,1.0
78.820875,0.027486,26112.0,1.0,1.0
78.915241,0.027524,26112.0,1.0,1.0
79.009078,0.027508,26112.0,1.0,1.0
79.102805,0.027459,26112.0,1.0,1.0
79.197787,0.027493,26112.0,1.0,1.0
79.295073,0.027579,26112.0,1.0,1.0
79.39283,0.027459,26112.0,1.0,1.0
79.490647,0.027516,26112.0,1.0,1.0
79.588534,0.027512,26112.0,1.0,1.0
79.68627,0.027541,26112.0,1.0,1.0
79.7839,0.027545,26112.0,1.0,1.0
79.881628,0.027531,26112.0,1.0,1.0
79.979361,0.027545,26112.0,1.0,1.0
80.077409,0.027502,26112.0,1.0,1.0
80.17507,0.027536,26112.0,1.0,1.0
80.272872,0.027522,26112.0,1.0,1.0
80.370582,0.027546,26112.0,1.0,1.0
80.468247,0.027491,26112.0,1.0,1.0
80.566141,0.027517,26112.0,1.0,1.0
80.663759,0.02758,26112.0,1.0,1.0
80.761324,0.027515,26112.0,1.0,1.0
80.859136,0.027514,26112.0,1.0,1.0
80.957045,0.027547,26112.0,1.0,1.0
81.054883,0.027439,26112.0,1.0,1.0
81.152579,0.027511,26112.0,1.0,1.0
81.250256,0.027523,26112.0,1.0,1.0
81.347905,0.027515,26112.0,1.0,1.0
81.445988,0.027544,26112.0,1.0,1.0
81.543894,0.027516,26112.0,1.0,1.0
81.641659,0.027475,26112.0,1.0,1.0
81.73919,0.027435,26112.0,1.0,1.0
81.837158,0.027584,26112.0,1.0,1.0
81.935036,0.027531,26112.0,1.0,1.0
82.032729,0.027517,26112.0,1.0,1.0
82.130499,0.02746,26112.0,1.0,1.0
82.228239,0.027563,26112.0,1.0,1.0
82.325963,0.027515,26112.0,1.0,1.0
82.423732,0.027508,26112.0,1.0,1.0
82.521439,0.027466,26112.0,1.0,1.0
82.61924,0.027516,26112.0,1.0,1.0
82.717058,0.027459,26112.0,1.0,1.0
82.814979,0.027503,26112.0,1.0,1.0
82.912754,0.027529,26112.0,1.0,1.0
83.010436,0.0275,26112.0,1.0,1.0
83.108005,0.027592,26112.0,1.0,1.0
83.205559,0.027525,26112.0,1.0,1.0
83.303129,0.027509,26112.0,1.0,1.0
83.400767,0.027495,26112.0,1.0,1.0
83.498447,0.027501,26112.0,1.0,1.0
83.596141,0.027535,26112.0,1.0,1.0
83.693726,0.027473,26112.0,1.0,1.0
83.791299,0.027471,26112.0,1.0,1.0
83.888876,0.027543,26112.0,1.0,1.0
83.986251,0.027448,26112.0,1.0,1.0
84.083786,0.027482,26112.0,1.0,1.0
84.181319,0.027528,26112.0,1.0,1.0
84.278857,0.027538,26112.0,1.0,1.0
84.376444,0.027495,26112.0,1.0,1.0
84.473977,0.027457,26112.0,1.0,1.0
84.571625,0.027522,26112.0,1.0,1.0
84.669252,0.027549,26112.0,1.0,1.0
84.766927,0.027521,26112.0,1.0,1.0
84.864797,0.027494,26112.0,1.0,1.0
84.96244,0.027482,26112.0,1.0,1.0
85.060079,0.027515,26112.0,1.0,1.0
85.157545,0.027581,26112.0,1.0,1.0
85.255389,0.027557,26112.0,1.0,1.0
85.353016,0.027511,26112.0,1.0,1.0
85.450434,0.027511,26112.0,1.0,1.0
85.548038,0.027514,26112.0,1.0,1.0
85.645507,0.027519,26112.0,1.0,1.0
85.743104,0.027521,26112.0,1.0,1.0
85.840751,0.027524,26112.0,1.0,1.0
85.938415,0.027514,26112.0,1.0,1.0
86.036124,0.027521,26112.0,1.0,1.0
86.133677,0.027487,26112.0,1.0,1.0
86.231092,0.027606,26112.0,1.0,1.0
86.328581,0.02753,26112.0,1.0,1.0
86.426068,0.027538,26112.0,1.0,1.0
86.523656,0.027514,26112.0,1.0,1.0
86.621233,0.027526,26112.0,1.0,1.0
86.718805,0.027494,26112.0,1.0,1.0
86.816541,0.027503,26112.0,1.0,1.0
86.914344,0.027515,26112.0,1.0,1.0
87.01192,0.027514,26112.0,1.0,1.0
87.109385,0.027566,26112.0,1.0,1.0
87.206954,0.027534,26112.0,1.0,1.0
87.304601,0.027547,26112.0,1.0,1.0
87.402139,0.027484,26112.0,1.0,1.0
87.499865,0.027541,26112.0,1.0,1.0
87.597619,0.0275,26112.0,1.0,1.0
87.695181,0.027532,26112.0,1.0,1.0
87.792678,0.027516,26112.0,1.0,1.0
87.890325,0.0275,26112.0,1.0,1.0
87.987916,0.027492,26112.0,1.0,1.0
88.085529,0.027502,26112.0,1.0,1.0
88.183034,0.027517,26112.0,1.0,1.0
88.280634,0.027539,26112.0,1.0,1.0
88.378468,0.027472,26112.0,1.0,1.0
88.476058,0.027523,26112.0,1.0,1.0
88.573582,0.027544,26112.0,1.0,1.0
88.671113,0.02749,26112.0,1.0,1.0
88.768527,0.027492,26112.0,1.0,1.0
88.866134,0.027521,26112.0,1.0,1.0
88.963617,0.027534,26112.0,1.0,1.0
89.061123,0.027567,26112.0,1.0,1.0
89.158629,0.02757,26112.0,1.0,1.0
89.256153,0.027494,26112.0,1.0,1.0
89.35373,0.027529,26112.0,1.0,1.0
89.451244,0.027506,26112.0,1.0,1.0
89.548625,0.027518,26112.0,1.0,1.0
89.647354,0.02758,26112.0,1.0,1.0
89.741516,0.027538,26112.0,1.0,1.0
89.837742,0.027552,26112.0,1.0,1.0
89.935808,0.027545,26112.0,1.0,1.0
90.033695,0.027516,26112.0,1.0,1.0
90.131316,0.02752,26112.0,1.0,1.0
90.22896,0.027466,26112.0,1.0,1.0
90.326718,0.027512,26112.0,1.0,1.0
90.424489,0.027522,26112.0,1.0,1.0
90.522199,0.027405,26112.0,1.0,1.0
90.620235,0.027523,26112.0,1.0,1.0
90.717913,0.027515,26112.0,1.0,1.0
90.815878,0.027543,26112.0,1.0,1.0
90.913642,0.027503,26112.0,1.0,1.0
91.01156,0.027603,26112.0,1.0,1.0
91.10927,0.027502,26112.0,1.0,1.0
91.207067,0.027531,26112.0,1.0,1.0
91.304902,0.02751,26112.0,1.0,1.0
91.402817,0.027516,26112.0,1.0,1.0
91.500775,0.027489,26112.0,1.0,1.0
91.598629,0.027501,26112.0,1.0,1.0
91.696338,0.02754,26112.0,1.0,1.0
91.794024,0.027522,26112.0,1.0,1.0
91.892063,0.027476,26112.0,1.0,1.0
91.989806,0.027529,26112.0,1.0,1.0
92.087647,0.027513,26112.0,1.0,1.0
92.185401,0.027513,26112.0,1.0,1.0
92.283271,0.02755,26112.0,1.0,1.0
92.381039,0.027545,26112.0,1.0,1.0
92.47885,0.027486,26112.0,1.0,1.0
92.576647,0.027552,26112.0,1.0,1.0
92.674381,0.027479,26112.0,1.0,1.0
92.772064,0.027479,26112.0,1.0,1.0
92.869878,0.027451,26112.0,1.0,1.0
92.967529,0.027533,26112.0,1.0,1.0
93.065219,0.027545,26112.0,1.0,1.0
93.163265,0.027502,26112.0,1.0,1.0
93.260947,0.027514,26112.0,1.0,1.0
93.358601,0.027479,26112.0,1.0,1.0
93.456222,0.027512,26112.0,1.0,1.0
93.554003,0.027504,26112.0,1.0,1.0
93.65174,0.027535,26112.0,1.0,1.0
93.749549,0.027479,26112.0,1.0,1.0
93.847513,0.027489,26112.0,1.0,1.0
93.946374,0.02751,26112.0,1.0,1.0
94.044519,0.027501,26112.0,1.0,1.0
94.142511,0.027493,26112.0,1.0,1.0
94.240479,0.027484,26112.0,1.0,1.0
94.338475,0.027524,26112.0,1.0,1.0
94.436628,0.027576,26112.0,1.0,1.0
94.534739,0.027498,26112.0,1.0,1.0
94.632841,0.027465,26112.0,1.0,1.0
94.730899,0.0275,26112.0,1.0,1.0
94.828945,0.027529,26112.0,1.0,1.0
94.926907,0.02755,26112.0,1.0,1.0
95.025068,0.027517,26112.0,1.0,1.0
95.122909,0.027525,26112.0,1.0,1.0
95.221055,0.027479,26112.0,1.0,1.0
95.319123,0.027502,26112.0,1.0,1.0
95.417177,0.027539,26112.0,1.0,1.0
95.515212,0.027545,26112.0,1.0,1.0
95.613362,0.027536,26112.0,1.0,1.0
95.711209,0.027527,26112.0,1.0,1.0
95.80896,0.027515,26112.0,1.0,1.0
95.904881,0.027547,26112.0,1.0,1.0
96.000718,0.027542,26112.0,1.0,1.0
96.09663,0.02745,26112.0,1.0,1.0
96.192642,0.027473,26112.0,1.0,1.0
96.288594,0.027497,26112.0,1.0,1.0
96.38436,0.027515,26112.0,1.0,1.0
96.480306,0.027482,26112.0,1.0,1.0
96.576154,0.02748,26112.0,1.0,1.0
96.672129,0.027534,26112.0,1.0,1.0
96.767833,0.027536,26112.0,1.0,1.0
96.863871,0.027439,26112.0,1.0,1.0
96.959592,0.027451,26112.0,1.0,1.0
97.055573,0.027379,26112.0,1.0,1.0
97.151499,0.027511,26112.0,1.0,1.0
97.247597,0.027536,26112.0,1.0,1.0
97.343572,0.027516,26112.0,1.0,1.0
97.439389,0.02749,26112.0,1.0,1.0
97.535364,0.027515,26112.0,1.0,1.0
97.631466,0.027486,26112.0,1.0,1.0
97.72745,0.027484,26112.0,1.0,1.0
97.824848,0.027481,26112.0,1.0,1.0
97.920669,0.027509,26112.0,1.0,1.0
98.016445,0.027508,26112.0,1.0,1.0
98.112239,0.027478,26112.0,1.0,1.0
98.208317,0.027486,26112.0,1.0,1.0
98.303966,0.027438,26112.0,1.0,1.0
98.399885,0.027509,26112.0,1.0,1.0
98.495734,0.027455,26112.0,1.0,1.0
98.591705,0.027553,26112.0,1.0,1.0
98.687542,0.02752,26112.0,1.0,1.0
98.783417,0.027568,26112.0,1.0,1.0
98.879518,0.027516,26112.0,1.0,1.0
98.975475,0.027564,26112.0,1.0,1.0
99.071584,0.027506,26112.0,1.0,1.0
99.167428,0.027542,26112.0,1.0,1.0
99.263478,0.027542,26112.0,1.0,1.0
99.35934,0.027544,26112.0,1.0,1.0
99.455147,0.027584,26112.0,1.0,1.0
99.550918,0.027513,26112.0,1.0,1.0
99.646852,0.027569,26112.0,1.0,1.0
99.742604,0.02753,26112.0,1.0,1.0
99.838522,0.027516,26112.0,1.0,1.0
99.934637,0.027503,26112.0,1.0,1.0
100.030486,0.027508,26112.0,1.0,1.0
