start,duration,threads_x,threads_y,threads_z
2.487747,0.000433,65536.0,1.0,1.0
2.489688,0.000434,65536.0,1.0,1.0
2.491792,0.000444,65536.0,1.0,1.0
2.493734,0.000444,65536.0,1.0,1.0
2.495677,0.000448,65536.0,1.0,1.0
2.498086,0.000451,65536.0,1.0,1.0
2.500026,0.000448,65536.0,1.0,1.0
2.501959,0.000447,65536.0,1.0,1.0
2.503899,0.000445,65536.0,1.0,1.0
2.505836,0.000434,65536.0,1.0,1.0
2.507758,0.000433,65536.0,1.0,1.0
2.509691,0.000429,65536.0,1.0,1.0
2.51159,0.000449,65536.0,1.0,1.0
2.513517,0.000446,65536.0,1.0,1.0
2.515437,0.000446,65536.0,1.0,1.0
2.517359,0.000446,65536.0,1.0,1.0
2.519288,0.00043,65536.0,1.0,1.0
2.521198,0.000432,65536.0,1.0,1.0
2.5231,0.00043,65536.0,1.0,1.0
2.525003,0.000431,65536.0,1.0,1.0
2.526904,0.000434,65536.0,1.0,1.0
2.528815,0.000432,65536.0,1.0,1.0
2.530705,0.000434,65536.0,1.0,1.0
2.532596,0.00045,65536.0,1.0,1.0
2.534503,0.000432,65536.0,1.0,1.0
2.536407,0.000431,65536.0,1.0,1.0
2.538318,0.000431,65536.0,1.0,1.0
2.540211,0.000445,65536.0,1.0,1.0
2.542116,0.000434,65536.0,1.0,1.0
2.544013,0.000433,65536.0,1.0,1.0
2.545899,0.000432,65536.0,1.0,1.0
2.547775,0.000446,65536.0,1.0,1.0
2.549683,0.000447,65536.0,1.0,1.0
2.551637,0.000445,65536.0,1.0,1.0
2.553522,0.000443,65536.0,1.0,1.0
2.55541,0.000446,65536.0,1.0,1.0
2.557302,0.000432,65536.0,1.0,1.0
2.559199,0.000445,65536.0,1.0,1.0
2.561092,0.000432,65536.0,1.0,1.0
2.562963,0.000432,65536.0,1.0,1.0
2.564843,0.000432,65536.0,1.0,1.0
2.56671,0.000434,65536.0,1.0,1.0
2.56859,0.000445,65536.0,1.0,1.0
2.570476,0.000434,65536.0,1.0,1.0
2.57235,0.000447,65536.0,1.0,1.0
2.574246,0.000434,65536.0,1.0,1.0
2.576131,0.000444,65536.0,1.0,1.0
2.578028,0.000445,65536.0,1.0,1.0
2.579913,0.000431,65536.0,1.0,1.0
2.581792,0.000431,65536.0,1.0,1.0
2.583667,0.000447,65536.0,1.0,1.0
2.585561,0.000433,65536.0,1.0,1.0
2.587434,0.000431,65536.0,1.0,1.0
2.589306,0.000433,65536.0,1.0,1.0
2.591191,0.000434,65536.0,1.0,1.0
2.593076,0.000444,65536.0,1.0,1.0
2.594961,0.000447,65536.0,1.0,1.0
2.596873,0.000431,65536.0,1.0,1.0
2.598748,0.000433,65536.0,1.0,1.0
2.600637,0.000445,65536.0,1.0,1.0
2.602541,0.000432,65536.0,1.0,1.0
2.60443,0.000449,65536.0,1.0,1.0
2.606322,0.00043,65536.0,1.0,1.0
2.608205,0.000433,65536.0,1.0,1.0
2.610085,0.000448,65536.0,1.0,1.0
2.611971,0.000432,65536.0,1.0,1.0
2.613862,0.000433,65536.0,1.0,1.0
2.615735,0.000434,65536.0,1.0,1.0
2.617623,0.000477,65536.0,1.0,1.0
2.619546,0.000445,65536.0,1.0,1.0
2.621432,0.000448,65536.0,1.0,1.0
2.623335,0.000433,65536.0,1.0,1.0
2.62521,0.000432,65536.0,1.0,1.0
2.627087,0.000433,65536.0,1.0,1.0
2.628976,0.00045,65536.0,1.0,1.0
2.630887,0.000432,65536.0,1.0,1.0
2.63277,0.00043,65536.0,1.0,1.0
2.63464,0.000429,65536.0,1.0,1.0
2.636511,0.000432,65536.0,1.0,1.0
2.638389,0.000447,65536.0,1.0,1.0
2.640282,0.000448,65536.0,1.0,1.0
2.642176,0.000447,65536.0,1.0,1.0
2.644071,0.000444,65536.0,1.0,1.0
2.645963,0.000431,65536.0,1.0,1.0
2.647858,0.000431,65536.0,1.0,1.0
2.64974,0.000432,65536.0,1.0,1.0
2.651624,0.000444,65536.0,1.0,1.0
2.653518,0.000431,65536.0,1.0,1.0
2.655401,0.000432,65536.0,1.0,1.0
2.65728,0.000448,65536.0,1.0,1.0
2.659194,0.000447,65536.0,1.0,1.0
2.661111,0.000449,65536.0,1.0,1.0
2.663017,0.000433,65536.0,1.0,1.0
2.664896,0.000447,65536.0,1.0,1.0
2.666794,0.000448,65536.0,1.0,1.0
2.668682,0.00043,65536.0,1.0,1.0
2.670561,0.000448,65536.0,1.0,1.0
2.672453,0.000446,65536.0,1.0,1.0
2.674363,0.000445,65536.0,1.0,1.0
2.741228,0.000447,65536.0,1.0,1.0
2.743129,0.000444,65536.0,1.0,1.0
2.745047,0.000429,65536.0,1.0,1.0
2.74694,0.000443,65536.0,1.0,1.0
2.748842,0.000431,65536.0,1.0,1.0
2.75081,0.000429,65536.0,1.0,1.0
2.752693,0.000432,65536.0,1.0,1.0
2.754583,0.000434,65536.0,1.0,1.0
2.756472,0.000449,65536.0,1.0,1.0
2.758382,0.000447,65536.0,1.0,1.0
2.7603,0.000433,65536.0,1.0,1.0
2.762189,0.000432,65536.0,1.0,1.0
2.764082,0.000432,65536.0,1.0,1.0
2.765963,0.00043,65536.0,1.0,1.0
2.767876,0.000432,65536.0,1.0,1.0
2.769765,0.000443,65536.0,1.0,1.0
2.771667,0.000432,65536.0,1.0,1.0
2.773553,0.000432,65536.0,1.0,1.0
2.77545,0.000444,65536.0,1.0,1.0
2.777347,0.000445,65536.0,1.0,1.0
2.779259,0.000448,65536.0,1.0,1.0
2.78117,0.000445,65536.0,1.0,1.0
2.783095,0.000434,65536.0,1.0,1.0
2.785003,0.000431,65536.0,1.0,1.0
2.786895,0.00043,65536.0,1.0,1.0
2.788783,0.000445,65536.0,1.0,1.0
2.79068,0.000443,65536.0,1.0,1.0
2.792582,0.000432,65536.0,1.0,1.0
2.794473,0.000444,65536.0,1.0,1.0
2.796377,0.00043,65536.0,1.0,1.0
2.79826,0.000446,65536.0,1.0,1.0
2.800169,0.000434,65536.0,1.0,1.0
2.802071,0.000446,65536.0,1.0,1.0
2.803971,0.000431,65536.0,1.0,1.0
2.805877,0.000431,65536.0,1.0,1.0
2.807757,0.00043,65536.0,1.0,1.0
2.809645,0.000431,65536.0,1.0,1.0
2.811526,0.000432,65536.0,1.0,1.0
2.813419,0.000448,65536.0,1.0,1.0
2.815321,0.000445,65536.0,1.0,1.0
2.817232,0.000433,65536.0,1.0,1.0
2.819143,0.000431,65536.0,1.0,1.0
2.821041,0.000447,65536.0,1.0,1.0
2.822939,0.000431,65536.0,1.0,1.0
2.824864,0.000446,65536.0,1.0,1.0
2.826773,0.000431,65536.0,1.0,1.0
2.82867,0.000445,65536.0,1.0,1.0
2.83057,0.000445,65536.0,1.0,1.0
2.832478,0.000431,65536.0,1.0,1.0
2.834369,0.000432,65536.0,1.0,1.0
2.836262,0.000433,65536.0,1.0,1.0
2.838159,0.000432,65536.0,1.0,1.0
2.840084,0.000446,65536.0,1.0,1.0
2.842,0.000431,65536.0,1.0,1.0
2.843916,0.000432,65536.0,1.0,1.0
2.845827,0.000433,65536.0,1.0,1.0
2.847733,0.000432,65536.0,1.0,1.0
2.849644,0.000432,65536.0,1.0,1.0
2.851551,0.000431,65536.0,1.0,1.0
2.853468,0.000446,65536.0,1.0,1.0
2.8554,0.000446,65536.0,1.0,1.0
2.857332,0.000433,65536.0,1.0,1.0
2.859261,0.00043,65536.0,1.0,1.0
2.861189,0.000432,65536.0,1.0,1.0
2.863099,0.00043,65536.0,1.0,1.0
2.865006,0.00043,65536.0,1.0,1.0
2.8669,0.000431,65536.0,1.0,1.0
2.8688,0.000444,65536.0,1.0,1.0
2.870721,0.000432,65536.0,1.0,1.0
2.872638,0.000448,65536.0,1.0,1.0
2.874568,0.000434,65536.0,1.0,1.0
2.876492,0.000431,65536.0,1.0,1.0
2.878401,0.000433,65536.0,1.0,1.0
2.880331,0.000434,65536.0,1.0,1.0
2.88225,0.00043,65536.0,1.0,1.0
2.88417,0.000431,65536.0,1.0,1.0
2.886086,0.000432,65536.0,1.0,1.0
2.888004,0.000445,65536.0,1.0,1.0
2.889942,0.000445,65536.0,1.0,1.0
2.891882,0.000445,65536.0,1.0,1.0
2.893811,0.000432,65536.0,1.0,1.0
2.895721,0.000448,65536.0,1.0,1.0
2.897653,0.000431,65536.0,1.0,1.0
2.899571,0.000432,65536.0,1.0,1.0
2.901489,0.000431,65536.0,1.0,1.0
2.903405,0.00043,65536.0,1.0,1.0
2.905311,0.000431,65536.0,1.0,1.0
2.907238,0.000445,65536.0,1.0,1.0
2.909169,0.000447,65536.0,1.0,1.0
2.911108,0.000446,65536.0,1.0,1.0
2.913045,0.000434,65536.0,1.0,1.0
2.914963,0.000447,65536.0,1.0,1.0
2.916898,0.000433,65536.0,1.0,1.0
2.918863,0.000431,65536.0,1.0,1.0
2.920767,0.000431,65536.0,1.0,1.0
2.922684,0.000432,65536.0,1.0,1.0
2.92459,0.000432,65536.0,1.0,1.0
2.926497,0.000445,65536.0,1.0,1.0
2.928418,0.000444,65536.0,1.0,1.0
2.930335,0.000431,65536.0,1.0,1.0
2.932242,0.000444,65536.0,1.0,1.0
2.934153,0.000433,65536.0,1.0,1.0
2.93607,0.000433,65536.0,1.0,1.0
2.938197,0.00043,65536.0,1.0,1.0
2.940176,0.000446,65536.0,1.0,1.0
2.942096,0.000434,65536.0,1.0,1.0
2.944011,0.000444,65536.0,1.0,1.0
2.945931,0.000445,65536.0,1.0,1.0
2.947865,0.000447,65536.0,1.0,1.0
2.949778,0.000445,65536.0,1.0,1.0
2.951772,0.000433,65536.0,1.0,1.0
2.953696,0.000448,65536.0,1.0,1.0
2.955621,0.000447,65536.0,1.0,1.0
2.957556,0.000446,65536.0,1.0,1.0
2.959471,0.000446,65536.0,1.0,1.0
2.96139,0.000434,65536.0,1.0,1.0
2.963298,0.000447,65536.0,1.0,1.0
2.96522,0.000431,65536.0,1.0,1.0
2.96713,0.000433,65536.0,1.0,1.0
2.969053,0.000479,65536.0,1.0,1.0
2.971011,0.000431,65536.0,1.0,1.0
2.972918,0.00045,65536.0,1.0,1.0
2.974841,0.000447,65536.0,1.0,1.0
2.976761,0.000431,65536.0,1.0,1.0
2.97866,0.00043,65536.0,1.0,1.0
2.98056,0.000433,65536.0,1.0,1.0
2.982458,0.000448,65536.0,1.0,1.0
2.984384,0.000445,65536.0,1.0,1.0
2.986299,0.00045,65536.0,1.0,1.0
2.988218,0.00043,65536.0,1.0,1.0
2.990125,0.000445,65536.0,1.0,1.0
2.992053,0.000455,65536.0,1.0,1.0
2.993981,0.000444,65536.0,1.0,1.0
2.995891,0.000433,65536.0,1.0,1.0
2.997798,0.000434,65536.0,1.0,1.0
2.999692,0.000432,65536.0,1.0,1.0
3.001591,0.000444,65536.0,1.0,1.0
3.00351,0.000447,65536.0,1.0,1.0
3.005423,0.000434,65536.0,1.0,1.0
3.007332,0.000431,65536.0,1.0,1.0
3.009248,0.000433,65536.0,1.0,1.0
3.01118,0.000445,65536.0,1.0,1.0
3.013143,0.00043,65536.0,1.0,1.0
3.015077,0.000443,65536.0,1.0,1.0
3.017004,0.000433,65536.0,1.0,1.0
3.018952,0.000432,65536.0,1.0,1.0
3.020878,0.000432,65536.0,1.0,1.0
3.02278,0.000447,65536.0,1.0,1.0
3.024695,0.000445,65536.0,1.0,1.0
3.026606,0.000432,65536.0,1.0,1.0
3.028511,0.000446,65536.0,1.0,1.0
3.030444,0.000434,65536.0,1.0,1.0
3.032354,0.000444,65536.0,1.0,1.0
3.034268,0.000446,65536.0,1.0,1.0
3.036187,0.000445,65536.0,1.0,1.0
3.03811,0.000432,65536.0,1.0,1.0
3.040028,0.000443,65536.0,1.0,1.0
3.041941,0.000433,65536.0,1.0,1.0
3.043871,0.000448,65536.0,1.0,1.0
3.0458,0.000447,65536.0,1.0,1.0
3.047715,0.000451,65536.0,1.0,1.0
3.049638,0.000432,65536.0,1.0,1.0
3.051544,0.000432,65536.0,1.0,1.0
3.05345,0.000432,65536.0,1.0,1.0
3.055352,0.00043,65536.0,1.0,1.0
3.057248,0.000481,65536.0,1.0,1.0
3.05921,0.000445,65536.0,1.0,1.0
3.061137,0.000443,65536.0,1.0,1.0
3.063051,0.000447,65536.0,1.0,1.0
3.064964,0.000431,65536.0,1.0,1.0
3.066879,0.000432,65536.0,1.0,1.0
3.068782,0.000447,65536.0,1.0,1.0
3.070692,0.000431,65536.0,1.0,1.0
3.072589,0.000432,65536.0,1.0,1.0
3.074482,0.000431,65536.0,1.0,1.0
3.076384,0.000432,65536.0,1.0,1.0
3.07828,0.000432,65536.0,1.0,1.0
3.080206,0.000431,65536.0,1.0,1.0
3.082109,0.000444,65536.0,1.0,1.0
3.149187,0.000447,65536.0,1.0,1.0
3.151209,0.000447,65536.0,1.0,1.0
3.153152,0.000445,65536.0,1.0,1.0
3.155083,0.000445,65536.0,1.0,1.0
3.157015,0.000446,65536.0,1.0,1.0
3.158931,0.000445,65536.0,1.0,1.0
3.160874,0.000432,65536.0,1.0,1.0
3.162777,0.000431,65536.0,1.0,1.0
3.164682,0.000432,65536.0,1.0,1.0
3.166594,0.000452,65536.0,1.0,1.0
3.168558,0.000447,65536.0,1.0,1.0
3.170495,0.000431,65536.0,1.0,1.0
3.172411,0.000431,65536.0,1.0,1.0
3.174335,0.000431,65536.0,1.0,1.0
3.176259,0.000448,65536.0,1.0,1.0
3.178197,0.000445,65536.0,1.0,1.0
3.180134,0.000444,65536.0,1.0,1.0
3.182078,0.000444,65536.0,1.0,1.0
3.184019,0.000432,65536.0,1.0,1.0
3.185936,0.000433,65536.0,1.0,1.0
3.187868,0.000446,65536.0,1.0,1.0
3.189791,0.000445,65536.0,1.0,1.0
3.191722,0.000431,65536.0,1.0,1.0
3.193635,0.000446,65536.0,1.0,1.0
3.195569,0.000446,65536.0,1.0,1.0
3.197502,0.000431,65536.0,1.0,1.0
3.199413,0.000434,65536.0,1.0,1.0
3.201344,0.000432,65536.0,1.0,1.0
3.203269,0.000446,65536.0,1.0,1.0
3.205199,0.000429,65536.0,1.0,1.0
3.207117,0.000431,65536.0,1.0,1.0
3.209042,0.000483,65536.0,1.0,1.0
3.211016,0.000448,65536.0,1.0,1.0
3.213468,0.000443,65536.0,1.0,1.0
3.215401,0.000447,65536.0,1.0,1.0
3.217317,0.000449,65536.0,1.0,1.0
3.219285,0.000447,65536.0,1.0,1.0
3.221205,0.000445,65536.0,1.0,1.0
3.223124,0.000447,65536.0,1.0,1.0
3.22505,0.000447,65536.0,1.0,1.0
3.226972,0.000433,65536.0,1.0,1.0
3.228894,0.00043,65536.0,1.0,1.0
3.230801,0.000433,65536.0,1.0,1.0
3.232703,0.000432,65536.0,1.0,1.0
3.234613,0.000451,65536.0,1.0,1.0
3.236538,0.000446,65536.0,1.0,1.0
3.238458,0.000443,65536.0,1.0,1.0
3.240376,0.000446,65536.0,1.0,1.0
3.242283,0.00043,65536.0,1.0,1.0
3.24419,0.000432,65536.0,1.0,1.0
3.246089,0.000431,65536.0,1.0,1.0
3.247987,0.000432,65536.0,1.0,1.0
3.2499,0.000447,65536.0,1.0,1.0
3.25182,0.000444,65536.0,1.0,1.0
3.253726,0.00043,65536.0,1.0,1.0
3.255623,0.000442,65536.0,1.0,1.0
3.257548,0.000445,65536.0,1.0,1.0
3.259478,0.000432,65536.0,1.0,1.0
3.261386,0.000432,65536.0,1.0,1.0
3.263292,0.000431,65536.0,1.0,1.0
3.265191,0.000476,65536.0,1.0,1.0
3.267141,0.000446,65536.0,1.0,1.0
3.269067,0.000432,65536.0,1.0,1.0
3.270966,0.000431,65536.0,1.0,1.0
3.272925,0.000443,65536.0,1.0,1.0
3.274837,0.00043,65536.0,1.0,1.0
3.276743,0.000427,65536.0,1.0,1.0
3.278644,0.00043,65536.0,1.0,1.0
3.28055,0.000447,65536.0,1.0,1.0
3.282468,0.000431,65536.0,1.0,1.0
3.284375,0.000446,65536.0,1.0,1.0
3.286288,0.000447,65536.0,1.0,1.0
3.28822,0.000445,65536.0,1.0,1.0
3.290144,0.000434,65536.0,1.0,1.0
3.292071,0.000447,65536.0,1.0,1.0
3.293986,0.000432,65536.0,1.0,1.0
3.295902,0.00045,65536.0,1.0,1.0
3.29782,0.000444,65536.0,1.0,1.0
3.299732,0.000432,65536.0,1.0,1.0
3.301623,0.000477,65536.0,1.0,1.0
3.303584,0.000446,65536.0,1.0,1.0
3.30551,0.000446,65536.0,1.0,1.0
3.30744,0.000433,65536.0,1.0,1.0
3.309344,0.000431,65536.0,1.0,1.0
3.311237,0.000432,65536.0,1.0,1.0
3.313155,0.000431,65536.0,1.0,1.0
3.315074,0.000446,65536.0,1.0,1.0
3.316985,0.00043,65536.0,1.0,1.0
3.318933,0.000444,65536.0,1.0,1.0
3.320875,0.000432,65536.0,1.0,1.0
3.322785,0.000447,65536.0,1.0,1.0
3.32469,0.000434,65536.0,1.0,1.0
3.326592,0.000431,65536.0,1.0,1.0
3.328493,0.000432,65536.0,1.0,1.0
3.330397,0.00043,65536.0,1.0,1.0
3.332299,0.000446,65536.0,1.0,1.0
3.334225,0.000432,65536.0,1.0,1.0
3.336141,0.000445,65536.0,1.0,1.0
3.338074,0.000432,65536.0,1.0,1.0
3.339967,0.000432,65536.0,1.0,1.0
3.341885,0.000445,65536.0,1.0,1.0
3.343788,0.000443,65536.0,1.0,1.0
3.345701,0.000433,65536.0,1.0,1.0
3.347599,0.00043,65536.0,1.0,1.0
3.34957,0.000433,65536.0,1.0,1.0
3.351545,0.000446,65536.0,1.0,1.0
3.35347,0.000433,65536.0,1.0,1.0
3.35537,0.000434,65536.0,1.0,1.0
3.357288,0.000434,65536.0,1.0,1.0
3.359196,0.000444,65536.0,1.0,1.0
3.361126,0.000445,65536.0,1.0,1.0
3.363061,0.000432,65536.0,1.0,1.0
3.364974,0.000433,65536.0,1.0,1.0
3.366908,0.000432,65536.0,1.0,1.0
3.368836,0.000446,65536.0,1.0,1.0
3.370761,0.000431,65536.0,1.0,1.0
3.372684,0.000447,65536.0,1.0,1.0
3.374616,0.000446,65536.0,1.0,1.0
3.376554,0.000432,65536.0,1.0,1.0
3.378462,0.000446,65536.0,1.0,1.0
3.380397,0.000442,65536.0,1.0,1.0
3.382322,0.000434,65536.0,1.0,1.0
3.384251,0.000432,65536.0,1.0,1.0
3.386165,0.000447,65536.0,1.0,1.0
3.388099,0.000445,65536.0,1.0,1.0
3.390029,0.000448,65536.0,1.0,1.0
3.391963,0.000449,65536.0,1.0,1.0
3.393911,0.000433,65536.0,1.0,1.0
3.395836,0.000447,65536.0,1.0,1.0
3.397777,0.00043,65536.0,1.0,1.0
3.399692,0.000432,65536.0,1.0,1.0
3.4016,0.000447,65536.0,1.0,1.0
3.403531,0.000431,65536.0,1.0,1.0
3.405441,0.000446,65536.0,1.0,1.0
3.407373,0.000433,65536.0,1.0,1.0
3.409292,0.000431,65536.0,1.0,1.0
3.411233,0.000446,65536.0,1.0,1.0
3.41317,0.000432,65536.0,1.0,1.0
3.415097,0.000447,65536.0,1.0,1.0
3.417022,0.000431,65536.0,1.0,1.0
3.418941,0.000446,65536.0,1.0,1.0
3.420875,0.000432,65536.0,1.0,1.0
3.422771,0.000444,65536.0,1.0,1.0
3.424685,0.00043,65536.0,1.0,1.0
3.426603,0.000447,65536.0,1.0,1.0
3.428535,0.000446,65536.0,1.0,1.0
3.430459,0.000446,65536.0,1.0,1.0
3.432372,0.000434,65536.0,1.0,1.0
3.434276,0.000431,65536.0,1.0,1.0
3.436187,0.000446,65536.0,1.0,1.0
3.438108,0.000445,65536.0,1.0,1.0
3.44003,0.000448,65536.0,1.0,1.0
3.441951,0.000447,65536.0,1.0,1.0
3.443896,0.000433,65536.0,1.0,1.0
3.445793,0.000447,65536.0,1.0,1.0
3.447707,0.000443,65536.0,1.0,1.0
3.449624,0.000431,65536.0,1.0,1.0
3.451525,0.000431,65536.0,1.0,1.0
3.453427,0.000444,65536.0,1.0,1.0
3.455338,0.000433,65536.0,1.0,1.0
3.457252,0.000445,65536.0,1.0,1.0
3.459179,0.000433,65536.0,1.0,1.0
3.46109,0.000443,65536.0,1.0,1.0
3.462995,0.000444,65536.0,1.0,1.0
3.464911,0.000429,65536.0,1.0,1.0
3.466805,0.000444,65536.0,1.0,1.0
3.468721,0.000447,65536.0,1.0,1.0
3.470654,0.000431,65536.0,1.0,1.0
3.472559,0.000445,65536.0,1.0,1.0
3.474474,0.000445,65536.0,1.0,1.0
3.476393,0.000432,65536.0,1.0,1.0
3.478288,0.000443,65536.0,1.0,1.0
3.480203,0.000447,65536.0,1.0,1.0
3.482112,0.000446,65536.0,1.0,1.0
3.484027,0.000432,65536.0,1.0,1.0
3.485925,0.000445,65536.0,1.0,1.0
3.487848,0.000448,65536.0,1.0,1.0
3.489748,0.000433,65536.0,1.0,1.0
3.491839,0.000443,65536.0,1.0,1.0
3.558957,0.000445,65536.0,1.0,1.0
3.560888,0.000447,65536.0,1.0,1.0
3.56282,0.000432,65536.0,1.0,1.0
3.564746,0.000431,65536.0,1.0,1.0
3.566665,0.000444,65536.0,1.0,1.0
3.568582,0.000446,65536.0,1.0,1.0
3.570504,0.000446,65536.0,1.0,1.0
3.572428,0.000448,65536.0,1.0,1.0
3.574343,0.000447,65536.0,1.0,1.0
3.57627,0.000447,65536.0,1.0,1.0
3.578198,0.000448,65536.0,1.0,1.0
3.580126,0.000432,65536.0,1.0,1.0
3.582035,0.000433,65536.0,1.0,1.0
3.583935,0.000432,65536.0,1.0,1.0
3.585877,0.000447,65536.0,1.0,1.0
3.587908,0.000446,65536.0,1.0,1.0
3.589826,0.000432,65536.0,1.0,1.0
3.591747,0.000432,65536.0,1.0,1.0
3.593671,0.000431,65536.0,1.0,1.0
3.595604,0.000431,65536.0,1.0,1.0
3.597524,0.000433,65536.0,1.0,1.0
3.599438,0.00043,65536.0,1.0,1.0
3.601358,0.000434,65536.0,1.0,1.0
3.60327,0.000433,65536.0,1.0,1.0
3.605217,0.000432,65536.0,1.0,1.0
3.607141,0.000445,65536.0,1.0,1.0
3.609087,0.000448,65536.0,1.0,1.0
3.611027,0.000433,65536.0,1.0,1.0
3.612953,0.00043,65536.0,1.0,1.0
3.614876,0.00043,65536.0,1.0,1.0
3.61678,0.00043,65536.0,1.0,1.0
3.61868,0.000433,65536.0,1.0,1.0
3.620583,0.000448,65536.0,1.0,1.0
3.622504,0.00043,65536.0,1.0,1.0
3.624402,0.000447,65536.0,1.0,1.0
3.62634,0.000434,65536.0,1.0,1.0
3.628249,0.00043,65536.0,1.0,1.0
3.630154,0.000431,65536.0,1.0,1.0
3.63208,0.000432,65536.0,1.0,1.0
3.633994,0.000447,65536.0,1.0,1.0
3.635928,0.000432,65536.0,1.0,1.0
3.637861,0.000444,65536.0,1.0,1.0
3.639788,0.000445,65536.0,1.0,1.0
3.641711,0.000444,65536.0,1.0,1.0
3.643642,0.000433,65536.0,1.0,1.0
3.645542,0.000432,65536.0,1.0,1.0
3.647455,0.000432,65536.0,1.0,1.0
3.649361,0.000445,65536.0,1.0,1.0
3.651284,0.000445,65536.0,1.0,1.0
3.653209,0.000433,65536.0,1.0,1.0
3.655137,0.00043,65536.0,1.0,1.0
3.657054,0.000431,65536.0,1.0,1.0
3.65896,0.000484,65536.0,1.0,1.0
3.66091,0.000431,65536.0,1.0,1.0
3.662812,0.000444,65536.0,1.0,1.0
3.664734,0.000431,65536.0,1.0,1.0
3.666643,0.000431,65536.0,1.0,1.0
3.66854,0.000448,65536.0,1.0,1.0
3.670457,0.000446,65536.0,1.0,1.0
3.672378,0.000448,65536.0,1.0,1.0
3.674295,0.000431,65536.0,1.0,1.0
3.676199,0.000432,65536.0,1.0,1.0
3.678108,0.000444,65536.0,1.0,1.0
3.680032,0.000431,65536.0,1.0,1.0
3.68193,0.000444,65536.0,1.0,1.0
3.683859,0.00043,65536.0,1.0,1.0
3.685747,0.000448,65536.0,1.0,1.0
3.687663,0.000448,65536.0,1.0,1.0
3.689561,0.000432,65536.0,1.0,1.0
3.691453,0.000445,65536.0,1.0,1.0
3.693351,0.000434,65536.0,1.0,1.0
3.695259,0.000448,65536.0,1.0,1.0
3.697172,0.000433,65536.0,1.0,1.0
3.699075,0.000432,65536.0,1.0,1.0
3.700969,0.000433,65536.0,1.0,1.0
3.702877,0.000448,65536.0,1.0,1.0
3.704799,0.000448,65536.0,1.0,1.0
3.706703,0.000447,65536.0,1.0,1.0
3.708614,0.000449,65536.0,1.0,1.0
3.71053,0.00043,65536.0,1.0,1.0
3.712421,0.000432,65536.0,1.0,1.0
3.714319,0.000448,65536.0,1.0,1.0
3.716231,0.000446,65536.0,1.0,1.0
3.718154,0.000447,65536.0,1.0,1.0
3.720106,0.000432,65536.0,1.0,1.0
3.722002,0.00043,65536.0,1.0,1.0
3.723901,0.000432,65536.0,1.0,1.0
3.725814,0.000433,65536.0,1.0,1.0
3.727724,0.000431,65536.0,1.0,1.0
3.729627,0.000433,65536.0,1.0,1.0
3.731531,0.000446,65536.0,1.0,1.0
3.73346,0.000431,65536.0,1.0,1.0
3.735359,0.000445,65536.0,1.0,1.0
3.737278,0.000432,65536.0,1.0,1.0
3.739185,0.000444,65536.0,1.0,1.0
3.741108,0.000444,65536.0,1.0,1.0
3.743029,0.000448,65536.0,1.0,1.0
3.744945,0.000431,65536.0,1.0,1.0
3.746847,0.000429,65536.0,1.0,1.0
3.748754,0.000442,65536.0,1.0,1.0
3.750733,0.000434,65536.0,1.0,1.0
3.752635,0.000431,65536.0,1.0,1.0
3.754536,0.000434,65536.0,1.0,1.0
3.756439,0.000445,65536.0,1.0,1.0
3.758343,0.000434,65536.0,1.0,1.0
3.760246,0.000446,65536.0,1.0,1.0
3.762161,0.000445,65536.0,1.0,1.0
3.764085,0.000434,65536.0,1.0,1.0
3.765999,0.00048,65536.0,1.0,1.0
3.767978,0.000447,65536.0,1.0,1.0
3.769905,0.000431,65536.0,1.0,1.0
3.771805,0.000445,65536.0,1.0,1.0
3.773719,0.000432,65536.0,1.0,1.0
3.775619,0.000433,65536.0,1.0,1.0
3.777521,0.000433,65536.0,1.0,1.0
3.779434,0.000433,65536.0,1.0,1.0
3.781345,0.000435,65536.0,1.0,1.0
3.78325,0.000447,65536.0,1.0,1.0
3.785213,0.000436,65536.0,1.0,1.0
3.787145,0.000432,65536.0,1.0,1.0
3.789081,0.000432,65536.0,1.0,1.0
3.791004,0.000451,65536.0,1.0,1.0
3.792942,0.000447,65536.0,1.0,1.0
3.794897,0.00043,65536.0,1.0,1.0
3.796806,0.000432,65536.0,1.0,1.0
3.798712,0.000432,65536.0,1.0,1.0
3.800614,0.000432,65536.0,1.0,1.0
3.802521,0.000432,65536.0,1.0,1.0
3.804424,0.000449,65536.0,1.0,1.0
3.806345,0.000434,65536.0,1.0,1.0
3.808248,0.000432,65536.0,1.0,1.0
3.810167,0.000433,65536.0,1.0,1.0
3.812078,0.000432,65536.0,1.0,1.0
3.81397,0.000445,65536.0,1.0,1.0
3.815885,0.000432,65536.0,1.0,1.0
3.817788,0.000432,65536.0,1.0,1.0
3.819716,0.000435,65536.0,1.0,1.0
3.821624,0.000433,65536.0,1.0,1.0
3.846639,0.000436,65536.0,1.0,1.0
3.848947,0.000437,65536.0,1.0,1.0
3.851108,0.000434,65536.0,1.0,1.0
3.853274,0.000436,65536.0,1.0,1.0
3.855438,0.000434,65536.0,1.0,1.0
3.857601,0.000447,65536.0,1.0,1.0
3.859763,0.000434,65536.0,1.0,1.0
3.861915,0.000449,65536.0,1.0,1.0
3.86407,0.000446,65536.0,1.0,1.0
3.866243,0.000435,65536.0,1.0,1.0
3.8684,0.000448,65536.0,1.0,1.0
3.87057,0.000434,65536.0,1.0,1.0
