start,duration,threads_x,threads_y,threads_z
2.088533,9e-06,11136.0,1.0,1.0
2.088545,9e-06,11136.0,1.0,1.0
2.088557,1.2e-05,11136.0,1.0,1.0
2.088572,4e-06,24448.0,1.0,1.0
2.088578,3e-06,128.0,1.0,1.0
2.088586,1.1e-05,2048.0,1.0,1.0
2.0886,8e-05,1560960.0,1.0,1.0
2.088747,1.9e-05,150592.0,1.0,1.0
2.088771,2.7e-05,345728.0,1.0,1.0
2.088801,0.00111,10112.0,1.0,1.0
2.089914,0.000107,323456.0,1.0,1.0
2.090026,0.052974,256000.0,1.0,1.0
2.143005,9.4e-05,256000.0,1.0,1.0
2.143102,4e-06,896.0,1.0,1.0
2.143109,2e-06,128.0,1.0,1.0
2.143115,8e-06,128.0,1.0,1.0
2.143126,7e-06,53888.0,1.0,1.0
2.143184,3e-06,896.0,1.0,1.0
2.143196,2e-06,128.0,1.0,1.0
2.143205,6e-06,128.0,1.0,1.0
2.143215,6e-06,53888.0,1.0,1.0
2.143281,3e-06,896.0,1.0,1.0
2.14329,2e-06,128.0,1.0,1.0
2.1433,6e-06,128.0,1.0,1.0
2.14331,6e-06,53888.0,1.0,1.0
2.143336,3e-06,896.0,1.0,1.0
2.143341,2e-06,128.0,1.0,1.0
2.143345,6e-06,128.0,1.0,1.0
2.143354,6e-06,53888.0,1.0,1.0
2.143363,3e-06,1024.0,1.0,1.0
2.14337,2e-06,128.0,1.0,1.0
2.143379,6e-06,128.0,1.0,1.0
2.143387,6e-06,57600.0,1.0,1.0
2.143434,3e-06,1024.0,1.0,1.0
2.143445,2e-06,128.0,1.0,1.0
2.143455,6e-06,128.0,1.0,1.0
2.143464,6e-06,57600.0,1.0,1.0
2.143531,3e-06,1024.0,1.0,1.0
2.14354,2e-06,128.0,1.0,1.0
2.143549,6e-06,128.0,1.0,1.0
2.143559,6e-06,57600.0,1.0,1.0
2.143581,3e-06,1024.0,1.0,1.0
2.143586,2e-06,128.0,1.0,1.0
2.143593,6e-06,128.0,1.0,1.0
2.143603,6e-06,57600.0,1.0,1.0
2.143611,3e-06,1024.0,1.0,1.0
2.143619,2e-06,128.0,1.0,1.0
2.143627,6e-06,128.0,1.0,1.0
2.143636,6e-06,61568.0,1.0,1.0
2.143685,3e-06,1024.0,1.0,1.0
2.143696,2e-06,128.0,1.0,1.0
2.143706,6e-06,128.0,1.0,1.0
2.143715,6e-06,61568.0,1.0,1.0
2.143784,3e-06,1024.0,1.0,1.0
2.143793,2e-06,128.0,1.0,1.0
2.143802,6e-06,128.0,1.0,1.0
2.143811,6e-06,61568.0,1.0,1.0
2.143839,3e-06,1024.0,1.0,1.0
2.143844,2e-06,128.0,1.0,1.0
2.143848,6e-06,128.0,1.0,1.0
2.143858,6e-06,61568.0,1.0,1.0
2.143869,0.028825,256000.0,1.0,1.0
2.172698,0.000179,256000.0,1.0,1.0
2.17288,0.000175,256000.0,1.0,1.0
2.173058,0.00019,256000.0,1.0,1.0
2.173311,9.4e-05,256000.0,1.0,1.0
2.173409,0.000834,24448.0,1.0,1.0
2.1743,3e-06,24448.0,1.0,1.0
2.174312,2e-06,128.0,1.0,1.0
2.174323,1.1e-05,2048.0,1.0,1.0
2.174337,4.7e-05,780544.0,1.0,1.0
2.174387,5e-06,8832.0,1.0,1.0
2.174394,2e-06,128.0,1.0,1.0
2.174398,8e-06,768.0,1.0,1.0
2.174409,3e-06,15744.0,1.0,1.0
2.174415,2e-06,128.0,1.0,1.0
2.17442,8e-06,1408.0,1.0,1.0
2.174431,2.1e-05,280448.0,1.0,1.0
2.174454,3.7e-05,500096.0,1.0,1.0
2.174548,3e-06,2048.0,1.0,1.0
2.174559,2e-06,128.0,1.0,1.0
2.174569,9e-06,256.0,1.0,1.0
2.174604,2.9e-05,123008.0,1.0,1.0
2.174709,3e-06,2048.0,1.0,1.0
2.17472,2e-06,128.0,1.0,1.0
2.17473,9e-06,256.0,1.0,1.0
2.174771,2.6e-05,123008.0,1.0,1.0
2.175005,4e-06,9600.0,1.0,1.0
2.175013,9e-06,9600.0,1.0,1.0
2.175025,9e-06,9600.0,1.0,1.0
2.175038,9e-06,9600.0,1.0,1.0
2.175107,3e-06,9600.0,1.0,1.0
2.175115,9e-06,9600.0,1.0,1.0
2.175127,9e-06,9600.0,1.0,1.0
2.175139,1.2e-05,9600.0,1.0,1.0
2.175154,3e-06,2048.0,1.0,1.0
2.17516,2e-06,128.0,1.0,1.0
2.175166,1e-05,256.0,1.0,1.0
2.175207,2.9e-05,123008.0,1.0,1.0
2.175316,3e-06,2048.0,1.0,1.0
2.175327,2e-06,128.0,1.0,1.0
2.175336,9e-06,256.0,1.0,1.0
2.175377,2.9e-05,123008.0,1.0,1.0
2.175627,4e-06,10368.0,1.0,1.0
2.175635,9e-06,10368.0,1.0,1.0
2.175647,9e-06,10368.0,1.0,1.0
2.17566,1e-05,10368.0,1.0,1.0
2.175742,3e-06,10368.0,1.0,1.0
2.17575,9e-06,10368.0,1.0,1.0
2.175761,9e-06,10368.0,1.0,1.0
2.175773,1.2e-05,10368.0,1.0,1.0
2.175789,3e-06,2048.0,1.0,1.0
2.175795,3e-06,128.0,1.0,1.0
2.175803,1.1e-05,256.0,1.0,1.0
2.175844,3.1e-05,123008.0,1.0,1.0
2.175958,3e-06,2048.0,1.0,1.0
2.175969,2e-06,128.0,1.0,1.0
2.175978,9e-06,256.0,1.0,1.0
2.176019,3e-05,123008.0,1.0,1.0
2.17629,4e-06,11136.0,1.0,1.0
2.1763,9e-06,11136.0,1.0,1.0
2.176312,9e-06,11136.0,1.0,1.0
2.176325,1e-05,11136.0,1.0,1.0
2.17641,3e-06,11136.0,1.0,1.0
2.176417,1e-05,11136.0,1.0,1.0
2.17643,9e-06,11136.0,1.0,1.0
2.176444,1.3e-05,11136.0,1.0,1.0
2.17646,4e-06,24448.0,1.0,1.0
2.176466,2e-06,128.0,1.0,1.0
2.176471,1e-05,2048.0,1.0,1.0
2.176485,8e-05,1560960.0,1.0,1.0
2.17663,1.9e-05,150592.0,1.0,1.0
2.176652,2.7e-05,345728.0,1.0,1.0
2.176682,0.001123,10112.0,1.0,1.0
2.177808,0.000107,323456.0,1.0,1.0
2.177921,0.053203,256000.0,1.0,1.0
2.231128,9.4e-05,256000.0,1.0,1.0
2.231226,4e-06,896.0,1.0,1.0
2.231232,2e-06,128.0,1.0,1.0
2.231239,8e-06,128.0,1.0,1.0
2.231251,6e-06,53888.0,1.0,1.0
2.231305,3e-06,896.0,1.0,1.0
2.231317,2e-06,128.0,1.0,1.0
2.231327,6e-06,128.0,1.0,1.0
2.231336,6e-06,53888.0,1.0,1.0
2.231406,3e-06,896.0,1.0,1.0
2.231415,2e-06,128.0,1.0,1.0
2.231424,6e-06,128.0,1.0,1.0
2.231433,6e-06,53888.0,1.0,1.0
2.23146,3e-06,896.0,1.0,1.0
2.231465,2e-06,128.0,1.0,1.0
2.231471,6e-06,128.0,1.0,1.0
2.23148,6e-06,53888.0,1.0,1.0
2.231489,3e-06,1024.0,1.0,1.0
2.231494,2e-06,128.0,1.0,1.0
2.231502,6e-06,128.0,1.0,1.0
2.231511,6e-06,57600.0,1.0,1.0
2.231559,3e-06,1024.0,1.0,1.0
2.23157,2e-06,128.0,1.0,1.0
2.23158,6e-06,128.0,1.0,1.0
2.231589,6e-06,57600.0,1.0,1.0
2.231664,3e-06,1024.0,1.0,1.0
2.231673,2e-06,128.0,1.0,1.0
2.231682,6e-06,128.0,1.0,1.0
2.231692,6e-06,57600.0,1.0,1.0
2.231719,3e-06,1024.0,1.0,1.0
2.231724,2e-06,128.0,1.0,1.0
2.231728,6e-06,128.0,1.0,1.0
2.231739,6e-06,57600.0,1.0,1.0
2.231747,3e-06,1024.0,1.0,1.0
2.231752,2e-06,128.0,1.0,1.0
2.231759,6e-06,128.0,1.0,1.0
2.231769,6e-06,61568.0,1.0,1.0
2.231817,3e-06,1024.0,1.0,1.0
2.231827,2e-06,128.0,1.0,1.0
2.231836,6e-06,128.0,1.0,1.0
2.231845,6e-06,61568.0,1.0,1.0
2.23192,3e-06,1024.0,1.0,1.0
2.231928,2e-06,128.0,1.0,1.0
2.231937,6e-06,128.0,1.0,1.0
2.231946,6e-06,61568.0,1.0,1.0
2.23198,3e-06,1024.0,1.0,1.0
2.231985,2e-06,128.0,1.0,1.0
2.231989,6e-06,128.0,1.0,1.0
2.232,6e-06,61568.0,1.0,1.0
2.23201,0.028724,256000.0,1.0,1.0
2.260737,0.000178,256000.0,1.0,1.0
2.260918,0.000175,256000.0,1.0,1.0
2.261097,0.000189,256000.0,1.0,1.0
2.261357,9.4e-05,256000.0,1.0,1.0
2.261454,0.000845,24448.0,1.0,1.0
2.262357,3e-06,24448.0,1.0,1.0
2.262369,2e-06,128.0,1.0,1.0
2.26238,1.1e-05,2048.0,1.0,1.0
2.262394,4.7e-05,780544.0,1.0,1.0
2.262446,5e-06,8832.0,1.0,1.0
2.262454,2e-06,128.0,1.0,1.0
2.262458,8e-06,768.0,1.0,1.0
2.262468,3e-06,15744.0,1.0,1.0
2.262475,2e-06,128.0,1.0,1.0
2.262479,8e-06,1408.0,1.0,1.0
2.262492,2.1e-05,280448.0,1.0,1.0
2.262516,3.7e-05,500096.0,1.0,1.0
2.262615,3e-06,2048.0,1.0,1.0
2.262626,2e-06,128.0,1.0,1.0
2.262636,9e-06,256.0,1.0,1.0
2.262679,2.9e-05,123008.0,1.0,1.0
2.262785,3e-06,2048.0,1.0,1.0
2.262796,2e-06,128.0,1.0,1.0
2.262806,9e-06,256.0,1.0,1.0
2.262848,2.6e-05,123008.0,1.0,1.0
2.263081,4e-06,9600.0,1.0,1.0
2.263089,1e-05,9600.0,1.0,1.0
2.263102,1e-05,9600.0,1.0,1.0
2.263115,9e-06,9600.0,1.0,1.0
2.263189,3e-06,9600.0,1.0,1.0
2.263196,9e-06,9600.0,1.0,1.0
2.26321,9e-06,9600.0,1.0,1.0
2.263223,1.1e-05,9600.0,1.0,1.0
2.263237,3e-06,2048.0,1.0,1.0
2.263245,2e-06,128.0,1.0,1.0
2.263252,1e-05,256.0,1.0,1.0
2.263291,2.9e-05,123008.0,1.0,1.0
2.263401,3e-06,2048.0,1.0,1.0
2.263413,2e-06,128.0,1.0,1.0
2.263423,9e-06,256.0,1.0,1.0
2.263463,2.9e-05,123008.0,1.0,1.0
2.263713,4e-06,10368.0,1.0,1.0
2.263721,1e-05,10368.0,1.0,1.0
2.263735,9e-06,10368.0,1.0,1.0
2.263747,1e-05,10368.0,1.0,1.0
2.263826,3e-06,10368.0,1.0,1.0
2.263834,9e-06,10368.0,1.0,1.0
2.263845,9e-06,10368.0,1.0,1.0
2.263857,1.1e-05,10368.0,1.0,1.0
2.263871,3e-06,2048.0,1.0,1.0
2.263877,2e-06,128.0,1.0,1.0
2.263883,1.1e-05,256.0,1.0,1.0
2.263926,3.1e-05,123008.0,1.0,1.0
2.26404,3e-06,2048.0,1.0,1.0
2.26405,2e-06,128.0,1.0,1.0
2.264059,9e-06,256.0,1.0,1.0
2.264094,3e-05,123008.0,1.0,1.0
2.264359,4e-06,11136.0,1.0,1.0
2.264368,9e-06,11136.0,1.0,1.0
2.26438,9e-06,11136.0,1.0,1.0
2.264392,1e-05,11136.0,1.0,1.0
2.264473,3e-06,11136.0,1.0,1.0
2.264481,9e-06,11136.0,1.0,1.0
2.264492,9e-06,11136.0,1.0,1.0
2.264504,1.3e-05,11136.0,1.0,1.0
2.26452,4e-06,24448.0,1.0,1.0
2.264526,3e-06,128.0,1.0,1.0
2.264532,1.1e-05,2048.0,1.0,1.0
2.264546,8e-05,1560960.0,1.0,1.0
2.264695,1.9e-05,150592.0,1.0,1.0
2.264717,2.7e-05,345728.0,1.0,1.0
2.264747,0.001111,10112.0,1.0,1.0
2.265862,0.000107,323456.0,1.0,1.0
2.265973,0.053164,256000.0,1.0,1.0
2.319142,9.4e-05,256000.0,1.0,1.0
2.319241,4e-06,896.0,1.0,1.0
2.319249,2e-06,128.0,1.0,1.0
2.319256,9e-06,128.0,1.0,1.0
2.319269,6e-06,53888.0,1.0,1.0
2.319331,3e-06,896.0,1.0,1.0
2.319342,2e-06,128.0,1.0,1.0
2.319352,6e-06,128.0,1.0,1.0
2.319361,6e-06,53888.0,1.0,1.0
2.319433,3e-06,896.0,1.0,1.0
2.31944,2e-06,128.0,1.0,1.0
2.31945,6e-06,128.0,1.0,1.0
2.319459,6e-06,53888.0,1.0,1.0
2.31949,3e-06,896.0,1.0,1.0
2.319495,2e-06,128.0,1.0,1.0
2.319501,6e-06,128.0,1.0,1.0
2.31951,6e-06,53888.0,1.0,1.0
2.319517,3e-06,1024.0,1.0,1.0
2.319525,2e-06,128.0,1.0,1.0
2.319534,7e-06,128.0,1.0,1.0
2.319543,6e-06,57600.0,1.0,1.0
2.319596,3e-06,1024.0,1.0,1.0
2.319607,2e-06,128.0,1.0,1.0
2.319617,6e-06,128.0,1.0,1.0
2.319625,6e-06,57600.0,1.0,1.0
2.319695,3e-06,1024.0,1.0,1.0
2.319704,2e-06,128.0,1.0,1.0
2.319713,6e-06,128.0,1.0,1.0
2.319722,6e-06,57600.0,1.0,1.0
2.319756,3e-06,1024.0,1.0,1.0
2.319761,2e-06,128.0,1.0,1.0
2.319766,6e-06,128.0,1.0,1.0
2.319775,6e-06,57600.0,1.0,1.0
2.319783,3e-06,1024.0,1.0,1.0
2.319788,2e-06,128.0,1.0,1.0
2.319793,6e-06,128.0,1.0,1.0
2.319803,6e-06,61568.0,1.0,1.0
2.319857,3e-06,1024.0,1.0,1.0
2.319868,2e-06,128.0,1.0,1.0
2.319877,6e-06,128.0,1.0,1.0
2.319888,6e-06,61568.0,1.0,1.0
2.319968,3e-06,1024.0,1.0,1.0
2.319977,2e-06,128.0,1.0,1.0
2.319986,6e-06,128.0,1.0,1.0
2.319995,6e-06,61568.0,1.0,1.0
2.320029,3e-06,1024.0,1.0,1.0
2.320033,2e-06,128.0,1.0,1.0
2.320039,6e-06,128.0,1.0,1.0
2.320048,6e-06,61568.0,1.0,1.0
2.320058,0.028976,256000.0,1.0,1.0
2.349037,0.000178,256000.0,1.0,1.0
2.349218,0.000174,256000.0,1.0,1.0
2.349397,0.000189,256000.0,1.0,1.0
2.349658,9.5e-05,256000.0,1.0,1.0
2.349756,0.00085,24448.0,1.0,1.0
2.350668,3e-06,24448.0,1.0,1.0
2.35068,2e-06,128.0,1.0,1.0
2.350691,1e-05,2048.0,1.0,1.0
2.350704,4.7e-05,780544.0,1.0,1.0
2.350755,5e-06,8832.0,1.0,1.0
2.350762,2e-06,128.0,1.0,1.0
2.350766,8e-06,768.0,1.0,1.0
2.350779,3e-06,15744.0,1.0,1.0
2.350786,2e-06,128.0,1.0,1.0
2.35079,8e-06,1408.0,1.0,1.0
2.350801,2.1e-05,280448.0,1.0,1.0
2.350825,3.7e-05,500096.0,1.0,1.0
2.35092,3e-06,2048.0,1.0,1.0
2.350931,2e-06,128.0,1.0,1.0
2.350941,9e-06,256.0,1.0,1.0
2.350978,2.9e-05,123008.0,1.0,1.0
2.351085,3e-06,2048.0,1.0,1.0
2.351096,2e-06,128.0,1.0,1.0
2.351106,9e-06,256.0,1.0,1.0
2.351145,2.6e-05,123008.0,1.0,1.0
2.351378,4e-06,9600.0,1.0,1.0
2.351386,9e-06,9600.0,1.0,1.0
2.351398,9e-06,9600.0,1.0,1.0
2.351412,1e-05,9600.0,1.0,1.0
2.351494,3e-06,9600.0,1.0,1.0
2.351503,9e-06,9600.0,1.0,1.0
2.351514,9e-06,9600.0,1.0,1.0
2.351526,1.1e-05,9600.0,1.0,1.0
2.351541,3e-06,2048.0,1.0,1.0
2.351548,3e-06,128.0,1.0,1.0
2.351554,1e-05,256.0,1.0,1.0
2.351595,2.9e-05,123008.0,1.0,1.0
2.351704,3e-06,2048.0,1.0,1.0
2.351716,2e-06,128.0,1.0,1.0
2.351725,9e-06,256.0,1.0,1.0
2.351766,2.9e-05,123008.0,1.0,1.0
2.352016,4e-06,10368.0,1.0,1.0
2.352024,9e-06,10368.0,1.0,1.0
2.352036,9e-06,10368.0,1.0,1.0
2.352049,9e-06,10368.0,1.0,1.0
2.352129,3e-06,10368.0,1.0,1.0
2.352137,9e-06,10368.0,1.0,1.0
2.352148,9e-06,10368.0,1.0,1.0
2.35216,1.2e-05,10368.0,1.0,1.0
2.352175,3e-06,2048.0,1.0,1.0
2.352182,3e-06,128.0,1.0,1.0
2.352188,1e-05,256.0,1.0,1.0
2.352232,3.1e-05,123008.0,1.0,1.0
2.352347,3e-06,2048.0,1.0,1.0
2.352358,2e-06,128.0,1.0,1.0
2.352368,9e-06,256.0,1.0,1.0
2.352409,3e-05,123008.0,1.0,1.0
2.352677,4e-06,11136.0,1.0,1.0
2.352685,9e-06,11136.0,1.0,1.0
2.352697,9e-06,11136.0,1.0,1.0
2.352709,1e-05,11136.0,1.0,1.0
2.352795,3e-06,11136.0,1.0,1.0
2.352803,9e-06,11136.0,1.0,1.0
2.352816,9e-06,11136.0,1.0,1.0
2.35283,1.2e-05,11136.0,1.0,1.0
2.352847,4e-06,24448.0,1.0,1.0
2.352853,3e-06,128.0,1.0,1.0
2.352858,1.1e-05,2048.0,1.0,1.0
2.352872,8e-05,1560960.0,1.0,1.0
2.353024,1.9e-05,150592.0,1.0,1.0
2.353047,2.7e-05,345728.0,1.0,1.0
2.353078,0.001108,10112.0,1.0,1.0
2.35419,0.000107,323456.0,1.0,1.0
2.354303,0.05309,256000.0,1.0,1.0
2.4074,9.4e-05,256000.0,1.0,1.0
2.407496,4e-06,896.0,1.0,1.0
2.407505,2e-06,128.0,1.0,1.0
2.407511,8e-06,128.0,1.0,1.0
2.407524,6e-06,53888.0,1.0,1.0
2.407585,3e-06,896.0,1.0,1.0
2.407596,2e-06,128.0,1.0,1.0
2.407606,6e-06,128.0,1.0,1.0
2.407616,6e-06,53888.0,1.0,1.0
2.407688,3e-06,896.0,1.0,1.0
2.407697,2e-06,128.0,1.0,1.0
2.407707,6e-06,128.0,1.0,1.0
2.407716,6e-06,53888.0,1.0,1.0
2.40775,3e-06,896.0,1.0,1.0
2.407756,2e-06,128.0,1.0,1.0
2.40776,6e-06,128.0,1.0,1.0
2.407769,6e-06,53888.0,1.0,1.0
2.407777,3e-06,1024.0,1.0,1.0
2.407782,2e-06,128.0,1.0,1.0
2.407785,6e-06,128.0,1.0,1.0
2.407794,6e-06,57600.0,1.0,1.0
2.40784,3e-06,1024.0,1.0,1.0
2.407853,2e-06,128.0,1.0,1.0
2.407865,6e-06,128.0,1.0,1.0
2.407874,6e-06,57600.0,1.0,1.0
2.407944,3e-06,1024.0,1.0,1.0
2.407953,2e-06,128.0,1.0,1.0
2.407962,6e-06,128.0,1.0,1.0
2.407971,6e-06,57600.0,1.0,1.0
2.407999,3e-06,1024.0,1.0,1.0
2.408004,2e-06,128.0,1.0,1.0
2.40801,6e-06,128.0,1.0,1.0
2.408019,6e-06,57600.0,1.0,1.0
2.408027,3e-06,1024.0,1.0,1.0
2.408032,2e-06,128.0,1.0,1.0
2.408041,6e-06,128.0,1.0,1.0
2.40805,6e-06,61568.0,1.0,1.0
2.408098,3e-06,1024.0,1.0,1.0
2.408109,2e-06,128.0,1.0,1.0
2.408124,6e-06,128.0,1.0,1.0
2.408133,6e-06,61568.0,1.0,1.0
2.408208,3e-06,1024.0,1.0,1.0
2.408216,2e-06,128.0,1.0,1.0
2.408225,6e-06,128.0,1.0,1.0
2.408236,6e-06,61568.0,1.0,1.0
2.408262,3e-06,1024.0,1.0,1.0
2.408269,2e-06,128.0,1.0,1.0
2.408273,6e-06,128.0,1.0,1.0
2.408283,6e-06,61568.0,1.0,1.0
2.408294,0.028866,256000.0,1.0,1.0
2.437163,0.000176,256000.0,1.0,1.0
2.437358,0.000762,256000.0,1.0,1.0
2.438168,0.000175,256000.0,1.0,1.0
2.438345,0.00019,256000.0,1.0,1.0
2.438603,9.4e-05,256000.0,1.0,1.0
2.438702,0.000858,24448.0,1.0,1.0
2.439632,3e-06,24448.0,1.0,1.0
2.439644,2e-06,128.0,1.0,1.0
2.439655,1e-05,2048.0,1.0,1.0
2.439668,4.7e-05,780544.0,1.0,1.0
2.439719,5e-06,8832.0,1.0,1.0
2.439728,2e-06,128.0,1.0,1.0
2.439732,8e-06,768.0,1.0,1.0
2.439744,3e-06,15744.0,1.0,1.0
2.439749,2e-06,128.0,1.0,1.0
2.439756,8e-06,1408.0,1.0,1.0
2.439766,2.1e-05,280448.0,1.0,1.0
2.439792,3.7e-05,500096.0,1.0,1.0
2.439896,3e-06,2048.0,1.0,1.0
2.439907,2e-06,128.0,1.0,1.0
2.439917,9e-06,256.0,1.0,1.0
2.439962,2.9e-05,123008.0,1.0,1.0
2.440069,3e-06,2048.0,1.0,1.0
2.44008,2e-06,128.0,1.0,1.0
2.44009,9e-06,256.0,1.0,1.0
2.440138,2.6e-05,123008.0,1.0,1.0
2.440378,5e-06,9600.0,1.0,1.0
2.440388,1e-05,9600.0,1.0,1.0
2.440404,1e-05,9600.0,1.0,1.0
2.440418,9e-06,9600.0,1.0,1.0
2.44049,3e-06,9600.0,1.0,1.0
2.440499,9e-06,9600.0,1.0,1.0
2.440512,9e-06,9600.0,1.0,1.0
2.440525,1.2e-05,9600.0,1.0,1.0
2.440542,3e-06,2048.0,1.0,1.0
2.440547,2e-06,128.0,1.0,1.0
2.440554,1e-05,256.0,1.0,1.0
2.440598,2.9e-05,123008.0,1.0,1.0
2.440708,3e-06,2048.0,1.0,1.0
2.44072,2e-06,128.0,1.0,1.0
2.440729,9e-06,256.0,1.0,1.0
2.440774,2.9e-05,123008.0,1.0,1.0
2.441026,4e-06,10368.0,1.0,1.0
2.441036,1e-05,10368.0,1.0,1.0
2.44105,1e-05,10368.0,1.0,1.0
2.441063,9e-06,10368.0,1.0,1.0
2.44114,3e-06,10368.0,1.0,1.0
2.441147,9e-06,10368.0,1.0,1.0
2.441159,9e-06,10368.0,1.0,1.0
2.441172,1.1e-05,10368.0,1.0,1.0
2.441188,3e-06,2048.0,1.0,1.0
2.441193,3e-06,128.0,1.0,1.0
2.441199,1e-05,256.0,1.0,1.0
2.441242,3.1e-05,123008.0,1.0,1.0
2.441356,3e-06,2048.0,1.0,1.0
2.441367,2e-06,128.0,1.0,1.0
2.441377,9e-06,256.0,1.0,1.0
2.441419,3e-05,123008.0,1.0,1.0
2.441686,5e-06,11136.0,1.0,1.0
2.441697,1e-05,11136.0,1.0,1.0
2.441712,9e-06,11136.0,1.0,1.0
2.441724,9e-06,11136.0,1.0,1.0
2.441806,3e-06,11136.0,1.0,1.0
2.441813,9e-06,11136.0,1.0,1.0
2.441825,9e-06,11136.0,1.0,1.0
2.441838,1.2e-05,11136.0,1.0,1.0
2.441853,4e-06,24448.0,1.0,1.0
2.441859,3e-06,128.0,1.0,1.0
2.441867,1.1e-05,2048.0,1.0,1.0
2.441882,8e-05,1560960.0,1.0,1.0
2.44203,1.9e-05,150592.0,1.0,1.0
2.442053,2.7e-05,345728.0,1.0,1.0
2.442083,0.001111,10112.0,1.0,1.0
2.443198,0.000106,323456.0,1.0,1.0
2.443308,0.053142,256000.0,1.0,1.0
2.496455,9.4e-05,256000.0,1.0,1.0
2.496551,4e-06,896.0,1.0,1.0
2.496558,3e-06,128.0,1.0,1.0
2.496564,8e-06,128.0,1.0,1.0
2.496575,6e-06,53888.0,1.0,1.0
2.496628,3e-06,896.0,1.0,1.0
2.496639,2e-06,128.0,1.0,1.0
2.496649,6e-06,128.0,1.0,1.0
2.496659,6e-06,53888.0,1.0,1.0
2.496725,3e-06,896.0,1.0,1.0
2.496734,2e-06,128.0,1.0,1.0
2.496744,6e-06,128.0,1.0,1.0
2.496753,6e-06,53888.0,1.0,1.0
2.49678,3e-06,896.0,1.0,1.0
2.496785,2e-06,128.0,1.0,1.0
2.496789,6e-06,128.0,1.0,1.0
2.496798,6e-06,53888.0,1.0,1.0
2.496806,3e-06,1024.0,1.0,1.0
2.496814,2e-06,128.0,1.0,1.0
2.496823,6e-06,128.0,1.0,1.0
2.496831,6e-06,57600.0,1.0,1.0
2.496879,3e-06,1024.0,1.0,1.0
2.49689,2e-06,128.0,1.0,1.0
2.496899,6e-06,128.0,1.0,1.0
2.496908,6e-06,57600.0,1.0,1.0
2.496976,3e-06,1024.0,1.0,1.0
2.496987,2e-06,128.0,1.0,1.0
2.496998,6e-06,128.0,1.0,1.0
2.497007,6e-06,57600.0,1.0,1.0
2.497028,3e-06,1024.0,1.0,1.0
2.497034,2e-06,128.0,1.0,1.0
2.497042,6e-06,128.0,1.0,1.0
2.497051,6e-06,57600.0,1.0,1.0
2.49706,3e-06,1024.0,1.0,1.0
2.497067,2e-06,128.0,1.0,1.0
2.497076,6e-06,128.0,1.0,1.0
2.497085,6e-06,61568.0,1.0,1.0
2.497132,3e-06,1024.0,1.0,1.0
2.497143,2e-06,128.0,1.0,1.0
2.497153,6e-06,128.0,1.0,1.0
2.497162,6e-06,61568.0,1.0,1.0
2.49723,3e-06,1024.0,1.0,1.0
2.497239,2e-06,128.0,1.0,1.0
2.497248,6e-06,128.0,1.0,1.0
2.497257,6e-06,61568.0,1.0,1.0
2.49728,3e-06,1024.0,1.0,1.0
2.497285,2e-06,128.0,1.0,1.0
2.497294,6e-06,128.0,1.0,1.0
2.497303,6e-06,61568.0,1.0,1.0
2.497314,0.028922,256000.0,1.0,1.0
2.52624,0.000177,256000.0,1.0,1.0
2.52642,0.000173,256000.0,1.0,1.0
2.526596,0.000189,256000.0,1.0,1.0
2.52685,9.3e-05,256000.0,1.0,1.0
2.526946,0.000838,24448.0,1.0,1.0
2.527843,3e-06,24448.0,1.0,1.0
2.527855,2e-06,128.0,1.0,1.0
2.527866,1.1e-05,2048.0,1.0,1.0
2.52788,4.7e-05,780544.0,1.0,1.0
2.52793,5e-06,8832.0,1.0,1.0
2.527937,2e-06,128.0,1.0,1.0
2.527941,8e-06,768.0,1.0,1.0
2.527952,3e-06,15744.0,1.0,1.0
2.527958,2e-06,128.0,1.0,1.0
2.527963,8e-06,1408.0,1.0,1.0
2.527973,2.1e-05,280448.0,1.0,1.0
2.527998,3.7e-05,500096.0,1.0,1.0
2.528091,3e-06,2048.0,1.0,1.0
2.528103,2e-06,128.0,1.0,1.0
2.528118,9e-06,256.0,1.0,1.0
2.528154,2.9e-05,123008.0,1.0,1.0
2.52826,3e-06,2048.0,1.0,1.0
2.528271,2e-06,128.0,1.0,1.0
2.528282,9e-06,256.0,1.0,1.0
2.528323,2.6e-05,123008.0,1.0,1.0
2.528553,4e-06,9600.0,1.0,1.0
2.528561,9e-06,9600.0,1.0,1.0
2.528573,1e-05,9600.0,1.0,1.0
2.528586,9e-06,9600.0,1.0,1.0
2.528657,3e-06,9600.0,1.0,1.0
2.528665,1e-05,9600.0,1.0,1.0
2.528677,9e-06,9600.0,1.0,1.0
2.528689,1.1e-05,9600.0,1.0,1.0
2.528703,3e-06,2048.0,1.0,1.0
2.52871,3e-06,128.0,1.0,1.0
2.528715,1.1e-05,256.0,1.0,1.0
2.528755,2.9e-05,123008.0,1.0,1.0
2.528864,3e-06,2048.0,1.0,1.0
2.528874,2e-06,128.0,1.0,1.0
2.528884,9e-06,256.0,1.0,1.0
2.528927,2.9e-05,123008.0,1.0,1.0
2.529183,4e-06,10368.0,1.0,1.0
2.529191,9e-06,10368.0,1.0,1.0
2.529203,9e-06,10368.0,1.0,1.0
2.529215,9e-06,10368.0,1.0,1.0
2.52929,3e-06,10368.0,1.0,1.0
2.529297,9e-06,10368.0,1.0,1.0
2.52931,9e-06,10368.0,1.0,1.0
2.529322,1.1e-05,10368.0,1.0,1.0
2.529336,3e-06,2048.0,1.0,1.0
2.529341,2e-06,128.0,1.0,1.0
