start,duration,H2D,D2H,D2D,Throughput
5.674181,0.000322,0,0,0,0
5.674509,0.000653,0,0,0,0
5.675184,0.000924,0,1,0,9.813204
5.676146,0.00055,0,0,0,0
5.676554,0.000355,0,0,0,0
5.676884,0.000182,0,0,0,0
5.677074,0.000166,0,0,0,0
5.677244,0.00019,0,0,0,0
5.677441,0.000194,0,0,0,0
5.677645,0.000203,0,0,0,0
5.677854,0.0002,0,0,0,0
5.678061,0.000208,0,0,0,0
5.678271,0.000206,0,0,0,0
5.678488,0.000252,0,0,0,0
5.678744,8.6e-05,0,0,0,0
5.678836,0.000403,0,0,0,0
5.679246,0.000411,0,0,0,0
5.679662,0.001048,0,0,0,0
5.680715,0.001082,0,0,0,0
5.681801,0.000923,0,0,0,0
5.682729,0.000585,0,0,0,0
5.68332,0.000941,0,0,0,0
5.684266,0.000481,0,0,0,0
5.684757,0.000138,0,0,0,0
5.6849,0.000603,0,0,0,0
5.685513,0.000236,0,0,0,0
5.685752,0.000288,0,0,0,0
5.686048,0.000237,0,0,0,0
5.686295,0.000324,0,0,0,0
5.686624,0.000648,0,0,0,0
5.687294,0.000924,0,1,0,9.813204
5.688259,0.000598,0,0,0,0
5.688671,0.000356,0,0,0,0
5.689001,0.000182,0,0,0,0
5.689192,0.000166,0,0,0,0
5.689363,0.00019,0,0,0,0
5.689561,0.000194,0,0,0,0
5.689764,0.000203,0,0,0,0
5.689976,0.000202,0,0,0,0
5.690185,0.000207,0,0,0,0
5.690401,0.000205,0,0,0,0
5.690616,0.000253,0,0,0,0
5.690878,8.6e-05,0,0,0,0
5.690969,0.000401,0,0,0,0
5.691377,0.000413,0,0,0,0
5.691799,0.001047,0,0,0,0
5.692852,0.001081,0,0,0,0
5.693938,0.000922,0,0,0,0
5.694865,0.000587,0,0,0,0
5.695456,0.000941,0,0,0,0
5.696404,0.000476,0,0,0,0
5.696887,0.000139,0,0,0,0
5.697033,0.000601,0,0,0,0
5.697639,0.000238,0,0,0,0
5.697884,0.00029,0,0,0,0
5.69818,0.000236,0,0,0,0
5.698423,0.000323,0,0,0,0
5.698748,0.000649,0,0,0,0
5.69942,0.000924,0,1,0,9.813544
5.700381,0.000545,0,0,0,0
5.700794,0.000344,0,0,0,0
5.701115,0.00018,0,0,0,0
5.701304,0.000166,0,0,0,0
5.70148,0.000191,0,0,0,0
5.701676,0.000194,0,0,0,0
5.701877,0.000204,0,0,0,0
5.70209,0.000201,0,0,0,0
5.702301,0.000211,0,0,0,0
5.702519,0.000206,0,0,0,0
5.702734,0.00025,0,0,0,0
5.702993,8.6e-05,0,0,0,0
5.703085,0.000401,0,0,0,0
5.703496,0.000414,0,0,0,0
5.70392,0.001046,0,0,0,0
5.704971,0.001082,0,0,0,0
5.706061,0.000924,0,0,0,0
5.706997,0.000585,0,0,0,0
5.707593,0.000939,0,0,0,0
5.708541,0.000471,0,0,0,0
5.709015,0.000139,0,0,0,0
5.709163,0.000594,0,0,0,0
5.709762,0.000236,0,0,0,0
5.710003,0.000291,0,0,0,0
5.7103,0.000234,0,0,0,0
5.710543,0.000323,0,0,0,0
5.710872,0.000647,0,0,0,0
5.71154,0.000924,0,1,0,9.812174
5.712502,0.000573,0,0,0,0
5.712911,0.000348,0,0,0,0
5.713231,0.000187,0,0,0,0
5.713424,0.000165,0,0,0,0
5.713593,0.000191,0,0,0,0
5.713791,0.000195,0,0,0,0
5.713993,0.000204,0,0,0,0
5.714202,0.0002,0,0,0,0
5.714411,0.000207,0,0,0,0
5.714628,0.000207,0,0,0,0
5.714845,0.000252,0,0,0,0
5.715105,8.6e-05,0,0,0,0
5.715196,0.000401,0,0,0,0
5.715605,0.000413,0,0,0,0
5.716025,0.001049,0,0,0,0
5.717082,0.001081,0,0,0,0
5.71817,0.000921,0,0,0,0
5.7191,0.000585,0,0,0,0
5.719691,0.000944,0,0,0,0
5.720638,0.000473,0,0,0,0
5.721118,0.000138,0,0,0,0
5.721265,0.000602,0,0,0,0
5.721877,0.000237,0,0,0,0
5.722121,0.000289,0,0,0,0
5.722413,0.000235,0,0,0,0
5.722654,0.000324,0,0,0,0
5.722985,0.000648,0,0,0,0
5.723655,0.000924,0,1,0,9.811165
5.724617,0.000622,0,0,0,0
5.725029,0.000355,0,0,0,0
5.725358,0.000183,0,0,0,0
5.725547,0.000166,0,0,0,0
5.72572,0.000191,0,0,0,0
5.725921,0.000193,0,0,0,0
5.726125,0.000204,0,0,0,0
5.726335,0.0002,0,0,0,0
5.726542,0.000208,0,0,0,0
5.726759,0.000205,0,0,0,0
5.726974,0.000253,0,0,0,0
5.727234,8.6e-05,0,0,0,0
5.727329,0.000403,0,0,0,0
5.727739,0.000412,0,0,0,0
5.728154,0.001048,0,0,0,0
5.729214,0.001082,0,0,0,0
5.730301,0.000924,0,0,0,0
5.73123,0.000585,0,0,0,0
5.731821,0.000942,0,0,0,0
5.732773,0.000474,0,0,0,0
5.733253,0.00014,0,0,0,0
5.733398,0.000596,0,0,0,0
5.734003,0.000237,0,0,0,0
5.734243,0.000286,0,0,0,0
5.73454,0.000237,0,0,0,0
5.734785,0.000324,0,0,0,0
5.735115,0.000649,0,0,0,0
5.735787,0.000924,0,1,0,9.812864
5.736748,0.000549,0,0,0,0
5.73716,0.000342,0,0,0,0
5.737475,0.000184,0,0,0,0
5.73767,0.000164,0,0,0,0
5.737845,0.000191,0,0,0,0
5.738044,0.000194,0,0,0,0
5.738244,0.000201,0,0,0,0
5.738452,0.000201,0,0,0,0
5.738655,0.000208,0,0,0,0
5.738868,0.000206,0,0,0,0
5.739083,0.00025,0,0,0,0
5.739344,8.6e-05,0,0,0,0
5.739435,0.000401,0,0,0,0
5.739846,0.000414,0,0,0,0
5.740268,0.001047,0,0,0,0
5.741318,0.001082,0,0,0,0
5.742404,0.000923,0,0,0,0
5.743334,0.000585,0,0,0,0
5.743926,0.000938,0,0,0,0
5.744869,0.000468,0,0,0,0
5.745343,0.000138,0,0,0,0
5.745488,0.000604,0,0,0,0
5.746095,0.00024,0,0,0,0
5.746343,0.000288,0,0,0,0
5.746641,0.000235,0,0,0,0
5.746879,0.000323,0,0,0,0
5.747208,0.000651,0,0,0,0
5.747886,0.000924,0,1,0,9.811165
5.748852,0.00055,0,0,0,0
5.749253,0.000361,0,0,0,0
5.749585,0.000185,0,0,0,0
5.749776,0.000165,0,0,0,0
5.749949,0.00019,0,0,0,0
5.750145,0.000195,0,0,0,0
5.750347,0.000202,0,0,0,0
5.750556,0.000201,0,0,0,0
5.750761,0.000209,0,0,0,0
5.750977,0.000206,0,0,0,0
5.75119,0.000251,0,0,0,0
5.751453,8.6e-05,0,0,0,0
5.751545,0.000403,0,0,0,0
5.751955,0.000413,0,0,0,0
5.752373,0.001047,0,0,0,0
5.753426,0.001082,0,0,0,0
5.754511,0.000921,0,0,0,0
5.755441,0.000584,0,0,0,0
5.756032,0.000943,0,0,0,0
5.756981,0.000474,0,0,0,0
5.757462,0.000138,0,0,0,0
5.757603,0.0006,0,0,0,0
5.75821,0.000236,0,0,0,0
5.758454,0.000291,0,0,0,0
5.758751,0.000235,0,0,0,0
5.758995,0.000322,0,0,0,0
5.759323,0.00064,0,0,0,0
5.759986,0.000936,0,1,0,9.687675
5.760965,0.000594,0,0,0,0
5.761372,0.000354,0,0,0,0
5.761701,0.000184,0,0,0,0
5.761893,0.000164,0,0,0,0
5.762067,0.00019,0,0,0,0
5.762265,0.000192,0,0,0,0
5.762467,0.000203,0,0,0,0
5.762678,0.000201,0,0,0,0
5.762887,0.000208,0,0,0,0
5.763102,0.000206,0,0,0,0
5.763316,0.000251,0,0,0,0
5.763572,8.6e-05,0,0,0,0
5.763664,0.000403,0,0,0,0
5.764074,0.000411,0,0,0,0
5.764494,0.001047,0,0,0,0
5.765547,0.001082,0,0,0,0
5.76664,0.000922,0,0,0,0
5.767572,0.000587,0,0,0,0
5.76817,0.000942,0,0,0,0
5.769117,0.000477,0,0,0,0
5.769602,0.00014,0,0,0,0
5.769751,0.000599,0,0,0,0
5.770355,0.000235,0,0,0,0
5.770595,0.000288,0,0,0,0
5.770891,0.000238,0,0,0,0
5.771134,0.000325,0,0,0,0
5.771466,0.000645,0,0,0,0
5.772131,0.000924,0,1,0,9.812184
5.773091,0.000543,0,0,0,0
5.773499,0.000351,0,0,0,0
5.773823,0.000184,0,0,0,0
5.774014,0.000166,0,0,0,0
5.774183,0.00019,0,0,0,0
5.774379,0.000193,0,0,0,0
5.774582,0.000203,0,0,0,0
5.774793,0.0002,0,0,0,0
5.775002,0.000207,0,0,0,0
5.775215,0.000206,0,0,0,0
5.775431,0.000253,0,0,0,0
5.775689,8.6e-05,0,0,0,0
5.775783,0.000402,0,0,0,0
5.776196,0.000412,0,0,0,0
5.776611,0.001049,0,0,0,0
5.777667,0.001083,0,0,0,0
5.778755,0.000923,0,0,0,0
5.779685,0.000584,0,0,0,0
5.780276,0.00094,0,0,0,0
5.781221,0.000473,0,0,0,0
5.781703,0.000138,0,0,0,0
5.781848,0.0006,0,0,0,0
5.782453,0.000237,0,0,0,0
5.782696,0.000291,0,0,0,0
5.782989,0.000234,0,0,0,0
5.783229,0.000322,0,0,0,0
5.783558,0.000649,0,0,0,0
5.78423,0.000924,0,1,0,9.812864
5.785192,0.000544,0,0,0,0
5.785605,0.000344,0,0,0,0
5.785921,0.000184,0,0,0,0
5.78611,0.000164,0,0,0,0
5.78628,0.000191,0,0,0,0
5.786475,0.000194,0,0,0,0
5.786675,0.000204,0,0,0,0
5.786885,0.0002,0,0,0,0
5.787092,0.000207,0,0,0,0
5.787304,0.000205,0,0,0,0
5.787516,0.000251,0,0,0,0
5.787777,8.6e-05,0,0,0,0
5.787869,0.000401,0,0,0,0
5.78828,0.000413,0,0,0,0
5.788698,0.001047,0,0,0,0
5.789751,0.001081,0,0,0,0
5.79084,0.000922,0,0,0,0
5.791772,0.000585,0,0,0,0
5.792365,0.000942,0,0,0,0
5.793313,0.000471,0,0,0,0
5.79379,0.000138,0,0,0,0
5.793933,0.000606,0,0,0,0
5.794542,0.000238,0,0,0,0
5.794787,0.00029,0,0,0,0
5.795086,0.000236,0,0,0,0
5.79533,0.000324,0,0,0,0
5.795659,0.000645,0,0,0,0
5.796331,0.000924,0,1,0,9.811844
5.797297,0.000611,0,0,0,0
5.797708,0.000356,0,0,0,0
5.798041,0.000179,0,0,0,0
5.798227,0.000165,0,0,0,0
5.798399,0.000192,0,0,0,0
5.798596,0.000194,0,0,0,0
5.798795,0.000202,0,0,0,0
5.799006,0.000202,0,0,0,0
5.799213,0.000208,0,0,0,0
5.799429,0.000206,0,0,0,0
5.799645,0.000253,0,0,0,0
5.799904,8.6e-05,0,0,0,0
5.799996,0.000401,0,0,0,0
5.800406,0.000412,0,0,0,0
5.800824,0.001048,0,0,0,0
5.801878,0.001083,0,0,0,0
5.802966,0.000921,0,0,0,0
5.803891,0.000584,0,0,0,0
5.804481,0.000942,0,0,0,0
5.80543,0.000472,0,0,0,0
5.805911,0.000138,0,0,0,0
5.806053,0.000601,0,0,0,0
5.80666,0.000236,0,0,0,0
5.806903,0.00029,0,0,0,0
5.807203,0.000238,0,0,0,0
5.807451,0.000321,0,0,0,0
5.807779,0.000651,0,0,0,0
5.808451,0.000924,0,1,0,9.812864
5.809416,0.000588,0,0,0,0
5.809833,0.000352,0,0,0,0
5.810158,0.000183,0,0,0,0
5.810351,0.000165,0,0,0,0
5.810524,0.000192,0,0,0,0
5.810723,0.000196,0,0,0,0
5.810925,0.000202,0,0,0,0
5.811133,0.000202,0,0,0,0
5.81134,0.000207,0,0,0,0
5.811556,0.000205,0,0,0,0
5.81177,0.000251,0,0,0,0
5.81203,8.6e-05,0,0,0,0
5.812122,0.0004,0,0,0,0
5.812529,0.000413,0,0,0,0
5.812948,0.001048,0,0,0,0
5.814007,0.001083,0,0,0,0
5.815093,0.000923,0,0,0,0
5.816026,0.000587,0,0,0,0
5.816617,0.000942,0,0,0,0
5.817563,0.00047,0,0,0,0
5.818037,0.000138,0,0,0,0
5.81818,0.000602,0,0,0,0
5.818789,0.000238,0,0,0,0
5.819033,0.000293,0,0,0,0
5.81933,0.000237,0,0,0,0
5.81957,0.000318,0,0,0,0
5.819892,0.000653,0,0,0,0
5.820567,0.000924,0,1,0,9.811165
5.821532,0.000539,0,0,0,0
5.821938,0.000348,0,0,0,0
5.822259,0.000186,0,0,0,0
5.82245,0.000166,0,0,0,0
5.822622,0.00019,0,0,0,0
5.82282,0.000195,0,0,0,0
5.823018,0.000203,0,0,0,0
5.823224,0.000199,0,0,0,0
5.823432,0.000207,0,0,0,0
5.823645,0.000206,0,0,0,0
5.823853,0.00025,0,0,0,0
5.824113,8.6e-05,0,0,0,0
5.824206,0.000403,0,0,0,0
5.824619,0.000414,0,0,0,0
5.825044,0.001045,0,0,0,0
5.826099,0.001083,0,0,0,0
5.827192,0.000922,0,0,0,0
5.828121,0.000585,0,0,0,0
5.828711,0.000943,0,0,0,0
5.829663,0.000477,0,0,0,0
5.830145,0.000138,0,0,0,0
5.830288,0.000604,0,0,0,0
5.830895,0.000238,0,0,0,0
5.831137,0.000291,0,0,0,0
5.831434,0.000235,0,0,0,0
5.831679,0.000318,0,0,0,0
5.832004,0.000648,0,0,0,0
5.832673,0.000924,0,1,0,9.813544
5.833635,0.000547,0,0,0,0
5.83405,0.000347,0,0,0,0
5.834371,0.000179,0,0,0,0
5.834555,0.000165,0,0,0,0
5.834726,0.00019,0,0,0,0
5.83492,0.000195,0,0,0,0
5.83512,0.000204,0,0,0,0
5.835329,0.000201,0,0,0,0
5.835539,0.000209,0,0,0,0
5.835754,0.000204,0,0,0,0
5.835965,0.000253,0,0,0,0
5.836225,8.6e-05,0,0,0,0
5.836316,0.000403,0,0,0,0
5.836723,0.000413,0,0,0,0
5.837143,0.00105,0,0,0,0
5.838203,0.001083,0,0,0,0
5.839289,0.000923,0,0,0,0
5.840222,0.000585,0,0,0,0
5.840813,0.000943,0,0,0,0
5.841764,0.000476,0,0,0,0
5.842244,0.000139,0,0,0,0
5.842391,0.000598,0,0,0,0
5.842998,0.000239,0,0,0,0
5.843246,0.000289,0,0,0,0
5.843538,0.000235,0,0,0,0
5.843779,0.000322,0,0,0,0
5.844109,0.000647,0,0,0,0
5.844777,0.000924,0,1,0,9.813544
5.84574,0.000571,0,0,0,0
5.846153,0.000351,0,0,0,0
5.846478,0.000181,0,0,0,0
5.846669,0.000164,0,0,0,0
5.846842,0.00019,0,0,0,0
5.847036,0.000195,0,0,0,0
5.847238,0.000203,0,0,0,0
5.847447,0.000201,0,0,0,0
5.847658,0.000206,0,0,0,0
5.84787,0.000207,0,0,0,0
5.848087,0.00025,0,0,0,0
5.848346,8.6e-05,0,0,0,0
5.848437,0.000404,0,0,0,0
5.848846,0.000413,0,0,0,0
5.849264,0.001046,0,0,0,0
5.850315,0.001082,0,0,0,0
5.8514,0.000922,0,0,0,0
5.852329,0.000585,0,0,0,0
5.852923,0.000941,0,0,0,0
5.853872,0.00047,0,0,0,0
5.85435,0.000138,0,0,0,0
5.854493,0.0006,0,0,0,0
5.8551,0.000238,0,0,0,0
5.855341,0.000287,0,0,0,0
5.855635,0.000237,0,0,0,0
5.855882,0.000321,0,0,0,0
5.856211,0.000651,0,0,0,0
5.856885,0.000924,0,1,0,9.813204
5.857848,0.000545,0,0,0,0
5.858259,0.000348,0,0,0,0
5.858579,0.000187,0,0,0,0
5.858773,0.000166,0,0,0,0
5.858949,0.00019,0,0,0,0
5.859142,0.000193,0,0,0,0
5.859342,0.000202,0,0,0,0
5.859553,0.000203,0,0,0,0
5.859765,0.000208,0,0,0,0
5.859981,0.000206,0,0,0,0
5.860194,0.000251,0,0,0,0
5.860452,8.6e-05,0,0,0,0
5.860542,0.000405,0,0,0,0
5.860956,0.000411,0,0,0,0
5.861372,0.001048,0,0,0,0
5.86243,0.001082,0,0,0,0
5.863521,0.000926,0,0,0,0
5.864455,0.000586,0,0,0,0
5.865045,0.000939,0,0,0,0
5.86599,0.000477,0,0,0,0
5.866475,0.000139,0,0,0,0
5.866617,0.000595,0,0,0,0
5.86722,0.000237,0,0,0,0
5.867466,0.00029,0,0,0,0
5.867764,0.000236,0,0,0,0
5.86801,0.000323,0,0,0,0
5.868344,0.000654,0,0,0,0
5.869018,0.000924,0,1,0,9.812524
5.869983,0.000621,0,0,0,0
5.870393,0.000359,0,0,0,0
5.870725,0.000183,0,0,0,0
5.870917,0.000165,0,0,0,0
5.871093,0.000191,0,0,0,0
5.871294,0.000195,0,0,0,0
5.871496,0.000202,0,0,0,0
5.871708,0.000201,0,0,0,0
5.871917,0.000207,0,0,0,0
5.872127,0.000205,0,0,0,0
5.872338,0.000254,0,0,0,0
5.872597,8.6e-05,0,0,0,0
5.872689,0.000402,0,0,0,0
5.873098,0.000412,0,0,0,0
5.873513,0.001048,0,0,0,0
5.874567,0.001082,0,0,0,0
5.87566,0.000921,0,0,0,0
5.876587,0.000586,0,0,0,0
5.877183,0.000944,0,0,0,0
5.87813,0.000468,0,0,0,0
5.878606,0.000139,0,0,0,0
5.878749,0.0006,0,0,0,0
5.879353,0.000236,0,0,0,0
5.879597,0.00029,0,0,0,0
5.879891,0.000234,0,0,0,0
5.880129,0.000323,0,0,0,0
5.880455,0.000651,0,0,0,0
5.881127,0.000924,0,1,0,9.813204
5.882088,0.000543,0,0,0,0
5.882499,0.000348,0,0,0,0
5.882821,0.00018,0,0,0,0
5.883007,0.000165,0,0,0,0
5.883177,0.000192,0,0,0,0
5.88338,0.000193,0,0,0,0
5.883584,0.000204,0,0,0,0
5.883799,0.000202,0,0,0,0
5.884007,0.000208,0,0,0,0
5.884219,0.000204,0,0,0,0
5.88443,0.000252,0,0,0,0
5.884693,8.6e-05,0,0,0,0
5.884788,0.000402,0,0,0,0
5.885196,0.000413,0,0,0,0
5.885615,0.001049,0,0,0,0
5.886674,0.001081,0,0,0,0
5.887762,0.000923,0,0,0,0
5.888694,0.000585,0,0,0,0
5.889284,0.000938,0,0,0,0
5.89023,0.000478,0,0,0,0
5.890714,0.000138,0,0,0,0
5.890862,0.000597,0,0,0,0
5.891468,0.000239,0,0,0,0
5.89171,0.000291,0,0,0,0
5.89201,0.000239,0,0,0,0
5.892254,0.00032,0,0,0,0
5.892583,0.000655,0,0,0,0
5.893261,0.000924,0,1,0,9.813204
5.894223,0.000581,0,0,0,0
5.894637,0.000357,0,0,0,0
5.894968,0.000181,0,0,0,0
5.895158,0.000166,0,0,0,0
5.895329,0.000191,0,0,0,0
5.895527,0.000194,0,0,0,0
5.895729,0.000203,0,0,0,0
5.895937,0.0002,0,0,0,0
5.896143,0.000207,0,0,0,0
5.896355,0.000205,0,0,0,0
5.896563,0.000251,0,0,0,0
5.896818,8.6e-05,0,0,0,0
5.896909,0.000402,0,0,0,0
5.897319,0.000414,0,0,0,0
5.897741,0.001049,0,0,0,0
5.898799,0.001083,0,0,0,0
5.899889,0.000923,0,0,0,0
5.90082,0.000586,0,0,0,0
5.90141,0.000939,0,0,0,0
5.90236,0.000471,0,0,0,0
5.902841,0.000138,0,0,0,0
5.902986,0.000604,0,0,0,0
5.903596,0.000235,0,0,0,0
5.903839,0.000291,0,0,0,0
5.904135,0.000237,0,0,0,0
5.904377,0.00032,0,0,0,0
5.904705,0.000652,0,0,0,0
5.90538,0.000924,0,1,0,9.812184
5.906341,0.000607,0,0,0,0
5.90675,0.000358,0,0,0,0
5.907081,0.000183,0,0,0,0
5.907275,0.000166,0,0,0,0
5.907447,0.00019,0,0,0,0
5.907643,0.000195,0,0,0,0
5.907843,0.000202,0,0,0,0
5.908051,0.000201,0,0,0,0
5.908255,0.000207,0,0,0,0
5.908468,0.000207,0,0,0,0
5.908681,0.000251,0,0,0,0
5.90894,8.6e-05,0,0,0,0
5.909034,0.000402,0,0,0,0
5.909442,0.000412,0,0,0,0
5.909856,0.001049,0,0,0,0
5.910913,0.001082,0,0,0,0
5.912004,0.000923,0,0,0,0
5.912934,0.000587,0,0,0,0
5.913526,0.000943,0,0,0,0
5.914477,0.000474,0,0,0,0
5.914957,0.000138,0,0,0,0
5.915102,0.000602,0,0,0,0
5.915713,0.000238,0,0,0,0
5.915958,0.000291,0,0,0,0
5.916257,0.000238,0,0,0,0
5.916499,0.00032,0,0,0,0
5.916827,0.000649,0,0,0,0
5.917504,0.000924,0,1,0,9.811844
5.918471,0.000628,0,0,0,0
5.91888,0.00036,0,0,0,0
5.919216,0.000178,0,0,0,0
5.919402,0.000165,0,0,0,0
5.919574,0.000191,0,0,0,0
5.919771,0.000194,0,0,0,0
5.919974,0.000201,0,0,0,0
5.92018,0.000201,0,0,0,0
5.920387,0.000207,0,0,0,0
5.9206,0.000206,0,0,0,0
5.920814,0.000253,0,0,0,0
5.921074,8.6e-05,0,0,0,0
5.921167,0.000402,0,0,0,0
5.921572,0.000413,0,0,0,0
5.921992,0.001048,0,0,0,0
5.923049,0.001082,0,0,0,0
5.924142,0.000926,0,0,0,0
5.925076,0.000586,0,0,0,0
5.925666,0.000941,0,0,0,0
5.926616,0.000478,0,0,0,0
5.927099,0.000139,0,0,0,0
5.927241,0.000603,0,0,0,0
5.92785,0.000236,0,0,0,0
5.92809,0.000289,0,0,0,0
5.928387,0.000237,0,0,0,0
5.928631,0.000321,0,0,0,0
5.928956,0.000654,0,0,0,0
5.92964,0.000924,0,1,0,9.812184
5.930604,0.000608,0,0,0,0
5.931011,0.00035,0,0,0,0
5.931331,0.000189,0,0,0,0
5.931528,0.000164,0,0,0,0
5.931703,0.00019,0,0,0,0
5.931898,0.000193,0,0,0,0
5.932099,0.000201,0,0,0,0
5.932312,0.000201,0,0,0,0
5.932521,0.000207,0,0,0,0
5.932738,0.000207,0,0,0,0
5.932948,0.000251,0,0,0,0
5.933208,8.6e-05,0,0,0,0
5.9333,0.0004,0,0,0,0
5.933712,0.000412,0,0,0,0
5.934131,0.001049,0,0,0,0
5.93519,0.001081,0,0,0,0
5.936278,0.000921,0,0,0,0
5.937208,0.000585,0,0,0,0
5.937802,0.000942,0,0,0,0
5.938751,0.00047,0,0,0,0
5.939232,0.00014,0,0,0,0
5.939376,0.000601,0,0,0,0
5.939981,0.000236,0,0,0,0
5.940223,0.000291,0,0,0,0
5.94052,0.000232,0,0,0,0
5.940755,0.000322,0,0,0,0
5.941083,0.000651,0,0,0,0
5.941754,0.000924,0,1,0,9.813884
5.942719,0.000551,0,0,0,0
5.943126,0.000349,0,0,0,0
5.943448,0.000184,0,0,0,0
5.943636,0.000166,0,0,0,0
5.943808,0.00019,0,0,0,0
5.944006,0.000194,0,0,0,0
5.944209,0.000203,0,0,0,0
5.944418,0.000201,0,0,0,0
5.944624,0.000209,0,0,0,0
5.944841,0.000206,0,0,0,0
5.945053,0.000252,0,0,0,0
5.945316,8.6e-05,0,0,0,0
5.945408,0.000401,0,0,0,0
5.945815,0.000412,0,0,0,0
5.946235,0.001048,0,0,0,0
5.947291,0.001083,0,0,0,0
5.948382,0.000925,0,0,0,0
5.949312,0.000587,0,0,0,0
5.949905,0.000941,0,0,0,0
5.950856,0.000473,0,0,0,0
5.951335,0.000138,0,0,0,0
5.951483,0.000601,0,0,0,0
5.95209,0.000236,0,0,0,0
5.952333,0.00029,0,0,0,0
5.952632,0.000235,0,0,0,0
5.952875,0.000321,0,0,0,0
5.953206,0.000649,0,0,0,0
5.953882,0.000924,0,1,0,9.811165
5.954846,0.000542,0,0,0,0
5.955253,0.000349,0,0,0,0
5.955573,0.000186,0,0,0,0
5.955763,0.000166,0,0,0,0
5.955937,0.000191,0,0,0,0
5.956135,0.000195,0,0,0,0
5.956338,0.000204,0,0,0,0
5.956553,0.0002,0,0,0,0
5.956759,0.000209,0,0,0,0
5.956975,0.000208,0,0,0,0
5.957193,0.000252,0,0,0,0
5.957454,8.6e-05,0,0,0,0
5.957545,0.000401,0,0,0,0
5.957953,0.000414,0,0,0,0
5.95837,0.001048,0,0,0,0
5.959428,0.00108,0,0,0,0
5.960518,0.000923,0,0,0,0
5.96145,0.000586,0,0,0,0
5.962039,0.000941,0,0,0,0
5.962985,0.000471,0,0,0,0
5.963461,0.000138,0,0,0,0
5.963607,0.000602,0,0,0,0
5.964218,0.000239,0,0,0,0
5.964467,0.000289,0,0,0,0
5.964766,0.000238,0,0,0,0
5.965012,0.000323,0,0,0,0
5.965341,0.000655,0,0,0,0
5.966018,0.000924,0,1,0,9.812184
5.96698,0.000543,0,0,0,0
5.967392,0.000351,0,0,0,0
5.967714,0.00018,0,0,0,0
5.967904,0.000165,0,0,0,0
5.968075,0.00019,0,0,0,0
5.968276,0.000194,0,0,0,0
5.968478,0.000203,0,0,0,0
5.968686,0.000201,0,0,0,0
5.968896,0.000208,0,0,0,0
5.969109,0.000207,0,0,0,0
5.969323,0.000252,0,0,0,0
5.96958,8.6e-05,0,0,0,0
5.969676,0.000401,0,0,0,0
5.970087,0.000412,0,0,0,0
5.970504,0.00105,0,0,0,0
5.971564,0.001083,0,0,0,0
5.972653,0.000922,0,0,0,0
5.973583,0.000586,0,0,0,0
5.974172,0.000941,0,0,0,0
5.975117,0.000469,0,0,0,0
5.975595,0.000138,0,0,0,0
5.975738,0.000599,0,0,0,0
5.976343,0.000238,0,0,0,0
5.976589,0.000295,0,0,0,0
5.976889,0.000238,0,0,0,0
5.977137,0.000321,0,0,0,0
5.977466,0.000647,0,0,0,0
5.978138,0.000924,0,1,0,9.811505
5.979102,0.000583,0,0,0,0
5.979514,0.000355,0,0,0,0
5.979843,0.000183,0,0,0,0
5.980034,0.000166,0,0,0,0
5.980202,0.000191,0,0,0,0
5.9804,0.000194,0,0,0,0
5.980598,0.000202,0,0,0,0
5.980808,0.000201,0,0,0,0
5.981011,0.000208,0,0,0,0
5.981229,0.000208,0,0,0,0
5.981445,0.000254,0,0,0,0
5.981708,8.6e-05,0,0,0,0
5.981799,0.000399,0,0,0,0
5.982206,0.000412,0,0,0,0
5.982626,0.001052,0,0,0,0
5.983686,0.001082,0,0,0,0
5.984774,0.000923,0,0,0,0
5.985707,0.000585,0,0,0,0
5.986298,0.00094,0,0,0,0
5.987247,0.000474,0,0,0,0
5.987728,0.000139,0,0,0,0
5.987875,0.000603,0,0,0,0
5.988483,0.000235,0,0,0,0
5.988723,0.000289,0,0,0,0
5.989018,0.000236,0,0,0,0
5.98926,0.000321,0,0,0,0
5.989589,0.00065,0,0,0,0
5.990259,0.000924,0,1,0,9.811165
5.991225,0.000596,0,0,0,0
5.991633,0.000359,0,0,0,0
5.991968,0.00018,0,0,0,0
5.992159,0.000164,0,0,0,0
5.992333,0.000191,0,0,0,0
5.992532,0.000193,0,0,0,0
5.992732,0.000203,0,0,0,0
5.992939,0.000199,0,0,0,0
5.993143,0.000207,0,0,0,0
5.993357,0.000205,0,0,0,0
5.993573,0.00025,0,0,0,0
5.993831,8.6e-05,0,0,0,0
5.993922,0.000401,0,0,0,0
5.994333,0.000413,0,0,0,0
5.99475,0.001047,0,0,0,0
5.995807,0.001083,0,0,0,0
5.996894,0.000923,0,0,0,0
5.997827,0.000585,0,0,0,0
5.998419,0.000941,0,0,0,0
5.99937,0.000476,0,0,0,0
5.999856,0.00014,0,0,0,0
6.000005,0.0006,0,0,0,0
6.000611,0.000238,0,0,0,0
6.000855,0.00029,0,0,0,0
6.001152,0.000239,0,0,0,0
6.001397,0.00032,0,0,0,0
6.001719,0.000652,0,0,0,0
6.002391,0.000924,0,1,0,9.810485
6.003355,0.000592,0,0,0,0
6.00376,0.000363,0,0,0,0
6.004099,0.000179,0,0,0,0
6.004288,0.000165,0,0,0,0
6.004459,0.00019,0,0,0,0
6.004658,0.000194,0,0,0,0
6.004857,0.000203,0,0,0,0
6.005067,0.000202,0,0,0,0
6.005279,0.000209,0,0,0,0
