start,duration,H2D,D2H,D2D,Throughput
3.341063,9.8e-05,0,0,0,0
3.341166,0.000114,0,0,0,0
3.341289,0.000114,0,0,0,0
3.341407,0.000126,0,0,0,0
3.341538,0.000122,0,0,0,0
3.341666,0.00013,0,0,0,0
3.341805,0.000129,0,0,0,0
3.341937,0.000149,0,0,0,0
3.342096,5.3e-05,0,0,0,0
3.342157,0.000253,0,0,0,0
3.342421,0.00026,0,0,0,0
3.342686,0.000656,0,0,0,0
3.343349,0.000619,0,0,0,0
3.343978,0.000526,0,0,0,0
3.344513,0.000333,0,0,0,0
3.344853,0.000585,0,0,0,0
3.345447,0.000277,0,0,0,0
3.345731,8.3e-05,0,0,0,0
3.345817,0.000351,0,0,0,0
3.346176,0.00014,0,0,0,0
3.346324,0.000171,0,0,0,0
3.346501,0.000139,0,0,0,0
3.346648,0.000189,0,0,0,0
3.346848,0.000388,0,0,0,0
3.34726,0.000536,0,1,0,9.793347
3.347837,0.000402,0,0,0,0
3.348105,0.000178,0,0,0,0
3.348263,0.00011,0,0,0,0
3.34838,9.7e-05,0,0,0,0
3.348481,0.000113,0,0,0,0
3.348599,0.000113,0,0,0,0
3.348719,0.000126,0,0,0,0
3.348851,0.000124,0,0,0,0
3.34898,0.000129,0,0,0,0
3.349117,0.00013,0,0,0,0
3.34925,0.000148,0,0,0,0
3.349404,5.3e-05,0,0,0,0
3.349466,0.000253,0,0,0,0
3.349722,0.000261,0,0,0,0
3.349994,0.000656,0,0,0,0
3.350659,0.00062,0,0,0,0
3.351287,0.000523,0,0,0,0
3.351818,0.000333,0,0,0,0
3.352158,0.000587,0,0,0,0
3.352752,0.000277,0,0,0,0
3.353036,8.4e-05,0,0,0,0
3.353126,0.000353,0,0,0,0
3.353488,0.000143,0,0,0,0
3.353642,0.00017,0,0,0,0
3.353818,0.00014,0,0,0,0
3.353962,0.000191,0,0,0,0
3.354158,0.000384,0,0,0,0
3.354563,0.000535,0,1,0,9.796273
3.355141,0.000411,0,0,0,0
3.355416,0.000173,0,0,0,0
3.355567,0.000111,0,0,0,0
3.355682,9.7e-05,0,0,0,0
3.355788,0.000113,0,0,0,0
3.355907,0.000114,0,0,0,0
3.356024,0.000126,0,0,0,0
3.356158,0.000124,0,0,0,0
3.356285,0.000128,0,0,0,0
3.356421,0.00013,0,0,0,0
3.356561,0.000149,0,0,0,0
3.356716,5.3e-05,0,0,0,0
3.356772,0.000255,0,0,0,0
3.357034,0.000261,0,0,0,0
3.357303,0.000656,0,0,0,0
3.357964,0.000621,0,0,0,0
3.358593,0.000525,0,0,0,0
3.359127,0.000332,0,0,0,0
3.359466,0.000586,0,0,0,0
3.360061,0.000277,0,0,0,0
3.360342,8.3e-05,0,0,0,0
3.360431,0.000358,0,0,0,0
3.360798,0.000142,0,0,0,0
3.360943,0.000174,0,0,0,0
3.361125,0.00014,0,0,0,0
3.36127,0.000193,0,0,0,0
3.361469,0.000381,0,0,0,0
3.361872,0.000536,0,1,0,9.792762
3.36245,0.000395,0,0,0,0
3.362712,0.000187,0,0,0,0
3.362877,0.000112,0,0,0,0
3.362999,9.8e-05,0,0,0,0
3.363105,0.000111,0,0,0,0
3.363225,0.000115,0,0,0,0
3.363347,0.000126,0,0,0,0
3.363483,0.000123,0,0,0,0
3.363617,0.00013,0,0,0,0
3.363752,0.00013,0,0,0,0
3.36389,0.000148,0,0,0,0
3.364044,5.3e-05,0,0,0,0
3.364105,0.000254,0,0,0,0
3.364369,0.000261,0,0,0,0
3.364634,0.000655,0,0,0,0
3.365293,0.000619,0,0,0,0
3.365922,0.000523,0,0,0,0
3.366452,0.000334,0,0,0,0
3.366792,0.000587,0,0,0,0
3.367389,0.000278,0,0,0,0
3.367676,8.4e-05,0,0,0,0
3.367765,0.000352,0,0,0,0
3.368119,0.000145,0,0,0,0
3.368271,0.000173,0,0,0,0
3.368453,0.00014,0,0,0,0
3.3686,0.000194,0,0,0,0
3.368797,0.000382,0,0,0,0
3.369202,0.000535,0,1,0,9.795121
3.369775,0.000407,0,0,0,0
3.370045,0.000176,0,0,0,0
3.3702,0.000111,0,0,0,0
3.370316,9.7e-05,0,0,0,0
3.370423,0.000113,0,0,0,0
3.370546,0.000114,0,0,0,0
3.370665,0.000126,0,0,0,0
3.370794,0.000123,0,0,0,0
3.370926,0.000131,0,0,0,0
3.371064,0.000129,0,0,0,0
3.3712,0.000148,0,0,0,0
3.371351,5.3e-05,0,0,0,0
3.371414,0.000254,0,0,0,0
3.371673,0.000262,0,0,0,0
3.371944,0.000656,0,0,0,0
3.372609,0.00062,0,0,0,0
3.373233,0.000523,0,0,0,0
3.373762,0.000333,0,0,0,0
3.374102,0.000587,0,0,0,0
3.374695,0.000278,0,0,0,0
3.374982,8.4e-05,0,0,0,0
3.375072,0.000354,0,0,0,0
3.37543,0.000145,0,0,0,0
3.375582,0.00017,0,0,0,0
3.375759,0.000139,0,0,0,0
3.375906,0.000193,0,0,0,0
3.376106,0.000385,0,0,0,0
3.376515,0.000536,0,1,0,9.792177
3.377089,0.000406,0,0,0,0
3.377365,0.000174,0,0,0,0
3.377516,0.00011,0,0,0,0
3.377634,9.8e-05,0,0,0,0
3.377742,0.000112,0,0,0,0
3.377861,0.000114,0,0,0,0
3.377983,0.000126,0,0,0,0
3.378115,0.000123,0,0,0,0
3.378248,0.000129,0,0,0,0
3.378382,0.000129,0,0,0,0
3.378521,0.000149,0,0,0,0
3.378675,5.3e-05,0,0,0,0
3.378739,0.000257,0,0,0,0
3.379004,0.000261,0,0,0,0
3.379269,0.000654,0,0,0,0
3.379931,0.00062,0,0,0,0
3.380557,0.000523,0,0,0,0
3.381086,0.000332,0,0,0,0
3.381425,0.000586,0,0,0,0
3.382014,0.000282,0,0,0,0
3.382303,8.2e-05,0,0,0,0
3.38239,0.000358,0,0,0,0
3.382758,0.000146,0,0,0,0
3.38291,0.000172,0,0,0,0
3.38309,0.00014,0,0,0,0
3.383239,0.000193,0,0,0,0
3.383437,0.000384,0,0,0,0
3.383846,0.000536,0,1,0,9.793347
3.384425,0.00041,0,0,0,0
3.384701,0.000163,0,0,0,0
3.384851,0.00011,0,0,0,0
3.384969,9.8e-05,0,0,0,0
3.385075,0.000113,0,0,0,0
3.385195,0.000114,0,0,0,0
3.385313,0.000125,0,0,0,0
3.385445,0.000124,0,0,0,0
3.385572,0.000128,0,0,0,0
3.385703,0.000129,0,0,0,0
3.385837,0.000148,0,0,0,0
3.385992,5.3e-05,0,0,0,0
3.386053,0.000253,0,0,0,0
3.386314,0.000261,0,0,0,0
3.386586,0.000656,0,0,0,0
3.387248,0.000619,0,0,0,0
3.387871,0.000528,0,0,0,0
3.388404,0.000333,0,0,0,0
3.388742,0.000587,0,0,0,0
3.38934,0.000278,0,0,0,0
3.389624,8.2e-05,0,0,0,0
3.389714,0.000356,0,0,0,0
3.390078,0.000144,0,0,0,0
3.39023,0.000175,0,0,0,0
3.390409,0.00014,0,0,0,0
3.390557,0.000194,0,0,0,0
3.39076,0.000383,0,0,0,0
3.391167,0.000536,0,1,0,9.793347
3.391744,0.000412,0,0,0,0
3.392017,0.00017,0,0,0,0
3.392168,0.000109,0,0,0,0
3.392285,9.6e-05,0,0,0,0
3.392388,0.000114,0,0,0,0
3.392506,0.000114,0,0,0,0
3.392631,0.000126,0,0,0,0
3.392766,0.000123,0,0,0,0
3.392899,0.000129,0,0,0,0
3.393035,0.000129,0,0,0,0
3.393173,0.000147,0,0,0,0
3.393331,5.3e-05,0,0,0,0
3.393395,0.000255,0,0,0,0
3.393656,0.000259,0,0,0,0
3.393924,0.000655,0,0,0,0
3.394587,0.00062,0,0,0,0
3.395214,0.000524,0,0,0,0
3.395746,0.000333,0,0,0,0
3.396085,0.000587,0,0,0,0
3.39668,0.000278,0,0,0,0
3.396962,8.2e-05,0,0,0,0
3.39705,0.000354,0,0,0,0
3.39741,0.000144,0,0,0,0
3.397564,0.000173,0,0,0,0
3.397745,0.000137,0,0,0,0
3.397891,0.00019,0,0,0,0
3.398091,0.000384,0,0,0,0
3.3985,0.000536,0,1,0,9.793347
3.399077,0.000402,0,0,0,0
3.399342,0.000182,0,0,0,0
3.399502,0.000112,0,0,0,0
3.399622,9.7e-05,0,0,0,0
3.399726,0.000114,0,0,0,0
3.399846,0.000115,0,0,0,0
3.39997,0.000125,0,0,0,0
3.400102,0.000122,0,0,0,0
3.400231,0.000128,0,0,0,0
3.400366,0.000128,0,0,0,0
3.400497,0.000147,0,0,0,0
3.400649,5.3e-05,0,0,0,0
3.400709,0.000255,0,0,0,0
3.400968,0.00026,0,0,0,0
3.401233,0.000655,0,0,0,0
3.401896,0.000619,0,0,0,0
3.402522,0.000526,0,0,0,0
3.403057,0.000333,0,0,0,0
3.403395,0.000587,0,0,0,0
3.403989,0.000281,0,0,0,0
3.404278,8.3e-05,0,0,0,0
3.404366,0.000354,0,0,0,0
3.404726,0.000143,0,0,0,0
3.404875,0.000172,0,0,0,0
3.405053,0.000139,0,0,0,0
3.405201,0.000193,0,0,0,0
3.405401,0.000384,0,0,0,0
3.405807,0.000535,0,1,0,9.795121
3.406386,0.000405,0,0,0,0
3.406656,0.000166,0,0,0,0
3.406801,0.000115,0,0,0,0
3.406924,9.7e-05,0,0,0,0
3.40703,0.000112,0,0,0,0
3.407149,0.000115,0,0,0,0
3.407269,0.000126,0,0,0,0
3.407401,0.000124,0,0,0,0
3.40753,0.00013,0,0,0,0
3.40767,0.000129,0,0,0,0
3.40781,0.000147,0,0,0,0
3.407963,5.3e-05,0,0,0,0
3.408025,0.000254,0,0,0,0
3.408291,0.00026,0,0,0,0
3.408556,0.000655,0,0,0,0
3.409223,0.000622,0,0,0,0
3.409853,0.000525,0,0,0,0
3.410387,0.000332,0,0,0,0
3.410726,0.000587,0,0,0,0
3.411316,0.000281,0,0,0,0
3.411607,8.3e-05,0,0,0,0
3.411698,0.000355,0,0,0,0
3.412063,0.000143,0,0,0,0
3.412215,0.000172,0,0,0,0
3.412395,0.000138,0,0,0,0
3.412543,0.000192,0,0,0,0
3.41274,0.00039,0,0,0,0
3.413153,0.000536,0,1,0,9.794517
3.413731,0.000407,0,0,0,0
3.413998,0.000181,0,0,0,0
3.414157,0.00011,0,0,0,0
3.414278,9.7e-05,0,0,0,0
3.414383,0.000112,0,0,0,0
3.414501,0.000116,0,0,0,0
3.414623,0.000126,0,0,0,0
3.414759,0.000124,0,0,0,0
3.414887,0.00013,0,0,0,0
3.415023,0.000129,0,0,0,0
3.415159,0.000149,0,0,0,0
3.415318,5.3e-05,0,0,0,0
3.415379,0.000255,0,0,0,0
3.41564,0.000261,0,0,0,0
3.415904,0.000655,0,0,0,0
3.416567,0.000621,0,0,0,0
3.417199,0.000524,0,0,0,0
3.417726,0.000333,0,0,0,0
3.418064,0.000587,0,0,0,0
3.418657,0.000278,0,0,0,0
3.418942,8.2e-05,0,0,0,0
3.419031,0.000351,0,0,0,0
3.419389,0.000143,0,0,0,0
3.419539,0.000174,0,0,0,0
3.419718,0.00014,0,0,0,0
3.419864,0.000193,0,0,0,0
3.420067,0.000387,0,0,0,0
3.420476,0.000536,0,1,0,9.793347
3.421054,0.000404,0,0,0,0
3.421322,0.000179,0,0,0,0
3.42148,0.000111,0,0,0,0
3.421597,9.7e-05,0,0,0,0
3.421704,0.000113,0,0,0,0
3.42182,0.000113,0,0,0,0
3.421941,0.000126,0,0,0,0
3.422079,0.000123,0,0,0,0
3.42221,0.000128,0,0,0,0
3.422347,0.000129,0,0,0,0
3.422486,0.000147,0,0,0,0
3.422639,5.3e-05,0,0,0,0
3.4227,0.000253,0,0,0,0
3.422959,0.000261,0,0,0,0
3.423229,0.000656,0,0,0,0
3.423895,0.000619,0,0,0,0
3.424526,0.000526,0,0,0,0
3.425059,0.000333,0,0,0,0
3.4254,0.000587,0,0,0,0
3.425996,0.000282,0,0,0,0
3.426288,8.5e-05,0,0,0,0
3.426377,0.000358,0,0,0,0
3.426743,0.000142,0,0,0,0
3.426887,0.000173,0,0,0,0
3.427067,0.000141,0,0,0,0
3.427213,0.000194,0,0,0,0
3.427414,0.000388,0,0,0,0
3.427824,0.000536,0,1,0,9.792762
3.428403,0.000406,0,0,0,0
3.428674,0.000174,0,0,0,0
3.428826,0.000112,0,0,0,0
3.428946,9.8e-05,0,0,0,0
3.42905,0.000112,0,0,0,0
3.429169,0.000115,0,0,0,0
3.429295,0.000126,0,0,0,0
3.429427,0.000124,0,0,0,0
3.429562,0.000128,0,0,0,0
3.429699,0.000129,0,0,0,0
3.429836,0.000149,0,0,0,0
3.429989,5.3e-05,0,0,0,0
3.43005,0.000255,0,0,0,0
3.43031,0.000261,0,0,0,0
3.430582,0.000654,0,0,0,0
3.431245,0.00062,0,0,0,0
3.431869,0.000523,0,0,0,0
3.432395,0.000333,0,0,0,0
3.432735,0.000587,0,0,0,0
3.43333,0.000279,0,0,0,0
3.433613,8.4e-05,0,0,0,0
3.433703,0.000357,0,0,0,0
3.434066,0.000146,0,0,0,0
3.434215,0.000174,0,0,0,0
3.434393,0.000138,0,0,0,0
3.434535,0.000197,0,0,0,0
3.434735,0.000385,0,0,0,0
3.435144,0.000536,0,1,0,9.79161
3.435717,0.000409,0,0,0,0
3.435991,0.000172,0,0,0,0
3.436143,0.00011,0,0,0,0
3.436264,9.8e-05,0,0,0,0
3.436367,0.000112,0,0,0,0
3.436487,0.000116,0,0,0,0
3.436614,0.000126,0,0,0,0
3.436751,0.000123,0,0,0,0
3.436884,0.000129,0,0,0,0
3.437019,0.000129,0,0,0,0
3.437156,0.000148,0,0,0,0
3.437312,5.3e-05,0,0,0,0
3.437374,0.000254,0,0,0,0
3.437636,0.000262,0,0,0,0
3.437909,0.000655,0,0,0,0
3.438574,0.000621,0,0,0,0
3.439205,0.000528,0,0,0,0
3.439738,0.000334,0,0,0,0
3.440077,0.000586,0,0,0,0
3.440671,0.000278,0,0,0,0
3.440958,8.3e-05,0,0,0,0
3.441045,0.000351,0,0,0,0
3.441403,0.000145,0,0,0,0
3.441557,0.000172,0,0,0,0
3.441735,0.00014,0,0,0,0
3.441885,0.000193,0,0,0,0
3.442088,0.000388,0,0,0,0
3.442499,0.000536,0,1,0,9.794517
3.443075,0.000406,0,0,0,0
3.443341,0.00018,0,0,0,0
3.443501,0.000111,0,0,0,0
3.44362,9.8e-05,0,0,0,0
3.443725,0.000112,0,0,0,0
3.443845,0.000115,0,0,0,0
3.443969,0.000126,0,0,0,0
3.444104,0.000123,0,0,0,0
3.444237,0.000129,0,0,0,0
3.444371,0.000129,0,0,0,0
3.44451,0.000148,0,0,0,0
3.444664,5.3e-05,0,0,0,0
3.444727,0.000255,0,0,0,0
3.444992,0.000261,0,0,0,0
3.445261,0.000654,0,0,0,0
3.44592,0.000619,0,0,0,0
3.446542,0.000523,0,0,0,0
3.447072,0.000333,0,0,0,0
3.447412,0.000586,0,0,0,0
3.448001,0.000282,0,0,0,0
3.448288,8.4e-05,0,0,0,0
3.448376,0.00035,0,0,0,0
3.44873,0.000147,0,0,0,0
3.448882,0.000173,0,0,0,0
3.449061,0.000138,0,0,0,0
3.449206,0.000193,0,0,0,0
3.449403,0.000387,0,0,0,0
3.449812,0.000536,0,1,0,9.793932
3.450388,0.000409,0,0,0,0
3.45066,0.000175,0,0,0,0
3.450814,0.00011,0,0,0,0
3.450932,9.7e-05,0,0,0,0
3.451038,0.000112,0,0,0,0
3.451161,0.000115,0,0,0,0
3.451278,0.000126,0,0,0,0
3.451411,0.000124,0,0,0,0
3.451545,0.000128,0,0,0,0
3.451678,0.000128,0,0,0,0
3.451812,0.000148,0,0,0,0
3.451967,5.3e-05,0,0,0,0
3.452029,0.000253,0,0,0,0
3.452287,0.000262,0,0,0,0
3.452559,0.000655,0,0,0,0
3.453219,0.000619,0,0,0,0
3.453848,0.000525,0,0,0,0
3.454382,0.000332,0,0,0,0
3.454722,0.000587,0,0,0,0
3.455312,0.00028,0,0,0,0
3.455601,8.2e-05,0,0,0,0
3.455689,0.000354,0,0,0,0
3.456047,0.000143,0,0,0,0
3.456198,0.000172,0,0,0,0
3.456378,0.000138,0,0,0,0
3.456521,0.000192,0,0,0,0
3.456718,0.000383,0,0,0,0
3.457124,0.000535,0,1,0,9.795102
3.457698,0.000399,0,0,0,0
3.457968,0.000176,0,0,0,0
3.458123,0.000111,0,0,0,0
3.458245,9.9e-05,0,0,0,0
3.458347,0.000115,0,0,0,0
3.458473,0.000115,0,0,0,0
3.458597,0.000126,0,0,0,0
3.458733,0.000123,0,0,0,0
3.458866,0.000128,0,0,0,0
3.459002,0.000129,0,0,0,0
3.459138,0.000149,0,0,0,0
3.459297,5.3e-05,0,0,0,0
3.459359,0.000255,0,0,0,0
3.459622,0.000262,0,0,0,0
3.459893,0.000655,0,0,0,0
3.460555,0.000619,0,0,0,0
3.461179,0.000526,0,0,0,0
3.461714,0.000333,0,0,0,0
3.462054,0.000587,0,0,0,0
3.46265,0.000278,0,0,0,0
3.462936,8.2e-05,0,0,0,0
3.463027,0.00035,0,0,0,0
3.463384,0.000143,0,0,0,0
3.463535,0.000174,0,0,0,0
3.463714,0.000139,0,0,0,0
3.463858,0.000192,0,0,0,0
3.464059,0.000387,0,0,0,0
3.464467,0.000536,0,1,0,9.791592
3.465043,0.000393,0,0,0,0
3.465309,0.000181,0,0,0,0
3.465468,0.000112,0,0,0,0
3.46559,9.8e-05,0,0,0,0
3.465694,0.000114,0,0,0,0
3.465818,0.000115,0,0,0,0
3.465938,0.000126,0,0,0,0
3.466073,0.000123,0,0,0,0
3.466203,0.000128,0,0,0,0
3.466343,0.00013,0,0,0,0
3.466481,0.000148,0,0,0,0
3.466636,5.3e-05,0,0,0,0
3.466698,0.000255,0,0,0,0
3.466964,0.000262,0,0,0,0
3.467235,0.000655,0,0,0,0
3.467901,0.00062,0,0,0,0
3.468531,0.000525,0,0,0,0
3.469059,0.000333,0,0,0,0
3.4694,0.000586,0,0,0,0
3.469991,0.000276,0,0,0,0
3.470274,8.3e-05,0,0,0,0
3.470367,0.000356,0,0,0,0
3.470731,0.000142,0,0,0,0
3.470883,0.000173,0,0,0,0
3.471062,0.00014,0,0,0,0
3.471208,0.000196,0,0,0,0
3.47141,0.000385,0,0,0,0
3.471818,0.000536,0,1,0,9.793932
3.472398,0.0004,0,0,0,0
3.472672,0.000174,0,0,0,0
3.472824,0.000109,0,0,0,0
3.47294,9.7e-05,0,0,0,0
3.473047,0.000113,0,0,0,0
3.473167,0.000114,0,0,0,0
3.473286,0.000125,0,0,0,0
3.473419,0.000123,0,0,0,0
3.473547,0.000129,0,0,0,0
3.47368,0.00013,0,0,0,0
3.47382,0.000147,0,0,0,0
3.473973,5.3e-05,0,0,0,0
3.474036,0.000255,0,0,0,0
3.474298,0.000261,0,0,0,0
3.474569,0.000656,0,0,0,0
3.475234,0.000619,0,0,0,0
3.475861,0.000525,0,0,0,0
3.476397,0.000332,0,0,0,0
3.476737,0.000587,0,0,0,0
3.477333,0.000281,0,0,0,0
3.477623,8.3e-05,0,0,0,0
3.47771,0.000351,0,0,0,0
3.478067,0.000142,0,0,0,0
3.478214,0.000174,0,0,0,0
3.478393,0.000138,0,0,0,0
3.478538,0.000195,0,0,0,0
3.478742,0.000388,0,0,0,0
3.479153,0.000536,0,1,0,9.792177
3.479733,0.000404,0,0,0,0
3.480005,0.00018,0,0,0,0
3.480157,0.000111,0,0,0,0
3.480273,9.7e-05,0,0,0,0
3.48038,0.000114,0,0,0,0
3.480497,0.000115,0,0,0,0
3.480623,0.000125,0,0,0,0
3.480757,0.000123,0,0,0,0
3.480885,0.000129,0,0,0,0
3.481018,0.00013,0,0,0,0
3.481158,0.000147,0,0,0,0
3.481313,5.3e-05,0,0,0,0
3.481373,0.000257,0,0,0,0
3.481636,0.000261,0,0,0,0
3.481908,0.000655,0,0,0,0
3.482569,0.000621,0,0,0,0
3.483195,0.000525,0,0,0,0
3.483729,0.000333,0,0,0,0
3.48407,0.000586,0,0,0,0
3.484664,0.000275,0,0,0,0
3.484947,8.3e-05,0,0,0,0
3.485038,0.000354,0,0,0,0
3.485401,0.000144,0,0,0,0
3.48555,0.00017,0,0,0,0
3.485723,0.00014,0,0,0,0
3.485868,0.000196,0,0,0,0
3.486072,0.000389,0,0,0,0
3.486484,0.000536,0,1,0,9.79395
3.48706,0.000404,0,0,0,0
3.487329,0.000176,0,0,0,0
3.487485,0.00011,0,0,0,0
3.4876,9.8e-05,0,0,0,0
3.487705,0.000113,0,0,0,0
3.487823,0.000114,0,0,0,0
3.487942,0.000126,0,0,0,0
3.488078,0.000124,0,0,0,0
3.488207,0.000127,0,0,0,0
3.488341,0.00013,0,0,0,0
3.488479,0.00015,0,0,0,0
3.488632,5.3e-05,0,0,0,0
3.488694,0.000256,0,0,0,0
3.488958,0.000261,0,0,0,0
3.489228,0.000654,0,0,0,0
3.489892,0.00062,0,0,0,0
3.490516,0.000524,0,0,0,0
3.491048,0.000332,0,0,0,0
3.491388,0.000585,0,0,0,0
3.49198,0.000276,0,0,0,0
3.492263,8.3e-05,0,0,0,0
3.492351,0.000351,0,0,0,0
3.492708,0.000142,0,0,0,0
3.492858,0.000172,0,0,0,0
3.493035,0.000142,0,0,0,0
3.493184,0.000193,0,0,0,0
3.493385,0.000385,0,0,0,0
3.493792,0.000536,0,1,0,9.792177
3.49437,0.000399,0,0,0,0
3.494642,0.000179,0,0,0,0
3.494797,0.000109,0,0,0,0
3.494912,9.7e-05,0,0,0,0
3.495019,0.000113,0,0,0,0
3.49514,0.000114,0,0,0,0
3.495262,0.000126,0,0,0,0
3.495397,0.000124,0,0,0,0
3.495525,0.000129,0,0,0,0
3.495661,0.000129,0,0,0,0
3.495793,0.000148,0,0,0,0
3.495949,5.3e-05,0,0,0,0
3.49601,0.000255,0,0,0,0
3.496269,0.000262,0,0,0,0
3.496542,0.000656,0,0,0,0
3.497204,0.00062,0,0,0,0
3.497829,0.000524,0,0,0,0
3.498357,0.000334,0,0,0,0
3.498697,0.000586,0,0,0,0
3.499286,0.000279,0,0,0,0
3.499571,8.4e-05,0,0,0,0
3.49966,0.000356,0,0,0,0
3.500023,0.000144,0,0,0,0
3.500174,0.000173,0,0,0,0
3.500355,0.000139,0,0,0,0
3.500503,0.000194,0,0,0,0
3.500704,0.000387,0,0,0,0
3.501114,0.000535,0,1,0,9.795121
3.50169,0.000403,0,0,0,0
3.501965,0.000167,0,0,0,0
3.502109,0.000114,0,0,0,0
3.502232,9.7e-05,0,0,0,0
3.502337,0.000113,0,0,0,0
3.502456,0.000115,0,0,0,0
3.502574,0.000126,0,0,0,0
3.502711,0.000123,0,0,0,0
3.502841,0.000129,0,0,0,0
3.502976,0.000129,0,0,0,0
3.503107,0.000148,0,0,0,0
3.503259,5.3e-05,0,0,0,0
3.503321,0.000253,0,0,0,0
3.503582,0.000261,0,0,0,0
3.50385,0.000655,0,0,0,0
3.504512,0.000619,0,0,0,0
3.505141,0.000524,0,0,0,0
3.505668,0.000333,0,0,0,0
3.506007,0.000585,0,0,0,0
3.5066,0.000281,0,0,0,0
3.506887,8.4e-05,0,0,0,0
3.506978,0.000352,0,0,0,0
3.507337,0.000144,0,0,0,0
3.507486,0.000174,0,0,0,0
3.507666,0.000141,0,0,0,0
3.507814,0.000195,0,0,0,0
3.508014,0.000385,0,0,0,0
3.50842,0.000536,0,1,0,9.791592
3.508998,0.000409,0,0,0,0
3.509267,0.000172,0,0,0,0
3.509413,0.000115,0,0,0,0
3.509531,9.8e-05,0,0,0,0
3.509632,0.000113,0,0,0,0
3.509751,0.000115,0,0,0,0
3.509869,0.000125,0,0,0,0
3.510005,0.000124,0,0,0,0
3.510136,0.000127,0,0,0,0
3.510267,0.000129,0,0,0,0
3.510401,0.000148,0,0,0,0
3.510556,5.3e-05,0,0,0,0
3.510619,0.000256,0,0,0,0
3.510881,0.000263,0,0,0,0
3.511151,0.000655,0,0,0,0
3.511814,0.00062,0,0,0,0
3.512438,0.000525,0,0,0,0
3.512974,0.000333,0,0,0,0
3.513311,0.000586,0,0,0,0
3.513907,0.000278,0,0,0,0
3.514191,8.3e-05,0,0,0,0
3.514277,0.00035,0,0,0,0
3.514636,0.000143,0,0,0,0
3.514787,0.000172,0,0,0,0
3.514966,0.000138,0,0,0,0
3.515107,0.000193,0,0,0,0
3.515305,0.000387,0,0,0,0
3.515712,0.000535,0,1,0,9.795706
3.516289,0.000397,0,0,0,0
3.516557,0.000178,0,0,0,0
3.516716,0.00011,0,0,0,0
3.516837,9.8e-05,0,0,0,0
3.516945,0.000112,0,0,0,0
3.517068,0.000116,0,0,0,0
3.517195,0.000125,0,0,0,0
3.517331,0.000124,0,0,0,0
3.517462,0.000128,0,0,0,0
3.517599,0.000128,0,0,0,0
3.517734,0.000149,0,0,0,0
3.517889,5.3e-05,0,0,0,0
3.517951,0.000257,0,0,0,0
3.518214,0.00026,0,0,0,0
3.518485,0.000655,0,0,0,0
3.519146,0.00062,0,0,0,0
3.519776,0.000522,0,0,0,0
3.520304,0.000333,0,0,0,0
3.520643,0.000586,0,0,0,0
3.521238,0.000279,0,0,0,0
3.521525,8.3e-05,0,0,0,0
3.521618,0.000353,0,0,0,0
3.521974,0.000144,0,0,0,0
3.522125,0.000171,0,0,0,0
3.522306,0.00014,0,0,0,0
3.522451,0.000193,0,0,0,0
3.52265,0.00039,0,0,0,0
3.523062,0.000536,0,1,0,9.793347
3.523639,0.000405,0,0,0,0
3.523908,0.000177,0,0,0,0
3.524064,0.000111,0,0,0,0
3.524184,9.7e-05,0,0,0,0
3.524288,0.000113,0,0,0,0
3.524411,0.000114,0,0,0,0
3.524532,0.000126,0,0,0,0
3.524664,0.000124,0,0,0,0
3.524796,0.000129,0,0,0,0
3.524933,0.00013,0,0,0,0
3.525066,0.000151,0,0,0,0
3.52522,5.3e-05,0,0,0,0
3.525282,0.000254,0,0,0,0
3.525543,0.00026,0,0,0,0
3.525807,0.000655,0,0,0,0
3.526467,0.000621,0,0,0,0
3.527096,0.000524,0,0,0,0
3.527628,0.000334,0,0,0,0
3.527967,0.000586,0,0,0,0
3.528559,0.000282,0,0,0,0
3.528852,8.4e-05,0,0,0,0
3.528945,0.000355,0,0,0,0
3.529308,0.000143,0,0,0,0
3.52946,0.000176,0,0,0,0
3.529644,0.000139,0,0,0,0
3.52979,0.00019,0,0,0,0
3.529986,0.000385,0,0,0,0
3.530394,0.000536,0,1,0,9.793932
3.530968,0.000408,0,0,0,0
3.531238,0.000174,0,0,0,0
3.531396,0.00011,0,0,0,0
3.531516,9.9e-05,0,0,0,0
3.531621,0.000112,0,0,0,0
3.531739,0.000115,0,0,0,0
3.531865,0.000127,0,0,0,0
3.532002,0.000122,0,0,0,0
3.532135,0.000128,0,0,0,0
3.532268,0.000128,0,0,0,0
3.532407,0.000149,0,0,0,0
3.53256,5.3e-05,0,0,0,0
3.532622,0.000255,0,0,0,0
3.532884,0.000261,0,0,0,0
3.533156,0.000656,0,0,0,0
3.533816,0.000619,0,0,0,0
3.534446,0.000525,0,0,0,0
3.534981,0.000333,0,0,0,0
3.53532,0.000586,0,0,0,0
3.535908,0.000277,0,0,0,0
3.536191,8.3e-05,0,0,0,0
3.53628,0.000356,0,0,0,0
3.536642,0.000144,0,0,0,0
3.536793,0.000174,0,0,0,0
3.536976,0.000138,0,0,0,0
3.537118,0.000195,0,0,0,0
3.537316,0.000383,0,0,0,0
3.537726,0.000536,0,1,0,9.792177
3.538306,0.000415,0,0,0,0
3.538583,0.000164,0,0,0,0
3.538731,0.00011,0,0,0,0
3.538851,9.8e-05,0,0,0,0
3.538958,0.000114,0,0,0,0
3.539076,0.000116,0,0,0,0
3.539196,0.000127,0,0,0,0
3.53933,0.000124,0,0,0,0
3.539459,0.000129,0,0,0,0
