start,duration,threads_x,threads_y,threads_z
24.087615,0.000679,256.0,1.0,1.0
24.088305,1.2e-05,6144.0,1.0,1.0
24.088329,0.005535,6144.0,1.0,1.0
24.093879,0.000679,256.0,1.0,1.0
24.094572,1.2e-05,6144.0,1.0,1.0
24.094597,0.00553,6144.0,1.0,1.0
24.100141,0.000679,256.0,1.0,1.0
24.100834,1.2e-05,6144.0,1.0,1.0
24.100859,0.005538,6144.0,1.0,1.0
24.106412,0.00068,256.0,1.0,1.0
24.107106,1.2e-05,6144.0,1.0,1.0
24.107131,0.005538,6144.0,1.0,1.0
24.112683,0.000678,256.0,1.0,1.0
24.113374,1.2e-05,6144.0,1.0,1.0
24.113399,0.005542,6144.0,1.0,1.0
24.118955,0.000678,256.0,1.0,1.0
24.119646,1.3e-05,6144.0,1.0,1.0
24.119671,0.00554,6144.0,1.0,1.0
24.125226,0.000679,256.0,1.0,1.0
24.125919,1.2e-05,6144.0,1.0,1.0
24.125944,0.005541,6144.0,1.0,1.0
24.1315,0.000678,256.0,1.0,1.0
24.13219,1.2e-05,6144.0,1.0,1.0
24.132215,0.005556,6144.0,1.0,1.0
24.137785,0.000678,256.0,1.0,1.0
24.138476,1.2e-05,6144.0,1.0,1.0
24.138504,0.005565,6144.0,1.0,1.0
24.144084,0.000678,256.0,1.0,1.0
24.144775,1.2e-05,6144.0,1.0,1.0
24.1448,0.005554,6144.0,1.0,1.0
24.150367,0.000678,256.0,1.0,1.0
24.151059,1.2e-05,6144.0,1.0,1.0
24.151084,0.005558,6144.0,1.0,1.0
24.156656,0.00068,256.0,1.0,1.0
24.157348,1.2e-05,6144.0,1.0,1.0
24.157374,0.005554,6144.0,1.0,1.0
24.162941,0.000679,256.0,1.0,1.0
24.163632,1.2e-05,6144.0,1.0,1.0
24.163656,0.005554,6144.0,1.0,1.0
24.169224,0.000678,256.0,1.0,1.0
24.169916,1.2e-05,6144.0,1.0,1.0
24.169941,0.005558,6144.0,1.0,1.0
24.175513,0.000679,256.0,1.0,1.0
24.176204,1.2e-05,6144.0,1.0,1.0
24.176229,0.005553,6144.0,1.0,1.0
24.181795,0.000678,256.0,1.0,1.0
24.182486,1.2e-05,6144.0,1.0,1.0
24.182512,0.005556,6144.0,1.0,1.0
24.188082,0.00068,256.0,1.0,1.0
24.188776,1.2e-05,6144.0,1.0,1.0
24.188801,0.005542,6144.0,1.0,1.0
24.194357,0.000679,256.0,1.0,1.0
24.195049,1.2e-05,6144.0,1.0,1.0
24.195073,0.005544,6144.0,1.0,1.0
24.200631,0.000679,256.0,1.0,1.0
24.201323,1.2e-05,6144.0,1.0,1.0
24.201348,0.005547,6144.0,1.0,1.0
24.206909,0.000679,256.0,1.0,1.0
24.207602,1.2e-05,6144.0,1.0,1.0
24.207626,0.005553,6144.0,1.0,1.0
24.213193,0.000678,256.0,1.0,1.0
24.213885,1.2e-05,6144.0,1.0,1.0
24.21391,0.005547,6144.0,1.0,1.0
24.219471,0.000678,256.0,1.0,1.0
24.220163,1.2e-05,6144.0,1.0,1.0
24.220188,0.005556,6144.0,1.0,1.0
24.225757,0.000679,256.0,1.0,1.0
24.226448,1.2e-05,6144.0,1.0,1.0
24.226473,0.005554,6144.0,1.0,1.0
24.232041,0.00068,256.0,1.0,1.0
24.232734,1.2e-05,6144.0,1.0,1.0
24.23276,0.005545,6144.0,1.0,1.0
24.238318,0.00068,256.0,1.0,1.0
24.239011,1.2e-05,6144.0,1.0,1.0
24.239035,0.005545,6144.0,1.0,1.0
24.244594,0.000677,256.0,1.0,1.0
24.245284,1.2e-05,6144.0,1.0,1.0
24.245309,0.005547,6144.0,1.0,1.0
24.250871,0.000677,256.0,1.0,1.0
24.251563,1.2e-05,6144.0,1.0,1.0
24.251587,0.005547,6144.0,1.0,1.0
24.257147,0.000679,256.0,1.0,1.0
24.257839,1.2e-05,6144.0,1.0,1.0
24.257863,0.00555,6144.0,1.0,1.0
24.263428,0.00068,256.0,1.0,1.0
24.264121,1.2e-05,6144.0,1.0,1.0
24.264146,0.005544,6144.0,1.0,1.0
24.269703,0.000678,256.0,1.0,1.0
24.270393,1.2e-05,6144.0,1.0,1.0
24.270417,0.005545,6144.0,1.0,1.0
24.275975,0.000679,256.0,1.0,1.0
24.276668,1.2e-05,6144.0,1.0,1.0
24.276693,0.00554,6144.0,1.0,1.0
24.282248,0.000678,256.0,1.0,1.0
24.282939,1.2e-05,6144.0,1.0,1.0
24.282965,0.005537,6144.0,1.0,1.0
24.288515,0.000677,256.0,1.0,1.0
24.289205,1.2e-05,6144.0,1.0,1.0
24.28923,0.005534,6144.0,1.0,1.0
24.294778,0.000679,256.0,1.0,1.0
24.29547,1.2e-05,6144.0,1.0,1.0
24.295497,0.005523,6144.0,1.0,1.0
24.301033,0.000678,256.0,1.0,1.0
24.301724,1.2e-05,6144.0,1.0,1.0
24.301748,0.005535,6144.0,1.0,1.0
24.307297,0.000677,256.0,1.0,1.0
24.307988,1.2e-05,6144.0,1.0,1.0
24.308013,0.005537,6144.0,1.0,1.0
24.313564,0.000677,256.0,1.0,1.0
24.314254,1.2e-05,6144.0,1.0,1.0
24.314279,0.005536,6144.0,1.0,1.0
24.31983,0.000678,256.0,1.0,1.0
24.32052,1.2e-05,6144.0,1.0,1.0
24.320544,0.005536,6144.0,1.0,1.0
24.326094,0.000678,256.0,1.0,1.0
24.326784,1.2e-05,6144.0,1.0,1.0
24.326809,0.005538,6144.0,1.0,1.0
24.33236,0.000679,256.0,1.0,1.0
24.333052,1.2e-05,6144.0,1.0,1.0
24.333076,0.005557,6144.0,1.0,1.0
24.338646,0.000674,256.0,1.0,1.0
24.339333,1.2e-05,6144.0,1.0,1.0
24.339358,0.005544,6144.0,1.0,1.0
24.344916,0.000674,256.0,1.0,1.0
24.345603,1.2e-05,6144.0,1.0,1.0
24.345627,0.005545,6144.0,1.0,1.0
24.351186,0.000674,256.0,1.0,1.0
24.351873,1.2e-05,6144.0,1.0,1.0
24.351898,0.005544,6144.0,1.0,1.0
24.357457,0.000676,256.0,1.0,1.0
24.358146,1.2e-05,6144.0,1.0,1.0
24.35817,0.005533,6144.0,1.0,1.0
24.363718,0.000675,256.0,1.0,1.0
24.364404,1.2e-05,6144.0,1.0,1.0
24.364429,0.00554,6144.0,1.0,1.0
24.369982,0.000673,256.0,1.0,1.0
24.370669,1.2e-05,6144.0,1.0,1.0
24.370694,0.005545,6144.0,1.0,1.0
24.376251,0.000674,256.0,1.0,1.0
24.376938,1.2e-05,6144.0,1.0,1.0
24.376963,0.005539,6144.0,1.0,1.0
24.382516,0.000673,256.0,1.0,1.0
24.383203,1.2e-05,6144.0,1.0,1.0
24.383228,0.005541,6144.0,1.0,1.0
24.388784,0.000674,256.0,1.0,1.0
24.38947,1.2e-05,6144.0,1.0,1.0
24.389498,0.005528,6144.0,1.0,1.0
24.395039,0.000674,256.0,1.0,1.0
24.395726,1.2e-05,6144.0,1.0,1.0
24.39575,0.005536,6144.0,1.0,1.0
24.4013,0.000673,256.0,1.0,1.0
24.401986,1.2e-05,6144.0,1.0,1.0
24.402011,0.005535,6144.0,1.0,1.0
24.40756,0.000674,256.0,1.0,1.0
24.408246,1.2e-05,6144.0,1.0,1.0
24.408271,0.005531,6144.0,1.0,1.0
24.413815,0.000673,256.0,1.0,1.0
24.414503,1.2e-05,6144.0,1.0,1.0
24.414529,0.005534,6144.0,1.0,1.0
24.420076,0.000675,256.0,1.0,1.0
24.420764,1.2e-05,6144.0,1.0,1.0
24.420789,0.005527,6144.0,1.0,1.0
24.42633,0.000675,256.0,1.0,1.0
24.42702,1.2e-05,6144.0,1.0,1.0
24.427046,0.005535,6144.0,1.0,1.0
24.432595,0.000675,256.0,1.0,1.0
24.433282,1.2e-05,6144.0,1.0,1.0
24.433307,0.005522,6144.0,1.0,1.0
24.438842,0.000674,256.0,1.0,1.0
24.43953,1.2e-05,6144.0,1.0,1.0
24.439555,0.005519,6144.0,1.0,1.0
24.445089,0.000674,256.0,1.0,1.0
24.445776,1.2e-05,6144.0,1.0,1.0
24.445801,0.005523,6144.0,1.0,1.0
24.451338,0.000674,256.0,1.0,1.0
24.452026,1.2e-05,6144.0,1.0,1.0
24.45205,0.005524,6144.0,1.0,1.0
24.457588,0.000674,256.0,1.0,1.0
24.458275,1.2e-05,6144.0,1.0,1.0
24.4583,0.005514,6144.0,1.0,1.0
24.463828,0.000675,256.0,1.0,1.0
24.464517,1.2e-05,6144.0,1.0,1.0
24.464541,0.005529,6144.0,1.0,1.0
24.470084,0.000674,256.0,1.0,1.0
24.470771,1.2e-05,6144.0,1.0,1.0
24.470795,0.005515,6144.0,1.0,1.0
24.476324,0.000674,256.0,1.0,1.0
24.477011,1.2e-05,6144.0,1.0,1.0
24.477036,0.005511,6144.0,1.0,1.0
24.482561,0.000673,256.0,1.0,1.0
24.483246,1.2e-05,6144.0,1.0,1.0
24.483271,0.005497,6144.0,1.0,1.0
24.488783,0.000673,256.0,1.0,1.0
24.489468,1.2e-05,6144.0,1.0,1.0
24.489496,0.005498,6144.0,1.0,1.0
24.495008,0.000673,256.0,1.0,1.0
24.495694,1.2e-05,6144.0,1.0,1.0
24.495719,0.005494,6144.0,1.0,1.0
24.501226,0.000674,256.0,1.0,1.0
24.501914,1.2e-05,6144.0,1.0,1.0
24.501937,0.005503,6144.0,1.0,1.0
24.507455,0.000674,256.0,1.0,1.0
24.508143,1.3e-05,6144.0,1.0,1.0
24.508169,0.005504,6144.0,1.0,1.0
24.513686,0.000674,256.0,1.0,1.0
24.514371,1.2e-05,6144.0,1.0,1.0
24.514395,0.005495,6144.0,1.0,1.0
24.519904,0.000675,256.0,1.0,1.0
24.520593,1.2e-05,6144.0,1.0,1.0
24.520618,0.005505,6144.0,1.0,1.0
24.526137,0.000674,256.0,1.0,1.0
24.526825,1.2e-05,6144.0,1.0,1.0
24.52685,0.005499,6144.0,1.0,1.0
24.532362,0.000675,256.0,1.0,1.0
24.53305,1.3e-05,6144.0,1.0,1.0
24.533075,0.005517,6144.0,1.0,1.0
24.538605,0.000675,256.0,1.0,1.0
24.539293,1.2e-05,6144.0,1.0,1.0
24.539317,0.005509,6144.0,1.0,1.0
24.54484,0.000675,256.0,1.0,1.0
24.545528,1.2e-05,6144.0,1.0,1.0
24.545553,0.00552,6144.0,1.0,1.0
24.551087,0.000674,256.0,1.0,1.0
24.551775,1.2e-05,6144.0,1.0,1.0
24.5518,0.00552,6144.0,1.0,1.0
24.557334,0.000674,256.0,1.0,1.0
24.558022,1.2e-05,6144.0,1.0,1.0
24.558047,0.005522,6144.0,1.0,1.0
24.563582,0.000674,256.0,1.0,1.0
24.564269,1.2e-05,6144.0,1.0,1.0
24.564293,0.005522,6144.0,1.0,1.0
24.56983,0.000675,256.0,1.0,1.0
24.570519,1.2e-05,6144.0,1.0,1.0
24.570544,0.005514,6144.0,1.0,1.0
24.576071,0.000675,256.0,1.0,1.0
24.576759,1.2e-05,6144.0,1.0,1.0
24.576784,0.005512,6144.0,1.0,1.0
24.58231,0.000675,256.0,1.0,1.0
24.582998,1.2e-05,6144.0,1.0,1.0
24.583024,0.005502,6144.0,1.0,1.0
24.58854,0.000674,256.0,1.0,1.0
24.589226,1.2e-05,6144.0,1.0,1.0
24.589251,0.005499,6144.0,1.0,1.0
24.594763,0.000673,256.0,1.0,1.0
24.595448,1.2e-05,6144.0,1.0,1.0
24.595472,0.005495,6144.0,1.0,1.0
24.600981,0.000674,256.0,1.0,1.0
24.601669,1.3e-05,6144.0,1.0,1.0
24.601696,0.005497,6144.0,1.0,1.0
24.607206,0.000674,256.0,1.0,1.0
24.607892,1.2e-05,6144.0,1.0,1.0
24.607917,0.005496,6144.0,1.0,1.0
24.613428,0.000675,256.0,1.0,1.0
24.614116,1.1e-05,6144.0,1.0,1.0
24.61414,0.005497,6144.0,1.0,1.0
24.619651,0.000674,256.0,1.0,1.0
24.620338,1.2e-05,6144.0,1.0,1.0
24.620363,0.005504,6144.0,1.0,1.0
24.62588,0.000675,256.0,1.0,1.0
24.626568,1.2e-05,6144.0,1.0,1.0
24.626593,0.005498,6144.0,1.0,1.0
24.632107,0.000674,256.0,1.0,1.0
24.632795,1.2e-05,6144.0,1.0,1.0
24.632821,0.005478,6144.0,1.0,1.0
24.638311,0.000676,256.0,1.0,1.0
24.638999,1.2e-05,6144.0,1.0,1.0
24.639023,0.005476,6144.0,1.0,1.0
24.644514,0.000673,256.0,1.0,1.0
24.645201,1.2e-05,6144.0,1.0,1.0
24.645225,0.005484,6144.0,1.0,1.0
24.650723,0.000675,256.0,1.0,1.0
24.651411,1.2e-05,6144.0,1.0,1.0
24.651435,0.005483,6144.0,1.0,1.0
24.656932,0.000674,256.0,1.0,1.0
24.65762,1.2e-05,6144.0,1.0,1.0
24.657645,0.005473,6144.0,1.0,1.0
24.663131,0.000674,256.0,1.0,1.0
24.663818,1.2e-05,6144.0,1.0,1.0
24.663843,0.005475,6144.0,1.0,1.0
24.669332,0.000673,256.0,1.0,1.0
24.670017,1.2e-05,6144.0,1.0,1.0
24.670041,0.005488,6144.0,1.0,1.0
24.675543,0.000673,256.0,1.0,1.0
24.676229,1.2e-05,6144.0,1.0,1.0
24.676253,0.005484,6144.0,1.0,1.0
24.68175,0.000674,256.0,1.0,1.0
24.682437,1.2e-05,6144.0,1.0,1.0
24.682462,0.00547,6144.0,1.0,1.0
24.687946,0.000675,256.0,1.0,1.0
24.688634,1.2e-05,6144.0,1.0,1.0
24.688659,0.005453,6144.0,1.0,1.0
24.694125,0.000674,256.0,1.0,1.0
24.694813,1.2e-05,6144.0,1.0,1.0
24.694838,0.00546,6144.0,1.0,1.0
24.700311,0.000674,256.0,1.0,1.0
24.700999,1.2e-05,6144.0,1.0,1.0
24.701024,0.00547,6144.0,1.0,1.0
24.706508,0.000674,256.0,1.0,1.0
24.707196,1.2e-05,6144.0,1.0,1.0
24.707221,0.005466,6144.0,1.0,1.0
24.712701,0.000674,256.0,1.0,1.0
24.713388,1.2e-05,6144.0,1.0,1.0
24.713413,0.005474,6144.0,1.0,1.0
24.7189,0.000675,256.0,1.0,1.0
24.719589,1.3e-05,6144.0,1.0,1.0
24.719615,0.005461,6144.0,1.0,1.0
24.72509,0.000675,256.0,1.0,1.0
24.725778,1.2e-05,6144.0,1.0,1.0
24.725803,0.005454,6144.0,1.0,1.0
24.731269,0.000675,256.0,1.0,1.0
24.731957,1.2e-05,6144.0,1.0,1.0
24.731981,0.005493,6144.0,1.0,1.0
24.737488,0.000674,256.0,1.0,1.0
24.738176,1.2e-05,6144.0,1.0,1.0
24.738201,0.005491,6144.0,1.0,1.0
24.743706,0.000673,256.0,1.0,1.0
24.744392,1.2e-05,6144.0,1.0,1.0
24.744418,0.005492,6144.0,1.0,1.0
24.749924,0.000673,256.0,1.0,1.0
24.750611,1.2e-05,6144.0,1.0,1.0
24.750636,0.005488,6144.0,1.0,1.0
24.756139,0.000674,256.0,1.0,1.0
24.756826,1.2e-05,6144.0,1.0,1.0
24.756851,0.00549,6144.0,1.0,1.0
24.762355,0.000674,256.0,1.0,1.0
24.763041,1.2e-05,6144.0,1.0,1.0
24.763066,0.00549,6144.0,1.0,1.0
24.768571,0.000673,256.0,1.0,1.0
24.769256,1.2e-05,6144.0,1.0,1.0
24.769281,0.005486,6144.0,1.0,1.0
24.77478,0.000674,256.0,1.0,1.0
24.775466,1.2e-05,6144.0,1.0,1.0
24.775489,0.005488,6144.0,1.0,1.0
24.780991,0.000674,256.0,1.0,1.0
24.781679,1.2e-05,6144.0,1.0,1.0
24.781704,0.005479,6144.0,1.0,1.0
24.787198,0.000674,256.0,1.0,1.0
24.787884,1.2e-05,6144.0,1.0,1.0
24.787908,0.005474,6144.0,1.0,1.0
24.793395,0.000673,256.0,1.0,1.0
24.794081,1.2e-05,6144.0,1.0,1.0
24.794105,0.005476,6144.0,1.0,1.0
24.799595,0.000673,256.0,1.0,1.0
24.800281,1.2e-05,6144.0,1.0,1.0
24.800306,0.005479,6144.0,1.0,1.0
24.805799,0.000674,256.0,1.0,1.0
24.806484,1.2e-05,6144.0,1.0,1.0
24.806509,0.005477,6144.0,1.0,1.0
24.812,0.000674,256.0,1.0,1.0
24.812688,1.2e-05,6144.0,1.0,1.0
24.812712,0.005473,6144.0,1.0,1.0
24.818198,0.000672,256.0,1.0,1.0
24.818884,1.2e-05,6144.0,1.0,1.0
24.818909,0.005473,6144.0,1.0,1.0
24.824396,0.000674,256.0,1.0,1.0
24.825083,1.2e-05,6144.0,1.0,1.0
24.825107,0.00547,6144.0,1.0,1.0
24.83059,0.000674,256.0,1.0,1.0
24.831277,1.2e-05,6144.0,1.0,1.0
24.831302,0.005465,6144.0,1.0,1.0
24.83678,0.000674,256.0,1.0,1.0
24.837465,1.3e-05,6144.0,1.0,1.0
24.83749,0.005454,6144.0,1.0,1.0
24.842957,0.000674,256.0,1.0,1.0
24.843645,1.2e-05,6144.0,1.0,1.0
24.84367,0.005454,6144.0,1.0,1.0
24.849138,0.000674,256.0,1.0,1.0
24.849825,1.2e-05,6144.0,1.0,1.0
24.84985,0.005462,6144.0,1.0,1.0
24.855325,0.000675,256.0,1.0,1.0
24.856013,1.2e-05,6144.0,1.0,1.0
24.856037,0.005459,6144.0,1.0,1.0
24.861509,0.000673,256.0,1.0,1.0
24.862195,1.3e-05,6144.0,1.0,1.0
24.862221,0.00547,6144.0,1.0,1.0
24.867704,0.000675,256.0,1.0,1.0
24.868391,1.2e-05,6144.0,1.0,1.0
24.868415,0.005466,6144.0,1.0,1.0
24.873895,0.000673,256.0,1.0,1.0
24.874582,1.2e-05,6144.0,1.0,1.0
24.874607,0.005456,6144.0,1.0,1.0
24.880076,0.000674,256.0,1.0,1.0
24.880763,1.3e-05,6144.0,1.0,1.0
24.880789,0.005444,6144.0,1.0,1.0
24.886246,0.000674,256.0,1.0,1.0
24.886932,1.2e-05,6144.0,1.0,1.0
24.886956,0.005444,6144.0,1.0,1.0
24.892413,0.000673,256.0,1.0,1.0
24.893099,1.2e-05,6144.0,1.0,1.0
24.893124,0.005452,6144.0,1.0,1.0
24.898589,0.000674,256.0,1.0,1.0
24.899276,1.2e-05,6144.0,1.0,1.0
24.8993,0.005447,6144.0,1.0,1.0
24.90476,0.000674,256.0,1.0,1.0
24.905446,1.2e-05,6144.0,1.0,1.0
24.905471,0.005437,6144.0,1.0,1.0
24.910923,0.000673,256.0,1.0,1.0
24.911609,1.2e-05,6144.0,1.0,1.0
24.911634,0.005446,6144.0,1.0,1.0
24.917093,0.000674,256.0,1.0,1.0
24.917782,1.2e-05,6144.0,1.0,1.0
24.917807,0.005439,6144.0,1.0,1.0
24.92326,0.000674,256.0,1.0,1.0
24.923947,1.2e-05,6144.0,1.0,1.0
24.923972,0.005433,6144.0,1.0,1.0
24.929419,0.000674,256.0,1.0,1.0
24.930106,1.2e-05,6144.0,1.0,1.0
24.93013,0.005475,6144.0,1.0,1.0
24.935619,0.000674,256.0,1.0,1.0
24.936306,1.2e-05,6144.0,1.0,1.0
24.936331,0.00547,6144.0,1.0,1.0
24.941816,0.000675,256.0,1.0,1.0
24.942504,1.2e-05,6144.0,1.0,1.0
24.942529,0.005465,6144.0,1.0,1.0
24.948007,0.000675,256.0,1.0,1.0
24.948696,1.2e-05,6144.0,1.0,1.0
24.948722,0.005465,6144.0,1.0,1.0
24.954201,0.000674,256.0,1.0,1.0
24.954889,1.3e-05,6144.0,1.0,1.0
24.954916,0.005476,6144.0,1.0,1.0
24.960405,0.000674,256.0,1.0,1.0
24.961092,1.2e-05,6144.0,1.0,1.0
24.961116,0.005471,6144.0,1.0,1.0
24.966602,0.000674,256.0,1.0,1.0
24.967288,1.2e-05,6144.0,1.0,1.0
24.967314,0.005475,6144.0,1.0,1.0
24.972803,0.000674,256.0,1.0,1.0
24.97349,1.2e-05,6144.0,1.0,1.0
24.973515,0.005472,6144.0,1.0,1.0
24.979001,0.000675,256.0,1.0,1.0
24.97969,1.2e-05,6144.0,1.0,1.0
24.979715,0.005463,6144.0,1.0,1.0
24.985192,0.000674,256.0,1.0,1.0
24.98588,1.2e-05,6144.0,1.0,1.0
24.985905,0.00546,6144.0,1.0,1.0
24.991378,0.000674,256.0,1.0,1.0
24.992065,1.2e-05,6144.0,1.0,1.0
24.992089,0.005461,6144.0,1.0,1.0
24.997563,0.000674,256.0,1.0,1.0
24.99825,1.2e-05,6144.0,1.0,1.0
24.998275,0.005469,6144.0,1.0,1.0
25.003763,0.000673,256.0,1.0,1.0
25.004449,1.2e-05,6144.0,1.0,1.0
25.004474,0.005463,6144.0,1.0,1.0
25.009951,0.000673,256.0,1.0,1.0
25.010637,1.2e-05,6144.0,1.0,1.0
25.010662,0.005464,6144.0,1.0,1.0
25.01614,0.000675,256.0,1.0,1.0
25.016829,1.2e-05,6144.0,1.0,1.0
25.016853,0.005451,6144.0,1.0,1.0
25.022317,0.000674,256.0,1.0,1.0
25.023004,1.2e-05,6144.0,1.0,1.0
25.023029,0.00545,6144.0,1.0,1.0
25.028493,0.000674,256.0,1.0,1.0
25.02918,1.2e-05,6144.0,1.0,1.0
25.029205,0.00544,6144.0,1.0,1.0
25.034659,0.000675,256.0,1.0,1.0
25.035347,1.2e-05,6144.0,1.0,1.0
25.035372,0.005451,6144.0,1.0,1.0
25.040838,0.000673,256.0,1.0,1.0
25.041524,1.2e-05,6144.0,1.0,1.0
25.04155,0.005442,6144.0,1.0,1.0
25.047005,0.000674,256.0,1.0,1.0
25.047693,1.2e-05,6144.0,1.0,1.0
25.047719,0.005444,6144.0,1.0,1.0
25.053175,0.000674,256.0,1.0,1.0
25.053861,1.2e-05,6144.0,1.0,1.0
25.053887,0.00545,6144.0,1.0,1.0
25.059351,0.000673,256.0,1.0,1.0
25.060038,1.2e-05,6144.0,1.0,1.0
25.060063,0.005456,6144.0,1.0,1.0
25.065533,0.000674,256.0,1.0,1.0
25.06622,1.2e-05,6144.0,1.0,1.0
25.066245,0.005448,6144.0,1.0,1.0
25.071708,0.000675,256.0,1.0,1.0
25.072396,1.2e-05,6144.0,1.0,1.0
25.072421,0.005454,6144.0,1.0,1.0
25.077889,0.000674,256.0,1.0,1.0
25.078576,1.2e-05,6144.0,1.0,1.0
25.078601,0.005439,6144.0,1.0,1.0
25.084054,0.000674,256.0,1.0,1.0
25.084741,1.2e-05,6144.0,1.0,1.0
25.084765,0.005441,6144.0,1.0,1.0
25.090221,0.000673,256.0,1.0,1.0
25.090907,1.2e-05,6144.0,1.0,1.0
25.090932,0.005438,6144.0,1.0,1.0
25.096383,0.000674,256.0,1.0,1.0
25.097071,1.2e-05,6144.0,1.0,1.0
25.097096,0.005443,6144.0,1.0,1.0
25.102553,0.000674,256.0,1.0,1.0
25.103239,1.2e-05,6144.0,1.0,1.0
25.103264,0.005429,6144.0,1.0,1.0
25.108708,0.000674,256.0,1.0,1.0
25.109394,1.2e-05,6144.0,1.0,1.0
25.10942,0.005431,6144.0,1.0,1.0
25.114864,0.000674,256.0,1.0,1.0
25.115551,1.2e-05,6144.0,1.0,1.0
25.115576,0.005439,6144.0,1.0,1.0
25.121029,0.000675,256.0,1.0,1.0
25.121718,1.2e-05,6144.0,1.0,1.0
25.121743,0.005434,6144.0,1.0,1.0
25.127191,0.000674,256.0,1.0,1.0
25.127879,1.2e-05,6144.0,1.0,1.0
25.127904,0.005576,6144.0,1.0,1.0
25.133497,0.000675,256.0,1.0,1.0
25.134186,1.2e-05,6144.0,1.0,1.0
25.13421,0.005568,6144.0,1.0,1.0
25.139793,0.000678,256.0,1.0,1.0
25.140483,1.2e-05,6144.0,1.0,1.0
25.140509,0.005564,6144.0,1.0,1.0
25.146087,0.00068,256.0,1.0,1.0
25.146779,1.2e-05,6144.0,1.0,1.0
25.146802,0.005569,6144.0,1.0,1.0
25.152385,0.000677,256.0,1.0,1.0
25.153076,1.2e-05,6144.0,1.0,1.0
25.153101,0.005568,6144.0,1.0,1.0
25.158683,0.00068,256.0,1.0,1.0
25.159375,1.2e-05,6144.0,1.0,1.0
25.159402,0.005571,6144.0,1.0,1.0
25.164988,0.000676,256.0,1.0,1.0
25.165678,1.2e-05,6144.0,1.0,1.0
25.165703,0.00557,6144.0,1.0,1.0
25.171287,0.000677,256.0,1.0,1.0
25.171978,1.2e-05,6144.0,1.0,1.0
25.172002,0.005566,6144.0,1.0,1.0
25.177581,0.000676,256.0,1.0,1.0
25.178269,1.2e-05,6144.0,1.0,1.0
25.178294,0.005572,6144.0,1.0,1.0
25.18388,0.000677,256.0,1.0,1.0
25.18457,1.2e-05,6144.0,1.0,1.0
25.184595,0.005567,6144.0,1.0,1.0
25.190176,0.000677,256.0,1.0,1.0
25.190867,1.2e-05,6144.0,1.0,1.0
25.190891,0.005571,6144.0,1.0,1.0
25.196476,0.000678,256.0,1.0,1.0
25.197168,1.2e-05,6144.0,1.0,1.0
25.197193,0.00557,6144.0,1.0,1.0
25.202777,0.000675,256.0,1.0,1.0
25.203465,1.2e-05,6144.0,1.0,1.0
25.20349,0.005567,6144.0,1.0,1.0
25.209071,0.000678,256.0,1.0,1.0
25.209763,1.2e-05,6144.0,1.0,1.0
25.209788,0.005569,6144.0,1.0,1.0
25.215371,0.000678,256.0,1.0,1.0
25.216063,1.2e-05,6144.0,1.0,1.0
25.216087,0.005568,6144.0,1.0,1.0
25.221667,0.000677,256.0,1.0,1.0
25.222357,1.2e-05,6144.0,1.0,1.0
25.22238,0.005566,6144.0,1.0,1.0
25.227961,0.000677,256.0,1.0,1.0
25.228651,1.2e-05,6144.0,1.0,1.0
25.228676,0.005564,6144.0,1.0,1.0
25.234254,0.000676,256.0,1.0,1.0
25.234943,1.2e-05,6144.0,1.0,1.0
25.234969,0.005566,6144.0,1.0,1.0
25.240549,0.000678,256.0,1.0,1.0
25.241239,1.2e-05,6144.0,1.0,1.0
25.241264,0.005566,6144.0,1.0,1.0
25.246844,0.000677,256.0,1.0,1.0
25.247535,1.2e-05,6144.0,1.0,1.0
25.24756,0.005569,6144.0,1.0,1.0
25.253143,0.000676,256.0,1.0,1.0
25.253831,1.2e-05,6144.0,1.0,1.0
25.253856,0.00557,6144.0,1.0,1.0
25.25944,0.000677,256.0,1.0,1.0
25.260131,1.2e-05,6144.0,1.0,1.0
25.260156,0.005568,6144.0,1.0,1.0
25.265738,0.000676,256.0,1.0,1.0
25.266426,1.2e-05,6144.0,1.0,1.0
25.26645,0.005568,6144.0,1.0,1.0
25.272033,0.000679,256.0,1.0,1.0
25.272724,1.2e-05,6144.0,1.0,1.0
25.272749,0.005563,6144.0,1.0,1.0
25.278326,0.000678,256.0,1.0,1.0
25.279017,1.2e-05,6144.0,1.0,1.0
25.279042,0.005565,6144.0,1.0,1.0
25.284621,0.000678,256.0,1.0,1.0
25.285311,1.2e-05,6144.0,1.0,1.0
25.285336,0.005562,6144.0,1.0,1.0
25.290912,0.000677,256.0,1.0,1.0
25.291603,1.2e-05,6144.0,1.0,1.0
25.291628,0.005562,6144.0,1.0,1.0
25.297203,0.000678,256.0,1.0,1.0
25.297893,1.2e-05,6144.0,1.0,1.0
25.297918,0.005568,6144.0,1.0,1.0
25.303502,0.000676,256.0,1.0,1.0
25.304191,1.2e-05,6144.0,1.0,1.0
25.304216,0.005563,6144.0,1.0,1.0
25.309793,0.000678,256.0,1.0,1.0
25.310483,1.3e-05,6144.0,1.0,1.0
25.310511,0.005561,6144.0,1.0,1.0
25.316085,0.000677,256.0,1.0,1.0
25.316775,1.2e-05,6144.0,1.0,1.0
25.316799,0.005563,6144.0,1.0,1.0
25.322376,0.000677,256.0,1.0,1.0
25.323067,1.2e-05,6144.0,1.0,1.0
25.323092,0.005553,6144.0,1.0,1.0
25.328658,0.000677,256.0,1.0,1.0
25.329346,1.2e-05,6144.0,1.0,1.0
