start,duration,threads_x,threads_y,threads_z
0.696545,6.2e-05,64.0,1.0,1.0
0.696659,6.2e-05,64.0,1.0,1.0
0.696775,6.5e-05,64.0,1.0,1.0
0.696893,6.7e-05,64.0,1.0,1.0
0.697012,6.7e-05,64.0,1.0,1.0
0.697134,6.5e-05,64.0,1.0,1.0
0.697257,6.5e-05,64.0,1.0,1.0
0.697375,6.6e-05,64.0,1.0,1.0
0.697495,6.4e-05,64.0,1.0,1.0
0.697612,6.5e-05,64.0,1.0,1.0
0.697733,6.5e-05,64.0,1.0,1.0
0.697851,6.6e-05,64.0,1.0,1.0
0.697984,6.3e-05,64.0,1.0,1.0
0.698102,6.1e-05,64.0,1.0,1.0
0.698216,6.3e-05,64.0,1.0,1.0
0.698334,6.4e-05,64.0,1.0,1.0
0.698455,6.6e-05,64.0,1.0,1.0
0.698581,6.5e-05,64.0,1.0,1.0
0.698699,6.4e-05,64.0,1.0,1.0
0.698819,6.4e-05,64.0,1.0,1.0
0.698939,6.6e-05,64.0,1.0,1.0
0.699064,6.6e-05,64.0,1.0,1.0
0.699185,6.5e-05,64.0,1.0,1.0
0.699307,6.5e-05,64.0,1.0,1.0
0.699429,6.6e-05,64.0,1.0,1.0
0.699561,6.3e-05,64.0,1.0,1.0
0.69968,6.3e-05,64.0,1.0,1.0
0.699803,6.2e-05,64.0,1.0,1.0
0.699921,6.4e-05,64.0,1.0,1.0
0.700047,6.3e-05,64.0,1.0,1.0
0.700166,6.3e-05,64.0,1.0,1.0
0.700286,6.5e-05,64.0,1.0,1.0
0.700407,6.4e-05,64.0,1.0,1.0
0.700528,6.2e-05,64.0,1.0,1.0
0.700646,6.4e-05,64.0,1.0,1.0
0.700767,6.5e-05,64.0,1.0,1.0
0.700889,6.5e-05,64.0,1.0,1.0
0.701011,6.6e-05,64.0,1.0,1.0
0.701149,6.2e-05,64.0,1.0,1.0
0.70127,6.1e-05,64.0,1.0,1.0
0.701388,6.3e-05,64.0,1.0,1.0
0.701508,6.3e-05,64.0,1.0,1.0
0.701628,6.3e-05,64.0,1.0,1.0
0.701746,6.2e-05,64.0,1.0,1.0
0.701865,6.2e-05,64.0,1.0,1.0
0.701983,6.3e-05,64.0,1.0,1.0
0.702105,6.3e-05,64.0,1.0,1.0
0.702226,6.2e-05,64.0,1.0,1.0
0.702346,6.2e-05,64.0,1.0,1.0
0.702466,6.3e-05,64.0,1.0,1.0
0.702585,6.2e-05,64.0,1.0,1.0
0.702714,6.2e-05,64.0,1.0,1.0
0.702834,6.3e-05,64.0,1.0,1.0
0.702954,6.3e-05,64.0,1.0,1.0
0.703079,6.4e-05,64.0,1.0,1.0
0.7032,6.5e-05,64.0,1.0,1.0
0.703321,6.6e-05,64.0,1.0,1.0
0.703443,6.6e-05,64.0,1.0,1.0
0.703566,6.4e-05,64.0,1.0,1.0
0.703686,6.7e-05,64.0,1.0,1.0
0.70381,6.4e-05,64.0,1.0,1.0
0.703929,6.6e-05,64.0,1.0,1.0
0.704061,6.5e-05,64.0,1.0,1.0
0.704184,6.7e-05,64.0,1.0,1.0
0.70432,6.3e-05,64.0,1.0,1.0
0.704438,6.2e-05,64.0,1.0,1.0
0.704556,6.2e-05,64.0,1.0,1.0
0.704676,6.5e-05,64.0,1.0,1.0
0.704797,6.4e-05,64.0,1.0,1.0
0.704914,6.6e-05,64.0,1.0,1.0
0.705038,6.4e-05,64.0,1.0,1.0
0.70516,6.5e-05,64.0,1.0,1.0
0.705284,6.6e-05,64.0,1.0,1.0
0.705404,6.5e-05,64.0,1.0,1.0
0.705526,6.7e-05,64.0,1.0,1.0
0.705649,6.4e-05,64.0,1.0,1.0
0.705771,6.6e-05,64.0,1.0,1.0
0.705899,6.3e-05,64.0,1.0,1.0
0.70602,6.4e-05,64.0,1.0,1.0
0.706143,6.3e-05,64.0,1.0,1.0
0.706263,6.3e-05,64.0,1.0,1.0
0.706379,6.4e-05,64.0,1.0,1.0
0.706501,6.3e-05,64.0,1.0,1.0
0.706625,6.4e-05,64.0,1.0,1.0
0.706746,6.3e-05,64.0,1.0,1.0
0.706864,6.4e-05,64.0,1.0,1.0
0.706984,6.5e-05,64.0,1.0,1.0
0.707108,6.6e-05,64.0,1.0,1.0
0.707232,6.7e-05,64.0,1.0,1.0
0.707353,6.6e-05,64.0,1.0,1.0
0.707485,6.2e-05,64.0,1.0,1.0
0.707604,6.2e-05,64.0,1.0,1.0
0.707723,6.2e-05,64.0,1.0,1.0
0.707843,6.3e-05,64.0,1.0,1.0
0.707964,6.3e-05,64.0,1.0,1.0
0.708085,6.2e-05,64.0,1.0,1.0
0.708204,6.2e-05,64.0,1.0,1.0
0.708321,6.2e-05,64.0,1.0,1.0
0.70844,6.2e-05,64.0,1.0,1.0
0.708559,6.4e-05,64.0,1.0,1.0
0.708678,6.3e-05,64.0,1.0,1.0
0.708798,6.3e-05,64.0,1.0,1.0
0.708916,6.3e-05,64.0,1.0,1.0
0.709051,6.2e-05,64.0,1.0,1.0
0.709175,6.4e-05,64.0,1.0,1.0
0.709292,6.4e-05,64.0,1.0,1.0
0.70941,6.3e-05,64.0,1.0,1.0
0.709526,6.3e-05,64.0,1.0,1.0
0.709643,6.3e-05,64.0,1.0,1.0
0.709758,6.3e-05,64.0,1.0,1.0
0.709877,6.2e-05,64.0,1.0,1.0
0.709995,6.3e-05,64.0,1.0,1.0
0.710113,6.3e-05,64.0,1.0,1.0
0.710229,6.1e-05,64.0,1.0,1.0
0.710343,6.2e-05,64.0,1.0,1.0
0.710458,6.3e-05,64.0,1.0,1.0
0.710587,6.3e-05,64.0,1.0,1.0
0.710703,6.2e-05,64.0,1.0,1.0
0.710818,6.3e-05,64.0,1.0,1.0
0.710934,6.5e-05,64.0,1.0,1.0
0.711058,6.5e-05,64.0,1.0,1.0
0.711176,6.6e-05,64.0,1.0,1.0
0.711295,6.5e-05,64.0,1.0,1.0
0.711414,6.4e-05,64.0,1.0,1.0
0.711532,6.6e-05,64.0,1.0,1.0
0.711652,6.4e-05,64.0,1.0,1.0
0.711768,6.6e-05,64.0,1.0,1.0
0.71189,6.5e-05,64.0,1.0,1.0
0.712013,6.8e-05,64.0,1.0,1.0
0.712147,6.3e-05,64.0,1.0,1.0
0.712264,6.2e-05,64.0,1.0,1.0
0.712378,6.2e-05,64.0,1.0,1.0
0.712494,6.5e-05,64.0,1.0,1.0
0.712613,6.5e-05,64.0,1.0,1.0
0.712731,6.4e-05,64.0,1.0,1.0
0.712847,6.5e-05,64.0,1.0,1.0
0.712966,6.4e-05,64.0,1.0,1.0
0.713086,6.6e-05,64.0,1.0,1.0
0.713211,6.6e-05,64.0,1.0,1.0
0.71333,6.7e-05,64.0,1.0,1.0
0.713452,6.6e-05,64.0,1.0,1.0
0.713569,6.7e-05,64.0,1.0,1.0
0.713699,6.2e-05,64.0,1.0,1.0
0.713829,6.3e-05,64.0,1.0,1.0
0.713947,6.1e-05,64.0,1.0,1.0
0.714069,6.2e-05,64.0,1.0,1.0
0.714188,6.3e-05,64.0,1.0,1.0
0.714307,6.3e-05,64.0,1.0,1.0
0.714427,6.5e-05,64.0,1.0,1.0
0.714553,6.5e-05,64.0,1.0,1.0
0.714674,6.4e-05,64.0,1.0,1.0
0.714795,6.5e-05,64.0,1.0,1.0
0.714917,6.7e-05,64.0,1.0,1.0
0.715045,6.6e-05,64.0,1.0,1.0
0.715169,6.7e-05,64.0,1.0,1.0
0.715303,6.2e-05,64.0,1.0,1.0
0.715422,6.2e-05,64.0,1.0,1.0
0.715541,6.3e-05,64.0,1.0,1.0
0.715661,6.3e-05,64.0,1.0,1.0
0.715784,6.3e-05,64.0,1.0,1.0
0.715903,6.3e-05,64.0,1.0,1.0
0.716027,6.2e-05,64.0,1.0,1.0
0.716148,6.3e-05,64.0,1.0,1.0
0.716267,6.3e-05,64.0,1.0,1.0
0.716386,6.2e-05,64.0,1.0,1.0
0.716506,6.3e-05,64.0,1.0,1.0
0.716626,6.3e-05,64.0,1.0,1.0
0.716746,6.2e-05,64.0,1.0,1.0
0.71687,6.3e-05,64.0,1.0,1.0
0.716991,6.2e-05,64.0,1.0,1.0
0.717115,6.3e-05,64.0,1.0,1.0
0.717235,6.4e-05,64.0,1.0,1.0
0.717354,6.4e-05,64.0,1.0,1.0
0.717474,6.6e-05,64.0,1.0,1.0
0.717597,6.6e-05,64.0,1.0,1.0
0.71772,6.4e-05,64.0,1.0,1.0
0.717839,6.5e-05,64.0,1.0,1.0
0.717962,6.4e-05,64.0,1.0,1.0
0.718085,6.6e-05,64.0,1.0,1.0
0.718207,6.6e-05,64.0,1.0,1.0
0.718327,6.7e-05,64.0,1.0,1.0
0.718464,6.4e-05,64.0,1.0,1.0
0.718585,6.2e-05,64.0,1.0,1.0
0.718705,6.3e-05,64.0,1.0,1.0
0.718821,6.4e-05,64.0,1.0,1.0
0.718942,6.6e-05,64.0,1.0,1.0
0.719067,6.4e-05,64.0,1.0,1.0
0.719188,6.5e-05,64.0,1.0,1.0
0.719306,6.4e-05,64.0,1.0,1.0
0.719426,6.6e-05,64.0,1.0,1.0
0.719549,6.7e-05,64.0,1.0,1.0
0.719672,6.6e-05,64.0,1.0,1.0
0.719793,6.4e-05,64.0,1.0,1.0
0.719914,6.6e-05,64.0,1.0,1.0
0.720055,6.2e-05,64.0,1.0,1.0
0.720174,6.3e-05,64.0,1.0,1.0
0.720292,6.3e-05,64.0,1.0,1.0
0.720413,6.3e-05,64.0,1.0,1.0
0.720533,6.3e-05,64.0,1.0,1.0
0.721119,6.5e-05,64.0,1.0,1.0
0.721242,6.3e-05,64.0,1.0,1.0
0.721362,6.3e-05,64.0,1.0,1.0
0.721482,6.4e-05,64.0,1.0,1.0
0.721602,6.5e-05,64.0,1.0,1.0
0.721727,6.6e-05,64.0,1.0,1.0
0.72185,6.7e-05,64.0,1.0,1.0
0.721973,6.5e-05,64.0,1.0,1.0
0.722106,6.2e-05,64.0,1.0,1.0
0.722226,6.3e-05,64.0,1.0,1.0
0.722345,6.3e-05,64.0,1.0,1.0
0.722465,6.4e-05,64.0,1.0,1.0
0.722585,6.2e-05,64.0,1.0,1.0
0.722704,6.4e-05,64.0,1.0,1.0
0.722824,6.3e-05,64.0,1.0,1.0
0.722944,6.4e-05,64.0,1.0,1.0
0.72307,6.4e-05,64.0,1.0,1.0
0.723192,6.3e-05,64.0,1.0,1.0
0.723312,6.3e-05,64.0,1.0,1.0
0.723431,6.3e-05,64.0,1.0,1.0
0.723552,6.3e-05,64.0,1.0,1.0
0.723679,6.2e-05,64.0,1.0,1.0
0.723798,6.2e-05,64.0,1.0,1.0
0.723917,6.3e-05,64.0,1.0,1.0
0.724042,6.4e-05,64.0,1.0,1.0
0.724163,6.5e-05,64.0,1.0,1.0
0.724288,6.5e-05,64.0,1.0,1.0
0.724411,6.5e-05,64.0,1.0,1.0
0.724532,6.5e-05,64.0,1.0,1.0
0.724653,6.7e-05,64.0,1.0,1.0
0.724772,6.5e-05,64.0,1.0,1.0
0.724889,6.5e-05,64.0,1.0,1.0
0.725008,6.5e-05,64.0,1.0,1.0
0.725128,6.7e-05,64.0,1.0,1.0
0.72526,6.3e-05,64.0,1.0,1.0
0.725378,6.2e-05,64.0,1.0,1.0
0.725493,6.3e-05,64.0,1.0,1.0
0.725615,6.4e-05,64.0,1.0,1.0
0.725733,6.4e-05,64.0,1.0,1.0
0.72585,6.5e-05,64.0,1.0,1.0
0.725971,6.6e-05,64.0,1.0,1.0
0.726092,6.3e-05,64.0,1.0,1.0
0.726209,6.6e-05,64.0,1.0,1.0
0.726329,6.6e-05,64.0,1.0,1.0
0.72645,6.6e-05,64.0,1.0,1.0
0.726569,6.5e-05,64.0,1.0,1.0
0.72669,6.7e-05,64.0,1.0,1.0
0.726821,6.3e-05,64.0,1.0,1.0
0.726937,6.2e-05,64.0,1.0,1.0
0.727057,6.3e-05,64.0,1.0,1.0
0.727173,6.1e-05,64.0,1.0,1.0
0.727291,6.4e-05,64.0,1.0,1.0
0.727409,6.4e-05,64.0,1.0,1.0
0.727527,6.6e-05,64.0,1.0,1.0
0.727647,6.4e-05,64.0,1.0,1.0
0.727763,6.4e-05,64.0,1.0,1.0
0.727881,6.5e-05,64.0,1.0,1.0
0.727998,6.6e-05,64.0,1.0,1.0
0.728119,6.6e-05,64.0,1.0,1.0
0.728238,6.5e-05,64.0,1.0,1.0
0.728367,6.3e-05,64.0,1.0,1.0
0.728484,6.2e-05,64.0,1.0,1.0
0.728599,6.3e-05,64.0,1.0,1.0
0.728715,6.2e-05,64.0,1.0,1.0
0.72883,6.4e-05,64.0,1.0,1.0
0.728948,6.2e-05,64.0,1.0,1.0
0.729068,6.2e-05,64.0,1.0,1.0
0.729188,6.3e-05,64.0,1.0,1.0
0.729307,6.4e-05,64.0,1.0,1.0
0.729427,6.1e-05,64.0,1.0,1.0
0.729545,6.3e-05,64.0,1.0,1.0
0.729665,6.2e-05,64.0,1.0,1.0
0.729786,6.1e-05,64.0,1.0,1.0
0.729913,6.3e-05,64.0,1.0,1.0
0.730038,6.2e-05,64.0,1.0,1.0
0.730155,6.3e-05,64.0,1.0,1.0
0.730274,6.3e-05,64.0,1.0,1.0
0.730394,6.2e-05,64.0,1.0,1.0
0.730512,6.3e-05,64.0,1.0,1.0
0.730629,6.4e-05,64.0,1.0,1.0
0.730748,6.2e-05,64.0,1.0,1.0
0.730868,6.4e-05,64.0,1.0,1.0
0.730992,6.1e-05,64.0,1.0,1.0
0.731108,6.4e-05,64.0,1.0,1.0
0.731229,6.1e-05,64.0,1.0,1.0
0.731347,6.2e-05,64.0,1.0,1.0
0.731476,6.2e-05,64.0,1.0,1.0
0.731592,6.3e-05,64.0,1.0,1.0
0.731711,6.3e-05,64.0,1.0,1.0
0.73183,6.3e-05,64.0,1.0,1.0
0.73195,6.2e-05,64.0,1.0,1.0
0.73207,6.3e-05,64.0,1.0,1.0
0.732193,6.3e-05,64.0,1.0,1.0
0.732314,6.3e-05,64.0,1.0,1.0
0.732434,6.3e-05,64.0,1.0,1.0
0.732552,6.2e-05,64.0,1.0,1.0
0.732671,6.3e-05,64.0,1.0,1.0
0.73279,6.3e-05,64.0,1.0,1.0
0.732909,6.3e-05,64.0,1.0,1.0
0.733039,6.4e-05,64.0,1.0,1.0
0.73316,6.2e-05,64.0,1.0,1.0
0.733279,6.3e-05,64.0,1.0,1.0
0.733399,6.5e-05,64.0,1.0,1.0
0.73352,6.5e-05,64.0,1.0,1.0
0.733642,6.6e-05,64.0,1.0,1.0
0.733765,6.5e-05,64.0,1.0,1.0
0.733887,6.3e-05,64.0,1.0,1.0
0.734004,6.7e-05,64.0,1.0,1.0
0.734129,6.5e-05,64.0,1.0,1.0
0.734251,6.6e-05,64.0,1.0,1.0
0.734374,6.4e-05,64.0,1.0,1.0
0.734491,6.6e-05,64.0,1.0,1.0
0.734626,6.2e-05,64.0,1.0,1.0
0.734748,6.2e-05,64.0,1.0,1.0
0.734868,6.4e-05,64.0,1.0,1.0
0.734988,6.4e-05,64.0,1.0,1.0
0.735118,6.5e-05,64.0,1.0,1.0
0.73524,6.6e-05,64.0,1.0,1.0
0.735362,6.5e-05,64.0,1.0,1.0
0.735484,6.4e-05,64.0,1.0,1.0
0.735605,6.6e-05,64.0,1.0,1.0
0.735728,6.6e-05,64.0,1.0,1.0
0.73585,6.7e-05,64.0,1.0,1.0
0.735973,6.4e-05,64.0,1.0,1.0
0.736096,6.6e-05,64.0,1.0,1.0
0.736233,6.2e-05,64.0,1.0,1.0
0.736353,6.2e-05,64.0,1.0,1.0
0.736471,6.3e-05,64.0,1.0,1.0
0.736591,6.2e-05,64.0,1.0,1.0
0.736709,6.3e-05,64.0,1.0,1.0
0.736828,6.2e-05,64.0,1.0,1.0
0.736946,6.3e-05,64.0,1.0,1.0
0.737067,6.4e-05,64.0,1.0,1.0
0.737189,6.4e-05,64.0,1.0,1.0
0.73731,6.1e-05,64.0,1.0,1.0
0.737428,6.3e-05,64.0,1.0,1.0
0.737548,6.2e-05,64.0,1.0,1.0
0.737669,6.5e-05,64.0,1.0,1.0
0.737798,6.4e-05,64.0,1.0,1.0
0.737919,6.1e-05,64.0,1.0,1.0
0.738039,6.3e-05,64.0,1.0,1.0
0.73816,6.3e-05,64.0,1.0,1.0
0.738279,6.3e-05,64.0,1.0,1.0
0.738398,6.3e-05,64.0,1.0,1.0
0.738517,6.3e-05,64.0,1.0,1.0
0.738638,6.2e-05,64.0,1.0,1.0
0.738756,6.2e-05,64.0,1.0,1.0
0.738874,6.3e-05,64.0,1.0,1.0
0.738998,6.2e-05,64.0,1.0,1.0
0.739121,6.2e-05,64.0,1.0,1.0
0.739239,6.2e-05,64.0,1.0,1.0
0.739366,6.3e-05,64.0,1.0,1.0
0.739487,6.2e-05,64.0,1.0,1.0
0.739606,6.5e-05,64.0,1.0,1.0
0.739725,6.4e-05,64.0,1.0,1.0
0.739847,6.5e-05,64.0,1.0,1.0
0.739968,6.7e-05,64.0,1.0,1.0
0.74009,6.4e-05,64.0,1.0,1.0
0.740206,6.5e-05,64.0,1.0,1.0
0.740328,6.7e-05,64.0,1.0,1.0
0.740449,6.7e-05,64.0,1.0,1.0
0.74057,6.6e-05,64.0,1.0,1.0
0.740689,6.5e-05,64.0,1.0,1.0
0.740808,6.8e-05,64.0,1.0,1.0
0.740941,6.4e-05,64.0,1.0,1.0
0.741063,6.3e-05,64.0,1.0,1.0
0.741179,6.3e-05,64.0,1.0,1.0
0.741295,6.4e-05,64.0,1.0,1.0
0.741414,6.5e-05,64.0,1.0,1.0
0.741536,6.6e-05,64.0,1.0,1.0
0.741654,6.6e-05,64.0,1.0,1.0
0.741774,6.4e-05,64.0,1.0,1.0
0.741892,6.6e-05,64.0,1.0,1.0
0.742012,6.6e-05,64.0,1.0,1.0
0.742134,6.7e-05,64.0,1.0,1.0
0.742253,6.4e-05,64.0,1.0,1.0
0.74237,6.6e-05,64.0,1.0,1.0
0.7425,6.3e-05,64.0,1.0,1.0
0.742616,6.4e-05,64.0,1.0,1.0
0.742732,6.3e-05,64.0,1.0,1.0
0.742853,6.2e-05,64.0,1.0,1.0
0.742969,6.4e-05,64.0,1.0,1.0
0.743087,6.3e-05,64.0,1.0,1.0
0.743203,6.4e-05,64.0,1.0,1.0
0.743318,6.3e-05,64.0,1.0,1.0
0.743434,6.2e-05,64.0,1.0,1.0
0.743549,6.4e-05,64.0,1.0,1.0
0.743665,6.4e-05,64.0,1.0,1.0
0.743782,6.5e-05,64.0,1.0,1.0
0.7439,6.6e-05,64.0,1.0,1.0
0.744036,6.3e-05,64.0,1.0,1.0
0.744152,6.3e-05,64.0,1.0,1.0
0.744269,6.2e-05,64.0,1.0,1.0
0.744384,6.3e-05,64.0,1.0,1.0
0.744503,6.3e-05,64.0,1.0,1.0
0.744623,6.3e-05,64.0,1.0,1.0
0.744742,6.3e-05,64.0,1.0,1.0
0.744862,6.3e-05,64.0,1.0,1.0
0.744982,6.3e-05,64.0,1.0,1.0
0.745104,6.3e-05,64.0,1.0,1.0
0.745225,6.3e-05,64.0,1.0,1.0
0.745344,6.3e-05,64.0,1.0,1.0
0.745465,6.2e-05,64.0,1.0,1.0
0.745593,6.3e-05,64.0,1.0,1.0
0.745712,6.3e-05,64.0,1.0,1.0
0.745831,6.3e-05,64.0,1.0,1.0
0.745951,6.4e-05,64.0,1.0,1.0
0.746077,6.6e-05,64.0,1.0,1.0
0.746198,6.7e-05,64.0,1.0,1.0
0.746321,6.5e-05,64.0,1.0,1.0
0.746442,6.5e-05,64.0,1.0,1.0
0.746564,6.6e-05,64.0,1.0,1.0
0.746685,6.5e-05,64.0,1.0,1.0
0.746806,6.6e-05,64.0,1.0,1.0
0.746932,6.4e-05,64.0,1.0,1.0
0.747059,6.6e-05,64.0,1.0,1.0
0.747192,6.3e-05,64.0,1.0,1.0
0.747312,6.4e-05,64.0,1.0,1.0
0.747433,6.3e-05,64.0,1.0,1.0
0.747553,6.4e-05,64.0,1.0,1.0
0.74767,6.5e-05,64.0,1.0,1.0
0.747792,6.5e-05,64.0,1.0,1.0
0.747914,6.6e-05,64.0,1.0,1.0
0.748038,6.5e-05,64.0,1.0,1.0
0.748157,6.6e-05,64.0,1.0,1.0
0.748284,6.5e-05,64.0,1.0,1.0
0.748406,6.6e-05,64.0,1.0,1.0
0.74853,6.4e-05,64.0,1.0,1.0
0.748648,6.6e-05,64.0,1.0,1.0
0.74878,6.3e-05,64.0,1.0,1.0
0.7489,6.2e-05,64.0,1.0,1.0
0.749018,6.2e-05,64.0,1.0,1.0
0.749135,6.2e-05,64.0,1.0,1.0
0.749254,6.3e-05,64.0,1.0,1.0
0.749374,6.3e-05,64.0,1.0,1.0
0.749498,6.4e-05,64.0,1.0,1.0
0.749617,6.2e-05,64.0,1.0,1.0
0.749736,6.4e-05,64.0,1.0,1.0
0.749856,6.3e-05,64.0,1.0,1.0
0.749977,6.6e-05,64.0,1.0,1.0
0.750099,6.4e-05,64.0,1.0,1.0
0.75022,6.6e-05,64.0,1.0,1.0
0.750352,6.3e-05,64.0,1.0,1.0
0.750473,6.2e-05,64.0,1.0,1.0
0.750591,6.2e-05,64.0,1.0,1.0
0.750709,6.3e-05,64.0,1.0,1.0
0.750832,6.5e-05,64.0,1.0,1.0
0.750954,6.4e-05,64.0,1.0,1.0
0.751077,6.2e-05,64.0,1.0,1.0
0.751197,6.2e-05,64.0,1.0,1.0
0.751317,6.3e-05,64.0,1.0,1.0
0.75144,6.2e-05,64.0,1.0,1.0
0.75156,6.2e-05,64.0,1.0,1.0
0.751679,6.2e-05,64.0,1.0,1.0
0.751799,6.5e-05,64.0,1.0,1.0
0.751929,6.3e-05,64.0,1.0,1.0
0.752053,6.3e-05,64.0,1.0,1.0
0.752173,6.4e-05,64.0,1.0,1.0
0.752294,6.4e-05,64.0,1.0,1.0
0.752415,6.6e-05,64.0,1.0,1.0
0.752537,6.6e-05,64.0,1.0,1.0
0.75266,6.4e-05,64.0,1.0,1.0
0.752781,6.5e-05,64.0,1.0,1.0
0.752903,6.6e-05,64.0,1.0,1.0
0.753031,6.5e-05,64.0,1.0,1.0
0.753154,6.7e-05,64.0,1.0,1.0
0.753278,6.5e-05,64.0,1.0,1.0
0.753399,6.6e-05,64.0,1.0,1.0
0.753536,6.3e-05,64.0,1.0,1.0
0.753656,6.3e-05,64.0,1.0,1.0
0.753775,6.2e-05,64.0,1.0,1.0
0.753892,6.4e-05,64.0,1.0,1.0
0.754013,6.5e-05,64.0,1.0,1.0
0.754137,6.4e-05,64.0,1.0,1.0
0.75426,6.6e-05,64.0,1.0,1.0
0.75438,6.5e-05,64.0,1.0,1.0
0.754501,6.6e-05,64.0,1.0,1.0
0.754624,6.5e-05,64.0,1.0,1.0
0.754747,6.7e-05,64.0,1.0,1.0
0.754867,6.5e-05,64.0,1.0,1.0
0.754989,6.6e-05,64.0,1.0,1.0
0.755125,6.2e-05,64.0,1.0,1.0
0.755254,6.2e-05,64.0,1.0,1.0
0.755368,6.3e-05,64.0,1.0,1.0
0.755484,6.3e-05,64.0,1.0,1.0
0.7556,6.5e-05,64.0,1.0,1.0
0.755718,6.4e-05,64.0,1.0,1.0
0.755835,6.4e-05,64.0,1.0,1.0
0.755955,6.3e-05,64.0,1.0,1.0
0.756074,6.5e-05,64.0,1.0,1.0
0.756196,6.4e-05,64.0,1.0,1.0
0.756318,6.4e-05,64.0,1.0,1.0
0.756436,6.6e-05,64.0,1.0,1.0
0.756554,6.6e-05,64.0,1.0,1.0
0.756681,6.2e-05,64.0,1.0,1.0
0.756797,6.3e-05,64.0,1.0,1.0
0.756913,6.2e-05,64.0,1.0,1.0
0.757032,6.2e-05,64.0,1.0,1.0
0.757148,6.3e-05,64.0,1.0,1.0
0.757266,6.2e-05,64.0,1.0,1.0
0.757382,6.4e-05,64.0,1.0,1.0
0.757502,6.3e-05,64.0,1.0,1.0
0.757618,6.3e-05,64.0,1.0,1.0
0.757736,6.2e-05,64.0,1.0,1.0
0.757855,6.3e-05,64.0,1.0,1.0
0.75797,6.3e-05,64.0,1.0,1.0
0.75809,6.3e-05,64.0,1.0,1.0
0.758216,6.2e-05,64.0,1.0,1.0
0.758331,6.2e-05,64.0,1.0,1.0
0.758445,6.2e-05,64.0,1.0,1.0
0.758561,6.3e-05,64.0,1.0,1.0
0.758675,6.4e-05,64.0,1.0,1.0
0.758794,6.1e-05,64.0,1.0,1.0
0.758908,6.2e-05,64.0,1.0,1.0
0.759027,6.2e-05,64.0,1.0,1.0
0.759149,6.3e-05,64.0,1.0,1.0
0.759264,6.3e-05,64.0,1.0,1.0
0.75938,6.4e-05,64.0,1.0,1.0
0.759496,6.3e-05,64.0,1.0,1.0
0.75961,6.2e-05,64.0,1.0,1.0
0.759735,6.4e-05,64.0,1.0,1.0
0.759855,6.1e-05,64.0,1.0,1.0
0.759975,6.2e-05,64.0,1.0,1.0
0.760097,6.3e-05,64.0,1.0,1.0
0.760217,6.2e-05,64.0,1.0,1.0
0.760336,6.3e-05,64.0,1.0,1.0
0.760455,6.2e-05,64.0,1.0,1.0
0.760573,6.1e-05,64.0,1.0,1.0
0.760692,6.4e-05,64.0,1.0,1.0
0.760813,6.3e-05,64.0,1.0,1.0
0.760933,6.3e-05,64.0,1.0,1.0
0.761059,6.3e-05,64.0,1.0,1.0
0.76118,6.3e-05,64.0,1.0,1.0
0.761311,6.2e-05,64.0,1.0,1.0
0.76143,6.3e-05,64.0,1.0,1.0
0.76155,6.3e-05,64.0,1.0,1.0
0.761669,6.3e-05,64.0,1.0,1.0
0.761789,6.6e-05,64.0,1.0,1.0
0.761912,6.5e-05,64.0,1.0,1.0
0.762038,6.7e-05,64.0,1.0,1.0
0.762161,6.5e-05,64.0,1.0,1.0
0.762283,6.6e-05,64.0,1.0,1.0
0.762405,6.6e-05,64.0,1.0,1.0
0.762528,6.7e-05,64.0,1.0,1.0
0.762651,6.6e-05,64.0,1.0,1.0
0.762773,6.7e-05,64.0,1.0,1.0
0.762909,6.2e-05,64.0,1.0,1.0
0.763033,6.3e-05,64.0,1.0,1.0
0.763154,6.3e-05,64.0,1.0,1.0
0.763274,6.4e-05,64.0,1.0,1.0
0.76339,6.3e-05,64.0,1.0,1.0
0.76351,6.4e-05,64.0,1.0,1.0
0.763632,6.5e-05,64.0,1.0,1.0
0.763753,6.5e-05,64.0,1.0,1.0
0.76387,6.5e-05,64.0,1.0,1.0
0.763993,6.6e-05,64.0,1.0,1.0
0.764118,6.6e-05,64.0,1.0,1.0
0.764244,6.4e-05,64.0,1.0,1.0
0.764362,6.6e-05,64.0,1.0,1.0
0.764494,6.1e-05,64.0,1.0,1.0
0.764613,6.1e-05,64.0,1.0,1.0
0.764731,6.3e-05,64.0,1.0,1.0
0.764847,6.2e-05,64.0,1.0,1.0
0.764966,6.4e-05,64.0,1.0,1.0
0.765088,6.5e-05,64.0,1.0,1.0
0.765209,6.5e-05,64.0,1.0,1.0
0.765326,6.4e-05,64.0,1.0,1.0
0.76545,6.6e-05,64.0,1.0,1.0
0.765574,6.5e-05,64.0,1.0,1.0
0.765696,6.6e-05,64.0,1.0,1.0
0.765816,6.5e-05,64.0,1.0,1.0
0.765938,6.6e-05,64.0,1.0,1.0
0.766073,6.4e-05,64.0,1.0,1.0
0.766194,6.3e-05,64.0,1.0,1.0
0.766314,6.3e-05,64.0,1.0,1.0
0.766434,6.2e-05,64.0,1.0,1.0
0.766553,6.2e-05,64.0,1.0,1.0
0.766672,6.3e-05,64.0,1.0,1.0
0.766794,6.2e-05,64.0,1.0,1.0
0.766913,6.3e-05,64.0,1.0,1.0
0.767037,6.4e-05,64.0,1.0,1.0
0.767159,6.2e-05,64.0,1.0,1.0
0.767278,6.3e-05,64.0,1.0,1.0
