start,duration,threads_x,threads_y,threads_z
9.544168,0.00958,5120.0,5120.0,1.0
9.553779,9e-06,5120.0,1.0,1.0
9.553803,0.009566,5120.0,5120.0,1.0
9.563389,9e-06,5120.0,1.0,1.0
9.563413,0.009036,5120.0,5120.0,1.0
9.572466,9e-06,5120.0,1.0,1.0
9.57249,0.009575,5120.0,5120.0,1.0
9.582082,8e-06,5120.0,1.0,1.0
9.582106,0.009562,5120.0,5120.0,1.0
9.59169,8e-06,5120.0,1.0,1.0
9.591717,0.009552,5120.0,5120.0,1.0
9.601287,9e-06,5120.0,1.0,1.0
9.601311,0.009022,5120.0,5120.0,1.0
9.610351,8e-06,5120.0,1.0,1.0
9.610374,0.009552,5120.0,5120.0,1.0
9.619944,8e-06,5120.0,1.0,1.0
9.619967,0.009549,5120.0,5120.0,1.0
9.629534,8e-06,5120.0,1.0,1.0
9.629556,0.009547,5120.0,5120.0,1.0
9.639121,8e-06,5120.0,1.0,1.0
9.639144,0.009022,5120.0,5120.0,1.0
9.648186,8e-06,5120.0,1.0,1.0
9.648209,0.009546,5120.0,5120.0,1.0
9.657773,8e-06,5120.0,1.0,1.0
9.657796,0.009535,5120.0,5120.0,1.0
9.667349,8e-06,5120.0,1.0,1.0
9.667374,0.009536,5120.0,5120.0,1.0
9.676926,8e-06,5120.0,1.0,1.0
9.67695,0.009007,5120.0,5120.0,1.0
9.685974,8e-06,5120.0,1.0,1.0
9.685998,0.009535,5120.0,5120.0,1.0
9.695551,8e-06,5120.0,1.0,1.0
9.695581,0.009532,5120.0,5120.0,1.0
9.705129,9e-06,5120.0,1.0,1.0
9.705153,0.00952,5120.0,5120.0,1.0
9.71469,9e-06,5120.0,1.0,1.0
9.714717,0.008993,5120.0,5120.0,1.0
9.723727,8e-06,5120.0,1.0,1.0
9.723751,0.009521,5120.0,5120.0,1.0
9.733288,8e-06,5120.0,1.0,1.0
9.733318,0.009512,5120.0,5120.0,1.0
9.742856,9e-06,5120.0,1.0,1.0
9.742881,0.009506,5120.0,5120.0,1.0
9.75241,8e-06,5120.0,1.0,1.0
9.752434,0.008989,5120.0,5120.0,1.0
9.76144,8e-06,5120.0,1.0,1.0
9.761464,0.009516,5120.0,5120.0,1.0
9.770997,8e-06,5120.0,1.0,1.0
9.771034,0.009504,5120.0,5120.0,1.0
9.780555,9e-06,5120.0,1.0,1.0
9.780578,0.009499,5120.0,5120.0,1.0
9.790095,8e-06,5120.0,1.0,1.0
9.790118,0.008983,5120.0,5120.0,1.0
9.799121,8e-06,5120.0,1.0,1.0
9.799144,0.009497,5120.0,5120.0,1.0
9.808657,8e-06,5120.0,1.0,1.0
9.808683,0.009487,5120.0,5120.0,1.0
9.818188,8e-06,5120.0,1.0,1.0
9.818212,0.009476,5120.0,5120.0,1.0
9.827705,8e-06,5120.0,1.0,1.0
9.827729,0.008961,5120.0,5120.0,1.0
9.836712,8e-06,5120.0,1.0,1.0
9.836736,0.00947,5120.0,5120.0,1.0
9.846228,8e-06,5120.0,1.0,1.0
9.846254,0.009471,5120.0,5120.0,1.0
9.855742,8e-06,5120.0,1.0,1.0
9.855766,0.009461,5120.0,5120.0,1.0
9.865244,9e-06,5120.0,1.0,1.0
9.865268,0.008951,5120.0,5120.0,1.0
9.874235,8e-06,5120.0,1.0,1.0
9.874258,0.009466,5120.0,5120.0,1.0
9.883748,8e-06,5120.0,1.0,1.0
9.883773,0.009467,5120.0,5120.0,1.0
9.893257,8e-06,5120.0,1.0,1.0
9.893281,0.009456,5120.0,5120.0,1.0
9.902754,9e-06,5120.0,1.0,1.0
9.902779,0.008937,5120.0,5120.0,1.0
9.911733,8e-06,5120.0,1.0,1.0
9.911757,0.009455,5120.0,5120.0,1.0
9.921235,8e-06,5120.0,1.0,1.0
9.921258,0.009444,5120.0,5120.0,1.0
9.930733,8e-06,5120.0,1.0,1.0
9.930757,0.009438,5120.0,5120.0,1.0
9.940212,7e-06,5120.0,1.0,1.0
9.940235,0.008928,5120.0,5120.0,1.0
9.949183,9e-06,5120.0,1.0,1.0
9.949206,0.009442,5120.0,5120.0,1.0
9.958682,8e-06,5120.0,1.0,1.0
9.958706,0.009426,5120.0,5120.0,1.0
9.968149,8e-06,5120.0,1.0,1.0
9.968173,0.009423,5120.0,5120.0,1.0
9.977614,8e-06,5120.0,1.0,1.0
9.977637,0.008914,5120.0,5120.0,1.0
9.986569,9e-06,5120.0,1.0,1.0
9.986594,0.009422,5120.0,5120.0,1.0
9.996039,8e-06,5120.0,1.0,1.0
9.996062,0.009416,5120.0,5120.0,1.0
10.005495,9e-06,5120.0,1.0,1.0
10.005518,0.00941,5120.0,5120.0,1.0
10.014945,8e-06,5120.0,1.0,1.0
10.014968,0.008905,5120.0,5120.0,1.0
10.02389,8e-06,5120.0,1.0,1.0
10.023914,0.009407,5120.0,5120.0,1.0
10.03334,8e-06,5120.0,1.0,1.0
10.033365,0.009401,5120.0,5120.0,1.0
10.042784,8e-06,5120.0,1.0,1.0
10.042807,0.009392,5120.0,5120.0,1.0
10.05222,8e-06,5120.0,1.0,1.0
10.052245,0.008883,5120.0,5120.0,1.0
10.061146,9e-06,5120.0,1.0,1.0
10.061178,0.009399,5120.0,5120.0,1.0
10.070595,9e-06,5120.0,1.0,1.0
10.070618,0.009392,5120.0,5120.0,1.0
10.080028,8e-06,5120.0,1.0,1.0
10.080052,0.009381,5120.0,5120.0,1.0
10.089449,9e-06,5120.0,1.0,1.0
10.089472,0.008859,5120.0,5120.0,1.0
10.098349,8e-06,5120.0,1.0,1.0
10.098381,0.009355,5120.0,5120.0,1.0
10.107754,8e-06,5120.0,1.0,1.0
10.107777,0.009354,5120.0,5120.0,1.0
10.117147,8e-06,5120.0,1.0,1.0
10.117171,0.00935,5120.0,5120.0,1.0
10.126541,8e-06,5120.0,1.0,1.0
10.126564,0.00885,5120.0,5120.0,1.0
10.135431,9e-06,5120.0,1.0,1.0
10.135465,0.00935,5120.0,5120.0,1.0
10.144836,8e-06,5120.0,1.0,1.0
10.14486,0.009351,5120.0,5120.0,1.0
10.154237,8e-06,5120.0,1.0,1.0
10.154262,0.00933,5120.0,5120.0,1.0
10.16361,8e-06,5120.0,1.0,1.0
10.163632,0.008837,5120.0,5120.0,1.0
10.172487,8e-06,5120.0,1.0,1.0
10.172519,0.009331,5120.0,5120.0,1.0
10.181868,8e-06,5120.0,1.0,1.0
10.181891,0.009337,5120.0,5120.0,1.0
10.191245,8e-06,5120.0,1.0,1.0
10.191269,0.009324,5120.0,5120.0,1.0
10.200611,8e-06,5120.0,1.0,1.0
10.200635,0.008824,5120.0,5120.0,1.0
10.209475,8e-06,5120.0,1.0,1.0
10.209499,0.009313,5120.0,5120.0,1.0
10.21883,8e-06,5120.0,1.0,1.0
10.218853,0.009305,5120.0,5120.0,1.0
10.228174,8e-06,5120.0,1.0,1.0
10.228197,0.009303,5120.0,5120.0,1.0
10.237518,8e-06,5120.0,1.0,1.0
10.237542,0.008807,5120.0,5120.0,1.0
10.246369,8e-06,5120.0,1.0,1.0
10.246395,0.009304,5120.0,5120.0,1.0
10.255717,8e-06,5120.0,1.0,1.0
10.255739,0.009294,5120.0,5120.0,1.0
10.265051,7e-06,5120.0,1.0,1.0
10.265074,0.009292,5120.0,5120.0,1.0
10.274382,8e-06,5120.0,1.0,1.0
10.274404,0.008795,5120.0,5120.0,1.0
10.283223,8e-06,5120.0,1.0,1.0
10.283247,0.009295,5120.0,5120.0,1.0
10.29256,8e-06,5120.0,1.0,1.0
10.292584,0.009289,5120.0,5120.0,1.0
10.301889,9e-06,5120.0,1.0,1.0
10.301912,0.009275,5120.0,5120.0,1.0
10.311205,8e-06,5120.0,1.0,1.0
10.311228,0.008782,5120.0,5120.0,1.0
10.320033,8e-06,5120.0,1.0,1.0
10.320056,0.009285,5120.0,5120.0,1.0
10.329358,8e-06,5120.0,1.0,1.0
10.329382,0.009278,5120.0,5120.0,1.0
10.338678,8e-06,5120.0,1.0,1.0
10.338701,0.009265,5120.0,5120.0,1.0
10.347983,8e-06,5120.0,1.0,1.0
10.348007,0.008773,5120.0,5120.0,1.0
10.356811,9e-06,5120.0,1.0,1.0
10.356837,0.009266,5120.0,5120.0,1.0
10.36612,8e-06,5120.0,1.0,1.0
10.366143,0.009259,5120.0,5120.0,1.0
10.37542,8e-06,5120.0,1.0,1.0
10.375444,0.009256,5120.0,5120.0,1.0
10.38472,8e-06,5120.0,1.0,1.0
10.384744,0.008769,5120.0,5120.0,1.0
10.393532,8e-06,5120.0,1.0,1.0
10.393555,0.009264,5120.0,5120.0,1.0
10.402836,8e-06,5120.0,1.0,1.0
10.40286,0.009256,5120.0,5120.0,1.0
10.412132,8e-06,5120.0,1.0,1.0
10.412155,0.00924,5120.0,5120.0,1.0
10.421413,8e-06,5120.0,1.0,1.0
10.421436,0.008753,5120.0,5120.0,1.0
10.430208,8e-06,5120.0,1.0,1.0
10.430232,0.009248,5120.0,5120.0,1.0
10.439496,8e-06,5120.0,1.0,1.0
10.439519,0.009247,5120.0,5120.0,1.0
10.448785,8e-06,5120.0,1.0,1.0
10.448809,0.009238,5120.0,5120.0,1.0
10.458065,8e-06,5120.0,1.0,1.0
10.458094,0.008764,5120.0,5120.0,1.0
10.466876,8e-06,5120.0,1.0,1.0
10.466899,0.009244,5120.0,5120.0,1.0
10.476161,8e-06,5120.0,1.0,1.0
10.476185,0.009232,5120.0,5120.0,1.0
10.485433,9e-06,5120.0,1.0,1.0
10.485456,0.009223,5120.0,5120.0,1.0
10.494697,8e-06,5120.0,1.0,1.0
10.494729,0.008737,5120.0,5120.0,1.0
10.503483,8e-06,5120.0,1.0,1.0
10.503506,0.009225,5120.0,5120.0,1.0
10.512748,9e-06,5120.0,1.0,1.0
10.512772,0.009222,5120.0,5120.0,1.0
10.522013,8e-06,5120.0,1.0,1.0
10.522036,0.009213,5120.0,5120.0,1.0
10.531265,8e-06,5120.0,1.0,1.0
10.531299,0.008737,5120.0,5120.0,1.0
10.540055,8e-06,5120.0,1.0,1.0
10.54008,0.009215,5120.0,5120.0,1.0
10.549315,8e-06,5120.0,1.0,1.0
10.549337,0.009211,5120.0,5120.0,1.0
10.558573,8e-06,5120.0,1.0,1.0
10.558598,0.009205,5120.0,5120.0,1.0
10.56782,8e-06,5120.0,1.0,1.0
10.567853,0.008727,5120.0,5120.0,1.0
10.577016,8e-06,5120.0,1.0,1.0
10.577041,0.009215,5120.0,5120.0,1.0
10.586274,9e-06,5120.0,1.0,1.0
10.586298,0.009211,5120.0,5120.0,1.0
10.595527,9e-06,5120.0,1.0,1.0
10.59555,0.009196,5120.0,5120.0,1.0
10.604764,7e-06,5120.0,1.0,1.0
10.604787,0.008729,5120.0,5120.0,1.0
10.613533,7e-06,5120.0,1.0,1.0
10.613556,0.009204,5120.0,5120.0,1.0
10.622777,8e-06,5120.0,1.0,1.0
10.622801,0.009192,5120.0,5120.0,1.0
10.632011,8e-06,5120.0,1.0,1.0
10.632034,0.009186,5120.0,5120.0,1.0
10.641236,8e-06,5120.0,1.0,1.0
10.641259,0.008722,5120.0,5120.0,1.0
10.650002,8e-06,5120.0,1.0,1.0
10.650026,0.009195,5120.0,5120.0,1.0
10.659239,8e-06,5120.0,1.0,1.0
10.659263,0.009181,5120.0,5120.0,1.0
10.668462,8e-06,5120.0,1.0,1.0
10.668486,0.00918,5120.0,5120.0,1.0
10.677684,8e-06,5120.0,1.0,1.0
10.677707,0.008715,5120.0,5120.0,1.0
10.686438,8e-06,5120.0,1.0,1.0
10.686461,0.009187,5120.0,5120.0,1.0
10.695666,8e-06,5120.0,1.0,1.0
10.695689,0.009181,5120.0,5120.0,1.0
10.704887,8e-06,5120.0,1.0,1.0
10.704911,0.009174,5120.0,5120.0,1.0
10.714102,8e-06,5120.0,1.0,1.0
10.714125,0.008709,5120.0,5120.0,1.0
10.722852,8e-06,5120.0,1.0,1.0
10.722875,0.009189,5120.0,5120.0,1.0
10.732081,8e-06,5120.0,1.0,1.0
10.732103,0.009176,5120.0,5120.0,1.0
10.741297,8e-06,5120.0,1.0,1.0
10.741319,0.009171,5120.0,5120.0,1.0
10.750518,8e-06,5120.0,1.0,1.0
10.750543,0.008697,5120.0,5120.0,1.0
10.759258,8e-06,5120.0,1.0,1.0
10.759282,0.009174,5120.0,5120.0,1.0
10.768477,7e-06,5120.0,1.0,1.0
10.768501,0.009162,5120.0,5120.0,1.0
10.777679,8e-06,5120.0,1.0,1.0
10.777701,0.009149,5120.0,5120.0,1.0
10.786867,8e-06,5120.0,1.0,1.0
10.786891,0.008685,5120.0,5120.0,1.0
10.795593,8e-06,5120.0,1.0,1.0
10.795616,0.009157,5120.0,5120.0,1.0
10.804791,8e-06,5120.0,1.0,1.0
10.804814,0.009151,5120.0,5120.0,1.0
10.813983,8e-06,5120.0,1.0,1.0
10.814006,0.009143,5120.0,5120.0,1.0
10.823166,8e-06,5120.0,1.0,1.0
10.823189,0.008679,5120.0,5120.0,1.0
10.831887,8e-06,5120.0,1.0,1.0
10.83191,0.009148,5120.0,5120.0,1.0
10.841074,8e-06,5120.0,1.0,1.0
10.841097,0.009142,5120.0,5120.0,1.0
10.850259,8e-06,5120.0,1.0,1.0
10.850283,0.009134,5120.0,5120.0,1.0
10.859435,8e-06,5120.0,1.0,1.0
10.859459,0.008672,5120.0,5120.0,1.0
10.868151,8e-06,5120.0,1.0,1.0
10.868174,0.009137,5120.0,5120.0,1.0
10.877329,8e-06,5120.0,1.0,1.0
10.877351,0.009128,5120.0,5120.0,1.0
10.886495,8e-06,5120.0,1.0,1.0
10.886519,0.009125,5120.0,5120.0,1.0
10.895661,8e-06,5120.0,1.0,1.0
10.895684,0.008666,5120.0,5120.0,1.0
10.904367,8e-06,5120.0,1.0,1.0
10.904391,0.009133,5120.0,5120.0,1.0
10.91355,7e-06,5120.0,1.0,1.0
10.913574,0.009122,5120.0,5120.0,1.0
10.922716,8e-06,5120.0,1.0,1.0
10.92274,0.009114,5120.0,5120.0,1.0
10.93187,8e-06,5120.0,1.0,1.0
10.931893,0.008659,5120.0,5120.0,1.0
10.940569,8e-06,5120.0,1.0,1.0
10.940593,0.009119,5120.0,5120.0,1.0
10.949785,8e-06,5120.0,1.0,1.0
10.949808,0.009118,5120.0,5120.0,1.0
10.958951,8e-06,5120.0,1.0,1.0
10.958975,0.009109,5120.0,5120.0,1.0
10.968102,8e-06,5120.0,1.0,1.0
10.968126,0.008648,5120.0,5120.0,1.0
10.976791,8e-06,5120.0,1.0,1.0
10.976813,0.009117,5120.0,5120.0,1.0
10.985947,8e-06,5120.0,1.0,1.0
10.985971,0.009117,5120.0,5120.0,1.0
10.995106,8e-06,5120.0,1.0,1.0
10.995131,0.009105,5120.0,5120.0,1.0
11.004253,8e-06,5120.0,1.0,1.0
11.004277,0.008648,5120.0,5120.0,1.0
11.012942,8e-06,5120.0,1.0,1.0
11.012966,0.009099,5120.0,5120.0,1.0
11.022081,8e-06,5120.0,1.0,1.0
11.022103,0.009095,5120.0,5120.0,1.0
11.031215,8e-06,5120.0,1.0,1.0
11.031239,0.009096,5120.0,5120.0,1.0
11.04043,8e-06,5120.0,1.0,1.0
11.040455,0.008638,5120.0,5120.0,1.0
11.049113,8e-06,5120.0,1.0,1.0
11.049136,0.009096,5120.0,5120.0,1.0
11.05825,8e-06,5120.0,1.0,1.0
11.058274,0.00909,5120.0,5120.0,1.0
11.067381,8e-06,5120.0,1.0,1.0
11.067406,0.009083,5120.0,5120.0,1.0
11.076509,8e-06,5120.0,1.0,1.0
11.076533,0.00863,5120.0,5120.0,1.0
11.08518,8e-06,5120.0,1.0,1.0
11.085202,0.00909,5120.0,5120.0,1.0
11.09431,8e-06,5120.0,1.0,1.0
11.094333,0.009081,5120.0,5120.0,1.0
11.10343,9e-06,5120.0,1.0,1.0
11.103455,0.00908,5120.0,5120.0,1.0
11.112552,8e-06,5120.0,1.0,1.0
11.112576,0.008625,5120.0,5120.0,1.0
11.121219,8e-06,5120.0,1.0,1.0
11.121241,0.009074,5120.0,5120.0,1.0
11.130333,8e-06,5120.0,1.0,1.0
11.130356,0.009066,5120.0,5120.0,1.0
11.13944,8e-06,5120.0,1.0,1.0
11.139465,0.009031,5120.0,5120.0,1.0
11.148516,8e-06,5120.0,1.0,1.0
11.148539,0.008565,5120.0,5120.0,1.0
11.157128,8e-06,5120.0,1.0,1.0
11.157152,0.009037,5120.0,5120.0,1.0
11.166208,8e-06,5120.0,1.0,1.0
11.166232,0.009033,5120.0,5120.0,1.0
11.175282,8e-06,5120.0,1.0,1.0
11.175308,0.009018,5120.0,5120.0,1.0
11.184344,8e-06,5120.0,1.0,1.0
11.184367,0.008558,5120.0,5120.0,1.0
11.192941,8e-06,5120.0,1.0,1.0
11.192965,0.009016,5120.0,5120.0,1.0
11.201999,8e-06,5120.0,1.0,1.0
11.202021,0.009008,5120.0,5120.0,1.0
11.211046,8e-06,5120.0,1.0,1.0
11.211071,0.008997,5120.0,5120.0,1.0
11.220085,8e-06,5120.0,1.0,1.0
11.220109,0.008544,5120.0,5120.0,1.0
11.228671,8e-06,5120.0,1.0,1.0
11.228693,0.009,5120.0,5120.0,1.0
11.237712,8e-06,5120.0,1.0,1.0
11.237737,0.009,5120.0,5120.0,1.0
11.246758,8e-06,5120.0,1.0,1.0
11.246782,0.008992,5120.0,5120.0,1.0
11.25579,8e-06,5120.0,1.0,1.0
11.255812,0.008523,5120.0,5120.0,1.0
11.264353,8e-06,5120.0,1.0,1.0
11.264377,0.008957,5120.0,5120.0,1.0
11.273352,9e-06,5120.0,1.0,1.0
11.273376,0.008952,5120.0,5120.0,1.0
11.282346,8e-06,5120.0,1.0,1.0
11.28237,0.008947,5120.0,5120.0,1.0
11.291335,8e-06,5120.0,1.0,1.0
11.291359,0.008508,5120.0,5120.0,1.0
11.299891,8e-06,5120.0,1.0,1.0
11.299915,0.008948,5120.0,5120.0,1.0
11.308881,8e-06,5120.0,1.0,1.0
11.308905,0.008944,5120.0,5120.0,1.0
11.317867,8e-06,5120.0,1.0,1.0
11.317891,0.008944,5120.0,5120.0,1.0
11.326853,8e-06,5120.0,1.0,1.0
11.326877,0.008504,5120.0,5120.0,1.0
11.3354,8e-06,5120.0,1.0,1.0
11.335424,0.008937,5120.0,5120.0,1.0
11.344381,8e-06,5120.0,1.0,1.0
11.344406,0.008927,5120.0,5120.0,1.0
11.353361,8e-06,5120.0,1.0,1.0
11.353385,0.008917,5120.0,5120.0,1.0
11.362319,8e-06,5120.0,1.0,1.0
11.362342,0.008484,5120.0,5120.0,1.0
11.370844,8e-06,5120.0,1.0,1.0
11.370868,0.008927,5120.0,5120.0,1.0
11.379812,8e-06,5120.0,1.0,1.0
11.379836,0.008921,5120.0,5120.0,1.0
11.388775,8e-06,5120.0,1.0,1.0
11.388798,0.008914,5120.0,5120.0,1.0
11.397729,8e-06,5120.0,1.0,1.0
11.397753,0.008478,5120.0,5120.0,1.0
11.406247,8e-06,5120.0,1.0,1.0
11.40627,0.008909,5120.0,5120.0,1.0
11.415197,8e-06,5120.0,1.0,1.0
11.415221,0.008906,5120.0,5120.0,1.0
11.424143,8e-06,5120.0,1.0,1.0
11.424167,0.008896,5120.0,5120.0,1.0
11.43308,8e-06,5120.0,1.0,1.0
11.433105,0.008468,5120.0,5120.0,1.0
11.44159,8e-06,5120.0,1.0,1.0
11.441613,0.008904,5120.0,5120.0,1.0
11.450536,8e-06,5120.0,1.0,1.0
11.45056,0.0089,5120.0,5120.0,1.0
11.459477,8e-06,5120.0,1.0,1.0
11.4595,0.008891,5120.0,5120.0,1.0
11.468408,8e-06,5120.0,1.0,1.0
11.468431,0.008458,5120.0,5120.0,1.0
11.476907,8e-06,5120.0,1.0,1.0
11.47693,0.008894,5120.0,5120.0,1.0
11.485841,8e-06,5120.0,1.0,1.0
11.485866,0.008883,5120.0,5120.0,1.0
11.494767,8e-06,5120.0,1.0,1.0
11.49479,0.008883,5120.0,5120.0,1.0
11.503692,8e-06,5120.0,1.0,1.0
11.503721,0.008444,5120.0,5120.0,1.0
11.512184,8e-06,5120.0,1.0,1.0
11.512208,0.008881,5120.0,5120.0,1.0
11.521107,8e-06,5120.0,1.0,1.0
11.521133,0.008875,5120.0,5120.0,1.0
11.530025,8e-06,5120.0,1.0,1.0
11.530047,0.008874,5120.0,5120.0,1.0
11.538939,8e-06,5120.0,1.0,1.0
11.538962,0.008445,5120.0,5120.0,1.0
11.547427,9e-06,5120.0,1.0,1.0
11.547451,0.008876,5120.0,5120.0,1.0
11.556351,8e-06,5120.0,1.0,1.0
11.556377,0.008868,5120.0,5120.0,1.0
11.565263,8e-06,5120.0,1.0,1.0
11.565287,0.008866,5120.0,5120.0,1.0
11.57417,8e-06,5120.0,1.0,1.0
11.574193,0.008431,5120.0,5120.0,1.0
11.582642,8e-06,5120.0,1.0,1.0
11.582665,0.008862,5120.0,5120.0,1.0
11.591545,8e-06,5120.0,1.0,1.0
11.591567,0.008861,5120.0,5120.0,1.0
11.600446,8e-06,5120.0,1.0,1.0
11.60047,0.008859,5120.0,5120.0,1.0
11.609346,8e-06,5120.0,1.0,1.0
11.609368,0.008424,5120.0,5120.0,1.0
11.61781,8e-06,5120.0,1.0,1.0
11.617833,0.008851,5120.0,5120.0,1.0
11.626701,9e-06,5120.0,1.0,1.0
11.626726,0.008852,5120.0,5120.0,1.0
11.635596,8e-06,5120.0,1.0,1.0
11.635619,0.008841,5120.0,5120.0,1.0
11.644479,8e-06,5120.0,1.0,1.0
11.644503,0.008416,5120.0,5120.0,1.0
11.652937,8e-06,5120.0,1.0,1.0
11.652959,0.008843,5120.0,5120.0,1.0
11.661821,8e-06,5120.0,1.0,1.0
11.661844,0.008836,5120.0,5120.0,1.0
11.670699,8e-06,5120.0,1.0,1.0
11.670731,0.008834,5120.0,5120.0,1.0
11.679583,8e-06,5120.0,1.0,1.0
11.679605,0.008403,5120.0,5120.0,1.0
11.688026,8e-06,5120.0,1.0,1.0
11.68805,0.008829,5120.0,5120.0,1.0
11.696898,9e-06,5120.0,1.0,1.0
11.696922,0.008825,5120.0,5120.0,1.0
11.705765,8e-06,5120.0,1.0,1.0
11.705789,0.00882,5120.0,5120.0,1.0
11.714628,8e-06,5120.0,1.0,1.0
11.71465,0.008398,5120.0,5120.0,1.0
11.723066,8e-06,5120.0,1.0,1.0
11.723089,0.008825,5120.0,5120.0,1.0
11.731932,8e-06,5120.0,1.0,1.0
11.731955,0.008812,5120.0,5120.0,1.0
11.740786,8e-06,5120.0,1.0,1.0
11.74081,0.008811,5120.0,5120.0,1.0
11.749642,8e-06,5120.0,1.0,1.0
11.749666,0.008384,5120.0,5120.0,1.0
11.758075,8e-06,5120.0,1.0,1.0
11.758099,0.008805,5120.0,5120.0,1.0
11.766922,8e-06,5120.0,1.0,1.0
11.766947,0.008896,5120.0,5120.0,1.0
11.775863,8e-06,5120.0,1.0,1.0
11.775887,0.008794,5120.0,5120.0,1.0
11.784698,8e-06,5120.0,1.0,1.0
11.784723,0.008375,5120.0,5120.0,1.0
11.793115,8e-06,5120.0,1.0,1.0
11.793138,0.008796,5120.0,5120.0,1.0
11.801951,8e-06,5120.0,1.0,1.0
11.801974,0.008791,5120.0,5120.0,1.0
11.810783,8e-06,5120.0,1.0,1.0
11.810807,0.008787,5120.0,5120.0,1.0
11.819611,9e-06,5120.0,1.0,1.0
11.819635,0.008373,5120.0,5120.0,1.0
11.828025,8e-06,5120.0,1.0,1.0
11.828051,0.008797,5120.0,5120.0,1.0
11.836865,8e-06,5120.0,1.0,1.0
11.836888,0.00879,5120.0,5120.0,1.0
11.845697,8e-06,5120.0,1.0,1.0
11.845725,0.008786,5120.0,5120.0,1.0
11.854527,8e-06,5120.0,1.0,1.0
11.854548,0.008365,5120.0,5120.0,1.0
11.86293,8e-06,5120.0,1.0,1.0
11.862956,0.008782,5120.0,5120.0,1.0
11.871756,8e-06,5120.0,1.0,1.0
11.87178,0.008774,5120.0,5120.0,1.0
11.880571,9e-06,5120.0,1.0,1.0
11.880595,0.008773,5120.0,5120.0,1.0
11.889387,8e-06,5120.0,1.0,1.0
11.88941,0.00835,5120.0,5120.0,1.0
11.897777,9e-06,5120.0,1.0,1.0
11.897802,0.008767,5120.0,5120.0,1.0
11.906586,8e-06,5120.0,1.0,1.0
11.906611,0.008761,5120.0,5120.0,1.0
11.915388,8e-06,5120.0,1.0,1.0
11.915411,0.008754,5120.0,5120.0,1.0
11.924183,8e-06,5120.0,1.0,1.0
11.924207,0.00834,5120.0,5120.0,1.0
11.932565,8e-06,5120.0,1.0,1.0
11.932592,0.00876,5120.0,5120.0,1.0
11.941371,8e-06,5120.0,1.0,1.0
11.941394,0.008747,5120.0,5120.0,1.0
11.950168,8e-06,5120.0,1.0,1.0
11.950193,0.008747,5120.0,5120.0,1.0
11.958963,9e-06,5120.0,1.0,1.0
11.958986,0.008333,5120.0,5120.0,1.0
11.967338,8e-06,5120.0,1.0,1.0
11.967363,0.008751,5120.0,5120.0,1.0
11.976132,8e-06,5120.0,1.0,1.0
11.976155,0.008744,5120.0,5120.0,1.0
11.984916,8e-06,5120.0,1.0,1.0
11.984941,0.008744,5120.0,5120.0,1.0
11.993703,8e-06,5120.0,1.0,1.0
11.993727,0.00833,5120.0,5120.0,1.0
12.002074,8e-06,5120.0,1.0,1.0
12.002098,0.008737,5120.0,5120.0,1.0
12.010853,8e-06,5120.0,1.0,1.0
12.010876,0.008741,5120.0,5120.0,1.0
12.019635,8e-06,5120.0,1.0,1.0
12.019657,0.008732,5120.0,5120.0,1.0
12.028407,8e-06,5120.0,1.0,1.0
12.028431,0.008319,5120.0,5120.0,1.0
12.036766,8e-06,5120.0,1.0,1.0
12.03679,0.008719,5120.0,5120.0,1.0
12.045536,8e-06,5120.0,1.0,1.0
12.045562,0.008704,5120.0,5120.0,1.0
12.054283,8e-06,5120.0,1.0,1.0
12.054306,0.008705,5120.0,5120.0,1.0
12.063028,8e-06,5120.0,1.0,1.0
12.063052,0.008284,5120.0,5120.0,1.0
12.071356,8e-06,5120.0,1.0,1.0
12.071379,0.0087,5120.0,5120.0,1.0
12.080096,8e-06,5120.0,1.0,1.0
12.080119,0.008692,5120.0,5120.0,1.0
12.08883,8e-06,5120.0,1.0,1.0
12.088854,0.008689,5120.0,5120.0,1.0
12.097561,8e-06,5120.0,1.0,1.0
12.097583,0.008284,5120.0,5120.0,1.0
12.105887,8e-06,5120.0,1.0,1.0
12.105911,0.008697,5120.0,5120.0,1.0
12.114624,8e-06,5120.0,1.0,1.0
12.114646,0.008688,5120.0,5120.0,1.0
12.123352,8e-06,5120.0,1.0,1.0
12.123376,0.008694,5120.0,5120.0,1.0
12.132088,8e-06,5120.0,1.0,1.0
12.132111,0.008273,5120.0,5120.0,1.0
12.140401,8e-06,5120.0,1.0,1.0
12.140425,0.008691,5120.0,5120.0,1.0
12.149137,8e-06,5120.0,1.0,1.0
12.149159,0.008681,5120.0,5120.0,1.0
12.157864,8e-06,5120.0,1.0,1.0
12.157888,0.008676,5120.0,5120.0,1.0
12.166582,8e-06,5120.0,1.0,1.0
12.166606,0.008265,5120.0,5120.0,1.0
12.174888,8e-06,5120.0,1.0,1.0
12.174911,0.008672,5120.0,5120.0,1.0
12.1836,8e-06,5120.0,1.0,1.0
12.183624,0.008669,5120.0,5120.0,1.0
12.192308,8e-06,5120.0,1.0,1.0
12.19233,0.008668,5120.0,5120.0,1.0
12.201015,8e-06,5120.0,1.0,1.0
12.20104,0.008253,5120.0,5120.0,1.0
12.20931,8e-06,5120.0,1.0,1.0
12.209333,0.00866,5120.0,5120.0,1.0
12.218009,8e-06,5120.0,1.0,1.0
12.218032,0.008661,5120.0,5120.0,1.0
12.226713,8e-06,5120.0,1.0,1.0
