start,duration,threads_x,threads_y,threads_z
19.556356,0.005404,5000.0,5000.0,1.0
19.561779,5e-06,5120.0,1.0,1.0
19.561799,0.005401,5000.0,5000.0,1.0
19.567218,5e-06,5120.0,1.0,1.0
19.567238,0.005364,5000.0,5000.0,1.0
19.57262,6e-06,5120.0,1.0,1.0
19.572641,0.0054,5000.0,5000.0,1.0
19.578058,5e-06,5120.0,1.0,1.0
19.578079,0.0054,5000.0,5000.0,1.0
19.583496,5e-06,5120.0,1.0,1.0
19.583517,0.005398,5000.0,5000.0,1.0
19.588932,5e-06,5120.0,1.0,1.0
19.588959,0.005361,5000.0,5000.0,1.0
19.594337,5e-06,5120.0,1.0,1.0
19.594358,0.005398,5000.0,5000.0,1.0
19.599773,5e-06,5120.0,1.0,1.0
19.599794,0.005396,5000.0,5000.0,1.0
19.605207,5e-06,5120.0,1.0,1.0
19.605229,0.005395,5000.0,5000.0,1.0
19.610639,5e-06,5120.0,1.0,1.0
19.610659,0.005357,5000.0,5000.0,1.0
19.616034,5e-06,5120.0,1.0,1.0
19.616055,0.005394,5000.0,5000.0,1.0
19.621468,5e-06,5120.0,1.0,1.0
19.621489,0.005395,5000.0,5000.0,1.0
19.6269,5e-06,5120.0,1.0,1.0
19.62692,0.005391,5000.0,5000.0,1.0
19.632329,5e-06,5120.0,1.0,1.0
19.63235,0.005353,5000.0,5000.0,1.0
19.63772,5e-06,5120.0,1.0,1.0
19.63774,0.005389,5000.0,5000.0,1.0
19.643145,5e-06,5120.0,1.0,1.0
19.643165,0.005389,5000.0,5000.0,1.0
19.648572,5e-06,5120.0,1.0,1.0
19.648593,0.005388,5000.0,5000.0,1.0
19.653997,5e-06,5120.0,1.0,1.0
19.654018,0.00535,5000.0,5000.0,1.0
19.659385,6e-06,5120.0,1.0,1.0
19.659414,0.005387,5000.0,5000.0,1.0
19.66482,5e-06,5120.0,1.0,1.0
19.66484,0.005387,5000.0,5000.0,1.0
19.670244,5e-06,5120.0,1.0,1.0
19.670265,0.005385,5000.0,5000.0,1.0
19.675667,5e-06,5120.0,1.0,1.0
19.675688,0.005348,5000.0,5000.0,1.0
19.681061,5e-06,5120.0,1.0,1.0
19.681083,0.005384,5000.0,5000.0,1.0
19.686482,5e-06,5120.0,1.0,1.0
19.686503,0.005383,5000.0,5000.0,1.0
19.691903,5e-06,5120.0,1.0,1.0
19.691924,0.005381,5000.0,5000.0,1.0
19.697323,5e-06,5120.0,1.0,1.0
19.697345,0.005344,5000.0,5000.0,1.0
19.702705,5e-06,5120.0,1.0,1.0
19.702727,0.005381,5000.0,5000.0,1.0
19.708124,5e-06,5120.0,1.0,1.0
19.708145,0.005381,5000.0,5000.0,1.0
19.713543,5e-06,5120.0,1.0,1.0
19.713564,0.005379,5000.0,5000.0,1.0
19.718959,5e-06,5120.0,1.0,1.0
19.718979,0.005341,5000.0,5000.0,1.0
19.724338,5e-06,5120.0,1.0,1.0
19.724359,0.005377,5000.0,5000.0,1.0
19.729754,5e-06,5120.0,1.0,1.0
19.729775,0.005377,5000.0,5000.0,1.0
19.735169,5e-06,5120.0,1.0,1.0
19.735189,0.005375,5000.0,5000.0,1.0
19.740581,6e-06,5120.0,1.0,1.0
19.740603,0.005337,5000.0,5000.0,1.0
19.74596,5e-06,5120.0,1.0,1.0
19.745982,0.005374,5000.0,5000.0,1.0
19.751372,6e-06,5120.0,1.0,1.0
19.751393,0.005374,5000.0,5000.0,1.0
19.756785,5e-06,5120.0,1.0,1.0
19.756806,0.005372,5000.0,5000.0,1.0
19.762197,5e-06,5120.0,1.0,1.0
19.762219,0.005335,5000.0,5000.0,1.0
19.76757,5e-06,5120.0,1.0,1.0
19.767592,0.005372,5000.0,5000.0,1.0
19.772981,5e-06,5120.0,1.0,1.0
19.773005,0.005371,5000.0,5000.0,1.0
19.778393,5e-06,5120.0,1.0,1.0
19.778414,0.005369,5000.0,5000.0,1.0
19.7838,6e-06,5120.0,1.0,1.0
19.783822,0.005332,5000.0,5000.0,1.0
19.789171,5e-06,5120.0,1.0,1.0
19.789193,0.005368,5000.0,5000.0,1.0
19.794577,6e-06,5120.0,1.0,1.0
19.794597,0.005368,5000.0,5000.0,1.0
19.799983,5e-06,5120.0,1.0,1.0
19.800004,0.005366,5000.0,5000.0,1.0
19.805387,6e-06,5120.0,1.0,1.0
19.805408,0.005329,5000.0,5000.0,1.0
19.810753,5e-06,5120.0,1.0,1.0
19.810774,0.005365,5000.0,5000.0,1.0
19.816156,5e-06,5120.0,1.0,1.0
19.816177,0.005365,5000.0,5000.0,1.0
19.821559,5e-06,5120.0,1.0,1.0
19.821581,0.005363,5000.0,5000.0,1.0
19.826961,5e-06,5120.0,1.0,1.0
19.826981,0.005326,5000.0,5000.0,1.0
19.832327,5e-06,5120.0,1.0,1.0
19.832348,0.005362,5000.0,5000.0,1.0
19.837727,5e-06,5120.0,1.0,1.0
19.837748,0.005362,5000.0,5000.0,1.0
19.843127,5e-06,5120.0,1.0,1.0
19.843148,0.005361,5000.0,5000.0,1.0
19.848526,5e-06,5120.0,1.0,1.0
19.848547,0.005324,5000.0,5000.0,1.0
19.853887,6e-06,5120.0,1.0,1.0
19.853909,0.00536,5000.0,5000.0,1.0
19.859287,5e-06,5120.0,1.0,1.0
19.859308,0.00536,5000.0,5000.0,1.0
19.864687,5e-06,5120.0,1.0,1.0
19.864709,0.005357,5000.0,5000.0,1.0
19.870082,6e-06,5120.0,1.0,1.0
19.870102,0.005321,5000.0,5000.0,1.0
19.87544,5e-06,5120.0,1.0,1.0
19.875462,0.005356,5000.0,5000.0,1.0
19.880842,5e-06,5120.0,1.0,1.0
19.880863,0.005357,5000.0,5000.0,1.0
19.886237,5e-06,5120.0,1.0,1.0
19.886258,0.005356,5000.0,5000.0,1.0
19.891632,5e-06,5120.0,1.0,1.0
19.891661,0.00532,5000.0,5000.0,1.0
19.896999,5e-06,5120.0,1.0,1.0
19.89702,0.005354,5000.0,5000.0,1.0
19.902391,5e-06,5120.0,1.0,1.0
19.902412,0.005355,5000.0,5000.0,1.0
19.907787,5e-06,5120.0,1.0,1.0
19.907809,0.005353,5000.0,5000.0,1.0
19.913179,5e-06,5120.0,1.0,1.0
19.9132,0.005315,5000.0,5000.0,1.0
19.918531,5e-06,5120.0,1.0,1.0
19.918552,0.005353,5000.0,5000.0,1.0
19.923922,5e-06,5120.0,1.0,1.0
19.923943,0.005352,5000.0,5000.0,1.0
19.929312,5e-06,5120.0,1.0,1.0
19.929333,0.005351,5000.0,5000.0,1.0
19.9347,5e-06,5120.0,1.0,1.0
19.93472,0.005314,5000.0,5000.0,1.0
19.940054,5e-06,5120.0,1.0,1.0
19.940075,0.00535,5000.0,5000.0,1.0
19.945445,6e-06,5120.0,1.0,1.0
19.945466,0.00535,5000.0,5000.0,1.0
19.950833,5e-06,5120.0,1.0,1.0
19.950854,0.005349,5000.0,5000.0,1.0
19.95622,5e-06,5120.0,1.0,1.0
19.956241,0.005312,5000.0,5000.0,1.0
19.961572,5e-06,5120.0,1.0,1.0
19.961594,0.005349,5000.0,5000.0,1.0
19.96696,5e-06,5120.0,1.0,1.0
19.966981,0.005348,5000.0,5000.0,1.0
19.972346,5e-06,5120.0,1.0,1.0
19.972368,0.005346,5000.0,5000.0,1.0
19.97773,5e-06,5120.0,1.0,1.0
19.977751,0.00531,5000.0,5000.0,1.0
19.983078,5e-06,5120.0,1.0,1.0
19.983099,0.005346,5000.0,5000.0,1.0
19.988461,5e-06,5120.0,1.0,1.0
19.988483,0.005345,5000.0,5000.0,1.0
19.993844,5e-06,5120.0,1.0,1.0
19.993864,0.005344,5000.0,5000.0,1.0
19.999226,5e-06,5120.0,1.0,1.0
19.999247,0.005307,5000.0,5000.0,1.0
20.004571,5e-06,5120.0,1.0,1.0
20.004593,0.005344,5000.0,5000.0,1.0
20.009955,5e-06,5120.0,1.0,1.0
20.009975,0.005344,5000.0,5000.0,1.0
20.015336,6e-06,5120.0,1.0,1.0
20.015358,0.005342,5000.0,5000.0,1.0
20.020717,5e-06,5120.0,1.0,1.0
20.020738,0.005305,5000.0,5000.0,1.0
20.026058,5e-06,5120.0,1.0,1.0
20.026079,0.005341,5000.0,5000.0,1.0
20.031437,5e-06,5120.0,1.0,1.0
20.031459,0.005341,5000.0,5000.0,1.0
20.036816,5e-06,5120.0,1.0,1.0
20.036838,0.00534,5000.0,5000.0,1.0
20.042194,5e-06,5120.0,1.0,1.0
20.042214,0.005301,5000.0,5000.0,1.0
20.047532,5e-06,5120.0,1.0,1.0
20.047553,0.00534,5000.0,5000.0,1.0
20.05291,5e-06,5120.0,1.0,1.0
20.052931,0.00534,5000.0,5000.0,1.0
20.058287,5e-06,5120.0,1.0,1.0
20.058308,0.005339,5000.0,5000.0,1.0
20.063667,5e-06,5120.0,1.0,1.0
20.063688,0.0053,5000.0,5000.0,1.0
20.069011,5e-06,5120.0,1.0,1.0
20.069031,0.005337,5000.0,5000.0,1.0
20.074386,5e-06,5120.0,1.0,1.0
20.074407,0.005338,5000.0,5000.0,1.0
20.079771,5e-06,5120.0,1.0,1.0
20.079793,0.005337,5000.0,5000.0,1.0
20.085243,5e-06,5120.0,1.0,1.0
20.085264,0.005297,5000.0,5000.0,1.0
20.090579,5e-06,5120.0,1.0,1.0
20.090601,0.005335,5000.0,5000.0,1.0
20.095956,5e-06,5120.0,1.0,1.0
20.095977,0.005336,5000.0,5000.0,1.0
20.101329,5e-06,5120.0,1.0,1.0
20.101351,0.005334,5000.0,5000.0,1.0
20.106706,5e-06,5120.0,1.0,1.0
20.106727,0.005294,5000.0,5000.0,1.0
20.112039,6e-06,5120.0,1.0,1.0
20.112061,0.005333,5000.0,5000.0,1.0
20.117411,5e-06,5120.0,1.0,1.0
20.117431,0.005333,5000.0,5000.0,1.0
20.122792,5e-06,5120.0,1.0,1.0
20.122814,0.005331,5000.0,5000.0,1.0
20.128163,6e-06,5120.0,1.0,1.0
20.128184,0.005292,5000.0,5000.0,1.0
20.133492,5e-06,5120.0,1.0,1.0
20.133513,0.005332,5000.0,5000.0,1.0
20.138861,5e-06,5120.0,1.0,1.0
20.138882,0.00533,5000.0,5000.0,1.0
20.144229,5e-06,5120.0,1.0,1.0
20.144251,0.00533,5000.0,5000.0,1.0
20.149597,6e-06,5120.0,1.0,1.0
20.149617,0.005291,5000.0,5000.0,1.0
20.154926,5e-06,5120.0,1.0,1.0
20.154949,0.005328,5000.0,5000.0,1.0
20.160295,5e-06,5120.0,1.0,1.0
20.160316,0.005329,5000.0,5000.0,1.0
20.165661,5e-06,5120.0,1.0,1.0
20.165681,0.005327,5000.0,5000.0,1.0
20.171026,5e-06,5120.0,1.0,1.0
20.171047,0.005286,5000.0,5000.0,1.0
20.17635,5e-06,5120.0,1.0,1.0
20.176371,0.005326,5000.0,5000.0,1.0
20.181715,5e-06,5120.0,1.0,1.0
20.181736,0.005328,5000.0,5000.0,1.0
20.18708,6e-06,5120.0,1.0,1.0
20.187102,0.005326,5000.0,5000.0,1.0
20.192445,5e-06,5120.0,1.0,1.0
20.192465,0.005283,5000.0,5000.0,1.0
20.197764,5e-06,5120.0,1.0,1.0
20.197786,0.005324,5000.0,5000.0,1.0
20.203127,5e-06,5120.0,1.0,1.0
20.203148,0.005325,5000.0,5000.0,1.0
20.20849,5e-06,5120.0,1.0,1.0
20.20851,0.005324,5000.0,5000.0,1.0
20.213852,5e-06,5120.0,1.0,1.0
20.213874,0.005281,5000.0,5000.0,1.0
20.219171,5e-06,5120.0,1.0,1.0
20.219192,0.005323,5000.0,5000.0,1.0
20.224531,5e-06,5120.0,1.0,1.0
20.224552,0.005324,5000.0,5000.0,1.0
20.229893,5e-06,5120.0,1.0,1.0
20.229915,0.005323,5000.0,5000.0,1.0
20.235254,5e-06,5120.0,1.0,1.0
20.235275,0.005279,5000.0,5000.0,1.0
20.24057,5e-06,5120.0,1.0,1.0
20.240591,0.005321,5000.0,5000.0,1.0
20.245929,5e-06,5120.0,1.0,1.0
20.245955,0.005323,5000.0,5000.0,1.0
20.251295,5e-06,5120.0,1.0,1.0
20.251316,0.00532,5000.0,5000.0,1.0
20.256654,5e-06,5120.0,1.0,1.0
20.256675,0.005275,5000.0,5000.0,1.0
20.261968,5e-06,5120.0,1.0,1.0
20.261988,0.005319,5000.0,5000.0,1.0
20.267324,5e-06,5120.0,1.0,1.0
20.267346,0.00532,5000.0,5000.0,1.0
20.272682,5e-06,5120.0,1.0,1.0
20.272703,0.005318,5000.0,5000.0,1.0
20.278038,5e-06,5120.0,1.0,1.0
20.27806,0.00527,5000.0,5000.0,1.0
20.283354,5e-06,5120.0,1.0,1.0
20.283376,0.005316,5000.0,5000.0,1.0
20.28871,5e-06,5120.0,1.0,1.0
20.288731,0.005317,5000.0,5000.0,1.0
20.294066,5e-06,5120.0,1.0,1.0
20.294087,0.005316,5000.0,5000.0,1.0
20.29942,5e-06,5120.0,1.0,1.0
20.299442,0.005269,5000.0,5000.0,1.0
20.304729,5e-06,5120.0,1.0,1.0
20.30475,0.005316,5000.0,5000.0,1.0
20.310083,5e-06,5120.0,1.0,1.0
20.310104,0.005315,5000.0,5000.0,1.0
20.315436,5e-06,5120.0,1.0,1.0
20.315456,0.005314,5000.0,5000.0,1.0
20.320788,5e-06,5120.0,1.0,1.0
20.320809,0.005267,5000.0,5000.0,1.0
20.326093,5e-06,5120.0,1.0,1.0
20.326114,0.005313,5000.0,5000.0,1.0
20.331443,5e-06,5120.0,1.0,1.0
20.331463,0.005313,5000.0,5000.0,1.0
20.336793,5e-06,5120.0,1.0,1.0
20.336815,0.005313,5000.0,5000.0,1.0
20.342145,5e-06,5120.0,1.0,1.0
20.342166,0.005262,5000.0,5000.0,1.0
20.347445,5e-06,5120.0,1.0,1.0
20.347479,0.005312,5000.0,5000.0,1.0
20.352809,5e-06,5120.0,1.0,1.0
20.35283,0.005312,5000.0,5000.0,1.0
20.358159,5e-06,5120.0,1.0,1.0
20.358181,0.00531,5000.0,5000.0,1.0
20.363509,5e-06,5120.0,1.0,1.0
20.363529,0.005258,5000.0,5000.0,1.0
20.368804,5e-06,5120.0,1.0,1.0
20.368825,0.005308,5000.0,5000.0,1.0
20.374151,5e-06,5120.0,1.0,1.0
20.374173,0.00531,5000.0,5000.0,1.0
20.379498,5e-06,5120.0,1.0,1.0
20.379519,0.005306,5000.0,5000.0,1.0
20.384842,5e-06,5120.0,1.0,1.0
20.384864,0.005257,5000.0,5000.0,1.0
20.390137,5e-06,5120.0,1.0,1.0
20.390158,0.005307,5000.0,5000.0,1.0
20.395482,5e-06,5120.0,1.0,1.0
20.395503,0.005308,5000.0,5000.0,1.0
20.400828,5e-06,5120.0,1.0,1.0
20.400849,0.005306,5000.0,5000.0,1.0
20.406172,5e-06,5120.0,1.0,1.0
20.406192,0.005256,5000.0,5000.0,1.0
20.411465,5e-06,5120.0,1.0,1.0
20.411487,0.005305,5000.0,5000.0,1.0
20.41681,5e-06,5120.0,1.0,1.0
20.416831,0.005306,5000.0,5000.0,1.0
20.422154,5e-06,5120.0,1.0,1.0
20.422175,0.005305,5000.0,5000.0,1.0
20.427498,5e-06,5120.0,1.0,1.0
20.427519,0.005255,5000.0,5000.0,1.0
20.432791,5e-06,5120.0,1.0,1.0
20.432813,0.005305,5000.0,5000.0,1.0
20.438133,5e-06,5120.0,1.0,1.0
20.438154,0.005304,5000.0,5000.0,1.0
20.443475,5e-06,5120.0,1.0,1.0
20.443496,0.005304,5000.0,5000.0,1.0
20.448818,5e-06,5120.0,1.0,1.0
20.448839,0.005253,5000.0,5000.0,1.0
20.454108,5e-06,5120.0,1.0,1.0
20.454129,0.005301,5000.0,5000.0,1.0
20.459447,5e-06,5120.0,1.0,1.0
20.459469,0.005302,5000.0,5000.0,1.0
20.464791,5e-06,5120.0,1.0,1.0
20.464813,0.005301,5000.0,5000.0,1.0
20.47013,5e-06,5120.0,1.0,1.0
20.470151,0.005252,5000.0,5000.0,1.0
20.475422,5e-06,5120.0,1.0,1.0
20.475444,0.005301,5000.0,5000.0,1.0
20.480769,5e-06,5120.0,1.0,1.0
20.480791,0.0053,5000.0,5000.0,1.0
20.486108,5e-06,5120.0,1.0,1.0
20.486128,0.0053,5000.0,5000.0,1.0
20.491445,5e-06,5120.0,1.0,1.0
20.491466,0.005251,5000.0,5000.0,1.0
20.496734,5e-06,5120.0,1.0,1.0
20.496755,0.005299,5000.0,5000.0,1.0
20.50207,5e-06,5120.0,1.0,1.0
20.50209,0.005299,5000.0,5000.0,1.0
20.507407,5e-06,5120.0,1.0,1.0
20.507428,0.005299,5000.0,5000.0,1.0
20.512743,5e-06,5120.0,1.0,1.0
20.512765,0.005251,5000.0,5000.0,1.0
20.518032,5e-06,5120.0,1.0,1.0
20.518052,0.005297,5000.0,5000.0,1.0
20.523368,5e-06,5120.0,1.0,1.0
20.523389,0.005297,5000.0,5000.0,1.0
20.528704,5e-06,5120.0,1.0,1.0
20.528725,0.005296,5000.0,5000.0,1.0
20.53404,5e-06,5120.0,1.0,1.0
20.534062,0.005249,5000.0,5000.0,1.0
20.539329,5e-06,5120.0,1.0,1.0
20.539351,0.005295,5000.0,5000.0,1.0
20.544663,5e-06,5120.0,1.0,1.0
20.544684,0.005295,5000.0,5000.0,1.0
20.549996,5e-06,5120.0,1.0,1.0
20.550018,0.005294,5000.0,5000.0,1.0
20.555331,5e-06,5120.0,1.0,1.0
20.555352,0.005248,5000.0,5000.0,1.0
20.560618,5e-06,5120.0,1.0,1.0
20.560638,0.005293,5000.0,5000.0,1.0
20.565952,5e-06,5120.0,1.0,1.0
20.565974,0.005293,5000.0,5000.0,1.0
20.571285,5e-06,5120.0,1.0,1.0
20.571306,0.005293,5000.0,5000.0,1.0
20.576615,5e-06,5120.0,1.0,1.0
20.576644,0.005247,5000.0,5000.0,1.0
20.58191,5e-06,5120.0,1.0,1.0
20.582392,0.005291,5000.0,5000.0,1.0
20.587701,5e-06,5120.0,1.0,1.0
20.587722,0.005291,5000.0,5000.0,1.0
20.59303,5e-06,5120.0,1.0,1.0
20.593051,0.00529,5000.0,5000.0,1.0
20.598359,5e-06,5120.0,1.0,1.0
20.59838,0.005245,5000.0,5000.0,1.0
20.603643,5e-06,5120.0,1.0,1.0
20.603664,0.005291,5000.0,5000.0,1.0
20.608971,5e-06,5120.0,1.0,1.0
20.608991,0.00529,5000.0,5000.0,1.0
20.614298,5e-06,5120.0,1.0,1.0
20.614319,0.005289,5000.0,5000.0,1.0
20.619625,5e-06,5120.0,1.0,1.0
20.619646,0.005245,5000.0,5000.0,1.0
20.624907,5e-06,5120.0,1.0,1.0
20.624928,0.005289,5000.0,5000.0,1.0
20.630235,5e-06,5120.0,1.0,1.0
20.630257,0.005288,5000.0,5000.0,1.0
20.635563,5e-06,5120.0,1.0,1.0
20.635584,0.005287,5000.0,5000.0,1.0
20.640887,5e-06,5120.0,1.0,1.0
20.640907,0.005245,5000.0,5000.0,1.0
20.646169,5e-06,5120.0,1.0,1.0
20.64619,0.005288,5000.0,5000.0,1.0
20.651495,5e-06,5120.0,1.0,1.0
20.651516,0.005288,5000.0,5000.0,1.0
20.656821,5e-06,5120.0,1.0,1.0
20.656843,0.005286,5000.0,5000.0,1.0
20.662147,5e-06,5120.0,1.0,1.0
20.662168,0.005242,5000.0,5000.0,1.0
20.66743,5e-06,5120.0,1.0,1.0
20.667451,0.005286,5000.0,5000.0,1.0
20.672754,5e-06,5120.0,1.0,1.0
20.672776,0.005284,5000.0,5000.0,1.0
20.678077,5e-06,5120.0,1.0,1.0
20.678099,0.005283,5000.0,5000.0,1.0
20.683405,5e-06,5120.0,1.0,1.0
20.683426,0.005241,5000.0,5000.0,1.0
20.688683,5e-06,5120.0,1.0,1.0
20.688704,0.005284,5000.0,5000.0,1.0
20.694005,5e-06,5120.0,1.0,1.0
20.694027,0.005284,5000.0,5000.0,1.0
20.699327,5e-06,5120.0,1.0,1.0
20.699347,0.005283,5000.0,5000.0,1.0
20.704647,5e-06,5120.0,1.0,1.0
20.704668,0.005241,5000.0,5000.0,1.0
20.709927,5e-06,5120.0,1.0,1.0
20.709952,0.005282,5000.0,5000.0,1.0
20.71525,5e-06,5120.0,1.0,1.0
20.71527,0.005282,5000.0,5000.0,1.0
20.720568,5e-06,5120.0,1.0,1.0
20.720588,0.00528,5000.0,5000.0,1.0
20.725885,5e-06,5120.0,1.0,1.0
20.725907,0.005239,5000.0,5000.0,1.0
20.731162,5e-06,5120.0,1.0,1.0
20.731183,0.005281,5000.0,5000.0,1.0
20.736481,5e-06,5120.0,1.0,1.0
20.736502,0.00528,5000.0,5000.0,1.0
20.741799,5e-06,5120.0,1.0,1.0
20.741821,0.005279,5000.0,5000.0,1.0
20.747116,5e-06,5120.0,1.0,1.0
20.747136,0.005239,5000.0,5000.0,1.0
20.752392,5e-06,5120.0,1.0,1.0
20.752414,0.005278,5000.0,5000.0,1.0
20.757709,5e-06,5120.0,1.0,1.0
20.75773,0.005278,5000.0,5000.0,1.0
20.763026,5e-06,5120.0,1.0,1.0
20.763046,0.005278,5000.0,5000.0,1.0
20.768342,5e-06,5120.0,1.0,1.0
20.768362,0.005238,5000.0,5000.0,1.0
20.773617,5e-06,5120.0,1.0,1.0
20.773639,0.005278,5000.0,5000.0,1.0
20.778933,5e-06,5120.0,1.0,1.0
20.778957,0.005277,5000.0,5000.0,1.0
20.784252,5e-06,5120.0,1.0,1.0
20.784273,0.005277,5000.0,5000.0,1.0
20.789567,5e-06,5120.0,1.0,1.0
20.789588,0.005236,5000.0,5000.0,1.0
20.79484,5e-06,5120.0,1.0,1.0
20.794861,0.005276,5000.0,5000.0,1.0
20.800154,5e-06,5120.0,1.0,1.0
20.800184,0.005276,5000.0,5000.0,1.0
20.805478,5e-06,5120.0,1.0,1.0
20.805499,0.005275,5000.0,5000.0,1.0
20.810791,5e-06,5120.0,1.0,1.0
20.810812,0.005234,5000.0,5000.0,1.0
20.816063,5e-06,5120.0,1.0,1.0
20.816084,0.005274,5000.0,5000.0,1.0
20.821377,5e-06,5120.0,1.0,1.0
20.821398,0.005274,5000.0,5000.0,1.0
20.826689,5e-06,5120.0,1.0,1.0
20.82671,0.005273,5000.0,5000.0,1.0
20.832,5e-06,5120.0,1.0,1.0
20.832021,0.005234,5000.0,5000.0,1.0
20.83727,5e-06,5120.0,1.0,1.0
20.837291,0.005271,5000.0,5000.0,1.0
20.842579,5e-06,5120.0,1.0,1.0
20.8426,0.005271,5000.0,5000.0,1.0
20.847889,5e-06,5120.0,1.0,1.0
20.84791,0.005271,5000.0,5000.0,1.0
20.853197,5e-06,5120.0,1.0,1.0
20.853217,0.005232,5000.0,5000.0,1.0
20.858467,5e-06,5120.0,1.0,1.0
20.858488,0.00527,5000.0,5000.0,1.0
20.863777,5e-06,5120.0,1.0,1.0
20.863798,0.00527,5000.0,5000.0,1.0
20.869085,5e-06,5120.0,1.0,1.0
20.869106,0.00527,5000.0,5000.0,1.0
20.874394,5e-06,5120.0,1.0,1.0
20.874415,0.005231,5000.0,5000.0,1.0
20.879663,5e-06,5120.0,1.0,1.0
20.879685,0.005268,5000.0,5000.0,1.0
20.884977,5e-06,5120.0,1.0,1.0
20.884997,0.005268,5000.0,5000.0,1.0
20.890283,5e-06,5120.0,1.0,1.0
20.890304,0.005269,5000.0,5000.0,1.0
20.89559,5e-06,5120.0,1.0,1.0
20.895612,0.005231,5000.0,5000.0,1.0
20.900859,5e-06,5120.0,1.0,1.0
20.90088,0.005268,5000.0,5000.0,1.0
20.906167,5e-06,5120.0,1.0,1.0
20.906189,0.005267,5000.0,5000.0,1.0
20.911473,5e-06,5120.0,1.0,1.0
20.911495,0.005267,5000.0,5000.0,1.0
20.916777,5e-06,5120.0,1.0,1.0
20.916798,0.00523,5000.0,5000.0,1.0
20.922044,5e-06,5120.0,1.0,1.0
20.922065,0.005265,5000.0,5000.0,1.0
20.927345,5e-06,5120.0,1.0,1.0
20.927367,0.005265,5000.0,5000.0,1.0
20.93265,5e-06,5120.0,1.0,1.0
20.932671,0.005264,5000.0,5000.0,1.0
20.937955,5e-06,5120.0,1.0,1.0
20.937976,0.005228,5000.0,5000.0,1.0
20.943221,5e-06,5120.0,1.0,1.0
20.943243,0.005263,5000.0,5000.0,1.0
20.948522,5e-06,5120.0,1.0,1.0
20.948542,0.005264,5000.0,5000.0,1.0
20.953822,5e-06,5120.0,1.0,1.0
20.953844,0.005263,5000.0,5000.0,1.0
20.959123,5e-06,5120.0,1.0,1.0
20.959145,0.005229,5000.0,5000.0,1.0
20.964394,5e-06,5120.0,1.0,1.0
20.964415,0.005263,5000.0,5000.0,1.0
20.969696,5e-06,5120.0,1.0,1.0
20.969717,0.005262,5000.0,5000.0,1.0
20.974995,5e-06,5120.0,1.0,1.0
20.975016,0.005262,5000.0,5000.0,1.0
20.980297,5e-06,5120.0,1.0,1.0
20.980319,0.005227,5000.0,5000.0,1.0
20.985563,5e-06,5120.0,1.0,1.0
20.985585,0.00526,5000.0,5000.0,1.0
20.990861,5e-06,5120.0,1.0,1.0
20.990882,0.00526,5000.0,5000.0,1.0
20.996159,5e-06,5120.0,1.0,1.0
20.996181,0.005262,5000.0,5000.0,1.0
21.001459,5e-06,5120.0,1.0,1.0
21.001481,0.005225,5000.0,5000.0,1.0
21.006722,5e-06,5120.0,1.0,1.0
21.006742,0.005258,5000.0,5000.0,1.0
21.012017,5e-06,5120.0,1.0,1.0
21.012038,0.005259,5000.0,5000.0,1.0
21.017315,5e-06,5120.0,1.0,1.0
21.017336,0.005257,5000.0,5000.0,1.0
21.022608,5e-06,5120.0,1.0,1.0
21.022628,0.005224,5000.0,5000.0,1.0
21.02787,5e-06,5120.0,1.0,1.0
21.027904,0.005256,5000.0,5000.0,1.0
21.033179,5e-06,5120.0,1.0,1.0
21.033201,0.005256,5000.0,5000.0,1.0
21.038474,5e-06,5120.0,1.0,1.0
21.038496,0.005258,5000.0,5000.0,1.0
21.043771,5e-06,5120.0,1.0,1.0
21.043792,0.005224,5000.0,5000.0,1.0
21.049034,5e-06,5120.0,1.0,1.0
21.049055,0.005255,5000.0,5000.0,1.0
21.054327,5e-06,5120.0,1.0,1.0
21.054348,0.005255,5000.0,5000.0,1.0
21.05962,5e-06,5120.0,1.0,1.0
21.059642,0.005253,5000.0,5000.0,1.0
21.064913,5e-06,5120.0,1.0,1.0
21.064935,0.005223,5000.0,5000.0,1.0
21.070173,5e-06,5120.0,1.0,1.0
21.070194,0.005254,5000.0,5000.0,1.0
21.075465,5e-06,5120.0,1.0,1.0
21.075486,0.005254,5000.0,5000.0,1.0
21.080764,5e-06,5120.0,1.0,1.0
21.080786,0.005254,5000.0,5000.0,1.0
21.086064,5e-06,5120.0,1.0,1.0
21.086084,0.005222,5000.0,5000.0,1.0
21.091324,5e-06,5120.0,1.0,1.0
21.091346,0.005252,5000.0,5000.0,1.0
21.096615,5e-06,5120.0,1.0,1.0
21.096636,0.005253,5000.0,5000.0,1.0
21.101906,5e-06,5120.0,1.0,1.0
21.101926,0.005251,5000.0,5000.0,1.0
21.107193,5e-06,5120.0,1.0,1.0
21.107214,0.005219,5000.0,5000.0,1.0
21.11245,5e-06,5120.0,1.0,1.0
21.112472,0.005251,5000.0,5000.0,1.0
21.11774,5e-06,5120.0,1.0,1.0
21.117761,0.00525,5000.0,5000.0,1.0
21.123029,5e-06,5120.0,1.0,1.0
21.123051,0.005249,5000.0,5000.0,1.0
21.128316,5e-06,5120.0,1.0,1.0
21.128336,0.005219,5000.0,5000.0,1.0
21.133573,5e-06,5120.0,1.0,1.0
21.133594,0.005249,5000.0,5000.0,1.0
21.13886,5e-06,5120.0,1.0,1.0
21.138881,0.005248,5000.0,5000.0,1.0
21.144146,6e-06,5120.0,1.0,1.0
