start,duration,threads_x,threads_y,threads_z
9.274445,0.000884,131072.0,1.0,1.0
9.28074,0.000855,131072.0,1.0,1.0
9.286993,0.000885,131072.0,1.0,1.0
9.311063,0.000885,131072.0,1.0,1.0
9.317353,0.000856,131072.0,1.0,1.0
9.323629,0.000888,131072.0,1.0,1.0
9.329959,0.000887,131072.0,1.0,1.0
9.336261,0.000885,131072.0,1.0,1.0
9.360915,0.000886,131072.0,1.0,1.0
9.367187,0.000888,131072.0,1.0,1.0
9.37398,0.000888,131072.0,1.0,1.0
9.380281,0.000886,131072.0,1.0,1.0
9.386586,0.000888,131072.0,1.0,1.0
9.393014,0.000858,131072.0,1.0,1.0
9.416542,0.000856,131072.0,1.0,1.0
9.422787,0.000853,131072.0,1.0,1.0
9.429081,0.000886,131072.0,1.0,1.0
9.435389,0.000855,131072.0,1.0,1.0
9.441639,0.000855,131072.0,1.0,1.0
9.447894,0.000855,131072.0,1.0,1.0
9.454159,0.000857,131072.0,1.0,1.0
9.460438,0.000856,131072.0,1.0,1.0
9.466704,0.000885,131072.0,1.0,1.0
9.472989,0.000884,131072.0,1.0,1.0
9.479286,0.000855,131072.0,1.0,1.0
9.485562,0.000861,131072.0,1.0,1.0
9.49183,0.000888,131072.0,1.0,1.0
9.498117,0.000855,131072.0,1.0,1.0
9.504387,0.000889,131072.0,1.0,1.0
9.510691,0.000887,131072.0,1.0,1.0
9.516971,0.000855,131072.0,1.0,1.0
9.523234,0.000883,131072.0,1.0,1.0
9.529555,0.000888,131072.0,1.0,1.0
9.547949,0.000856,131072.0,1.0,1.0
9.554197,0.000853,131072.0,1.0,1.0
9.560449,0.000885,131072.0,1.0,1.0
9.566734,0.000855,131072.0,1.0,1.0
9.572989,0.000887,131072.0,1.0,1.0
9.59087,0.000854,131072.0,1.0,1.0
9.59711,0.000857,131072.0,1.0,1.0
9.613524,0.000889,131072.0,1.0,1.0
9.620572,0.000889,131072.0,1.0,1.0
9.627435,0.000889,131072.0,1.0,1.0
9.634225,0.000858,131072.0,1.0,1.0
9.640998,0.000853,131072.0,1.0,1.0
9.66787,0.000886,131072.0,1.0,1.0
9.674637,0.000857,131072.0,1.0,1.0
9.681413,0.000859,131072.0,1.0,1.0
9.688172,0.000884,131072.0,1.0,1.0
9.694982,0.000857,131072.0,1.0,1.0
9.701762,0.000858,131072.0,1.0,1.0
9.708544,0.000888,131072.0,1.0,1.0
9.715367,0.000887,131072.0,1.0,1.0
9.732922,0.00089,131072.0,1.0,1.0
9.73971,0.000887,131072.0,1.0,1.0
9.746511,0.00086,131072.0,1.0,1.0
9.762903,0.000861,131072.0,1.0,1.0
9.770424,0.000857,131072.0,1.0,1.0
9.799133,0.000858,131072.0,1.0,1.0
9.806464,0.000862,131072.0,1.0,1.0
9.813746,0.000859,131072.0,1.0,1.0
9.821032,0.000858,131072.0,1.0,1.0
9.838725,0.000861,131072.0,1.0,1.0
9.846004,0.000856,131072.0,1.0,1.0
9.853278,0.000903,131072.0,1.0,1.0
9.876628,0.000862,131072.0,1.0,1.0
9.893045,0.000864,131072.0,1.0,1.0
9.915197,0.000862,131072.0,1.0,1.0
9.922998,0.000897,131072.0,1.0,1.0
9.930872,0.000897,131072.0,1.0,1.0
9.938703,0.00086,131072.0,1.0,1.0
9.946505,0.000913,131072.0,1.0,1.0
9.954365,0.000862,131072.0,1.0,1.0
9.962147,0.000861,131072.0,1.0,1.0
9.969946,0.000895,131072.0,1.0,1.0
9.977763,0.000893,131072.0,1.0,1.0
9.985593,0.000895,131072.0,1.0,1.0
9.99344,0.000861,131072.0,1.0,1.0
10.00124,0.000863,131072.0,1.0,1.0
10.009036,0.000895,131072.0,1.0,1.0
10.01687,0.00086,131072.0,1.0,1.0
10.024665,0.000896,131072.0,1.0,1.0
10.03254,0.000863,131072.0,1.0,1.0
10.053245,0.000862,131072.0,1.0,1.0
10.061005,0.000894,131072.0,1.0,1.0
10.06882,0.000893,131072.0,1.0,1.0
10.076649,0.000863,131072.0,1.0,1.0
10.084458,0.000862,131072.0,1.0,1.0
10.092268,0.000877,131072.0,1.0,1.0
10.100083,0.000895,131072.0,1.0,1.0
10.107906,0.000897,131072.0,1.0,1.0
10.115715,0.000863,131072.0,1.0,1.0
10.123512,0.000862,131072.0,1.0,1.0
10.131386,0.000865,131072.0,1.0,1.0
10.151125,0.000861,131072.0,1.0,1.0
10.17315,0.000897,131072.0,1.0,1.0
10.181513,0.000867,131072.0,1.0,1.0
10.199496,0.000865,131072.0,1.0,1.0
10.208643,0.00087,131072.0,1.0,1.0
10.217547,0.000865,131072.0,1.0,1.0
10.226452,0.000898,131072.0,1.0,1.0
10.235383,0.000868,131072.0,1.0,1.0
10.244292,0.000865,131072.0,1.0,1.0
10.253159,0.000864,131072.0,1.0,1.0
10.262052,0.00086,131072.0,1.0,1.0
10.270906,0.000899,131072.0,1.0,1.0
10.279825,0.0009,131072.0,1.0,1.0
10.288743,0.00087,131072.0,1.0,1.0
10.297873,0.000883,131072.0,1.0,1.0
10.314623,0.000863,131072.0,1.0,1.0
10.323606,0.000866,131072.0,1.0,1.0
10.332547,0.000864,131072.0,1.0,1.0
10.341435,0.000881,131072.0,1.0,1.0
10.350353,0.000895,131072.0,1.0,1.0
10.374639,0.000868,131072.0,1.0,1.0
10.383506,0.000865,131072.0,1.0,1.0
10.392399,0.000865,131072.0,1.0,1.0
10.401267,0.000862,131072.0,1.0,1.0
10.410154,0.000898,131072.0,1.0,1.0
10.41907,0.000869,131072.0,1.0,1.0
10.427955,0.000899,131072.0,1.0,1.0
10.436885,0.000881,131072.0,1.0,1.0
10.453946,0.0009,131072.0,1.0,1.0
10.462925,0.00089,131072.0,1.0,1.0
10.471897,0.000865,131072.0,1.0,1.0
10.488336,0.000899,131072.0,1.0,1.0
10.497245,0.000866,131072.0,1.0,1.0
10.523771,0.000863,131072.0,1.0,1.0
10.532663,0.000899,131072.0,1.0,1.0
10.541599,0.000867,131072.0,1.0,1.0
10.550506,0.000896,131072.0,1.0,1.0
10.567679,0.000899,131072.0,1.0,1.0
10.576577,0.000867,131072.0,1.0,1.0
10.585457,0.000864,131072.0,1.0,1.0
10.60746,0.000861,131072.0,1.0,1.0
10.624271,0.000866,131072.0,1.0,1.0
10.645549,0.000899,131072.0,1.0,1.0
10.654471,0.000865,131072.0,1.0,1.0
10.663433,0.000867,131072.0,1.0,1.0
10.6724,0.000867,131072.0,1.0,1.0
10.681327,0.000868,131072.0,1.0,1.0
10.690261,0.000868,131072.0,1.0,1.0
10.699219,0.000898,131072.0,1.0,1.0
10.708184,0.000894,131072.0,1.0,1.0
10.717171,0.000867,131072.0,1.0,1.0
10.726176,0.000885,131072.0,1.0,1.0
10.735181,0.000904,131072.0,1.0,1.0
10.744181,0.000866,131072.0,1.0,1.0
10.755397,0.000898,131072.0,1.0,1.0
10.76445,0.000896,131072.0,1.0,1.0
10.77348,0.000864,131072.0,1.0,1.0
10.782473,0.000895,131072.0,1.0,1.0
10.803244,0.000864,131072.0,1.0,1.0
10.812204,0.000898,131072.0,1.0,1.0
10.821219,0.000865,131072.0,1.0,1.0
10.830232,0.000866,131072.0,1.0,1.0
10.839203,0.000901,131072.0,1.0,1.0
10.848212,0.000867,131072.0,1.0,1.0
10.857195,0.000863,131072.0,1.0,1.0
10.866163,0.000927,131072.0,1.0,1.0
10.875187,0.000864,131072.0,1.0,1.0
10.884197,0.000863,131072.0,1.0,1.0
10.893158,0.000862,131072.0,1.0,1.0
10.913542,0.000864,131072.0,1.0,1.0
10.935509,0.000865,131072.0,1.0,1.0
10.944479,0.000864,131072.0,1.0,1.0
10.963343,0.000867,131072.0,1.0,1.0
10.972331,0.000868,131072.0,1.0,1.0
10.981332,0.000889,131072.0,1.0,1.0
10.990319,0.000862,131072.0,1.0,1.0
10.999295,0.000865,131072.0,1.0,1.0
11.00829,0.000867,131072.0,1.0,1.0
11.01726,0.000864,131072.0,1.0,1.0
11.026271,0.000863,131072.0,1.0,1.0
11.035292,0.0009,131072.0,1.0,1.0
11.044306,0.000898,131072.0,1.0,1.0
11.053302,0.000868,131072.0,1.0,1.0
11.062278,0.000862,131072.0,1.0,1.0
11.07898,0.000866,131072.0,1.0,1.0
11.08785,0.000864,131072.0,1.0,1.0
11.096741,0.000867,131072.0,1.0,1.0
11.105636,0.00088,131072.0,1.0,1.0
11.114562,0.000862,131072.0,1.0,1.0
11.138966,0.000863,131072.0,1.0,1.0
11.147959,0.000898,131072.0,1.0,1.0
11.156885,0.000895,131072.0,1.0,1.0
11.165827,0.000862,131072.0,1.0,1.0
11.174723,0.000864,131072.0,1.0,1.0
11.183641,0.000866,131072.0,1.0,1.0
11.192568,0.000861,131072.0,1.0,1.0
11.201752,0.000867,131072.0,1.0,1.0
11.218862,0.000865,131072.0,1.0,1.0
11.22787,0.000866,131072.0,1.0,1.0
11.236868,0.000897,131072.0,1.0,1.0
11.25337,0.000863,131072.0,1.0,1.0
11.262247,0.000862,131072.0,1.0,1.0
11.288706,0.000865,131072.0,1.0,1.0
11.297605,0.000863,131072.0,1.0,1.0
11.306534,0.000897,131072.0,1.0,1.0
11.315495,0.000893,131072.0,1.0,1.0
11.332829,0.000867,131072.0,1.0,1.0
11.341824,0.000896,131072.0,1.0,1.0
11.350916,0.000899,131072.0,1.0,1.0
11.373107,0.000868,131072.0,1.0,1.0
11.389985,0.000885,131072.0,1.0,1.0
11.411184,0.000867,131072.0,1.0,1.0
11.420041,0.000899,131072.0,1.0,1.0
11.428964,0.000863,131072.0,1.0,1.0
11.437848,0.000866,131072.0,1.0,1.0
11.446741,0.0009,131072.0,1.0,1.0
11.45572,0.0009,131072.0,1.0,1.0
11.464678,0.000898,131072.0,1.0,1.0
11.473638,0.000865,131072.0,1.0,1.0
11.482568,0.000864,131072.0,1.0,1.0
11.491453,0.000864,131072.0,1.0,1.0
11.500352,0.000867,131072.0,1.0,1.0
11.509254,0.000904,131072.0,1.0,1.0
11.520679,0.000865,131072.0,1.0,1.0
11.529581,0.000866,131072.0,1.0,1.0
11.53845,0.000868,131072.0,1.0,1.0
11.547349,0.000895,131072.0,1.0,1.0
11.556252,0.000863,131072.0,1.0,1.0
11.56512,0.000867,131072.0,1.0,1.0
11.574005,0.000862,131072.0,1.0,1.0
11.582891,0.000866,131072.0,1.0,1.0
11.603218,0.000865,131072.0,1.0,1.0
11.61211,0.000866,131072.0,1.0,1.0
11.621031,0.000899,131072.0,1.0,1.0
11.630022,0.000866,131072.0,1.0,1.0
11.638968,0.000897,131072.0,1.0,1.0
11.647969,0.000868,131072.0,1.0,1.0
11.656932,0.0009,131072.0,1.0,1.0
11.665957,0.000865,131072.0,1.0,1.0
11.674917,0.000865,131072.0,1.0,1.0
11.695128,0.000865,131072.0,1.0,1.0
11.704074,0.000896,131072.0,1.0,1.0
11.71306,0.000862,131072.0,1.0,1.0
11.722015,0.0009,131072.0,1.0,1.0
11.731025,0.000865,131072.0,1.0,1.0
11.740013,0.000864,131072.0,1.0,1.0
11.757284,0.000866,131072.0,1.0,1.0
11.773737,0.000866,131072.0,1.0,1.0
11.790749,0.000864,131072.0,1.0,1.0
11.817259,0.000861,131072.0,1.0,1.0
11.826095,0.000867,131072.0,1.0,1.0
11.83501,0.000867,131072.0,1.0,1.0
11.843913,0.000899,131072.0,1.0,1.0
11.865851,0.000864,131072.0,1.0,1.0
11.874706,0.000878,131072.0,1.0,1.0
11.883603,0.000867,131072.0,1.0,1.0
11.892494,0.000897,131072.0,1.0,1.0
11.901414,0.000899,131072.0,1.0,1.0
11.910334,0.000897,131072.0,1.0,1.0
11.919248,0.000866,131072.0,1.0,1.0
11.928174,0.000867,131072.0,1.0,1.0
11.946837,0.000898,131072.0,1.0,1.0
11.955734,0.000863,131072.0,1.0,1.0
11.96462,0.000868,131072.0,1.0,1.0
11.973503,0.000882,131072.0,1.0,1.0
11.982408,0.000868,131072.0,1.0,1.0
11.991301,0.000897,131072.0,1.0,1.0
12.000284,0.000899,131072.0,1.0,1.0
12.009228,0.000919,131072.0,1.0,1.0
12.018167,0.000866,131072.0,1.0,1.0
12.027073,0.000865,131072.0,1.0,1.0
12.036004,0.000898,131072.0,1.0,1.0
12.044927,0.000868,131072.0,1.0,1.0
12.053806,0.000869,131072.0,1.0,1.0
12.062678,0.000866,131072.0,1.0,1.0
12.086912,0.000865,131072.0,1.0,1.0
12.095938,0.000896,131072.0,1.0,1.0
12.104869,0.000866,131072.0,1.0,1.0
12.113735,0.000868,131072.0,1.0,1.0
12.122631,0.000865,131072.0,1.0,1.0
12.131568,0.000897,131072.0,1.0,1.0
12.148524,0.000895,131072.0,1.0,1.0
12.15747,0.000869,131072.0,1.0,1.0
12.166398,0.000867,131072.0,1.0,1.0
12.175341,0.000897,131072.0,1.0,1.0
12.184325,0.000866,131072.0,1.0,1.0
12.193312,0.000866,131072.0,1.0,1.0
12.202327,0.000864,131072.0,1.0,1.0
12.211322,0.000867,131072.0,1.0,1.0
12.220279,0.0009,131072.0,1.0,1.0
12.229182,0.000864,131072.0,1.0,1.0
12.250711,0.000866,131072.0,1.0,1.0
12.271877,0.000863,131072.0,1.0,1.0
12.288557,0.000865,131072.0,1.0,1.0
12.297441,0.000866,131072.0,1.0,1.0
12.306386,0.000898,131072.0,1.0,1.0
12.31536,0.000864,131072.0,1.0,1.0
12.324232,0.000865,131072.0,1.0,1.0
12.33314,0.000864,131072.0,1.0,1.0
12.342003,0.000903,131072.0,1.0,1.0
12.36224,0.000865,131072.0,1.0,1.0
12.371109,0.000866,131072.0,1.0,1.0
12.379996,0.000901,131072.0,1.0,1.0
12.388906,0.0009,131072.0,1.0,1.0
12.397823,0.000866,131072.0,1.0,1.0
12.40672,0.000865,131072.0,1.0,1.0
12.415616,0.000867,131072.0,1.0,1.0
12.424534,0.000867,131072.0,1.0,1.0
12.433466,0.000897,131072.0,1.0,1.0
12.453534,0.000866,131072.0,1.0,1.0
12.462413,0.000868,131072.0,1.0,1.0
12.471305,0.000896,131072.0,1.0,1.0
12.480207,0.000867,131072.0,1.0,1.0
12.489077,0.000875,131072.0,1.0,1.0
12.498023,0.000899,131072.0,1.0,1.0
12.515184,0.000897,131072.0,1.0,1.0
12.531546,0.000864,131072.0,1.0,1.0
12.548528,0.000866,131072.0,1.0,1.0
12.574951,0.000865,131072.0,1.0,1.0
12.583817,0.000865,131072.0,1.0,1.0
12.592721,0.000864,131072.0,1.0,1.0
12.601654,0.000864,131072.0,1.0,1.0
12.624237,0.000867,131072.0,1.0,1.0
12.633188,0.000863,131072.0,1.0,1.0
12.642042,0.000867,131072.0,1.0,1.0
12.650918,0.000861,131072.0,1.0,1.0
12.659792,0.000868,131072.0,1.0,1.0
12.668727,0.000866,131072.0,1.0,1.0
12.677638,0.000899,131072.0,1.0,1.0
12.686554,0.000864,131072.0,1.0,1.0
12.705133,0.000866,131072.0,1.0,1.0
12.714014,0.000896,131072.0,1.0,1.0
12.72295,0.000868,131072.0,1.0,1.0
12.731886,0.000866,131072.0,1.0,1.0
12.740816,0.000868,131072.0,1.0,1.0
12.749778,0.000867,131072.0,1.0,1.0
12.758793,0.000864,131072.0,1.0,1.0
12.7677,0.000897,131072.0,1.0,1.0
12.776599,0.000869,131072.0,1.0,1.0
12.78551,0.000865,131072.0,1.0,1.0
12.794393,0.000862,131072.0,1.0,1.0
12.803377,0.000865,131072.0,1.0,1.0
12.812258,0.000868,131072.0,1.0,1.0
12.821146,0.000866,131072.0,1.0,1.0
12.84547,0.000862,131072.0,1.0,1.0
12.854311,0.000862,131072.0,1.0,1.0
12.863201,0.000867,131072.0,1.0,1.0
12.872075,0.000866,131072.0,1.0,1.0
12.880945,0.000865,131072.0,1.0,1.0
12.889828,0.000864,131072.0,1.0,1.0
12.906627,0.000899,131072.0,1.0,1.0
12.91554,0.000897,131072.0,1.0,1.0
12.924438,0.000864,131072.0,1.0,1.0
12.933381,0.000867,131072.0,1.0,1.0
12.942262,0.000867,131072.0,1.0,1.0
12.951147,0.000864,131072.0,1.0,1.0
12.960034,0.000896,131072.0,1.0,1.0
12.968959,0.000868,131072.0,1.0,1.0
12.977843,0.000866,131072.0,1.0,1.0
12.986722,0.000881,131072.0,1.0,1.0
13.008522,0.0009,131072.0,1.0,1.0
13.029659,0.000864,131072.0,1.0,1.0
13.04643,0.000862,131072.0,1.0,1.0
13.055306,0.000865,131072.0,1.0,1.0
13.064195,0.000863,131072.0,1.0,1.0
13.073079,0.000865,131072.0,1.0,1.0
13.081947,0.000868,131072.0,1.0,1.0
13.090824,0.000863,131072.0,1.0,1.0
13.099738,0.000866,131072.0,1.0,1.0
13.120023,0.000865,131072.0,1.0,1.0
13.128884,0.000867,131072.0,1.0,1.0
13.137819,0.000865,131072.0,1.0,1.0
13.146735,0.000867,131072.0,1.0,1.0
13.155626,0.000865,131072.0,1.0,1.0
13.164516,0.000869,131072.0,1.0,1.0
13.173413,0.000866,131072.0,1.0,1.0
13.182322,0.0009,131072.0,1.0,1.0
13.191277,0.000864,131072.0,1.0,1.0
13.211413,0.000898,131072.0,1.0,1.0
13.220385,0.0009,131072.0,1.0,1.0
13.22938,0.000865,131072.0,1.0,1.0
13.238388,0.000867,131072.0,1.0,1.0
13.247365,0.000902,131072.0,1.0,1.0
13.256372,0.000865,131072.0,1.0,1.0
13.273647,0.000896,131072.0,1.0,1.0
13.290127,0.000896,131072.0,1.0,1.0
13.307089,0.000866,131072.0,1.0,1.0
13.333594,0.000864,131072.0,1.0,1.0
13.342456,0.000869,131072.0,1.0,1.0
13.351363,0.000865,131072.0,1.0,1.0
13.360274,0.000898,131072.0,1.0,1.0
13.382215,0.000862,131072.0,1.0,1.0
13.391151,0.0009,131072.0,1.0,1.0
13.400095,0.000867,131072.0,1.0,1.0
13.408981,0.000863,131072.0,1.0,1.0
13.417889,0.000867,131072.0,1.0,1.0
13.42676,0.000908,131072.0,1.0,1.0
13.435744,0.000868,131072.0,1.0,1.0
13.444694,0.000864,131072.0,1.0,1.0
13.463357,0.000865,131072.0,1.0,1.0
13.472207,0.000919,131072.0,1.0,1.0
13.481147,0.000896,131072.0,1.0,1.0
13.490044,0.000866,131072.0,1.0,1.0
