start,duration,H2D,D2H,D2D,Throughput
1.219596,0.000949,0,0,0,0
1.220561,5e-06,0,0,0,0
1.220582,0.000951,0,0,0,0
1.221548,5e-06,0,0,0,0
1.221568,0.000949,0,0,0,0
1.222531,5e-06,0,0,0,0
1.222551,0.000932,0,0,0,0
1.223496,5e-06,0,0,0,0
1.223515,0.000948,0,0,0,0
1.224477,5e-06,0,0,0,0
1.224497,0.000948,0,0,0,0
1.225459,5e-06,0,0,0,0
1.225478,0.000947,0,0,0,0
1.22644,5e-06,0,0,0,0
1.22646,0.000931,0,0,0,0
1.227406,5e-06,0,0,0,0
1.227426,0.000945,0,0,0,0
1.228387,5e-06,0,0,0,0
1.228407,0.000946,0,0,0,0
1.229368,5e-06,0,0,0,0
1.229388,0.000945,0,0,0,0
1.230348,5e-06,0,0,0,0
1.230368,0.00093,0,0,0,0
1.231314,5e-06,0,0,0,0
1.231334,0.000944,0,0,0,0
1.232293,5e-06,0,0,0,0
1.232313,0.000945,0,0,0,0
1.233273,5e-06,0,0,0,0
1.233293,0.000944,0,0,0,0
1.234252,5e-06,0,0,0,0
1.234272,0.000928,0,0,0,0
1.235215,5e-06,0,0,0,0
1.235236,0.000943,0,0,0,0
1.236195,5e-06,0,0,0,0
1.236215,0.000942,0,0,0,0
1.237172,5e-06,0,0,0,0
1.237191,0.000943,0,0,0,0
1.23815,5e-06,0,0,0,0
1.23817,0.000928,0,0,0,0
1.239113,5e-06,0,0,0,0
1.239131,0.000941,0,0,0,0
1.240086,5e-06,0,0,0,0
1.240107,0.000941,0,0,0,0
1.241062,5e-06,0,0,0,0
1.241082,0.000942,0,0,0,0
1.242039,5e-06,0,0,0,0
1.242059,0.000926,0,0,0,0
1.243001,5e-06,0,0,0,0
1.243021,0.000941,0,0,0,0
1.243977,5e-06,0,0,0,0
1.243997,0.00094,0,0,0,0
1.244953,5e-06,0,0,0,0
1.244972,0.000941,0,0,0,0
1.245931,5e-06,0,0,0,0
1.245952,0.000925,0,0,0,0
1.246892,5e-06,0,0,0,0
1.246912,0.000941,0,0,0,0
1.247868,5e-06,0,0,0,0
1.247888,0.000938,0,0,0,0
1.248842,5e-06,0,0,0,0
1.248862,0.000937,0,0,0,0
1.249814,5e-06,0,0,0,0
1.249834,0.000923,0,0,0,0
1.250773,5e-06,0,0,0,0
1.250793,0.000938,0,0,0,0
1.251746,5e-06,0,0,0,0
1.251766,0.000938,0,0,0,0
1.252719,5e-06,0,0,0,0
1.252739,0.000937,0,0,0,0
1.253691,5e-06,0,0,0,0
1.253711,0.000922,0,0,0,0
1.254647,5e-06,0,0,0,0
1.254666,0.000936,0,0,0,0
1.255616,5e-06,0,0,0,0
1.255636,0.000937,0,0,0,0
1.256587,5e-06,0,0,0,0
1.256606,0.000936,0,0,0,0
1.257557,5e-06,0,0,0,0
1.257577,0.00092,0,0,0,0
1.258513,5e-06,0,0,0,0
1.258534,0.000935,0,0,0,0
1.259483,5e-06,0,0,0,0
1.259503,0.000935,0,0,0,0
1.260454,5e-06,0,0,0,0
1.260474,0.000935,0,0,0,0
1.261424,5e-06,0,0,0,0
1.261444,0.00092,0,0,0,0
1.262379,5e-06,0,0,0,0
1.2624,0.000933,0,0,0,0
1.263349,5e-06,0,0,0,0
1.263367,0.000934,0,0,0,0
1.264316,5e-06,0,0,0,0
1.264336,0.000933,0,0,0,0
1.265284,5e-06,0,0,0,0
1.265303,0.000919,0,0,0,0
1.266237,5e-06,0,0,0,0
1.266256,0.000932,0,0,0,0
1.267203,5e-06,0,0,0,0
1.267222,0.000932,0,0,0,0
1.268168,5e-06,0,0,0,0
1.268187,0.000933,0,0,0,0
1.269134,5e-06,0,0,0,0
1.269154,0.000918,0,0,0,0
1.270085,5e-06,0,0,0,0
1.270104,0.000931,0,0,0,0
1.27105,5e-06,0,0,0,0
1.271069,0.000932,0,0,0,0
1.272015,5e-06,0,0,0,0
1.272034,0.000931,0,0,0,0
1.27298,5e-06,0,0,0,0
1.273,0.000916,0,0,0,0
1.273935,5e-06,0,0,0,0
1.273955,0.000931,0,0,0,0
1.274901,5e-06,0,0,0,0
1.27492,0.00093,0,0,0,0
1.275866,5e-06,0,0,0,0
1.275886,0.000931,0,0,0,0
1.276832,5e-06,0,0,0,0
1.276852,0.000917,0,0,0,0
1.277785,5e-06,0,0,0,0
1.277806,0.000929,0,0,0,0
1.27875,5e-06,0,0,0,0
1.27877,0.000928,0,0,0,0
1.279713,5e-06,0,0,0,0
1.279733,0.000929,0,0,0,0
1.280678,5e-06,0,0,0,0
1.280698,0.000915,0,0,0,0
1.281628,5e-06,0,0,0,0
1.281648,0.000927,0,0,0,0
1.282591,5e-06,0,0,0,0
1.28261,0.000928,0,0,0,0
1.283554,5e-06,0,0,0,0
1.283574,0.000927,0,0,0,0
1.284515,5e-06,0,0,0,0
1.284534,0.000914,0,0,0,0
1.285463,5e-06,0,0,0,0
1.285482,0.000926,0,0,0,0
1.286422,5e-06,0,0,0,0
1.286441,0.000926,0,0,0,0
1.287382,5e-06,0,0,0,0
1.287402,0.000926,0,0,0,0
1.288343,5e-06,0,0,0,0
1.288363,0.000913,0,0,0,0
1.289292,5e-06,0,0,0,0
1.289311,0.000926,0,0,0,0
1.290252,5e-06,0,0,0,0
1.290272,0.000926,0,0,0,0
1.291214,5e-06,0,0,0,0
1.291234,0.000925,0,0,0,0
1.292174,5e-06,0,0,0,0
1.292194,0.000913,0,0,0,0
1.293122,5e-06,0,0,0,0
1.293143,0.000924,0,0,0,0
1.294082,5e-06,0,0,0,0
1.294102,0.000925,0,0,0,0
1.295042,5e-06,0,0,0,0
1.295063,0.000924,0,0,0,0
1.296002,5e-06,0,0,0,0
1.296022,0.000911,0,0,0,0
1.296949,5e-06,0,0,0,0
1.296969,0.000923,0,0,0,0
1.297907,5e-06,0,0,0,0
1.297931,0.000923,0,0,0,0
1.298869,5e-06,0,0,0,0
1.298889,0.000923,0,0,0,0
1.299827,5e-06,0,0,0,0
1.299847,0.000911,0,0,0,0
1.300772,5e-06,0,0,0,0
1.300791,0.000922,0,0,0,0
1.301727,5e-06,0,0,0,0
1.301746,0.000923,0,0,0,0
1.302683,5e-06,0,0,0,0
1.302703,0.000922,0,0,0,0
1.30364,5e-06,0,0,0,0
1.30366,0.00091,0,0,0,0
1.304585,5e-06,0,0,0,0
1.304606,0.000921,0,0,0,0
1.305541,5e-06,0,0,0,0
1.305561,0.000921,0,0,0,0
1.306497,5e-06,0,0,0,0
1.306518,0.000921,0,0,0,0
1.307455,5e-06,0,0,0,0
1.307475,0.000909,0,0,0,0
1.3084,5e-06,0,0,0,0
1.30842,0.00092,0,0,0,0
1.309355,5e-06,0,0,0,0
1.309375,0.00092,0,0,0,0
1.310311,5e-06,0,0,0,0
1.310331,0.00092,0,0,0,0
1.311267,5e-06,0,0,0,0
1.311286,0.000907,0,0,0,0
1.312208,5e-06,0,0,0,0
1.312229,0.000919,0,0,0,0
1.313164,5e-06,0,0,0,0
1.313184,0.000919,0,0,0,0
1.31412,5e-06,0,0,0,0
1.31414,0.000918,0,0,0,0
1.315073,5e-06,0,0,0,0
1.315092,0.000908,0,0,0,0
1.316014,5e-06,0,0,0,0
1.316033,0.000919,0,0,0,0
1.316966,5e-06,0,0,0,0
1.316986,0.000918,0,0,0,0
1.317919,5e-06,0,0,0,0
1.317938,0.000918,0,0,0,0
1.318871,5e-06,0,0,0,0
1.318891,0.000906,0,0,0,0
1.319813,5e-06,0,0,0,0
1.319833,0.000918,0,0,0,0
1.320767,5e-06,0,0,0,0
1.320787,0.000918,0,0,0,0
1.321721,5e-06,0,0,0,0
1.321742,0.000916,0,0,0,0
1.322674,5e-06,0,0,0,0
1.322693,0.000906,0,0,0,0
1.323615,5e-06,0,0,0,0
1.323636,0.000915,0,0,0,0
1.324567,5e-06,0,0,0,0
1.324586,0.000916,0,0,0,0
1.325517,5e-06,0,0,0,0
1.325538,0.000916,0,0,0,0
1.326469,5e-06,0,0,0,0
1.32649,0.000904,0,0,0,0
1.32741,5e-06,0,0,0,0
1.32743,0.000916,0,0,0,0
1.328361,5e-06,0,0,0,0
1.328381,0.000916,0,0,0,0
1.329312,5e-06,0,0,0,0
1.329332,0.000915,0,0,0,0
1.330264,5e-06,0,0,0,0
1.330284,0.000905,0,0,0,0
1.331203,5e-06,0,0,0,0
1.331223,0.000913,0,0,0,0
1.33215,5e-06,0,0,0,0
1.33217,0.000914,0,0,0,0
1.333099,5e-06,0,0,0,0
1.333118,0.000916,0,0,0,0
1.334048,5e-06,0,0,0,0
1.334067,0.000904,0,0,0,0
1.334986,5e-06,0,0,0,0
1.335006,0.000914,0,0,0,0
1.335936,5e-06,0,0,0,0
1.335955,0.000915,0,0,0,0
1.336885,5e-06,0,0,0,0
1.336905,0.000914,0,0,0,0
1.337834,5e-06,0,0,0,0
1.337854,0.000904,0,0,0,0
1.338773,5e-06,0,0,0,0
1.338794,0.000912,0,0,0,0
1.339721,5e-06,0,0,0,0
1.339741,0.000914,0,0,0,0
1.34067,5e-06,0,0,0,0
1.340691,0.000914,0,0,0,0
1.341619,5e-06,0,0,0,0
1.341639,0.000903,0,0,0,0
1.342557,5e-06,0,0,0,0
1.342577,0.000913,0,0,0,0
1.343505,5e-06,0,0,0,0
1.343525,0.000912,0,0,0,0
1.344452,5e-06,0,0,0,0
1.344472,0.000913,0,0,0,0
1.345399,5e-06,0,0,0,0
1.345418,0.000902,0,0,0,0
1.346334,5e-06,0,0,0,0
1.346353,0.000911,0,0,0,0
1.347278,5e-06,0,0,0,0
1.347297,0.000911,0,0,0,0
1.348222,5e-06,0,0,0,0
1.34824,0.000912,0,0,0,0
1.349166,5e-06,0,0,0,0
1.349186,0.000901,0,0,0,0
1.350103,5e-06,0,0,0,0
1.350123,0.000911,0,0,0,0
1.35105,5e-06,0,0,0,0
1.35107,0.00091,0,0,0,0
1.351996,5e-06,0,0,0,0
1.352016,0.000912,0,0,0,0
1.352942,5e-06,0,0,0,0
1.352962,0.0009,0,0,0,0
1.353877,5e-06,0,0,0,0
1.353897,0.00091,0,0,0,0
1.354822,5e-06,0,0,0,0
1.354842,0.00091,0,0,0,0
1.355768,5e-06,0,0,0,0
1.355788,0.000911,0,0,0,0
1.356714,5e-06,0,0,0,0
1.356734,0.0009,0,0,0,0
1.357649,5e-06,0,0,0,0
1.357669,0.000909,0,0,0,0
1.358594,5e-06,0,0,0,0
1.358614,0.000909,0,0,0,0
1.359538,5e-06,0,0,0,0
1.359558,0.000909,0,0,0,0
1.360481,5e-06,0,0,0,0
1.360499,0.000899,0,0,0,0
1.361413,5e-06,0,0,0,0
1.361431,0.000909,0,0,0,0
1.362355,5e-06,0,0,0,0
1.362375,0.000908,0,0,0,0
1.363297,5e-06,0,0,0,0
1.363316,0.000909,0,0,0,0
1.36424,5e-06,0,0,0,0
1.364259,0.000898,0,0,0,0
1.365172,5e-06,0,0,0,0
1.365191,0.000908,0,0,0,0
1.366114,5e-06,0,0,0,0
1.366133,0.000907,0,0,0,0
1.367056,5e-06,0,0,0,0
1.367076,0.000909,0,0,0,0
1.368,5e-06,0,0,0,0
1.36802,0.000897,0,0,0,0
1.368935,5e-06,0,0,0,0
1.368955,0.000906,0,0,0,0
1.369875,5e-06,0,0,0,0
1.369895,0.000906,0,0,0,0
1.370816,5e-06,0,0,0,0
1.370837,0.000906,0,0,0,0
1.371758,5e-06,0,0,0,0
1.371779,0.000896,0,0,0,0
1.37269,5e-06,0,0,0,0
1.37271,0.000905,0,0,0,0
1.373631,5e-06,0,0,0,0
1.373651,0.000906,0,0,0,0
1.374572,5e-06,0,0,0,0
1.374593,0.000905,0,0,0,0
1.375513,5e-06,0,0,0,0
1.375534,0.000896,0,0,0,0
1.376445,5e-06,0,0,0,0
1.376464,0.000904,0,0,0,0
1.377382,5e-06,0,0,0,0
1.377401,0.000905,0,0,0,0
1.378321,5e-06,0,0,0,0
1.378341,0.000904,0,0,0,0
1.379259,5e-06,0,0,0,0
1.379278,0.000895,0,0,0,0
1.380189,5e-06,0,0,0,0
1.380208,0.000904,0,0,0,0
1.381128,5e-06,0,0,0,0
1.381148,0.000904,0,0,0,0
1.382067,5e-06,0,0,0,0
1.382087,0.000904,0,0,0,0
1.383006,5e-06,0,0,0,0
1.383026,0.000895,0,0,0,0
1.383936,5e-06,0,0,0,0
1.383957,0.000903,0,0,0,0
1.384875,5e-06,0,0,0,0
1.384895,0.000903,0,0,0,0
1.385813,5e-06,0,0,0,0
1.385834,0.000903,0,0,0,0
1.386752,5e-06,0,0,0,0
1.386772,0.000893,0,0,0,0
1.388134,5e-06,0,0,0,0
1.388154,0.000902,0,0,0,0
1.389072,5e-06,0,0,0,0
1.389092,0.000903,0,0,0,0
1.39001,5e-06,0,0,0,0
1.39003,0.000902,0,0,0,0
1.390946,5e-06,0,0,0,0
1.390965,0.000893,0,0,0,0
1.391871,5e-06,0,0,0,0
1.391891,0.000901,0,0,0,0
1.392807,5e-06,0,0,0,0
1.392826,0.000901,0,0,0,0
1.393741,5e-06,0,0,0,0
1.39376,0.000902,0,0,0,0
1.394675,5e-06,0,0,0,0
1.394695,0.000892,0,0,0,0
1.395602,5e-06,0,0,0,0
1.395621,0.000902,0,0,0,0
1.396538,5e-06,0,0,0,0
1.396556,0.0009,0,0,0,0
1.397471,5e-06,0,0,0,0
1.397491,0.0009,0,0,0,0
1.398406,5e-06,0,0,0,0
1.398426,0.000892,0,0,0,0
1.399333,5e-06,0,0,0,0
1.399353,0.000899,0,0,0,0
1.400268,5e-06,0,0,0,0
1.400287,0.0009,0,0,0,0
1.401202,5e-06,0,0,0,0
1.401222,0.000899,0,0,0,0
1.402136,5e-06,0,0,0,0
1.402156,0.00089,0,0,0,0
1.403062,5e-06,0,0,0,0
1.403081,0.000899,0,0,0,0
1.403996,5e-06,0,0,0,0
1.404016,0.000899,0,0,0,0
1.404932,5e-06,0,0,0,0
1.404953,0.000899,0,0,0,0
1.405866,5e-06,0,0,0,0
1.405886,0.00089,0,0,0,0
1.406791,5e-06,0,0,0,0
1.406809,0.000898,0,0,0,0
1.407721,5e-06,0,0,0,0
1.407741,0.000898,0,0,0,0
1.408653,5e-06,0,0,0,0
1.408671,0.000899,0,0,0,0
1.409585,5e-06,0,0,0,0
1.409605,0.000889,0,0,0,0
1.410508,5e-06,0,0,0,0
1.410527,0.000898,0,0,0,0
1.41144,5e-06,0,0,0,0
1.411459,0.000898,0,0,0,0
1.412372,5e-06,0,0,0,0
1.412392,0.000898,0,0,0,0
1.413305,5e-06,0,0,0,0
1.413324,0.000888,0,0,0,0
1.414229,5e-06,0,0,0,0
1.414249,0.000896,0,0,0,0
1.41516,5e-06,0,0,0,0
1.41518,0.000896,0,0,0,0
1.416091,5e-06,0,0,0,0
1.416111,0.000896,0,0,0,0
1.417021,5e-06,0,0,0,0
1.417041,0.000887,0,0,0,0
1.417943,5e-06,0,0,0,0
1.417962,0.000896,0,0,0,0
1.418873,5e-06,0,0,0,0
1.418893,0.000896,0,0,0,0
1.419804,5e-06,0,0,0,0
1.419823,0.000895,0,0,0,0
1.420734,5e-06,0,0,0,0
1.420753,0.000887,0,0,0,0
1.421656,5e-06,0,0,0,0
1.421675,0.000895,0,0,0,0
1.422584,5e-06,0,0,0,0
1.422603,0.000895,0,0,0,0
1.423512,5e-06,0,0,0,0
1.423531,0.000895,0,0,0,0
1.42444,5e-06,0,0,0,0
1.424458,0.000886,0,0,0,0
1.425359,5e-06,0,0,0,0
1.425377,0.000895,0,0,0,0
1.426288,5e-06,0,0,0,0
1.426307,0.000895,0,0,0,0
1.427217,5e-06,0,0,0,0
1.427237,0.000894,0,0,0,0
1.428146,5e-06,0,0,0,0
1.428166,0.000885,0,0,0,0
1.429066,5e-06,0,0,0,0
1.429086,0.000895,0,0,0,0
1.429996,5e-06,0,0,0,0
1.430015,0.000894,0,0,0,0
1.430926,5e-06,0,0,0,0
1.430947,0.000893,0,0,0,0
1.431855,5e-06,0,0,0,0
1.431874,0.000884,0,0,0,0
1.432773,5e-06,0,0,0,0
1.432792,0.000894,0,0,0,0
1.433703,5e-06,0,0,0,0
1.433721,0.000893,0,0,0,0
1.434629,5e-06,0,0,0,0
1.434649,0.000893,0,0,0,0
1.435557,5e-06,0,0,0,0
1.435577,0.000884,0,0,0,0
1.436476,5e-06,0,0,0,0
1.436496,0.000892,0,0,0,0
1.437402,5e-06,0,0,0,0
1.437422,0.000892,0,0,0,0
1.438328,5e-06,0,0,0,0
1.438347,0.000892,0,0,0,0
1.439253,5e-06,0,0,0,0
1.439272,0.000883,0,0,0,0
1.440169,5e-06,0,0,0,0
1.440188,0.000892,0,0,0,0
1.441095,5e-06,0,0,0,0
1.441114,0.000891,0,0,0,0
1.44202,5e-06,0,0,0,0
1.44204,0.000892,0,0,0,0
1.442947,5e-06,0,0,0,0
1.442966,0.000882,0,0,0,0
1.443863,5e-06,0,0,0,0
1.443883,0.000891,0,0,0,0
1.44479,5e-06,0,0,0,0
1.444809,0.000891,0,0,0,0
1.445715,5e-06,0,0,0,0
1.445735,0.000891,0,0,0,0
1.446641,5e-06,0,0,0,0
1.446661,0.000881,0,0,0,0
1.447557,5e-06,0,0,0,0
1.447577,0.000891,0,0,0,0
1.448483,5e-06,0,0,0,0
1.448503,0.00089,0,0,0,0
1.449407,5e-06,0,0,0,0
1.449425,0.000891,0,0,0,0
1.450332,5e-06,0,0,0,0
1.450351,0.000881,0,0,0,0
1.451248,5e-06,0,0,0,0
1.451267,0.000891,0,0,0,0
1.452173,5e-06,0,0,0,0
1.452193,0.000891,0,0,0,0
1.453098,5e-06,0,0,0,0
1.453116,0.000889,0,0,0,0
1.45402,5e-06,0,0,0,0
1.454039,0.00088,0,0,0,0
1.454937,5e-06,0,0,0,0
1.454957,0.000889,0,0,0,0
1.45586,5e-06,0,0,0,0
1.455878,0.000889,0,0,0,0
1.456781,5e-06,0,0,0,0
1.4568,0.000889,0,0,0,0
1.457704,5e-06,0,0,0,0
1.457724,0.00088,0,0,0,0
1.458619,5e-06,0,0,0,0
1.458639,0.000889,0,0,0,0
1.459543,5e-06,0,0,0,0
1.459563,0.000889,0,0,0,0
1.460467,5e-06,0,0,0,0
1.460486,0.000888,0,0,0,0
1.461389,5e-06,0,0,0,0
1.461409,0.000879,0,0,0,0
1.462303,5e-06,0,0,0,0
1.462322,0.000888,0,0,0,0
1.463226,5e-06,0,0,0,0
1.463246,0.000888,0,0,0,0
1.464149,5e-06,0,0,0,0
1.464169,0.000887,0,0,0,0
1.465073,5e-06,0,0,0,0
1.465092,0.000879,0,0,0,0
1.465986,5e-06,0,0,0,0
1.466005,0.000887,0,0,0,0
1.466906,5e-06,0,0,0,0
1.466929,0.000887,0,0,0,0
1.46783,5e-06,0,0,0,0
1.467849,0.000887,0,0,0,0
1.46875,5e-06,0,0,0,0
1.468769,0.000878,0,0,0,0
1.469662,5e-06,0,0,0,0
1.469681,0.000887,0,0,0,0
1.470581,5e-06,0,0,0,0
1.4706,0.000887,0,0,0,0
1.471501,5e-06,0,0,0,0
1.47152,0.000886,0,0,0,0
1.472422,5e-06,0,0,0,0
1.472441,0.000877,0,0,0,0
1.473333,5e-06,0,0,0,0
1.473354,0.000885,0,0,0,0
1.474253,5e-06,0,0,0,0
1.474273,0.000885,0,0,0,0
1.47565,5e-06,0,0,0,0
1.475676,0.000884,0,0,0,0
1.476576,5e-06,0,0,0,0
1.476596,0.000875,0,0,0,0
1.477487,5e-06,0,0,0,0
1.477507,0.000884,0,0,0,0
1.478407,5e-06,0,0,0,0
1.478427,0.000884,0,0,0,0
1.479327,5e-06,0,0,0,0
1.479346,0.000883,0,0,0,0
1.480243,5e-06,0,0,0,0
1.480263,0.000874,0,0,0,0
1.481152,5e-06,0,0,0,0
1.48117,0.000882,0,0,0,0
1.482068,5e-06,0,0,0,0
1.482089,0.000882,0,0,0,0
1.482987,5e-06,0,0,0,0
1.483006,0.000881,0,0,0,0
1.4839,5e-06,0,0,0,0
1.483919,0.000872,0,0,0,0
1.484806,5e-06,0,0,0,0
1.484824,0.000881,0,0,0,0
1.485719,5e-06,0,0,0,0
1.485739,0.000881,0,0,0,0
1.486635,5e-06,0,0,0,0
1.486654,0.00088,0,0,0,0
1.487549,5e-06,0,0,0,0
1.487568,0.000872,0,0,0,0
1.488455,5e-06,0,0,0,0
1.488476,0.000879,0,0,0,0
1.48937,5e-06,0,0,0,0
1.489391,0.000879,0,0,0,0
1.490285,5e-06,0,0,0,0
1.490305,0.000878,0,0,0,0
1.491199,5e-06,0,0,0,0
1.491219,0.00087,0,0,0,0
1.492104,5e-06,0,0,0,0
1.492123,0.000878,0,0,0,0
1.493015,5e-06,0,0,0,0
1.493035,0.000878,0,0,0,0
1.49393,5e-06,0,0,0,0
1.493948,0.000877,0,0,0,0
1.49484,5e-06,0,0,0,0
1.49486,0.000869,0,0,0,0
1.495744,5e-06,0,0,0,0
1.495763,0.000876,0,0,0,0
1.496654,5e-06,0,0,0,0
1.496674,0.000876,0,0,0,0
1.497565,5e-06,0,0,0,0
1.497585,0.000875,0,0,0,0
1.498474,5e-06,0,0,0,0
1.498493,0.000867,0,0,0,0
1.499373,5e-06,0,0,0,0
1.499392,0.000874,0,0,0,0
1.500282,5e-06,0,0,0,0
1.500301,0.000874,0,0,0,0
1.50119,5e-06,0,0,0,0
1.501209,0.000874,0,0,0,0
1.502096,5e-06,0,0,0,0
1.502117,0.000866,0,0,0,0
1.502998,5e-06,0,0,0,0
1.503019,0.000873,0,0,0,0
1.503907,5e-06,0,0,0,0
1.503931,0.000874,0,0,0,0
1.504818,5e-06,0,0,0,0
1.504836,0.000872,0,0,0,0
1.505724,5e-06,0,0,0,0
1.505743,0.000864,0,0,0,0
1.506623,5e-06,0,0,0,0
1.506642,0.000871,0,0,0,0
1.50753,5e-06,0,0,0,0
1.50755,0.000872,0,0,0,0
1.508437,5e-06,0,0,0,0
1.508456,0.000871,0,0,0,0
1.509343,5e-06,0,0,0,0
1.509362,0.000863,0,0,0,0
1.51024,5e-06,0,0,0,0
1.51026,0.00087,0,0,0,0
1.511145,5e-06,0,0,0,0
1.511164,0.00087,0,0,0,0
1.512049,5e-06,0,0,0,0
1.512069,0.000869,0,0,0,0
1.512954,5e-06,0,0,0,0
1.512972,0.000861,0,0,0,0
1.51385,5e-06,0,0,0,0
1.513869,0.000869,0,0,0,0
1.514753,5e-06,0,0,0,0
1.514771,0.000869,0,0,0,0
1.515654,5e-06,0,0,0,0
1.515673,0.000868,0,0,0,0
1.516554,5e-06,0,0,0,0
1.516574,0.00086,0,0,0,0
1.517448,5e-06,0,0,0,0
1.517469,0.000867,0,0,0,0
1.518351,5e-06,0,0,0,0
1.51837,0.000867,0,0,0,0
1.519252,5e-06,0,0,0,0
1.519272,0.000867,0,0,0,0
1.520153,5e-06,0,0,0,0
1.520172,0.000859,0,0,0,0
1.521046,5e-06,0,0,0,0
1.521067,0.000865,0,0,0,0
1.521948,5e-06,0,0,0,0
1.521967,0.000866,0,0,0,0
1.522846,5e-06,0,0,0,0
1.522865,0.000865,0,0,0,0
1.523745,5e-06,0,0,0,0
1.523765,0.000857,0,0,0,0
1.524638,5e-06,0,0,0,0
1.524659,0.000864,0,0,0,0
1.525538,5e-06,0,0,0,0
1.525558,0.000865,0,0,0,0
1.526438,5e-06,0,0,0,0
1.526458,0.000863,0,0,0,0
1.527337,5e-06,0,0,0,0
1.527356,0.000857,0,0,0,0
1.528228,5e-06,0,0,0,0
1.52825,0.000863,0,0,0,0
1.529127,5e-06,0,0,0,0
1.529147,0.000863,0,0,0,0
1.530025,5e-06,0,0,0,0
1.530043,0.000863,0,0,0,0
1.530919,5e-06,0,0,0,0
1.530938,0.000855,0,0,0,0
1.531807,5e-06,0,0,0,0
1.531826,0.000861,0,0,0,0
1.532701,5e-06,0,0,0,0
1.53272,0.000861,0,0,0,0
1.533597,5e-06,0,0,0,0
1.533617,0.000861,0,0,0,0
1.534492,5e-06,0,0,0,0
1.534512,0.000854,0,0,0,0
1.535382,5e-06,0,0,0,0
1.535402,0.000861,0,0,0,0
1.536278,5e-06,0,0,0,0
1.536298,0.000861,0,0,0,0
1.537174,5e-06,0,0,0,0
1.537193,0.00086,0,0,0,0
1.538068,5e-06,0,0,0,0
1.538086,0.000853,0,0,0,0
1.538955,5e-06,0,0,0,0
1.538975,0.000859,0,0,0,0
1.539848,5e-06,0,0,0,0
1.539868,0.000859,0,0,0,0
1.540742,5e-06,0,0,0,0
1.540762,0.000858,0,0,0,0
1.541635,5e-06,0,0,0,0
1.541655,0.000851,0,0,0,0
1.542522,5e-06,0,0,0,0
1.542542,0.000858,0,0,0,0
1.543415,5e-06,0,0,0,0
1.543434,0.000858,0,0,0,0
1.544307,5e-06,0,0,0,0
1.544326,0.000858,0,0,0,0
1.545197,5e-06,0,0,0,0
1.545216,0.00085,0,0,0,0
1.546082,5e-06,0,0,0,0
1.546101,0.000857,0,0,0,0
1.546972,5e-06,0,0,0,0
1.546991,0.000857,0,0,0,0
1.547861,5e-06,0,0,0,0
1.547879,0.000856,0,0,0,0
1.548749,5e-06,0,0,0,0
1.548768,0.000849,0,0,0,0
1.549633,5e-06,0,0,0,0
1.549653,0.000855,0,0,0,0
1.550524,5e-06,0,0,0,0
1.550542,0.000856,0,0,0,0
1.551413,5e-06,0,0,0,0
1.551433,0.000855,0,0,0,0
1.552303,5e-06,0,0,0,0
1.552322,0.000848,0,0,0,0
1.553185,5e-06,0,0,0,0
1.553205,0.000854,0,0,0,0
1.554074,5e-06,0,0,0,0
1.554094,0.000854,0,0,0,0
1.554964,5e-06,0,0,0,0
1.554983,0.000853,0,0,0,0
1.555851,5e-06,0,0,0,0
1.555872,0.000846,0,0,0,0
1.556734,5e-06,0,0,0,0
1.556753,0.000853,0,0,0,0
1.557621,5e-06,0,0,0,0
1.557641,0.000853,0,0,0,0
1.558509,5e-06,0,0,0,0
1.558529,0.000852,0,0,0,0
1.559396,5e-06,0,0,0,0
1.559417,0.000845,0,0,0,0
1.560277,5e-06,0,0,0,0
1.560298,0.000852,0,0,0,0
1.561163,5e-06,0,0,0,0
1.561181,0.000852,0,0,0,0
1.562047,5e-06,0,0,0,0
1.562066,0.000851,0,0,0,0
1.562934,5e-06,0,0,0,0
1.562953,0.000844,0,0,0,0
1.563811,5e-06,0,0,0,0
1.56383,0.000851,0,0,0,0
1.564696,5e-06,0,0,0,0
1.564716,0.000851,0,0,0,0
1.565582,5e-06,0,0,0,0
1.565601,0.00085,0,0,0,0
1.566466,5e-06,0,0,0,0
1.566487,0.000843,0,0,0,0
1.567345,5e-06,0,0,0,0
1.567366,0.000849,0,0,0,0
1.56823,5e-06,0,0,0,0
1.56825,0.00085,0,0,0,0
1.569114,5e-06,0,0,0,0
1.569132,0.000849,0,0,0,0
1.569996,5e-06,0,0,0,0
1.570016,0.000841,0,0,0,0
1.570871,5e-06,0,0,0,0
1.570891,0.000848,0,0,0,0
1.571755,5e-06,0,0,0,0
1.571775,0.000849,0,0,0,0
1.572639,5e-06,0,0,0,0
1.572659,0.000848,0,0,0,0
1.573522,5e-06,0,0,0,0
1.573542,0.000841,0,0,0,0
1.574397,5e-06,0,0,0,0
1.574416,0.000847,0,0,0,0
1.575276,5e-06,0,0,0,0
1.575295,0.000847,0,0,0,0
1.576155,5e-06,0,0,0,0
1.576174,0.000847,0,0,0,0
1.577036,5e-06,0,0,0,0
1.577055,0.00084,0,0,0,0
1.577907,5e-06,0,0,0,0
1.577929,0.000846,0,0,0,0
1.57879,5e-06,0,0,0,0
1.578809,0.000846,0,0,0,0
1.57967,5e-06,0,0,0,0
1.57969,0.000845,0,0,0,0
1.580552,5e-06,0,0,0,0
1.580571,0.00084,0,0,0,0
1.581426,5e-06,0,0,0,0
