start,duration,H2D,D2H,D2D,Throughput
30.406038,0.006475,0,0,0,0
30.412526,0.000789,0,0,0,0
30.413328,8e-06,0,0,0,0
30.413348,0.006504,0,0,0,0
30.419866,0.000786,0,0,0,0
30.420666,9e-06,0,0,0,0
30.420688,0.006488,0,0,0,0
30.427189,0.000789,0,0,0,0
30.42799,8e-06,0,0,0,0
30.428012,0.006484,0,0,0,0
30.43451,0.000787,0,0,0,0
30.43531,9e-06,0,0,0,0
30.435331,0.006485,0,0,0,0
30.44183,0.000787,0,0,0,0
30.442631,9e-06,0,0,0,0
30.442652,0.006506,0,0,0,0
30.449174,0.000788,0,0,0,0
30.449975,9e-06,0,0,0,0
30.449998,0.006505,0,0,0,0
30.456516,0.000789,0,0,0,0
30.457318,9e-06,0,0,0,0
30.457338,0.006501,0,0,0,0
30.463853,0.000788,0,0,0,0
30.464655,9e-06,0,0,0,0
30.464676,0.006489,0,0,0,0
30.47118,0.000789,0,0,0,0
30.471981,9e-06,0,0,0,0
30.472002,0.006489,0,0,0,0
30.478506,0.000789,0,0,0,0
30.479309,9e-06,0,0,0,0
30.479332,0.006487,0,0,0,0
30.485832,0.000788,0,0,0,0
30.486633,9e-06,0,0,0,0
30.486655,0.006489,0,0,0,0
30.493158,0.000788,0,0,0,0
30.49396,8e-06,0,0,0,0
30.493981,0.006488,0,0,0,0
30.500484,0.000786,0,0,0,0
30.501284,9e-06,0,0,0,0
30.501305,0.006494,0,0,0,0
30.507813,0.000788,0,0,0,0
30.508615,9e-06,0,0,0,0
30.508637,0.006509,0,0,0,0
30.51516,0.000788,0,0,0,0
30.515962,9e-06,0,0,0,0
30.515984,0.006504,0,0,0,0
30.522502,0.00079,0,0,0,0
30.523306,9e-06,0,0,0,0
30.523327,0.006499,0,0,0,0
30.529841,0.000787,0,0,0,0
30.530642,9e-06,0,0,0,0
30.530664,0.006501,0,0,0,0
30.537178,0.000788,0,0,0,0
30.53798,9e-06,0,0,0,0
30.538002,0.006501,0,0,0,0
30.544518,0.000788,0,0,0,0
30.545321,8e-06,0,0,0,0
30.545342,0.006478,0,0,0,0
30.551835,0.000789,0,0,0,0
30.552638,9e-06,0,0,0,0
30.552659,0.006502,0,0,0,0
30.559176,0.000788,0,0,0,0
30.559979,9e-06,0,0,0,0
30.56,0.006486,0,0,0,0
30.566499,0.000788,0,0,0,0
30.5673,8e-06,0,0,0,0
30.56732,0.006489,0,0,0,0
30.573824,0.000789,0,0,0,0
30.574627,9e-06,0,0,0,0
30.574649,0.006484,0,0,0,0
30.581147,0.000789,0,0,0,0
30.581949,9e-06,0,0,0,0
30.581969,0.006485,0,0,0,0
30.58847,0.000789,0,0,0,0
30.589273,8e-06,0,0,0,0
30.589294,0.006483,0,0,0,0
30.59579,0.000789,0,0,0,0
30.596591,9e-06,0,0,0,0
30.596613,0.006503,0,0,0,0
30.603129,0.000789,0,0,0,0
30.603931,8e-06,0,0,0,0
30.603953,0.006488,0,0,0,0
30.610454,0.000789,0,0,0,0
30.611255,9e-06,0,0,0,0
30.611276,0.006505,0,0,0,0
30.617797,0.000789,0,0,0,0
30.6186,9e-06,0,0,0,0
30.618622,0.006504,0,0,0,0
30.625141,0.000788,0,0,0,0
30.625942,9e-06,0,0,0,0
30.625964,0.006489,0,0,0,0
30.632468,0.000788,0,0,0,0
30.633269,8e-06,0,0,0,0
30.633291,0.006503,0,0,0,0
30.639808,0.000787,0,0,0,0
30.640609,9e-06,0,0,0,0
30.640631,0.006484,0,0,0,0
30.647132,0.00079,0,0,0,0
30.647936,9e-06,0,0,0,0
30.647957,0.006488,0,0,0,0
30.654459,0.000789,0,0,0,0
30.655262,9e-06,0,0,0,0
30.655284,0.006502,0,0,0,0
30.6618,0.000789,0,0,0,0
30.662603,8e-06,0,0,0,0
30.662623,0.006483,0,0,0,0
30.669122,0.000788,0,0,0,0
30.669923,9e-06,0,0,0,0
30.669945,0.006483,0,0,0,0
30.676443,0.00079,0,0,0,0
30.677246,9e-06,0,0,0,0
30.677267,0.006485,0,0,0,0
30.683765,0.000789,0,0,0,0
30.684568,8e-06,0,0,0,0
30.68459,0.006476,0,0,0,0
30.691081,0.000789,0,0,0,0
30.691883,8e-06,0,0,0,0
30.691904,0.00648,0,0,0,0
30.698398,0.000787,0,0,0,0
30.699198,9e-06,0,0,0,0
30.699219,0.006482,0,0,0,0
30.705714,0.000788,0,0,0,0
30.706515,9e-06,0,0,0,0
30.706537,0.006486,0,0,0,0
30.713039,0.000788,0,0,0,0
30.713841,9e-06,0,0,0,0
30.713863,0.006502,0,0,0,0
30.720378,0.000787,0,0,0,0
30.72118,8e-06,0,0,0,0
30.721201,0.006502,0,0,0,0
30.727716,0.000788,0,0,0,0
30.728518,9e-06,0,0,0,0
30.72854,0.006502,0,0,0,0
30.735055,0.000788,0,0,0,0
30.735856,8e-06,0,0,0,0
30.735877,0.006505,0,0,0,0
30.742397,0.000789,0,0,0,0
30.7432,9e-06,0,0,0,0
30.743221,0.006501,0,0,0,0
30.749736,0.000789,0,0,0,0
30.750539,8e-06,0,0,0,0
30.750559,0.006504,0,0,0,0
30.75708,0.000787,0,0,0,0
30.75788,8e-06,0,0,0,0
30.757901,0.006501,0,0,0,0
30.764415,0.000789,0,0,0,0
30.765216,9e-06,0,0,0,0
30.765236,0.006481,0,0,0,0
30.771731,0.00079,0,0,0,0
30.772535,9e-06,0,0,0,0
30.772558,0.006475,0,0,0,0
30.779048,0.000788,0,0,0,0
30.779848,9e-06,0,0,0,0
30.779869,0.006485,0,0,0,0
30.786368,0.000787,0,0,0,0
30.787168,9e-06,0,0,0,0
30.78719,0.006485,0,0,0,0
30.793689,0.000787,0,0,0,0
30.79449,8e-06,0,0,0,0
30.794511,0.006485,0,0,0,0
30.801011,0.00079,0,0,0,0
30.801814,1e-05,0,0,0,0
30.801836,0.006487,0,0,0,0
30.808337,0.000788,0,0,0,0
30.80914,8e-06,0,0,0,0
30.809161,0.006506,0,0,0,0
30.815681,0.000788,0,0,0,0
30.816483,9e-06,0,0,0,0
30.816505,0.006499,0,0,0,0
30.823019,0.000786,0,0,0,0
30.823819,8e-06,0,0,0,0
30.82384,0.006501,0,0,0,0
30.830355,0.000788,0,0,0,0
30.831157,9e-06,0,0,0,0
30.831178,0.0065,0,0,0,0
30.837692,0.000787,0,0,0,0
30.838492,8e-06,0,0,0,0
30.838514,0.006503,0,0,0,0
30.845031,0.000789,0,0,0,0
30.845834,8e-06,0,0,0,0
30.845855,0.006477,0,0,0,0
30.852347,0.00079,0,0,0,0
30.85315,9e-06,0,0,0,0
30.853172,0.006483,0,0,0,0
30.859668,0.000788,0,0,0,0
30.86047,9e-06,0,0,0,0
30.860492,0.006476,0,0,0,0
30.866983,0.000789,0,0,0,0
30.867785,8e-06,0,0,0,0
30.867807,0.006483,0,0,0,0
30.874303,0.000788,0,0,0,0
30.875104,8e-06,0,0,0,0
30.875125,0.006498,0,0,0,0
30.881637,0.000787,0,0,0,0
30.882437,8e-06,0,0,0,0
30.882459,0.006484,0,0,0,0
30.888957,0.000788,0,0,0,0
30.889758,9e-06,0,0,0,0
30.889778,0.006478,0,0,0,0
30.896271,0.000787,0,0,0,0
30.897072,9e-06,0,0,0,0
30.897093,0.006482,0,0,0,0
30.903588,0.000788,0,0,0,0
30.90439,8e-06,0,0,0,0
30.90441,0.006481,0,0,0,0
30.910905,0.000788,0,0,0,0
30.911707,9e-06,0,0,0,0
30.911729,0.006505,0,0,0,0
30.918247,0.000787,0,0,0,0
30.91905,8e-06,0,0,0,0
30.91907,0.006502,0,0,0,0
30.925586,0.000788,0,0,0,0
30.926389,8e-06,0,0,0,0
30.92641,0.006482,0,0,0,0
30.932906,0.000788,0,0,0,0
30.933707,9e-06,0,0,0,0
30.933728,0.006479,0,0,0,0
30.940222,0.00079,0,0,0,0
30.941025,9e-06,0,0,0,0
30.94105,0.0065,0,0,0,0
30.947565,0.000787,0,0,0,0
30.948367,8e-06,0,0,0,0
30.948387,0.006478,0,0,0,0
30.95488,0.000788,0,0,0,0
30.955682,9e-06,0,0,0,0
30.955704,0.006501,0,0,0,0
30.96222,0.000787,0,0,0,0
30.96302,9e-06,0,0,0,0
30.963045,0.006485,0,0,0,0
30.969545,0.000788,0,0,0,0
30.970347,9e-06,0,0,0,0
30.970368,0.006481,0,0,0,0
30.976865,0.000788,0,0,0,0
30.977666,9e-06,0,0,0,0
30.977688,0.006479,0,0,0,0
30.984181,0.000788,0,0,0,0
30.984982,9e-06,0,0,0,0
30.985004,0.006481,0,0,0,0
30.9915,0.000787,0,0,0,0
30.992301,8e-06,0,0,0,0
30.992321,0.006493,0,0,0,0
30.998829,0.000789,0,0,0,0
30.999632,9e-06,0,0,0,0
30.999654,0.006473,0,0,0,0
31.006141,0.000788,0,0,0,0
31.006941,8e-06,0,0,0,0
31.006961,0.006473,0,0,0,0
31.013447,0.000789,0,0,0,0
31.014251,8e-06,0,0,0,0
31.014273,0.006493,0,0,0,0
31.020781,0.000787,0,0,0,0
31.021582,8e-06,0,0,0,0
31.021603,0.006474,0,0,0,0
31.028102,0.000788,0,0,0,0
31.028903,9e-06,0,0,0,0
31.028925,0.006479,0,0,0,0
31.035419,0.000787,0,0,0,0
31.036221,8e-06,0,0,0,0
31.036242,0.006478,0,0,0,0
31.042734,0.000788,0,0,0,0
31.043535,9e-06,0,0,0,0
31.043555,0.006476,0,0,0,0
31.050048,0.000787,0,0,0,0
31.050848,9e-06,0,0,0,0
31.05087,0.006497,0,0,0,0
31.057381,0.000788,0,0,0,0
31.058183,9e-06,0,0,0,0
31.058203,0.006496,0,0,0,0
31.064714,0.000788,0,0,0,0
31.065514,9e-06,0,0,0,0
31.065535,0.006477,0,0,0,0
31.072026,0.000787,0,0,0,0
31.072827,8e-06,0,0,0,0
31.072848,0.006475,0,0,0,0
31.07934,0.00079,0,0,0,0
31.080143,9e-06,0,0,0,0
31.080164,0.006479,0,0,0,0
31.086656,0.000789,0,0,0,0
31.087457,8e-06,0,0,0,0
31.087478,0.006472,0,0,0,0
31.093964,0.000788,0,0,0,0
31.094766,9e-06,0,0,0,0
31.094787,0.006478,0,0,0,0
31.101279,0.000788,0,0,0,0
31.102079,9e-06,0,0,0,0
31.1021,0.006473,0,0,0,0
31.108587,0.000789,0,0,0,0
31.109389,9e-06,0,0,0,0
31.109411,0.006484,0,0,0,0
31.115909,0.000789,0,0,0,0
31.116711,9e-06,0,0,0,0
31.116732,0.00648,0,0,0,0
31.123227,0.000787,0,0,0,0
31.124027,8e-06,0,0,0,0
31.124051,0.006492,0,0,0,0
31.130557,0.000787,0,0,0,0
31.131359,8e-06,0,0,0,0
31.13138,0.006494,0,0,0,0
31.137888,0.000788,0,0,0,0
31.138691,8e-06,0,0,0,0
31.138711,0.006476,0,0,0,0
31.145202,0.000787,0,0,0,0
31.146002,9e-06,0,0,0,0
31.146026,0.006486,0,0,0,0
31.152525,0.000787,0,0,0,0
31.153325,8e-06,0,0,0,0
31.153346,0.006467,0,0,0,0
31.159826,0.000789,0,0,0,0
31.160629,9e-06,0,0,0,0
31.160652,0.006466,0,0,0,0
31.167132,0.000789,0,0,0,0
31.167933,9e-06,0,0,0,0
31.167956,0.006494,0,0,0,0
31.174463,0.000786,0,0,0,0
31.175263,9e-06,0,0,0,0
31.175285,0.006473,0,0,0,0
31.181771,0.000789,0,0,0,0
31.182574,8e-06,0,0,0,0
31.182596,0.006478,0,0,0,0
31.189089,0.000787,0,0,0,0
31.189888,9e-06,0,0,0,0
31.18991,0.006498,0,0,0,0
31.196421,0.000787,0,0,0,0
31.197221,9e-06,0,0,0,0
31.197242,0.006495,0,0,0,0
31.203751,0.000788,0,0,0,0
31.204553,9e-06,0,0,0,0
31.204576,0.006495,0,0,0,0
31.211084,0.000788,0,0,0,0
31.211885,8e-06,0,0,0,0
31.211904,0.006477,0,0,0,0
31.218395,0.00079,0,0,0,0
31.219199,8e-06,0,0,0,0
31.21922,0.006475,0,0,0,0
31.225708,0.000789,0,0,0,0
31.226509,8e-06,0,0,0,0
31.226529,0.006475,0,0,0,0
31.233018,0.000788,0,0,0,0
31.23382,9e-06,0,0,0,0
31.233842,0.006476,0,0,0,0
31.240332,0.000788,0,0,0,0
31.241132,8e-06,0,0,0,0
31.241153,0.006474,0,0,0,0
31.247641,0.000787,0,0,0,0
31.248442,8e-06,0,0,0,0
31.248464,0.006485,0,0,0,0
31.254962,0.000787,0,0,0,0
31.255763,9e-06,0,0,0,0
31.255784,0.006474,0,0,0,0
31.262272,0.000788,0,0,0,0
31.263073,9e-06,0,0,0,0
31.263094,0.006493,0,0,0,0
31.269602,0.000788,0,0,0,0
31.270404,8e-06,0,0,0,0
31.270425,0.00649,0,0,0,0
31.276928,0.000786,0,0,0,0
31.277729,9e-06,0,0,0,0
31.27775,0.006473,0,0,0,0
31.284237,0.000788,0,0,0,0
31.285037,8e-06,0,0,0,0
31.285058,0.006493,0,0,0,0
31.291565,0.000788,0,0,0,0
31.292368,9e-06,0,0,0,0
31.292389,0.006494,0,0,0,0
31.298898,0.000786,0,0,0,0
31.299698,9e-06,0,0,0,0
31.299719,0.006466,0,0,0,0
31.306199,0.000788,0,0,0,0
31.306999,8e-06,0,0,0,0
31.307019,0.006494,0,0,0,0
31.313527,0.000786,0,0,0,0
31.314328,9e-06,0,0,0,0
31.31435,0.006474,0,0,0,0
31.320838,0.000788,0,0,0,0
31.321639,9e-06,0,0,0,0
31.321661,0.006475,0,0,0,0
31.32815,0.000787,0,0,0,0
31.32895,9e-06,0,0,0,0
31.328971,0.006479,0,0,0,0
31.335463,0.000788,0,0,0,0
31.336267,8e-06,0,0,0,0
31.336288,0.006474,0,0,0,0
31.342777,0.000788,0,0,0,0
31.343578,8e-06,0,0,0,0
31.343599,0.006469,0,0,0,0
31.350082,0.000787,0,0,0,0
31.350882,9e-06,0,0,0,0
31.350904,0.006489,0,0,0,0
31.357408,0.000788,0,0,0,0
31.35821,8e-06,0,0,0,0
31.358231,0.00649,0,0,0,0
31.364734,0.000787,0,0,0,0
31.365535,9e-06,0,0,0,0
31.365555,0.006491,0,0,0,0
31.372061,0.000789,0,0,0,0
31.372863,8e-06,0,0,0,0
31.372884,0.006494,0,0,0,0
31.379391,0.000788,0,0,0,0
31.380194,8e-06,0,0,0,0
31.380214,0.006493,0,0,0,0
31.386722,0.000788,0,0,0,0
31.387523,8e-06,0,0,0,0
31.387543,0.006471,0,0,0,0
31.394027,0.000787,0,0,0,0
31.394827,8e-06,0,0,0,0
31.394847,0.006492,0,0,0,0
31.401355,0.000789,0,0,0,0
31.402158,8e-06,0,0,0,0
31.402179,0.006472,0,0,0,0
31.408665,0.000789,0,0,0,0
31.409466,8e-06,0,0,0,0
31.409486,0.006473,0,0,0,0
31.415974,0.000788,0,0,0,0
31.416776,8e-06,0,0,0,0
31.416797,0.006474,0,0,0,0
31.423285,0.000789,0,0,0,0
31.424086,8e-06,0,0,0,0
31.424107,0.006478,0,0,0,0
31.430599,0.000789,0,0,0,0
31.431402,9e-06,0,0,0,0
31.431424,0.006475,0,0,0,0
31.437913,0.000789,0,0,0,0
31.438715,9e-06,0,0,0,0
31.438735,0.006468,0,0,0,0
31.44522,0.000789,0,0,0,0
31.446022,9e-06,0,0,0,0
31.446047,0.006475,0,0,0,0
31.452537,0.000786,0,0,0,0
31.453337,9e-06,0,0,0,0
31.453359,0.006482,0,0,0,0
31.459855,0.000788,0,0,0,0
31.460657,8e-06,0,0,0,0
31.460678,0.006471,0,0,0,0
31.467165,0.000789,0,0,0,0
31.467968,8e-06,0,0,0,0
31.467988,0.006489,0,0,0,0
31.474492,0.000787,0,0,0,0
31.475293,8e-06,0,0,0,0
31.475314,0.006491,0,0,0,0
31.481819,0.000786,0,0,0,0
31.482619,9e-06,0,0,0,0
31.482641,0.006489,0,0,0,0
31.489145,0.000786,0,0,0,0
31.489944,9e-06,0,0,0,0
31.489965,0.006489,0,0,0,0
31.496469,0.000788,0,0,0,0
31.49727,8e-06,0,0,0,0
31.497291,0.006488,0,0,0,0
31.503792,0.000787,0,0,0,0
31.504594,8e-06,0,0,0,0
31.504615,0.006492,0,0,0,0
31.511121,0.000788,0,0,0,0
31.511922,8e-06,0,0,0,0
31.511943,0.006479,0,0,0,0
31.518434,0.00079,0,0,0,0
31.519237,9e-06,0,0,0,0
31.519258,0.006471,0,0,0,0
31.525744,0.000787,0,0,0,0
31.526544,9e-06,0,0,0,0
31.526567,0.006474,0,0,0,0
31.533054,0.000788,0,0,0,0
31.533854,8e-06,0,0,0,0
31.533873,0.006467,0,0,0,0
31.540355,0.000788,0,0,0,0
31.541156,8e-06,0,0,0,0
31.541177,0.006475,0,0,0,0
31.547666,0.000787,0,0,0,0
31.548466,8e-06,0,0,0,0
31.548487,0.006486,0,0,0,0
31.554988,0.000789,0,0,0,0
31.555791,8e-06,0,0,0,0
31.555812,0.006471,0,0,0,0
31.562297,0.000791,0,0,0,0
31.5631,8e-06,0,0,0,0
31.56312,0.006488,0,0,0,0
31.569622,0.000788,0,0,0,0
31.570424,9e-06,0,0,0,0
31.570446,0.006486,0,0,0,0
31.576946,0.000788,0,0,0,0
31.577746,8e-06,0,0,0,0
31.577766,0.006485,0,0,0,0
31.584264,0.000788,0,0,0,0
31.585065,8e-06,0,0,0,0
31.585088,0.006487,0,0,0,0
31.59159,0.000789,0,0,0,0
31.592392,9e-06,0,0,0,0
31.592413,0.00649,0,0,0,0
31.598917,0.00079,0,0,0,0
31.59972,8e-06,0,0,0,0
31.599742,0.006468,0,0,0,0
31.606224,0.000787,0,0,0,0
31.607023,8e-06,0,0,0,0
31.607046,0.006472,0,0,0,0
31.613533,0.000787,0,0,0,0
31.614334,9e-06,0,0,0,0
31.614356,0.006469,0,0,0,0
31.620838,0.000788,0,0,0,0
31.621639,9e-06,0,0,0,0
31.621661,0.006488,0,0,0,0
31.628164,0.000787,0,0,0,0
31.628964,9e-06,0,0,0,0
31.628986,0.006474,0,0,0,0
31.635474,0.000789,0,0,0,0
31.636276,8e-06,0,0,0,0
31.636298,0.00647,0,0,0,0
31.642782,0.000788,0,0,0,0
31.643583,9e-06,0,0,0,0
31.643604,0.00647,0,0,0,0
31.650089,0.00079,0,0,0,0
31.650891,8e-06,0,0,0,0
31.650912,0.006479,0,0,0,0
31.657405,0.000788,0,0,0,0
31.658209,8e-06,0,0,0,0
31.65823,0.006467,0,0,0,0
31.664712,0.000788,0,0,0,0
31.665513,8e-06,0,0,0,0
31.665532,0.00649,0,0,0,0
31.672037,0.000787,0,0,0,0
31.672838,9e-06,0,0,0,0
31.672859,0.00647,0,0,0,0
31.679344,0.000789,0,0,0,0
31.680148,9e-06,0,0,0,0
31.68017,0.006475,0,0,0,0
31.686658,0.000787,0,0,0,0
31.687459,9e-06,0,0,0,0
31.68748,0.00647,0,0,0,0
31.693963,0.000787,0,0,0,0
31.694763,9e-06,0,0,0,0
31.694785,0.006488,0,0,0,0
31.701286,0.00079,0,0,0,0
31.702091,8e-06,0,0,0,0
31.70211,0.006473,0,0,0,0
31.708598,0.000789,0,0,0,0
31.709401,8e-06,0,0,0,0
31.709422,0.006488,0,0,0,0
31.715924,0.000787,0,0,0,0
31.716726,9e-06,0,0,0,0
31.716748,0.006471,0,0,0,0
31.723234,0.000788,0,0,0,0
31.724034,9e-06,0,0,0,0
31.724056,0.006474,0,0,0,0
31.730544,0.000788,0,0,0,0
31.731346,9e-06,0,0,0,0
31.731366,0.006471,0,0,0,0
31.737851,0.000787,0,0,0,0
31.738652,9e-06,0,0,0,0
31.738674,0.006466,0,0,0,0
31.745152,0.000787,0,0,0,0
31.745952,8e-06,0,0,0,0
31.745972,0.006482,0,0,0,0
31.75247,0.000788,0,0,0,0
31.753272,8e-06,0,0,0,0
31.753293,0.006471,0,0,0,0
31.759778,0.000788,0,0,0,0
31.760578,8e-06,0,0,0,0
31.760598,0.006461,0,0,0,0
31.767074,0.000787,0,0,0,0
31.767874,8e-06,0,0,0,0
31.767895,0.006475,0,0,0,0
31.774383,0.000787,0,0,0,0
31.775184,9e-06,0,0,0,0
31.775206,0.006489,0,0,0,0
31.781709,0.000788,0,0,0,0
31.78251,8e-06,0,0,0,0
31.782531,0.006467,0,0,0,0
31.789013,0.000787,0,0,0,0
31.789815,9e-06,0,0,0,0
31.789837,0.006488,0,0,0,0
31.79634,0.000788,0,0,0,0
31.797142,8e-06,0,0,0,0
31.797163,0.006479,0,0,0,0
31.803655,0.000787,0,0,0,0
31.804456,8e-06,0,0,0,0
31.804477,0.006488,0,0,0,0
31.810979,0.000786,0,0,0,0
31.811779,9e-06,0,0,0,0
31.811801,0.006486,0,0,0,0
31.818301,0.000788,0,0,0,0
31.819103,8e-06,0,0,0,0
31.819124,0.006469,0,0,0,0
31.825607,0.000787,0,0,0,0
31.826408,8e-06,0,0,0,0
31.826429,0.006468,0,0,0,0
31.832913,0.000788,0,0,0,0
31.833715,9e-06,0,0,0,0
31.833736,0.006467,0,0,0,0
31.840217,0.000786,0,0,0,0
31.841016,8e-06,0,0,0,0
31.841036,0.006467,0,0,0,0
31.847519,0.000788,0,0,0,0
31.84832,9e-06,0,0,0,0
31.848342,0.006478,0,0,0,0
31.854833,0.000788,0,0,0,0
31.855635,8e-06,0,0,0,0
31.855655,0.006468,0,0,0,0
31.862136,0.000787,0,0,0,0
31.862936,9e-06,0,0,0,0
31.862958,0.006465,0,0,0,0
31.869437,0.000787,0,0,0,0
31.870236,8e-06,0,0,0,0
31.870256,0.006473,0,0,0,0
31.876743,0.000791,0,0,0,0
31.877548,8e-06,0,0,0,0
31.877568,0.006489,0,0,0,0
31.884071,0.000787,0,0,0,0
31.884871,9e-06,0,0,0,0
31.884891,0.006477,0,0,0,0
31.891382,0.000788,0,0,0,0
31.892184,8e-06,0,0,0,0
31.892205,0.006488,0,0,0,0
31.898706,0.000788,0,0,0,0
31.899507,9e-06,0,0,0,0
31.899528,0.006487,0,0,0,0
31.906028,0.000788,0,0,0,0
31.90683,8e-06,0,0,0,0
31.906851,0.006468,0,0,0,0
31.913333,0.000787,0,0,0,0
31.914133,8e-06,0,0,0,0
31.914154,0.00647,0,0,0,0
31.920638,0.000789,0,0,0,0
31.92144,8e-06,0,0,0,0
31.921461,0.006484,0,0,0,0
31.927959,0.000787,0,0,0,0
31.92876,9e-06,0,0,0,0
31.928781,0.006473,0,0,0,0
31.935269,0.000788,0,0,0,0
31.93607,8e-06,0,0,0,0
31.936093,0.006467,0,0,0,0
31.942574,0.000787,0,0,0,0
31.943375,8e-06,0,0,0,0
31.943395,0.006472,0,0,0,0
31.949883,0.000789,0,0,0,0
31.950686,8e-06,0,0,0,0
31.950706,0.006486,0,0,0,0
31.957207,0.000787,0,0,0,0
31.958007,8e-06,0,0,0,0
31.958029,0.006484,0,0,0,0
31.964528,0.000787,0,0,0,0
31.965329,8e-06,0,0,0,0
31.965349,0.006473,0,0,0,0
31.971837,0.000788,0,0,0,0
31.972639,8e-06,0,0,0,0
31.97266,0.006471,0,0,0,0
31.979144,0.000788,0,0,0,0
31.979945,8e-06,0,0,0,0
31.979967,0.00647,0,0,0,0
31.98645,0.000788,0,0,0,0
31.987251,8e-06,0,0,0,0
31.987273,0.006484,0,0,0,0
31.99377,0.000787,0,0,0,0
31.994569,8e-06,0,0,0,0
31.99459,0.006472,0,0,0,0
32.001094,0.000789,0,0,0,0
32.001897,8e-06,0,0,0,0
32.00192,0.006474,0,0,0,0
32.008407,0.000789,0,0,0,0
32.00921,8e-06,0,0,0,0
32.009231,0.00648,0,0,0,0
32.015726,0.000788,0,0,0,0
32.016528,8e-06,0,0,0,0
32.016548,0.006487,0,0,0,0
32.023051,0.000789,0,0,0,0
32.023853,8e-06,0,0,0,0
32.023873,0.006486,0,0,0,0
32.030373,0.000789,0,0,0,0
32.031174,8e-06,0,0,0,0
32.031195,0.006468,0,0,0,0
32.037676,0.000788,0,0,0,0
32.038477,8e-06,0,0,0,0
32.038498,0.006486,0,0,0,0
32.044998,0.000787,0,0,0,0
32.0458,8e-06,0,0,0,0
32.045821,0.006486,0,0,0,0
32.052321,0.000787,0,0,0,0
32.053121,8e-06,0,0,0,0
32.05314,0.006455,0,0,0,0
32.059609,0.000788,0,0,0,0
32.060411,8e-06,0,0,0,0
32.060431,0.006486,0,0,0,0
32.066931,0.000788,0,0,0,0
32.067734,8e-06,0,0,0,0
32.067754,0.006484,0,0,0,0
32.074253,0.000788,0,0,0,0
32.075054,8e-06,0,0,0,0
32.075075,0.006467,0,0,0,0
32.081555,0.000789,0,0,0,0
32.082358,9e-06,0,0,0,0
32.08238,0.006471,0,0,0,0
32.088865,0.000787,0,0,0,0
32.089667,8e-06,0,0,0,0
32.089688,0.006461,0,0,0,0
32.096163,0.000788,0,0,0,0
32.096963,8e-06,0,0,0,0
32.096984,0.006467,0,0,0,0
32.103466,0.000788,0,0,0,0
32.104267,8e-06,0,0,0,0
32.104286,0.006485,0,0,0,0
32.110785,0.000788,0,0,0,0
32.111587,8e-06,0,0,0,0
32.111608,0.006485,0,0,0,0
32.118108,0.000788,0,0,0,0
32.118909,8e-06,0,0,0,0
32.118929,0.00649,0,0,0,0
32.125433,0.000789,0,0,0,0
32.126236,8e-06,0,0,0,0
32.126257,0.006485,0,0,0,0
32.132755,0.000787,0,0,0,0
32.133557,8e-06,0,0,0,0
32.133578,0.006488,0,0,0,0
32.140081,0.000787,0,0,0,0
32.14088,8e-06,0,0,0,0
32.140901,0.006475,0,0,0,0
32.147391,0.000788,0,0,0,0
32.148191,8e-06,0,0,0,0
32.148211,0.006487,0,0,0,0
32.154713,0.000787,0,0,0,0
32.155514,8e-06,0,0,0,0
32.155535,0.006471,0,0,0,0
32.162018,0.000789,0,0,0,0
32.16282,8e-06,0,0,0,0
32.162839,0.006471,0,0,0,0
32.169325,0.000788,0,0,0,0
32.170128,9e-06,0,0,0,0
32.170149,0.006468,0,0,0,0
32.176633,0.000788,0,0,0,0
32.177433,8e-06,0,0,0,0
32.177453,0.006468,0,0,0,0
32.183935,0.000788,0,0,0,0
32.184737,9e-06,0,0,0,0
32.184759,0.006471,0,0,0,0
32.191243,0.000787,0,0,0,0
32.192045,8e-06,0,0,0,0
32.192065,0.00647,0,0,0,0
32.198551,0.000788,0,0,0,0
32.199353,8e-06,0,0,0,0
32.199373,0.006466,0,0,0,0
32.205852,0.000788,0,0,0,0
32.206654,8e-06,0,0,0,0
32.206674,0.006475,0,0,0,0
32.213162,0.00079,0,0,0,0
32.213965,8e-06,0,0,0,0
32.213986,0.006471,0,0,0,0
32.220471,0.000788,0,0,0,0
32.221272,8e-06,0,0,0,0
32.221292,0.006488,0,0,0,0
32.227795,0.000787,0,0,0,0
32.228596,8e-06,0,0,0,0
32.228616,0.006485,0,0,0,0
32.235115,0.000788,0,0,0,0
32.235917,8e-06,0,0,0,0
32.235938,0.006486,0,0,0,0
32.242439,0.000788,0,0,0,0
32.24324,8e-06,0,0,0,0
32.243261,0.006483,0,0,0,0
32.249759,0.000787,0,0,0,0
32.25056,9e-06,0,0,0,0
32.250582,0.006484,0,0,0,0
32.257081,0.000787,0,0,0,0
32.25788,8e-06,0,0,0,0
32.257902,0.006484,0,0,0,0
32.2644,0.000787,0,0,0,0
32.2652,9e-06,0,0,0,0
32.265223,0.006467,0,0,0,0
32.271703,0.000787,0,0,0,0
32.272504,9e-06,0,0,0,0
32.272525,0.006463,0,0,0,0
32.279002,0.000786,0,0,0,0
32.279801,8e-06,0,0,0,0
32.279824,0.006465,0,0,0,0
32.286301,0.000789,0,0,0,0
32.287105,8e-06,0,0,0,0
32.287126,0.006462,0,0,0,0
32.293601,0.000786,0,0,0,0
32.294401,8e-06,0,0,0,0
32.294423,0.006464,0,0,0,0
32.3009,0.000789,0,0,0,0
