start,duration,threads_x,threads_y,threads_z
3.079749,7.2e-05,193536.0,1.0,1.0
3.079871,3.8e-05,193536.0,1.0,1.0
3.079912,0.000407,193536.0,1.0,1.0
3.080323,7.2e-05,193536.0,1.0,1.0
3.080399,0.000407,193536.0,1.0,1.0
3.08081,7.2e-05,193536.0,1.0,1.0
3.080885,0.000407,193536.0,1.0,1.0
3.081294,7.3e-05,193536.0,1.0,1.0
3.081417,3.8e-05,193536.0,1.0,1.0
3.081458,0.000409,193536.0,1.0,1.0
3.081871,7.2e-05,193536.0,1.0,1.0
3.081946,0.000408,193536.0,1.0,1.0
3.082357,7.2e-05,193536.0,1.0,1.0
3.082432,0.000409,193536.0,1.0,1.0
3.082844,7.2e-05,193536.0,1.0,1.0
3.082966,3.8e-05,193536.0,1.0,1.0
3.083007,0.000407,193536.0,1.0,1.0
3.083419,7.2e-05,193536.0,1.0,1.0
3.083493,0.000408,193536.0,1.0,1.0
3.083905,7.2e-05,193536.0,1.0,1.0
3.083979,0.000408,193536.0,1.0,1.0
3.084392,7.2e-05,193536.0,1.0,1.0
3.084513,3.9e-05,193536.0,1.0,1.0
3.084555,0.000409,193536.0,1.0,1.0
3.084966,7.2e-05,193536.0,1.0,1.0
3.08504,0.000408,193536.0,1.0,1.0
3.085451,7.2e-05,193536.0,1.0,1.0
3.085526,0.000408,193536.0,1.0,1.0
3.085937,7.2e-05,193536.0,1.0,1.0
3.086058,3.8e-05,193536.0,1.0,1.0
3.0861,0.000408,193536.0,1.0,1.0
3.086511,7.2e-05,193536.0,1.0,1.0
3.086587,0.000408,193536.0,1.0,1.0
3.086999,7.2e-05,193536.0,1.0,1.0
3.087073,0.00041,193536.0,1.0,1.0
3.087486,7.2e-05,193536.0,1.0,1.0
3.087607,3.8e-05,193536.0,1.0,1.0
3.087648,0.000408,193536.0,1.0,1.0
3.08806,7.2e-05,193536.0,1.0,1.0
3.088135,0.000408,193536.0,1.0,1.0
3.088545,7.2e-05,193536.0,1.0,1.0
3.08862,0.000407,193536.0,1.0,1.0
3.08903,7.2e-05,193536.0,1.0,1.0
3.089151,3.8e-05,193536.0,1.0,1.0
3.089192,0.000408,193536.0,1.0,1.0
3.089604,7.2e-05,193536.0,1.0,1.0
3.089679,0.00041,193536.0,1.0,1.0
3.090091,7.2e-05,193536.0,1.0,1.0
3.090166,0.000408,193536.0,1.0,1.0
3.090576,7.2e-05,193536.0,1.0,1.0
3.090697,3.8e-05,193536.0,1.0,1.0
3.090738,0.000409,193536.0,1.0,1.0
3.091149,7.2e-05,193536.0,1.0,1.0
3.091224,0.000408,193536.0,1.0,1.0
3.091635,7.2e-05,193536.0,1.0,1.0
3.09171,0.000406,193536.0,1.0,1.0
3.092118,7.2e-05,193536.0,1.0,1.0
3.09224,3.9e-05,193536.0,1.0,1.0
3.092281,0.000409,193536.0,1.0,1.0
3.092693,7.3e-05,193536.0,1.0,1.0
3.092768,0.000409,193536.0,1.0,1.0
3.093179,7.3e-05,193536.0,1.0,1.0
3.093254,0.000408,193536.0,1.0,1.0
3.093666,7.3e-05,193536.0,1.0,1.0
3.093786,3.9e-05,193536.0,1.0,1.0
3.093827,0.000409,193536.0,1.0,1.0
3.094239,7.2e-05,193536.0,1.0,1.0
3.094313,0.000408,193536.0,1.0,1.0
3.094726,7.2e-05,193536.0,1.0,1.0
3.0948,0.00041,193536.0,1.0,1.0
3.095214,7.2e-05,193536.0,1.0,1.0
3.095335,3.8e-05,193536.0,1.0,1.0
3.095376,0.000408,193536.0,1.0,1.0
3.095786,7.2e-05,193536.0,1.0,1.0
3.095862,0.000411,193536.0,1.0,1.0
3.096277,7.3e-05,193536.0,1.0,1.0
3.096352,0.000408,193536.0,1.0,1.0
3.096763,7.2e-05,193536.0,1.0,1.0
3.096884,3.9e-05,193536.0,1.0,1.0
3.096927,0.000407,193536.0,1.0,1.0
3.097338,7.2e-05,193536.0,1.0,1.0
3.097413,0.000407,193536.0,1.0,1.0
3.097823,7.2e-05,193536.0,1.0,1.0
3.097898,0.000407,193536.0,1.0,1.0
3.09831,7.2e-05,193536.0,1.0,1.0
3.098432,3.8e-05,193536.0,1.0,1.0
3.098473,0.000409,193536.0,1.0,1.0
3.098886,7.2e-05,193536.0,1.0,1.0
3.09896,0.000406,193536.0,1.0,1.0
3.099369,7.2e-05,193536.0,1.0,1.0
3.099444,0.000407,193536.0,1.0,1.0
3.099854,7.2e-05,193536.0,1.0,1.0
3.099974,3.9e-05,193536.0,1.0,1.0
3.100016,0.000409,193536.0,1.0,1.0
3.100427,7.2e-05,193536.0,1.0,1.0
3.100503,0.000407,193536.0,1.0,1.0
3.100913,7.2e-05,193536.0,1.0,1.0
3.100988,0.000408,193536.0,1.0,1.0
3.101398,7.2e-05,193536.0,1.0,1.0
3.101519,3.9e-05,193536.0,1.0,1.0
3.101562,0.000407,193536.0,1.0,1.0
3.101972,7.3e-05,193536.0,1.0,1.0
3.102049,0.000409,193536.0,1.0,1.0
3.102462,7.2e-05,193536.0,1.0,1.0
3.102537,0.000408,193536.0,1.0,1.0
3.102949,7.2e-05,193536.0,1.0,1.0
3.10307,3.9e-05,193536.0,1.0,1.0
3.103112,0.000408,193536.0,1.0,1.0
3.103523,7.2e-05,193536.0,1.0,1.0
3.103597,0.000409,193536.0,1.0,1.0
3.10401,7.3e-05,193536.0,1.0,1.0
3.104087,0.000406,193536.0,1.0,1.0
3.104497,7.2e-05,193536.0,1.0,1.0
3.104618,3.9e-05,193536.0,1.0,1.0
3.104661,0.000409,193536.0,1.0,1.0
3.105074,7.2e-05,193536.0,1.0,1.0
3.10515,0.000409,193536.0,1.0,1.0
3.105561,7.1e-05,193536.0,1.0,1.0
3.105635,0.000406,193536.0,1.0,1.0
3.106043,7.2e-05,193536.0,1.0,1.0
3.106164,3.9e-05,193536.0,1.0,1.0
3.106205,0.000407,193536.0,1.0,1.0
3.106616,7.2e-05,193536.0,1.0,1.0
3.10669,0.00041,193536.0,1.0,1.0
3.107102,7.2e-05,193536.0,1.0,1.0
3.107176,0.000408,193536.0,1.0,1.0
3.107586,7.2e-05,193536.0,1.0,1.0
3.107707,3.8e-05,193536.0,1.0,1.0
3.107748,0.000408,193536.0,1.0,1.0
3.108159,7.2e-05,193536.0,1.0,1.0
3.108233,0.000407,193536.0,1.0,1.0
3.108643,7.2e-05,193536.0,1.0,1.0
3.108718,0.000408,193536.0,1.0,1.0
3.109128,7.1e-05,193536.0,1.0,1.0
3.109248,3.8e-05,193536.0,1.0,1.0
3.109289,0.000408,193536.0,1.0,1.0
3.1097,7.2e-05,193536.0,1.0,1.0
3.109775,0.000409,193536.0,1.0,1.0
3.110187,7.2e-05,193536.0,1.0,1.0
3.110261,0.000408,193536.0,1.0,1.0
3.110672,7.2e-05,193536.0,1.0,1.0
3.110794,3.9e-05,193536.0,1.0,1.0
3.110835,0.000407,193536.0,1.0,1.0
3.111244,7.2e-05,193536.0,1.0,1.0
3.111319,0.000407,193536.0,1.0,1.0
3.111729,7.2e-05,193536.0,1.0,1.0
3.111805,0.000408,193536.0,1.0,1.0
3.112216,7.2e-05,193536.0,1.0,1.0
3.112336,3.8e-05,193536.0,1.0,1.0
3.112377,0.000407,193536.0,1.0,1.0
3.112788,7.2e-05,193536.0,1.0,1.0
3.112864,0.000409,193536.0,1.0,1.0
3.113275,7.2e-05,193536.0,1.0,1.0
3.11335,0.000407,193536.0,1.0,1.0
3.11376,7.2e-05,193536.0,1.0,1.0
3.113883,3.8e-05,193536.0,1.0,1.0
3.113924,0.000408,193536.0,1.0,1.0
3.114337,7.3e-05,193536.0,1.0,1.0
3.114412,0.000408,193536.0,1.0,1.0
3.114823,7.2e-05,193536.0,1.0,1.0
3.114898,0.000408,193536.0,1.0,1.0
3.115308,7.2e-05,193536.0,1.0,1.0
3.11543,3.9e-05,193536.0,1.0,1.0
3.115471,0.000406,193536.0,1.0,1.0
3.115881,7.2e-05,193536.0,1.0,1.0
3.115957,0.000407,193536.0,1.0,1.0
3.116368,7.2e-05,193536.0,1.0,1.0
3.116442,0.000409,193536.0,1.0,1.0
3.116855,7.2e-05,193536.0,1.0,1.0
3.116977,3.8e-05,193536.0,1.0,1.0
3.117018,0.00041,193536.0,1.0,1.0
3.117431,7.2e-05,193536.0,1.0,1.0
3.117506,0.000408,193536.0,1.0,1.0
3.117918,7.2e-05,193536.0,1.0,1.0
3.117992,0.000409,193536.0,1.0,1.0
3.118404,7.2e-05,193536.0,1.0,1.0
3.118526,3.8e-05,193536.0,1.0,1.0
3.118566,0.000408,193536.0,1.0,1.0
3.118977,7.2e-05,193536.0,1.0,1.0
3.119051,0.000407,193536.0,1.0,1.0
3.119461,7.2e-05,193536.0,1.0,1.0
3.119536,0.000406,193536.0,1.0,1.0
3.119944,7.3e-05,193536.0,1.0,1.0
3.120066,3.8e-05,193536.0,1.0,1.0
3.120109,0.000409,193536.0,1.0,1.0
3.120521,7.2e-05,193536.0,1.0,1.0
3.120596,0.000409,193536.0,1.0,1.0
3.121009,7.2e-05,193536.0,1.0,1.0
3.121084,0.000406,193536.0,1.0,1.0
3.121492,7.2e-05,193536.0,1.0,1.0
3.121614,3.8e-05,193536.0,1.0,1.0
3.121655,0.000407,193536.0,1.0,1.0
3.122065,7.2e-05,193536.0,1.0,1.0
3.12214,0.000408,193536.0,1.0,1.0
3.122551,7.2e-05,193536.0,1.0,1.0
3.122626,0.000407,193536.0,1.0,1.0
3.123035,7.2e-05,193536.0,1.0,1.0
3.123156,3.8e-05,193536.0,1.0,1.0
3.123197,0.000409,193536.0,1.0,1.0
3.123608,7.2e-05,193536.0,1.0,1.0
3.123683,0.000407,193536.0,1.0,1.0
3.124092,7.2e-05,193536.0,1.0,1.0
3.124166,0.000409,193536.0,1.0,1.0
3.124578,7.2e-05,193536.0,1.0,1.0
3.124698,3.8e-05,193536.0,1.0,1.0
3.124739,0.000408,193536.0,1.0,1.0
3.125149,7.2e-05,193536.0,1.0,1.0
3.125224,0.000408,193536.0,1.0,1.0
3.125636,7.2e-05,193536.0,1.0,1.0
3.12571,0.000407,193536.0,1.0,1.0
3.12612,7.2e-05,193536.0,1.0,1.0
3.126242,3.8e-05,193536.0,1.0,1.0
3.126283,0.000407,193536.0,1.0,1.0
3.126693,7.2e-05,193536.0,1.0,1.0
3.126769,0.000409,193536.0,1.0,1.0
3.127182,7.2e-05,193536.0,1.0,1.0
3.127257,0.000408,193536.0,1.0,1.0
3.127668,7.2e-05,193536.0,1.0,1.0
3.127788,3.9e-05,193536.0,1.0,1.0
3.12783,0.000408,193536.0,1.0,1.0
3.128241,7.2e-05,193536.0,1.0,1.0
3.128315,0.000406,193536.0,1.0,1.0
3.128724,7.2e-05,193536.0,1.0,1.0
3.1288,0.000408,193536.0,1.0,1.0
3.129211,7.2e-05,193536.0,1.0,1.0
3.129332,3.9e-05,193536.0,1.0,1.0
3.129373,0.000409,193536.0,1.0,1.0
3.129786,7.3e-05,193536.0,1.0,1.0
3.129862,0.000411,193536.0,1.0,1.0
3.130277,7.2e-05,193536.0,1.0,1.0
3.130352,0.000409,193536.0,1.0,1.0
3.130763,7.2e-05,193536.0,1.0,1.0
3.130884,3.9e-05,193536.0,1.0,1.0
3.130925,0.000408,193536.0,1.0,1.0
3.131335,7.2e-05,193536.0,1.0,1.0
3.13141,0.000407,193536.0,1.0,1.0
3.131819,7.2e-05,193536.0,1.0,1.0
3.131894,0.000407,193536.0,1.0,1.0
3.132303,7.2e-05,193536.0,1.0,1.0
3.132424,3.8e-05,193536.0,1.0,1.0
3.132465,0.00041,193536.0,1.0,1.0
3.132877,7.3e-05,193536.0,1.0,1.0
3.132954,0.00041,193536.0,1.0,1.0
3.133369,7.2e-05,193536.0,1.0,1.0
3.133445,0.000409,193536.0,1.0,1.0
3.133858,7.3e-05,193536.0,1.0,1.0
3.133981,3.9e-05,193536.0,1.0,1.0
3.134022,0.000407,193536.0,1.0,1.0
3.134434,7.2e-05,193536.0,1.0,1.0
3.13451,0.00041,193536.0,1.0,1.0
3.134924,7.2e-05,193536.0,1.0,1.0
3.135,0.000408,193536.0,1.0,1.0
3.135412,7.2e-05,193536.0,1.0,1.0
3.135532,3.9e-05,193536.0,1.0,1.0
3.135574,0.00041,193536.0,1.0,1.0
3.135988,7.2e-05,193536.0,1.0,1.0
3.136062,0.000407,193536.0,1.0,1.0
3.136472,7.2e-05,193536.0,1.0,1.0
3.136546,0.000409,193536.0,1.0,1.0
3.136958,7.2e-05,193536.0,1.0,1.0
3.137078,3.9e-05,193536.0,1.0,1.0
3.13712,0.000407,193536.0,1.0,1.0
3.137529,7.3e-05,193536.0,1.0,1.0
3.137604,0.000408,193536.0,1.0,1.0
3.138014,7.2e-05,193536.0,1.0,1.0
3.138089,0.000409,193536.0,1.0,1.0
3.138501,7.2e-05,193536.0,1.0,1.0
3.138621,3.8e-05,193536.0,1.0,1.0
3.138662,0.000409,193536.0,1.0,1.0
3.139074,7.2e-05,193536.0,1.0,1.0
3.139149,0.000409,193536.0,1.0,1.0
3.13956,7.2e-05,193536.0,1.0,1.0
3.139635,0.000409,193536.0,1.0,1.0
3.140046,7.2e-05,193536.0,1.0,1.0
3.140167,3.9e-05,193536.0,1.0,1.0
3.140208,0.000408,193536.0,1.0,1.0
3.14062,7.2e-05,193536.0,1.0,1.0
3.140696,0.000409,193536.0,1.0,1.0
3.141109,7.2e-05,193536.0,1.0,1.0
3.141184,0.000408,193536.0,1.0,1.0
3.141595,7.2e-05,193536.0,1.0,1.0
3.141715,3.8e-05,193536.0,1.0,1.0
3.141756,0.000409,193536.0,1.0,1.0
3.142168,7.2e-05,193536.0,1.0,1.0
3.142245,0.000409,193536.0,1.0,1.0
3.142658,7.2e-05,193536.0,1.0,1.0
3.142734,0.000407,193536.0,1.0,1.0
3.143144,7.2e-05,193536.0,1.0,1.0
3.143266,3.8e-05,193536.0,1.0,1.0
3.143307,0.000407,193536.0,1.0,1.0
3.143717,7.2e-05,193536.0,1.0,1.0
3.143791,0.000409,193536.0,1.0,1.0
3.144203,7.2e-05,193536.0,1.0,1.0
3.144278,0.000409,193536.0,1.0,1.0
3.144691,7.2e-05,193536.0,1.0,1.0
3.144812,3.9e-05,193536.0,1.0,1.0
3.144855,0.000409,193536.0,1.0,1.0
3.145266,7.2e-05,193536.0,1.0,1.0
3.145342,0.000409,193536.0,1.0,1.0
3.145753,7.2e-05,193536.0,1.0,1.0
3.145827,0.000407,193536.0,1.0,1.0
3.146237,7.2e-05,193536.0,1.0,1.0
3.146357,3.8e-05,193536.0,1.0,1.0
3.1464,0.000408,193536.0,1.0,1.0
3.14681,7.2e-05,193536.0,1.0,1.0
3.146887,0.000406,193536.0,1.0,1.0
3.147295,7.2e-05,193536.0,1.0,1.0
3.147371,0.000408,193536.0,1.0,1.0
3.147784,7.2e-05,193536.0,1.0,1.0
3.147904,3.9e-05,193536.0,1.0,1.0
3.147945,0.000407,193536.0,1.0,1.0
3.148354,7.3e-05,193536.0,1.0,1.0
3.148431,0.000409,193536.0,1.0,1.0
3.148842,7.2e-05,193536.0,1.0,1.0
3.148917,0.000408,193536.0,1.0,1.0
3.14933,7.2e-05,193536.0,1.0,1.0
3.14945,3.8e-05,193536.0,1.0,1.0
3.149493,0.000408,193536.0,1.0,1.0
3.149904,7.2e-05,193536.0,1.0,1.0
3.14998,0.00041,193536.0,1.0,1.0
3.150393,7.2e-05,193536.0,1.0,1.0
3.150467,0.000408,193536.0,1.0,1.0
3.150879,7.2e-05,193536.0,1.0,1.0
3.151001,3.8e-05,193536.0,1.0,1.0
3.151042,0.000406,193536.0,1.0,1.0
3.151451,7.2e-05,193536.0,1.0,1.0
3.151527,0.000407,193536.0,1.0,1.0
3.151937,7.2e-05,193536.0,1.0,1.0
3.152012,0.000407,193536.0,1.0,1.0
3.152421,7.2e-05,193536.0,1.0,1.0
3.152542,3.8e-05,193536.0,1.0,1.0
3.152583,0.000407,193536.0,1.0,1.0
3.152994,7.2e-05,193536.0,1.0,1.0
3.153068,0.000408,193536.0,1.0,1.0
3.153479,7.2e-05,193536.0,1.0,1.0
3.153555,0.000406,193536.0,1.0,1.0
3.153964,7.2e-05,193536.0,1.0,1.0
3.154085,3.8e-05,193536.0,1.0,1.0
3.154126,0.000407,193536.0,1.0,1.0
3.154536,7.2e-05,193536.0,1.0,1.0
3.15461,0.000408,193536.0,1.0,1.0
3.15502,7.2e-05,193536.0,1.0,1.0
3.155096,0.00041,193536.0,1.0,1.0
3.155508,7.2e-05,193536.0,1.0,1.0
3.155629,3.8e-05,193536.0,1.0,1.0
3.155669,0.000408,193536.0,1.0,1.0
3.156082,7.2e-05,193536.0,1.0,1.0
3.156158,0.000407,193536.0,1.0,1.0
3.156567,7.2e-05,193536.0,1.0,1.0
3.156641,0.000407,193536.0,1.0,1.0
3.157051,7.2e-05,193536.0,1.0,1.0
3.157173,3.9e-05,193536.0,1.0,1.0
3.157216,0.000408,193536.0,1.0,1.0
3.157626,7.2e-05,193536.0,1.0,1.0
3.157701,0.000407,193536.0,1.0,1.0
3.158111,7.2e-05,193536.0,1.0,1.0
3.158186,0.000407,193536.0,1.0,1.0
3.158597,7.2e-05,193536.0,1.0,1.0
3.158719,3.9e-05,193536.0,1.0,1.0
3.158761,0.000408,193536.0,1.0,1.0
3.159172,7.2e-05,193536.0,1.0,1.0
3.159246,0.000408,193536.0,1.0,1.0
3.159657,7.2e-05,193536.0,1.0,1.0
3.159732,0.000405,193536.0,1.0,1.0
3.160141,7.2e-05,193536.0,1.0,1.0
3.160262,3.9e-05,193536.0,1.0,1.0
3.160305,0.000407,193536.0,1.0,1.0
3.160716,7.2e-05,193536.0,1.0,1.0
3.160791,0.000408,193536.0,1.0,1.0
3.161202,7.2e-05,193536.0,1.0,1.0
3.161278,0.000409,193536.0,1.0,1.0
3.161689,7.2e-05,193536.0,1.0,1.0
3.161811,3.8e-05,193536.0,1.0,1.0
3.161852,0.000409,193536.0,1.0,1.0
3.162263,7.2e-05,193536.0,1.0,1.0
3.162338,0.000409,193536.0,1.0,1.0
3.16275,7.2e-05,193536.0,1.0,1.0
3.162825,0.000409,193536.0,1.0,1.0
3.163236,7.2e-05,193536.0,1.0,1.0
3.163356,3.9e-05,193536.0,1.0,1.0
3.163399,0.000409,193536.0,1.0,1.0
3.16381,7.2e-05,193536.0,1.0,1.0
3.163887,0.000407,193536.0,1.0,1.0
3.164298,7.2e-05,193536.0,1.0,1.0
3.164372,0.000408,193536.0,1.0,1.0
3.164783,7.3e-05,193536.0,1.0,1.0
3.164904,3.8e-05,193536.0,1.0,1.0
3.164946,0.000408,193536.0,1.0,1.0
3.165357,7.2e-05,193536.0,1.0,1.0
3.165432,0.000408,193536.0,1.0,1.0
3.165844,7.2e-05,193536.0,1.0,1.0
3.165919,0.000408,193536.0,1.0,1.0
3.166329,7.1e-05,193536.0,1.0,1.0
3.166449,3.9e-05,193536.0,1.0,1.0
3.16649,0.000408,193536.0,1.0,1.0
3.166902,7.2e-05,193536.0,1.0,1.0
3.166977,0.000406,193536.0,1.0,1.0
3.167385,7.2e-05,193536.0,1.0,1.0
3.167459,0.000409,193536.0,1.0,1.0
3.16787,7.3e-05,193536.0,1.0,1.0
3.167991,3.9e-05,193536.0,1.0,1.0
3.168033,0.000408,193536.0,1.0,1.0
3.168444,7.2e-05,193536.0,1.0,1.0
3.168518,0.000407,193536.0,1.0,1.0
3.168928,7.2e-05,193536.0,1.0,1.0
3.169002,0.000409,193536.0,1.0,1.0
3.169414,7.2e-05,193536.0,1.0,1.0
3.169537,3.9e-05,193536.0,1.0,1.0
3.169579,0.000407,193536.0,1.0,1.0
3.169988,7.2e-05,193536.0,1.0,1.0
3.170063,0.000407,193536.0,1.0,1.0
3.170473,7.2e-05,193536.0,1.0,1.0
3.170547,0.000407,193536.0,1.0,1.0
3.170957,7.2e-05,193536.0,1.0,1.0
3.171078,3.9e-05,193536.0,1.0,1.0
3.171119,0.000407,193536.0,1.0,1.0
3.17153,7.1e-05,193536.0,1.0,1.0
3.171604,0.000409,193536.0,1.0,1.0
3.172015,7.2e-05,193536.0,1.0,1.0
3.172091,0.00041,193536.0,1.0,1.0
3.172504,7.2e-05,193536.0,1.0,1.0
3.172625,3.9e-05,193536.0,1.0,1.0
3.172666,0.000407,193536.0,1.0,1.0
3.173075,7.2e-05,193536.0,1.0,1.0
3.173151,0.000406,193536.0,1.0,1.0
3.173561,7.2e-05,193536.0,1.0,1.0
3.173636,0.000408,193536.0,1.0,1.0
3.174047,7.2e-05,193536.0,1.0,1.0
3.174167,3.9e-05,193536.0,1.0,1.0
3.174208,0.000407,193536.0,1.0,1.0
3.17462,7.2e-05,193536.0,1.0,1.0
3.174694,0.000408,193536.0,1.0,1.0
3.175105,7.2e-05,193536.0,1.0,1.0
3.175181,0.000409,193536.0,1.0,1.0
3.175594,7.2e-05,193536.0,1.0,1.0
3.175714,3.9e-05,193536.0,1.0,1.0
3.175757,0.000409,193536.0,1.0,1.0
3.17617,7.2e-05,193536.0,1.0,1.0
3.176244,0.000409,193536.0,1.0,1.0
3.176656,7.2e-05,193536.0,1.0,1.0
3.176731,0.000408,193536.0,1.0,1.0
3.177142,7.2e-05,193536.0,1.0,1.0
3.177264,3.8e-05,193536.0,1.0,1.0
3.177305,0.000407,193536.0,1.0,1.0
3.177716,7.3e-05,193536.0,1.0,1.0
3.177791,0.000408,193536.0,1.0,1.0
3.178203,7.1e-05,193536.0,1.0,1.0
3.178277,0.000408,193536.0,1.0,1.0
3.178689,7.2e-05,193536.0,1.0,1.0
3.178811,3.8e-05,193536.0,1.0,1.0
3.178851,0.00041,193536.0,1.0,1.0
3.179263,7.2e-05,193536.0,1.0,1.0
3.179338,0.000408,193536.0,1.0,1.0
3.179748,7.3e-05,193536.0,1.0,1.0
3.179825,0.000408,193536.0,1.0,1.0
3.180238,7.2e-05,193536.0,1.0,1.0
3.180358,3.9e-05,193536.0,1.0,1.0
3.1804,0.000411,193536.0,1.0,1.0
3.180813,7.2e-05,193536.0,1.0,1.0
3.180888,0.000405,193536.0,1.0,1.0
3.181295,7.2e-05,193536.0,1.0,1.0
3.18137,0.000408,193536.0,1.0,1.0
3.181781,7.2e-05,193536.0,1.0,1.0
3.181904,3.8e-05,193536.0,1.0,1.0
3.181945,0.000409,193536.0,1.0,1.0
3.182358,7.2e-05,193536.0,1.0,1.0
3.182433,0.000407,193536.0,1.0,1.0
3.182843,7.2e-05,193536.0,1.0,1.0
3.182917,0.000408,193536.0,1.0,1.0
3.183328,7.2e-05,193536.0,1.0,1.0
3.183449,3.8e-05,193536.0,1.0,1.0
3.18349,0.000407,193536.0,1.0,1.0
3.1839,7.2e-05,193536.0,1.0,1.0
3.183975,0.000407,193536.0,1.0,1.0
3.184385,7.2e-05,193536.0,1.0,1.0
3.18446,0.000406,193536.0,1.0,1.0
3.184869,7.2e-05,193536.0,1.0,1.0
3.184989,3.9e-05,193536.0,1.0,1.0
3.18503,0.000409,193536.0,1.0,1.0
3.185442,7.2e-05,193536.0,1.0,1.0
3.185517,0.000408,193536.0,1.0,1.0
3.185927,7.2e-05,193536.0,1.0,1.0
3.186003,0.000409,193536.0,1.0,1.0
3.186414,7.2e-05,193536.0,1.0,1.0
3.186534,3.9e-05,193536.0,1.0,1.0
3.186575,0.000407,193536.0,1.0,1.0
3.186986,7.3e-05,193536.0,1.0,1.0
3.187061,0.000407,193536.0,1.0,1.0
3.187473,7.2e-05,193536.0,1.0,1.0
3.187548,0.000408,193536.0,1.0,1.0
3.187959,7.2e-05,193536.0,1.0,1.0
3.188079,3.9e-05,193536.0,1.0,1.0
3.188122,0.000409,193536.0,1.0,1.0
3.188533,7.2e-05,193536.0,1.0,1.0
3.188608,0.000409,193536.0,1.0,1.0
3.18902,7.2e-05,193536.0,1.0,1.0
3.189096,0.000408,193536.0,1.0,1.0
3.189506,7.2e-05,193536.0,1.0,1.0
3.189627,3.8e-05,193536.0,1.0,1.0
3.18967,0.000408,193536.0,1.0,1.0
3.19008,7.2e-05,193536.0,1.0,1.0
3.190156,0.000409,193536.0,1.0,1.0
3.190569,7.2e-05,193536.0,1.0,1.0
3.190644,0.000408,193536.0,1.0,1.0
3.191055,7.2e-05,193536.0,1.0,1.0
3.191175,3.9e-05,193536.0,1.0,1.0
3.191218,0.000408,193536.0,1.0,1.0
3.191628,7.2e-05,193536.0,1.0,1.0
3.191703,0.000409,193536.0,1.0,1.0
3.192115,7.2e-05,193536.0,1.0,1.0
3.192191,0.000409,193536.0,1.0,1.0
3.192604,7.2e-05,193536.0,1.0,1.0
3.192725,3.8e-05,193536.0,1.0,1.0
3.192766,0.000409,193536.0,1.0,1.0
3.193179,7.2e-05,193536.0,1.0,1.0
3.193255,0.000407,193536.0,1.0,1.0
3.193664,7.3e-05,193536.0,1.0,1.0
3.193741,0.000408,193536.0,1.0,1.0
3.194151,7.3e-05,193536.0,1.0,1.0
3.194272,3.9e-05,193536.0,1.0,1.0
3.194314,0.000408,193536.0,1.0,1.0
3.194724,7.2e-05,193536.0,1.0,1.0
3.194799,0.000408,193536.0,1.0,1.0
3.195209,7.2e-05,193536.0,1.0,1.0
3.195284,0.000407,193536.0,1.0,1.0
3.195694,7.3e-05,193536.0,1.0,1.0
3.195817,3.9e-05,193536.0,1.0,1.0
3.195858,0.000406,193536.0,1.0,1.0
3.196267,7.2e-05,193536.0,1.0,1.0
3.196341,0.000407,193536.0,1.0,1.0
3.196751,7.3e-05,193536.0,1.0,1.0
3.196826,0.000409,193536.0,1.0,1.0
3.19724,7.2e-05,193536.0,1.0,1.0
3.197362,3.9e-05,193536.0,1.0,1.0
3.197403,0.000408,193536.0,1.0,1.0
3.197813,7.2e-05,193536.0,1.0,1.0
3.197887,0.000409,193536.0,1.0,1.0
3.1983,7.2e-05,193536.0,1.0,1.0
3.198375,0.000406,193536.0,1.0,1.0
3.198784,7.2e-05,193536.0,1.0,1.0
3.198905,3.9e-05,193536.0,1.0,1.0
3.198946,0.000406,193536.0,1.0,1.0
3.199355,7.2e-05,193536.0,1.0,1.0
3.199429,0.00041,193536.0,1.0,1.0
3.199841,7.2e-05,193536.0,1.0,1.0
3.199916,0.000411,193536.0,1.0,1.0
3.20033,7.2e-05,193536.0,1.0,1.0
3.20045,3.9e-05,193536.0,1.0,1.0
3.200492,0.000408,193536.0,1.0,1.0
3.200902,7.2e-05,193536.0,1.0,1.0
3.200977,0.000408,193536.0,1.0,1.0
3.201387,7.2e-05,193536.0,1.0,1.0
3.201462,0.000407,193536.0,1.0,1.0
3.201872,7.2e-05,193536.0,1.0,1.0
3.201992,3.9e-05,193536.0,1.0,1.0
3.202033,0.00041,193536.0,1.0,1.0
3.202445,7.2e-05,193536.0,1.0,1.0
3.202521,0.000407,193536.0,1.0,1.0
3.202931,7.2e-05,193536.0,1.0,1.0
3.203005,0.000408,193536.0,1.0,1.0
3.203417,7.3e-05,193536.0,1.0,1.0
3.20354,3.9e-05,193536.0,1.0,1.0
3.203581,0.000407,193536.0,1.0,1.0
3.203992,7.2e-05,193536.0,1.0,1.0
3.204068,0.000408,193536.0,1.0,1.0
3.20448,7.2e-05,193536.0,1.0,1.0
3.204555,0.000409,193536.0,1.0,1.0
3.204966,7.2e-05,193536.0,1.0,1.0
3.205089,3.8e-05,193536.0,1.0,1.0
3.205131,0.000406,193536.0,1.0,1.0
3.20554,7.2e-05,193536.0,1.0,1.0
3.205617,0.000407,193536.0,1.0,1.0
3.206026,7.2e-05,193536.0,1.0,1.0
3.206101,0.000408,193536.0,1.0,1.0
3.206513,7.2e-05,193536.0,1.0,1.0
3.206634,3.9e-05,193536.0,1.0,1.0
3.206675,0.000408,193536.0,1.0,1.0
3.207085,7.2e-05,193536.0,1.0,1.0
3.207161,0.000407,193536.0,1.0,1.0
