start,duration,H2D,D2H,D2D,Throughput
0.844702,4e-06,0,0,0,0
0.844719,0.000836,0,0,0,0
0.845568,9.3e-05,0,0,0,0
0.845674,4e-06,0,0,0,0
0.845691,0.000841,0,0,0,0
0.846546,9.2e-05,0,0,0,0
0.84665,4e-06,0,0,0,0
0.846666,0.000836,0,0,0,0
0.847515,9.2e-05,0,0,0,0
0.84762,4e-06,0,0,0,0
0.847635,0.000812,0,0,0,0
0.848461,9.2e-05,0,0,0,0
0.848565,4e-06,0,0,0,0
0.848581,0.000812,0,0,0,0
0.849408,9.5e-05,0,0,0,0
0.849515,4e-06,0,0,0,0
0.849531,0.000812,0,0,0,0
0.850355,9.5e-05,0,0,0,0
0.850463,4e-06,0,0,0,0
0.85048,0.000812,0,0,0,0
0.851305,9.5e-05,0,0,0,0
0.851414,4e-06,0,0,0,0
0.851431,0.000813,0,0,0,0
0.852257,9.5e-05,0,0,0,0
0.852365,4e-06,0,0,0,0
0.852382,0.000811,0,0,0,0
0.853207,9.5e-05,0,0,0,0
0.853315,4e-06,0,0,0,0
0.853333,0.000812,0,0,0,0
0.854159,9.5e-05,0,0,0,0
0.854267,4e-06,0,0,0,0
0.854284,0.000891,0,0,0,0
0.855187,8.7e-05,0,0,0,0
0.855288,4e-06,0,0,0,0
0.855304,0.000841,0,0,0,0
0.856158,8.7e-05,0,0,0,0
0.856259,4e-06,0,0,0,0
0.856276,0.000847,0,0,0,0
0.857136,9.1e-05,0,0,0,0
0.85724,4e-06,0,0,0,0
0.857257,0.000863,0,0,0,0
0.858133,9e-05,0,0,0,0
0.858237,4e-06,0,0,0,0
0.858254,0.000858,0,0,0,0
0.859126,9e-05,0,0,0,0
0.859229,4e-06,0,0,0,0
0.859246,0.000855,0,0,0,0
0.860116,9e-05,0,0,0,0
0.86022,4e-06,0,0,0,0
0.860236,0.000855,0,0,0,0
0.861105,9e-05,0,0,0,0
0.861209,4e-06,0,0,0,0
0.861226,0.000859,0,0,0,0
0.862099,9e-05,0,0,0,0
0.862201,4e-06,0,0,0,0
0.862218,0.000853,0,0,0,0
0.863084,9.1e-05,0,0,0,0
0.863187,4e-06,0,0,0,0
0.863202,0.000835,0,0,0,0
0.864051,8.8e-05,0,0,0,0
0.864152,4e-06,0,0,0,0
0.864167,0.000844,0,0,0,0
0.865023,9.1e-05,0,0,0,0
0.865128,4e-06,0,0,0,0
0.865144,0.000854,0,0,0,0
0.866011,9e-05,0,0,0,0
0.866114,4e-06,0,0,0,0
0.866131,0.000851,0,0,0,0
0.866996,9e-05,0,0,0,0
0.8671,4e-06,0,0,0,0
0.867116,0.000852,0,0,0,0
0.867982,9.1e-05,0,0,0,0
0.868086,4e-06,0,0,0,0
0.868102,0.000854,0,0,0,0
0.868971,9.1e-05,0,0,0,0
0.869075,4e-06,0,0,0,0
0.869091,0.000852,0,0,0,0
0.869957,9e-05,0,0,0,0
0.870061,4e-06,0,0,0,0
0.870078,0.000852,0,0,0,0
0.870944,9.1e-05,0,0,0,0
0.871047,4e-06,0,0,0,0
0.871064,0.000833,0,0,0,0
0.871911,8.9e-05,0,0,0,0
0.872014,4e-06,0,0,0,0
0.87203,0.000848,0,0,0,0
0.872892,9.1e-05,0,0,0,0
0.872996,4e-06,0,0,0,0
0.873013,0.000855,0,0,0,0
0.873881,9e-05,0,0,0,0
0.873985,4e-06,0,0,0,0
0.874002,0.000848,0,0,0,0
0.874864,9.1e-05,0,0,0,0
0.874967,4e-06,0,0,0,0
0.874984,0.000854,0,0,0,0
0.875852,9e-05,0,0,0,0
0.875956,4e-06,0,0,0,0
0.875972,0.000851,0,0,0,0
0.876837,9e-05,0,0,0,0
0.876939,4e-06,0,0,0,0
0.876955,0.000851,0,0,0,0
0.87782,9e-05,0,0,0,0
0.877924,4e-06,0,0,0,0
0.87794,0.000849,0,0,0,0
0.878803,9.1e-05,0,0,0,0
0.878906,4e-06,0,0,0,0
0.878922,0.000824,0,0,0,0
0.879759,9e-05,0,0,0,0
0.879862,4e-06,0,0,0,0
0.879878,0.000827,0,0,0,0
0.880718,9.2e-05,0,0,0,0
0.880822,4e-06,0,0,0,0
0.880838,0.000824,0,0,0,0
0.881675,9.2e-05,0,0,0,0
0.88178,4e-06,0,0,0,0
0.881798,0.000826,0,0,0,0
0.882637,9.2e-05,0,0,0,0
0.882743,4e-06,0,0,0,0
0.882759,0.000827,0,0,0,0
0.8836,9.2e-05,0,0,0,0
0.883706,4e-06,0,0,0,0
0.883722,0.000823,0,0,0,0
0.884558,9.2e-05,0,0,0,0
0.884663,4e-06,0,0,0,0
0.884681,0.000825,0,0,0,0
0.88552,9.1e-05,0,0,0,0
0.885624,4e-06,0,0,0,0
0.885641,0.000892,0,0,0,0
0.886547,8.6e-05,0,0,0,0
0.886646,4e-06,0,0,0,0
0.886662,0.000829,0,0,0,0
0.887505,8.6e-05,0,0,0,0
0.887605,4e-06,0,0,0,0
0.887622,0.00083,0,0,0,0
0.888466,9e-05,0,0,0,0
0.88857,4e-06,0,0,0,0
0.888586,0.000846,0,0,0,0
0.889446,8.9e-05,0,0,0,0
0.889549,4e-06,0,0,0,0
0.889566,0.00084,0,0,0,0
0.890419,8.9e-05,0,0,0,0
0.890521,4e-06,0,0,0,0
0.890538,0.00084,0,0,0,0
0.89139,8.9e-05,0,0,0,0
0.891493,4e-06,0,0,0,0
0.89151,0.000837,0,0,0,0
0.892358,8.9e-05,0,0,0,0
0.892462,4e-06,0,0,0,0
0.892478,0.000838,0,0,0,0
0.893329,8.9e-05,0,0,0,0
0.893431,4e-06,0,0,0,0
0.893448,0.000834,0,0,0,0
0.894295,8.9e-05,0,0,0,0
0.894396,4e-06,0,0,0,0
0.894412,0.000833,0,0,0,0
0.895257,8.6e-05,0,0,0,0
0.895357,4e-06,0,0,0,0
0.895372,0.000826,0,0,0,0
0.896212,9e-05,0,0,0,0
0.896314,4e-06,0,0,0,0
0.896331,0.000843,0,0,0,0
0.897188,8.9e-05,0,0,0,0
0.89729,4e-06,0,0,0,0
0.897306,0.000834,0,0,0,0
0.898154,8.9e-05,0,0,0,0
0.898257,4e-06,0,0,0,0
0.898273,0.000837,0,0,0,0
0.899124,8.9e-05,0,0,0,0
0.899227,4e-06,0,0,0,0
0.899242,0.000837,0,0,0,0
0.900093,8.9e-05,0,0,0,0
0.900196,4e-06,0,0,0,0
0.900211,0.000836,0,0,0,0
0.901061,8.9e-05,0,0,0,0
0.901162,4e-06,0,0,0,0
0.901178,0.000832,0,0,0,0
0.902024,9e-05,0,0,0,0
0.902125,4e-06,0,0,0,0
0.902141,0.000828,0,0,0,0
0.902984,8.6e-05,0,0,0,0
0.903083,4e-06,0,0,0,0
0.903098,0.000823,0,0,0,0
0.903935,9.1e-05,0,0,0,0
0.904039,4e-06,0,0,0,0
0.904054,0.000841,0,0,0,0
0.904909,8.9e-05,0,0,0,0
0.90501,4e-06,0,0,0,0
0.905025,0.000832,0,0,0,0
0.905874,9e-05,0,0,0,0
0.905976,4e-06,0,0,0,0
0.905991,0.000836,0,0,0,0
0.906842,8.9e-05,0,0,0,0
0.906944,4e-06,0,0,0,0
0.90696,0.000834,0,0,0,0
0.907807,8.9e-05,0,0,0,0
0.90791,4e-06,0,0,0,0
0.907926,0.000835,0,0,0,0
0.908775,8.9e-05,0,0,0,0
0.908876,4e-06,0,0,0,0
0.908892,0.000832,0,0,0,0
0.909737,9e-05,0,0,0,0
0.909839,4e-06,0,0,0,0
0.909857,0.000819,0,0,0,0
0.910689,8.8e-05,0,0,0,0
0.91079,4e-06,0,0,0,0
0.910806,0.000808,0,0,0,0
0.911627,9.3e-05,0,0,0,0
0.911733,4e-06,0,0,0,0
0.91175,0.000809,0,0,0,0
0.912572,9.3e-05,0,0,0,0
0.912678,4e-06,0,0,0,0
0.912695,0.000808,0,0,0,0
0.913517,9.3e-05,0,0,0,0
0.913623,4e-06,0,0,0,0
0.913639,0.000809,0,0,0,0
0.914462,9.3e-05,0,0,0,0
0.914568,4e-06,0,0,0,0
0.914586,0.000807,0,0,0,0
0.915409,9.3e-05,0,0,0,0
0.915515,4e-06,0,0,0,0
0.915532,0.00081,0,0,0,0
0.916355,9.3e-05,0,0,0,0
0.916462,4e-06,0,0,0,0
0.916479,0.000902,0,0,0,0
0.917394,8.3e-05,0,0,0,0
0.917491,4e-06,0,0,0,0
0.917508,0.000822,0,0,0,0
0.918342,8.6e-05,0,0,0,0
0.918442,4e-06,0,0,0,0
0.918459,0.000803,0,0,0,0
0.919275,9.1e-05,0,0,0,0
0.919379,4e-06,0,0,0,0
0.919396,0.000839,0,0,0,0
0.920248,8.8e-05,0,0,0,0
0.92035,4e-06,0,0,0,0
0.920366,0.000815,0,0,0,0
0.921195,9e-05,0,0,0,0
0.921299,4e-06,0,0,0,0
0.921316,0.000834,0,0,0,0
0.922163,8.9e-05,0,0,0,0
0.922265,4e-06,0,0,0,0
0.922281,0.000818,0,0,0,0
0.923112,9e-05,0,0,0,0
0.923215,4e-06,0,0,0,0
0.92323,0.000828,0,0,0,0
0.924071,8.9e-05,0,0,0,0
0.924172,4e-06,0,0,0,0
0.924188,0.00081,0,0,0,0
0.925011,9e-05,0,0,0,0
0.925113,4e-06,0,0,0,0
0.925129,0.00082,0,0,0,0
0.925962,8.5e-05,0,0,0,0
0.926061,4e-06,0,0,0,0
0.926076,0.000801,0,0,0,0
0.92689,9.2e-05,0,0,0,0
0.926995,4e-06,0,0,0,0
0.927011,0.000833,0,0,0,0
0.927859,8.8e-05,0,0,0,0
0.92796,4e-06,0,0,0,0
0.927977,0.000809,0,0,0,0
0.9288,9e-05,0,0,0,0
0.928904,4e-06,0,0,0,0
0.92892,0.000824,0,0,0,0
0.929758,8.9e-05,0,0,0,0
0.92986,4e-06,0,0,0,0
0.929876,0.000814,0,0,0,0
0.930704,9e-05,0,0,0,0
0.930807,4e-06,0,0,0,0
0.930824,0.000822,0,0,0,0
0.931658,9e-05,0,0,0,0
0.931761,4e-06,0,0,0,0
0.931777,0.000815,0,0,0,0
0.932605,9e-05,0,0,0,0
0.932708,4e-06,0,0,0,0
0.932725,0.000819,0,0,0,0
0.933558,8.6e-05,0,0,0,0
0.933657,4e-06,0,0,0,0
0.933674,0.000803,0,0,0,0
0.934491,9.2e-05,0,0,0,0
0.934596,4e-06,0,0,0,0
0.934613,0.000834,0,0,0,0
0.935461,8.9e-05,0,0,0,0
0.935563,4e-06,0,0,0,0
0.935579,0.000808,0,0,0,0
0.936404,9e-05,0,0,0,0
0.936507,4e-06,0,0,0,0
0.936524,0.000821,0,0,0,0
0.937358,9e-05,0,0,0,0
0.937462,4e-06,0,0,0,0
0.937479,0.000815,0,0,0,0
0.938307,9e-05,0,0,0,0
0.93841,4e-06,0,0,0,0
0.938426,0.000818,0,0,0,0
0.939257,9e-05,0,0,0,0
0.939359,4e-06,0,0,0,0
0.939374,0.000816,0,0,0,0
0.940203,9e-05,0,0,0,0
0.940305,4e-06,0,0,0,0
0.940321,0.000809,0,0,0,0
0.941143,8.7e-05,0,0,0,0
0.941242,4e-06,0,0,0,0
0.941258,0.0008,0,0,0,0
0.942071,9.4e-05,0,0,0,0
0.942178,4e-06,0,0,0,0
0.942194,0.000801,0,0,0,0
0.943009,9.5e-05,0,0,0,0
0.943116,4e-06,0,0,0,0
0.943133,0.0008,0,0,0,0
0.943947,9.5e-05,0,0,0,0
0.944055,4e-06,0,0,0,0
0.944071,0.000799,0,0,0,0
0.944884,9.5e-05,0,0,0,0
0.944992,4e-06,0,0,0,0
0.945008,0.000799,0,0,0,0
0.945821,9.4e-05,0,0,0,0
0.945928,4e-06,0,0,0,0
0.945945,0.000802,0,0,0,0
0.946761,9.4e-05,0,0,0,0
0.946867,4e-06,0,0,0,0
0.946882,0.000896,0,0,0,0
0.947792,8.3e-05,0,0,0,0
0.947888,4e-06,0,0,0,0
0.947904,0.00081,0,0,0,0
0.948728,8.4e-05,0,0,0,0
0.948825,4e-06,0,0,0,0
0.948842,0.000791,0,0,0,0
0.949648,9.2e-05,0,0,0,0
0.949752,4e-06,0,0,0,0
0.949767,0.000829,0,0,0,0
0.95061,8.7e-05,0,0,0,0
0.950709,4e-06,0,0,0,0
0.950725,0.000789,0,0,0,0
0.951529,9e-05,0,0,0,0
0.951632,4e-06,0,0,0,0
0.951649,0.000798,0,0,0,0
0.952461,8.8e-05,0,0,0,0
0.952562,4e-06,0,0,0,0
0.952579,0.00079,0,0,0,0
0.953382,8.9e-05,0,0,0,0
0.953485,4e-06,0,0,0,0
0.953501,0.000793,0,0,0,0
0.954307,8.8e-05,0,0,0,0
0.954407,4e-06,0,0,0,0
0.954424,0.000788,0,0,0,0
0.955224,9e-05,0,0,0,0
0.955326,4e-06,0,0,0,0
0.955342,0.000807,0,0,0,0
0.956163,8.3e-05,0,0,0,0
0.956259,4e-06,0,0,0,0
0.956274,0.000789,0,0,0,0
0.957076,9.3e-05,0,0,0,0
0.957181,4e-06,0,0,0,0
0.957198,0.000829,0,0,0,0
0.958041,8.7e-05,0,0,0,0
0.958141,4e-06,0,0,0,0
0.958158,0.000793,0,0,0,0
0.958964,9e-05,0,0,0,0
0.959067,4e-06,0,0,0,0
0.959084,0.000792,0,0,0,0
0.95989,8.9e-05,0,0,0,0
0.959992,4e-06,0,0,0,0
0.960008,0.000791,0,0,0,0
0.960815,9e-05,0,0,0,0
0.960918,4e-06,0,0,0,0
0.960934,0.000791,0,0,0,0
0.96174,8.9e-05,0,0,0,0
0.961842,4e-06,0,0,0,0
0.961858,0.000792,0,0,0,0
0.962664,8.9e-05,0,0,0,0
0.962767,4e-06,0,0,0,0
0.962783,0.000807,0,0,0,0
0.963605,8.4e-05,0,0,0,0
0.963702,4e-06,0,0,0,0
0.963719,0.000788,0,0,0,0
0.964521,9.3e-05,0,0,0,0
0.964627,4e-06,0,0,0,0
0.964644,0.00082,0,0,0,0
0.965478,8.7e-05,0,0,0,0
0.965577,4e-06,0,0,0,0
0.965594,0.00079,0,0,0,0
0.966397,9.1e-05,0,0,0,0
0.966501,4e-06,0,0,0,0
0.966518,0.00079,0,0,0,0
0.967322,8.8e-05,0,0,0,0
0.967424,4e-06,0,0,0,0
0.967441,0.000788,0,0,0,0
0.968242,9e-05,0,0,0,0
0.968345,4e-06,0,0,0,0
0.968362,0.000788,0,0,0,0
0.969162,8.9e-05,0,0,0,0
0.969263,4e-06,0,0,0,0
0.969279,0.000793,0,0,0,0
0.970084,9e-05,0,0,0,0
0.970186,4e-06,0,0,0,0
0.970202,0.000801,0,0,0,0
0.971016,8.4e-05,0,0,0,0
0.971112,4e-06,0,0,0,0
0.971128,0.000789,0,0,0,0
0.971931,9.4e-05,0,0,0,0
0.972038,4e-06,0,0,0,0
0.972054,0.000789,0,0,0,0
0.972856,9.4e-05,0,0,0,0
0.972962,4e-06,0,0,0,0
0.972979,0.000791,0,0,0,0
0.973784,9.4e-05,0,0,0,0
0.973891,4e-06,0,0,0,0
0.973908,0.000789,0,0,0,0
0.97471,9.4e-05,0,0,0,0
0.974817,4e-06,0,0,0,0
0.974834,0.000787,0,0,0,0
0.975635,9.4e-05,0,0,0,0
0.975742,4e-06,0,0,0,0
0.975759,0.000788,0,0,0,0
0.976561,9.4e-05,0,0,0,0
0.976668,4e-06,0,0,0,0
0.976685,0.000876,0,0,0,0
0.977575,8e-05,0,0,0,0
0.977668,4e-06,0,0,0,0
0.977685,0.00079,0,0,0,0
0.978489,8e-05,0,0,0,0
0.978582,4e-06,0,0,0,0
0.978599,0.000766,0,0,0,0
0.979378,8.7e-05,0,0,0,0
0.97948,4e-06,0,0,0,0
0.979497,0.000763,0,0,0,0
0.980274,8.3e-05,0,0,0,0
0.980371,4e-06,0,0,0,0
0.980388,0.000766,0,0,0,0
0.981167,8.6e-05,0,0,0,0
0.981266,4e-06,0,0,0,0
0.981283,0.000764,0,0,0,0
0.982061,8.4e-05,0,0,0,0
0.982157,4e-06,0,0,0,0
0.982174,0.000762,0,0,0,0
0.98295,8.5e-05,0,0,0,0
0.983048,4e-06,0,0,0,0
0.983064,0.000765,0,0,0,0
0.983843,8.4e-05,0,0,0,0
0.98394,4e-06,0,0,0,0
0.983957,0.000765,0,0,0,0
0.984735,8.6e-05,0,0,0,0
0.984834,4e-06,0,0,0,0
0.98485,0.000787,0,0,0,0
0.985651,8e-05,0,0,0,0
0.985744,4e-06,0,0,0,0
0.98576,0.000765,0,0,0,0
0.986539,8.8e-05,0,0,0,0
0.98664,4e-06,0,0,0,0
0.986656,0.000761,0,0,0,0
0.98743,8.3e-05,0,0,0,0
0.987526,4e-06,0,0,0,0
0.987541,0.000766,0,0,0,0
0.988319,8.6e-05,0,0,0,0
0.988418,4e-06,0,0,0,0
0.988435,0.000763,0,0,0,0
0.989212,8.4e-05,0,0,0,0
0.989308,4e-06,0,0,0,0
0.989325,0.000766,0,0,0,0
0.990105,8.6e-05,0,0,0,0
0.990204,4e-06,0,0,0,0
0.990221,0.000761,0,0,0,0
0.990996,8.4e-05,0,0,0,0
0.991094,4e-06,0,0,0,0
0.991111,0.000767,0,0,0,0
0.991892,8.6e-05,0,0,0,0
0.991991,4e-06,0,0,0,0
0.992007,0.000787,0,0,0,0
0.992809,8e-05,0,0,0,0
0.992901,4e-06,0,0,0,0
0.992918,0.000768,0,0,0,0
0.9937,8.9e-05,0,0,0,0
0.993802,4e-06,0,0,0,0
0.993818,0.000761,0,0,0,0
0.994593,8.3e-05,0,0,0,0
0.99469,4e-06,0,0,0,0
0.994706,0.000766,0,0,0,0
0.995487,8.7e-05,0,0,0,0
0.995587,4e-06,0,0,0,0
0.995604,0.000761,0,0,0,0
0.996378,8.4e-05,0,0,0,0
0.996476,4e-06,0,0,0,0
0.996492,0.000765,0,0,0,0
0.997271,8.6e-05,0,0,0,0
0.99737,4e-06,0,0,0,0
0.997387,0.000763,0,0,0,0
0.998162,8.4e-05,0,0,0,0
0.99826,4e-06,0,0,0,0
0.998277,0.000763,0,0,0,0
0.999054,8.7e-05,0,0,0,0
0.999153,4e-06,0,0,0,0
0.99917,0.000784,0,0,0,0
0.999967,8e-05,0,0,0,0
1.00006,4e-06,0,0,0,0
1.000075,0.000762,0,0,0,0
1.00085,8.9e-05,0,0,0,0
1.00095,4e-06,0,0,0,0
1.000966,0.000764,0,0,0,0
1.001743,8.9e-05,0,0,0,0
1.001844,4e-06,0,0,0,0
1.00186,0.000759,0,0,0,0
1.002632,8.9e-05,0,0,0,0
1.002734,4e-06,0,0,0,0
1.002749,0.000762,0,0,0,0
1.003525,8.9e-05,0,0,0,0
1.003627,4e-06,0,0,0,0
1.003642,0.000761,0,0,0,0
1.004417,8.9e-05,0,0,0,0
1.004519,4e-06,0,0,0,0
1.004536,0.000762,0,0,0,0
1.005311,9e-05,0,0,0,0
1.005415,4e-06,0,0,0,0
1.005432,0.000802,0,0,0,0
1.006247,7.6e-05,0,0,0,0
1.006336,4e-06,0,0,0,0
1.006353,0.000772,0,0,0,0
1.007139,7.8e-05,0,0,0,0
1.007231,4e-06,0,0,0,0
1.007248,0.000712,0,0,0,0
1.007974,8.1e-05,0,0,0,0
1.008067,4e-06,0,0,0,0
1.008083,0.000709,0,0,0,0
1.008806,8e-05,0,0,0,0
1.008899,4e-06,0,0,0,0
1.008916,0.00071,0,0,0,0
1.00964,8.1e-05,0,0,0,0
1.009734,4e-06,0,0,0,0
1.009751,0.000713,0,0,0,0
1.010476,8.1e-05,0,0,0,0
1.01057,4e-06,0,0,0,0
1.010587,0.00071,0,0,0,0
1.01131,8.1e-05,0,0,0,0
1.011407,4e-06,0,0,0,0
1.011423,0.000713,0,0,0,0
1.01215,8.1e-05,0,0,0,0
1.012243,4e-06,0,0,0,0
1.01226,0.000708,0,0,0,0
1.012981,8.1e-05,0,0,0,0
1.013076,4e-06,0,0,0,0
1.013092,0.000772,0,0,0,0
1.013878,7.8e-05,0,0,0,0
1.01397,4e-06,0,0,0,0
1.013986,0.000711,0,0,0,0
1.014711,8.1e-05,0,0,0,0
1.014805,4e-06,0,0,0,0
1.014821,0.000708,0,0,0,0
1.015543,8.1e-05,0,0,0,0
1.015636,4e-06,0,0,0,0
1.015651,0.00071,0,0,0,0
1.016373,8.1e-05,0,0,0,0
1.016469,4e-06,0,0,0,0
1.016486,0.000708,0,0,0,0
1.017207,8.1e-05,0,0,0,0
1.0173,4e-06,0,0,0,0
1.017315,0.000712,0,0,0,0
1.018041,8.1e-05,0,0,0,0
1.018135,4e-06,0,0,0,0
1.01815,0.000709,0,0,0,0
1.018872,8.1e-05,0,0,0,0
1.018965,4e-06,0,0,0,0
1.018981,0.000711,0,0,0,0
1.019706,8.1e-05,0,0,0,0
1.019801,4e-06,0,0,0,0
1.019817,0.000774,0,0,0,0
1.020606,7.8e-05,0,0,0,0
1.020697,4e-06,0,0,0,0
1.020713,0.00071,0,0,0,0
1.021437,8.1e-05,0,0,0,0
1.021532,4e-06,0,0,0,0
1.021548,0.00071,0,0,0,0
1.022271,8.1e-05,0,0,0,0
1.022363,4e-06,0,0,0,0
1.02238,0.000709,0,0,0,0
1.023105,8.2e-05,0,0,0,0
1.0232,4e-06,0,0,0,0
1.023216,0.00071,0,0,0,0
1.02394,8.1e-05,0,0,0,0
1.024035,4e-06,0,0,0,0
1.024051,0.000711,0,0,0,0
1.024776,8.1e-05,0,0,0,0
1.02487,4e-06,0,0,0,0
1.024886,0.000709,0,0,0,0
1.02561,8.1e-05,0,0,0,0
1.025703,4e-06,0,0,0,0
1.025718,0.000712,0,0,0,0
1.026444,8.1e-05,0,0,0,0
1.026539,4e-06,0,0,0,0
1.026556,0.000772,0,0,0,0
1.027341,7.8e-05,0,0,0,0
1.027433,4e-06,0,0,0,0
1.02745,0.000709,0,0,0,0
1.028173,8.1e-05,0,0,0,0
1.028267,4e-06,0,0,0,0
1.028284,0.000706,0,0,0,0
1.029004,8.1e-05,0,0,0,0
1.029099,4e-06,0,0,0,0
1.029115,0.000709,0,0,0,0
1.029838,8.1e-05,0,0,0,0
1.029933,4e-06,0,0,0,0
1.029948,0.000706,0,0,0,0
1.030668,8.1e-05,0,0,0,0
1.030762,4e-06,0,0,0,0
1.030778,0.000708,0,0,0,0
1.031498,8.1e-05,0,0,0,0
1.031592,4e-06,0,0,0,0
1.031608,0.000707,0,0,0,0
1.032327,8.1e-05,0,0,0,0
1.032422,4e-06,0,0,0,0
1.032439,0.000707,0,0,0,0
1.033158,7.5e-05,0,0,0,0
1.033245,4e-06,0,0,0,0
1.03326,0.000769,0,0,0,0
1.034042,7.6e-05,0,0,0,0
1.034131,4e-06,0,0,0,0
1.034147,0.000671,0,0,0,0
1.034832,7.8e-05,0,0,0,0
1.034922,4e-06,0,0,0,0
1.034939,0.000677,0,0,0,0
1.035629,7.8e-05,0,0,0,0
1.035721,4e-06,0,0,0,0
1.035737,0.000676,0,0,0,0
1.036426,7.8e-05,0,0,0,0
1.036517,4e-06,0,0,0,0
1.036533,0.000677,0,0,0,0
1.037223,7.8e-05,0,0,0,0
1.037314,4e-06,0,0,0,0
1.03733,0.000675,0,0,0,0
1.038018,7.8e-05,0,0,0,0
1.038109,4e-06,0,0,0,0
1.038125,0.000673,0,0,0,0
1.038812,7.8e-05,0,0,0,0
1.038903,4e-06,0,0,0,0
1.038919,0.000675,0,0,0,0
1.039608,7.8e-05,0,0,0,0
1.039698,4e-06,0,0,0,0
1.039715,0.000763,0,0,0,0
1.040492,7.6e-05,0,0,0,0
1.040582,4e-06,0,0,0,0
1.040598,0.000674,0,0,0,0
1.041284,7.8e-05,0,0,0,0
1.041376,4e-06,0,0,0,0
1.041706,0.000678,0,0,0,0
1.042396,7.8e-05,0,0,0,0
1.042487,4e-06,0,0,0,0
1.042504,0.000673,0,0,0,0
1.043191,7.8e-05,0,0,0,0
1.043282,4e-06,0,0,0,0
1.043298,0.000674,0,0,0,0
1.043986,7.8e-05,0,0,0,0
1.044076,4e-06,0,0,0,0
1.044092,0.000677,0,0,0,0
1.044782,7.8e-05,0,0,0,0
1.044873,4e-06,0,0,0,0
1.044889,0.000675,0,0,0,0
1.045577,7.8e-05,0,0,0,0
1.045667,4e-06,0,0,0,0
1.045682,0.000673,0,0,0,0
1.046367,7.8e-05,0,0,0,0
1.046458,4e-06,0,0,0,0
1.046473,0.000766,0,0,0,0
1.047251,7.6e-05,0,0,0,0
1.047339,4e-06,0,0,0,0
1.047354,0.000672,0,0,0,0
1.048039,7.8e-05,0,0,0,0
1.04813,4e-06,0,0,0,0
1.048144,0.000675,0,0,0,0
1.048832,7.8e-05,0,0,0,0
1.048922,4e-06,0,0,0,0
1.048937,0.000668,0,0,0,0
1.049619,7.8e-05,0,0,0,0
1.049709,4e-06,0,0,0,0
1.049726,0.000673,0,0,0,0
1.050413,7.8e-05,0,0,0,0
1.050504,4e-06,0,0,0,0
1.05052,0.000673,0,0,0,0
1.051206,7.8e-05,0,0,0,0
1.051297,4e-06,0,0,0,0
1.051312,0.000674,0,0,0,0
1.051999,7.8e-05,0,0,0,0
1.05209,4e-06,0,0,0,0
1.052106,0.00067,0,0,0,0
1.05279,7.8e-05,0,0,0,0
1.052881,4e-06,0,0,0,0
1.052898,0.000764,0,0,0,0
1.053675,7.6e-05,0,0,0,0
1.053764,4e-06,0,0,0,0
1.05378,0.000672,0,0,0,0
1.054467,7.8e-05,0,0,0,0
1.054558,4e-06,0,0,0,0
1.054574,0.000674,0,0,0,0
1.05526,7.8e-05,0,0,0,0
1.05535,4e-06,0,0,0,0
1.055367,0.000671,0,0,0,0
1.056052,7.8e-05,0,0,0,0
1.056142,4e-06,0,0,0,0
1.056158,0.000667,0,0,0,0
1.05684,7.8e-05,0,0,0,0
1.056931,4e-06,0,0,0,0
1.056948,0.000676,0,0,0,0
1.057637,7.8e-05,0,0,0,0
1.057727,4e-06,0,0,0,0
1.057744,0.000672,0,0,0,0
1.058429,7.8e-05,0,0,0,0
1.058519,4e-06,0,0,0,0
1.058534,0.000671,0,0,0,0
1.059218,7.4e-05,0,0,0,0
1.059304,4e-06,0,0,0,0
1.059321,0.00076,0,0,0,0
1.060094,7.4e-05,0,0,0,0
1.060181,4e-06,0,0,0,0
1.060198,0.00065,0,0,0,0
1.060862,7.5e-05,0,0,0,0
1.060949,4e-06,0,0,0,0
1.060964,0.000653,0,0,0,0
1.06163,7.4e-05,0,0,0,0
1.061716,4e-06,0,0,0,0
1.061732,0.000651,0,0,0,0
1.062395,7.5e-05,0,0,0,0
1.062483,4e-06,0,0,0,0
1.062499,0.000651,0,0,0,0
1.063162,7.5e-05,0,0,0,0
1.063249,4e-06,0,0,0,0
1.063264,0.000653,0,0,0,0
1.06393,7.5e-05,0,0,0,0
1.064017,4e-06,0,0,0,0
1.064032,0.000652,0,0,0,0
1.064697,7.4e-05,0,0,0,0
1.064783,4e-06,0,0,0,0
1.064799,0.00065,0,0,0,0
1.065463,7.5e-05,0,0,0,0
1.065551,4e-06,0,0,0,0
1.065567,0.000759,0,0,0,0
1.066339,7.4e-05,0,0,0,0
1.066428,4e-06,0,0,0,0
1.066444,0.000653,0,0,0,0
1.06711,7.5e-05,0,0,0,0
1.067198,4e-06,0,0,0,0
1.067214,0.00065,0,0,0,0
1.067879,7.4e-05,0,0,0,0
1.067966,4e-06,0,0,0,0
1.067982,0.000653,0,0,0,0
1.06865,7.5e-05,0,0,0,0
1.068738,4e-06,0,0,0,0
1.068754,0.000654,0,0,0,0
1.069422,7.5e-05,0,0,0,0
1.069509,4e-06,0,0,0,0
1.069525,0.000651,0,0,0,0
1.070189,7.5e-05,0,0,0,0
1.070277,4e-06,0,0,0,0
1.070294,0.00065,0,0,0,0
1.070958,7.5e-05,0,0,0,0
1.071046,4e-06,0,0,0,0
1.071062,0.00065,0,0,0,0
1.071725,7.5e-05,0,0,0,0
