start,duration,threads_x,threads_y,threads_z
17.593013,0.027515,26112.0,1.0,1.0
17.621463,0.027523,26112.0,1.0,1.0
17.649921,0.027517,26112.0,1.0,1.0
17.678371,0.027443,26112.0,1.0,1.0
17.706751,0.027501,26112.0,1.0,1.0
17.735191,0.027399,26112.0,1.0,1.0
17.763523,0.027546,26112.0,1.0,1.0
17.792008,0.027535,26112.0,1.0,1.0
17.820475,0.027544,26112.0,1.0,1.0
17.84896,0.027431,26112.0,1.0,1.0
17.877325,0.027502,26112.0,1.0,1.0
17.905762,0.027529,26112.0,1.0,1.0
17.934225,0.027509,26112.0,1.0,1.0
17.962674,0.027515,26112.0,1.0,1.0
17.991129,0.027493,26112.0,1.0,1.0
18.019561,0.027485,26112.0,1.0,1.0
18.047983,0.027509,26112.0,1.0,1.0
18.076425,0.027486,26112.0,1.0,1.0
18.104847,0.027516,26112.0,1.0,1.0
18.133297,0.027545,26112.0,1.0,1.0
18.16178,0.027498,26112.0,1.0,1.0
18.190236,0.027485,26112.0,1.0,1.0
18.218652,0.027465,26112.0,1.0,1.0
18.247051,0.027516,26112.0,1.0,1.0
18.275498,0.027566,26112.0,1.0,1.0
18.304,0.027492,26112.0,1.0,1.0
18.332424,0.027536,26112.0,1.0,1.0
18.360893,0.027539,26112.0,1.0,1.0
18.389363,0.027502,26112.0,1.0,1.0
18.417798,0.02747,26112.0,1.0,1.0
18.446206,0.027527,26112.0,1.0,1.0
18.474672,0.027451,26112.0,1.0,1.0
18.503056,0.027474,26112.0,1.0,1.0
18.531466,0.027511,26112.0,1.0,1.0
18.559912,0.027528,26112.0,1.0,1.0
18.588377,0.027528,26112.0,1.0,1.0
18.616842,0.027538,26112.0,1.0,1.0
18.645314,0.027499,26112.0,1.0,1.0
18.673748,0.027454,26112.0,1.0,1.0
18.702137,0.027489,26112.0,1.0,1.0
18.730561,0.027538,26112.0,1.0,1.0
18.759037,0.027507,26112.0,1.0,1.0
18.787475,0.027478,26112.0,1.0,1.0
18.815886,0.027439,26112.0,1.0,1.0
18.844258,0.027542,26112.0,1.0,1.0
18.872739,0.027532,26112.0,1.0,1.0
18.901211,0.027474,26112.0,1.0,1.0
18.929622,0.027527,26112.0,1.0,1.0
18.958085,0.027488,26112.0,1.0,1.0
18.986506,0.027507,26112.0,1.0,1.0
19.014946,0.027504,26112.0,1.0,1.0
19.043386,0.027461,26112.0,1.0,1.0
19.071787,0.027534,26112.0,1.0,1.0
19.100261,0.027518,26112.0,1.0,1.0
19.128719,0.027539,26112.0,1.0,1.0
19.157192,0.027525,26112.0,1.0,1.0
19.185651,0.027503,26112.0,1.0,1.0
19.214091,0.027476,26112.0,1.0,1.0
19.242504,0.027495,26112.0,1.0,1.0
19.270952,0.027502,26112.0,1.0,1.0
19.29939,0.027495,26112.0,1.0,1.0
19.327822,0.027533,26112.0,1.0,1.0
19.356296,0.027567,26112.0,1.0,1.0
19.384799,0.027556,26112.0,1.0,1.0
19.413287,0.027564,26112.0,1.0,1.0
19.441787,0.027504,26112.0,1.0,1.0
19.470225,0.027514,26112.0,1.0,1.0
19.498673,0.027541,26112.0,1.0,1.0
19.52715,0.027534,26112.0,1.0,1.0
19.55562,0.027499,26112.0,1.0,1.0
19.584051,0.027525,26112.0,1.0,1.0
19.612512,0.027538,26112.0,1.0,1.0
19.640985,0.027469,26112.0,1.0,1.0
19.669392,0.027526,26112.0,1.0,1.0
19.697853,0.02752,26112.0,1.0,1.0
19.726307,0.027493,26112.0,1.0,1.0
19.754739,0.027521,26112.0,1.0,1.0
19.783192,0.027539,26112.0,1.0,1.0
19.811667,0.027456,26112.0,1.0,1.0
19.840063,0.027529,26112.0,1.0,1.0
19.868526,0.027492,26112.0,1.0,1.0
19.89695,0.027433,26112.0,1.0,1.0
19.925319,0.027541,26112.0,1.0,1.0
19.953794,0.027527,26112.0,1.0,1.0
19.982259,0.027473,26112.0,1.0,1.0
20.010669,0.027548,26112.0,1.0,1.0
20.039151,0.027511,26112.0,1.0,1.0
20.0676,0.027523,26112.0,1.0,1.0
20.09606,0.027478,26112.0,1.0,1.0
20.124474,0.027482,26112.0,1.0,1.0
20.152892,0.027395,26112.0,1.0,1.0
20.181224,0.027525,26112.0,1.0,1.0
20.209686,0.027517,26112.0,1.0,1.0
20.238138,0.027511,26112.0,1.0,1.0
20.266588,0.027541,26112.0,1.0,1.0
20.295063,0.027479,26112.0,1.0,1.0
20.323479,0.027494,26112.0,1.0,1.0
20.351907,0.02753,26112.0,1.0,1.0
20.38037,0.027486,26112.0,1.0,1.0
20.408791,0.027507,26112.0,1.0,1.0
20.437233,0.027519,26112.0,1.0,1.0
20.465687,0.027544,26112.0,1.0,1.0
20.494166,0.027506,26112.0,1.0,1.0
20.522611,0.027494,26112.0,1.0,1.0
20.551043,0.027531,26112.0,1.0,1.0
20.579508,0.027482,26112.0,1.0,1.0
20.607929,0.027513,26112.0,1.0,1.0
20.636378,0.02748,26112.0,1.0,1.0
20.664795,0.027512,26112.0,1.0,1.0
20.693242,0.027528,26112.0,1.0,1.0
20.721707,0.027521,26112.0,1.0,1.0
20.750163,0.027524,26112.0,1.0,1.0
20.778624,0.027503,26112.0,1.0,1.0
20.807062,0.027437,26112.0,1.0,1.0
20.835433,0.027535,26112.0,1.0,1.0
20.863903,0.027425,26112.0,1.0,1.0
20.892269,0.027514,26112.0,1.0,1.0
20.920718,0.02749,26112.0,1.0,1.0
20.949141,0.027531,26112.0,1.0,1.0
20.977609,0.027544,26112.0,1.0,1.0
21.006087,0.027543,26112.0,1.0,1.0
21.034569,0.027487,26112.0,1.0,1.0
21.062991,0.027515,26112.0,1.0,1.0
21.09144,0.027549,26112.0,1.0,1.0
21.119922,0.027512,26112.0,1.0,1.0
21.148373,0.027492,26112.0,1.0,1.0
21.176858,0.027516,26112.0,1.0,1.0
21.205301,0.027491,26112.0,1.0,1.0
21.233715,0.027445,26112.0,1.0,1.0
21.262085,0.027508,26112.0,1.0,1.0
21.29052,0.027498,26112.0,1.0,1.0
21.31895,0.02751,26112.0,1.0,1.0
21.347385,0.027561,26112.0,1.0,1.0
21.37587,0.027528,26112.0,1.0,1.0
21.404323,0.027539,26112.0,1.0,1.0
21.433092,0.027532,26112.0,1.0,1.0
21.461547,0.027523,26112.0,1.0,1.0
21.489997,0.027502,26112.0,1.0,1.0
21.518421,0.02746,26112.0,1.0,1.0
21.546805,0.0275,26112.0,1.0,1.0
21.575229,0.027544,26112.0,1.0,1.0
21.6037,0.027531,26112.0,1.0,1.0
21.632158,0.027459,26112.0,1.0,1.0
21.66054,0.027489,26112.0,1.0,1.0
21.688954,0.027508,26112.0,1.0,1.0
21.717386,0.027545,26112.0,1.0,1.0
21.745853,0.027549,26112.0,1.0,1.0
21.774323,0.027511,26112.0,1.0,1.0
21.80276,0.027512,26112.0,1.0,1.0
21.831196,0.027511,26112.0,1.0,1.0
21.859634,0.027516,26112.0,1.0,1.0
21.888074,0.027473,26112.0,1.0,1.0
21.91647,0.027511,26112.0,1.0,1.0
21.944904,0.027495,26112.0,1.0,1.0
21.973323,0.027504,26112.0,1.0,1.0
22.001754,0.027499,26112.0,1.0,1.0
22.030177,0.027436,26112.0,1.0,1.0
22.058542,0.027468,26112.0,1.0,1.0
22.086934,0.027469,26112.0,1.0,1.0
22.115327,0.027486,26112.0,1.0,1.0
22.143739,0.027546,26112.0,1.0,1.0
22.172203,0.027572,26112.0,1.0,1.0
22.200697,0.027542,26112.0,1.0,1.0
22.229176,0.027504,26112.0,1.0,1.0
22.25764,0.027502,26112.0,1.0,1.0
22.286075,0.027422,26112.0,1.0,1.0
22.314421,0.027527,26112.0,1.0,1.0
22.34287,0.027484,26112.0,1.0,1.0
22.37128,0.027516,26112.0,1.0,1.0
22.399746,0.027516,26112.0,1.0,1.0
22.428185,0.0275,26112.0,1.0,1.0
22.456616,0.027494,26112.0,1.0,1.0
22.485055,0.027443,26112.0,1.0,1.0
22.513433,0.027558,26112.0,1.0,1.0
22.541934,0.027546,26112.0,1.0,1.0
22.570431,0.027391,26112.0,1.0,1.0
22.598768,0.027493,26112.0,1.0,1.0
22.627191,0.027521,26112.0,1.0,1.0
22.655634,0.027508,26112.0,1.0,1.0
22.684062,0.027483,26112.0,1.0,1.0
22.712464,0.02747,26112.0,1.0,1.0
22.740851,0.027522,26112.0,1.0,1.0
22.769292,0.02748,26112.0,1.0,1.0
22.797691,0.02754,26112.0,1.0,1.0
22.826153,0.027544,26112.0,1.0,1.0
22.854627,0.027415,26112.0,1.0,1.0
22.882962,0.027493,26112.0,1.0,1.0
22.911372,0.02755,26112.0,1.0,1.0
22.93984,0.027488,26112.0,1.0,1.0
22.968249,0.027393,26112.0,1.0,1.0
22.996569,0.027559,26112.0,1.0,1.0
23.025051,0.027529,26112.0,1.0,1.0
23.053504,0.027521,26112.0,1.0,1.0
23.081944,0.027528,26112.0,1.0,1.0
23.11039,0.027492,26112.0,1.0,1.0
23.138806,0.02751,26112.0,1.0,1.0
23.167236,0.027435,26112.0,1.0,1.0
23.195599,0.027497,26112.0,1.0,1.0
23.224016,0.027522,26112.0,1.0,1.0
23.25246,0.027504,26112.0,1.0,1.0
23.280883,0.02755,26112.0,1.0,1.0
23.309355,0.02753,26112.0,1.0,1.0
23.337805,0.027539,26112.0,1.0,1.0
23.366261,0.027511,26112.0,1.0,1.0
23.394693,0.027548,26112.0,1.0,1.0
23.423159,0.027508,26112.0,1.0,1.0
23.451595,0.027539,26112.0,1.0,1.0
23.480054,0.027491,26112.0,1.0,1.0
23.508464,0.027489,26112.0,1.0,1.0
23.536871,0.027538,26112.0,1.0,1.0
23.565331,0.027536,26112.0,1.0,1.0
23.593787,0.027501,26112.0,1.0,1.0
23.622216,0.027529,26112.0,1.0,1.0
23.650666,0.027512,26112.0,1.0,1.0
23.6791,0.02753,26112.0,1.0,1.0
23.707546,0.027488,26112.0,1.0,1.0
23.735954,0.027496,26112.0,1.0,1.0
23.764371,0.027369,26112.0,1.0,1.0
23.79266,0.027511,26112.0,1.0,1.0
23.821097,0.027527,26112.0,1.0,1.0
23.849543,0.027516,26112.0,1.0,1.0
23.877978,0.027549,26112.0,1.0,1.0
23.906449,0.027498,26112.0,1.0,1.0
23.934866,0.027516,26112.0,1.0,1.0
23.963308,0.027585,26112.0,1.0,1.0
23.991816,0.027485,26112.0,1.0,1.0
24.020219,0.027557,26112.0,1.0,1.0
24.048696,0.027438,26112.0,1.0,1.0
24.077057,0.027457,26112.0,1.0,1.0
24.10543,0.0275,26112.0,1.0,1.0
24.13385,0.027474,26112.0,1.0,1.0
24.162243,0.027549,26112.0,1.0,1.0
24.190713,0.027464,26112.0,1.0,1.0
24.219102,0.027761,26112.0,1.0,1.0
24.247784,0.027541,26112.0,1.0,1.0
24.276246,0.027508,26112.0,1.0,1.0
24.304673,0.027437,26112.0,1.0,1.0
24.333035,0.027497,26112.0,1.0,1.0
24.361456,0.027509,26112.0,1.0,1.0
24.389887,0.027523,26112.0,1.0,1.0
24.418332,0.027518,26112.0,1.0,1.0
24.446772,0.027511,26112.0,1.0,1.0
24.475203,0.027461,26112.0,1.0,1.0
24.503587,0.027529,26112.0,1.0,1.0
24.532038,0.027512,26112.0,1.0,1.0
24.560472,0.027485,26112.0,1.0,1.0
24.588877,0.027463,26112.0,1.0,1.0
24.617261,0.027511,26112.0,1.0,1.0
24.645692,0.027489,26112.0,1.0,1.0
24.674101,0.027507,26112.0,1.0,1.0
24.702527,0.027471,26112.0,1.0,1.0
24.730919,0.027478,26112.0,1.0,1.0
24.759324,0.027537,26112.0,1.0,1.0
24.787794,0.027526,26112.0,1.0,1.0
24.816242,0.02753,26112.0,1.0,1.0
24.844693,0.027548,26112.0,1.0,1.0
24.873182,0.02755,26112.0,1.0,1.0
24.901692,0.027494,26112.0,1.0,1.0
24.930122,0.02751,26112.0,1.0,1.0
24.958601,0.027527,26112.0,1.0,1.0
24.987054,0.027525,26112.0,1.0,1.0
25.015502,0.02756,26112.0,1.0,1.0
25.043982,0.027529,26112.0,1.0,1.0
25.072468,0.027526,26112.0,1.0,1.0
25.100932,0.027542,26112.0,1.0,1.0
25.129393,0.027527,26112.0,1.0,1.0
25.157839,0.027534,26112.0,1.0,1.0
25.186293,0.027547,26112.0,1.0,1.0
25.214762,0.027456,26112.0,1.0,1.0
25.243143,0.02752,26112.0,1.0,1.0
25.271594,0.027511,26112.0,1.0,1.0
25.30004,0.027507,26112.0,1.0,1.0
25.328481,0.027453,26112.0,1.0,1.0
25.356873,0.027491,26112.0,1.0,1.0
25.385295,0.027541,26112.0,1.0,1.0
25.413773,0.027508,26112.0,1.0,1.0
25.442215,0.027539,26112.0,1.0,1.0
25.470687,0.027506,26112.0,1.0,1.0
25.499129,0.027512,26112.0,1.0,1.0
25.527582,0.027553,26112.0,1.0,1.0
25.556071,0.02751,26112.0,1.0,1.0
25.584518,0.027513,26112.0,1.0,1.0
25.612968,0.027466,26112.0,1.0,1.0
25.641365,0.027497,26112.0,1.0,1.0
25.669795,0.027523,26112.0,1.0,1.0
25.698251,0.02746,26112.0,1.0,1.0
25.726653,0.027549,26112.0,1.0,1.0
25.75514,0.02751,26112.0,1.0,1.0
25.783587,0.027538,26112.0,1.0,1.0
25.812058,0.027532,26112.0,1.0,1.0
25.840526,0.027509,26112.0,1.0,1.0
25.868965,0.027457,26112.0,1.0,1.0
25.897357,0.027527,26112.0,1.0,1.0
25.925816,0.027527,26112.0,1.0,1.0
25.954282,0.027561,26112.0,1.0,1.0
25.982777,0.027559,26112.0,1.0,1.0
26.01127,0.02749,26112.0,1.0,1.0
26.039699,0.02751,26112.0,1.0,1.0
26.068141,0.027532,26112.0,1.0,1.0
26.096609,0.027481,26112.0,1.0,1.0
26.125023,0.027517,26112.0,1.0,1.0
26.153475,0.027505,26112.0,1.0,1.0
26.181917,0.027497,26112.0,1.0,1.0
26.210347,0.027574,26112.0,1.0,1.0
26.238855,0.027525,26112.0,1.0,1.0
26.267311,0.027518,26112.0,1.0,1.0
26.295766,0.027506,26112.0,1.0,1.0
26.324206,0.027483,26112.0,1.0,1.0
26.352629,0.027456,26112.0,1.0,1.0
26.381021,0.027499,26112.0,1.0,1.0
26.409453,0.027507,26112.0,1.0,1.0
26.437895,0.027484,26112.0,1.0,1.0
26.466313,0.027556,26112.0,1.0,1.0
26.494804,0.027504,26112.0,1.0,1.0
26.523241,0.027558,26112.0,1.0,1.0
26.551738,0.027539,26112.0,1.0,1.0
26.580211,0.027527,26112.0,1.0,1.0
26.608672,0.027519,26112.0,1.0,1.0
26.637129,0.027412,26112.0,1.0,1.0
26.665473,0.027552,26112.0,1.0,1.0
26.693958,0.027539,26112.0,1.0,1.0
26.722433,0.027475,26112.0,1.0,1.0
26.750844,0.027536,26112.0,1.0,1.0
26.779314,0.0275,26112.0,1.0,1.0
26.807747,0.027551,26112.0,1.0,1.0
26.836226,0.02757,26112.0,1.0,1.0
26.864736,0.027546,26112.0,1.0,1.0
26.893216,0.027493,26112.0,1.0,1.0
26.921645,0.027548,26112.0,1.0,1.0
26.950129,0.027538,26112.0,1.0,1.0
26.978606,0.02748,26112.0,1.0,1.0
27.007017,0.027522,26112.0,1.0,1.0
27.035474,0.027471,26112.0,1.0,1.0
27.063879,0.027529,26112.0,1.0,1.0
27.092347,0.027553,26112.0,1.0,1.0
27.120837,0.027494,26112.0,1.0,1.0
27.149269,0.027526,26112.0,1.0,1.0
27.177734,0.027529,26112.0,1.0,1.0
27.206193,0.027518,26112.0,1.0,1.0
27.234654,0.027437,26112.0,1.0,1.0
27.263027,0.027549,26112.0,1.0,1.0
27.29151,0.027496,26112.0,1.0,1.0
27.31994,0.027506,26112.0,1.0,1.0
27.348386,0.027501,26112.0,1.0,1.0
27.376822,0.02753,26112.0,1.0,1.0
27.405291,0.027509,26112.0,1.0,1.0
27.433738,0.027428,26112.0,1.0,1.0
27.462102,0.027431,26112.0,1.0,1.0
27.490467,0.027551,26112.0,1.0,1.0
27.51895,0.027431,26112.0,1.0,1.0
27.547321,0.02743,26112.0,1.0,1.0
27.575687,0.027533,26112.0,1.0,1.0
27.604154,0.027496,26112.0,1.0,1.0
27.632586,0.027563,26112.0,1.0,1.0
27.661082,0.027492,26112.0,1.0,1.0
27.68951,0.027519,26112.0,1.0,1.0
27.717967,0.027508,26112.0,1.0,1.0
27.746412,0.027488,26112.0,1.0,1.0
27.774836,0.027451,26112.0,1.0,1.0
27.80322,0.027502,26112.0,1.0,1.0
27.831659,0.027551,26112.0,1.0,1.0
27.860147,0.027505,26112.0,1.0,1.0
27.888592,0.02755,26112.0,1.0,1.0
27.917078,0.027542,26112.0,1.0,1.0
27.945554,0.027452,26112.0,1.0,1.0
27.973937,0.027512,26112.0,1.0,1.0
28.002385,0.027551,26112.0,1.0,1.0
28.030872,0.027481,26112.0,1.0,1.0
28.059288,0.02749,26112.0,1.0,1.0
28.087712,0.02751,26112.0,1.0,1.0
28.116158,0.027503,26112.0,1.0,1.0
28.144599,0.027562,26112.0,1.0,1.0
28.173097,0.027549,26112.0,1.0,1.0
28.201583,0.027533,26112.0,1.0,1.0
28.230054,0.027564,26112.0,1.0,1.0
28.258552,0.027528,26112.0,1.0,1.0
28.287413,0.027517,26112.0,1.0,1.0
28.315868,0.027487,26112.0,1.0,1.0
28.344294,0.027529,26112.0,1.0,1.0
28.37276,0.027521,26112.0,1.0,1.0
28.401216,0.027517,26112.0,1.0,1.0
28.429668,0.02755,26112.0,1.0,1.0
28.458155,0.027547,26112.0,1.0,1.0
28.486641,0.027516,26112.0,1.0,1.0
28.51509,0.027464,26112.0,1.0,1.0
28.543488,0.027472,26112.0,1.0,1.0
28.571892,0.027529,26112.0,1.0,1.0
28.600357,0.027546,26112.0,1.0,1.0
28.628839,0.027501,26112.0,1.0,1.0
28.657273,0.027499,26112.0,1.0,1.0
28.685706,0.027481,26112.0,1.0,1.0
28.714122,0.027526,26112.0,1.0,1.0
28.742585,0.027484,26112.0,1.0,1.0
28.771009,0.027505,26112.0,1.0,1.0
28.799447,0.027515,26112.0,1.0,1.0
28.827898,0.027538,26112.0,1.0,1.0
28.85637,0.027527,26112.0,1.0,1.0
28.884834,0.027443,26112.0,1.0,1.0
28.913213,0.027474,26112.0,1.0,1.0
28.941624,0.027553,26112.0,1.0,1.0
28.97011,0.0275,26112.0,1.0,1.0
28.998542,0.027536,26112.0,1.0,1.0
29.027013,0.027511,26112.0,1.0,1.0
29.055458,0.027471,26112.0,1.0,1.0
29.083869,0.027493,26112.0,1.0,1.0
29.112298,0.027414,26112.0,1.0,1.0
29.14065,0.027437,26112.0,1.0,1.0
29.169021,0.027544,26112.0,1.0,1.0
29.197497,0.027527,26112.0,1.0,1.0
29.22596,0.027492,26112.0,1.0,1.0
29.254387,0.027478,26112.0,1.0,1.0
29.2828,0.027536,26112.0,1.0,1.0
29.311273,0.027503,26112.0,1.0,1.0
29.339717,0.027551,26112.0,1.0,1.0
29.368205,0.027505,26112.0,1.0,1.0
29.396647,0.027545,26112.0,1.0,1.0
29.425127,0.027401,26112.0,1.0,1.0
29.453462,0.027475,26112.0,1.0,1.0
