start,duration,threads_x,threads_y,threads_z
2.225846,0.000263,67200.0,1.0,1.0
2.226111,2.1e-05,1024.0,1.0,1.0
2.226136,0.001611,67200.0,1.0,1.0
2.22775,0.000266,48000.0,1.0,1.0
2.228019,2.2e-05,1024.0,1.0,1.0
2.228043,0.001921,48000.0,1.0,1.0
2.229966,0.000265,48000.0,1.0,1.0
2.230233,2.2e-05,1024.0,1.0,1.0
2.230258,0.001919,48000.0,1.0,1.0
2.232179,0.000267,48000.0,1.0,1.0
2.23245,2.2e-05,1024.0,1.0,1.0
2.232476,0.001915,48000.0,1.0,1.0
2.234395,0.000266,48000.0,1.0,1.0
2.234664,2.2e-05,1024.0,1.0,1.0
2.234691,0.001938,48000.0,1.0,1.0
2.236633,0.000453,5242880.0,1.0,1.0
2.237089,0.000453,5242880.0,1.0,1.0
2.256548,0.000265,67200.0,1.0,1.0
2.256816,2.2e-05,1024.0,1.0,1.0
2.25684,0.001608,67200.0,1.0,1.0
2.258451,0.000268,67200.0,1.0,1.0
2.258722,2.2e-05,1024.0,1.0,1.0
2.258746,0.001584,67200.0,1.0,1.0
2.260333,0.000272,67200.0,1.0,1.0
2.260607,2.2e-05,1024.0,1.0,1.0
2.260632,0.001598,67200.0,1.0,1.0
2.262232,0.000265,48000.0,1.0,1.0
2.262502,2.1e-05,1024.0,1.0,1.0
2.262526,0.001915,48000.0,1.0,1.0
2.264445,0.000266,48000.0,1.0,1.0
2.264714,2.2e-05,1024.0,1.0,1.0
2.264738,0.001923,48000.0,1.0,1.0
2.266666,0.000262,48000.0,1.0,1.0
2.26693,2.2e-05,1024.0,1.0,1.0
2.266954,0.001928,48000.0,1.0,1.0
2.268885,0.000263,48000.0,1.0,1.0
2.269151,2.2e-05,1024.0,1.0,1.0
2.269175,0.001935,48000.0,1.0,1.0
2.271114,0.000453,5242880.0,1.0,1.0
2.271571,0.000452,5242880.0,1.0,1.0
2.29105,0.000268,67200.0,1.0,1.0
2.29132,2.2e-05,1024.0,1.0,1.0
2.291346,0.001619,67200.0,1.0,1.0
2.292969,0.000264,67200.0,1.0,1.0
2.293235,2.2e-05,1024.0,1.0,1.0
2.293259,0.001597,67200.0,1.0,1.0
2.29486,0.000267,67200.0,1.0,1.0
2.295132,2.2e-05,1024.0,1.0,1.0
2.295156,0.001608,67200.0,1.0,1.0
2.296766,0.000265,48000.0,1.0,1.0
2.297034,2.2e-05,1024.0,1.0,1.0
2.297059,0.001918,48000.0,1.0,1.0
2.298979,0.000263,48000.0,1.0,1.0
2.299245,2.2e-05,1024.0,1.0,1.0
2.299269,0.001924,48000.0,1.0,1.0
2.301196,0.000266,48000.0,1.0,1.0
2.301466,2.2e-05,1024.0,1.0,1.0
2.301491,0.001915,48000.0,1.0,1.0
2.303408,0.000265,48000.0,1.0,1.0
2.303676,2.2e-05,1024.0,1.0,1.0
2.3037,0.001933,48000.0,1.0,1.0
2.305636,0.000453,5242880.0,1.0,1.0
2.306092,0.000452,5242880.0,1.0,1.0
2.325569,0.000265,67200.0,1.0,1.0
2.325836,2.1e-05,1024.0,1.0,1.0
2.325862,0.00161,67200.0,1.0,1.0
2.327475,0.000268,67200.0,1.0,1.0
2.327745,2.2e-05,1024.0,1.0,1.0
2.327769,0.001612,67200.0,1.0,1.0
2.329383,0.000272,67200.0,1.0,1.0
2.329659,2.2e-05,1024.0,1.0,1.0
2.329684,0.001616,67200.0,1.0,1.0
2.331304,0.000266,48000.0,1.0,1.0
2.331573,2.2e-05,1024.0,1.0,1.0
2.331597,0.001914,48000.0,1.0,1.0
2.333514,0.000264,48000.0,1.0,1.0
2.333781,2.2e-05,1024.0,1.0,1.0
2.333806,0.001913,48000.0,1.0,1.0
2.335721,0.000265,48000.0,1.0,1.0
2.335988,2.2e-05,1024.0,1.0,1.0
2.336012,0.001923,48000.0,1.0,1.0
2.337939,0.000268,48000.0,1.0,1.0
2.338209,2.2e-05,1024.0,1.0,1.0
2.338234,0.001927,48000.0,1.0,1.0
2.340166,0.000453,5242880.0,1.0,1.0
2.340624,0.000453,5242880.0,1.0,1.0
2.360094,0.00027,67200.0,1.0,1.0
2.360368,2.2e-05,1024.0,1.0,1.0
2.360393,0.001618,67200.0,1.0,1.0
2.362014,0.000266,67200.0,1.0,1.0
2.362283,2.2e-05,1024.0,1.0,1.0
2.362309,0.001592,67200.0,1.0,1.0
2.363903,0.000271,67200.0,1.0,1.0
2.364177,2.2e-05,1024.0,1.0,1.0
2.364201,0.001621,67200.0,1.0,1.0
2.365825,0.00027,48000.0,1.0,1.0
2.366098,2.2e-05,1024.0,1.0,1.0
2.366122,0.001947,48000.0,1.0,1.0
2.368073,0.000263,48000.0,1.0,1.0
2.368338,2.2e-05,1024.0,1.0,1.0
2.368362,0.00193,48000.0,1.0,1.0
2.370294,0.000267,48000.0,1.0,1.0
2.370564,2.2e-05,1024.0,1.0,1.0
2.370588,0.00193,48000.0,1.0,1.0
2.372522,0.000266,48000.0,1.0,1.0
2.37279,2.2e-05,1024.0,1.0,1.0
2.372817,0.001905,48000.0,1.0,1.0
2.374726,0.000454,5242880.0,1.0,1.0
2.375183,0.000453,5242880.0,1.0,1.0
2.394655,0.000269,67200.0,1.0,1.0
2.394925,2.2e-05,1024.0,1.0,1.0
2.39495,0.001595,67200.0,1.0,1.0
2.396549,0.000266,67200.0,1.0,1.0
2.396818,2.1e-05,1024.0,1.0,1.0
2.396842,0.001584,67200.0,1.0,1.0
2.398429,0.000267,67200.0,1.0,1.0
2.398698,2.1e-05,1024.0,1.0,1.0
2.398723,0.001621,67200.0,1.0,1.0
2.400346,0.000268,48000.0,1.0,1.0
2.400616,2.2e-05,1024.0,1.0,1.0
2.400641,0.001933,48000.0,1.0,1.0
2.402576,0.000263,48000.0,1.0,1.0
2.402841,2.2e-05,1024.0,1.0,1.0
2.402866,0.00193,48000.0,1.0,1.0
2.4048,0.000269,48000.0,1.0,1.0
2.405072,2.2e-05,1024.0,1.0,1.0
2.405096,0.001938,48000.0,1.0,1.0
2.407036,0.000264,48000.0,1.0,1.0
2.407305,2.2e-05,1024.0,1.0,1.0
2.407329,0.001923,48000.0,1.0,1.0
2.409257,0.000454,5242880.0,1.0,1.0
2.409713,0.000452,5242880.0,1.0,1.0
2.429187,0.000264,67200.0,1.0,1.0
2.429454,2.2e-05,1024.0,1.0,1.0
2.429479,0.001591,67200.0,1.0,1.0
2.431072,0.000268,67200.0,1.0,1.0
2.431343,2.2e-05,1024.0,1.0,1.0
2.431367,0.001586,67200.0,1.0,1.0
2.432958,0.00027,67200.0,1.0,1.0
2.433231,2.1e-05,1024.0,1.0,1.0
2.433255,0.001608,67200.0,1.0,1.0
2.434865,0.000265,48000.0,1.0,1.0
2.435135,2.2e-05,1024.0,1.0,1.0
2.435159,0.001912,48000.0,1.0,1.0
2.437074,0.000266,48000.0,1.0,1.0
2.437345,2.2e-05,1024.0,1.0,1.0
2.437369,0.001919,48000.0,1.0,1.0
2.43929,0.000268,48000.0,1.0,1.0
2.439561,2.2e-05,1024.0,1.0,1.0
2.439585,0.001908,48000.0,1.0,1.0
2.441496,0.000267,48000.0,1.0,1.0
2.441767,2.2e-05,1024.0,1.0,1.0
2.441791,0.001927,48000.0,1.0,1.0
2.443722,0.000454,5242880.0,1.0,1.0
2.444178,0.000453,5242880.0,1.0,1.0
2.463696,0.000267,67200.0,1.0,1.0
2.463966,2.2e-05,1024.0,1.0,1.0
2.463991,0.001617,67200.0,1.0,1.0
2.46561,0.000272,67200.0,1.0,1.0
2.465884,2.2e-05,1024.0,1.0,1.0
2.465908,0.001618,67200.0,1.0,1.0
2.467529,0.000269,67200.0,1.0,1.0
2.467802,2.1e-05,1024.0,1.0,1.0
2.467826,0.001597,67200.0,1.0,1.0
2.469427,0.00027,48000.0,1.0,1.0
2.469699,2.2e-05,1024.0,1.0,1.0
2.469724,0.00193,48000.0,1.0,1.0
2.471657,0.000268,48000.0,1.0,1.0
2.471928,2.2e-05,1024.0,1.0,1.0
2.471952,0.001911,48000.0,1.0,1.0
2.473866,0.000267,48000.0,1.0,1.0
2.474136,2.2e-05,1024.0,1.0,1.0
2.47416,0.001927,48000.0,1.0,1.0
2.476089,0.000263,48000.0,1.0,1.0
2.476354,2.2e-05,1024.0,1.0,1.0
2.476378,0.001926,48000.0,1.0,1.0
2.478308,0.000453,5242880.0,1.0,1.0
2.478764,0.000453,5242880.0,1.0,1.0
2.498255,0.00026,67200.0,1.0,1.0
2.49852,2.2e-05,1024.0,1.0,1.0
2.498544,0.001596,67200.0,1.0,1.0
2.500142,0.00027,67200.0,1.0,1.0
2.500416,2.2e-05,1024.0,1.0,1.0
2.50044,0.00157,67200.0,1.0,1.0
2.502014,0.000272,67200.0,1.0,1.0
2.50229,2.2e-05,1024.0,1.0,1.0
2.502314,0.00161,67200.0,1.0,1.0
2.503927,0.000264,48000.0,1.0,1.0
2.504194,2.1e-05,1024.0,1.0,1.0
2.504218,0.001913,48000.0,1.0,1.0
2.506133,0.000268,48000.0,1.0,1.0
2.506404,2.2e-05,1024.0,1.0,1.0
2.506428,0.001905,48000.0,1.0,1.0
2.508338,0.000266,48000.0,1.0,1.0
2.508606,2.2e-05,1024.0,1.0,1.0
2.508632,0.001932,48000.0,1.0,1.0
2.510566,0.000264,48000.0,1.0,1.0
2.510834,2.1e-05,1024.0,1.0,1.0
2.51086,0.001916,48000.0,1.0,1.0
2.512779,0.000454,5242880.0,1.0,1.0
2.513236,0.000453,5242880.0,1.0,1.0
2.532699,0.000265,67200.0,1.0,1.0
2.532969,2.1e-05,1024.0,1.0,1.0
2.532993,0.001607,67200.0,1.0,1.0
2.534602,0.000267,67200.0,1.0,1.0
2.534872,2.2e-05,1024.0,1.0,1.0
2.534896,0.001587,67200.0,1.0,1.0
2.536486,0.000269,67200.0,1.0,1.0
2.536759,2.2e-05,1024.0,1.0,1.0
2.536784,0.001614,67200.0,1.0,1.0
2.538402,0.000265,48000.0,1.0,1.0
2.538669,2.2e-05,1024.0,1.0,1.0
2.538694,0.001926,48000.0,1.0,1.0
2.540625,0.000265,48000.0,1.0,1.0
2.540892,2.2e-05,1024.0,1.0,1.0
2.540917,0.001931,48000.0,1.0,1.0
2.54285,0.000263,48000.0,1.0,1.0
2.543117,2.2e-05,1024.0,1.0,1.0
2.543142,0.001936,48000.0,1.0,1.0
2.54508,0.000267,48000.0,1.0,1.0
2.54535,2.2e-05,1024.0,1.0,1.0
2.545374,0.001909,48000.0,1.0,1.0
2.547286,0.000453,5242880.0,1.0,1.0
2.547742,0.000452,5242880.0,1.0,1.0
2.567239,0.000266,67200.0,1.0,1.0
2.567507,2.2e-05,1024.0,1.0,1.0
2.567532,0.001613,67200.0,1.0,1.0
2.569148,0.000272,67200.0,1.0,1.0
2.569423,2.1e-05,1024.0,1.0,1.0
2.569448,0.001601,67200.0,1.0,1.0
2.571053,0.00026,67200.0,1.0,1.0
2.571316,2.2e-05,1024.0,1.0,1.0
2.57134,0.00161,67200.0,1.0,1.0
2.572953,0.000269,48000.0,1.0,1.0
2.573224,2.2e-05,1024.0,1.0,1.0
2.573251,0.00193,48000.0,1.0,1.0
2.575185,0.000266,48000.0,1.0,1.0
2.575455,2.2e-05,1024.0,1.0,1.0
2.575479,0.001922,48000.0,1.0,1.0
2.577404,0.000265,48000.0,1.0,1.0
2.577673,2.2e-05,1024.0,1.0,1.0
2.577698,0.00192,48000.0,1.0,1.0
2.579622,0.000263,48000.0,1.0,1.0
2.579887,2.2e-05,1024.0,1.0,1.0
2.579911,0.001936,48000.0,1.0,1.0
2.58185,0.000453,5242880.0,1.0,1.0
2.582307,0.000453,5242880.0,1.0,1.0
2.601475,0.000271,67200.0,1.0,1.0
2.601749,2.2e-05,1024.0,1.0,1.0
2.601774,0.001601,67200.0,1.0,1.0
2.603377,0.000265,67200.0,1.0,1.0
2.603645,2.2e-05,1024.0,1.0,1.0
2.603669,0.001614,67200.0,1.0,1.0
2.605285,0.000271,67200.0,1.0,1.0
2.605558,2.2e-05,1024.0,1.0,1.0
2.605583,0.001615,67200.0,1.0,1.0
2.6072,0.000262,48000.0,1.0,1.0
2.607464,2.2e-05,1024.0,1.0,1.0
2.607489,0.001938,48000.0,1.0,1.0
2.60943,0.000267,48000.0,1.0,1.0
2.6097,2.2e-05,1024.0,1.0,1.0
2.609727,0.001924,48000.0,1.0,1.0
2.611653,0.000268,48000.0,1.0,1.0
2.611925,2.2e-05,1024.0,1.0,1.0
2.611949,0.001937,48000.0,1.0,1.0
2.613889,0.000265,48000.0,1.0,1.0
2.614156,2.2e-05,1024.0,1.0,1.0
2.614181,0.001929,48000.0,1.0,1.0
2.616113,0.000453,5242880.0,1.0,1.0
2.616569,0.000453,5242880.0,1.0,1.0
2.636049,0.000269,67200.0,1.0,1.0
2.636321,2.2e-05,1024.0,1.0,1.0
2.636347,0.001601,67200.0,1.0,1.0
2.637951,0.000268,67200.0,1.0,1.0
2.638224,2.2e-05,1024.0,1.0,1.0
2.63825,0.001608,67200.0,1.0,1.0
2.63986,0.000261,67200.0,1.0,1.0
2.640125,2.1e-05,1024.0,1.0,1.0
2.640151,0.001625,67200.0,1.0,1.0
2.641778,0.000268,48000.0,1.0,1.0
2.642049,2.1e-05,1024.0,1.0,1.0
2.642074,0.001928,48000.0,1.0,1.0
2.644005,0.000264,48000.0,1.0,1.0
2.644271,2.2e-05,1024.0,1.0,1.0
2.644295,0.001914,48000.0,1.0,1.0
2.646212,0.000266,48000.0,1.0,1.0
2.646482,2.2e-05,1024.0,1.0,1.0
2.646509,0.001944,48000.0,1.0,1.0
2.648456,0.000265,48000.0,1.0,1.0
2.648723,2.2e-05,1024.0,1.0,1.0
2.64875,0.001927,48000.0,1.0,1.0
2.65068,0.000453,5242880.0,1.0,1.0
2.651136,0.000453,5242880.0,1.0,1.0
2.670643,0.000273,67200.0,1.0,1.0
2.670918,2.2e-05,1024.0,1.0,1.0
2.670945,0.001606,67200.0,1.0,1.0
2.672553,0.000263,67200.0,1.0,1.0
2.672819,2.2e-05,1024.0,1.0,1.0
2.672843,0.001602,67200.0,1.0,1.0
2.67445,0.000266,67200.0,1.0,1.0
2.674718,2.1e-05,1024.0,1.0,1.0
2.674742,0.001608,67200.0,1.0,1.0
2.676353,0.000266,48000.0,1.0,1.0
2.676622,2.2e-05,1024.0,1.0,1.0
2.676646,0.001907,48000.0,1.0,1.0
2.678555,0.000263,48000.0,1.0,1.0
2.678823,2.2e-05,1024.0,1.0,1.0
2.678849,0.001924,48000.0,1.0,1.0
2.680775,0.00027,48000.0,1.0,1.0
2.681048,2.2e-05,1024.0,1.0,1.0
2.681072,0.001938,48000.0,1.0,1.0
2.683013,0.000266,48000.0,1.0,1.0
2.683282,2.2e-05,1024.0,1.0,1.0
2.683306,0.001937,48000.0,1.0,1.0
2.685247,0.000454,5242880.0,1.0,1.0
2.685703,0.000453,5242880.0,1.0,1.0
2.705203,0.000264,67200.0,1.0,1.0
2.705469,2.2e-05,1024.0,1.0,1.0
2.705494,0.001605,67200.0,1.0,1.0
2.707101,0.000268,67200.0,1.0,1.0
2.707371,2.1e-05,1024.0,1.0,1.0
2.707395,0.00159,67200.0,1.0,1.0
2.708988,0.000269,67200.0,1.0,1.0
2.70926,2.2e-05,1024.0,1.0,1.0
2.709284,0.001615,67200.0,1.0,1.0
2.710903,0.000264,48000.0,1.0,1.0
2.71117,2.2e-05,1024.0,1.0,1.0
2.711194,0.001916,48000.0,1.0,1.0
2.713113,0.000262,48000.0,1.0,1.0
2.713378,2.2e-05,1024.0,1.0,1.0
2.713403,0.001936,48000.0,1.0,1.0
2.715342,0.000265,48000.0,1.0,1.0
2.715611,2.2e-05,1024.0,1.0,1.0
2.715637,0.001923,48000.0,1.0,1.0
2.717565,0.000271,48000.0,1.0,1.0
2.71784,2.2e-05,1024.0,1.0,1.0
2.717866,0.001941,48000.0,1.0,1.0
2.71981,0.000453,5242880.0,1.0,1.0
2.720266,0.000453,5242880.0,1.0,1.0
2.739749,0.000269,67200.0,1.0,1.0
2.740021,2.2e-05,1024.0,1.0,1.0
2.740047,0.001583,67200.0,1.0,1.0
2.741632,0.000273,67200.0,1.0,1.0
2.741908,2.2e-05,1024.0,1.0,1.0
2.741932,0.001616,67200.0,1.0,1.0
2.74355,0.000265,67200.0,1.0,1.0
2.743818,2.1e-05,1024.0,1.0,1.0
2.743842,0.001613,67200.0,1.0,1.0
2.745458,0.000266,48000.0,1.0,1.0
2.745726,2.2e-05,1024.0,1.0,1.0
2.745751,0.001947,48000.0,1.0,1.0
2.747701,0.000264,48000.0,1.0,1.0
2.747968,2.2e-05,1024.0,1.0,1.0
2.747992,0.001917,48000.0,1.0,1.0
2.749914,0.000262,48000.0,1.0,1.0
2.750178,2.2e-05,1024.0,1.0,1.0
2.750202,0.001917,48000.0,1.0,1.0
2.752121,0.000267,48000.0,1.0,1.0
2.752391,2.1e-05,1024.0,1.0,1.0
2.752415,0.001924,48000.0,1.0,1.0
2.754343,0.000453,5242880.0,1.0,1.0
2.754801,0.000452,5242880.0,1.0,1.0
2.774288,0.000268,67200.0,1.0,1.0
2.774559,2.2e-05,1024.0,1.0,1.0
2.774585,0.001617,67200.0,1.0,1.0
2.776205,0.00027,67200.0,1.0,1.0
2.776478,2.1e-05,1024.0,1.0,1.0
2.776504,0.001586,67200.0,1.0,1.0
2.778094,0.000273,67200.0,1.0,1.0
2.778372,2.1e-05,1024.0,1.0,1.0
2.778396,0.001615,67200.0,1.0,1.0
2.780013,0.000265,48000.0,1.0,1.0
2.780281,2.2e-05,1024.0,1.0,1.0
2.780306,0.00192,48000.0,1.0,1.0
2.782228,0.000265,48000.0,1.0,1.0
2.782497,2.2e-05,1024.0,1.0,1.0
2.782523,0.001926,48000.0,1.0,1.0
2.784452,0.000266,48000.0,1.0,1.0
2.784722,2.2e-05,1024.0,1.0,1.0
2.784748,0.001915,48000.0,1.0,1.0
2.786664,0.000264,48000.0,1.0,1.0
2.786931,2.2e-05,1024.0,1.0,1.0
2.786955,0.00192,48000.0,1.0,1.0
2.788878,0.000453,5242880.0,1.0,1.0
2.789335,0.000453,5242880.0,1.0,1.0
2.808813,0.00027,67200.0,1.0,1.0
2.809087,2.2e-05,1024.0,1.0,1.0
2.809111,0.001594,67200.0,1.0,1.0
2.810707,0.00027,67200.0,1.0,1.0
2.810979,2.1e-05,1024.0,1.0,1.0
2.811004,0.001617,67200.0,1.0,1.0
2.812623,0.000268,67200.0,1.0,1.0
2.812894,2.2e-05,1024.0,1.0,1.0
2.812918,0.001595,67200.0,1.0,1.0
2.814517,0.000268,48000.0,1.0,1.0
2.814787,2.2e-05,1024.0,1.0,1.0
2.814811,0.00193,48000.0,1.0,1.0
2.816746,0.000265,48000.0,1.0,1.0
2.817013,2.2e-05,1024.0,1.0,1.0
2.817038,0.001921,48000.0,1.0,1.0
2.818962,0.000267,48000.0,1.0,1.0
2.819232,2.2e-05,1024.0,1.0,1.0
2.819257,0.001923,48000.0,1.0,1.0
2.821184,0.000268,48000.0,1.0,1.0
2.821454,2.2e-05,1024.0,1.0,1.0
2.821478,0.001931,48000.0,1.0,1.0
2.823412,0.000454,5242880.0,1.0,1.0
2.82387,0.000453,5242880.0,1.0,1.0
2.84336,0.000269,67200.0,1.0,1.0
2.843631,2.2e-05,1024.0,1.0,1.0
2.843657,0.00159,67200.0,1.0,1.0
2.845251,0.000268,67200.0,1.0,1.0
2.845522,2.1e-05,1024.0,1.0,1.0
2.845546,0.001613,67200.0,1.0,1.0
2.847162,0.000271,67200.0,1.0,1.0
2.847438,2.2e-05,1024.0,1.0,1.0
2.847462,0.001627,67200.0,1.0,1.0
2.849091,0.000264,48000.0,1.0,1.0
2.849359,2.1e-05,1024.0,1.0,1.0
2.849383,0.001934,48000.0,1.0,1.0
2.851319,0.000265,48000.0,1.0,1.0
2.851588,2.2e-05,1024.0,1.0,1.0
2.851612,0.001932,48000.0,1.0,1.0
2.853548,0.000265,48000.0,1.0,1.0
2.853815,2.2e-05,1024.0,1.0,1.0
2.853839,0.001925,48000.0,1.0,1.0
2.855768,0.000263,48000.0,1.0,1.0
2.856033,2.2e-05,1024.0,1.0,1.0
2.856057,0.001924,48000.0,1.0,1.0
2.857986,0.000453,5242880.0,1.0,1.0
2.858441,0.000453,5242880.0,1.0,1.0
2.877999,0.000264,67200.0,1.0,1.0
2.878265,2.2e-05,1024.0,1.0,1.0
2.878289,0.001605,67200.0,1.0,1.0
2.879898,0.000261,67200.0,1.0,1.0
2.880161,2.1e-05,1024.0,1.0,1.0
2.880186,0.001602,67200.0,1.0,1.0
2.881791,0.000266,67200.0,1.0,1.0
2.88206,2.2e-05,1024.0,1.0,1.0
2.882084,0.001614,67200.0,1.0,1.0
2.8837,0.000262,48000.0,1.0,1.0
2.883966,2.2e-05,1024.0,1.0,1.0
2.883991,0.00194,48000.0,1.0,1.0
2.885935,0.000264,48000.0,1.0,1.0
2.886203,2.2e-05,1024.0,1.0,1.0
2.886227,0.001915,48000.0,1.0,1.0
2.888146,0.000267,48000.0,1.0,1.0
2.888415,2.2e-05,1024.0,1.0,1.0
2.88844,0.001954,48000.0,1.0,1.0
2.890396,0.000264,48000.0,1.0,1.0
2.890663,2.2e-05,1024.0,1.0,1.0
2.890688,0.001926,48000.0,1.0,1.0
2.892618,0.000453,5242880.0,1.0,1.0
2.893075,0.000452,5242880.0,1.0,1.0
2.912544,0.000266,67200.0,1.0,1.0
2.912812,2.2e-05,1024.0,1.0,1.0
2.912839,0.0016,67200.0,1.0,1.0
2.914442,0.00026,67200.0,1.0,1.0
2.914704,2.2e-05,1024.0,1.0,1.0
2.914729,0.001573,67200.0,1.0,1.0
2.916305,0.000262,67200.0,1.0,1.0
2.916569,2.2e-05,1024.0,1.0,1.0
2.916593,0.001618,67200.0,1.0,1.0
2.918215,0.000263,48000.0,1.0,1.0
2.918481,2.1e-05,1024.0,1.0,1.0
2.918506,0.001914,48000.0,1.0,1.0
2.920423,0.000265,48000.0,1.0,1.0
2.920691,2.2e-05,1024.0,1.0,1.0
2.920715,0.00194,48000.0,1.0,1.0
2.922657,0.000264,48000.0,1.0,1.0
2.922926,2.2e-05,1024.0,1.0,1.0
2.92295,0.001928,48000.0,1.0,1.0
2.924882,0.000266,48000.0,1.0,1.0
2.925151,2.1e-05,1024.0,1.0,1.0
2.925176,0.001925,48000.0,1.0,1.0
2.927104,0.000453,5242880.0,1.0,1.0
2.92756,0.000452,5242880.0,1.0,1.0
2.947027,0.000268,67200.0,1.0,1.0
2.947299,2.2e-05,1024.0,1.0,1.0
2.947324,0.001591,67200.0,1.0,1.0
2.948918,0.000267,67200.0,1.0,1.0
2.949187,2.2e-05,1024.0,1.0,1.0
2.949212,0.001596,67200.0,1.0,1.0
2.950811,0.000265,67200.0,1.0,1.0
2.951079,2.1e-05,1024.0,1.0,1.0
2.951103,0.001627,67200.0,1.0,1.0
2.952734,0.000265,48000.0,1.0,1.0
2.953002,2.2e-05,1024.0,1.0,1.0
2.953026,0.001932,48000.0,1.0,1.0
2.954963,0.000267,48000.0,1.0,1.0
2.955233,2.2e-05,1024.0,1.0,1.0
2.955258,0.001929,48000.0,1.0,1.0
2.95719,0.000267,48000.0,1.0,1.0
2.957461,2.1e-05,1024.0,1.0,1.0
2.957486,0.001923,48000.0,1.0,1.0
2.959414,0.000265,48000.0,1.0,1.0
2.959683,2.2e-05,1024.0,1.0,1.0
2.959707,0.001935,48000.0,1.0,1.0
2.961645,0.000453,5242880.0,1.0,1.0
2.962103,0.000453,5242880.0,1.0,1.0
2.981572,0.000269,67200.0,1.0,1.0
2.981844,2.2e-05,1024.0,1.0,1.0
2.981869,0.001594,67200.0,1.0,1.0
2.983465,0.000266,67200.0,1.0,1.0
2.983733,2.2e-05,1024.0,1.0,1.0
2.983757,0.001617,67200.0,1.0,1.0
2.985379,0.000264,67200.0,1.0,1.0
2.985646,2.2e-05,1024.0,1.0,1.0
2.98567,0.001625,67200.0,1.0,1.0
2.987298,0.000264,48000.0,1.0,1.0
2.987564,2.2e-05,1024.0,1.0,1.0
2.987589,0.001934,48000.0,1.0,1.0
2.989526,0.000266,48000.0,1.0,1.0
2.989793,2.2e-05,1024.0,1.0,1.0
2.989818,0.001937,48000.0,1.0,1.0
2.991757,0.000267,48000.0,1.0,1.0
2.992026,2.2e-05,1024.0,1.0,1.0
2.992053,0.001911,48000.0,1.0,1.0
2.993966,0.000267,48000.0,1.0,1.0
2.994237,2.2e-05,1024.0,1.0,1.0
2.994262,0.001919,48000.0,1.0,1.0
2.996186,0.000453,5242880.0,1.0,1.0
2.996642,0.000453,5242880.0,1.0,1.0
3.016135,0.000267,67200.0,1.0,1.0
3.016405,2.1e-05,1024.0,1.0,1.0
3.016431,0.001617,67200.0,1.0,1.0
3.018052,0.000265,67200.0,1.0,1.0
3.018319,2.2e-05,1024.0,1.0,1.0
3.018343,0.00162,67200.0,1.0,1.0
3.019968,0.000271,67200.0,1.0,1.0
3.020243,2.2e-05,1024.0,1.0,1.0
3.020269,0.001619,67200.0,1.0,1.0
3.021892,0.000265,48000.0,1.0,1.0
3.02216,2.2e-05,1024.0,1.0,1.0
3.022185,0.00192,48000.0,1.0,1.0
3.024108,0.000266,48000.0,1.0,1.0
3.024378,2.2e-05,1024.0,1.0,1.0
3.024404,0.001918,48000.0,1.0,1.0
3.026326,0.000264,48000.0,1.0,1.0
3.026593,2.2e-05,1024.0,1.0,1.0
3.026618,0.001939,48000.0,1.0,1.0
3.028559,0.000267,48000.0,1.0,1.0
3.028829,2.2e-05,1024.0,1.0,1.0
3.028854,0.00193,48000.0,1.0,1.0
3.030787,0.000453,5242880.0,1.0,1.0
3.031243,0.000453,5242880.0,1.0,1.0
3.050733,0.000271,67200.0,1.0,1.0
3.051007,2.2e-05,1024.0,1.0,1.0
3.051031,0.001612,67200.0,1.0,1.0
3.052647,0.000263,67200.0,1.0,1.0
3.052915,2.2e-05,1024.0,1.0,1.0
3.052939,0.0016,67200.0,1.0,1.0
3.054542,0.000265,67200.0,1.0,1.0
3.05481,2.2e-05,1024.0,1.0,1.0
3.054834,0.001623,67200.0,1.0,1.0
3.05646,0.000269,48000.0,1.0,1.0
3.056731,2.2e-05,1024.0,1.0,1.0
3.056756,0.00193,48000.0,1.0,1.0
3.058688,0.000265,48000.0,1.0,1.0
3.058956,2.2e-05,1024.0,1.0,1.0
3.05898,0.001945,48000.0,1.0,1.0
3.060928,0.000267,48000.0,1.0,1.0
3.061198,2.2e-05,1024.0,1.0,1.0
3.061223,0.001923,48000.0,1.0,1.0
3.063149,0.000267,48000.0,1.0,1.0
3.063418,2.2e-05,1024.0,1.0,1.0
3.063444,0.001929,48000.0,1.0,1.0
3.065378,0.000454,5242880.0,1.0,1.0
3.065836,0.000452,5242880.0,1.0,1.0
3.085338,0.000267,67200.0,1.0,1.0
3.085608,2.2e-05,1024.0,1.0,1.0
3.085633,0.0016,67200.0,1.0,1.0
3.087236,0.000262,67200.0,1.0,1.0
3.087499,2.2e-05,1024.0,1.0,1.0
3.087524,0.001571,67200.0,1.0,1.0
3.089097,0.000265,67200.0,1.0,1.0
3.089365,2.1e-05,1024.0,1.0,1.0
3.089389,0.001611,67200.0,1.0,1.0
3.091004,0.000265,48000.0,1.0,1.0
3.091272,2.1e-05,1024.0,1.0,1.0
3.091296,0.001935,48000.0,1.0,1.0
3.093236,0.000267,48000.0,1.0,1.0
3.093507,2.2e-05,1024.0,1.0,1.0
3.093531,0.00193,48000.0,1.0,1.0
3.095464,0.000263,48000.0,1.0,1.0
3.095729,2.2e-05,1024.0,1.0,1.0
3.095754,0.001922,48000.0,1.0,1.0
3.09768,0.000266,48000.0,1.0,1.0
3.097948,2.2e-05,1024.0,1.0,1.0
3.097972,0.001916,48000.0,1.0,1.0
