start,duration,threads_x,threads_y,threads_z
33.689241,0.027474,26112.0,1.0,1.0
33.716761,0.027431,26112.0,1.0,1.0
33.744237,0.027432,26112.0,1.0,1.0
33.771714,0.02744,26112.0,1.0,1.0
33.7992,0.027458,26112.0,1.0,1.0
33.826703,0.027445,26112.0,1.0,1.0
33.854195,0.027485,26112.0,1.0,1.0
33.881726,0.027498,26112.0,1.0,1.0
33.90927,0.027497,26112.0,1.0,1.0
33.936813,0.027468,26112.0,1.0,1.0
33.964325,0.027387,26112.0,1.0,1.0
33.99176,0.027447,26112.0,1.0,1.0
34.019252,0.027486,26112.0,1.0,1.0
34.046784,0.027425,26112.0,1.0,1.0
34.074254,0.02751,26112.0,1.0,1.0
34.101807,0.027479,26112.0,1.0,1.0
34.129335,0.02745,26112.0,1.0,1.0
34.156833,0.027465,26112.0,1.0,1.0
34.184343,0.027494,26112.0,1.0,1.0
34.21188,0.027456,26112.0,1.0,1.0
34.239381,0.027426,26112.0,1.0,1.0
34.266853,0.027488,26112.0,1.0,1.0
34.294389,0.027532,26112.0,1.0,1.0
34.321967,0.027483,26112.0,1.0,1.0
34.349493,0.027481,26112.0,1.0,1.0
34.377018,0.027404,26112.0,1.0,1.0
34.404468,0.027465,26112.0,1.0,1.0
34.431981,0.027504,26112.0,1.0,1.0
34.45953,0.02746,26112.0,1.0,1.0
34.487034,0.027446,26112.0,1.0,1.0
34.514525,0.027425,26112.0,1.0,1.0
34.541996,0.027424,26112.0,1.0,1.0
34.569468,0.027478,26112.0,1.0,1.0
34.596991,0.027461,26112.0,1.0,1.0
34.624496,0.027474,26112.0,1.0,1.0
34.652016,0.027461,26112.0,1.0,1.0
34.679523,0.027455,26112.0,1.0,1.0
34.707024,0.027503,26112.0,1.0,1.0
34.734578,0.027423,26112.0,1.0,1.0
34.762046,0.027469,26112.0,1.0,1.0
34.789561,0.0274,26112.0,1.0,1.0
34.817007,0.027452,26112.0,1.0,1.0
34.844504,0.027497,26112.0,1.0,1.0
34.872049,0.027468,26112.0,1.0,1.0
34.899561,0.027495,26112.0,1.0,1.0
34.927103,0.027471,26112.0,1.0,1.0
34.95462,0.027516,26112.0,1.0,1.0
34.982182,0.027465,26112.0,1.0,1.0
35.009695,0.027462,26112.0,1.0,1.0
35.037203,0.027502,26112.0,1.0,1.0
35.064751,0.027506,26112.0,1.0,1.0
35.092304,0.027453,26112.0,1.0,1.0
35.119803,0.027443,26112.0,1.0,1.0
35.14729,0.027441,26112.0,1.0,1.0
35.174777,0.027469,26112.0,1.0,1.0
35.202291,0.027499,26112.0,1.0,1.0
35.229833,0.027477,26112.0,1.0,1.0
35.257356,0.027497,26112.0,1.0,1.0
35.284897,0.027468,26112.0,1.0,1.0
35.312412,0.027469,26112.0,1.0,1.0
35.339927,0.027373,26112.0,1.0,1.0
35.367344,0.027479,26112.0,1.0,1.0
35.394871,0.027435,26112.0,1.0,1.0
35.42235,0.027448,26112.0,1.0,1.0
35.449846,0.027449,26112.0,1.0,1.0
35.477343,0.027456,26112.0,1.0,1.0
35.504846,0.027491,26112.0,1.0,1.0
35.532383,0.027537,26112.0,1.0,1.0
35.559965,0.027441,26112.0,1.0,1.0
35.587454,0.027445,26112.0,1.0,1.0
35.614947,0.027513,26112.0,1.0,1.0
35.642504,0.027465,26112.0,1.0,1.0
35.670016,0.027516,26112.0,1.0,1.0
35.697577,0.027483,26112.0,1.0,1.0
35.725105,0.027365,26112.0,1.0,1.0
35.752518,0.02743,26112.0,1.0,1.0
35.779993,0.027402,26112.0,1.0,1.0
35.807441,0.02747,26112.0,1.0,1.0
35.834956,0.027461,26112.0,1.0,1.0
35.862463,0.027461,26112.0,1.0,1.0
35.889972,0.027488,26112.0,1.0,1.0
35.917551,0.027423,26112.0,1.0,1.0
35.945017,0.027452,26112.0,1.0,1.0
35.972514,0.027427,26112.0,1.0,1.0
35.999987,0.027455,26112.0,1.0,1.0
36.027488,0.027492,26112.0,1.0,1.0
36.05503,0.027463,26112.0,1.0,1.0
36.082548,0.027518,26112.0,1.0,1.0
36.110112,0.027471,26112.0,1.0,1.0
36.137629,0.02744,26112.0,1.0,1.0
36.165115,0.02746,26112.0,1.0,1.0
36.192623,0.027444,26112.0,1.0,1.0
36.220111,0.027426,26112.0,1.0,1.0
36.247581,0.027438,26112.0,1.0,1.0
36.275064,0.027443,26112.0,1.0,1.0
36.302552,0.027495,26112.0,1.0,1.0
36.330094,0.027459,26112.0,1.0,1.0
36.357599,0.027478,26112.0,1.0,1.0
36.385124,0.027497,26112.0,1.0,1.0
36.412667,0.027513,26112.0,1.0,1.0
36.440225,0.02745,26112.0,1.0,1.0
36.467721,0.027452,26112.0,1.0,1.0
36.49522,0.027378,26112.0,1.0,1.0
36.522644,0.027486,26112.0,1.0,1.0
36.550176,0.027481,26112.0,1.0,1.0
36.577703,0.02746,26112.0,1.0,1.0
36.605208,0.027495,26112.0,1.0,1.0
36.63275,0.027526,26112.0,1.0,1.0
36.660321,0.027485,26112.0,1.0,1.0
36.687851,0.027491,26112.0,1.0,1.0
36.715387,0.02745,26112.0,1.0,1.0
36.742882,0.027479,26112.0,1.0,1.0
36.770407,0.027457,26112.0,1.0,1.0
36.797912,0.02746,26112.0,1.0,1.0
36.825422,0.027479,26112.0,1.0,1.0
36.852946,0.027439,26112.0,1.0,1.0
36.88043,0.027517,26112.0,1.0,1.0
36.907991,0.027459,26112.0,1.0,1.0
36.935498,0.027388,26112.0,1.0,1.0
36.962934,0.027514,26112.0,1.0,1.0
36.990494,0.027526,26112.0,1.0,1.0
37.018065,0.027506,26112.0,1.0,1.0
37.045618,0.027438,26112.0,1.0,1.0
37.073104,0.027437,26112.0,1.0,1.0
37.100587,0.027479,26112.0,1.0,1.0
37.128112,0.027442,26112.0,1.0,1.0
37.155598,0.027482,26112.0,1.0,1.0
37.183126,0.027476,26112.0,1.0,1.0
37.21065,0.027481,26112.0,1.0,1.0
37.238177,0.027492,26112.0,1.0,1.0
37.265716,0.027465,26112.0,1.0,1.0
37.293225,0.027437,26112.0,1.0,1.0
37.320708,0.027484,26112.0,1.0,1.0
37.348239,0.027499,26112.0,1.0,1.0
37.375786,0.027502,26112.0,1.0,1.0
37.403334,0.027418,26112.0,1.0,1.0
37.430796,0.027513,26112.0,1.0,1.0
37.458357,0.027512,26112.0,1.0,1.0
37.485917,0.027497,26112.0,1.0,1.0
37.513463,0.027525,26112.0,1.0,1.0
37.541033,0.027462,26112.0,1.0,1.0
37.56854,0.027465,26112.0,1.0,1.0
37.59605,0.027502,26112.0,1.0,1.0
37.623598,0.02749,26112.0,1.0,1.0
37.651135,0.02745,26112.0,1.0,1.0
37.67863,0.027508,26112.0,1.0,1.0
37.706183,0.027509,26112.0,1.0,1.0
37.733737,0.027519,26112.0,1.0,1.0
37.761302,0.027492,26112.0,1.0,1.0
37.788839,0.027518,26112.0,1.0,1.0
37.816405,0.027441,26112.0,1.0,1.0
37.843891,0.027419,26112.0,1.0,1.0
37.871355,0.027524,26112.0,1.0,1.0
37.898924,0.027517,26112.0,1.0,1.0
37.926484,0.027463,26112.0,1.0,1.0
37.953996,0.027479,26112.0,1.0,1.0
37.98152,0.027472,26112.0,1.0,1.0
38.009039,0.02748,26112.0,1.0,1.0
38.036566,0.027431,26112.0,1.0,1.0
38.064043,0.02747,26112.0,1.0,1.0
38.091562,0.027414,26112.0,1.0,1.0
38.11902,0.027413,26112.0,1.0,1.0
38.14648,0.027517,26112.0,1.0,1.0
38.174042,0.027445,26112.0,1.0,1.0
38.201532,0.027499,26112.0,1.0,1.0
38.229075,0.027434,26112.0,1.0,1.0
38.256557,0.027489,26112.0,1.0,1.0
38.284092,0.027491,26112.0,1.0,1.0
38.311628,0.027459,26112.0,1.0,1.0
38.339132,0.027487,26112.0,1.0,1.0
38.366664,0.027467,26112.0,1.0,1.0
38.394178,0.027484,26112.0,1.0,1.0
38.421706,0.027481,26112.0,1.0,1.0
38.449232,0.027481,26112.0,1.0,1.0
38.47676,0.027462,26112.0,1.0,1.0
38.504266,0.027481,26112.0,1.0,1.0
38.531795,0.027523,26112.0,1.0,1.0
38.559366,0.027494,26112.0,1.0,1.0
38.586906,0.027486,26112.0,1.0,1.0
38.614438,0.027462,26112.0,1.0,1.0
38.641944,0.02747,26112.0,1.0,1.0
38.669459,0.02747,26112.0,1.0,1.0
38.696978,0.027417,26112.0,1.0,1.0
38.724441,0.02752,26112.0,1.0,1.0
38.752005,0.0275,26112.0,1.0,1.0
38.779551,0.027478,26112.0,1.0,1.0
38.807074,0.027456,26112.0,1.0,1.0
38.834577,0.027611,26112.0,1.0,1.0
38.862234,0.027461,26112.0,1.0,1.0
38.889739,0.027459,26112.0,1.0,1.0
38.917243,0.02749,26112.0,1.0,1.0
38.944778,0.027483,26112.0,1.0,1.0
38.97231,0.027454,26112.0,1.0,1.0
38.99981,0.027508,26112.0,1.0,1.0
39.027362,0.02744,26112.0,1.0,1.0
39.054849,0.027416,26112.0,1.0,1.0
39.082312,0.027482,26112.0,1.0,1.0
39.10984,0.027514,26112.0,1.0,1.0
39.137402,0.027482,26112.0,1.0,1.0
39.164928,0.02741,26112.0,1.0,1.0
39.192383,0.027493,26112.0,1.0,1.0
39.219922,0.027473,26112.0,1.0,1.0
39.247442,0.027478,26112.0,1.0,1.0
39.274968,0.027423,26112.0,1.0,1.0
39.302524,0.02741,26112.0,1.0,1.0
39.329982,0.027489,26112.0,1.0,1.0
39.357517,0.027481,26112.0,1.0,1.0
39.385043,0.027538,26112.0,1.0,1.0
39.412629,0.027421,26112.0,1.0,1.0
39.440093,0.027521,26112.0,1.0,1.0
39.46766,0.027456,26112.0,1.0,1.0
39.495162,0.027443,26112.0,1.0,1.0
39.522651,0.027457,26112.0,1.0,1.0
39.550153,0.027494,26112.0,1.0,1.0
39.577696,0.027456,26112.0,1.0,1.0
39.605198,0.027504,26112.0,1.0,1.0
39.632747,0.027428,26112.0,1.0,1.0
39.66022,0.02752,26112.0,1.0,1.0
39.687788,0.027455,26112.0,1.0,1.0
39.715289,0.027489,26112.0,1.0,1.0
39.742823,0.027489,26112.0,1.0,1.0
39.770359,0.027431,26112.0,1.0,1.0
39.797834,0.027485,26112.0,1.0,1.0
39.825364,0.027516,26112.0,1.0,1.0
39.852927,0.027426,26112.0,1.0,1.0
39.880399,0.027453,26112.0,1.0,1.0
39.907898,0.0275,26112.0,1.0,1.0
39.935445,0.02754,26112.0,1.0,1.0
39.963029,0.027449,26112.0,1.0,1.0
39.990523,0.027487,26112.0,1.0,1.0
40.018058,0.027508,26112.0,1.0,1.0
40.045612,0.027415,26112.0,1.0,1.0
40.073072,0.027458,26112.0,1.0,1.0
40.100575,0.027442,26112.0,1.0,1.0
40.128062,0.02748,26112.0,1.0,1.0
40.155591,0.027479,26112.0,1.0,1.0
40.183117,0.027458,26112.0,1.0,1.0
40.21062,0.027493,26112.0,1.0,1.0
40.238157,0.02746,26112.0,1.0,1.0
40.265664,0.027454,26112.0,1.0,1.0
40.293165,0.027519,26112.0,1.0,1.0
40.32073,0.02748,26112.0,1.0,1.0
40.348256,0.027435,26112.0,1.0,1.0
40.375736,0.027402,26112.0,1.0,1.0
40.403183,0.027508,26112.0,1.0,1.0
40.430737,0.027492,26112.0,1.0,1.0
40.458278,0.027496,26112.0,1.0,1.0
40.485819,0.027473,26112.0,1.0,1.0
40.513336,0.027439,26112.0,1.0,1.0
40.540821,0.027433,26112.0,1.0,1.0
40.568301,0.027453,26112.0,1.0,1.0
40.595801,0.027526,26112.0,1.0,1.0
40.623373,0.027499,26112.0,1.0,1.0
40.650918,0.027461,26112.0,1.0,1.0
40.67843,0.027438,26112.0,1.0,1.0
40.705914,0.027506,26112.0,1.0,1.0
40.733468,0.027447,26112.0,1.0,1.0
40.760962,0.027527,26112.0,1.0,1.0
40.788532,0.027458,26112.0,1.0,1.0
40.816035,0.027519,26112.0,1.0,1.0
40.843601,0.027455,26112.0,1.0,1.0
40.871102,0.027411,26112.0,1.0,1.0
40.898558,0.027454,26112.0,1.0,1.0
40.926056,0.027416,26112.0,1.0,1.0
40.953517,0.027485,26112.0,1.0,1.0
40.981047,0.027461,26112.0,1.0,1.0
41.008554,0.027454,26112.0,1.0,1.0
41.036054,0.027561,26112.0,1.0,1.0
41.063662,0.027476,26112.0,1.0,1.0
41.091187,0.027497,26112.0,1.0,1.0
41.118727,0.027471,26112.0,1.0,1.0
41.146244,0.02747,26112.0,1.0,1.0
41.17376,0.027494,26112.0,1.0,1.0
41.201298,0.027527,26112.0,1.0,1.0
41.228869,0.027467,26112.0,1.0,1.0
41.256382,0.02745,26112.0,1.0,1.0
41.283877,0.027432,26112.0,1.0,1.0
41.311354,0.027437,26112.0,1.0,1.0
41.338839,0.027513,26112.0,1.0,1.0
41.366397,0.027443,26112.0,1.0,1.0
41.393886,0.027487,26112.0,1.0,1.0
41.421421,0.027412,26112.0,1.0,1.0
41.448877,0.027486,26112.0,1.0,1.0
41.476411,0.027503,26112.0,1.0,1.0
41.50396,0.027455,26112.0,1.0,1.0
41.531461,0.027412,26112.0,1.0,1.0
41.558917,0.027441,26112.0,1.0,1.0
41.586403,0.027511,26112.0,1.0,1.0
41.613961,0.0274,26112.0,1.0,1.0
41.641407,0.027493,26112.0,1.0,1.0
41.668947,0.027459,26112.0,1.0,1.0
41.696453,0.027404,26112.0,1.0,1.0
41.7239,0.027484,26112.0,1.0,1.0
41.75143,0.02751,26112.0,1.0,1.0
41.778988,0.027503,26112.0,1.0,1.0
41.806537,0.027487,26112.0,1.0,1.0
41.834069,0.027455,26112.0,1.0,1.0
41.86157,0.027414,26112.0,1.0,1.0
41.88903,0.027458,26112.0,1.0,1.0
41.916534,0.027478,26112.0,1.0,1.0
41.944057,0.027502,26112.0,1.0,1.0
41.971604,0.027502,26112.0,1.0,1.0
41.999155,0.027436,26112.0,1.0,1.0
42.026636,0.027497,26112.0,1.0,1.0
42.054179,0.027433,26112.0,1.0,1.0
42.081658,0.027457,26112.0,1.0,1.0
42.109159,0.027467,26112.0,1.0,1.0
42.136671,0.027468,26112.0,1.0,1.0
42.164185,0.027449,26112.0,1.0,1.0
42.19168,0.027406,26112.0,1.0,1.0
42.21913,0.027374,26112.0,1.0,1.0
42.246548,0.02749,26112.0,1.0,1.0
42.274084,0.027456,26112.0,1.0,1.0
42.301587,0.027442,26112.0,1.0,1.0
42.329075,0.027487,26112.0,1.0,1.0
42.356605,0.027512,26112.0,1.0,1.0
42.384161,0.027428,26112.0,1.0,1.0
42.411635,0.027471,26112.0,1.0,1.0
42.439154,0.027423,26112.0,1.0,1.0
42.466624,0.027472,26112.0,1.0,1.0
42.49414,0.027491,26112.0,1.0,1.0
42.521677,0.027449,26112.0,1.0,1.0
42.54917,0.027412,26112.0,1.0,1.0
42.576628,0.027495,26112.0,1.0,1.0
42.60417,0.027478,26112.0,1.0,1.0
42.631691,0.027488,26112.0,1.0,1.0
42.659226,0.027425,26112.0,1.0,1.0
42.686699,0.027526,26112.0,1.0,1.0
42.714272,0.027427,26112.0,1.0,1.0
42.741746,0.027525,26112.0,1.0,1.0
42.769315,0.027496,26112.0,1.0,1.0
42.796856,0.027507,26112.0,1.0,1.0
42.824409,0.027529,26112.0,1.0,1.0
42.851984,0.027474,26112.0,1.0,1.0
42.879506,0.027493,26112.0,1.0,1.0
42.907044,0.027424,26112.0,1.0,1.0
42.934513,0.027376,26112.0,1.0,1.0
42.961938,0.027493,26112.0,1.0,1.0
42.989478,0.027469,26112.0,1.0,1.0
43.01699,0.027452,26112.0,1.0,1.0
43.04449,0.027455,26112.0,1.0,1.0
43.071993,0.027631,26112.0,1.0,1.0
43.099671,0.027483,26112.0,1.0,1.0
43.127199,0.027527,26112.0,1.0,1.0
43.15477,0.027435,26112.0,1.0,1.0
43.182252,0.027499,26112.0,1.0,1.0
43.209797,0.027438,26112.0,1.0,1.0
43.237281,0.02744,26112.0,1.0,1.0
43.264766,0.027485,26112.0,1.0,1.0
43.292296,0.027499,26112.0,1.0,1.0
43.319842,0.027479,26112.0,1.0,1.0
43.347367,0.027446,26112.0,1.0,1.0
43.374859,0.027505,26112.0,1.0,1.0
43.402411,0.027488,26112.0,1.0,1.0
43.429944,0.027429,26112.0,1.0,1.0
43.457421,0.027508,26112.0,1.0,1.0
43.484979,0.027474,26112.0,1.0,1.0
43.512499,0.027431,26112.0,1.0,1.0
43.539976,0.027437,26112.0,1.0,1.0
43.567458,0.027464,26112.0,1.0,1.0
43.594968,0.027492,26112.0,1.0,1.0
43.622506,0.027424,26112.0,1.0,1.0
43.649976,0.027443,26112.0,1.0,1.0
43.677464,0.027526,26112.0,1.0,1.0
43.705035,0.0274,26112.0,1.0,1.0
43.732481,0.027475,26112.0,1.0,1.0
43.760003,0.027472,26112.0,1.0,1.0
43.787521,0.027473,26112.0,1.0,1.0
43.815038,0.027513,26112.0,1.0,1.0
43.842595,0.027508,26112.0,1.0,1.0
43.87015,0.027521,26112.0,1.0,1.0
43.897717,0.027504,26112.0,1.0,1.0
43.925268,0.027486,26112.0,1.0,1.0
43.952799,0.027505,26112.0,1.0,1.0
43.980349,0.027497,26112.0,1.0,1.0
44.007894,0.027484,26112.0,1.0,1.0
44.035427,0.027425,26112.0,1.0,1.0
44.062899,0.027505,26112.0,1.0,1.0
44.090451,0.027487,26112.0,1.0,1.0
44.117983,0.027475,26112.0,1.0,1.0
44.145504,0.027487,26112.0,1.0,1.0
44.173037,0.027466,26112.0,1.0,1.0
44.200551,0.027519,26112.0,1.0,1.0
44.228115,0.027416,26112.0,1.0,1.0
44.255576,0.027516,26112.0,1.0,1.0
44.283139,0.027478,26112.0,1.0,1.0
44.310662,0.027498,26112.0,1.0,1.0
44.338205,0.027493,26112.0,1.0,1.0
44.365745,0.027467,26112.0,1.0,1.0
44.393258,0.027419,26112.0,1.0,1.0
44.420721,0.027474,26112.0,1.0,1.0
44.44824,0.027495,26112.0,1.0,1.0
44.47578,0.027493,26112.0,1.0,1.0
44.503319,0.027369,26112.0,1.0,1.0
44.530735,0.027439,26112.0,1.0,1.0
44.55822,0.027497,26112.0,1.0,1.0
44.585761,0.027437,26112.0,1.0,1.0
44.613244,0.02747,26112.0,1.0,1.0
44.64076,0.027486,26112.0,1.0,1.0
44.668292,0.027435,26112.0,1.0,1.0
44.695771,0.02749,26112.0,1.0,1.0
44.723309,0.027499,26112.0,1.0,1.0
44.750851,0.027478,26112.0,1.0,1.0
44.778373,0.027397,26112.0,1.0,1.0
44.805817,0.027424,26112.0,1.0,1.0
44.833286,0.027497,26112.0,1.0,1.0
44.860829,0.027457,26112.0,1.0,1.0
44.88833,0.02753,26112.0,1.0,1.0
44.915903,0.02752,26112.0,1.0,1.0
44.943472,0.027423,26112.0,1.0,1.0
44.970942,0.027495,26112.0,1.0,1.0
44.998481,0.027519,26112.0,1.0,1.0
45.026043,0.027466,26112.0,1.0,1.0
45.053557,0.027506,26112.0,1.0,1.0
45.081112,0.027443,26112.0,1.0,1.0
45.1086,0.027487,26112.0,1.0,1.0
45.136134,0.027442,26112.0,1.0,1.0
45.163622,0.027471,26112.0,1.0,1.0
45.191138,0.027455,26112.0,1.0,1.0
45.218637,0.027463,26112.0,1.0,1.0
45.246147,0.027437,26112.0,1.0,1.0
45.273633,0.027474,26112.0,1.0,1.0
45.301151,0.027447,26112.0,1.0,1.0
45.328645,0.027356,26112.0,1.0,1.0
45.356048,0.027476,26112.0,1.0,1.0
45.383572,0.027481,26112.0,1.0,1.0
45.411099,0.027501,26112.0,1.0,1.0
45.438645,0.027474,26112.0,1.0,1.0
45.466167,0.027509,26112.0,1.0,1.0
45.493722,0.0275,26112.0,1.0,1.0
45.521268,0.027454,26112.0,1.0,1.0
45.548767,0.027457,26112.0,1.0,1.0
45.57627,0.027471,26112.0,1.0,1.0
45.603787,0.02749,26112.0,1.0,1.0
45.631322,0.02751,26112.0,1.0,1.0
45.658877,0.027435,26112.0,1.0,1.0
45.686359,0.027523,26112.0,1.0,1.0
45.71393,0.027476,26112.0,1.0,1.0
45.741455,0.027461,26112.0,1.0,1.0
45.768961,0.027362,26112.0,1.0,1.0
45.796368,0.027416,26112.0,1.0,1.0
45.82383,0.027545,26112.0,1.0,1.0
45.851422,0.027431,26112.0,1.0,1.0
45.8789,0.027491,26112.0,1.0,1.0
45.906436,0.027498,26112.0,1.0,1.0
45.93398,0.027429,26112.0,1.0,1.0
45.961456,0.027432,26112.0,1.0,1.0
45.988935,0.02743,26112.0,1.0,1.0
46.016407,0.027505,26112.0,1.0,1.0
46.043957,0.027481,26112.0,1.0,1.0
46.071484,0.027435,26112.0,1.0,1.0
46.098967,0.027486,26112.0,1.0,1.0
46.126501,0.027381,26112.0,1.0,1.0
46.153928,0.027422,26112.0,1.0,1.0
46.181396,0.027472,26112.0,1.0,1.0
46.208912,0.027481,26112.0,1.0,1.0
46.236437,0.027426,26112.0,1.0,1.0
46.26391,0.02743,26112.0,1.0,1.0
46.291385,0.02744,26112.0,1.0,1.0
46.31887,0.027525,26112.0,1.0,1.0
46.346438,0.027493,26112.0,1.0,1.0
46.373978,0.027479,26112.0,1.0,1.0
46.401505,0.027489,26112.0,1.0,1.0
46.42904,0.027479,26112.0,1.0,1.0
46.456564,0.027533,26112.0,1.0,1.0
46.484143,0.027484,26112.0,1.0,1.0
46.511672,0.027516,26112.0,1.0,1.0
46.539234,0.027444,26112.0,1.0,1.0
46.566725,0.027472,26112.0,1.0,1.0
46.594242,0.027493,26112.0,1.0,1.0
46.621781,0.027453,26112.0,1.0,1.0
46.649278,0.027483,26112.0,1.0,1.0
46.676807,0.027469,26112.0,1.0,1.0
46.70433,0.027516,26112.0,1.0,1.0
46.73189,0.027469,26112.0,1.0,1.0
46.759403,0.027509,26112.0,1.0,1.0
46.786957,0.027481,26112.0,1.0,1.0
46.814484,0.027517,26112.0,1.0,1.0
46.842049,0.027434,26112.0,1.0,1.0
46.869531,0.027516,26112.0,1.0,1.0
46.89709,0.027425,26112.0,1.0,1.0
46.924561,0.027501,26112.0,1.0,1.0
46.952107,0.027508,26112.0,1.0,1.0
46.979661,0.027441,26112.0,1.0,1.0
47.007148,0.027412,26112.0,1.0,1.0
47.034604,0.027505,26112.0,1.0,1.0
47.062155,0.027467,26112.0,1.0,1.0
47.089669,0.027499,26112.0,1.0,1.0
47.117216,0.027486,26112.0,1.0,1.0
47.14475,0.027422,26112.0,1.0,1.0
47.172218,0.02748,26112.0,1.0,1.0
47.199743,0.027438,26112.0,1.0,1.0
47.227227,0.027442,26112.0,1.0,1.0
47.254714,0.027479,26112.0,1.0,1.0
47.282242,0.027484,26112.0,1.0,1.0
47.30977,0.027495,26112.0,1.0,1.0
47.337311,0.027483,26112.0,1.0,1.0
47.364839,0.027531,26112.0,1.0,1.0
47.39242,0.027448,26112.0,1.0,1.0
47.419912,0.027436,26112.0,1.0,1.0
47.447394,0.027485,26112.0,1.0,1.0
47.474925,0.027476,26112.0,1.0,1.0
47.50245,0.027451,26112.0,1.0,1.0
47.529946,0.027446,26112.0,1.0,1.0
47.557436,0.027455,26112.0,1.0,1.0
47.584939,0.027457,26112.0,1.0,1.0
47.612443,0.027498,26112.0,1.0,1.0
47.639987,0.027479,26112.0,1.0,1.0
47.667512,0.02743,26112.0,1.0,1.0
47.694987,0.027381,26112.0,1.0,1.0
47.722417,0.02741,26112.0,1.0,1.0
47.749872,0.027434,26112.0,1.0,1.0
47.777353,0.027493,26112.0,1.0,1.0
47.804892,0.027452,26112.0,1.0,1.0
47.832389,0.027437,26112.0,1.0,1.0
47.859871,0.027467,26112.0,1.0,1.0
47.887386,0.027505,26112.0,1.0,1.0
47.914936,0.027472,26112.0,1.0,1.0
47.942455,0.027414,26112.0,1.0,1.0
47.969913,0.027494,26112.0,1.0,1.0
47.997454,0.027447,26112.0,1.0,1.0
48.024948,0.0274,26112.0,1.0,1.0
48.052394,0.027422,26112.0,1.0,1.0
48.079862,0.027526,26112.0,1.0,1.0
48.107432,0.02744,26112.0,1.0,1.0
48.134918,0.027507,26112.0,1.0,1.0
48.162473,0.027489,26112.0,1.0,1.0
48.190008,0.027445,26112.0,1.0,1.0
48.217497,0.027444,26112.0,1.0,1.0
48.244987,0.02739,26112.0,1.0,1.0
48.272426,0.027421,26112.0,1.0,1.0
48.299891,0.02741,26112.0,1.0,1.0
48.327348,0.027503,26112.0,1.0,1.0
48.354894,0.0275,26112.0,1.0,1.0
48.382441,0.027418,26112.0,1.0,1.0
48.409902,0.027384,26112.0,1.0,1.0
48.437333,0.027454,26112.0,1.0,1.0
48.464833,0.027455,26112.0,1.0,1.0
48.492333,0.027405,26112.0,1.0,1.0
48.519781,0.027451,26112.0,1.0,1.0
48.547278,0.027492,26112.0,1.0,1.0
48.574816,0.027467,26112.0,1.0,1.0
48.60233,0.027504,26112.0,1.0,1.0
48.629877,0.027508,26112.0,1.0,1.0
48.65743,0.027475,26112.0,1.0,1.0
48.684952,0.027464,26112.0,1.0,1.0
48.712462,0.027473,26112.0,1.0,1.0
48.739979,0.027506,26112.0,1.0,1.0
48.767531,0.027498,26112.0,1.0,1.0
48.795073,0.027451,26112.0,1.0,1.0
48.82257,0.02748,26112.0,1.0,1.0
48.850096,0.02751,26112.0,1.0,1.0
48.877651,0.02749,26112.0,1.0,1.0
48.905186,0.027437,26112.0,1.0,1.0
48.932668,0.027508,26112.0,1.0,1.0
48.960222,0.027431,26112.0,1.0,1.0
48.987699,0.027487,26112.0,1.0,1.0
49.015231,0.02742,26112.0,1.0,1.0
49.042699,0.027456,26112.0,1.0,1.0
49.070201,0.02751,26112.0,1.0,1.0
49.097756,0.027403,26112.0,1.0,1.0
49.125206,0.027486,26112.0,1.0,1.0
49.152738,0.027472,26112.0,1.0,1.0
49.180255,0.027494,26112.0,1.0,1.0
49.207797,0.027486,26112.0,1.0,1.0
49.235327,0.027413,26112.0,1.0,1.0
49.262787,0.027492,26112.0,1.0,1.0
49.290323,0.027536,26112.0,1.0,1.0
49.317905,0.027399,26112.0,1.0,1.0
49.34535,0.027499,26112.0,1.0,1.0
49.372895,0.027392,26112.0,1.0,1.0
49.400331,0.027472,26112.0,1.0,1.0
49.427848,0.027491,26112.0,1.0,1.0
49.455385,0.027443,26112.0,1.0,1.0
49.482878,0.02748,26112.0,1.0,1.0
49.510404,0.027352,26112.0,1.0,1.0
49.537802,0.027431,26112.0,1.0,1.0
49.565279,0.027454,26112.0,1.0,1.0
49.592779,0.027497,26112.0,1.0,1.0
49.620321,0.027489,26112.0,1.0,1.0
49.647858,0.027448,26112.0,1.0,1.0
49.675353,0.027472,26112.0,1.0,1.0
49.702869,0.027488,26112.0,1.0,1.0
49.730403,0.027479,26112.0,1.0,1.0
49.757928,0.027435,26112.0,1.0,1.0
49.785411,0.027437,26112.0,1.0,1.0
49.812892,0.027448,26112.0,1.0,1.0
49.840385,0.027495,26112.0,1.0,1.0
49.867924,0.027434,26112.0,1.0,1.0
49.895404,0.027438,26112.0,1.0,1.0
49.922889,0.027498,26112.0,1.0,1.0
49.95043,0.027499,26112.0,1.0,1.0
49.977974,0.027524,26112.0,1.0,1.0
50.005546,0.02753,26112.0,1.0,1.0
50.033123,0.027443,26112.0,1.0,1.0
50.060612,0.027477,26112.0,1.0,1.0
50.088135,0.027529,26112.0,1.0,1.0
50.11571,0.027524,26112.0,1.0,1.0
50.143279,0.027526,26112.0,1.0,1.0
50.170851,0.027438,26112.0,1.0,1.0
50.198335,0.027508,26112.0,1.0,1.0
50.225888,0.027503,26112.0,1.0,1.0
50.253483,0.027447,26112.0,1.0,1.0
50.280976,0.027463,26112.0,1.0,1.0
50.308485,0.027493,26112.0,1.0,1.0
50.336024,0.02748,26112.0,1.0,1.0
50.36355,0.027416,26112.0,1.0,1.0
