start,duration,threads_x,threads_y,threads_z
49.745512,7e-06,6144.0,1.0,1.0
49.745534,0.008899,6144.0,6144.0,1.0
49.754452,7e-06,6144.0,1.0,1.0
49.754476,0.008744,6144.0,6144.0,1.0
49.763244,7e-06,6144.0,1.0,1.0
49.763268,0.008916,6144.0,6144.0,1.0
49.772202,7e-06,6144.0,1.0,1.0
49.772225,0.008917,6144.0,6144.0,1.0
49.781159,7e-06,6144.0,1.0,1.0
49.781183,0.008891,6144.0,6144.0,1.0
49.79009,7e-06,6144.0,1.0,1.0
49.790113,0.008738,6144.0,6144.0,1.0
49.798871,7e-06,6144.0,1.0,1.0
49.798895,0.008911,6144.0,6144.0,1.0
49.807824,7e-06,6144.0,1.0,1.0
49.807855,0.008912,6144.0,6144.0,1.0
49.816787,7e-06,6144.0,1.0,1.0
49.816811,0.008882,6144.0,6144.0,1.0
49.825711,7e-06,6144.0,1.0,1.0
49.825734,0.008732,6144.0,6144.0,1.0
49.834485,7e-06,6144.0,1.0,1.0
49.834507,0.008906,6144.0,6144.0,1.0
49.84343,7e-06,6144.0,1.0,1.0
49.843453,0.008904,6144.0,6144.0,1.0
49.852376,7e-06,6144.0,1.0,1.0
49.852398,0.00888,6144.0,6144.0,1.0
49.861296,7e-06,6144.0,1.0,1.0
49.861319,0.008729,6144.0,6144.0,1.0
49.870066,7e-06,6144.0,1.0,1.0
49.870089,0.0089,6144.0,6144.0,1.0
49.879006,7e-06,6144.0,1.0,1.0
49.87903,0.008904,6144.0,6144.0,1.0
49.887951,7e-06,6144.0,1.0,1.0
49.887974,0.008875,6144.0,6144.0,1.0
49.896866,7e-06,6144.0,1.0,1.0
49.896888,0.008723,6144.0,6144.0,1.0
49.905629,7e-06,6144.0,1.0,1.0
49.905652,0.008893,6144.0,6144.0,1.0
49.914565,7e-06,6144.0,1.0,1.0
49.914587,0.008896,6144.0,6144.0,1.0
49.923501,7e-06,6144.0,1.0,1.0
49.923525,0.008864,6144.0,6144.0,1.0
49.932406,7e-06,6144.0,1.0,1.0
49.932429,0.008719,6144.0,6144.0,1.0
49.941164,7e-06,6144.0,1.0,1.0
49.941187,0.008884,6144.0,6144.0,1.0
49.950091,7e-06,6144.0,1.0,1.0
49.950114,0.008885,6144.0,6144.0,1.0
49.959023,7e-06,6144.0,1.0,1.0
49.959046,0.008856,6144.0,6144.0,1.0
49.96792,7e-06,6144.0,1.0,1.0
49.967943,0.008711,6144.0,6144.0,1.0
49.97667,7e-06,6144.0,1.0,1.0
49.976692,0.008877,6144.0,6144.0,1.0
49.985587,7e-06,6144.0,1.0,1.0
49.98561,0.008882,6144.0,6144.0,1.0
49.99451,7e-06,6144.0,1.0,1.0
49.994533,0.008848,6144.0,6144.0,1.0
50.003398,7e-06,6144.0,1.0,1.0
50.003421,0.008704,6144.0,6144.0,1.0
50.012145,7e-06,6144.0,1.0,1.0
50.012169,0.008864,6144.0,6144.0,1.0
50.021049,7e-06,6144.0,1.0,1.0
50.021071,0.008869,6144.0,6144.0,1.0
50.029957,7e-06,6144.0,1.0,1.0
50.02998,0.008842,6144.0,6144.0,1.0
50.03884,7e-06,6144.0,1.0,1.0
50.038864,0.008691,6144.0,6144.0,1.0
50.047571,7e-06,6144.0,1.0,1.0
50.047594,0.008843,6144.0,6144.0,1.0
50.056457,8e-06,6144.0,1.0,1.0
50.056482,0.008841,6144.0,6144.0,1.0
50.065338,7e-06,6144.0,1.0,1.0
50.065361,0.008819,6144.0,6144.0,1.0
50.074198,6e-06,6144.0,1.0,1.0
50.074221,0.008669,6144.0,6144.0,1.0
50.082906,7e-06,6144.0,1.0,1.0
50.082928,0.008826,6144.0,6144.0,1.0
50.091772,7e-06,6144.0,1.0,1.0
50.091795,0.008832,6144.0,6144.0,1.0
50.100645,7e-06,6144.0,1.0,1.0
50.100667,0.008809,6144.0,6144.0,1.0
50.109495,7e-06,6144.0,1.0,1.0
50.109518,0.008663,6144.0,6144.0,1.0
50.118199,7e-06,6144.0,1.0,1.0
50.118222,0.008826,6144.0,6144.0,1.0
50.127064,7e-06,6144.0,1.0,1.0
50.127086,0.008823,6144.0,6144.0,1.0
50.135927,6e-06,6144.0,1.0,1.0
50.13595,0.008798,6144.0,6144.0,1.0
50.144764,7e-06,6144.0,1.0,1.0
50.144785,0.008667,6144.0,6144.0,1.0
50.153469,7e-06,6144.0,1.0,1.0
50.153491,0.008826,6144.0,6144.0,1.0
50.162341,7e-06,6144.0,1.0,1.0
50.162364,0.008834,6144.0,6144.0,1.0
50.171215,7e-06,6144.0,1.0,1.0
50.171238,0.008805,6144.0,6144.0,1.0
50.18006,7e-06,6144.0,1.0,1.0
50.180083,0.008656,6144.0,6144.0,1.0
50.188766,7e-06,6144.0,1.0,1.0
50.18879,0.008821,6144.0,6144.0,1.0
50.197629,7e-06,6144.0,1.0,1.0
50.197653,0.008822,6144.0,6144.0,1.0
50.206491,7e-06,6144.0,1.0,1.0
50.206513,0.0088,6144.0,6144.0,1.0
50.215334,7e-06,6144.0,1.0,1.0
50.215358,0.008655,6144.0,6144.0,1.0
50.224032,7e-06,6144.0,1.0,1.0
50.224055,0.008811,6144.0,6144.0,1.0
50.232884,7e-06,6144.0,1.0,1.0
50.232906,0.008819,6144.0,6144.0,1.0
50.241743,6e-06,6144.0,1.0,1.0
50.241766,0.008793,6144.0,6144.0,1.0
50.250576,7e-06,6144.0,1.0,1.0
50.250597,0.008648,6144.0,6144.0,1.0
50.259263,7e-06,6144.0,1.0,1.0
50.259287,0.008812,6144.0,6144.0,1.0
50.268116,7e-06,6144.0,1.0,1.0
50.268137,0.008813,6144.0,6144.0,1.0
50.276967,7e-06,6144.0,1.0,1.0
50.276989,0.008787,6144.0,6144.0,1.0
50.285795,7e-06,6144.0,1.0,1.0
50.285818,0.008641,6144.0,6144.0,1.0
50.294477,7e-06,6144.0,1.0,1.0
50.294501,0.008799,6144.0,6144.0,1.0
50.303317,7e-06,6144.0,1.0,1.0
50.303339,0.0088,6144.0,6144.0,1.0
50.312157,7e-06,6144.0,1.0,1.0
50.31218,0.008779,6144.0,6144.0,1.0
50.320977,7e-06,6144.0,1.0,1.0
50.320999,0.008631,6144.0,6144.0,1.0
50.329646,7e-06,6144.0,1.0,1.0
50.32967,0.008794,6144.0,6144.0,1.0
50.338481,7e-06,6144.0,1.0,1.0
50.338505,0.008793,6144.0,6144.0,1.0
50.347316,7e-06,6144.0,1.0,1.0
50.347339,0.008771,6144.0,6144.0,1.0
50.356126,8e-06,6144.0,1.0,1.0
50.35615,0.008627,6144.0,6144.0,1.0
50.364802,7e-06,6144.0,1.0,1.0
50.364826,0.008791,6144.0,6144.0,1.0
50.373634,7e-06,6144.0,1.0,1.0
50.373657,0.008788,6144.0,6144.0,1.0
50.382467,7e-06,6144.0,1.0,1.0
50.382491,0.008765,6144.0,6144.0,1.0
50.391274,7e-06,6144.0,1.0,1.0
50.391297,0.008618,6144.0,6144.0,1.0
50.399932,6e-06,6144.0,1.0,1.0
50.399954,0.008785,6144.0,6144.0,1.0
50.40876,7e-06,6144.0,1.0,1.0
50.408783,0.00878,6144.0,6144.0,1.0
50.41758,7e-06,6144.0,1.0,1.0
50.417603,0.008762,6144.0,6144.0,1.0
50.426382,6e-06,6144.0,1.0,1.0
50.426404,0.008617,6144.0,6144.0,1.0
50.435037,6e-06,6144.0,1.0,1.0
50.435059,0.008776,6144.0,6144.0,1.0
50.443852,6e-06,6144.0,1.0,1.0
50.443874,0.008775,6144.0,6144.0,1.0
50.452667,7e-06,6144.0,1.0,1.0
50.45269,0.008754,6144.0,6144.0,1.0
50.461463,6e-06,6144.0,1.0,1.0
50.461486,0.008612,6144.0,6144.0,1.0
50.470118,6e-06,6144.0,1.0,1.0
50.47014,0.008772,6144.0,6144.0,1.0
50.47893,7e-06,6144.0,1.0,1.0
50.478951,0.008769,6144.0,6144.0,1.0
50.487738,7e-06,6144.0,1.0,1.0
50.48776,0.008747,6144.0,6144.0,1.0
50.496526,7e-06,6144.0,1.0,1.0
50.496548,0.008606,6144.0,6144.0,1.0
50.505171,7e-06,6144.0,1.0,1.0
50.505195,0.008766,6144.0,6144.0,1.0
50.51398,6e-06,6144.0,1.0,1.0
50.514003,0.008767,6144.0,6144.0,1.0
50.522788,6e-06,6144.0,1.0,1.0
50.52281,0.00874,6144.0,6144.0,1.0
50.531568,6e-06,6144.0,1.0,1.0
50.531591,0.008598,6144.0,6144.0,1.0
50.540205,7e-06,6144.0,1.0,1.0
50.540227,0.008759,6144.0,6144.0,1.0
50.549005,7e-06,6144.0,1.0,1.0
50.549028,0.00876,6144.0,6144.0,1.0
50.557812,7e-06,6144.0,1.0,1.0
50.557834,0.008734,6144.0,6144.0,1.0
50.566595,7e-06,6144.0,1.0,1.0
50.56662,0.008595,6144.0,6144.0,1.0
50.575231,7e-06,6144.0,1.0,1.0
50.575255,0.008751,6144.0,6144.0,1.0
50.584031,7e-06,6144.0,1.0,1.0
50.584054,0.008756,6144.0,6144.0,1.0
50.592829,7e-06,6144.0,1.0,1.0
50.59285,0.008728,6144.0,6144.0,1.0
50.601595,7e-06,6144.0,1.0,1.0
50.601618,0.008587,6144.0,6144.0,1.0
50.610226,7e-06,6144.0,1.0,1.0
50.610249,0.008743,6144.0,6144.0,1.0
50.61901,7e-06,6144.0,1.0,1.0
50.619032,0.008741,6144.0,6144.0,1.0
50.62779,7e-06,6144.0,1.0,1.0
50.627813,0.008722,6144.0,6144.0,1.0
50.636554,7e-06,6144.0,1.0,1.0
50.636576,0.008582,6144.0,6144.0,1.0
50.645175,6e-06,6144.0,1.0,1.0
50.645198,0.008735,6144.0,6144.0,1.0
50.653951,6e-06,6144.0,1.0,1.0
50.653973,0.008735,6144.0,6144.0,1.0
50.662725,7e-06,6144.0,1.0,1.0
50.662748,0.008715,6144.0,6144.0,1.0
50.671481,7e-06,6144.0,1.0,1.0
50.671504,0.008575,6144.0,6144.0,1.0
50.680097,6e-06,6144.0,1.0,1.0
50.680118,0.008732,6144.0,6144.0,1.0
50.688867,7e-06,6144.0,1.0,1.0
50.68889,0.008732,6144.0,6144.0,1.0
50.697639,7e-06,6144.0,1.0,1.0
50.697663,0.008707,6144.0,6144.0,1.0
50.706388,7e-06,6144.0,1.0,1.0
50.706411,0.008563,6144.0,6144.0,1.0
50.714994,7e-06,6144.0,1.0,1.0
50.715018,0.008714,6144.0,6144.0,1.0
50.72375,7e-06,6144.0,1.0,1.0
50.723773,0.00872,6144.0,6144.0,1.0
50.732511,7e-06,6144.0,1.0,1.0
50.732534,0.008693,6144.0,6144.0,1.0
50.741244,7e-06,6144.0,1.0,1.0
50.741266,0.008558,6144.0,6144.0,1.0
50.749843,7e-06,6144.0,1.0,1.0
50.749865,0.008711,6144.0,6144.0,1.0
50.7586,7e-06,6144.0,1.0,1.0
50.758622,0.008709,6144.0,6144.0,1.0
50.76735,7e-06,6144.0,1.0,1.0
50.767374,0.008688,6144.0,6144.0,1.0
50.77608,6e-06,6144.0,1.0,1.0
50.776103,0.008552,6144.0,6144.0,1.0
50.784673,7e-06,6144.0,1.0,1.0
50.784697,0.008699,6144.0,6144.0,1.0
50.793416,7e-06,6144.0,1.0,1.0
50.793439,0.008706,6144.0,6144.0,1.0
50.802164,7e-06,6144.0,1.0,1.0
50.802186,0.008681,6144.0,6144.0,1.0
50.810887,7e-06,6144.0,1.0,1.0
50.81091,0.008548,6144.0,6144.0,1.0
50.819475,7e-06,6144.0,1.0,1.0
50.819497,0.0087,6144.0,6144.0,1.0
50.828215,6e-06,6144.0,1.0,1.0
50.828238,0.008697,6144.0,6144.0,1.0
50.836951,6e-06,6144.0,1.0,1.0
50.836974,0.008672,6144.0,6144.0,1.0
50.845664,7e-06,6144.0,1.0,1.0
50.845687,0.008538,6144.0,6144.0,1.0
50.854243,6e-06,6144.0,1.0,1.0
50.854266,0.00869,6144.0,6144.0,1.0
50.862973,7e-06,6144.0,1.0,1.0
50.862995,0.008689,6144.0,6144.0,1.0
50.871702,7e-06,6144.0,1.0,1.0
50.871723,0.008666,6144.0,6144.0,1.0
50.880407,7e-06,6144.0,1.0,1.0
50.880429,0.008533,6144.0,6144.0,1.0
50.88898,6e-06,6144.0,1.0,1.0
50.889003,0.008683,6144.0,6144.0,1.0
50.897704,6e-06,6144.0,1.0,1.0
50.897727,0.008684,6144.0,6144.0,1.0
50.906429,7e-06,6144.0,1.0,1.0
50.906451,0.008656,6144.0,6144.0,1.0
50.915128,7e-06,6144.0,1.0,1.0
50.915151,0.008527,6144.0,6144.0,1.0
50.923694,7e-06,6144.0,1.0,1.0
50.923717,0.008681,6144.0,6144.0,1.0
50.932416,7e-06,6144.0,1.0,1.0
50.932448,0.008681,6144.0,6144.0,1.0
50.941146,6e-06,6144.0,1.0,1.0
50.941167,0.008653,6144.0,6144.0,1.0
50.949838,7e-06,6144.0,1.0,1.0
50.94986,0.008521,6144.0,6144.0,1.0
50.958406,6e-06,6144.0,1.0,1.0
50.958429,0.008676,6144.0,6144.0,1.0
50.967124,6e-06,6144.0,1.0,1.0
50.967146,0.008669,6144.0,6144.0,1.0
50.975833,6e-06,6144.0,1.0,1.0
50.975856,0.008648,6144.0,6144.0,1.0
50.984521,6e-06,6144.0,1.0,1.0
50.984544,0.00852,6144.0,6144.0,1.0
50.993083,6e-06,6144.0,1.0,1.0
50.993106,0.008665,6144.0,6144.0,1.0
51.001788,7e-06,6144.0,1.0,1.0
51.00181,0.008664,6144.0,6144.0,1.0
51.010495,6e-06,6144.0,1.0,1.0
51.010518,0.008639,6144.0,6144.0,1.0
51.019174,7e-06,6144.0,1.0,1.0
51.019198,0.008518,6144.0,6144.0,1.0
51.027734,6e-06,6144.0,1.0,1.0
51.027757,0.008661,6144.0,6144.0,1.0
51.036437,7e-06,6144.0,1.0,1.0
51.036463,0.008663,6144.0,6144.0,1.0
51.045144,6e-06,6144.0,1.0,1.0
51.045166,0.008637,6144.0,6144.0,1.0
51.053821,6e-06,6144.0,1.0,1.0
51.053843,0.008504,6144.0,6144.0,1.0
51.062364,7e-06,6144.0,1.0,1.0
51.062386,0.008654,6144.0,6144.0,1.0
51.071058,7e-06,6144.0,1.0,1.0
51.071081,0.008657,6144.0,6144.0,1.0
51.079754,7e-06,6144.0,1.0,1.0
51.079776,0.008629,6144.0,6144.0,1.0
51.088422,6e-06,6144.0,1.0,1.0
51.088445,0.008499,6144.0,6144.0,1.0
51.096961,7e-06,6144.0,1.0,1.0
51.096984,0.008646,6144.0,6144.0,1.0
51.105648,7e-06,6144.0,1.0,1.0
51.10567,0.008646,6144.0,6144.0,1.0
51.114335,6e-06,6144.0,1.0,1.0
51.114358,0.008624,6144.0,6144.0,1.0
51.122999,7e-06,6144.0,1.0,1.0
51.123021,0.008492,6144.0,6144.0,1.0
51.131531,7e-06,6144.0,1.0,1.0
51.131554,0.008634,6144.0,6144.0,1.0
51.140205,6e-06,6144.0,1.0,1.0
51.140227,0.008635,6144.0,6144.0,1.0
51.148879,7e-06,6144.0,1.0,1.0
51.148902,0.008612,6144.0,6144.0,1.0
51.157537,6e-06,6144.0,1.0,1.0
51.157559,0.008487,6144.0,6144.0,1.0
51.166064,7e-06,6144.0,1.0,1.0
51.166087,0.008629,6144.0,6144.0,1.0
51.174734,7e-06,6144.0,1.0,1.0
51.174757,0.008629,6144.0,6144.0,1.0
51.183404,6e-06,6144.0,1.0,1.0
51.183427,0.008604,6144.0,6144.0,1.0
51.192048,7e-06,6144.0,1.0,1.0
51.192071,0.008477,6144.0,6144.0,1.0
51.200565,7e-06,6144.0,1.0,1.0
51.200588,0.008621,6144.0,6144.0,1.0
51.20923,7e-06,6144.0,1.0,1.0
51.209253,0.008618,6144.0,6144.0,1.0
51.21789,7e-06,6144.0,1.0,1.0
51.217913,0.008593,6144.0,6144.0,1.0
51.226524,7e-06,6144.0,1.0,1.0
51.226547,0.008472,6144.0,6144.0,1.0
51.235037,6e-06,6144.0,1.0,1.0
51.235059,0.00861,6144.0,6144.0,1.0
51.243687,7e-06,6144.0,1.0,1.0
51.24371,0.008611,6144.0,6144.0,1.0
51.252338,6e-06,6144.0,1.0,1.0
51.252361,0.008588,6144.0,6144.0,1.0
51.260966,7e-06,6144.0,1.0,1.0
51.260988,0.008474,6144.0,6144.0,1.0
51.269479,7e-06,6144.0,1.0,1.0
51.269502,0.008613,6144.0,6144.0,1.0
51.278131,7e-06,6144.0,1.0,1.0
51.278154,0.008606,6144.0,6144.0,1.0
51.286777,7e-06,6144.0,1.0,1.0
51.2868,0.008586,6144.0,6144.0,1.0
51.295403,6e-06,6144.0,1.0,1.0
51.295426,0.008466,6144.0,6144.0,1.0
51.30392,6e-06,6144.0,1.0,1.0
51.303944,0.008605,6144.0,6144.0,1.0
51.312569,7e-06,6144.0,1.0,1.0
51.312593,0.008605,6144.0,6144.0,1.0
51.321215,6e-06,6144.0,1.0,1.0
51.321238,0.008581,6144.0,6144.0,1.0
51.329836,7e-06,6144.0,1.0,1.0
51.329859,0.008461,6144.0,6144.0,1.0
51.338338,7e-06,6144.0,1.0,1.0
51.338359,0.008601,6144.0,6144.0,1.0
51.346979,7e-06,6144.0,1.0,1.0
51.347002,0.008597,6144.0,6144.0,1.0
51.355615,7e-06,6144.0,1.0,1.0
51.355637,0.008576,6144.0,6144.0,1.0
51.364238,7e-06,6144.0,1.0,1.0
51.364261,0.008454,6144.0,6144.0,1.0
51.372732,7e-06,6144.0,1.0,1.0
51.372754,0.008593,6144.0,6144.0,1.0
51.381365,7e-06,6144.0,1.0,1.0
51.381388,0.008591,6144.0,6144.0,1.0
51.389999,7e-06,6144.0,1.0,1.0
51.390022,0.00857,6144.0,6144.0,1.0
51.398612,7e-06,6144.0,1.0,1.0
51.398634,0.008445,6144.0,6144.0,1.0
51.407098,7e-06,6144.0,1.0,1.0
51.407121,0.008586,6144.0,6144.0,1.0
51.415726,7e-06,6144.0,1.0,1.0
51.415749,0.008582,6144.0,6144.0,1.0
51.424349,7e-06,6144.0,1.0,1.0
51.424373,0.008559,6144.0,6144.0,1.0
51.432951,6e-06,6144.0,1.0,1.0
51.432974,0.00844,6144.0,6144.0,1.0
51.441433,7e-06,6144.0,1.0,1.0
51.441459,0.00858,6144.0,6144.0,1.0
51.450057,7e-06,6144.0,1.0,1.0
51.45008,0.008576,6144.0,6144.0,1.0
51.458675,7e-06,6144.0,1.0,1.0
51.458698,0.008555,6144.0,6144.0,1.0
51.467271,6e-06,6144.0,1.0,1.0
51.467294,0.008432,6144.0,6144.0,1.0
51.475743,7e-06,6144.0,1.0,1.0
51.475767,0.008569,6144.0,6144.0,1.0
51.484353,7e-06,6144.0,1.0,1.0
51.484376,0.008568,6144.0,6144.0,1.0
51.492961,7e-06,6144.0,1.0,1.0
51.492983,0.008542,6144.0,6144.0,1.0
51.501543,7e-06,6144.0,1.0,1.0
51.501567,0.008423,6144.0,6144.0,1.0
51.51001,7e-06,6144.0,1.0,1.0
51.510032,0.008557,6144.0,6144.0,1.0
51.518607,6e-06,6144.0,1.0,1.0
51.518629,0.008556,6144.0,6144.0,1.0
51.527203,6e-06,6144.0,1.0,1.0
51.527226,0.008538,6144.0,6144.0,1.0
51.535781,6e-06,6144.0,1.0,1.0
51.535804,0.008419,6144.0,6144.0,1.0
51.544239,6e-06,6144.0,1.0,1.0
51.544262,0.008552,6144.0,6144.0,1.0
51.552831,6e-06,6144.0,1.0,1.0
51.552852,0.008553,6144.0,6144.0,1.0
51.561429,7e-06,6144.0,1.0,1.0
51.561453,0.00853,6144.0,6144.0,1.0
51.569999,6e-06,6144.0,1.0,1.0
51.570021,0.008418,6144.0,6144.0,1.0
51.578466,6e-06,6144.0,1.0,1.0
51.578489,0.008547,6144.0,6144.0,1.0
51.587053,6e-06,6144.0,1.0,1.0
51.587075,0.008548,6144.0,6144.0,1.0
51.595641,6e-06,6144.0,1.0,1.0
51.595663,0.008526,6144.0,6144.0,1.0
51.604207,6e-06,6144.0,1.0,1.0
51.60423,0.00841,6144.0,6144.0,1.0
51.61266,7e-06,6144.0,1.0,1.0
51.612683,0.008538,6144.0,6144.0,1.0
51.621239,6e-06,6144.0,1.0,1.0
51.621261,0.008541,6144.0,6144.0,1.0
51.629818,7e-06,6144.0,1.0,1.0
51.629841,0.008517,6144.0,6144.0,1.0
51.638376,6e-06,6144.0,1.0,1.0
51.638399,0.008401,6144.0,6144.0,1.0
51.646817,7e-06,6144.0,1.0,1.0
51.646839,0.008531,6144.0,6144.0,1.0
51.655389,7e-06,6144.0,1.0,1.0
51.655411,0.008534,6144.0,6144.0,1.0
51.663963,7e-06,6144.0,1.0,1.0
51.663985,0.008514,6144.0,6144.0,1.0
51.672525,7e-06,6144.0,1.0,1.0
51.672548,0.008394,6144.0,6144.0,1.0
51.68096,7e-06,6144.0,1.0,1.0
51.680983,0.008523,6144.0,6144.0,1.0
51.689523,7e-06,6144.0,1.0,1.0
51.689546,0.008523,6144.0,6144.0,1.0
51.698087,7e-06,6144.0,1.0,1.0
51.69811,0.008505,6144.0,6144.0,1.0
51.706632,7e-06,6144.0,1.0,1.0
51.706654,0.008384,6144.0,6144.0,1.0
51.715059,6e-06,6144.0,1.0,1.0
51.715081,0.008518,6144.0,6144.0,1.0
51.723616,6e-06,6144.0,1.0,1.0
51.723638,0.008516,6144.0,6144.0,1.0
51.732171,7e-06,6144.0,1.0,1.0
51.732194,0.008494,6144.0,6144.0,1.0
51.740705,6e-06,6144.0,1.0,1.0
51.740727,0.008378,6144.0,6144.0,1.0
51.749123,6e-06,6144.0,1.0,1.0
51.749146,0.008507,6144.0,6144.0,1.0
51.757677,7e-06,6144.0,1.0,1.0
51.757701,0.00851,6144.0,6144.0,1.0
51.766229,7e-06,6144.0,1.0,1.0
51.766253,0.008487,6144.0,6144.0,1.0
51.774758,7e-06,6144.0,1.0,1.0
51.774781,0.008373,6144.0,6144.0,1.0
51.78317,7e-06,6144.0,1.0,1.0
51.783192,0.008502,6144.0,6144.0,1.0
51.791712,6e-06,6144.0,1.0,1.0
51.791735,0.008505,6144.0,6144.0,1.0
51.800259,7e-06,6144.0,1.0,1.0
51.800281,0.008483,6144.0,6144.0,1.0
51.808782,6e-06,6144.0,1.0,1.0
51.808804,0.008369,6144.0,6144.0,1.0
51.817191,6e-06,6144.0,1.0,1.0
51.817213,0.00849,6144.0,6144.0,1.0
51.825721,6e-06,6144.0,1.0,1.0
51.825743,0.008491,6144.0,6144.0,1.0
51.834251,7e-06,6144.0,1.0,1.0
51.834275,0.00847,6144.0,6144.0,1.0
51.842763,6e-06,6144.0,1.0,1.0
51.842785,0.008358,6144.0,6144.0,1.0
51.851161,7e-06,6144.0,1.0,1.0
51.851184,0.008484,6144.0,6144.0,1.0
51.859685,6e-06,6144.0,1.0,1.0
51.859707,0.008485,6144.0,6144.0,1.0
51.868209,7e-06,6144.0,1.0,1.0
51.868232,0.008465,6144.0,6144.0,1.0
51.876714,7e-06,6144.0,1.0,1.0
51.876736,0.008354,6144.0,6144.0,1.0
51.885108,6e-06,6144.0,1.0,1.0
51.885131,0.008477,6144.0,6144.0,1.0
51.893624,7e-06,6144.0,1.0,1.0
51.893648,0.008482,6144.0,6144.0,1.0
51.902147,6e-06,6144.0,1.0,1.0
51.90217,0.008455,6144.0,6144.0,1.0
51.910646,7e-06,6144.0,1.0,1.0
51.910667,0.008345,6144.0,6144.0,1.0
51.91903,7e-06,6144.0,1.0,1.0
51.919053,0.008473,6144.0,6144.0,1.0
51.927545,7e-06,6144.0,1.0,1.0
51.927568,0.008475,6144.0,6144.0,1.0
51.93606,6e-06,6144.0,1.0,1.0
51.936083,0.008456,6144.0,6144.0,1.0
51.944558,6e-06,6144.0,1.0,1.0
51.944581,0.008341,6144.0,6144.0,1.0
51.952939,7e-06,6144.0,1.0,1.0
51.952961,0.008462,6144.0,6144.0,1.0
51.961448,7e-06,6144.0,1.0,1.0
51.961472,0.008465,6144.0,6144.0,1.0
51.969954,7e-06,6144.0,1.0,1.0
51.969976,0.008445,6144.0,6144.0,1.0
51.978439,6e-06,6144.0,1.0,1.0
51.978464,0.008336,6144.0,6144.0,1.0
51.986819,7e-06,6144.0,1.0,1.0
51.986842,0.008454,6144.0,6144.0,1.0
51.995314,7e-06,6144.0,1.0,1.0
51.995337,0.008461,6144.0,6144.0,1.0
52.003818,7e-06,6144.0,1.0,1.0
52.003841,0.008436,6144.0,6144.0,1.0
52.012296,7e-06,6144.0,1.0,1.0
52.012319,0.008328,6144.0,6144.0,1.0
52.020665,7e-06,6144.0,1.0,1.0
52.020689,0.008453,6144.0,6144.0,1.0
52.029158,7e-06,6144.0,1.0,1.0
52.029189,0.008452,6144.0,6144.0,1.0
52.037659,7e-06,6144.0,1.0,1.0
52.037683,0.008429,6144.0,6144.0,1.0
52.046128,7e-06,6144.0,1.0,1.0
52.046149,0.008322,6144.0,6144.0,1.0
52.054489,7e-06,6144.0,1.0,1.0
52.054511,0.008443,6144.0,6144.0,1.0
52.062972,7e-06,6144.0,1.0,1.0
52.062995,0.008447,6144.0,6144.0,1.0
52.071462,7e-06,6144.0,1.0,1.0
52.071486,0.008423,6144.0,6144.0,1.0
52.079927,6e-06,6144.0,1.0,1.0
52.079949,0.008315,6144.0,6144.0,1.0
52.088282,7e-06,6144.0,1.0,1.0
52.088305,0.008437,6144.0,6144.0,1.0
52.09676,7e-06,6144.0,1.0,1.0
52.096783,0.008435,6144.0,6144.0,1.0
52.105234,7e-06,6144.0,1.0,1.0
52.105256,0.008419,6144.0,6144.0,1.0
52.113697,7e-06,6144.0,1.0,1.0
52.113719,0.00831,6144.0,6144.0,1.0
52.122046,7e-06,6144.0,1.0,1.0
52.122068,0.008435,6144.0,6144.0,1.0
52.130521,7e-06,6144.0,1.0,1.0
52.130544,0.008433,6144.0,6144.0,1.0
52.138994,7e-06,6144.0,1.0,1.0
52.139015,0.008415,6144.0,6144.0,1.0
52.147446,7e-06,6144.0,1.0,1.0
52.14747,0.008306,6144.0,6144.0,1.0
52.155794,7e-06,6144.0,1.0,1.0
52.155817,0.008426,6144.0,6144.0,1.0
52.164269,7e-06,6144.0,1.0,1.0
52.164293,0.00843,6144.0,6144.0,1.0
52.172741,7e-06,6144.0,1.0,1.0
52.172764,0.008405,6144.0,6144.0,1.0
52.181187,6e-06,6144.0,1.0,1.0
52.181209,0.0083,6144.0,6144.0,1.0
52.189527,7e-06,6144.0,1.0,1.0
52.18955,0.008421,6144.0,6144.0,1.0
52.197988,6e-06,6144.0,1.0,1.0
52.198009,0.008423,6144.0,6144.0,1.0
52.20645,7e-06,6144.0,1.0,1.0
52.206474,0.008405,6144.0,6144.0,1.0
52.214897,7e-06,6144.0,1.0,1.0
52.21492,0.008294,6144.0,6144.0,1.0
52.223231,7e-06,6144.0,1.0,1.0
52.223254,0.008411,6144.0,6144.0,1.0
52.231681,7e-06,6144.0,1.0,1.0
52.231704,0.008413,6144.0,6144.0,1.0
52.240133,7e-06,6144.0,1.0,1.0
52.240155,0.008394,6144.0,6144.0,1.0
52.248567,7e-06,6144.0,1.0,1.0
52.24859,0.008286,6144.0,6144.0,1.0
52.256894,7e-06,6144.0,1.0,1.0
52.256918,0.008402,6144.0,6144.0,1.0
52.265338,7e-06,6144.0,1.0,1.0
52.265361,0.008405,6144.0,6144.0,1.0
52.273782,7e-06,6144.0,1.0,1.0
52.273804,0.008388,6144.0,6144.0,1.0
52.282212,7e-06,6144.0,1.0,1.0
52.282235,0.008281,6144.0,6144.0,1.0
52.290533,7e-06,6144.0,1.0,1.0
52.290556,0.008397,6144.0,6144.0,1.0
52.29897,7e-06,6144.0,1.0,1.0
52.298993,0.008399,6144.0,6144.0,1.0
52.307409,7e-06,6144.0,1.0,1.0
52.307431,0.008379,6144.0,6144.0,1.0
