start,duration,threads_x,threads_y,threads_z
4.82133,0.000433,65536.0,1.0,1.0
4.823314,0.000449,65536.0,1.0,1.0
4.825324,0.000444,65536.0,1.0,1.0
4.827345,0.000431,65536.0,1.0,1.0
4.829333,0.000431,65536.0,1.0,1.0
4.831312,0.000432,65536.0,1.0,1.0
4.833307,0.000446,65536.0,1.0,1.0
4.835321,0.000445,65536.0,1.0,1.0
4.83731,0.000435,65536.0,1.0,1.0
4.839283,0.000433,65536.0,1.0,1.0
4.841267,0.000433,65536.0,1.0,1.0
4.843736,0.000431,65536.0,1.0,1.0
4.845713,0.000433,65536.0,1.0,1.0
4.847662,0.000432,65536.0,1.0,1.0
4.849638,0.000432,65536.0,1.0,1.0
4.851597,0.000432,65536.0,1.0,1.0
4.853568,0.000431,65536.0,1.0,1.0
4.855551,0.000432,65536.0,1.0,1.0
4.857528,0.000447,65536.0,1.0,1.0
4.859539,0.000431,65536.0,1.0,1.0
4.861506,0.000436,65536.0,1.0,1.0
4.863512,0.00043,65536.0,1.0,1.0
4.865499,0.00043,65536.0,1.0,1.0
4.867483,0.000448,65536.0,1.0,1.0
4.869494,0.000434,65536.0,1.0,1.0
4.871493,0.000433,65536.0,1.0,1.0
4.873464,0.000432,65536.0,1.0,1.0
4.875433,0.000479,65536.0,1.0,1.0
4.877457,0.000447,65536.0,1.0,1.0
4.879445,0.000444,65536.0,1.0,1.0
4.881437,0.000432,65536.0,1.0,1.0
4.883406,0.000448,65536.0,1.0,1.0
4.950544,0.000433,65536.0,1.0,1.0
4.952538,0.000446,65536.0,1.0,1.0
4.954531,0.000432,65536.0,1.0,1.0
4.956504,0.000431,65536.0,1.0,1.0
4.958496,0.000433,65536.0,1.0,1.0
4.960497,0.000429,65536.0,1.0,1.0
4.962482,0.000443,65536.0,1.0,1.0
4.964479,0.000432,65536.0,1.0,1.0
4.966473,0.000432,65536.0,1.0,1.0
4.968452,0.00043,65536.0,1.0,1.0
4.970444,0.000432,65536.0,1.0,1.0
4.972431,0.000447,65536.0,1.0,1.0
4.974445,0.000445,65536.0,1.0,1.0
4.976438,0.000433,65536.0,1.0,1.0
4.978439,0.000431,65536.0,1.0,1.0
4.98042,0.000431,65536.0,1.0,1.0
4.9824,0.000433,65536.0,1.0,1.0
4.984383,0.000433,65536.0,1.0,1.0
4.986366,0.000432,65536.0,1.0,1.0
4.988347,0.000431,65536.0,1.0,1.0
4.990343,0.000432,65536.0,1.0,1.0
4.992342,0.00045,65536.0,1.0,1.0
4.994361,0.000433,65536.0,1.0,1.0
4.996345,0.000431,65536.0,1.0,1.0
4.998311,0.000431,65536.0,1.0,1.0
5.000311,0.000444,65536.0,1.0,1.0
5.002301,0.000432,65536.0,1.0,1.0
5.004281,0.000434,65536.0,1.0,1.0
5.006292,0.000432,65536.0,1.0,1.0
5.008262,0.000449,65536.0,1.0,1.0
5.01027,0.000445,65536.0,1.0,1.0
5.012273,0.000431,65536.0,1.0,1.0
5.014269,0.00045,65536.0,1.0,1.0
5.01628,0.000429,65536.0,1.0,1.0
5.018237,0.000433,65536.0,1.0,1.0
5.020209,0.000433,65536.0,1.0,1.0
5.022203,0.000434,65536.0,1.0,1.0
5.0242,0.000446,65536.0,1.0,1.0
5.026187,0.000447,65536.0,1.0,1.0
5.028166,0.000432,65536.0,1.0,1.0
5.030168,0.000432,65536.0,1.0,1.0
5.032166,0.000431,65536.0,1.0,1.0
5.034165,0.000445,65536.0,1.0,1.0
5.03616,0.000448,65536.0,1.0,1.0
5.038161,0.000431,65536.0,1.0,1.0
5.040173,0.000434,65536.0,1.0,1.0
5.042151,0.000484,65536.0,1.0,1.0
5.044224,0.000432,65536.0,1.0,1.0
5.046199,0.000445,65536.0,1.0,1.0
5.048182,0.000432,65536.0,1.0,1.0
5.050188,0.000446,65536.0,1.0,1.0
5.052176,0.000431,65536.0,1.0,1.0
5.054159,0.000433,65536.0,1.0,1.0
5.056149,0.000432,65536.0,1.0,1.0
5.058138,0.000432,65536.0,1.0,1.0
5.060122,0.000432,65536.0,1.0,1.0
5.062101,0.000431,65536.0,1.0,1.0
5.064072,0.000448,65536.0,1.0,1.0
5.066062,0.000432,65536.0,1.0,1.0
5.068045,0.000447,65536.0,1.0,1.0
5.070063,0.000448,65536.0,1.0,1.0
5.07207,0.000453,65536.0,1.0,1.0
5.074079,0.000447,65536.0,1.0,1.0
5.076078,0.000447,65536.0,1.0,1.0
5.078071,0.000432,65536.0,1.0,1.0
5.080045,0.000432,65536.0,1.0,1.0
5.082018,0.000445,65536.0,1.0,1.0
5.084004,0.000448,65536.0,1.0,1.0
5.086031,0.000432,65536.0,1.0,1.0
5.153146,0.000434,65536.0,1.0,1.0
5.155098,0.00045,65536.0,1.0,1.0
5.157078,0.000446,65536.0,1.0,1.0
5.159081,0.000432,65536.0,1.0,1.0
5.161035,0.000432,65536.0,1.0,1.0
5.163027,0.000433,65536.0,1.0,1.0
5.165,0.000445,65536.0,1.0,1.0
5.167001,0.000433,65536.0,1.0,1.0
5.16896,0.000434,65536.0,1.0,1.0
5.170951,0.000433,65536.0,1.0,1.0
5.172935,0.000433,65536.0,1.0,1.0
5.174974,0.000446,65536.0,1.0,1.0
5.176955,0.00045,65536.0,1.0,1.0
5.178979,0.000448,65536.0,1.0,1.0
5.181054,0.000444,65536.0,1.0,1.0
5.183055,0.000446,65536.0,1.0,1.0
5.185053,0.000446,65536.0,1.0,1.0
5.187078,0.000446,65536.0,1.0,1.0
5.189099,0.000444,65536.0,1.0,1.0
5.191113,0.000433,65536.0,1.0,1.0
5.193115,0.000434,65536.0,1.0,1.0
5.195119,0.000432,65536.0,1.0,1.0
5.197103,0.000431,65536.0,1.0,1.0
5.199098,0.000446,65536.0,1.0,1.0
5.201094,0.000432,65536.0,1.0,1.0
5.20306,0.000434,65536.0,1.0,1.0
5.205027,0.000431,65536.0,1.0,1.0
5.206986,0.000431,65536.0,1.0,1.0
5.208971,0.000433,65536.0,1.0,1.0
5.210957,0.000431,65536.0,1.0,1.0
5.212938,0.000432,65536.0,1.0,1.0
5.214904,0.000432,65536.0,1.0,1.0
5.216891,0.000432,65536.0,1.0,1.0
5.218869,0.000446,65536.0,1.0,1.0
5.22086,0.000446,65536.0,1.0,1.0
5.222845,0.000447,65536.0,1.0,1.0
5.224829,0.000446,65536.0,1.0,1.0
5.226811,0.000447,65536.0,1.0,1.0
5.228789,0.000445,65536.0,1.0,1.0
5.230759,0.000433,65536.0,1.0,1.0
5.232713,0.000432,65536.0,1.0,1.0
5.234686,0.000432,65536.0,1.0,1.0
5.236665,0.000447,65536.0,1.0,1.0
5.238649,0.000448,65536.0,1.0,1.0
5.240632,0.000449,65536.0,1.0,1.0
5.242635,0.000433,65536.0,1.0,1.0
5.244601,0.000447,65536.0,1.0,1.0
5.246595,0.00043,65536.0,1.0,1.0
5.24858,0.000444,65536.0,1.0,1.0
5.250565,0.000432,65536.0,1.0,1.0
5.252547,0.000431,65536.0,1.0,1.0
5.254534,0.000434,65536.0,1.0,1.0
5.25653,0.000445,65536.0,1.0,1.0
5.258531,0.000433,65536.0,1.0,1.0
5.260533,0.000431,65536.0,1.0,1.0
5.26253,0.00043,65536.0,1.0,1.0
5.264506,0.000432,65536.0,1.0,1.0
5.266473,0.000432,65536.0,1.0,1.0
5.268464,0.000447,65536.0,1.0,1.0
5.270465,0.000445,65536.0,1.0,1.0
5.272466,0.000433,65536.0,1.0,1.0
5.274438,0.000433,65536.0,1.0,1.0
5.276422,0.000447,65536.0,1.0,1.0
5.278406,0.000433,65536.0,1.0,1.0
5.280398,0.000447,65536.0,1.0,1.0
5.282386,0.000433,65536.0,1.0,1.0
5.284369,0.000445,65536.0,1.0,1.0
5.286353,0.000432,65536.0,1.0,1.0
5.288365,0.000447,65536.0,1.0,1.0
5.290352,0.000433,65536.0,1.0,1.0
5.29234,0.000432,65536.0,1.0,1.0
5.359588,0.000477,65536.0,1.0,1.0
5.361615,0.000434,65536.0,1.0,1.0
5.363602,0.000445,65536.0,1.0,1.0
5.365604,0.000447,65536.0,1.0,1.0
5.367597,0.000429,65536.0,1.0,1.0
5.369575,0.000434,65536.0,1.0,1.0
5.371573,0.000429,65536.0,1.0,1.0
5.373543,0.000446,65536.0,1.0,1.0
5.375526,0.000431,65536.0,1.0,1.0
5.377533,0.000431,65536.0,1.0,1.0
5.37952,0.000433,65536.0,1.0,1.0
5.381511,0.000446,65536.0,1.0,1.0
5.3835,0.000429,65536.0,1.0,1.0
5.385469,0.000447,65536.0,1.0,1.0
5.387458,0.000432,65536.0,1.0,1.0
5.389449,0.000431,65536.0,1.0,1.0
5.391445,0.000444,65536.0,1.0,1.0
5.393445,0.000434,65536.0,1.0,1.0
5.395433,0.000432,65536.0,1.0,1.0
5.397411,0.000434,65536.0,1.0,1.0
5.399404,0.000429,65536.0,1.0,1.0
5.401388,0.000434,65536.0,1.0,1.0
5.403381,0.000432,65536.0,1.0,1.0
5.405363,0.000432,65536.0,1.0,1.0
5.407336,0.000433,65536.0,1.0,1.0
5.409296,0.000431,65536.0,1.0,1.0
5.411276,0.000432,65536.0,1.0,1.0
5.413289,0.000432,65536.0,1.0,1.0
5.415281,0.000433,65536.0,1.0,1.0
5.417275,0.000431,65536.0,1.0,1.0
5.419252,0.000448,65536.0,1.0,1.0
5.421248,0.000445,65536.0,1.0,1.0
5.423222,0.000444,65536.0,1.0,1.0
5.425208,0.000432,65536.0,1.0,1.0
5.427175,0.000445,65536.0,1.0,1.0
5.42918,0.000434,65536.0,1.0,1.0
5.431141,0.000433,65536.0,1.0,1.0
5.433125,0.000446,65536.0,1.0,1.0
5.43514,0.000445,65536.0,1.0,1.0
5.43715,0.000476,65536.0,1.0,1.0
5.439187,0.000447,65536.0,1.0,1.0
5.441223,0.000433,65536.0,1.0,1.0
5.443221,0.000433,65536.0,1.0,1.0
5.44521,0.000449,65536.0,1.0,1.0
5.447218,0.000432,65536.0,1.0,1.0
5.449196,0.000431,65536.0,1.0,1.0
5.451199,0.000434,65536.0,1.0,1.0
5.453184,0.000444,65536.0,1.0,1.0
5.455186,0.000448,65536.0,1.0,1.0
5.457183,0.000432,65536.0,1.0,1.0
5.459151,0.000447,65536.0,1.0,1.0
5.461139,0.000448,65536.0,1.0,1.0
5.463129,0.000431,65536.0,1.0,1.0
5.465109,0.000446,65536.0,1.0,1.0
5.467088,0.000447,65536.0,1.0,1.0
5.469098,0.000446,65536.0,1.0,1.0
5.471122,0.000447,65536.0,1.0,1.0
5.47313,0.000443,65536.0,1.0,1.0
5.475122,0.000448,65536.0,1.0,1.0
5.47713,0.00043,65536.0,1.0,1.0
5.479122,0.000449,65536.0,1.0,1.0
5.481119,0.000448,65536.0,1.0,1.0
5.483099,0.000445,65536.0,1.0,1.0
5.485109,0.000446,65536.0,1.0,1.0
5.487133,0.000433,65536.0,1.0,1.0
5.489123,0.000434,65536.0,1.0,1.0
5.491129,0.000475,65536.0,1.0,1.0
5.493168,0.000444,65536.0,1.0,1.0
5.495163,0.000432,65536.0,1.0,1.0
5.562294,0.00043,65536.0,1.0,1.0
5.564261,0.00043,65536.0,1.0,1.0
5.566269,0.000433,65536.0,1.0,1.0
5.568258,0.000447,65536.0,1.0,1.0
5.570273,0.000443,65536.0,1.0,1.0
5.572295,0.000433,65536.0,1.0,1.0
5.574274,0.000432,65536.0,1.0,1.0
5.576263,0.000433,65536.0,1.0,1.0
5.578266,0.00043,65536.0,1.0,1.0
5.580254,0.000448,65536.0,1.0,1.0
5.582271,0.000432,65536.0,1.0,1.0
5.584252,0.000432,65536.0,1.0,1.0
5.586249,0.000433,65536.0,1.0,1.0
5.588251,0.000433,65536.0,1.0,1.0
5.590259,0.000431,65536.0,1.0,1.0
5.592252,0.000445,65536.0,1.0,1.0
5.594272,0.000444,65536.0,1.0,1.0
5.596289,0.000433,65536.0,1.0,1.0
5.598312,0.000431,65536.0,1.0,1.0
5.600572,0.000431,65536.0,1.0,1.0
5.602562,0.000432,65536.0,1.0,1.0
5.60452,0.000446,65536.0,1.0,1.0
5.606534,0.000431,65536.0,1.0,1.0
5.608537,0.000444,65536.0,1.0,1.0
5.610538,0.000433,65536.0,1.0,1.0
5.612514,0.000431,65536.0,1.0,1.0
5.614485,0.000445,65536.0,1.0,1.0
5.616491,0.000431,65536.0,1.0,1.0
5.618444,0.000447,65536.0,1.0,1.0
5.620438,0.000433,65536.0,1.0,1.0
5.622421,0.000445,65536.0,1.0,1.0
5.624409,0.000445,65536.0,1.0,1.0
5.626422,0.000434,65536.0,1.0,1.0
5.628398,0.000431,65536.0,1.0,1.0
5.630389,0.000433,65536.0,1.0,1.0
5.632358,0.000446,65536.0,1.0,1.0
5.634352,0.000443,65536.0,1.0,1.0
5.636358,0.000432,65536.0,1.0,1.0
5.638377,0.000432,65536.0,1.0,1.0
5.640365,0.000444,65536.0,1.0,1.0
5.642349,0.000446,65536.0,1.0,1.0
5.644345,0.000448,65536.0,1.0,1.0
5.646362,0.000446,65536.0,1.0,1.0
5.648354,0.000433,65536.0,1.0,1.0
5.650327,0.000434,65536.0,1.0,1.0
5.652308,0.000447,65536.0,1.0,1.0
5.654333,0.000429,65536.0,1.0,1.0
5.656334,0.000447,65536.0,1.0,1.0
5.658347,0.000446,65536.0,1.0,1.0
5.66035,0.000433,65536.0,1.0,1.0
5.662335,0.000432,65536.0,1.0,1.0
5.664314,0.00043,65536.0,1.0,1.0
5.666298,0.000445,65536.0,1.0,1.0
5.668318,0.000447,65536.0,1.0,1.0
5.670322,0.00045,65536.0,1.0,1.0
5.672344,0.000433,65536.0,1.0,1.0
5.674345,0.000445,65536.0,1.0,1.0
5.676349,0.00043,65536.0,1.0,1.0
5.678324,0.000445,65536.0,1.0,1.0
5.680325,0.000433,65536.0,1.0,1.0
5.682295,0.000448,65536.0,1.0,1.0
5.684297,0.000434,65536.0,1.0,1.0
5.686304,0.00043,65536.0,1.0,1.0
5.68829,0.000433,65536.0,1.0,1.0
5.690269,0.000445,65536.0,1.0,1.0
5.692268,0.000445,65536.0,1.0,1.0
5.694278,0.00043,65536.0,1.0,1.0
5.69625,0.000432,65536.0,1.0,1.0
5.698251,0.000434,65536.0,1.0,1.0
5.76748,0.000446,65536.0,1.0,1.0
5.769593,0.000432,65536.0,1.0,1.0
5.771577,0.000447,65536.0,1.0,1.0
5.773577,0.000444,65536.0,1.0,1.0
5.77559,0.000451,65536.0,1.0,1.0
5.777608,0.000445,65536.0,1.0,1.0
5.779606,0.000433,65536.0,1.0,1.0
5.782082,0.000444,65536.0,1.0,1.0
5.784081,0.000431,65536.0,1.0,1.0
5.786083,0.000432,65536.0,1.0,1.0
5.788075,0.000447,65536.0,1.0,1.0
5.790074,0.000445,65536.0,1.0,1.0
5.792077,0.000431,65536.0,1.0,1.0
5.794094,0.000433,65536.0,1.0,1.0
5.796088,0.000433,65536.0,1.0,1.0
5.798098,0.000449,65536.0,1.0,1.0
5.800106,0.000444,65536.0,1.0,1.0
5.802097,0.000433,65536.0,1.0,1.0
5.804096,0.000446,65536.0,1.0,1.0
5.806107,0.000433,65536.0,1.0,1.0
5.808102,0.000448,65536.0,1.0,1.0
5.810076,0.000449,65536.0,1.0,1.0
5.812073,0.000447,65536.0,1.0,1.0
5.814068,0.000432,65536.0,1.0,1.0
5.81607,0.00043,65536.0,1.0,1.0
5.818073,0.00043,65536.0,1.0,1.0
5.820033,0.000447,65536.0,1.0,1.0
5.82203,0.000433,65536.0,1.0,1.0
5.824001,0.000447,65536.0,1.0,1.0
5.825979,0.000444,65536.0,1.0,1.0
5.827966,0.000433,65536.0,1.0,1.0
5.829947,0.000444,65536.0,1.0,1.0
5.831961,0.000433,65536.0,1.0,1.0
5.833969,0.000444,65536.0,1.0,1.0
5.835965,0.000432,65536.0,1.0,1.0
5.837963,0.000434,65536.0,1.0,1.0
5.839968,0.000445,65536.0,1.0,1.0
5.84197,0.000446,65536.0,1.0,1.0
5.843969,0.000444,65536.0,1.0,1.0
5.845981,0.000433,65536.0,1.0,1.0
5.847983,0.000432,65536.0,1.0,1.0
5.849987,0.000446,65536.0,1.0,1.0
5.851995,0.000434,65536.0,1.0,1.0
5.853987,0.000444,65536.0,1.0,1.0
5.856005,0.00045,65536.0,1.0,1.0
5.85802,0.000446,65536.0,1.0,1.0
5.860012,0.000445,65536.0,1.0,1.0
5.862014,0.000432,65536.0,1.0,1.0
5.864008,0.000447,65536.0,1.0,1.0
5.866023,0.000432,65536.0,1.0,1.0
5.868024,0.000432,65536.0,1.0,1.0
5.87003,0.000433,65536.0,1.0,1.0
5.872035,0.000432,65536.0,1.0,1.0
5.874013,0.000431,65536.0,1.0,1.0
5.876014,0.000447,65536.0,1.0,1.0
5.878025,0.00043,65536.0,1.0,1.0
5.880022,0.000434,65536.0,1.0,1.0
5.882027,0.00043,65536.0,1.0,1.0
5.88401,0.000447,65536.0,1.0,1.0
5.886016,0.000431,65536.0,1.0,1.0
5.887987,0.000447,65536.0,1.0,1.0
5.889988,0.000445,65536.0,1.0,1.0
5.891989,0.000433,65536.0,1.0,1.0
5.893987,0.000431,65536.0,1.0,1.0
5.895983,0.00045,65536.0,1.0,1.0
5.897986,0.000433,65536.0,1.0,1.0
5.900004,0.000432,65536.0,1.0,1.0
5.902021,0.000432,65536.0,1.0,1.0
5.904009,0.000447,65536.0,1.0,1.0
5.971189,0.000432,65536.0,1.0,1.0
5.973175,0.000447,65536.0,1.0,1.0
5.975202,0.000432,65536.0,1.0,1.0
5.977165,0.000431,65536.0,1.0,1.0
5.979173,0.000432,65536.0,1.0,1.0
5.981253,0.000433,65536.0,1.0,1.0
5.983239,0.000446,65536.0,1.0,1.0
5.985239,0.000431,65536.0,1.0,1.0
5.987217,0.000445,65536.0,1.0,1.0
5.989223,0.000433,65536.0,1.0,1.0
5.991213,0.000431,65536.0,1.0,1.0
5.993191,0.000476,65536.0,1.0,1.0
5.995211,0.000431,65536.0,1.0,1.0
5.997186,0.000428,65536.0,1.0,1.0
5.99919,0.000446,65536.0,1.0,1.0
6.001211,0.000485,65536.0,1.0,1.0
6.003278,0.000444,65536.0,1.0,1.0
6.005277,0.00045,65536.0,1.0,1.0
6.00729,0.000432,65536.0,1.0,1.0
6.009284,0.000433,65536.0,1.0,1.0
6.011281,0.000447,65536.0,1.0,1.0
6.01329,0.000444,65536.0,1.0,1.0
6.015281,0.000433,65536.0,1.0,1.0
6.017265,0.000451,65536.0,1.0,1.0
6.019274,0.000431,65536.0,1.0,1.0
6.021278,0.000446,65536.0,1.0,1.0
6.023263,0.000446,65536.0,1.0,1.0
6.025281,0.000431,65536.0,1.0,1.0
6.027271,0.000431,65536.0,1.0,1.0
6.029238,0.000432,65536.0,1.0,1.0
6.03123,0.000432,65536.0,1.0,1.0
6.033215,0.000432,65536.0,1.0,1.0
6.035212,0.000432,65536.0,1.0,1.0
6.037206,0.000445,65536.0,1.0,1.0
6.03918,0.000433,65536.0,1.0,1.0
6.041175,0.000448,65536.0,1.0,1.0
6.043178,0.000447,65536.0,1.0,1.0
6.045176,0.000432,65536.0,1.0,1.0
6.047181,0.000431,65536.0,1.0,1.0
6.049143,0.000433,65536.0,1.0,1.0
6.051144,0.000449,65536.0,1.0,1.0
6.053175,0.000445,65536.0,1.0,1.0
6.05518,0.000434,65536.0,1.0,1.0
6.057174,0.00043,65536.0,1.0,1.0
6.059176,0.000431,65536.0,1.0,1.0
6.061185,0.000432,65536.0,1.0,1.0
6.063191,0.000446,65536.0,1.0,1.0
6.065198,0.000432,65536.0,1.0,1.0
6.067209,0.000432,65536.0,1.0,1.0
6.069221,0.000445,65536.0,1.0,1.0
6.071246,0.00043,65536.0,1.0,1.0
6.073231,0.000433,65536.0,1.0,1.0
6.07522,0.000433,65536.0,1.0,1.0
6.077211,0.000445,65536.0,1.0,1.0
6.079203,0.000448,65536.0,1.0,1.0
6.081199,0.000431,65536.0,1.0,1.0
6.083216,0.000447,65536.0,1.0,1.0
6.085207,0.000433,65536.0,1.0,1.0
6.087206,0.000433,65536.0,1.0,1.0
6.089211,0.000448,65536.0,1.0,1.0
6.091227,0.000434,65536.0,1.0,1.0
6.093224,0.000432,65536.0,1.0,1.0
6.095221,0.000444,65536.0,1.0,1.0
6.097213,0.000432,65536.0,1.0,1.0
6.099223,0.000482,65536.0,1.0,1.0
6.101286,0.000433,65536.0,1.0,1.0
6.103296,0.000432,65536.0,1.0,1.0
6.105303,0.000431,65536.0,1.0,1.0
6.107286,0.000446,65536.0,1.0,1.0
6.174661,0.000431,65536.0,1.0,1.0
6.17664,0.000446,65536.0,1.0,1.0
6.178638,0.000432,65536.0,1.0,1.0
6.180612,0.000447,65536.0,1.0,1.0
6.182608,0.000431,65536.0,1.0,1.0
6.184575,0.000432,65536.0,1.0,1.0
6.186576,0.000444,65536.0,1.0,1.0
6.188573,0.000483,65536.0,1.0,1.0
6.190618,0.00043,65536.0,1.0,1.0
6.192617,0.000432,65536.0,1.0,1.0
6.19459,0.000434,65536.0,1.0,1.0
6.196594,0.000447,65536.0,1.0,1.0
6.198589,0.00043,65536.0,1.0,1.0
6.200574,0.000433,65536.0,1.0,1.0
6.202553,0.00043,65536.0,1.0,1.0
6.204526,0.000432,65536.0,1.0,1.0
6.206527,0.000484,65536.0,1.0,1.0
6.208569,0.000433,65536.0,1.0,1.0
6.21053,0.000444,65536.0,1.0,1.0
6.212541,0.000448,65536.0,1.0,1.0
6.214557,0.000445,65536.0,1.0,1.0
6.216561,0.000446,65536.0,1.0,1.0
6.218562,0.00043,65536.0,1.0,1.0
6.220558,0.000448,65536.0,1.0,1.0
6.22257,0.000431,65536.0,1.0,1.0
6.224569,0.000443,65536.0,1.0,1.0
6.226571,0.000431,65536.0,1.0,1.0
6.228543,0.000446,65536.0,1.0,1.0
6.230548,0.000433,65536.0,1.0,1.0
6.232543,0.000444,65536.0,1.0,1.0
6.234534,0.000447,65536.0,1.0,1.0
6.236542,0.000444,65536.0,1.0,1.0
6.238533,0.000432,65536.0,1.0,1.0
6.240512,0.000432,65536.0,1.0,1.0
6.242501,0.000444,65536.0,1.0,1.0
6.244518,0.000434,65536.0,1.0,1.0
6.246499,0.000432,65536.0,1.0,1.0
6.248478,0.000447,65536.0,1.0,1.0
6.250467,0.000444,65536.0,1.0,1.0
6.252487,0.000434,65536.0,1.0,1.0
6.254494,0.000433,65536.0,1.0,1.0
6.256496,0.000432,65536.0,1.0,1.0
6.258493,0.000448,65536.0,1.0,1.0
6.260511,0.000445,65536.0,1.0,1.0
6.262518,0.000445,65536.0,1.0,1.0
6.264532,0.000433,65536.0,1.0,1.0
6.266522,0.000432,65536.0,1.0,1.0
6.268527,0.000446,65536.0,1.0,1.0
6.270545,0.000432,65536.0,1.0,1.0
6.272542,0.000434,65536.0,1.0,1.0
6.274538,0.000449,65536.0,1.0,1.0
6.276536,0.000433,65536.0,1.0,1.0
6.278503,0.000451,65536.0,1.0,1.0
6.280499,0.000429,65536.0,1.0,1.0
6.282497,0.000445,65536.0,1.0,1.0
6.284514,0.000445,65536.0,1.0,1.0
6.286521,0.000432,65536.0,1.0,1.0
6.288503,0.000442,65536.0,1.0,1.0
6.290509,0.000432,65536.0,1.0,1.0
6.292496,0.000449,65536.0,1.0,1.0
6.2945,0.000434,65536.0,1.0,1.0
6.29651,0.000433,65536.0,1.0,1.0
6.298517,0.000433,65536.0,1.0,1.0
6.300513,0.000446,65536.0,1.0,1.0
6.302505,0.000432,65536.0,1.0,1.0
6.30449,0.000432,65536.0,1.0,1.0
6.306478,0.000449,65536.0,1.0,1.0
6.308487,0.000448,65536.0,1.0,1.0
6.310481,0.000433,65536.0,1.0,1.0
6.377604,0.000433,65536.0,1.0,1.0
6.379581,0.000433,65536.0,1.0,1.0
6.38163,0.000445,65536.0,1.0,1.0
6.383628,0.000452,65536.0,1.0,1.0
6.385625,0.000432,65536.0,1.0,1.0
6.387603,0.000433,65536.0,1.0,1.0
6.389602,0.000445,65536.0,1.0,1.0
6.391598,0.000432,65536.0,1.0,1.0
6.393589,0.000433,65536.0,1.0,1.0
6.395562,0.000432,65536.0,1.0,1.0
6.397548,0.000433,65536.0,1.0,1.0
6.399526,0.000447,65536.0,1.0,1.0
6.401517,0.000433,65536.0,1.0,1.0
6.403487,0.000446,65536.0,1.0,1.0
6.405487,0.000431,65536.0,1.0,1.0
6.407488,0.000446,65536.0,1.0,1.0
6.40949,0.000432,65536.0,1.0,1.0
6.411488,0.000447,65536.0,1.0,1.0
6.413463,0.000445,65536.0,1.0,1.0
6.415472,0.00043,65536.0,1.0,1.0
6.417444,0.000433,65536.0,1.0,1.0
6.419421,0.000433,65536.0,1.0,1.0
6.421428,0.000445,65536.0,1.0,1.0
6.423416,0.000432,65536.0,1.0,1.0
6.425423,0.000432,65536.0,1.0,1.0
6.427408,0.000443,65536.0,1.0,1.0
6.429403,0.000432,65536.0,1.0,1.0
6.431404,0.00043,65536.0,1.0,1.0
6.433387,0.000447,65536.0,1.0,1.0
6.435399,0.000432,65536.0,1.0,1.0
6.437409,0.000433,65536.0,1.0,1.0
6.439401,0.000445,65536.0,1.0,1.0
6.441404,0.000446,65536.0,1.0,1.0
6.443397,0.000448,65536.0,1.0,1.0
6.445408,0.000431,65536.0,1.0,1.0
6.447382,0.000432,65536.0,1.0,1.0
6.449379,0.000431,65536.0,1.0,1.0
6.451368,0.000434,65536.0,1.0,1.0
6.453359,0.000433,65536.0,1.0,1.0
6.455353,0.000434,65536.0,1.0,1.0
6.478847,0.00045,65536.0,1.0,1.0
6.481248,0.000448,65536.0,1.0,1.0
6.483507,0.000435,65536.0,1.0,1.0
6.485724,0.000433,65536.0,1.0,1.0
6.487952,0.000433,65536.0,1.0,1.0
6.490207,0.000449,65536.0,1.0,1.0
6.492452,0.000449,65536.0,1.0,1.0
6.494694,0.000434,65536.0,1.0,1.0
6.496941,0.000435,65536.0,1.0,1.0
6.499191,0.000451,65536.0,1.0,1.0
6.501429,0.000448,65536.0,1.0,1.0
6.503667,0.000453,65536.0,1.0,1.0
6.505897,0.000452,65536.0,1.0,1.0
6.508142,0.000438,65536.0,1.0,1.0
6.546796,0.000447,65536.0,1.0,1.0
6.549046,0.000447,65536.0,1.0,1.0
6.551299,0.000436,65536.0,1.0,1.0
6.553525,0.000453,65536.0,1.0,1.0
6.555764,0.000435,65536.0,1.0,1.0
6.557978,0.000434,65536.0,1.0,1.0
6.560205,0.000435,65536.0,1.0,1.0
6.562426,0.000449,65536.0,1.0,1.0
6.56465,0.000449,65536.0,1.0,1.0
6.566863,0.000433,65536.0,1.0,1.0
6.569093,0.000434,65536.0,1.0,1.0
6.571329,0.000435,65536.0,1.0,1.0
6.573572,0.000434,65536.0,1.0,1.0
6.575807,0.000435,65536.0,1.0,1.0
6.578051,0.000452,65536.0,1.0,1.0
6.58031,0.000435,65536.0,1.0,1.0
6.582541,0.000436,65536.0,1.0,1.0
6.584748,0.000449,65536.0,1.0,1.0
6.587014,0.000447,65536.0,1.0,1.0
6.589268,0.000434,65536.0,1.0,1.0
6.591514,0.000452,65536.0,1.0,1.0
6.593747,0.000449,65536.0,1.0,1.0
6.596015,0.000432,65536.0,1.0,1.0
6.598236,0.000436,65536.0,1.0,1.0
6.600484,0.000433,65536.0,1.0,1.0
6.602728,0.000433,65536.0,1.0,1.0
6.604961,0.000435,65536.0,1.0,1.0
6.60722,0.000435,65536.0,1.0,1.0
6.609469,0.000434,65536.0,1.0,1.0
6.611682,0.000438,65536.0,1.0,1.0
6.613933,0.000435,65536.0,1.0,1.0
6.616174,0.000433,65536.0,1.0,1.0
6.6184,0.000437,65536.0,1.0,1.0
6.658561,0.000446,65536.0,1.0,1.0
6.660781,0.000435,65536.0,1.0,1.0
6.663046,0.00045,65536.0,1.0,1.0
