start,duration,threads_x,threads_y,threads_z
3.783273,6.7e-05,49152.0,1.0,1.0
3.783343,0.002075,12582912.0,1.0,1.0
3.78542,0.002392,12582912.0,1.0,1.0
3.787817,7e-05,49152.0,1.0,1.0
3.787891,0.002076,12582912.0,1.0,1.0
3.78997,0.002392,12582912.0,1.0,1.0
3.792366,6.7e-05,49152.0,1.0,1.0
3.792435,0.002076,12582912.0,1.0,1.0
3.794513,0.002392,12582912.0,1.0,1.0
3.796907,6.6e-05,49152.0,1.0,1.0
3.796976,0.002118,12582912.0,1.0,1.0
3.799097,0.002392,12582912.0,1.0,1.0
3.801491,7e-05,49152.0,1.0,1.0
3.801563,0.002109,12582912.0,1.0,1.0
3.803675,0.002392,12582912.0,1.0,1.0
3.806069,6.8e-05,49152.0,1.0,1.0
3.806141,0.00212,12582912.0,1.0,1.0
3.808263,0.002393,12582912.0,1.0,1.0
3.810659,6.7e-05,49152.0,1.0,1.0
3.810728,0.002076,12582912.0,1.0,1.0
3.812807,0.002392,12582912.0,1.0,1.0
3.815202,6.8e-05,49152.0,1.0,1.0
3.815272,0.002094,12582912.0,1.0,1.0
3.817368,0.002394,12582912.0,1.0,1.0
3.819766,6.6e-05,49152.0,1.0,1.0
3.819835,0.002077,12582912.0,1.0,1.0
3.821915,0.002392,12582912.0,1.0,1.0
3.824312,6.7e-05,49152.0,1.0,1.0
3.824381,0.002129,12582912.0,1.0,1.0
3.826514,0.002392,12582912.0,1.0,1.0
3.828909,6.7e-05,49152.0,1.0,1.0
3.828978,0.002075,12582912.0,1.0,1.0
3.831057,0.002393,12582912.0,1.0,1.0
3.833453,6.7e-05,49152.0,1.0,1.0
3.833524,0.002116,12582912.0,1.0,1.0
3.835644,0.002393,12582912.0,1.0,1.0
3.83804,6.7e-05,49152.0,1.0,1.0
3.838111,0.002098,12582912.0,1.0,1.0
3.840212,0.002393,12582912.0,1.0,1.0
3.842607,6.7e-05,49152.0,1.0,1.0
3.842676,0.002085,12582912.0,1.0,1.0
3.864688,0.002393,12582912.0,1.0,1.0
3.867083,6.7e-05,49152.0,1.0,1.0
3.867155,0.002132,12582912.0,1.0,1.0
3.869291,0.002392,12582912.0,1.0,1.0
3.871687,6.7e-05,49152.0,1.0,1.0
3.871757,0.002108,12582912.0,1.0,1.0
3.87387,0.002392,12582912.0,1.0,1.0
3.876264,6.9e-05,49152.0,1.0,1.0
3.876336,0.002116,12582912.0,1.0,1.0
3.878455,0.002394,12582912.0,1.0,1.0
3.880853,7e-05,49152.0,1.0,1.0
3.880925,0.00211,12582912.0,1.0,1.0
3.883037,0.002393,12582912.0,1.0,1.0
3.885433,6.9e-05,49152.0,1.0,1.0
3.885504,0.002083,12582912.0,1.0,1.0
3.88759,0.002392,12582912.0,1.0,1.0
3.889984,6.7e-05,49152.0,1.0,1.0
3.890053,0.002122,12582912.0,1.0,1.0
3.892179,0.002393,12582912.0,1.0,1.0
3.894574,6.9e-05,49152.0,1.0,1.0
3.894645,0.002096,12582912.0,1.0,1.0
3.896746,0.002394,12582912.0,1.0,1.0
3.899142,6.7e-05,49152.0,1.0,1.0
3.899211,0.002109,12582912.0,1.0,1.0
3.901323,0.002392,12582912.0,1.0,1.0
3.903717,6.8e-05,49152.0,1.0,1.0
3.903789,0.00212,12582912.0,1.0,1.0
3.905911,0.002391,12582912.0,1.0,1.0
3.908305,6.8e-05,49152.0,1.0,1.0
3.908375,0.002117,12582912.0,1.0,1.0
3.910496,0.002393,12582912.0,1.0,1.0
3.912892,6.7e-05,49152.0,1.0,1.0
3.912962,0.002099,12582912.0,1.0,1.0
3.915063,0.002393,12582912.0,1.0,1.0
3.917459,6.7e-05,49152.0,1.0,1.0
3.917528,0.002112,12582912.0,1.0,1.0
3.919644,0.002392,12582912.0,1.0,1.0
3.922039,6.7e-05,49152.0,1.0,1.0
3.922109,0.002106,12582912.0,1.0,1.0
3.924219,0.002394,12582912.0,1.0,1.0
3.926616,6.7e-05,49152.0,1.0,1.0
3.926685,0.00211,12582912.0,1.0,1.0
3.928798,0.002392,12582912.0,1.0,1.0
3.931195,6.8e-05,49152.0,1.0,1.0
3.931265,0.002076,12582912.0,1.0,1.0
3.933344,0.002393,12582912.0,1.0,1.0
3.935741,6.7e-05,49152.0,1.0,1.0
3.935812,0.002113,12582912.0,1.0,1.0
3.937928,0.002393,12582912.0,1.0,1.0
3.940324,6.7e-05,49152.0,1.0,1.0
3.940394,0.002112,12582912.0,1.0,1.0
3.942509,0.002392,12582912.0,1.0,1.0
3.944903,6.7e-05,49152.0,1.0,1.0
3.944973,0.002114,12582912.0,1.0,1.0
3.947091,0.002392,12582912.0,1.0,1.0
3.949486,6.8e-05,49152.0,1.0,1.0
3.949556,0.002099,12582912.0,1.0,1.0
3.951657,0.002393,12582912.0,1.0,1.0
3.954053,6.9e-05,49152.0,1.0,1.0
3.954124,0.002125,12582912.0,1.0,1.0
3.956251,0.002392,12582912.0,1.0,1.0
3.958648,7e-05,49152.0,1.0,1.0
3.95872,0.002111,12582912.0,1.0,1.0
3.960833,0.002393,12582912.0,1.0,1.0
3.963228,6.6e-05,49152.0,1.0,1.0
3.963297,0.002102,12582912.0,1.0,1.0
3.965403,0.002392,12582912.0,1.0,1.0
3.967798,6.7e-05,49152.0,1.0,1.0
3.967868,0.002109,12582912.0,1.0,1.0
3.969978,0.002392,12582912.0,1.0,1.0
3.972373,6.7e-05,49152.0,1.0,1.0
3.972444,0.002109,12582912.0,1.0,1.0
3.974557,0.002392,12582912.0,1.0,1.0
3.976954,6.7e-05,49152.0,1.0,1.0
3.977025,0.002082,12582912.0,1.0,1.0
3.979109,0.002393,12582912.0,1.0,1.0
3.981505,6.8e-05,49152.0,1.0,1.0
3.981578,0.00211,12582912.0,1.0,1.0
3.98369,0.002394,12582912.0,1.0,1.0
3.986087,6.7e-05,49152.0,1.0,1.0
3.986156,0.002086,12582912.0,1.0,1.0
3.988245,0.002393,12582912.0,1.0,1.0
3.990642,6.9e-05,49152.0,1.0,1.0
3.990714,0.002108,12582912.0,1.0,1.0
3.992824,0.002392,12582912.0,1.0,1.0
3.995219,6.9e-05,49152.0,1.0,1.0
3.995292,0.002083,12582912.0,1.0,1.0
3.997377,0.002393,12582912.0,1.0,1.0
3.999773,6.8e-05,49152.0,1.0,1.0
3.999843,0.002114,12582912.0,1.0,1.0
4.00196,0.002391,12582912.0,1.0,1.0
4.004354,6.7e-05,49152.0,1.0,1.0
4.004423,0.002118,12582912.0,1.0,1.0
4.006545,0.002393,12582912.0,1.0,1.0
4.00894,6.6e-05,49152.0,1.0,1.0
4.009011,0.002101,12582912.0,1.0,1.0
4.011116,0.002393,12582912.0,1.0,1.0
4.013511,6.7e-05,49152.0,1.0,1.0
4.013582,0.002097,12582912.0,1.0,1.0
4.015681,0.002393,12582912.0,1.0,1.0
4.018077,6.7e-05,49152.0,1.0,1.0
4.018147,0.002112,12582912.0,1.0,1.0
4.020262,0.002393,12582912.0,1.0,1.0
4.022657,6.9e-05,49152.0,1.0,1.0
4.02273,0.002093,12582912.0,1.0,1.0
4.024825,0.002393,12582912.0,1.0,1.0
4.027222,6.9e-05,49152.0,1.0,1.0
4.027295,0.002113,12582912.0,1.0,1.0
4.029411,0.002392,12582912.0,1.0,1.0
4.031806,6.8e-05,49152.0,1.0,1.0
4.031876,0.002119,12582912.0,1.0,1.0
4.033997,0.002392,12582912.0,1.0,1.0
4.036392,6.8e-05,49152.0,1.0,1.0
4.036463,0.002116,12582912.0,1.0,1.0
4.038583,0.002392,12582912.0,1.0,1.0
4.04098,6.8e-05,49152.0,1.0,1.0
4.041051,0.002101,12582912.0,1.0,1.0
4.043154,0.002393,12582912.0,1.0,1.0
4.04555,6.8e-05,49152.0,1.0,1.0
4.045621,0.002124,12582912.0,1.0,1.0
4.047748,0.002393,12582912.0,1.0,1.0
4.050144,6.7e-05,49152.0,1.0,1.0
4.050215,0.002114,12582912.0,1.0,1.0
4.052331,0.002394,12582912.0,1.0,1.0
4.054729,6.6e-05,49152.0,1.0,1.0
4.0548,0.002078,12582912.0,1.0,1.0
4.056881,0.002392,12582912.0,1.0,1.0
4.059276,6.9e-05,49152.0,1.0,1.0
4.059347,0.002104,12582912.0,1.0,1.0
4.061454,0.002393,12582912.0,1.0,1.0
4.06385,6.6e-05,49152.0,1.0,1.0
4.06392,0.002077,12582912.0,1.0,1.0
4.065999,0.002393,12582912.0,1.0,1.0
4.068394,6.7e-05,49152.0,1.0,1.0
4.068466,0.002118,12582912.0,1.0,1.0
4.070586,0.002392,12582912.0,1.0,1.0
4.072981,6.6e-05,49152.0,1.0,1.0
4.07305,0.002104,12582912.0,1.0,1.0
4.075156,0.002392,12582912.0,1.0,1.0
4.077551,6.9e-05,49152.0,1.0,1.0
4.077622,0.002116,12582912.0,1.0,1.0
4.079741,0.002394,12582912.0,1.0,1.0
4.082137,6.7e-05,49152.0,1.0,1.0
4.082208,0.002075,12582912.0,1.0,1.0
4.084288,0.002393,12582912.0,1.0,1.0
4.086683,6.9e-05,49152.0,1.0,1.0
4.086757,0.002114,12582912.0,1.0,1.0
4.088875,0.002393,12582912.0,1.0,1.0
4.09127,6.6e-05,49152.0,1.0,1.0
4.091339,0.002076,12582912.0,1.0,1.0
4.093418,0.002392,12582912.0,1.0,1.0
4.095811,6.6e-05,49152.0,1.0,1.0
4.09588,0.002075,12582912.0,1.0,1.0
4.097958,0.002392,12582912.0,1.0,1.0
4.100353,6.5e-05,49152.0,1.0,1.0
4.100421,0.002079,12582912.0,1.0,1.0
4.102504,0.002393,12582912.0,1.0,1.0
4.104899,6.8e-05,49152.0,1.0,1.0
4.10497,0.002115,12582912.0,1.0,1.0
4.107087,0.002392,12582912.0,1.0,1.0
4.109482,6.6e-05,49152.0,1.0,1.0
4.109551,0.002077,12582912.0,1.0,1.0
4.11163,0.002392,12582912.0,1.0,1.0
4.114027,6.6e-05,49152.0,1.0,1.0
4.114095,0.002107,12582912.0,1.0,1.0
4.116205,0.002393,12582912.0,1.0,1.0
4.118601,6.8e-05,49152.0,1.0,1.0
4.118672,0.002118,12582912.0,1.0,1.0
4.120793,0.002393,12582912.0,1.0,1.0
4.123188,6.6e-05,49152.0,1.0,1.0
4.123257,0.002077,12582912.0,1.0,1.0
4.125338,0.002392,12582912.0,1.0,1.0
4.127733,6.9e-05,49152.0,1.0,1.0
4.127804,0.002111,12582912.0,1.0,1.0
4.129918,0.002392,12582912.0,1.0,1.0
4.132314,6.6e-05,49152.0,1.0,1.0
4.132384,0.002096,12582912.0,1.0,1.0
4.134482,0.002392,12582912.0,1.0,1.0
4.136877,6.6e-05,49152.0,1.0,1.0
4.136945,0.002109,12582912.0,1.0,1.0
4.139057,0.002392,12582912.0,1.0,1.0
4.141453,6.8e-05,49152.0,1.0,1.0
4.141524,0.002113,12582912.0,1.0,1.0
4.143639,0.002392,12582912.0,1.0,1.0
4.146034,6.6e-05,49152.0,1.0,1.0
4.146103,0.002076,12582912.0,1.0,1.0
4.148182,0.002392,12582912.0,1.0,1.0
4.150576,6.8e-05,49152.0,1.0,1.0
4.150648,0.00212,12582912.0,1.0,1.0
4.152771,0.002393,12582912.0,1.0,1.0
4.155166,6.7e-05,49152.0,1.0,1.0
4.155236,0.002075,12582912.0,1.0,1.0
4.157315,0.002392,12582912.0,1.0,1.0
4.159711,6.8e-05,49152.0,1.0,1.0
4.159784,0.002109,12582912.0,1.0,1.0
4.161897,0.002391,12582912.0,1.0,1.0
4.16429,6.8e-05,49152.0,1.0,1.0
4.164362,0.002133,12582912.0,1.0,1.0
4.166497,0.002393,12582912.0,1.0,1.0
4.168893,6.8e-05,49152.0,1.0,1.0
4.168964,0.002078,12582912.0,1.0,1.0
4.171044,0.002393,12582912.0,1.0,1.0
4.173439,6.6e-05,49152.0,1.0,1.0
4.173508,0.002116,12582912.0,1.0,1.0
4.175626,0.002393,12582912.0,1.0,1.0
4.178023,6.9e-05,49152.0,1.0,1.0
4.178096,0.00211,12582912.0,1.0,1.0
4.180209,0.002393,12582912.0,1.0,1.0
4.182604,6.8e-05,49152.0,1.0,1.0
4.182675,0.002106,12582912.0,1.0,1.0
4.184784,0.002393,12582912.0,1.0,1.0
4.18718,6.7e-05,49152.0,1.0,1.0
4.187248,0.002116,12582912.0,1.0,1.0
4.189366,0.002393,12582912.0,1.0,1.0
4.191762,6.6e-05,49152.0,1.0,1.0
4.19183,0.002123,12582912.0,1.0,1.0
4.193956,0.002393,12582912.0,1.0,1.0
4.196351,6.9e-05,49152.0,1.0,1.0
4.196423,0.002125,12582912.0,1.0,1.0
4.19855,0.002393,12582912.0,1.0,1.0
4.200946,6.8e-05,49152.0,1.0,1.0
4.201017,0.002094,12582912.0,1.0,1.0
4.203113,0.002393,12582912.0,1.0,1.0
4.20551,6.8e-05,49152.0,1.0,1.0
4.20558,0.002075,12582912.0,1.0,1.0
4.207659,0.002393,12582912.0,1.0,1.0
4.210054,6.9e-05,49152.0,1.0,1.0
4.210128,0.002119,12582912.0,1.0,1.0
4.212251,0.002392,12582912.0,1.0,1.0
4.214645,7e-05,49152.0,1.0,1.0
4.214718,0.002112,12582912.0,1.0,1.0
4.216833,0.002392,12582912.0,1.0,1.0
4.219228,6.7e-05,49152.0,1.0,1.0
4.219297,0.002086,12582912.0,1.0,1.0
4.221388,0.002394,12582912.0,1.0,1.0
4.223784,6.6e-05,49152.0,1.0,1.0
4.223852,0.002075,12582912.0,1.0,1.0
4.225931,0.002393,12582912.0,1.0,1.0
4.228327,6.8e-05,49152.0,1.0,1.0
4.228398,0.00208,12582912.0,1.0,1.0
4.23048,0.002393,12582912.0,1.0,1.0
4.232875,6.7e-05,49152.0,1.0,1.0
4.232945,0.002112,12582912.0,1.0,1.0
4.235059,0.002392,12582912.0,1.0,1.0
4.237454,6.6e-05,49152.0,1.0,1.0
4.237522,0.002121,12582912.0,1.0,1.0
4.239647,0.002393,12582912.0,1.0,1.0
4.242043,6.7e-05,49152.0,1.0,1.0
4.242112,0.002125,12582912.0,1.0,1.0
4.24424,0.002392,12582912.0,1.0,1.0
4.246636,6.7e-05,49152.0,1.0,1.0
4.246705,0.002102,12582912.0,1.0,1.0
4.24881,0.002393,12582912.0,1.0,1.0
4.251206,6.7e-05,49152.0,1.0,1.0
4.251276,0.002082,12582912.0,1.0,1.0
4.253362,0.002392,12582912.0,1.0,1.0
4.255756,6.6e-05,49152.0,1.0,1.0
4.255825,0.002124,12582912.0,1.0,1.0
4.257951,0.002392,12582912.0,1.0,1.0
4.260346,6.6e-05,49152.0,1.0,1.0
4.260416,0.002102,12582912.0,1.0,1.0
4.26252,0.002393,12582912.0,1.0,1.0
4.264917,6.8e-05,49152.0,1.0,1.0
4.264987,0.0021,12582912.0,1.0,1.0
4.267089,0.002393,12582912.0,1.0,1.0
4.269485,6.7e-05,49152.0,1.0,1.0
4.269557,0.002117,12582912.0,1.0,1.0
4.271678,0.002393,12582912.0,1.0,1.0
4.274074,6.8e-05,49152.0,1.0,1.0
4.274144,0.002114,12582912.0,1.0,1.0
4.27626,0.002393,12582912.0,1.0,1.0
4.278655,6.6e-05,49152.0,1.0,1.0
4.278724,0.002075,12582912.0,1.0,1.0
4.280801,0.002394,12582912.0,1.0,1.0
4.283198,6.8e-05,49152.0,1.0,1.0
4.283268,0.002112,12582912.0,1.0,1.0
4.285382,0.002393,12582912.0,1.0,1.0
4.287778,6.6e-05,49152.0,1.0,1.0
4.287846,0.002114,12582912.0,1.0,1.0
4.289963,0.002392,12582912.0,1.0,1.0
4.292358,6.7e-05,49152.0,1.0,1.0
4.29243,0.002115,12582912.0,1.0,1.0
4.294549,0.002392,12582912.0,1.0,1.0
4.296944,6.6e-05,49152.0,1.0,1.0
4.297013,0.002115,12582912.0,1.0,1.0
4.299131,0.002392,12582912.0,1.0,1.0
4.301527,6.7e-05,49152.0,1.0,1.0
4.301597,0.002102,12582912.0,1.0,1.0
4.303702,0.002392,12582912.0,1.0,1.0
4.306097,6.7e-05,49152.0,1.0,1.0
4.306168,0.002127,12582912.0,1.0,1.0
4.308297,0.002392,12582912.0,1.0,1.0
4.310693,6.9e-05,49152.0,1.0,1.0
4.310765,0.00211,12582912.0,1.0,1.0
4.312877,0.002393,12582912.0,1.0,1.0
4.315273,6.9e-05,49152.0,1.0,1.0
4.315344,0.002098,12582912.0,1.0,1.0
4.317446,0.002392,12582912.0,1.0,1.0
4.319842,6.7e-05,49152.0,1.0,1.0
4.319912,0.002078,12582912.0,1.0,1.0
4.341913,0.002392,12582912.0,1.0,1.0
4.344308,6.7e-05,49152.0,1.0,1.0
4.344378,0.002117,12582912.0,1.0,1.0
4.346499,0.002393,12582912.0,1.0,1.0
4.348897,6.9e-05,49152.0,1.0,1.0
4.348968,0.002116,12582912.0,1.0,1.0
4.351086,0.002392,12582912.0,1.0,1.0
4.353481,6.7e-05,49152.0,1.0,1.0
4.353551,0.002116,12582912.0,1.0,1.0
4.355669,0.002393,12582912.0,1.0,1.0
4.358066,6.8e-05,49152.0,1.0,1.0
4.358136,0.002099,12582912.0,1.0,1.0
4.360239,0.002393,12582912.0,1.0,1.0
4.362635,6.7e-05,49152.0,1.0,1.0
4.362705,0.002075,12582912.0,1.0,1.0
4.364783,0.002393,12582912.0,1.0,1.0
4.367178,6.8e-05,49152.0,1.0,1.0
4.367249,0.002107,12582912.0,1.0,1.0
4.369358,0.002392,12582912.0,1.0,1.0
4.371754,7e-05,49152.0,1.0,1.0
4.371826,0.002112,12582912.0,1.0,1.0
4.373941,0.002392,12582912.0,1.0,1.0
4.376335,6.7e-05,49152.0,1.0,1.0
4.376405,0.00212,12582912.0,1.0,1.0
4.37853,0.002392,12582912.0,1.0,1.0
4.380924,6.8e-05,49152.0,1.0,1.0
4.380996,0.002125,12582912.0,1.0,1.0
4.383124,0.002393,12582912.0,1.0,1.0
4.38552,6.8e-05,49152.0,1.0,1.0
4.38559,0.002112,12582912.0,1.0,1.0
4.387705,0.002393,12582912.0,1.0,1.0
4.390102,6.7e-05,49152.0,1.0,1.0
4.390172,0.002104,12582912.0,1.0,1.0
4.392278,0.002394,12582912.0,1.0,1.0
4.394676,6.7e-05,49152.0,1.0,1.0
4.394747,0.00212,12582912.0,1.0,1.0
4.39687,0.002393,12582912.0,1.0,1.0
4.399266,6.6e-05,49152.0,1.0,1.0
4.399334,0.002076,12582912.0,1.0,1.0
4.401413,0.002392,12582912.0,1.0,1.0
4.403808,6.7e-05,49152.0,1.0,1.0
4.403877,0.002078,12582912.0,1.0,1.0
4.405959,0.002393,12582912.0,1.0,1.0
4.408357,6.8e-05,49152.0,1.0,1.0
4.408429,0.002115,12582912.0,1.0,1.0
4.410548,0.002393,12582912.0,1.0,1.0
4.412943,6.8e-05,49152.0,1.0,1.0
4.413013,0.00211,12582912.0,1.0,1.0
4.415127,0.002391,12582912.0,1.0,1.0
4.417521,6.8e-05,49152.0,1.0,1.0
4.417591,0.002077,12582912.0,1.0,1.0
4.419671,0.002393,12582912.0,1.0,1.0
4.422066,6.7e-05,49152.0,1.0,1.0
4.422135,0.002098,12582912.0,1.0,1.0
4.424238,0.002392,12582912.0,1.0,1.0
4.426634,6.7e-05,49152.0,1.0,1.0
4.426704,0.00212,12582912.0,1.0,1.0
4.428826,0.002393,12582912.0,1.0,1.0
4.431222,6.7e-05,49152.0,1.0,1.0
4.431292,0.002083,12582912.0,1.0,1.0
4.433377,0.002392,12582912.0,1.0,1.0
4.435774,6.7e-05,49152.0,1.0,1.0
4.435845,0.002087,12582912.0,1.0,1.0
4.437934,0.002393,12582912.0,1.0,1.0
4.440331,6.6e-05,49152.0,1.0,1.0
4.4404,0.002101,12582912.0,1.0,1.0
4.442504,0.002393,12582912.0,1.0,1.0
4.4449,6.7e-05,49152.0,1.0,1.0
4.44497,0.00211,12582912.0,1.0,1.0
4.447083,0.002393,12582912.0,1.0,1.0
4.449479,6.8e-05,49152.0,1.0,1.0
4.449548,0.002075,12582912.0,1.0,1.0
4.451627,0.002393,12582912.0,1.0,1.0
4.454022,6.8e-05,49152.0,1.0,1.0
4.454093,0.002097,12582912.0,1.0,1.0
4.456192,0.002393,12582912.0,1.0,1.0
4.458588,6.8e-05,49152.0,1.0,1.0
4.45866,0.002092,12582912.0,1.0,1.0
4.460754,0.002393,12582912.0,1.0,1.0
4.463149,6.8e-05,49152.0,1.0,1.0
4.46322,0.002078,12582912.0,1.0,1.0
4.465301,0.002393,12582912.0,1.0,1.0
4.467696,6.7e-05,49152.0,1.0,1.0
4.467765,0.0021,12582912.0,1.0,1.0
4.469868,0.002392,12582912.0,1.0,1.0
4.472262,6.9e-05,49152.0,1.0,1.0
4.472333,0.002085,12582912.0,1.0,1.0
4.474421,0.002393,12582912.0,1.0,1.0
4.476817,6.8e-05,49152.0,1.0,1.0
4.476887,0.002077,12582912.0,1.0,1.0
4.478967,0.002392,12582912.0,1.0,1.0
4.481362,6.7e-05,49152.0,1.0,1.0
4.481433,0.002106,12582912.0,1.0,1.0
4.483541,0.002392,12582912.0,1.0,1.0
4.485936,6.7e-05,49152.0,1.0,1.0
4.486006,0.002104,12582912.0,1.0,1.0
4.488113,0.002392,12582912.0,1.0,1.0
4.490508,6.8e-05,49152.0,1.0,1.0
4.490579,0.002098,12582912.0,1.0,1.0
4.492679,0.002392,12582912.0,1.0,1.0
4.495074,6.8e-05,49152.0,1.0,1.0
4.495146,0.002098,12582912.0,1.0,1.0
4.497249,0.002393,12582912.0,1.0,1.0
4.499644,6.7e-05,49152.0,1.0,1.0
4.499713,0.002124,12582912.0,1.0,1.0
4.501839,0.002393,12582912.0,1.0,1.0
4.504235,6.6e-05,49152.0,1.0,1.0
4.504303,0.002091,12582912.0,1.0,1.0
4.506397,0.002392,12582912.0,1.0,1.0
4.508794,6.7e-05,49152.0,1.0,1.0
4.508864,0.002078,12582912.0,1.0,1.0
4.510944,0.002392,12582912.0,1.0,1.0
4.513341,6.8e-05,49152.0,1.0,1.0
4.513413,0.002087,12582912.0,1.0,1.0
4.515502,0.002393,12582912.0,1.0,1.0
4.517898,6.7e-05,49152.0,1.0,1.0
4.517968,0.002075,12582912.0,1.0,1.0
4.520046,0.002393,12582912.0,1.0,1.0
4.522442,6.6e-05,49152.0,1.0,1.0
4.522511,0.002109,12582912.0,1.0,1.0
4.524622,0.002392,12582912.0,1.0,1.0
4.527016,6.7e-05,49152.0,1.0,1.0
4.527086,0.002114,12582912.0,1.0,1.0
4.529202,0.002393,12582912.0,1.0,1.0
4.531599,6.9e-05,49152.0,1.0,1.0
4.531671,0.002115,12582912.0,1.0,1.0
4.53379,0.002393,12582912.0,1.0,1.0
4.536185,6.7e-05,49152.0,1.0,1.0
4.536255,0.002093,12582912.0,1.0,1.0
4.538351,0.002391,12582912.0,1.0,1.0
4.540746,6.7e-05,49152.0,1.0,1.0
4.540815,0.002118,12582912.0,1.0,1.0
4.542938,0.002394,12582912.0,1.0,1.0
4.545336,7.1e-05,49152.0,1.0,1.0
4.545411,0.002101,12582912.0,1.0,1.0
4.547515,0.002394,12582912.0,1.0,1.0
4.549913,6.6e-05,49152.0,1.0,1.0
4.549983,0.002119,12582912.0,1.0,1.0
4.552105,0.002392,12582912.0,1.0,1.0
4.5545,6.8e-05,49152.0,1.0,1.0
4.554571,0.002108,12582912.0,1.0,1.0
4.556683,0.002392,12582912.0,1.0,1.0
4.55908,6.7e-05,49152.0,1.0,1.0
4.559149,0.002109,12582912.0,1.0,1.0
4.561262,0.002392,12582912.0,1.0,1.0
4.563658,6.7e-05,49152.0,1.0,1.0
4.563729,0.002084,12582912.0,1.0,1.0
4.565816,0.002393,12582912.0,1.0,1.0
4.568212,6.9e-05,49152.0,1.0,1.0
4.568283,0.002121,12582912.0,1.0,1.0
4.570408,0.002394,12582912.0,1.0,1.0
4.572804,6.7e-05,49152.0,1.0,1.0
4.572874,0.002085,12582912.0,1.0,1.0
4.574961,0.002392,12582912.0,1.0,1.0
4.577356,6.7e-05,49152.0,1.0,1.0
4.577425,0.002076,12582912.0,1.0,1.0
4.579503,0.002392,12582912.0,1.0,1.0
4.581899,6.8e-05,49152.0,1.0,1.0
4.581969,0.002078,12582912.0,1.0,1.0
4.58405,0.002391,12582912.0,1.0,1.0
4.586444,6.7e-05,49152.0,1.0,1.0
4.586513,0.002077,12582912.0,1.0,1.0
4.588592,0.002392,12582912.0,1.0,1.0
4.590987,6.7e-05,49152.0,1.0,1.0
4.591058,0.002125,12582912.0,1.0,1.0
4.593185,0.002393,12582912.0,1.0,1.0
4.595583,6.7e-05,49152.0,1.0,1.0
4.595652,0.002109,12582912.0,1.0,1.0
4.597764,0.002394,12582912.0,1.0,1.0
4.60016,6.6e-05,49152.0,1.0,1.0
4.600229,0.002114,12582912.0,1.0,1.0
4.602347,0.002394,12582912.0,1.0,1.0
4.604744,6.7e-05,49152.0,1.0,1.0
4.604813,0.00209,12582912.0,1.0,1.0
4.606906,0.002392,12582912.0,1.0,1.0
4.609301,6.8e-05,49152.0,1.0,1.0
4.609371,0.002108,12582912.0,1.0,1.0
4.611484,0.002392,12582912.0,1.0,1.0
4.613879,6.7e-05,49152.0,1.0,1.0
4.613949,0.002121,12582912.0,1.0,1.0
4.616072,0.002393,12582912.0,1.0,1.0
4.618469,6.8e-05,49152.0,1.0,1.0
4.618545,0.002109,12582912.0,1.0,1.0
4.620657,0.002394,12582912.0,1.0,1.0
4.623053,6.6e-05,49152.0,1.0,1.0
4.623122,0.002106,12582912.0,1.0,1.0
4.625232,0.002393,12582912.0,1.0,1.0
4.627628,6.6e-05,49152.0,1.0,1.0
4.627697,0.002121,12582912.0,1.0,1.0
4.629821,0.002392,12582912.0,1.0,1.0
4.632216,6.6e-05,49152.0,1.0,1.0
4.632287,0.002119,12582912.0,1.0,1.0
4.634408,0.002393,12582912.0,1.0,1.0
4.636804,6.6e-05,49152.0,1.0,1.0
4.636872,0.00209,12582912.0,1.0,1.0
4.638965,0.002393,12582912.0,1.0,1.0
4.641361,6.7e-05,49152.0,1.0,1.0
4.64143,0.00212,12582912.0,1.0,1.0
4.643553,0.002394,12582912.0,1.0,1.0
4.645949,6.6e-05,49152.0,1.0,1.0
4.646018,0.002103,12582912.0,1.0,1.0
4.648124,0.002392,12582912.0,1.0,1.0
4.650519,6.8e-05,49152.0,1.0,1.0
4.650589,0.002122,12582912.0,1.0,1.0
4.652714,0.002393,12582912.0,1.0,1.0
4.655111,6.9e-05,49152.0,1.0,1.0
4.655183,0.002077,12582912.0,1.0,1.0
4.657262,0.002393,12582912.0,1.0,1.0
4.659658,6.6e-05,49152.0,1.0,1.0
4.659727,0.0021,12582912.0,1.0,1.0
4.66183,0.002392,12582912.0,1.0,1.0
4.664226,6.8e-05,49152.0,1.0,1.0
4.664298,0.002074,12582912.0,1.0,1.0
4.666374,0.002393,12582912.0,1.0,1.0
4.66877,6.6e-05,49152.0,1.0,1.0
4.668838,0.002077,12582912.0,1.0,1.0
4.670919,0.002392,12582912.0,1.0,1.0
4.673315,6.7e-05,49152.0,1.0,1.0
4.673384,0.002125,12582912.0,1.0,1.0
4.675512,0.002393,12582912.0,1.0,1.0
4.677907,6.6e-05,49152.0,1.0,1.0
4.677976,0.002089,12582912.0,1.0,1.0
4.680069,0.002393,12582912.0,1.0,1.0
4.682465,6.8e-05,49152.0,1.0,1.0
4.682535,0.00209,12582912.0,1.0,1.0
4.684628,0.002392,12582912.0,1.0,1.0
4.687023,6.9e-05,49152.0,1.0,1.0
4.687095,0.002107,12582912.0,1.0,1.0
4.689206,0.002392,12582912.0,1.0,1.0
4.691601,6.8e-05,49152.0,1.0,1.0
4.691672,0.00208,12582912.0,1.0,1.0
4.693754,0.002393,12582912.0,1.0,1.0
4.696149,6.6e-05,49152.0,1.0,1.0
4.696218,0.002106,12582912.0,1.0,1.0
