start,duration,threads_x,threads_y,threads_z
2.774055,0.000433,65536.0,1.0,1.0
2.775947,0.000447,65536.0,1.0,1.0
2.777853,0.000432,65536.0,1.0,1.0
2.779744,0.000432,65536.0,1.0,1.0
2.782135,0.000433,65536.0,1.0,1.0
2.784032,0.00043,65536.0,1.0,1.0
2.78591,0.000445,65536.0,1.0,1.0
2.787812,0.000446,65536.0,1.0,1.0
2.789712,0.000447,65536.0,1.0,1.0
2.791611,0.000433,65536.0,1.0,1.0
2.793512,0.000433,65536.0,1.0,1.0
2.795406,0.000431,65536.0,1.0,1.0
2.797296,0.000447,65536.0,1.0,1.0
2.799208,0.000431,65536.0,1.0,1.0
2.801093,0.000443,65536.0,1.0,1.0
2.802995,0.000445,65536.0,1.0,1.0
2.8049,0.000433,65536.0,1.0,1.0
2.806791,0.000447,65536.0,1.0,1.0
2.808693,0.000447,65536.0,1.0,1.0
2.810602,0.000432,65536.0,1.0,1.0
2.812487,0.000431,65536.0,1.0,1.0
2.814385,0.000433,65536.0,1.0,1.0
2.816268,0.000445,65536.0,1.0,1.0
2.81824,0.000433,65536.0,1.0,1.0
2.820126,0.000445,65536.0,1.0,1.0
2.822023,0.000446,65536.0,1.0,1.0
2.823921,0.000433,65536.0,1.0,1.0
2.825809,0.000432,65536.0,1.0,1.0
2.8277,0.000446,65536.0,1.0,1.0
2.829608,0.000432,65536.0,1.0,1.0
2.831505,0.000445,65536.0,1.0,1.0
2.833422,0.00045,65536.0,1.0,1.0
2.835371,0.00043,65536.0,1.0,1.0
2.837253,0.000432,65536.0,1.0,1.0
2.839143,0.000445,65536.0,1.0,1.0
2.841041,0.000431,65536.0,1.0,1.0
2.842928,0.000434,65536.0,1.0,1.0
2.844812,0.000446,65536.0,1.0,1.0
2.846711,0.000433,65536.0,1.0,1.0
2.848604,0.000431,65536.0,1.0,1.0
2.850493,0.00043,65536.0,1.0,1.0
2.852378,0.000445,65536.0,1.0,1.0
2.854276,0.000432,65536.0,1.0,1.0
2.856175,0.000432,65536.0,1.0,1.0
2.858063,0.00043,65536.0,1.0,1.0
2.859948,0.000446,65536.0,1.0,1.0
2.861847,0.000443,65536.0,1.0,1.0
2.863738,0.000431,65536.0,1.0,1.0
2.86564,0.000432,65536.0,1.0,1.0
2.867532,0.000448,65536.0,1.0,1.0
2.869441,0.000445,65536.0,1.0,1.0
2.871351,0.000431,65536.0,1.0,1.0
2.873233,0.000447,65536.0,1.0,1.0
2.875136,0.000432,65536.0,1.0,1.0
2.877022,0.000431,65536.0,1.0,1.0
2.878905,0.000431,65536.0,1.0,1.0
2.880795,0.000448,65536.0,1.0,1.0
2.88269,0.000434,65536.0,1.0,1.0
2.94955,0.000446,65536.0,1.0,1.0
2.951451,0.000432,65536.0,1.0,1.0
2.953352,0.000446,65536.0,1.0,1.0
2.955256,0.000433,65536.0,1.0,1.0
2.957146,0.000451,65536.0,1.0,1.0
2.959044,0.000431,65536.0,1.0,1.0
2.960931,0.00043,65536.0,1.0,1.0
2.962819,0.000444,65536.0,1.0,1.0
2.96471,0.000445,65536.0,1.0,1.0
2.966609,0.000449,65536.0,1.0,1.0
2.968509,0.000448,65536.0,1.0,1.0
2.970437,0.000432,65536.0,1.0,1.0
2.972335,0.000431,65536.0,1.0,1.0
2.974226,0.000432,65536.0,1.0,1.0
2.976106,0.000431,65536.0,1.0,1.0
2.977992,0.000446,65536.0,1.0,1.0
2.979886,0.000443,65536.0,1.0,1.0
2.981785,0.000445,65536.0,1.0,1.0
2.983687,0.000433,65536.0,1.0,1.0
2.985571,0.000432,65536.0,1.0,1.0
2.987461,0.00043,65536.0,1.0,1.0
2.989355,0.000432,65536.0,1.0,1.0
2.991234,0.000431,65536.0,1.0,1.0
2.993123,0.000446,65536.0,1.0,1.0
2.995021,0.000432,65536.0,1.0,1.0
2.996903,0.000432,65536.0,1.0,1.0
2.998789,0.000432,65536.0,1.0,1.0
3.00069,0.000445,65536.0,1.0,1.0
3.002591,0.000432,65536.0,1.0,1.0
3.004503,0.000432,65536.0,1.0,1.0
3.006447,0.00043,65536.0,1.0,1.0
3.008337,0.00043,65536.0,1.0,1.0
3.010216,0.000432,65536.0,1.0,1.0
3.012096,0.000446,65536.0,1.0,1.0
3.013994,0.000448,65536.0,1.0,1.0
3.015904,0.000431,65536.0,1.0,1.0
3.017947,0.000432,65536.0,1.0,1.0
3.019878,0.00043,65536.0,1.0,1.0
3.021764,0.000442,65536.0,1.0,1.0
3.023665,0.000432,65536.0,1.0,1.0
3.025563,0.000431,65536.0,1.0,1.0
3.027458,0.000448,65536.0,1.0,1.0
3.029362,0.000433,65536.0,1.0,1.0
3.031275,0.000431,65536.0,1.0,1.0
3.033178,0.000432,65536.0,1.0,1.0
3.035074,0.000431,65536.0,1.0,1.0
3.036954,0.000431,65536.0,1.0,1.0
3.038842,0.000433,65536.0,1.0,1.0
3.040733,0.000447,65536.0,1.0,1.0
3.042642,0.000433,65536.0,1.0,1.0
3.044524,0.000432,65536.0,1.0,1.0
3.046427,0.000445,65536.0,1.0,1.0
3.048344,0.000434,65536.0,1.0,1.0
3.071779,0.000437,65536.0,1.0,1.0
3.07422,0.000435,65536.0,1.0,1.0
3.076355,0.000446,65536.0,1.0,1.0
3.078504,0.000434,65536.0,1.0,1.0
3.08064,0.000447,65536.0,1.0,1.0
3.082785,0.000435,65536.0,1.0,1.0
3.08493,0.000435,65536.0,1.0,1.0
3.087058,0.000449,65536.0,1.0,1.0
3.089193,0.000451,65536.0,1.0,1.0
3.091346,0.00045,65536.0,1.0,1.0
3.093506,0.000449,65536.0,1.0,1.0
3.095668,0.000453,65536.0,1.0,1.0
3.097811,0.000449,65536.0,1.0,1.0
3.099954,0.00045,65536.0,1.0,1.0
3.138533,0.000484,65536.0,1.0,1.0
3.140714,0.000449,65536.0,1.0,1.0
3.142868,0.00045,65536.0,1.0,1.0
3.145011,0.00045,65536.0,1.0,1.0
3.147154,0.000448,65536.0,1.0,1.0
3.149293,0.000449,65536.0,1.0,1.0
3.151453,0.000449,65536.0,1.0,1.0
3.153604,0.000435,65536.0,1.0,1.0
3.155747,0.000434,65536.0,1.0,1.0
3.157875,0.000448,65536.0,1.0,1.0
3.160013,0.000437,65536.0,1.0,1.0
3.162146,0.000451,65536.0,1.0,1.0
3.164291,0.00045,65536.0,1.0,1.0
3.166449,0.000448,65536.0,1.0,1.0
3.168597,0.000444,65536.0,1.0,1.0
3.17087,0.000435,65536.0,1.0,1.0
3.173001,0.000448,65536.0,1.0,1.0
3.175139,0.000449,65536.0,1.0,1.0
3.177306,0.000433,65536.0,1.0,1.0
3.179446,0.000434,65536.0,1.0,1.0
3.181585,0.00045,65536.0,1.0,1.0
3.183732,0.000447,65536.0,1.0,1.0
3.185887,0.000449,65536.0,1.0,1.0
3.188042,0.000434,65536.0,1.0,1.0
3.190175,0.000447,65536.0,1.0,1.0
3.192314,0.000435,65536.0,1.0,1.0
3.194453,0.000447,65536.0,1.0,1.0
3.196591,0.000437,65536.0,1.0,1.0
3.198714,0.000436,65536.0,1.0,1.0
3.200858,0.000451,65536.0,1.0,1.0
3.202995,0.000433,65536.0,1.0,1.0
3.205117,0.000435,65536.0,1.0,1.0
3.207241,0.000451,65536.0,1.0,1.0
3.246981,0.000447,65536.0,1.0,1.0
3.249129,0.000449,65536.0,1.0,1.0
3.251277,0.000435,65536.0,1.0,1.0
3.253406,0.000448,65536.0,1.0,1.0
3.255562,0.00045,65536.0,1.0,1.0
3.257712,0.000434,65536.0,1.0,1.0
3.259833,0.000434,65536.0,1.0,1.0
3.261972,0.000435,65536.0,1.0,1.0
3.264097,0.000446,65536.0,1.0,1.0
3.266225,0.000434,65536.0,1.0,1.0
3.268346,0.000434,65536.0,1.0,1.0
3.270473,0.000449,65536.0,1.0,1.0
3.272623,0.00045,65536.0,1.0,1.0
3.274759,0.000447,65536.0,1.0,1.0
3.276902,0.000434,65536.0,1.0,1.0
3.279021,0.000435,65536.0,1.0,1.0
3.28114,0.000434,65536.0,1.0,1.0
3.28326,0.000428,65536.0,1.0,1.0
3.285384,0.000449,65536.0,1.0,1.0
3.287517,0.000451,65536.0,1.0,1.0
3.289664,0.000448,65536.0,1.0,1.0
3.291804,0.00045,65536.0,1.0,1.0
3.293943,0.000448,65536.0,1.0,1.0
3.29609,0.000434,65536.0,1.0,1.0
3.298216,0.000482,65536.0,1.0,1.0
3.300389,0.000434,65536.0,1.0,1.0
3.302507,0.000447,65536.0,1.0,1.0
3.304645,0.000435,65536.0,1.0,1.0
3.306771,0.000435,65536.0,1.0,1.0
3.308909,0.000435,65536.0,1.0,1.0
3.311047,0.000435,65536.0,1.0,1.0
3.313178,0.000448,65536.0,1.0,1.0
3.31532,0.000435,65536.0,1.0,1.0
3.317447,0.000434,65536.0,1.0,1.0
3.319595,0.000433,65536.0,1.0,1.0
3.321731,0.000434,65536.0,1.0,1.0
3.353736,0.000434,65536.0,1.0,1.0
3.35587,0.000449,65536.0,1.0,1.0
3.358013,0.000435,65536.0,1.0,1.0
3.360141,0.000453,65536.0,1.0,1.0
3.362278,0.000446,65536.0,1.0,1.0
3.364419,0.000435,65536.0,1.0,1.0
3.366553,0.000436,65536.0,1.0,1.0
3.368688,0.00045,65536.0,1.0,1.0
3.37086,0.000435,65536.0,1.0,1.0
3.372987,0.000435,65536.0,1.0,1.0
3.375117,0.000447,65536.0,1.0,1.0
3.377264,0.000451,65536.0,1.0,1.0
3.379409,0.000434,65536.0,1.0,1.0
3.381532,0.000449,65536.0,1.0,1.0
3.383665,0.000446,65536.0,1.0,1.0
3.38581,0.000451,65536.0,1.0,1.0
3.387964,0.000436,65536.0,1.0,1.0
3.390096,0.000449,65536.0,1.0,1.0
3.392232,0.000435,65536.0,1.0,1.0
3.394361,0.000434,65536.0,1.0,1.0
3.396486,0.000449,65536.0,1.0,1.0
3.398635,0.000434,65536.0,1.0,1.0
3.400757,0.000433,65536.0,1.0,1.0
3.402886,0.000434,65536.0,1.0,1.0
3.405008,0.000449,65536.0,1.0,1.0
3.407151,0.000433,65536.0,1.0,1.0
3.409269,0.000446,65536.0,1.0,1.0
3.411408,0.000448,65536.0,1.0,1.0
3.413564,0.000449,65536.0,1.0,1.0
3.415713,0.000448,65536.0,1.0,1.0
3.418003,0.000435,65536.0,1.0,1.0
3.420131,0.000448,65536.0,1.0,1.0
3.422279,0.00045,65536.0,1.0,1.0
3.462262,0.000448,65536.0,1.0,1.0
3.464409,0.000434,65536.0,1.0,1.0
3.466559,0.000435,65536.0,1.0,1.0
3.468691,0.000449,65536.0,1.0,1.0
3.470838,0.000436,65536.0,1.0,1.0
3.472959,0.000449,65536.0,1.0,1.0
3.475099,0.000434,65536.0,1.0,1.0
3.47722,0.000437,65536.0,1.0,1.0
3.479348,0.000451,65536.0,1.0,1.0
3.481501,0.000432,65536.0,1.0,1.0
3.483615,0.000435,65536.0,1.0,1.0
3.485751,0.000449,65536.0,1.0,1.0
3.487905,0.000435,65536.0,1.0,1.0
3.490135,0.000433,65536.0,1.0,1.0
3.492271,0.00045,65536.0,1.0,1.0
3.494435,0.000434,65536.0,1.0,1.0
3.49657,0.000436,65536.0,1.0,1.0
3.498704,0.00045,65536.0,1.0,1.0
3.50085,0.000436,65536.0,1.0,1.0
3.502982,0.000436,65536.0,1.0,1.0
3.505105,0.000445,65536.0,1.0,1.0
3.507247,0.000449,65536.0,1.0,1.0
3.509402,0.000436,65536.0,1.0,1.0
3.511526,0.000435,65536.0,1.0,1.0
3.513653,0.000449,65536.0,1.0,1.0
3.515796,0.000435,65536.0,1.0,1.0
3.517924,0.00048,65536.0,1.0,1.0
3.520095,0.000435,65536.0,1.0,1.0
3.522228,0.000449,65536.0,1.0,1.0
3.524388,0.000449,65536.0,1.0,1.0
3.526527,0.000435,65536.0,1.0,1.0
3.528653,0.000451,65536.0,1.0,1.0
3.530791,0.000434,65536.0,1.0,1.0
3.532925,0.000437,65536.0,1.0,1.0
3.535049,0.000448,65536.0,1.0,1.0
3.537191,0.000448,65536.0,1.0,1.0
3.569203,0.000434,65536.0,1.0,1.0
3.571325,0.000435,65536.0,1.0,1.0
3.573466,0.000435,65536.0,1.0,1.0
3.575602,0.000437,65536.0,1.0,1.0
3.577737,0.000447,65536.0,1.0,1.0
3.579874,0.000448,65536.0,1.0,1.0
3.582018,0.000435,65536.0,1.0,1.0
3.584151,0.000451,65536.0,1.0,1.0
3.586297,0.000447,65536.0,1.0,1.0
3.58844,0.000447,65536.0,1.0,1.0
3.59059,0.000451,65536.0,1.0,1.0
3.592739,0.000434,65536.0,1.0,1.0
3.594867,0.000435,65536.0,1.0,1.0
3.596995,0.000448,65536.0,1.0,1.0
3.599148,0.000432,65536.0,1.0,1.0
3.601261,0.000449,65536.0,1.0,1.0
3.603396,0.000436,65536.0,1.0,1.0
3.60552,0.00045,65536.0,1.0,1.0
3.607655,0.000436,65536.0,1.0,1.0
3.609783,0.000434,65536.0,1.0,1.0
3.611914,0.000452,65536.0,1.0,1.0
3.614058,0.000449,65536.0,1.0,1.0
3.616204,0.000448,65536.0,1.0,1.0
3.61846,0.000449,65536.0,1.0,1.0
3.62061,0.000435,65536.0,1.0,1.0
3.622742,0.000436,65536.0,1.0,1.0
3.624874,0.000433,65536.0,1.0,1.0
3.627006,0.000436,65536.0,1.0,1.0
3.62913,0.000434,65536.0,1.0,1.0
3.631255,0.000434,65536.0,1.0,1.0
3.633386,0.000447,65536.0,1.0,1.0
3.635529,0.00045,65536.0,1.0,1.0
3.637672,0.000434,65536.0,1.0,1.0
3.6398,0.000451,65536.0,1.0,1.0
3.641935,0.000447,65536.0,1.0,1.0
3.64413,0.00045,65536.0,1.0,1.0
3.646282,0.000436,65536.0,1.0,1.0
3.648408,0.000432,65536.0,1.0,1.0
3.650592,0.000436,65536.0,1.0,1.0
3.652732,0.000435,65536.0,1.0,1.0
3.654863,0.000433,65536.0,1.0,1.0
3.656983,0.000449,65536.0,1.0,1.0
3.659123,0.000451,65536.0,1.0,1.0
3.661264,0.000434,65536.0,1.0,1.0
3.663403,0.000436,65536.0,1.0,1.0
3.66552,0.000436,65536.0,1.0,1.0
3.667643,0.000434,65536.0,1.0,1.0
3.67027,0.000436,65536.0,1.0,1.0
3.6724,0.000452,65536.0,1.0,1.0
3.674562,0.000485,65536.0,1.0,1.0
3.676755,0.000448,65536.0,1.0,1.0
3.678901,0.000447,65536.0,1.0,1.0
3.681042,0.000448,65536.0,1.0,1.0
3.683186,0.000445,65536.0,1.0,1.0
3.685335,0.000451,65536.0,1.0,1.0
3.687479,0.000452,65536.0,1.0,1.0
3.689621,0.000448,65536.0,1.0,1.0
3.691787,0.000435,65536.0,1.0,1.0
3.693909,0.000435,65536.0,1.0,1.0
3.69602,0.000449,65536.0,1.0,1.0
3.698161,0.000448,65536.0,1.0,1.0
3.713702,0.000437,65536.0,1.0,1.0
3.71622,0.000438,65536.0,1.0,1.0
3.71863,0.000436,65536.0,1.0,1.0
3.720994,0.000438,65536.0,1.0,1.0
3.723404,0.000441,65536.0,1.0,1.0
3.725789,0.000436,65536.0,1.0,1.0
3.728156,0.000448,65536.0,1.0,1.0
3.730544,0.000437,65536.0,1.0,1.0
3.732912,0.000454,65536.0,1.0,1.0
3.735302,0.000435,65536.0,1.0,1.0
3.737681,0.000451,65536.0,1.0,1.0
3.740073,0.000438,65536.0,1.0,1.0
3.742436,0.000451,65536.0,1.0,1.0
3.744816,0.000438,65536.0,1.0,1.0
3.747185,0.000452,65536.0,1.0,1.0
3.749582,0.000436,65536.0,1.0,1.0
3.751954,0.000453,65536.0,1.0,1.0
3.75434,0.000438,65536.0,1.0,1.0
3.756706,0.000436,65536.0,1.0,1.0
3.75907,0.000437,65536.0,1.0,1.0
3.761441,0.000452,65536.0,1.0,1.0
3.763822,0.000438,65536.0,1.0,1.0
3.766194,0.000437,65536.0,1.0,1.0
3.768577,0.000436,65536.0,1.0,1.0
3.770953,0.000438,65536.0,1.0,1.0
3.796982,0.000438,65536.0,1.0,1.0
3.799355,0.00045,65536.0,1.0,1.0
3.801755,0.000438,65536.0,1.0,1.0
3.804118,0.00045,65536.0,1.0,1.0
3.806504,0.000439,65536.0,1.0,1.0
3.80887,0.000438,65536.0,1.0,1.0
3.841827,0.000436,65536.0,1.0,1.0
3.844237,0.000438,65536.0,1.0,1.0
3.846618,0.000451,65536.0,1.0,1.0
3.849002,0.000436,65536.0,1.0,1.0
3.851365,0.000438,65536.0,1.0,1.0
3.853736,0.00045,65536.0,1.0,1.0
3.856114,0.000439,65536.0,1.0,1.0
3.858485,0.000453,65536.0,1.0,1.0
3.860891,0.000451,65536.0,1.0,1.0
3.863274,0.000439,65536.0,1.0,1.0
3.865645,0.000439,65536.0,1.0,1.0
3.868051,0.000453,65536.0,1.0,1.0
3.870448,0.000451,65536.0,1.0,1.0
3.87283,0.000438,65536.0,1.0,1.0
3.875214,0.000436,65536.0,1.0,1.0
3.877597,0.00045,65536.0,1.0,1.0
3.879967,0.000451,65536.0,1.0,1.0
3.882369,0.000438,65536.0,1.0,1.0
3.884752,0.000437,65536.0,1.0,1.0
3.887129,0.000437,65536.0,1.0,1.0
3.889492,0.000451,65536.0,1.0,1.0
3.891882,0.000438,65536.0,1.0,1.0
3.894257,0.000438,65536.0,1.0,1.0
3.896631,0.000439,65536.0,1.0,1.0
3.899003,0.000439,65536.0,1.0,1.0
3.901372,0.000439,65536.0,1.0,1.0
3.903814,0.000436,65536.0,1.0,1.0
3.906193,0.000453,65536.0,1.0,1.0
3.908605,0.000435,65536.0,1.0,1.0
3.910964,0.000452,65536.0,1.0,1.0
3.913343,0.000438,65536.0,1.0,1.0
3.915713,0.000438,65536.0,1.0,1.0
3.918083,0.000437,65536.0,1.0,1.0
3.920467,0.000438,65536.0,1.0,1.0
3.92285,0.000438,65536.0,1.0,1.0
3.925221,0.000437,65536.0,1.0,1.0
3.927599,0.000438,65536.0,1.0,1.0
3.929977,0.000437,65536.0,1.0,1.0
3.945796,0.000438,65536.0,1.0,1.0
3.948165,0.000437,65536.0,1.0,1.0
3.950538,0.000437,65536.0,1.0,1.0
3.952911,0.000451,65536.0,1.0,1.0
3.955288,0.000451,65536.0,1.0,1.0
3.957672,0.00045,65536.0,1.0,1.0
3.960056,0.000451,65536.0,1.0,1.0
3.962434,0.000452,65536.0,1.0,1.0
3.964823,0.000451,65536.0,1.0,1.0
3.967217,0.000436,65536.0,1.0,1.0
3.969609,0.000455,65536.0,1.0,1.0
3.971984,0.000441,65536.0,1.0,1.0
3.974356,0.000438,65536.0,1.0,1.0
3.976738,0.000439,65536.0,1.0,1.0
3.979108,0.000456,65536.0,1.0,1.0
3.981503,0.000436,65536.0,1.0,1.0
3.983879,0.000438,65536.0,1.0,1.0
3.986253,0.000451,65536.0,1.0,1.0
3.988637,0.000437,65536.0,1.0,1.0
3.991001,0.000452,65536.0,1.0,1.0
3.993378,0.000438,65536.0,1.0,1.0
3.995765,0.000452,65536.0,1.0,1.0
3.998161,0.000451,65536.0,1.0,1.0
4.000552,0.000437,65536.0,1.0,1.0
4.00292,0.00045,65536.0,1.0,1.0
4.028953,0.00045,65536.0,1.0,1.0
4.031344,0.000451,65536.0,1.0,1.0
4.033737,0.000439,65536.0,1.0,1.0
4.03611,0.00045,65536.0,1.0,1.0
4.039204,0.000438,65536.0,1.0,1.0
4.04158,0.000436,65536.0,1.0,1.0
4.07499,0.00045,65536.0,1.0,1.0
4.077378,0.000454,65536.0,1.0,1.0
4.079784,0.000453,65536.0,1.0,1.0
4.082173,0.000437,65536.0,1.0,1.0
4.084595,0.000436,65536.0,1.0,1.0
4.086969,0.000438,65536.0,1.0,1.0
4.089338,0.000454,65536.0,1.0,1.0
4.091735,0.000436,65536.0,1.0,1.0
4.094095,0.000437,65536.0,1.0,1.0
4.096476,0.000453,65536.0,1.0,1.0
4.098861,0.000437,65536.0,1.0,1.0
4.101233,0.000451,65536.0,1.0,1.0
4.103631,0.000439,65536.0,1.0,1.0
4.106008,0.000439,65536.0,1.0,1.0
4.108381,0.000437,65536.0,1.0,1.0
4.110756,0.000452,65536.0,1.0,1.0
4.113143,0.000451,65536.0,1.0,1.0
4.115523,0.000436,65536.0,1.0,1.0
4.1179,0.000454,65536.0,1.0,1.0
4.120322,0.000449,65536.0,1.0,1.0
4.122709,0.000438,65536.0,1.0,1.0
4.125085,0.000454,65536.0,1.0,1.0
4.127474,0.00044,65536.0,1.0,1.0
4.129845,0.000449,65536.0,1.0,1.0
4.132223,0.000453,65536.0,1.0,1.0
4.134628,0.000439,65536.0,1.0,1.0
4.137015,0.000436,65536.0,1.0,1.0
4.139376,0.000439,65536.0,1.0,1.0
4.141755,0.00045,65536.0,1.0,1.0
4.144137,0.000454,65536.0,1.0,1.0
4.146516,0.000436,65536.0,1.0,1.0
4.148884,0.000452,65536.0,1.0,1.0
4.151282,0.000452,65536.0,1.0,1.0
4.153671,0.000436,65536.0,1.0,1.0
4.15604,0.000451,65536.0,1.0,1.0
4.158416,0.000449,65536.0,1.0,1.0
4.1608,0.00044,65536.0,1.0,1.0
4.163174,0.000451,65536.0,1.0,1.0
4.179161,0.000438,65536.0,1.0,1.0
4.181523,0.000438,65536.0,1.0,1.0
4.183903,0.000438,65536.0,1.0,1.0
4.186271,0.000437,65536.0,1.0,1.0
4.188649,0.000438,65536.0,1.0,1.0
4.191017,0.00045,65536.0,1.0,1.0
4.193399,0.000451,65536.0,1.0,1.0
4.195786,0.000451,65536.0,1.0,1.0
4.198174,0.000438,65536.0,1.0,1.0
4.200562,0.000451,65536.0,1.0,1.0
4.202949,0.000437,65536.0,1.0,1.0
4.205311,0.000436,65536.0,1.0,1.0
4.207688,0.000453,65536.0,1.0,1.0
4.218272,0.000442,65536.0,1.0,1.0
4.221015,0.00044,65536.0,1.0,1.0
4.223606,0.000441,65536.0,1.0,1.0
4.234491,0.000455,65536.0,1.0,1.0
4.237461,0.000442,65536.0,1.0,1.0
4.240273,0.000444,65536.0,1.0,1.0
4.243112,0.000455,65536.0,1.0,1.0
4.245947,0.000454,65536.0,1.0,1.0
4.248765,0.00046,65536.0,1.0,1.0
4.2594,0.000445,65536.0,1.0,1.0
4.262592,0.000459,65536.0,1.0,1.0
4.265651,0.000446,65536.0,1.0,1.0
4.268701,0.000447,65536.0,1.0,1.0
4.271744,0.000445,65536.0,1.0,1.0
4.274792,0.000445,65536.0,1.0,1.0
4.277842,0.000458,65536.0,1.0,1.0
4.280898,0.000446,65536.0,1.0,1.0
4.283942,0.000445,65536.0,1.0,1.0
4.286983,0.000444,65536.0,1.0,1.0
4.290032,0.000458,65536.0,1.0,1.0
4.29309,0.000458,65536.0,1.0,1.0
4.296139,0.000458,65536.0,1.0,1.0
4.299203,0.000459,65536.0,1.0,1.0
4.302259,0.000446,65536.0,1.0,1.0
4.305329,0.000458,65536.0,1.0,1.0
4.308385,0.000461,65536.0,1.0,1.0
4.311453,0.000461,65536.0,1.0,1.0
4.314517,0.000459,65536.0,1.0,1.0
4.317618,0.000467,65536.0,1.0,1.0
4.342649,0.000445,65536.0,1.0,1.0
4.345687,0.000445,65536.0,1.0,1.0
4.34872,0.000446,65536.0,1.0,1.0
4.351773,0.000445,65536.0,1.0,1.0
4.354818,0.000446,65536.0,1.0,1.0
4.357869,0.000459,65536.0,1.0,1.0
4.360927,0.000493,65536.0,1.0,1.0
4.364146,0.000447,65536.0,1.0,1.0
4.367214,0.000462,65536.0,1.0,1.0
4.370282,0.000444,65536.0,1.0,1.0
4.373349,0.00046,65536.0,1.0,1.0
4.376399,0.000448,65536.0,1.0,1.0
4.379446,0.000446,65536.0,1.0,1.0
4.382501,0.000446,65536.0,1.0,1.0
4.385539,0.000445,65536.0,1.0,1.0
4.388819,0.000459,65536.0,1.0,1.0
4.391878,0.000461,65536.0,1.0,1.0
4.394933,0.000464,65536.0,1.0,1.0
4.398,0.000461,65536.0,1.0,1.0
4.409534,0.000443,65536.0,1.0,1.0
4.412591,0.000461,65536.0,1.0,1.0
4.415662,0.000444,65536.0,1.0,1.0
4.41872,0.000458,65536.0,1.0,1.0
4.421789,0.000446,65536.0,1.0,1.0
4.424832,0.000445,65536.0,1.0,1.0
4.427879,0.000443,65536.0,1.0,1.0
4.430929,0.000458,65536.0,1.0,1.0
4.433986,0.000446,65536.0,1.0,1.0
4.43703,0.000459,65536.0,1.0,1.0
4.440084,0.000464,65536.0,1.0,1.0
4.443154,0.000445,65536.0,1.0,1.0
4.446203,0.00046,65536.0,1.0,1.0
4.465962,0.000446,65536.0,1.0,1.0
4.468999,0.000442,65536.0,1.0,1.0
4.472034,0.000446,65536.0,1.0,1.0
4.475074,0.000444,65536.0,1.0,1.0
4.478114,0.00046,65536.0,1.0,1.0
4.481185,0.000459,65536.0,1.0,1.0
4.484251,0.000443,65536.0,1.0,1.0
4.487304,0.000445,65536.0,1.0,1.0
4.49643,0.000443,65536.0,1.0,1.0
4.499481,0.000459,65536.0,1.0,1.0
4.502543,0.000458,65536.0,1.0,1.0
4.512965,0.000446,65536.0,1.0,1.0
4.516007,0.000472,65536.0,1.0,1.0
4.51907,0.000462,65536.0,1.0,1.0
4.522141,0.000459,65536.0,1.0,1.0
4.525204,0.000458,65536.0,1.0,1.0
4.528252,0.000459,65536.0,1.0,1.0
4.539246,0.000458,65536.0,1.0,1.0
4.542311,0.000462,65536.0,1.0,1.0
4.545363,0.000447,65536.0,1.0,1.0
4.548395,0.000458,65536.0,1.0,1.0
4.551451,0.000445,65536.0,1.0,1.0
4.554503,0.000458,65536.0,1.0,1.0
4.557567,0.000444,65536.0,1.0,1.0
4.560618,0.000462,65536.0,1.0,1.0
4.563677,0.00046,65536.0,1.0,1.0
4.56674,0.000446,65536.0,1.0,1.0
4.569815,0.000458,65536.0,1.0,1.0
4.572872,0.000445,65536.0,1.0,1.0
4.575906,0.000444,65536.0,1.0,1.0
4.578951,0.000462,65536.0,1.0,1.0
4.582023,0.000457,65536.0,1.0,1.0
4.585071,0.000459,65536.0,1.0,1.0
4.588147,0.00046,65536.0,1.0,1.0
4.591211,0.000447,65536.0,1.0,1.0
4.594265,0.000459,65536.0,1.0,1.0
4.597337,0.000446,65536.0,1.0,1.0
4.622355,0.000447,65536.0,1.0,1.0
4.62539,0.000445,65536.0,1.0,1.0
4.628444,0.000458,65536.0,1.0,1.0
4.631491,0.000458,65536.0,1.0,1.0
4.634546,0.00046,65536.0,1.0,1.0
4.637609,0.000458,65536.0,1.0,1.0
4.64067,0.000459,65536.0,1.0,1.0
4.643721,0.00046,65536.0,1.0,1.0
4.646771,0.000447,65536.0,1.0,1.0
4.649817,0.000458,65536.0,1.0,1.0
4.652905,0.000457,65536.0,1.0,1.0
4.655961,0.000446,65536.0,1.0,1.0
4.65901,0.000443,65536.0,1.0,1.0
4.662049,0.000459,65536.0,1.0,1.0
4.665104,0.000461,65536.0,1.0,1.0
4.668179,0.000448,65536.0,1.0,1.0
4.671233,0.000444,65536.0,1.0,1.0
4.67429,0.000446,65536.0,1.0,1.0
4.67734,0.000445,65536.0,1.0,1.0
4.688885,0.000445,65536.0,1.0,1.0
4.69193,0.000459,65536.0,1.0,1.0
4.694989,0.000443,65536.0,1.0,1.0
4.698028,0.000445,65536.0,1.0,1.0
4.701076,0.000468,65536.0,1.0,1.0
4.704149,0.000462,65536.0,1.0,1.0
4.707225,0.000464,65536.0,1.0,1.0
4.710293,0.000445,65536.0,1.0,1.0
4.713339,0.000459,65536.0,1.0,1.0
4.716388,0.000459,65536.0,1.0,1.0
4.719448,0.000446,65536.0,1.0,1.0
4.722512,0.000461,65536.0,1.0,1.0
4.725569,0.000446,65536.0,1.0,1.0
4.745277,0.000457,65536.0,1.0,1.0
4.74833,0.000445,65536.0,1.0,1.0
