start,duration,threads_x,threads_y,threads_z
52.060796,0.008532,9216.0,1.0,1.0
52.069343,0.001083,256.0,1.0,1.0
52.070439,2.1e-05,9216.0,1.0,1.0
52.070472,0.008574,9216.0,1.0,1.0
52.079061,0.001081,256.0,1.0,1.0
52.080156,2.1e-05,9216.0,1.0,1.0
52.08019,0.008531,9216.0,1.0,1.0
52.088736,0.001082,256.0,1.0,1.0
52.089833,2.1e-05,9216.0,1.0,1.0
52.089867,0.00858,9216.0,1.0,1.0
52.098461,0.001083,256.0,1.0,1.0
52.099557,2.2e-05,9216.0,1.0,1.0
52.099591,0.008579,9216.0,1.0,1.0
52.108183,0.001083,256.0,1.0,1.0
52.10928,2.2e-05,9216.0,1.0,1.0
52.109315,0.008626,9216.0,1.0,1.0
52.117955,0.001081,256.0,1.0,1.0
52.11905,2.2e-05,9216.0,1.0,1.0
52.119085,0.008626,9216.0,1.0,1.0
52.127725,0.001082,256.0,1.0,1.0
52.128821,2.2e-05,9216.0,1.0,1.0
52.128856,0.008994,9216.0,1.0,1.0
52.137865,0.001083,256.0,1.0,1.0
52.138961,2.2e-05,9216.0,1.0,1.0
52.138996,0.008624,9216.0,1.0,1.0
52.147634,0.001082,256.0,1.0,1.0
52.148731,2.2e-05,9216.0,1.0,1.0
52.148766,0.008548,9216.0,1.0,1.0
52.157329,0.001083,256.0,1.0,1.0
52.158427,2.2e-05,9216.0,1.0,1.0
52.158461,0.008573,9216.0,1.0,1.0
52.167049,0.001083,256.0,1.0,1.0
52.168146,2.1e-05,9216.0,1.0,1.0
52.168181,0.008997,9216.0,1.0,1.0
52.177192,0.001083,256.0,1.0,1.0
52.17829,2.3e-05,9216.0,1.0,1.0
52.178324,0.008573,9216.0,1.0,1.0
52.186911,0.001083,256.0,1.0,1.0
52.188009,2.2e-05,9216.0,1.0,1.0
52.188044,0.008575,9216.0,1.0,1.0
52.196634,0.001082,256.0,1.0,1.0
52.19773,2.2e-05,9216.0,1.0,1.0
52.197767,0.008621,9216.0,1.0,1.0
52.206402,0.001082,256.0,1.0,1.0
52.207497,2.2e-05,9216.0,1.0,1.0
52.207531,0.009,9216.0,1.0,1.0
52.216546,0.001083,256.0,1.0,1.0
52.217643,2.1e-05,9216.0,1.0,1.0
52.217677,0.008623,9216.0,1.0,1.0
52.226315,0.001082,256.0,1.0,1.0
52.227411,2.2e-05,9216.0,1.0,1.0
52.227446,0.008615,9216.0,1.0,1.0
52.236075,0.001083,256.0,1.0,1.0
52.237171,2.2e-05,9216.0,1.0,1.0
52.237206,0.008625,9216.0,1.0,1.0
52.245845,0.001083,256.0,1.0,1.0
52.246943,2.2e-05,9216.0,1.0,1.0
52.246978,0.008549,9216.0,1.0,1.0
52.255541,0.001082,256.0,1.0,1.0
52.256638,2.1e-05,9216.0,1.0,1.0
52.256672,0.008569,9216.0,1.0,1.0
52.265255,0.001082,256.0,1.0,1.0
52.266352,2.1e-05,9216.0,1.0,1.0
52.266386,0.008573,9216.0,1.0,1.0
52.274974,0.001082,256.0,1.0,1.0
52.276071,2.2e-05,9216.0,1.0,1.0
52.276106,0.008589,9216.0,1.0,1.0
52.284709,0.001081,256.0,1.0,1.0
52.285804,2.2e-05,9216.0,1.0,1.0
52.285839,0.008573,9216.0,1.0,1.0
52.294427,0.001083,256.0,1.0,1.0
52.295524,2.2e-05,9216.0,1.0,1.0
52.295558,0.008525,9216.0,1.0,1.0
52.304098,0.001082,256.0,1.0,1.0
52.305194,2.1e-05,9216.0,1.0,1.0
52.305229,0.008564,9216.0,1.0,1.0
52.313805,0.001082,256.0,1.0,1.0
52.314902,2.1e-05,9216.0,1.0,1.0
52.314935,0.009026,9216.0,1.0,1.0
52.323976,0.001083,256.0,1.0,1.0
52.325072,2.2e-05,9216.0,1.0,1.0
52.325107,0.008563,9216.0,1.0,1.0
52.333685,0.001082,256.0,1.0,1.0
52.334782,2.2e-05,9216.0,1.0,1.0
52.334816,0.008568,9216.0,1.0,1.0
52.343398,0.001082,256.0,1.0,1.0
52.344495,2.1e-05,9216.0,1.0,1.0
52.344529,0.008617,9216.0,1.0,1.0
52.35316,0.001082,256.0,1.0,1.0
52.354257,2.2e-05,9216.0,1.0,1.0
52.354293,0.008553,9216.0,1.0,1.0
52.362859,0.001082,256.0,1.0,1.0
52.363955,2.2e-05,9216.0,1.0,1.0
52.363989,0.008593,9216.0,1.0,1.0
52.372598,0.001082,256.0,1.0,1.0
52.373695,2.1e-05,9216.0,1.0,1.0
52.373729,0.008567,9216.0,1.0,1.0
52.382311,0.001082,256.0,1.0,1.0
52.383408,2.2e-05,9216.0,1.0,1.0
52.383441,0.008932,9216.0,1.0,1.0
52.392388,0.001082,256.0,1.0,1.0
52.393483,2.1e-05,9216.0,1.0,1.0
52.393516,0.008604,9216.0,1.0,1.0
52.402135,0.001082,256.0,1.0,1.0
52.403231,2.2e-05,9216.0,1.0,1.0
52.403266,0.008559,9216.0,1.0,1.0
52.41184,0.001082,256.0,1.0,1.0
52.412936,2.2e-05,9216.0,1.0,1.0
52.412971,0.008512,9216.0,1.0,1.0
52.421497,0.001082,256.0,1.0,1.0
52.422591,2.1e-05,9216.0,1.0,1.0
52.422625,0.008599,9216.0,1.0,1.0
52.431239,0.001082,256.0,1.0,1.0
52.432336,2.2e-05,9216.0,1.0,1.0
52.432369,0.008563,9216.0,1.0,1.0
52.440947,0.001083,256.0,1.0,1.0
52.442044,2.1e-05,9216.0,1.0,1.0
52.442078,0.008567,9216.0,1.0,1.0
52.450659,0.001082,256.0,1.0,1.0
52.451755,2.3e-05,9216.0,1.0,1.0
52.451789,0.008599,9216.0,1.0,1.0
52.460405,0.001083,256.0,1.0,1.0
52.461502,2.2e-05,9216.0,1.0,1.0
52.461537,0.008603,9216.0,1.0,1.0
52.470156,0.001083,256.0,1.0,1.0
52.471253,2.2e-05,9216.0,1.0,1.0
52.471287,0.008546,9216.0,1.0,1.0
52.479848,0.001082,256.0,1.0,1.0
52.480944,2.2e-05,9216.0,1.0,1.0
52.480978,0.008567,9216.0,1.0,1.0
52.489561,0.001082,256.0,1.0,1.0
52.490658,2.2e-05,9216.0,1.0,1.0
52.490692,0.008564,9216.0,1.0,1.0
52.49927,0.001082,256.0,1.0,1.0
52.500365,2.1e-05,9216.0,1.0,1.0
52.500399,0.008555,9216.0,1.0,1.0
52.508969,0.001082,256.0,1.0,1.0
52.510065,2.2e-05,9216.0,1.0,1.0
52.5101,0.008548,9216.0,1.0,1.0
52.518663,0.001084,256.0,1.0,1.0
52.519761,2.1e-05,9216.0,1.0,1.0
52.519795,0.008548,9216.0,1.0,1.0
52.528358,0.001083,256.0,1.0,1.0
52.529454,2.2e-05,9216.0,1.0,1.0
52.529488,0.008604,9216.0,1.0,1.0
52.538106,0.001082,256.0,1.0,1.0
52.539203,2.2e-05,9216.0,1.0,1.0
52.539238,0.00851,9216.0,1.0,1.0
52.547763,0.001082,256.0,1.0,1.0
52.54886,2.2e-05,9216.0,1.0,1.0
52.548893,0.008548,9216.0,1.0,1.0
52.557456,0.001082,256.0,1.0,1.0
52.558551,2.2e-05,9216.0,1.0,1.0
52.558584,0.008508,9216.0,1.0,1.0
52.567107,0.001082,256.0,1.0,1.0
52.568204,2.2e-05,9216.0,1.0,1.0
52.568238,0.008994,9216.0,1.0,1.0
52.577247,0.001083,256.0,1.0,1.0
52.578344,2.2e-05,9216.0,1.0,1.0
52.578379,0.008552,9216.0,1.0,1.0
52.586945,0.001082,256.0,1.0,1.0
52.588041,2.2e-05,9216.0,1.0,1.0
52.588076,0.009071,9216.0,1.0,1.0
52.597162,0.001083,256.0,1.0,1.0
52.598258,2.2e-05,9216.0,1.0,1.0
52.598293,0.008945,9216.0,1.0,1.0
52.607252,0.001084,256.0,1.0,1.0
52.608351,2.2e-05,9216.0,1.0,1.0
52.608385,0.00907,9216.0,1.0,1.0
52.61747,0.001083,256.0,1.0,1.0
52.618567,2.2e-05,9216.0,1.0,1.0
52.618606,0.008598,9216.0,1.0,1.0
52.627219,0.001083,256.0,1.0,1.0
52.628316,2.2e-05,9216.0,1.0,1.0
52.628353,0.008543,9216.0,1.0,1.0
52.636911,0.001084,256.0,1.0,1.0
52.638008,2.2e-05,9216.0,1.0,1.0
52.638042,0.008558,9216.0,1.0,1.0
52.646616,0.001084,256.0,1.0,1.0
52.647714,2.1e-05,9216.0,1.0,1.0
52.647747,0.008553,9216.0,1.0,1.0
52.656316,0.001083,256.0,1.0,1.0
52.657413,2.1e-05,9216.0,1.0,1.0
52.657448,0.008549,9216.0,1.0,1.0
52.66601,0.001082,256.0,1.0,1.0
52.667105,2.2e-05,9216.0,1.0,1.0
52.667139,0.008549,9216.0,1.0,1.0
52.675704,0.001083,256.0,1.0,1.0
52.676801,2.2e-05,9216.0,1.0,1.0
52.676835,0.009013,9216.0,1.0,1.0
52.685864,0.001082,256.0,1.0,1.0
52.68696,2.2e-05,9216.0,1.0,1.0
52.686996,0.008593,9216.0,1.0,1.0
52.695606,0.001083,256.0,1.0,1.0
52.696702,2.2e-05,9216.0,1.0,1.0
52.696737,0.00854,9216.0,1.0,1.0
52.705291,0.001082,256.0,1.0,1.0
52.706388,2.2e-05,9216.0,1.0,1.0
52.706423,0.008596,9216.0,1.0,1.0
52.715032,0.001083,256.0,1.0,1.0
52.716129,2.2e-05,9216.0,1.0,1.0
52.716165,0.008512,9216.0,1.0,1.0
52.724692,0.001082,256.0,1.0,1.0
52.725788,2.2e-05,9216.0,1.0,1.0
52.725823,0.009032,9216.0,1.0,1.0
52.73487,0.001083,256.0,1.0,1.0
52.735968,2.2e-05,9216.0,1.0,1.0
52.736001,0.008548,9216.0,1.0,1.0
52.744562,0.001082,256.0,1.0,1.0
52.745658,2.1e-05,9216.0,1.0,1.0
52.745691,0.008552,9216.0,1.0,1.0
52.754258,0.001082,256.0,1.0,1.0
52.755354,2.1e-05,9216.0,1.0,1.0
52.755388,0.00854,9216.0,1.0,1.0
52.763943,0.001083,256.0,1.0,1.0
52.76504,2.2e-05,9216.0,1.0,1.0
52.765075,0.008555,9216.0,1.0,1.0
52.773645,0.001083,256.0,1.0,1.0
52.774742,2.1e-05,9216.0,1.0,1.0
52.774775,0.008548,9216.0,1.0,1.0
52.783338,0.001083,256.0,1.0,1.0
52.784435,2.1e-05,9216.0,1.0,1.0
52.78447,0.008592,9216.0,1.0,1.0
52.793076,0.001083,256.0,1.0,1.0
52.794173,2.2e-05,9216.0,1.0,1.0
52.794208,0.009046,9216.0,1.0,1.0
52.803268,0.001083,256.0,1.0,1.0
52.804367,2.2e-05,9216.0,1.0,1.0
52.804401,0.008545,9216.0,1.0,1.0
52.81296,0.001082,256.0,1.0,1.0
52.814056,2.2e-05,9216.0,1.0,1.0
52.814091,0.008595,9216.0,1.0,1.0
52.8227,0.001083,256.0,1.0,1.0
52.823798,2.2e-05,9216.0,1.0,1.0
52.823843,0.008546,9216.0,1.0,1.0
52.832404,0.001083,256.0,1.0,1.0
52.833502,2.2e-05,9216.0,1.0,1.0
52.833535,0.008536,9216.0,1.0,1.0
52.842086,0.001083,256.0,1.0,1.0
52.843183,2.2e-05,9216.0,1.0,1.0
52.843218,0.008536,9216.0,1.0,1.0
52.851768,0.001083,256.0,1.0,1.0
52.852865,2.2e-05,9216.0,1.0,1.0
52.852899,0.008499,9216.0,1.0,1.0
52.861413,0.001083,256.0,1.0,1.0
52.862511,2.2e-05,9216.0,1.0,1.0
52.862546,0.008933,9216.0,1.0,1.0
52.871495,0.001083,256.0,1.0,1.0
52.872593,2.1e-05,9216.0,1.0,1.0
52.872628,0.008544,9216.0,1.0,1.0
52.881185,0.001084,256.0,1.0,1.0
52.882282,2.2e-05,9216.0,1.0,1.0
52.882316,0.008543,9216.0,1.0,1.0
52.890874,0.001083,256.0,1.0,1.0
52.891971,2.2e-05,9216.0,1.0,1.0
52.892007,0.009056,9216.0,1.0,1.0
52.901077,0.001083,256.0,1.0,1.0
52.902173,2.1e-05,9216.0,1.0,1.0
52.902206,0.008591,9216.0,1.0,1.0
52.910811,0.001077,256.0,1.0,1.0
52.911902,2.2e-05,9216.0,1.0,1.0
52.911936,0.008604,9216.0,1.0,1.0
52.920556,0.001077,256.0,1.0,1.0
52.921648,2.2e-05,9216.0,1.0,1.0
52.921688,0.008606,9216.0,1.0,1.0
52.930309,0.001078,256.0,1.0,1.0
52.931402,2.2e-05,9216.0,1.0,1.0
52.931437,0.008606,9216.0,1.0,1.0
52.940057,0.001077,256.0,1.0,1.0
52.941147,2.2e-05,9216.0,1.0,1.0
52.941181,0.008553,9216.0,1.0,1.0
52.949748,0.001076,256.0,1.0,1.0
52.950839,2.2e-05,9216.0,1.0,1.0
52.950874,0.008561,9216.0,1.0,1.0
52.959449,0.001076,256.0,1.0,1.0
52.960538,2.2e-05,9216.0,1.0,1.0
52.960573,0.008554,9216.0,1.0,1.0
52.969141,0.001078,256.0,1.0,1.0
52.970234,2.1e-05,9216.0,1.0,1.0
52.970268,0.008553,9216.0,1.0,1.0
52.978837,0.001078,256.0,1.0,1.0
52.979929,2.1e-05,9216.0,1.0,1.0
52.979963,0.008555,9216.0,1.0,1.0
52.988533,0.001077,256.0,1.0,1.0
52.989623,2.1e-05,9216.0,1.0,1.0
52.989656,0.008595,9216.0,1.0,1.0
52.998265,0.001077,256.0,1.0,1.0
52.999356,2.2e-05,9216.0,1.0,1.0
52.999391,0.008601,9216.0,1.0,1.0
53.008008,0.001076,256.0,1.0,1.0
53.009099,2.2e-05,9216.0,1.0,1.0
53.009134,0.008602,9216.0,1.0,1.0
53.017751,0.001077,256.0,1.0,1.0
53.01884,2.2e-05,9216.0,1.0,1.0
53.018874,0.008603,9216.0,1.0,1.0
53.027492,0.001076,256.0,1.0,1.0
53.028582,2.2e-05,9216.0,1.0,1.0
53.028618,0.008533,9216.0,1.0,1.0
53.037168,0.001077,256.0,1.0,1.0
53.03826,2.2e-05,9216.0,1.0,1.0
53.038294,0.008552,9216.0,1.0,1.0
53.04686,0.001078,256.0,1.0,1.0
53.047953,2.2e-05,9216.0,1.0,1.0
53.047987,0.008918,9216.0,1.0,1.0
53.05692,0.001077,256.0,1.0,1.0
53.058011,2.1e-05,9216.0,1.0,1.0
53.058045,0.008566,9216.0,1.0,1.0
53.066626,0.001077,256.0,1.0,1.0
53.067716,2.2e-05,9216.0,1.0,1.0
53.06775,0.00855,9216.0,1.0,1.0
53.076316,0.001077,256.0,1.0,1.0
53.077408,2.1e-05,9216.0,1.0,1.0
53.077443,0.008524,9216.0,1.0,1.0
53.085981,0.001077,256.0,1.0,1.0
53.087073,2.2e-05,9216.0,1.0,1.0
53.087107,0.008921,9216.0,1.0,1.0
53.096042,0.001077,256.0,1.0,1.0
53.097133,2.2e-05,9216.0,1.0,1.0
53.097167,0.008596,9216.0,1.0,1.0
53.105778,0.001076,256.0,1.0,1.0
53.106869,2.2e-05,9216.0,1.0,1.0
53.106904,0.00856,9216.0,1.0,1.0
53.115479,0.001076,256.0,1.0,1.0
53.11657,2.2e-05,9216.0,1.0,1.0
53.116608,0.008553,9216.0,1.0,1.0
53.125174,0.001078,256.0,1.0,1.0
53.126265,2.2e-05,9216.0,1.0,1.0
53.126299,0.0086,9216.0,1.0,1.0
53.134914,0.001077,256.0,1.0,1.0
53.136005,2.1e-05,9216.0,1.0,1.0
53.136039,0.008559,9216.0,1.0,1.0
53.144613,0.001078,256.0,1.0,1.0
53.145705,2.2e-05,9216.0,1.0,1.0
53.145741,0.008593,9216.0,1.0,1.0
53.154348,0.001076,256.0,1.0,1.0
53.155437,2.2e-05,9216.0,1.0,1.0
53.155471,0.008558,9216.0,1.0,1.0
53.164044,0.001077,256.0,1.0,1.0
53.165136,2.2e-05,9216.0,1.0,1.0
53.165171,0.008556,9216.0,1.0,1.0
53.173742,0.001077,256.0,1.0,1.0
53.174832,2.2e-05,9216.0,1.0,1.0
53.174867,0.008979,9216.0,1.0,1.0
53.183861,0.001077,256.0,1.0,1.0
53.184952,2.1e-05,9216.0,1.0,1.0
53.184986,0.008561,9216.0,1.0,1.0
53.193563,0.001077,256.0,1.0,1.0
53.194656,2.2e-05,9216.0,1.0,1.0
53.194691,0.008527,9216.0,1.0,1.0
53.203233,0.001077,256.0,1.0,1.0
53.204323,2.2e-05,9216.0,1.0,1.0
53.204358,0.008551,9216.0,1.0,1.0
53.212923,0.001077,256.0,1.0,1.0
53.214014,2.2e-05,9216.0,1.0,1.0
53.214048,0.008544,9216.0,1.0,1.0
53.222607,0.001077,256.0,1.0,1.0
53.223699,2.2e-05,9216.0,1.0,1.0
53.223733,0.008547,9216.0,1.0,1.0
53.232294,0.001077,256.0,1.0,1.0
53.233385,2.2e-05,9216.0,1.0,1.0
53.233419,0.008978,9216.0,1.0,1.0
53.242412,0.001077,256.0,1.0,1.0
53.243504,2.2e-05,9216.0,1.0,1.0
53.243538,0.009024,9216.0,1.0,1.0
53.252576,0.001076,256.0,1.0,1.0
53.253667,2.2e-05,9216.0,1.0,1.0
53.253702,0.008537,9216.0,1.0,1.0
53.262253,0.001076,256.0,1.0,1.0
53.263343,2.2e-05,9216.0,1.0,1.0
53.263377,0.008549,9216.0,1.0,1.0
53.271942,0.001077,256.0,1.0,1.0
53.273032,2.2e-05,9216.0,1.0,1.0
53.273066,0.008551,9216.0,1.0,1.0
53.281631,0.001076,256.0,1.0,1.0
53.282723,2.2e-05,9216.0,1.0,1.0
53.282758,0.008543,9216.0,1.0,1.0
53.291316,0.001075,256.0,1.0,1.0
53.292407,2.2e-05,9216.0,1.0,1.0
53.292442,0.008544,9216.0,1.0,1.0
53.301,0.001075,256.0,1.0,1.0
53.302089,2.3e-05,9216.0,1.0,1.0
53.302125,0.008547,9216.0,1.0,1.0
53.310685,0.001078,256.0,1.0,1.0
53.311778,2.1e-05,9216.0,1.0,1.0
53.311812,0.008595,9216.0,1.0,1.0
53.320422,0.001077,256.0,1.0,1.0
53.321513,2.2e-05,9216.0,1.0,1.0
53.321548,0.008503,9216.0,1.0,1.0
53.330066,0.001077,256.0,1.0,1.0
53.331157,2.2e-05,9216.0,1.0,1.0
53.331192,0.008543,9216.0,1.0,1.0
53.339749,0.001077,256.0,1.0,1.0
53.340839,2.2e-05,9216.0,1.0,1.0
53.340872,0.00852,9216.0,1.0,1.0
53.349407,0.001076,256.0,1.0,1.0
53.350499,2.2e-05,9216.0,1.0,1.0
53.350533,0.008547,9216.0,1.0,1.0
53.359095,0.001078,256.0,1.0,1.0
53.360187,2.2e-05,9216.0,1.0,1.0
53.360222,0.008545,9216.0,1.0,1.0
53.368783,0.001077,256.0,1.0,1.0
53.369874,2.2e-05,9216.0,1.0,1.0
53.369909,0.008937,9216.0,1.0,1.0
53.378861,0.001078,256.0,1.0,1.0
53.379955,2.2e-05,9216.0,1.0,1.0
53.37999,0.008551,9216.0,1.0,1.0
53.388555,0.001076,256.0,1.0,1.0
53.389645,2.2e-05,9216.0,1.0,1.0
53.389678,0.00896,9216.0,1.0,1.0
53.398652,0.001077,256.0,1.0,1.0
53.399744,2.2e-05,9216.0,1.0,1.0
53.399778,0.008587,9216.0,1.0,1.0
53.40838,0.001077,256.0,1.0,1.0
53.409472,2.2e-05,9216.0,1.0,1.0
53.409505,0.008547,9216.0,1.0,1.0
53.418066,0.001077,256.0,1.0,1.0
53.419156,2.2e-05,9216.0,1.0,1.0
53.419189,0.00855,9216.0,1.0,1.0
53.427754,0.001077,256.0,1.0,1.0
53.428847,2.2e-05,9216.0,1.0,1.0
53.428881,0.008549,9216.0,1.0,1.0
53.437446,0.001077,256.0,1.0,1.0
53.438538,2.2e-05,9216.0,1.0,1.0
53.438572,0.00887,9216.0,1.0,1.0
53.447531,0.001078,256.0,1.0,1.0
53.448624,2.2e-05,9216.0,1.0,1.0
53.448659,0.008548,9216.0,1.0,1.0
53.457221,0.001076,256.0,1.0,1.0
53.458311,2.2e-05,9216.0,1.0,1.0
53.458346,0.008559,9216.0,1.0,1.0
53.466921,0.001076,256.0,1.0,1.0
53.468013,2.1e-05,9216.0,1.0,1.0
53.468048,0.008585,9216.0,1.0,1.0
53.476648,0.001076,256.0,1.0,1.0
53.477738,2.2e-05,9216.0,1.0,1.0
53.477772,0.008539,9216.0,1.0,1.0
53.486326,0.001076,256.0,1.0,1.0
53.487415,2.2e-05,9216.0,1.0,1.0
53.487449,0.008593,9216.0,1.0,1.0
53.496056,0.001077,256.0,1.0,1.0
53.497148,2.2e-05,9216.0,1.0,1.0
53.497183,0.008511,9216.0,1.0,1.0
53.505709,0.001077,256.0,1.0,1.0
53.506801,2.2e-05,9216.0,1.0,1.0
53.506834,0.008587,9216.0,1.0,1.0
53.515436,0.001076,256.0,1.0,1.0
53.516527,2.2e-05,9216.0,1.0,1.0
53.516561,0.008544,9216.0,1.0,1.0
53.525122,0.001076,256.0,1.0,1.0
53.526212,2.2e-05,9216.0,1.0,1.0
53.526246,0.008532,9216.0,1.0,1.0
53.534793,0.001076,256.0,1.0,1.0
53.535883,2.2e-05,9216.0,1.0,1.0
53.535918,0.008531,9216.0,1.0,1.0
53.544464,0.001076,256.0,1.0,1.0
53.545554,2.2e-05,9216.0,1.0,1.0
53.545589,0.008546,9216.0,1.0,1.0
53.554149,0.001077,256.0,1.0,1.0
53.55524,2.2e-05,9216.0,1.0,1.0
53.555274,0.008525,9216.0,1.0,1.0
53.563813,0.001077,256.0,1.0,1.0
53.564904,2.2e-05,9216.0,1.0,1.0
53.564939,0.009012,9216.0,1.0,1.0
53.573967,0.001059,256.0,1.0,1.0
53.575041,2.2e-05,9216.0,1.0,1.0
53.575076,0.008581,9216.0,1.0,1.0
53.583672,0.001076,256.0,1.0,1.0
53.584762,2.2e-05,9216.0,1.0,1.0
53.584797,0.008575,9216.0,1.0,1.0
53.593385,0.001078,256.0,1.0,1.0
53.594477,2.2e-05,9216.0,1.0,1.0
53.594512,0.008578,9216.0,1.0,1.0
53.603104,0.001077,256.0,1.0,1.0
53.604195,2.2e-05,9216.0,1.0,1.0
53.604229,0.008535,9216.0,1.0,1.0
53.612779,0.001076,256.0,1.0,1.0
53.613868,2.2e-05,9216.0,1.0,1.0
53.613902,0.008518,9216.0,1.0,1.0
53.622436,0.001075,256.0,1.0,1.0
53.623526,2.1e-05,9216.0,1.0,1.0
53.62356,0.008921,9216.0,1.0,1.0
53.632495,0.001077,256.0,1.0,1.0
53.633586,2.2e-05,9216.0,1.0,1.0
53.633622,0.008525,9216.0,1.0,1.0
53.642161,0.001077,256.0,1.0,1.0
53.643253,2.2e-05,9216.0,1.0,1.0
53.643288,0.008559,9216.0,1.0,1.0
53.651862,0.001077,256.0,1.0,1.0
53.652953,2.2e-05,9216.0,1.0,1.0
53.652987,0.008523,9216.0,1.0,1.0
53.661524,0.001077,256.0,1.0,1.0
53.662615,2.2e-05,9216.0,1.0,1.0
53.662649,0.008525,9216.0,1.0,1.0
53.671192,0.001076,256.0,1.0,1.0
53.672282,2.2e-05,9216.0,1.0,1.0
53.672317,0.008567,9216.0,1.0,1.0
53.680899,0.001078,256.0,1.0,1.0
53.681992,2.2e-05,9216.0,1.0,1.0
53.682026,0.008945,9216.0,1.0,1.0
53.690986,0.001077,256.0,1.0,1.0
53.692076,2.2e-05,9216.0,1.0,1.0
53.692112,0.008572,9216.0,1.0,1.0
53.700699,0.001077,256.0,1.0,1.0
53.701789,2.2e-05,9216.0,1.0,1.0
53.701824,0.009014,9216.0,1.0,1.0
53.710851,0.001077,256.0,1.0,1.0
53.711944,2.1e-05,9216.0,1.0,1.0
53.711978,0.008571,9216.0,1.0,1.0
53.720564,0.001077,256.0,1.0,1.0
53.721656,2.2e-05,9216.0,1.0,1.0
53.72169,0.008514,9216.0,1.0,1.0
53.73022,0.001077,256.0,1.0,1.0
53.731309,2.2e-05,9216.0,1.0,1.0
53.731344,0.008976,9216.0,1.0,1.0
53.740334,0.001077,256.0,1.0,1.0
53.741423,2.2e-05,9216.0,1.0,1.0
53.741457,0.008519,9216.0,1.0,1.0
53.74999,0.001076,256.0,1.0,1.0
53.751081,2.2e-05,9216.0,1.0,1.0
53.751116,0.008519,9216.0,1.0,1.0
53.75965,0.001077,256.0,1.0,1.0
53.76074,2.2e-05,9216.0,1.0,1.0
53.760775,0.008947,9216.0,1.0,1.0
53.769736,0.001077,256.0,1.0,1.0
53.770827,2.2e-05,9216.0,1.0,1.0
53.770861,0.009005,9216.0,1.0,1.0
53.779881,0.001078,256.0,1.0,1.0
53.780973,2.2e-05,9216.0,1.0,1.0
53.781008,0.008567,9216.0,1.0,1.0
53.78959,0.001077,256.0,1.0,1.0
53.790682,2.2e-05,9216.0,1.0,1.0
53.790715,0.008564,9216.0,1.0,1.0
53.799293,0.001077,256.0,1.0,1.0
53.800383,2.2e-05,9216.0,1.0,1.0
53.800417,0.008564,9216.0,1.0,1.0
53.808995,0.001077,256.0,1.0,1.0
53.810088,2.2e-05,9216.0,1.0,1.0
53.810123,0.00852,9216.0,1.0,1.0
53.818657,0.001077,256.0,1.0,1.0
53.819748,2.2e-05,9216.0,1.0,1.0
53.819783,0.008933,9216.0,1.0,1.0
53.828731,0.001076,256.0,1.0,1.0
53.829822,2.2e-05,9216.0,1.0,1.0
53.829856,0.008524,9216.0,1.0,1.0
53.838395,0.001077,256.0,1.0,1.0
53.839487,2.2e-05,9216.0,1.0,1.0
53.839522,0.008517,9216.0,1.0,1.0
53.848052,0.001077,256.0,1.0,1.0
53.849143,2.2e-05,9216.0,1.0,1.0
53.849178,0.008523,9216.0,1.0,1.0
53.857715,0.001077,256.0,1.0,1.0
53.858806,2.2e-05,9216.0,1.0,1.0
53.85884,0.008491,9216.0,1.0,1.0
53.867346,0.001077,256.0,1.0,1.0
53.868439,2.2e-05,9216.0,1.0,1.0
53.868473,0.0089,9216.0,1.0,1.0
53.877388,0.001077,256.0,1.0,1.0
53.878478,2.2e-05,9216.0,1.0,1.0
53.878513,0.008562,9216.0,1.0,1.0
53.887089,0.001077,256.0,1.0,1.0
53.88818,2.2e-05,9216.0,1.0,1.0
53.888215,0.008836,9216.0,1.0,1.0
53.897065,0.001067,256.0,1.0,1.0
53.898146,2.2e-05,9216.0,1.0,1.0
53.898182,0.008519,9216.0,1.0,1.0
53.906715,0.001077,256.0,1.0,1.0
53.907806,2.2e-05,9216.0,1.0,1.0
53.90784,0.008995,9216.0,1.0,1.0
53.91685,0.001078,256.0,1.0,1.0
53.917942,2.2e-05,9216.0,1.0,1.0
53.917977,0.008521,9216.0,1.0,1.0
53.926512,0.001077,256.0,1.0,1.0
53.927606,2.2e-05,9216.0,1.0,1.0
53.927641,0.008555,9216.0,1.0,1.0
53.936212,0.001077,256.0,1.0,1.0
53.937301,2.1e-05,9216.0,1.0,1.0
53.937335,0.008518,9216.0,1.0,1.0
53.945868,0.001076,256.0,1.0,1.0
53.946958,2.2e-05,9216.0,1.0,1.0
53.946992,0.008824,9216.0,1.0,1.0
53.95583,0.001077,256.0,1.0,1.0
53.95692,2.1e-05,9216.0,1.0,1.0
53.956953,0.008474,9216.0,1.0,1.0
53.965442,0.001077,256.0,1.0,1.0
53.966532,2.2e-05,9216.0,1.0,1.0
53.966567,0.008521,9216.0,1.0,1.0
53.975104,0.001077,256.0,1.0,1.0
53.976195,2.2e-05,9216.0,1.0,1.0
53.976229,0.008496,9216.0,1.0,1.0
53.984741,0.001077,256.0,1.0,1.0
53.985832,2.2e-05,9216.0,1.0,1.0
53.985865,0.008517,9216.0,1.0,1.0
53.994397,0.001077,256.0,1.0,1.0
53.995488,2.2e-05,9216.0,1.0,1.0
53.995523,0.008871,9216.0,1.0,1.0
54.00441,0.001076,256.0,1.0,1.0
54.0055,2.2e-05,9216.0,1.0,1.0
54.005535,0.008518,9216.0,1.0,1.0
54.014068,0.001077,256.0,1.0,1.0
