start,duration,threads_x,threads_y,threads_z
2.934365,0.000447,65536.0,1.0,1.0
2.936238,0.000433,65536.0,1.0,1.0
2.938111,0.00043,65536.0,1.0,1.0
2.939978,0.000444,65536.0,1.0,1.0
2.942343,0.000445,65536.0,1.0,1.0
2.944226,0.000429,65536.0,1.0,1.0
2.946088,0.000447,65536.0,1.0,1.0
2.947962,0.000432,65536.0,1.0,1.0
2.949826,0.000449,65536.0,1.0,1.0
2.951699,0.000444,65536.0,1.0,1.0
2.953573,0.000447,65536.0,1.0,1.0
2.955453,0.000445,65536.0,1.0,1.0
2.957342,0.000432,65536.0,1.0,1.0
2.959203,0.000449,65536.0,1.0,1.0
2.961082,0.000431,65536.0,1.0,1.0
2.96295,0.000446,65536.0,1.0,1.0
2.964825,0.000433,65536.0,1.0,1.0
2.966695,0.000432,65536.0,1.0,1.0
2.968556,0.000432,65536.0,1.0,1.0
2.970423,0.000445,65536.0,1.0,1.0
2.972304,0.000431,65536.0,1.0,1.0
2.974182,0.000434,65536.0,1.0,1.0
2.976043,0.000432,65536.0,1.0,1.0
2.9779,0.000433,65536.0,1.0,1.0
3.044989,0.000431,65536.0,1.0,1.0
3.046894,0.000446,65536.0,1.0,1.0
3.048787,0.000445,65536.0,1.0,1.0
3.050711,0.000431,65536.0,1.0,1.0
3.052578,0.000445,65536.0,1.0,1.0
3.054456,0.000432,65536.0,1.0,1.0
3.056331,0.000433,65536.0,1.0,1.0
3.058199,0.000431,65536.0,1.0,1.0
3.060073,0.000445,65536.0,1.0,1.0
3.061953,0.000444,65536.0,1.0,1.0
3.063831,0.000448,65536.0,1.0,1.0
3.065717,0.000434,65536.0,1.0,1.0
3.06758,0.000444,65536.0,1.0,1.0
3.069471,0.000431,65536.0,1.0,1.0
3.071339,0.000432,65536.0,1.0,1.0
3.07321,0.000448,65536.0,1.0,1.0
3.075123,0.000443,65536.0,1.0,1.0
3.077,0.000447,65536.0,1.0,1.0
3.078977,0.000447,65536.0,1.0,1.0
3.080867,0.000446,65536.0,1.0,1.0
3.082758,0.000435,65536.0,1.0,1.0
3.08463,0.000432,65536.0,1.0,1.0
3.086505,0.000445,65536.0,1.0,1.0
3.088396,0.000445,65536.0,1.0,1.0
3.090264,0.000431,65536.0,1.0,1.0
3.092149,0.000433,65536.0,1.0,1.0
3.094018,0.000433,65536.0,1.0,1.0
3.095886,0.000433,65536.0,1.0,1.0
3.097751,0.000432,65536.0,1.0,1.0
3.099623,0.000432,65536.0,1.0,1.0
3.101495,0.000432,65536.0,1.0,1.0
3.103378,0.000433,65536.0,1.0,1.0
3.105246,0.000431,65536.0,1.0,1.0
3.107147,0.000445,65536.0,1.0,1.0
3.109027,0.000485,65536.0,1.0,1.0
3.110945,0.00045,65536.0,1.0,1.0
3.112829,0.000433,65536.0,1.0,1.0
3.114697,0.000445,65536.0,1.0,1.0
3.116584,0.000432,65536.0,1.0,1.0
3.118447,0.000447,65536.0,1.0,1.0
3.120344,0.000446,65536.0,1.0,1.0
3.122235,0.000445,65536.0,1.0,1.0
3.124119,0.000433,65536.0,1.0,1.0
3.125993,0.000431,65536.0,1.0,1.0
3.127858,0.000433,65536.0,1.0,1.0
3.129735,0.000432,65536.0,1.0,1.0
3.131605,0.000478,65536.0,1.0,1.0
3.133518,0.000431,65536.0,1.0,1.0
3.135391,0.00043,65536.0,1.0,1.0
3.137258,0.000432,65536.0,1.0,1.0
3.139129,0.000433,65536.0,1.0,1.0
3.140991,0.000448,65536.0,1.0,1.0
3.142879,0.000444,65536.0,1.0,1.0
3.144753,0.000447,65536.0,1.0,1.0
3.146627,0.000432,65536.0,1.0,1.0
3.148503,0.000444,65536.0,1.0,1.0
3.150375,0.000432,65536.0,1.0,1.0
3.152241,0.000432,65536.0,1.0,1.0
3.154103,0.000447,65536.0,1.0,1.0
3.155987,0.000433,65536.0,1.0,1.0
3.157854,0.000449,65536.0,1.0,1.0
3.159746,0.00043,65536.0,1.0,1.0
3.161611,0.000446,65536.0,1.0,1.0
3.163497,0.000444,65536.0,1.0,1.0
3.165387,0.000433,65536.0,1.0,1.0
3.167249,0.000432,65536.0,1.0,1.0
3.169116,0.000434,65536.0,1.0,1.0
3.170984,0.000432,65536.0,1.0,1.0
3.172845,0.000431,65536.0,1.0,1.0
3.239828,0.000429,65536.0,1.0,1.0
3.241718,0.000433,65536.0,1.0,1.0
3.243603,0.000434,65536.0,1.0,1.0
3.245473,0.000432,65536.0,1.0,1.0
3.247352,0.000445,65536.0,1.0,1.0
3.24923,0.000432,65536.0,1.0,1.0
3.251103,0.000444,65536.0,1.0,1.0
3.252977,0.00043,65536.0,1.0,1.0
3.25484,0.000431,65536.0,1.0,1.0
3.256709,0.000433,65536.0,1.0,1.0
3.25858,0.00043,65536.0,1.0,1.0
3.260456,0.000445,65536.0,1.0,1.0
3.262338,0.00043,65536.0,1.0,1.0
3.264197,0.000432,65536.0,1.0,1.0
3.266064,0.000432,65536.0,1.0,1.0
3.267936,0.000447,65536.0,1.0,1.0
3.269817,0.000431,65536.0,1.0,1.0
3.271694,0.000433,65536.0,1.0,1.0
3.273571,0.000432,65536.0,1.0,1.0
3.275446,0.000432,65536.0,1.0,1.0
3.27732,0.000434,65536.0,1.0,1.0
3.279194,0.000448,65536.0,1.0,1.0
3.28108,0.000445,65536.0,1.0,1.0
3.282961,0.000445,65536.0,1.0,1.0
3.284845,0.000446,65536.0,1.0,1.0
3.286717,0.000434,65536.0,1.0,1.0
3.28858,0.000433,65536.0,1.0,1.0
3.290467,0.000447,65536.0,1.0,1.0
3.292354,0.000447,65536.0,1.0,1.0
3.294235,0.000447,65536.0,1.0,1.0
3.296116,0.000433,65536.0,1.0,1.0
3.297979,0.000433,65536.0,1.0,1.0
3.299843,0.000432,65536.0,1.0,1.0
3.301706,0.000443,65536.0,1.0,1.0
3.303621,0.00043,65536.0,1.0,1.0
3.305503,0.000446,65536.0,1.0,1.0
3.307382,0.000432,65536.0,1.0,1.0
3.309245,0.000445,65536.0,1.0,1.0
3.31113,0.000433,65536.0,1.0,1.0
3.312994,0.000432,65536.0,1.0,1.0
3.314863,0.000432,65536.0,1.0,1.0
3.316735,0.000433,65536.0,1.0,1.0
3.318614,0.000445,65536.0,1.0,1.0
3.320503,0.00043,65536.0,1.0,1.0
3.322372,0.000433,65536.0,1.0,1.0
3.324236,0.000432,65536.0,1.0,1.0
3.326102,0.000433,65536.0,1.0,1.0
3.327969,0.000445,65536.0,1.0,1.0
3.329869,0.000433,65536.0,1.0,1.0
3.331739,0.000447,65536.0,1.0,1.0
3.333628,0.000448,65536.0,1.0,1.0
3.335513,0.000433,65536.0,1.0,1.0
3.33738,0.000431,65536.0,1.0,1.0
3.339245,0.000433,65536.0,1.0,1.0
3.341115,0.00045,65536.0,1.0,1.0
3.342994,0.000431,65536.0,1.0,1.0
3.344875,0.000433,65536.0,1.0,1.0
3.346744,0.000451,65536.0,1.0,1.0
3.348638,0.000435,65536.0,1.0,1.0
3.350512,0.000447,65536.0,1.0,1.0
3.35241,0.000431,65536.0,1.0,1.0
3.354279,0.000431,65536.0,1.0,1.0
3.356151,0.000433,65536.0,1.0,1.0
3.358011,0.000446,65536.0,1.0,1.0
3.359886,0.000432,65536.0,1.0,1.0
3.361751,0.000433,65536.0,1.0,1.0
3.363622,0.000435,65536.0,1.0,1.0
3.365505,0.000433,65536.0,1.0,1.0
3.367378,0.000445,65536.0,1.0,1.0
3.43436,0.000433,65536.0,1.0,1.0
3.43624,0.000431,65536.0,1.0,1.0
3.438111,0.000446,65536.0,1.0,1.0
3.43999,0.000449,65536.0,1.0,1.0
3.441876,0.000447,65536.0,1.0,1.0
3.443771,0.000433,65536.0,1.0,1.0
3.445637,0.000445,65536.0,1.0,1.0
3.447514,0.000476,65536.0,1.0,1.0
3.449426,0.000432,65536.0,1.0,1.0
3.451294,0.000431,65536.0,1.0,1.0
3.453167,0.000432,65536.0,1.0,1.0
3.45503,0.000432,65536.0,1.0,1.0
3.45689,0.000431,65536.0,1.0,1.0
3.45875,0.000431,65536.0,1.0,1.0
3.460602,0.000446,65536.0,1.0,1.0
3.462486,0.000431,65536.0,1.0,1.0
3.464358,0.000431,65536.0,1.0,1.0
3.466222,0.00045,65536.0,1.0,1.0
3.468107,0.000445,65536.0,1.0,1.0
3.469989,0.000432,65536.0,1.0,1.0
3.471852,0.000451,65536.0,1.0,1.0
3.473741,0.000433,65536.0,1.0,1.0
3.475599,0.000444,65536.0,1.0,1.0
3.477488,0.00045,65536.0,1.0,1.0
3.479376,0.000474,65536.0,1.0,1.0
3.481286,0.000431,65536.0,1.0,1.0
3.48315,0.000445,65536.0,1.0,1.0
3.485023,0.000446,65536.0,1.0,1.0
3.486902,0.00045,65536.0,1.0,1.0
3.488779,0.000432,65536.0,1.0,1.0
3.490645,0.000448,65536.0,1.0,1.0
3.492521,0.000433,65536.0,1.0,1.0
3.494383,0.000433,65536.0,1.0,1.0
3.496253,0.000447,65536.0,1.0,1.0
3.498134,0.000443,65536.0,1.0,1.0
3.500012,0.000442,65536.0,1.0,1.0
3.5019,0.000445,65536.0,1.0,1.0
3.503779,0.00043,65536.0,1.0,1.0
3.505643,0.000433,65536.0,1.0,1.0
3.507514,0.000445,65536.0,1.0,1.0
3.509399,0.000446,65536.0,1.0,1.0
3.511275,0.000446,65536.0,1.0,1.0
3.513159,0.000433,65536.0,1.0,1.0
3.515026,0.000444,65536.0,1.0,1.0
3.516894,0.000433,65536.0,1.0,1.0
3.518762,0.000429,65536.0,1.0,1.0
3.52063,0.000445,65536.0,1.0,1.0
3.522512,0.000446,65536.0,1.0,1.0
3.524387,0.000432,65536.0,1.0,1.0
3.526258,0.000434,65536.0,1.0,1.0
3.528135,0.000434,65536.0,1.0,1.0
3.530016,0.000433,65536.0,1.0,1.0
3.531894,0.000431,65536.0,1.0,1.0
3.533756,0.000445,65536.0,1.0,1.0
3.535646,0.00043,65536.0,1.0,1.0
3.537512,0.000434,65536.0,1.0,1.0
3.539391,0.000444,65536.0,1.0,1.0
3.541269,0.000447,65536.0,1.0,1.0
3.54316,0.000433,65536.0,1.0,1.0
3.545049,0.000448,65536.0,1.0,1.0
3.546931,0.000447,65536.0,1.0,1.0
3.54882,0.000446,65536.0,1.0,1.0
3.550705,0.000433,65536.0,1.0,1.0
3.552569,0.000431,65536.0,1.0,1.0
3.554428,0.00043,65536.0,1.0,1.0
3.556294,0.000444,65536.0,1.0,1.0
3.558167,0.000446,65536.0,1.0,1.0
3.560047,0.000434,65536.0,1.0,1.0
3.561915,0.000432,65536.0,1.0,1.0
3.628974,0.000432,65536.0,1.0,1.0
3.630837,0.000433,65536.0,1.0,1.0
3.63271,0.000445,65536.0,1.0,1.0
3.634588,0.000446,65536.0,1.0,1.0
3.636474,0.000432,65536.0,1.0,1.0
3.638343,0.000446,65536.0,1.0,1.0
3.640227,0.000433,65536.0,1.0,1.0
3.642099,0.000432,65536.0,1.0,1.0
3.643973,0.000448,65536.0,1.0,1.0
3.64585,0.000433,65536.0,1.0,1.0
3.647715,0.000447,65536.0,1.0,1.0
3.64959,0.000447,65536.0,1.0,1.0
3.651466,0.000445,65536.0,1.0,1.0
3.653356,0.00043,65536.0,1.0,1.0
3.655223,0.000432,65536.0,1.0,1.0
3.657099,0.000445,65536.0,1.0,1.0
3.65899,0.000445,65536.0,1.0,1.0
3.660866,0.000432,65536.0,1.0,1.0
3.662724,0.000434,65536.0,1.0,1.0
3.664593,0.000433,65536.0,1.0,1.0
3.666461,0.000447,65536.0,1.0,1.0
3.668353,0.000433,65536.0,1.0,1.0
3.670219,0.000446,65536.0,1.0,1.0
3.672098,0.000446,65536.0,1.0,1.0
3.673978,0.000432,65536.0,1.0,1.0
3.675842,0.000434,65536.0,1.0,1.0
3.677711,0.000432,65536.0,1.0,1.0
3.679572,0.000432,65536.0,1.0,1.0
3.681418,0.000432,65536.0,1.0,1.0
3.683284,0.000432,65536.0,1.0,1.0
3.685309,0.000444,65536.0,1.0,1.0
3.6872,0.000448,65536.0,1.0,1.0
3.689094,0.000432,65536.0,1.0,1.0
3.690961,0.000432,65536.0,1.0,1.0
3.692827,0.00045,65536.0,1.0,1.0
3.694705,0.000445,65536.0,1.0,1.0
3.696585,0.000449,65536.0,1.0,1.0
3.698472,0.000432,65536.0,1.0,1.0
3.700344,0.000433,65536.0,1.0,1.0
3.702221,0.000431,65536.0,1.0,1.0
3.70409,0.000432,65536.0,1.0,1.0
3.705983,0.000432,65536.0,1.0,1.0
3.70785,0.00043,65536.0,1.0,1.0
3.709702,0.00043,65536.0,1.0,1.0
3.711569,0.000445,65536.0,1.0,1.0
3.713456,0.000433,65536.0,1.0,1.0
3.715359,0.000447,65536.0,1.0,1.0
3.71725,0.000444,65536.0,1.0,1.0
3.719134,0.000447,65536.0,1.0,1.0
3.721022,0.000431,65536.0,1.0,1.0
3.722892,0.000434,65536.0,1.0,1.0
3.724758,0.000446,65536.0,1.0,1.0
3.726638,0.000448,65536.0,1.0,1.0
3.728517,0.000433,65536.0,1.0,1.0
3.730392,0.000432,65536.0,1.0,1.0
3.732263,0.000432,65536.0,1.0,1.0
3.73413,0.000447,65536.0,1.0,1.0
3.736007,0.000447,65536.0,1.0,1.0
3.737883,0.000434,65536.0,1.0,1.0
3.739748,0.000444,65536.0,1.0,1.0
3.74162,0.000432,65536.0,1.0,1.0
3.743496,0.000446,65536.0,1.0,1.0
3.810573,0.000433,65536.0,1.0,1.0
3.812469,0.000447,65536.0,1.0,1.0
3.814359,0.000447,65536.0,1.0,1.0
3.816245,0.000445,65536.0,1.0,1.0
3.81813,0.000446,65536.0,1.0,1.0
3.82001,0.000432,65536.0,1.0,1.0
3.82188,0.000432,65536.0,1.0,1.0
3.823742,0.000432,65536.0,1.0,1.0
3.825604,0.000433,65536.0,1.0,1.0
3.827475,0.000445,65536.0,1.0,1.0
3.829355,0.000446,65536.0,1.0,1.0
3.831235,0.000434,65536.0,1.0,1.0
3.833103,0.000446,65536.0,1.0,1.0
3.834981,0.000446,65536.0,1.0,1.0
3.836861,0.000432,65536.0,1.0,1.0
3.838725,0.000442,65536.0,1.0,1.0
3.840604,0.000433,65536.0,1.0,1.0
3.843003,0.000447,65536.0,1.0,1.0
3.844886,0.00045,65536.0,1.0,1.0
3.846772,0.000433,65536.0,1.0,1.0
3.848642,0.000447,65536.0,1.0,1.0
3.850516,0.00043,65536.0,1.0,1.0
3.852385,0.000433,65536.0,1.0,1.0
3.854244,0.000432,65536.0,1.0,1.0
3.856121,0.00043,65536.0,1.0,1.0
3.857986,0.000432,65536.0,1.0,1.0
3.85984,0.000432,65536.0,1.0,1.0
3.861705,0.000447,65536.0,1.0,1.0
3.863587,0.000445,65536.0,1.0,1.0
3.865465,0.000431,65536.0,1.0,1.0
3.867362,0.000447,65536.0,1.0,1.0
3.869247,0.000432,65536.0,1.0,1.0
3.871112,0.000448,65536.0,1.0,1.0
3.873003,0.000445,65536.0,1.0,1.0
3.874877,0.000444,65536.0,1.0,1.0
3.876752,0.000434,65536.0,1.0,1.0
3.878616,0.000447,65536.0,1.0,1.0
3.8805,0.000433,65536.0,1.0,1.0
3.88237,0.000448,65536.0,1.0,1.0
3.884244,0.000447,65536.0,1.0,1.0
3.886136,0.000432,65536.0,1.0,1.0
3.888008,0.000445,65536.0,1.0,1.0
3.889887,0.000446,65536.0,1.0,1.0
3.891759,0.000443,65536.0,1.0,1.0
3.893639,0.000445,65536.0,1.0,1.0
3.895516,0.000447,65536.0,1.0,1.0
3.897398,0.000434,65536.0,1.0,1.0
3.899267,0.000433,65536.0,1.0,1.0
3.901153,0.000446,65536.0,1.0,1.0
3.903041,0.000433,65536.0,1.0,1.0
3.904904,0.000433,65536.0,1.0,1.0
3.906771,0.000432,65536.0,1.0,1.0
3.908638,0.000433,65536.0,1.0,1.0
3.910503,0.000432,65536.0,1.0,1.0
3.912374,0.000433,65536.0,1.0,1.0
3.914231,0.000453,65536.0,1.0,1.0
3.91611,0.000443,65536.0,1.0,1.0
3.917977,0.000434,65536.0,1.0,1.0
3.919849,0.000434,65536.0,1.0,1.0
3.92171,0.000433,65536.0,1.0,1.0
3.923577,0.000443,65536.0,1.0,1.0
3.92545,0.000433,65536.0,1.0,1.0
3.927322,0.000449,65536.0,1.0,1.0
3.929205,0.000431,65536.0,1.0,1.0
3.931063,0.000432,65536.0,1.0,1.0
3.932928,0.000444,65536.0,1.0,1.0
3.934805,0.000446,65536.0,1.0,1.0
3.936679,0.000445,65536.0,1.0,1.0
3.938558,0.000446,65536.0,1.0,1.0
4.005562,0.000449,65536.0,1.0,1.0
4.007453,0.000433,65536.0,1.0,1.0
4.009327,0.000446,65536.0,1.0,1.0
4.011221,0.000445,65536.0,1.0,1.0
4.013088,0.000432,65536.0,1.0,1.0
4.014955,0.000445,65536.0,1.0,1.0
4.016831,0.000431,65536.0,1.0,1.0
4.018694,0.000431,65536.0,1.0,1.0
4.020556,0.000434,65536.0,1.0,1.0
4.022422,0.000447,65536.0,1.0,1.0
4.024306,0.000432,65536.0,1.0,1.0
4.026187,0.000434,65536.0,1.0,1.0
4.028051,0.000432,65536.0,1.0,1.0
4.029916,0.000448,65536.0,1.0,1.0
4.032406,0.000433,65536.0,1.0,1.0
4.034283,0.000447,65536.0,1.0,1.0
4.03621,0.000434,65536.0,1.0,1.0
4.038088,0.000447,65536.0,1.0,1.0
4.039969,0.00043,65536.0,1.0,1.0
4.0419,0.000435,65536.0,1.0,1.0
4.043795,0.000432,65536.0,1.0,1.0
4.045671,0.000445,65536.0,1.0,1.0
4.047555,0.000432,65536.0,1.0,1.0
4.049421,0.000448,65536.0,1.0,1.0
4.051309,0.000449,65536.0,1.0,1.0
4.053197,0.000431,65536.0,1.0,1.0
4.0551,0.000446,65536.0,1.0,1.0
4.056988,0.000433,65536.0,1.0,1.0
4.058849,0.000432,65536.0,1.0,1.0
4.060717,0.00043,65536.0,1.0,1.0
4.062586,0.000433,65536.0,1.0,1.0
4.064455,0.000431,65536.0,1.0,1.0
4.066321,0.000445,65536.0,1.0,1.0
4.068206,0.000445,65536.0,1.0,1.0
4.07008,0.000446,65536.0,1.0,1.0
4.071969,0.000448,65536.0,1.0,1.0
4.073855,0.000446,65536.0,1.0,1.0
4.075736,0.000444,65536.0,1.0,1.0
4.077614,0.000431,65536.0,1.0,1.0
4.079491,0.000431,65536.0,1.0,1.0
4.08136,0.000431,65536.0,1.0,1.0
4.083226,0.000444,65536.0,1.0,1.0
4.085117,0.000449,65536.0,1.0,1.0
4.087008,0.000447,65536.0,1.0,1.0
4.088903,0.000444,65536.0,1.0,1.0
4.090784,0.000434,65536.0,1.0,1.0
4.092656,0.000445,65536.0,1.0,1.0
4.094546,0.000431,65536.0,1.0,1.0
4.096407,0.00043,65536.0,1.0,1.0
4.098265,0.000451,65536.0,1.0,1.0
4.100163,0.000448,65536.0,1.0,1.0
4.102049,0.000445,65536.0,1.0,1.0
4.103931,0.000432,65536.0,1.0,1.0
4.1058,0.000445,65536.0,1.0,1.0
4.107678,0.000446,65536.0,1.0,1.0
4.109558,0.000445,65536.0,1.0,1.0
4.111423,0.000474,65536.0,1.0,1.0
4.113339,0.000434,65536.0,1.0,1.0
4.115207,0.000431,65536.0,1.0,1.0
4.11708,0.000432,65536.0,1.0,1.0
4.118953,0.000434,65536.0,1.0,1.0
4.120824,0.000446,65536.0,1.0,1.0
4.122706,0.000432,65536.0,1.0,1.0
4.124571,0.000446,65536.0,1.0,1.0
4.126457,0.00043,65536.0,1.0,1.0
4.128333,0.000445,65536.0,1.0,1.0
4.130212,0.000448,65536.0,1.0,1.0
4.132086,0.000431,65536.0,1.0,1.0
4.133942,0.000433,65536.0,1.0,1.0
4.201087,0.00045,65536.0,1.0,1.0
4.202974,0.000448,65536.0,1.0,1.0
4.204868,0.000446,65536.0,1.0,1.0
4.206744,0.000432,65536.0,1.0,1.0
4.208619,0.000431,65536.0,1.0,1.0
4.210497,0.00043,65536.0,1.0,1.0
4.212363,0.00043,65536.0,1.0,1.0
4.214229,0.000434,65536.0,1.0,1.0
4.216091,0.000447,65536.0,1.0,1.0
4.217976,0.000444,65536.0,1.0,1.0
4.219856,0.000434,65536.0,1.0,1.0
4.221724,0.000433,65536.0,1.0,1.0
4.223615,0.000432,65536.0,1.0,1.0
4.225496,0.000432,65536.0,1.0,1.0
4.227377,0.000453,65536.0,1.0,1.0
4.229266,0.000444,65536.0,1.0,1.0
4.231154,0.000433,65536.0,1.0,1.0
4.233022,0.000432,65536.0,1.0,1.0
4.234895,0.000445,65536.0,1.0,1.0
4.23678,0.000447,65536.0,1.0,1.0
4.238681,0.000444,65536.0,1.0,1.0
4.24057,0.00043,65536.0,1.0,1.0
4.242447,0.000432,65536.0,1.0,1.0
4.244322,0.00043,65536.0,1.0,1.0
4.246195,0.000433,65536.0,1.0,1.0
4.248059,0.000432,65536.0,1.0,1.0
4.249929,0.000483,65536.0,1.0,1.0
4.251844,0.000434,65536.0,1.0,1.0
4.253717,0.000431,65536.0,1.0,1.0
4.255593,0.000448,65536.0,1.0,1.0
4.257489,0.000444,65536.0,1.0,1.0
4.259368,0.000432,65536.0,1.0,1.0
4.261235,0.000433,65536.0,1.0,1.0
4.26309,0.000444,65536.0,1.0,1.0
4.264967,0.000432,65536.0,1.0,1.0
4.266836,0.000447,65536.0,1.0,1.0
4.268712,0.000447,65536.0,1.0,1.0
4.270605,0.000445,65536.0,1.0,1.0
4.272504,0.000435,65536.0,1.0,1.0
4.274384,0.000443,65536.0,1.0,1.0
4.276266,0.00043,65536.0,1.0,1.0
4.278183,0.000447,65536.0,1.0,1.0
4.28023,0.000432,65536.0,1.0,1.0
4.282096,0.000447,65536.0,1.0,1.0
4.283978,0.000431,65536.0,1.0,1.0
4.285851,0.000449,65536.0,1.0,1.0
4.287743,0.00043,65536.0,1.0,1.0
4.289605,0.000445,65536.0,1.0,1.0
4.291496,0.000443,65536.0,1.0,1.0
4.293447,0.000447,65536.0,1.0,1.0
4.295339,0.000446,65536.0,1.0,1.0
4.297221,0.000431,65536.0,1.0,1.0
4.299087,0.000445,65536.0,1.0,1.0
4.301,0.000433,65536.0,1.0,1.0
4.302871,0.000446,65536.0,1.0,1.0
4.304753,0.000431,65536.0,1.0,1.0
4.30662,0.000432,65536.0,1.0,1.0
4.308488,0.000445,65536.0,1.0,1.0
4.310372,0.000432,65536.0,1.0,1.0
4.312239,0.000448,65536.0,1.0,1.0
4.314124,0.000431,65536.0,1.0,1.0
4.315999,0.000433,65536.0,1.0,1.0
4.317877,0.000447,65536.0,1.0,1.0
4.319756,0.000433,65536.0,1.0,1.0
4.321624,0.000445,65536.0,1.0,1.0
4.323507,0.000448,65536.0,1.0,1.0
4.325398,0.000431,65536.0,1.0,1.0
4.327265,0.000433,65536.0,1.0,1.0
4.329137,0.000444,65536.0,1.0,1.0
4.396104,0.000434,65536.0,1.0,1.0
4.397987,0.000447,65536.0,1.0,1.0
4.399885,0.00045,65536.0,1.0,1.0
4.401774,0.000444,65536.0,1.0,1.0
4.403658,0.000446,65536.0,1.0,1.0
4.405537,0.00043,65536.0,1.0,1.0
4.407408,0.000445,65536.0,1.0,1.0
4.409298,0.000446,65536.0,1.0,1.0
4.411198,0.000433,65536.0,1.0,1.0
4.413068,0.000432,65536.0,1.0,1.0
4.414931,0.000432,65536.0,1.0,1.0
4.416802,0.000434,65536.0,1.0,1.0
4.418666,0.000446,65536.0,1.0,1.0
4.420553,0.000433,65536.0,1.0,1.0
4.422421,0.000445,65536.0,1.0,1.0
4.42431,0.000432,65536.0,1.0,1.0
4.426198,0.000431,65536.0,1.0,1.0
4.428064,0.000449,65536.0,1.0,1.0
4.429949,0.000433,65536.0,1.0,1.0
4.431852,0.000434,65536.0,1.0,1.0
4.433727,0.000448,65536.0,1.0,1.0
4.435608,0.000431,65536.0,1.0,1.0
4.437477,0.000447,65536.0,1.0,1.0
4.439384,0.000431,65536.0,1.0,1.0
4.441257,0.000431,65536.0,1.0,1.0
4.443139,0.000431,65536.0,1.0,1.0
4.444995,0.000432,65536.0,1.0,1.0
4.44686,0.000449,65536.0,1.0,1.0
4.448739,0.000431,65536.0,1.0,1.0
4.45061,0.000445,65536.0,1.0,1.0
4.452523,0.000445,65536.0,1.0,1.0
4.454422,0.000433,65536.0,1.0,1.0
4.456301,0.000447,65536.0,1.0,1.0
4.458186,0.00043,65536.0,1.0,1.0
4.460045,0.000431,65536.0,1.0,1.0
4.461912,0.000434,65536.0,1.0,1.0
4.463782,0.000447,65536.0,1.0,1.0
4.465667,0.000446,65536.0,1.0,1.0
4.467544,0.000433,65536.0,1.0,1.0
4.469423,0.000444,65536.0,1.0,1.0
4.471315,0.000431,65536.0,1.0,1.0
4.473193,0.000432,65536.0,1.0,1.0
4.475059,0.000432,65536.0,1.0,1.0
4.476933,0.000432,65536.0,1.0,1.0
4.478802,0.00043,65536.0,1.0,1.0
4.480662,0.000446,65536.0,1.0,1.0
4.482533,0.000432,65536.0,1.0,1.0
4.48441,0.000432,65536.0,1.0,1.0
4.486286,0.000431,65536.0,1.0,1.0
4.488154,0.000433,65536.0,1.0,1.0
4.490022,0.000444,65536.0,1.0,1.0
4.491899,0.000446,65536.0,1.0,1.0
4.493836,0.000431,65536.0,1.0,1.0
4.495713,0.000446,65536.0,1.0,1.0
4.497598,0.000431,65536.0,1.0,1.0
4.499486,0.000432,65536.0,1.0,1.0
4.501366,0.000443,65536.0,1.0,1.0
4.503258,0.000449,65536.0,1.0,1.0
4.50515,0.000429,65536.0,1.0,1.0
4.507015,0.000445,65536.0,1.0,1.0
4.508895,0.000433,65536.0,1.0,1.0
4.510762,0.000431,65536.0,1.0,1.0
4.512624,0.000433,65536.0,1.0,1.0
4.514506,0.000432,65536.0,1.0,1.0
4.516402,0.000447,65536.0,1.0,1.0
4.518299,0.000432,65536.0,1.0,1.0
4.520181,0.000431,65536.0,1.0,1.0
4.522046,0.000431,65536.0,1.0,1.0
4.523908,0.000446,65536.0,1.0,1.0
4.590909,0.000447,65536.0,1.0,1.0
4.592798,0.000445,65536.0,1.0,1.0
4.594702,0.000433,65536.0,1.0,1.0
4.59657,0.000432,65536.0,1.0,1.0
4.598443,0.000447,65536.0,1.0,1.0
4.600335,0.00043,65536.0,1.0,1.0
4.602205,0.000431,65536.0,1.0,1.0
4.604063,0.000432,65536.0,1.0,1.0
4.605935,0.000446,65536.0,1.0,1.0
4.60782,0.000433,65536.0,1.0,1.0
4.609681,0.000433,65536.0,1.0,1.0
4.611546,0.000432,65536.0,1.0,1.0
4.613412,0.000433,65536.0,1.0,1.0
4.615278,0.000433,65536.0,1.0,1.0
4.617158,0.000446,65536.0,1.0,1.0
4.619036,0.000445,65536.0,1.0,1.0
4.620924,0.000432,65536.0,1.0,1.0
4.622793,0.00045,65536.0,1.0,1.0
4.624683,0.000432,65536.0,1.0,1.0
4.626547,0.000447,65536.0,1.0,1.0
4.628425,0.000434,65536.0,1.0,1.0
4.630295,0.000432,65536.0,1.0,1.0
4.632162,0.000447,65536.0,1.0,1.0
4.63404,0.00043,65536.0,1.0,1.0
4.635909,0.000446,65536.0,1.0,1.0
4.637798,0.000448,65536.0,1.0,1.0
4.639684,0.000431,65536.0,1.0,1.0
4.641553,0.000448,65536.0,1.0,1.0
4.64343,0.000432,65536.0,1.0,1.0
4.645306,0.000446,65536.0,1.0,1.0
4.647197,0.00043,65536.0,1.0,1.0
4.649059,0.000444,65536.0,1.0,1.0
4.650942,0.000447,65536.0,1.0,1.0
4.652834,0.00043,65536.0,1.0,1.0
4.654709,0.000444,65536.0,1.0,1.0
4.656604,0.00045,65536.0,1.0,1.0
4.658498,0.000433,65536.0,1.0,1.0
4.660379,0.000447,65536.0,1.0,1.0
