start,duration,threads_x,threads_y,threads_z
13.701269,0.00019,64000.0,1.0,1.0
13.701466,0.000384,64000.0,1.0,1.0
13.702514,0.000405,64000.0,1.0,1.0
13.702785,0.000173,64000.0,1.0,1.0
13.702939,0.000109,64000.0,1.0,1.0
13.703052,9.6e-05,64000.0,1.0,1.0
13.703156,0.000113,64000.0,1.0,1.0
13.703276,0.000114,64000.0,1.0,1.0
13.703396,0.000126,64000.0,1.0,1.0
13.703531,0.000123,64000.0,1.0,1.0
13.703661,0.000129,64000.0,1.0,1.0
13.703801,0.000129,64000.0,1.0,1.0
13.703936,0.00015,64000.0,1.0,1.0
13.704092,5.3e-05,64000.0,1.0,1.0
13.704154,0.000252,64000.0,1.0,1.0
13.704411,0.000261,64000.0,1.0,1.0
13.70468,0.000655,64000.0,1.0,1.0
13.70534,0.000621,64000.0,1.0,1.0
13.705972,0.000526,64000.0,1.0,1.0
13.706503,0.000333,64000.0,1.0,1.0
13.706845,0.000587,64000.0,1.0,1.0
13.707441,0.000281,64000.0,1.0,1.0
13.70773,8.3e-05,64000.0,1.0,1.0
13.707823,0.000354,64000.0,1.0,1.0
13.708185,0.000143,64000.0,1.0,1.0
13.708334,0.000171,64000.0,1.0,1.0
13.708508,0.000139,64000.0,1.0,1.0
13.708657,0.000192,64000.0,1.0,1.0
13.708859,0.000388,64000.0,1.0,1.0
13.70993,0.00041,64000.0,1.0,1.0
13.710205,0.000169,64000.0,1.0,1.0
13.710353,0.000109,64000.0,1.0,1.0
13.710473,9.8e-05,64000.0,1.0,1.0
13.710578,0.000113,64000.0,1.0,1.0
13.710701,0.000115,64000.0,1.0,1.0
13.710824,0.000126,64000.0,1.0,1.0
13.71096,0.000123,64000.0,1.0,1.0
13.711091,0.000129,64000.0,1.0,1.0
13.711226,0.00013,64000.0,1.0,1.0
13.711365,0.000149,64000.0,1.0,1.0
13.711524,5.3e-05,64000.0,1.0,1.0
13.711586,0.000252,64000.0,1.0,1.0
13.711843,0.000259,64000.0,1.0,1.0
13.712109,0.000655,64000.0,1.0,1.0
13.712772,0.00062,64000.0,1.0,1.0
13.713401,0.000525,64000.0,1.0,1.0
13.713931,0.000333,64000.0,1.0,1.0
13.714272,0.000587,64000.0,1.0,1.0
13.714865,0.000277,64000.0,1.0,1.0
13.715147,8.5e-05,64000.0,1.0,1.0
13.715238,0.000354,64000.0,1.0,1.0
13.715596,0.000145,64000.0,1.0,1.0
13.715747,0.000175,64000.0,1.0,1.0
13.715929,0.000139,64000.0,1.0,1.0
13.716076,0.000191,64000.0,1.0,1.0
13.716273,0.000386,64000.0,1.0,1.0
13.717321,0.00041,64000.0,1.0,1.0
13.717587,0.000179,64000.0,1.0,1.0
13.717744,0.000111,64000.0,1.0,1.0
13.71786,9.8e-05,64000.0,1.0,1.0
13.717967,0.000113,64000.0,1.0,1.0
13.718087,0.000116,64000.0,1.0,1.0
13.718205,0.000126,64000.0,1.0,1.0
13.718338,0.000123,64000.0,1.0,1.0
13.718469,0.000129,64000.0,1.0,1.0
13.718604,0.000129,64000.0,1.0,1.0
13.71874,0.000151,64000.0,1.0,1.0
13.718896,5.3e-05,64000.0,1.0,1.0
13.718959,0.000253,64000.0,1.0,1.0
13.719218,0.000259,64000.0,1.0,1.0
13.719486,0.000654,64000.0,1.0,1.0
13.72015,0.00062,64000.0,1.0,1.0
13.720776,0.000527,64000.0,1.0,1.0
13.721311,0.000333,64000.0,1.0,1.0
13.721651,0.000586,64000.0,1.0,1.0
13.722242,0.000278,64000.0,1.0,1.0
13.722526,8.4e-05,64000.0,1.0,1.0
13.722617,0.000358,64000.0,1.0,1.0
13.722986,0.000142,64000.0,1.0,1.0
13.723139,0.000173,64000.0,1.0,1.0
13.723317,0.000138,64000.0,1.0,1.0
13.723462,0.000193,64000.0,1.0,1.0
13.723663,0.000382,64000.0,1.0,1.0
13.724712,0.000404,64000.0,1.0,1.0
13.72498,0.000171,64000.0,1.0,1.0
13.725128,0.000115,64000.0,1.0,1.0
13.725254,9.8e-05,64000.0,1.0,1.0
13.725362,0.000114,64000.0,1.0,1.0
13.725481,0.000114,64000.0,1.0,1.0
13.725601,0.000125,64000.0,1.0,1.0
13.725736,0.000122,64000.0,1.0,1.0
13.725864,0.000128,64000.0,1.0,1.0
13.725999,0.00013,64000.0,1.0,1.0
13.726134,0.000148,64000.0,1.0,1.0
13.726291,5.3e-05,64000.0,1.0,1.0
13.726355,0.000252,64000.0,1.0,1.0
13.726613,0.000261,64000.0,1.0,1.0
13.726883,0.000654,64000.0,1.0,1.0
13.727543,0.000617,64000.0,1.0,1.0
13.728169,0.000523,64000.0,1.0,1.0
13.728697,0.000334,64000.0,1.0,1.0
13.729039,0.000586,64000.0,1.0,1.0
13.729633,0.000281,64000.0,1.0,1.0
13.729922,8.2e-05,64000.0,1.0,1.0
13.730011,0.000354,64000.0,1.0,1.0
13.730372,0.000144,64000.0,1.0,1.0
13.730522,0.000172,64000.0,1.0,1.0
13.7307,0.00014,64000.0,1.0,1.0
13.730844,0.000192,64000.0,1.0,1.0
13.731039,0.000387,64000.0,1.0,1.0
13.732108,0.000411,64000.0,1.0,1.0
13.732383,0.000162,64000.0,1.0,1.0
13.732527,0.000111,64000.0,1.0,1.0
13.732644,9.8e-05,64000.0,1.0,1.0
13.73275,0.000112,64000.0,1.0,1.0
13.732869,0.000114,64000.0,1.0,1.0
13.732989,0.000126,64000.0,1.0,1.0
13.733127,0.000123,64000.0,1.0,1.0
13.733255,0.000128,64000.0,1.0,1.0
13.733393,0.00013,64000.0,1.0,1.0
13.733531,0.000149,64000.0,1.0,1.0
13.733691,5.3e-05,64000.0,1.0,1.0
13.733753,0.000253,64000.0,1.0,1.0
13.734009,0.00026,64000.0,1.0,1.0
13.73428,0.000655,64000.0,1.0,1.0
13.73494,0.000619,64000.0,1.0,1.0
13.735571,0.000523,64000.0,1.0,1.0
13.736104,0.000333,64000.0,1.0,1.0
13.736447,0.000586,64000.0,1.0,1.0
13.73704,0.000281,64000.0,1.0,1.0
13.737325,8.2e-05,64000.0,1.0,1.0
13.737414,0.000351,64000.0,1.0,1.0
13.737771,0.000145,64000.0,1.0,1.0
13.737925,0.000171,64000.0,1.0,1.0
13.738106,0.000137,64000.0,1.0,1.0
13.738246,0.000192,64000.0,1.0,1.0
13.738444,0.000385,64000.0,1.0,1.0
13.739493,0.000404,64000.0,1.0,1.0
13.739767,0.000171,64000.0,1.0,1.0
13.739918,0.000109,64000.0,1.0,1.0
13.740039,9.7e-05,64000.0,1.0,1.0
13.740142,0.000114,64000.0,1.0,1.0
13.740262,0.000114,64000.0,1.0,1.0
13.740383,0.000125,64000.0,1.0,1.0
13.740517,0.000123,64000.0,1.0,1.0
13.740645,0.000129,64000.0,1.0,1.0
13.740786,0.000128,64000.0,1.0,1.0
13.740921,0.00015,64000.0,1.0,1.0
13.74108,5.3e-05,64000.0,1.0,1.0
13.741143,0.000254,64000.0,1.0,1.0
13.741405,0.000262,64000.0,1.0,1.0
13.741677,0.000654,64000.0,1.0,1.0
13.742342,0.00062,64000.0,1.0,1.0
13.74297,0.000524,64000.0,1.0,1.0
13.743501,0.000332,64000.0,1.0,1.0
13.743836,0.000586,64000.0,1.0,1.0
13.744432,0.00028,64000.0,1.0,1.0
13.744719,8.3e-05,64000.0,1.0,1.0
13.74481,0.000355,64000.0,1.0,1.0
13.745173,0.000144,64000.0,1.0,1.0
13.745325,0.000175,64000.0,1.0,1.0
13.745504,0.000142,64000.0,1.0,1.0
13.745655,0.000193,64000.0,1.0,1.0
13.745854,0.000384,64000.0,1.0,1.0
13.746898,0.000403,64000.0,1.0,1.0
13.747161,0.000184,64000.0,1.0,1.0
13.747325,0.00011,64000.0,1.0,1.0
13.747438,9.7e-05,64000.0,1.0,1.0
13.747544,0.000113,64000.0,1.0,1.0
13.747663,0.000113,64000.0,1.0,1.0
13.747786,0.000126,64000.0,1.0,1.0
13.74792,0.000124,64000.0,1.0,1.0
13.748051,0.000128,64000.0,1.0,1.0
13.748182,0.000129,64000.0,1.0,1.0
13.748316,0.000149,64000.0,1.0,1.0
13.748471,5.3e-05,64000.0,1.0,1.0
13.748526,0.000253,64000.0,1.0,1.0
13.748784,0.00026,64000.0,1.0,1.0
13.749055,0.000656,64000.0,1.0,1.0
13.74972,0.00062,64000.0,1.0,1.0
13.750347,0.000527,64000.0,1.0,1.0
13.750882,0.000332,64000.0,1.0,1.0
13.751225,0.000587,64000.0,1.0,1.0
13.751822,0.000284,64000.0,1.0,1.0
13.752114,8.4e-05,64000.0,1.0,1.0
13.752207,0.00035,64000.0,1.0,1.0
13.752564,0.000148,64000.0,1.0,1.0
13.752717,0.000172,64000.0,1.0,1.0
13.752894,0.000139,64000.0,1.0,1.0
13.753039,0.000194,64000.0,1.0,1.0
13.753243,0.00038,64000.0,1.0,1.0
13.754286,0.000405,64000.0,1.0,1.0
13.754559,0.000165,64000.0,1.0,1.0
13.7547,0.000116,64000.0,1.0,1.0
13.754821,9.7e-05,64000.0,1.0,1.0
13.754921,0.000113,64000.0,1.0,1.0
13.755042,0.000114,64000.0,1.0,1.0
13.755159,0.000126,64000.0,1.0,1.0
13.755295,0.000125,64000.0,1.0,1.0
13.755425,0.000128,64000.0,1.0,1.0
13.755559,0.00013,64000.0,1.0,1.0
13.755694,0.000148,64000.0,1.0,1.0
13.755852,5.3e-05,64000.0,1.0,1.0
13.755914,0.000254,64000.0,1.0,1.0
13.756176,0.00026,64000.0,1.0,1.0
13.756439,0.000654,64000.0,1.0,1.0
13.7571,0.000619,64000.0,1.0,1.0
13.757725,0.000521,64000.0,1.0,1.0
13.758252,0.000333,64000.0,1.0,1.0
13.758593,0.000587,64000.0,1.0,1.0
13.759185,0.000279,64000.0,1.0,1.0
13.759467,8.3e-05,64000.0,1.0,1.0
13.759558,0.000355,64000.0,1.0,1.0
13.759917,0.000144,64000.0,1.0,1.0
13.760067,0.000175,64000.0,1.0,1.0
13.760249,0.00014,64000.0,1.0,1.0
13.760395,0.000195,64000.0,1.0,1.0
13.760598,0.000385,64000.0,1.0,1.0
13.761631,0.000402,64000.0,1.0,1.0
13.761901,0.00017,64000.0,1.0,1.0
13.762049,0.000113,64000.0,1.0,1.0
13.76217,9.7e-05,64000.0,1.0,1.0
13.76227,0.000113,64000.0,1.0,1.0
13.76239,0.000115,64000.0,1.0,1.0
13.762512,0.000126,64000.0,1.0,1.0
13.762647,0.000124,64000.0,1.0,1.0
13.762779,0.000129,64000.0,1.0,1.0
13.762913,0.000129,64000.0,1.0,1.0
13.763052,0.000148,64000.0,1.0,1.0
13.763208,5.3e-05,64000.0,1.0,1.0
13.76327,0.000253,64000.0,1.0,1.0
13.763526,0.000261,64000.0,1.0,1.0
13.763799,0.000655,64000.0,1.0,1.0
13.764459,0.00062,64000.0,1.0,1.0
13.765088,0.000526,64000.0,1.0,1.0
13.765619,0.000333,64000.0,1.0,1.0
13.765961,0.000586,64000.0,1.0,1.0
13.76655,0.000279,64000.0,1.0,1.0
13.766838,8.4e-05,64000.0,1.0,1.0
13.766927,0.000352,64000.0,1.0,1.0
13.767288,0.000144,64000.0,1.0,1.0
13.767441,0.000181,64000.0,1.0,1.0
13.767629,0.00014,64000.0,1.0,1.0
13.767778,0.000195,64000.0,1.0,1.0
13.76798,0.000385,64000.0,1.0,1.0
13.769011,0.000401,64000.0,1.0,1.0
13.76928,0.000174,64000.0,1.0,1.0
13.769434,0.000111,64000.0,1.0,1.0
13.769556,9.7e-05,64000.0,1.0,1.0
13.769658,0.000113,64000.0,1.0,1.0
13.769774,0.000114,64000.0,1.0,1.0
13.7699,0.000125,64000.0,1.0,1.0
13.770031,0.000122,64000.0,1.0,1.0
13.770162,0.000128,64000.0,1.0,1.0
13.770301,0.000129,64000.0,1.0,1.0
13.77044,0.000148,64000.0,1.0,1.0
13.770594,5.3e-05,64000.0,1.0,1.0
13.770657,0.000255,64000.0,1.0,1.0
13.770917,0.000263,64000.0,1.0,1.0
13.771187,0.000655,64000.0,1.0,1.0
13.771849,0.000618,64000.0,1.0,1.0
13.772477,0.000524,64000.0,1.0,1.0
13.773008,0.000333,64000.0,1.0,1.0
13.77335,0.000588,64000.0,1.0,1.0
13.773945,0.000277,64000.0,1.0,1.0
13.774227,8.3e-05,64000.0,1.0,1.0
13.774313,0.000357,64000.0,1.0,1.0
13.774676,0.000144,64000.0,1.0,1.0
13.774828,0.000172,64000.0,1.0,1.0
13.775007,0.000143,64000.0,1.0,1.0
13.775157,0.000195,64000.0,1.0,1.0
13.775358,0.000385,64000.0,1.0,1.0
13.776395,0.00041,64000.0,1.0,1.0
13.776669,0.000167,64000.0,1.0,1.0
13.776817,0.00011,64000.0,1.0,1.0
13.776934,9.8e-05,64000.0,1.0,1.0
13.77704,0.000113,64000.0,1.0,1.0
13.77716,0.000116,64000.0,1.0,1.0
13.777285,0.000125,64000.0,1.0,1.0
13.777417,0.000122,64000.0,1.0,1.0
13.777543,0.000129,64000.0,1.0,1.0
13.777679,0.00013,64000.0,1.0,1.0
13.777814,0.000148,64000.0,1.0,1.0
13.777969,5.3e-05,64000.0,1.0,1.0
13.778033,0.000255,64000.0,1.0,1.0
13.77829,0.000261,64000.0,1.0,1.0
13.778554,0.000654,64000.0,1.0,1.0
13.779213,0.00062,64000.0,1.0,1.0
13.779843,0.000522,64000.0,1.0,1.0
13.780376,0.000332,64000.0,1.0,1.0
13.780717,0.000586,64000.0,1.0,1.0
13.781312,0.000279,64000.0,1.0,1.0
13.781599,8.2e-05,64000.0,1.0,1.0
13.781684,0.000355,64000.0,1.0,1.0
13.782047,0.000144,64000.0,1.0,1.0
13.782199,0.000173,64000.0,1.0,1.0
13.78238,0.000139,64000.0,1.0,1.0
13.782528,0.000192,64000.0,1.0,1.0
13.78273,0.000382,64000.0,1.0,1.0
13.783797,0.000395,64000.0,1.0,1.0
13.784059,0.000186,64000.0,1.0,1.0
13.784224,0.000111,64000.0,1.0,1.0
13.784346,9.7e-05,64000.0,1.0,1.0
13.784455,0.000113,64000.0,1.0,1.0
13.784576,0.000114,64000.0,1.0,1.0
13.784697,0.000125,64000.0,1.0,1.0
13.784833,0.000123,64000.0,1.0,1.0
13.784963,0.000128,64000.0,1.0,1.0
13.785101,0.000129,64000.0,1.0,1.0
13.78524,0.000151,64000.0,1.0,1.0
13.785398,5.3e-05,64000.0,1.0,1.0
13.785461,0.000251,64000.0,1.0,1.0
13.785717,0.000262,64000.0,1.0,1.0
13.785985,0.000655,64000.0,1.0,1.0
13.786643,0.000617,64000.0,1.0,1.0
13.787268,0.000521,64000.0,1.0,1.0
13.787798,0.000333,64000.0,1.0,1.0
13.788141,0.000586,64000.0,1.0,1.0
13.788732,0.00028,64000.0,1.0,1.0
13.789021,8.3e-05,64000.0,1.0,1.0
13.789114,0.00035,64000.0,1.0,1.0
13.789467,0.000145,64000.0,1.0,1.0
13.789621,0.000173,64000.0,1.0,1.0
13.7898,0.000141,64000.0,1.0,1.0
13.789946,0.000192,64000.0,1.0,1.0
13.790141,0.000386,64000.0,1.0,1.0
13.791192,0.000405,64000.0,1.0,1.0
13.791463,0.000168,64000.0,1.0,1.0
13.791603,0.000119,64000.0,1.0,1.0
13.791733,9.9e-05,64000.0,1.0,1.0
13.791841,0.000113,64000.0,1.0,1.0
13.791959,0.000114,64000.0,1.0,1.0
13.792079,0.000126,64000.0,1.0,1.0
13.792215,0.000123,64000.0,1.0,1.0
13.792343,0.000129,64000.0,1.0,1.0
13.792475,0.00013,64000.0,1.0,1.0
13.79261,0.000148,64000.0,1.0,1.0
13.792766,5.3e-05,64000.0,1.0,1.0
13.792827,0.000253,64000.0,1.0,1.0
13.793087,0.000261,64000.0,1.0,1.0
13.793356,0.000655,64000.0,1.0,1.0
13.794018,0.000619,64000.0,1.0,1.0
13.794642,0.000525,64000.0,1.0,1.0
13.795172,0.000333,64000.0,1.0,1.0
13.795514,0.000587,64000.0,1.0,1.0
13.796108,0.000282,64000.0,1.0,1.0
13.796398,8.2e-05,64000.0,1.0,1.0
13.796485,0.000352,64000.0,1.0,1.0
13.79684,0.000146,64000.0,1.0,1.0
13.796994,0.000169,64000.0,1.0,1.0
13.797172,0.00014,64000.0,1.0,1.0
13.797317,0.000195,64000.0,1.0,1.0
13.797519,0.000385,64000.0,1.0,1.0
13.798571,0.000404,64000.0,1.0,1.0
13.798846,0.000162,64000.0,1.0,1.0
13.798995,0.000109,64000.0,1.0,1.0
13.799107,9.8e-05,64000.0,1.0,1.0
13.799211,0.000111,64000.0,1.0,1.0
13.799329,0.000115,64000.0,1.0,1.0
13.799449,0.000126,64000.0,1.0,1.0
13.79958,0.000123,64000.0,1.0,1.0
13.799706,0.000127,64000.0,1.0,1.0
13.799841,0.000128,64000.0,1.0,1.0
13.799977,0.000148,64000.0,1.0,1.0
13.800133,5.3e-05,64000.0,1.0,1.0
13.800196,0.000253,64000.0,1.0,1.0
13.800461,0.00026,64000.0,1.0,1.0
13.800726,0.000655,64000.0,1.0,1.0
13.801391,0.00062,64000.0,1.0,1.0
13.802022,0.000525,64000.0,1.0,1.0
13.802553,0.000333,64000.0,1.0,1.0
13.802896,0.000586,64000.0,1.0,1.0
13.80349,0.000281,64000.0,1.0,1.0
13.803781,8.2e-05,64000.0,1.0,1.0
13.803872,0.000348,64000.0,1.0,1.0
13.804229,0.000141,64000.0,1.0,1.0
13.804375,0.000173,64000.0,1.0,1.0
13.804554,0.000141,64000.0,1.0,1.0
13.8047,0.000194,64000.0,1.0,1.0
13.804899,0.000386,64000.0,1.0,1.0
13.805963,0.000406,64000.0,1.0,1.0
13.806233,0.000168,64000.0,1.0,1.0
13.806376,0.000118,64000.0,1.0,1.0
13.806504,9.7e-05,64000.0,1.0,1.0
13.806611,0.000114,64000.0,1.0,1.0
13.806731,0.000115,64000.0,1.0,1.0
13.806853,0.000127,64000.0,1.0,1.0
13.806988,0.000124,64000.0,1.0,1.0
13.807121,0.000128,64000.0,1.0,1.0
13.807256,0.00013,64000.0,1.0,1.0
13.807394,0.000148,64000.0,1.0,1.0
13.807549,5.3e-05,64000.0,1.0,1.0
13.807611,0.000254,64000.0,1.0,1.0
13.807874,0.000261,64000.0,1.0,1.0
13.808142,0.000654,64000.0,1.0,1.0
13.808807,0.000622,64000.0,1.0,1.0
13.809435,0.000528,64000.0,1.0,1.0
13.809973,0.000332,64000.0,1.0,1.0
13.810315,0.000585,64000.0,1.0,1.0
13.810909,0.000275,64000.0,1.0,1.0
13.811189,8.3e-05,64000.0,1.0,1.0
13.811281,0.000352,64000.0,1.0,1.0
13.811642,0.000145,64000.0,1.0,1.0
13.811796,0.00017,64000.0,1.0,1.0
13.811972,0.00014,64000.0,1.0,1.0
13.812118,0.000191,64000.0,1.0,1.0
13.812313,0.000387,64000.0,1.0,1.0
13.813379,0.000409,64000.0,1.0,1.0
13.813642,0.000184,64000.0,1.0,1.0
13.813806,0.00011,64000.0,1.0,1.0
13.813922,9.7e-05,64000.0,1.0,1.0
13.814026,0.000112,64000.0,1.0,1.0
13.814146,0.000114,64000.0,1.0,1.0
13.814267,0.000125,64000.0,1.0,1.0
13.814401,0.000124,64000.0,1.0,1.0
13.81453,0.000129,64000.0,1.0,1.0
13.814665,0.00013,64000.0,1.0,1.0
13.814798,0.000147,64000.0,1.0,1.0
13.814953,5.3e-05,64000.0,1.0,1.0
13.815016,0.000254,64000.0,1.0,1.0
13.815274,0.00026,64000.0,1.0,1.0
13.81554,0.000655,64000.0,1.0,1.0
13.816201,0.00062,64000.0,1.0,1.0
13.816829,0.000523,64000.0,1.0,1.0
13.81736,0.000333,64000.0,1.0,1.0
13.817703,0.000587,64000.0,1.0,1.0
13.8183,0.000281,64000.0,1.0,1.0
13.818584,8.2e-05,64000.0,1.0,1.0
13.818676,0.000357,64000.0,1.0,1.0
13.819037,0.000144,64000.0,1.0,1.0
13.81919,0.00017,64000.0,1.0,1.0
13.819366,0.000138,64000.0,1.0,1.0
13.819513,0.00019,64000.0,1.0,1.0
13.819711,0.000383,64000.0,1.0,1.0
13.82076,0.000407,64000.0,1.0,1.0
13.821032,0.000173,64000.0,1.0,1.0
13.821185,0.00011,64000.0,1.0,1.0
13.821301,9.8e-05,64000.0,1.0,1.0
13.821409,0.000113,64000.0,1.0,1.0
13.821528,0.000114,64000.0,1.0,1.0
13.821651,0.000125,64000.0,1.0,1.0
13.821783,0.000124,64000.0,1.0,1.0
13.821914,0.00013,64000.0,1.0,1.0
13.822053,0.000128,64000.0,1.0,1.0
13.822189,0.000149,64000.0,1.0,1.0
13.822348,5.3e-05,64000.0,1.0,1.0
13.82241,0.000254,64000.0,1.0,1.0
13.82267,0.00026,64000.0,1.0,1.0
13.822938,0.000657,64000.0,1.0,1.0
13.823602,0.00062,64000.0,1.0,1.0
13.824225,0.000526,64000.0,1.0,1.0
13.824755,0.000332,64000.0,1.0,1.0
13.825098,0.000586,64000.0,1.0,1.0
13.825694,0.000279,64000.0,1.0,1.0
13.825979,8.3e-05,64000.0,1.0,1.0
13.826068,0.000353,64000.0,1.0,1.0
13.826432,0.000144,64000.0,1.0,1.0
13.826586,0.000174,64000.0,1.0,1.0
13.826768,0.000139,64000.0,1.0,1.0
13.826915,0.00019,64000.0,1.0,1.0
13.82711,0.000384,64000.0,1.0,1.0
13.82818,0.000396,64000.0,1.0,1.0
13.828449,0.000181,64000.0,1.0,1.0
13.828605,0.00011,64000.0,1.0,1.0
13.82872,9.8e-05,64000.0,1.0,1.0
13.828824,0.000112,64000.0,1.0,1.0
13.828947,0.000115,64000.0,1.0,1.0
13.829067,0.000125,64000.0,1.0,1.0
13.8292,0.000123,64000.0,1.0,1.0
13.829331,0.000128,64000.0,1.0,1.0
13.829464,0.00013,64000.0,1.0,1.0
13.829601,0.000148,64000.0,1.0,1.0
13.829758,5.3e-05,64000.0,1.0,1.0
13.82982,0.000253,64000.0,1.0,1.0
13.830085,0.00026,64000.0,1.0,1.0
13.83035,0.000654,64000.0,1.0,1.0
13.831011,0.000619,64000.0,1.0,1.0
13.831634,0.000524,64000.0,1.0,1.0
13.832168,0.000333,64000.0,1.0,1.0
13.83251,0.000586,64000.0,1.0,1.0
13.833103,0.000275,64000.0,1.0,1.0
13.833384,8.3e-05,64000.0,1.0,1.0
13.833473,0.00035,64000.0,1.0,1.0
13.833832,0.000143,64000.0,1.0,1.0
13.833984,0.000171,64000.0,1.0,1.0
13.834161,0.000138,64000.0,1.0,1.0
13.83431,0.000193,64000.0,1.0,1.0
13.834507,0.000383,64000.0,1.0,1.0
13.835555,0.000396,64000.0,1.0,1.0
13.835825,0.000176,64000.0,1.0,1.0
13.835979,0.00011,64000.0,1.0,1.0
13.836096,9.6e-05,64000.0,1.0,1.0
13.836201,0.000113,64000.0,1.0,1.0
13.836318,0.000115,64000.0,1.0,1.0
13.83644,0.000126,64000.0,1.0,1.0
13.836575,0.000123,64000.0,1.0,1.0
13.836707,0.000129,64000.0,1.0,1.0
13.836843,0.000129,64000.0,1.0,1.0
13.836977,0.000147,64000.0,1.0,1.0
13.837131,5.3e-05,64000.0,1.0,1.0
13.837192,0.000254,64000.0,1.0,1.0
13.837456,0.00026,64000.0,1.0,1.0
13.837721,0.000654,64000.0,1.0,1.0
13.838385,0.000618,64000.0,1.0,1.0
13.83901,0.000527,64000.0,1.0,1.0
13.839547,0.000333,64000.0,1.0,1.0
13.839888,0.000587,64000.0,1.0,1.0
13.840485,0.000276,64000.0,1.0,1.0
13.840768,8.2e-05,64000.0,1.0,1.0
13.840859,0.000353,64000.0,1.0,1.0
13.841221,0.000142,64000.0,1.0,1.0
13.84137,0.000174,64000.0,1.0,1.0
13.84155,0.000139,64000.0,1.0,1.0
13.841698,0.000191,64000.0,1.0,1.0
13.841894,0.000384,64000.0,1.0,1.0
13.842961,0.000393,64000.0,1.0,1.0
13.843224,0.000184,64000.0,1.0,1.0
13.843389,0.000109,64000.0,1.0,1.0
13.843509,9.6e-05,64000.0,1.0,1.0
13.843611,0.000114,64000.0,1.0,1.0
13.843731,0.000114,64000.0,1.0,1.0
13.84385,0.000126,64000.0,1.0,1.0
13.843982,0.00013,64000.0,1.0,1.0
13.844122,0.000128,64000.0,1.0,1.0
13.84426,0.00013,64000.0,1.0,1.0
13.844398,0.00015,64000.0,1.0,1.0
13.844553,5.3e-05,64000.0,1.0,1.0
13.844617,0.000252,64000.0,1.0,1.0
13.844873,0.000261,64000.0,1.0,1.0
13.845139,0.000656,64000.0,1.0,1.0
13.845803,0.000617,64000.0,1.0,1.0
13.846425,0.000522,64000.0,1.0,1.0
13.84695,0.000333,64000.0,1.0,1.0
13.847292,0.000587,64000.0,1.0,1.0
13.847886,0.00028,64000.0,1.0,1.0
13.848175,8.3e-05,64000.0,1.0,1.0
13.848267,0.000353,64000.0,1.0,1.0
13.848629,0.000143,64000.0,1.0,1.0
13.848779,0.000176,64000.0,1.0,1.0
13.848963,0.000141,64000.0,1.0,1.0
13.849108,0.000191,64000.0,1.0,1.0
13.849308,0.000387,64000.0,1.0,1.0
13.850309,0.000397,64000.0,1.0,1.0
13.850582,0.000176,64000.0,1.0,1.0
13.850734,0.00011,64000.0,1.0,1.0
13.850847,9.8e-05,64000.0,1.0,1.0
13.850952,0.000113,64000.0,1.0,1.0
13.851074,0.000113,64000.0,1.0,1.0
13.851193,0.000127,64000.0,1.0,1.0
13.851327,0.000123,64000.0,1.0,1.0
13.851454,0.000128,64000.0,1.0,1.0
13.851592,0.000129,64000.0,1.0,1.0
13.851725,0.00015,64000.0,1.0,1.0
13.851881,5.3e-05,64000.0,1.0,1.0
13.851942,0.000253,64000.0,1.0,1.0
13.852201,0.00026,64000.0,1.0,1.0
13.852469,0.000654,64000.0,1.0,1.0
13.853132,0.000619,64000.0,1.0,1.0
13.853759,0.000521,64000.0,1.0,1.0
13.85429,0.000332,64000.0,1.0,1.0
13.854633,0.000585,64000.0,1.0,1.0
13.855227,0.00028,64000.0,1.0,1.0
13.855515,8.2e-05,64000.0,1.0,1.0
13.855603,0.000352,64000.0,1.0,1.0
13.85596,0.000144,64000.0,1.0,1.0
13.856115,0.00017,64000.0,1.0,1.0
13.856292,0.000138,64000.0,1.0,1.0
13.85644,0.000197,64000.0,1.0,1.0
13.856647,0.000395,64000.0,1.0,1.0
13.85771,0.000405,64000.0,1.0,1.0
13.857979,0.000175,64000.0,1.0,1.0
13.858135,0.00011,64000.0,1.0,1.0
13.85825,9.8e-05,64000.0,1.0,1.0
13.858355,0.000113,64000.0,1.0,1.0
13.858478,0.000114,64000.0,1.0,1.0
13.858597,0.000125,64000.0,1.0,1.0
13.858731,0.000123,64000.0,1.0,1.0
13.85886,0.000129,64000.0,1.0,1.0
13.858995,0.00013,64000.0,1.0,1.0
13.859134,0.00015,64000.0,1.0,1.0
13.85929,5.3e-05,64000.0,1.0,1.0
13.859353,0.000252,64000.0,1.0,1.0
13.859615,0.00026,64000.0,1.0,1.0
13.859885,0.000654,64000.0,1.0,1.0
13.86055,0.000622,64000.0,1.0,1.0
13.861181,0.000524,64000.0,1.0,1.0
13.861713,0.000332,64000.0,1.0,1.0
13.862056,0.000585,64000.0,1.0,1.0
13.862648,0.000284,64000.0,1.0,1.0
13.862941,8.3e-05,64000.0,1.0,1.0
13.863031,0.000356,64000.0,1.0,1.0
13.863396,0.000143,64000.0,1.0,1.0
13.863544,0.000174,64000.0,1.0,1.0
13.863728,0.000141,64000.0,1.0,1.0
13.863873,0.000196,64000.0,1.0,1.0
13.864075,0.000382,64000.0,1.0,1.0
13.865122,0.000407,64000.0,1.0,1.0
13.865397,0.000168,64000.0,1.0,1.0
13.865546,0.000109,64000.0,1.0,1.0
13.865658,9.7e-05,64000.0,1.0,1.0
13.865765,0.000115,64000.0,1.0,1.0
13.865888,0.000114,64000.0,1.0,1.0
