start,duration,threads_x,threads_y,threads_z
9.390289,5e-06,4096.0,1.0,1.0
9.390309,0.003557,4000.0,4000.0,1.0
9.39388,5e-06,4096.0,1.0,1.0
9.393898,0.003557,4000.0,4000.0,1.0
9.39747,5e-06,4096.0,1.0,1.0
9.397488,0.003522,4000.0,4000.0,1.0
9.401024,5e-06,4096.0,1.0,1.0
9.401043,0.003556,4000.0,4000.0,1.0
9.404612,5e-06,4096.0,1.0,1.0
9.404631,0.003556,4000.0,4000.0,1.0
9.408202,5e-06,4096.0,1.0,1.0
9.40822,0.003555,4000.0,4000.0,1.0
9.411789,5e-06,4096.0,1.0,1.0
9.411808,0.003521,4000.0,4000.0,1.0
9.415343,5e-06,4096.0,1.0,1.0
9.415363,0.003554,4000.0,4000.0,1.0
9.418931,5e-06,4096.0,1.0,1.0
9.41895,0.003555,4000.0,4000.0,1.0
9.42252,5e-06,4096.0,1.0,1.0
9.422537,0.003554,4000.0,4000.0,1.0
9.426106,5e-06,4096.0,1.0,1.0
9.426124,0.003519,4000.0,4000.0,1.0
9.429657,5e-06,4096.0,1.0,1.0
9.429675,0.003553,4000.0,4000.0,1.0
9.433243,5e-06,4096.0,1.0,1.0
9.433262,0.003552,4000.0,4000.0,1.0
9.436829,5e-06,4096.0,1.0,1.0
9.436847,0.003553,4000.0,4000.0,1.0
9.440414,5e-06,4096.0,1.0,1.0
9.440433,0.003518,4000.0,4000.0,1.0
9.443966,5e-06,4096.0,1.0,1.0
9.443984,0.003551,4000.0,4000.0,1.0
9.44755,5e-06,4096.0,1.0,1.0
9.447568,0.003551,4000.0,4000.0,1.0
9.451135,5e-06,4096.0,1.0,1.0
9.451153,0.00355,4000.0,4000.0,1.0
9.454717,5e-06,4096.0,1.0,1.0
9.454734,0.003515,4000.0,4000.0,1.0
9.458263,5e-06,4096.0,1.0,1.0
9.458281,0.003551,4000.0,4000.0,1.0
9.461846,5e-06,4096.0,1.0,1.0
9.461865,0.00355,4000.0,4000.0,1.0
9.465429,5e-06,4096.0,1.0,1.0
9.465447,0.00355,4000.0,4000.0,1.0
9.46901,5e-06,4096.0,1.0,1.0
9.469028,0.003515,4000.0,4000.0,1.0
9.472555,5e-06,4096.0,1.0,1.0
9.472574,0.003547,4000.0,4000.0,1.0
9.476136,5e-06,4096.0,1.0,1.0
9.476155,0.003547,4000.0,4000.0,1.0
9.479715,5e-06,4096.0,1.0,1.0
9.479733,0.003546,4000.0,4000.0,1.0
9.483294,5e-06,4096.0,1.0,1.0
9.483315,0.003512,4000.0,4000.0,1.0
9.486841,5e-06,4096.0,1.0,1.0
9.486859,0.003546,4000.0,4000.0,1.0
9.49042,5e-06,4096.0,1.0,1.0
9.490438,0.003546,4000.0,4000.0,1.0
9.493999,5e-06,4096.0,1.0,1.0
9.494018,0.003546,4000.0,4000.0,1.0
9.497578,5e-06,4096.0,1.0,1.0
9.497596,0.003511,4000.0,4000.0,1.0
9.501122,5e-06,4096.0,1.0,1.0
9.501141,0.003544,4000.0,4000.0,1.0
9.5047,5e-06,4096.0,1.0,1.0
9.504718,0.003544,4000.0,4000.0,1.0
9.508277,5e-06,4096.0,1.0,1.0
9.508295,0.003543,4000.0,4000.0,1.0
9.511853,5e-06,4096.0,1.0,1.0
9.511871,0.00351,4000.0,4000.0,1.0
9.515394,5e-06,4096.0,1.0,1.0
9.515412,0.003544,4000.0,4000.0,1.0
9.51897,5e-06,4096.0,1.0,1.0
9.518989,0.003542,4000.0,4000.0,1.0
9.522547,5e-06,4096.0,1.0,1.0
9.522566,0.003542,4000.0,4000.0,1.0
9.526123,5e-06,4096.0,1.0,1.0
9.526141,0.003508,4000.0,4000.0,1.0
9.529663,5e-06,4096.0,1.0,1.0
9.529682,0.003541,4000.0,4000.0,1.0
9.533237,5e-06,4096.0,1.0,1.0
9.533254,0.00354,4000.0,4000.0,1.0
9.536809,5e-06,4096.0,1.0,1.0
9.536827,0.00354,4000.0,4000.0,1.0
9.540382,5e-06,4096.0,1.0,1.0
9.540402,0.003507,4000.0,4000.0,1.0
9.543923,5e-06,4096.0,1.0,1.0
9.543942,0.003541,4000.0,4000.0,1.0
9.547496,5e-06,4096.0,1.0,1.0
9.547514,0.00354,4000.0,4000.0,1.0
9.551068,5e-06,4096.0,1.0,1.0
9.551087,0.003539,4000.0,4000.0,1.0
9.554641,5e-06,4096.0,1.0,1.0
9.55466,0.003506,4000.0,4000.0,1.0
9.558181,5e-06,4096.0,1.0,1.0
9.5582,0.003538,4000.0,4000.0,1.0
9.561752,5e-06,4096.0,1.0,1.0
9.56177,0.003538,4000.0,4000.0,1.0
9.565323,5e-06,4096.0,1.0,1.0
9.565341,0.003537,4000.0,4000.0,1.0
9.568893,5e-06,4096.0,1.0,1.0
9.568911,0.003504,4000.0,4000.0,1.0
9.572429,5e-06,4096.0,1.0,1.0
9.572447,0.003538,4000.0,4000.0,1.0
9.575999,5e-06,4096.0,1.0,1.0
9.576016,0.003537,4000.0,4000.0,1.0
9.579568,5e-06,4096.0,1.0,1.0
9.579585,0.003536,4000.0,4000.0,1.0
9.583136,5e-06,4096.0,1.0,1.0
9.583154,0.003502,4000.0,4000.0,1.0
9.586671,5e-06,4096.0,1.0,1.0
9.586689,0.003534,4000.0,4000.0,1.0
9.590237,5e-06,4096.0,1.0,1.0
9.590256,0.003534,4000.0,4000.0,1.0
9.593804,5e-06,4096.0,1.0,1.0
9.593822,0.003532,4000.0,4000.0,1.0
9.597369,5e-06,4096.0,1.0,1.0
9.597391,0.003498,4000.0,4000.0,1.0
9.600902,5e-06,4096.0,1.0,1.0
9.60092,0.003531,4000.0,4000.0,1.0
9.604466,5e-06,4096.0,1.0,1.0
9.604484,0.003531,4000.0,4000.0,1.0
9.608029,5e-06,4096.0,1.0,1.0
9.608046,0.00353,4000.0,4000.0,1.0
9.611591,5e-06,4096.0,1.0,1.0
9.611609,0.003497,4000.0,4000.0,1.0
9.615121,6e-06,4096.0,1.0,1.0
9.61514,0.003529,4000.0,4000.0,1.0
9.618683,5e-06,4096.0,1.0,1.0
9.618701,0.003528,4000.0,4000.0,1.0
9.622244,5e-06,4096.0,1.0,1.0
9.622261,0.003527,4000.0,4000.0,1.0
9.625803,5e-06,4096.0,1.0,1.0
9.625821,0.003493,4000.0,4000.0,1.0
9.629329,5e-06,4096.0,1.0,1.0
9.629347,0.003526,4000.0,4000.0,1.0
9.632887,5e-06,4096.0,1.0,1.0
9.632905,0.003527,4000.0,4000.0,1.0
9.636449,5e-06,4096.0,1.0,1.0
9.636468,0.003524,4000.0,4000.0,1.0
9.640006,5e-06,4096.0,1.0,1.0
9.640023,0.003492,4000.0,4000.0,1.0
9.64353,5e-06,4096.0,1.0,1.0
9.643548,0.003523,4000.0,4000.0,1.0
9.647086,5e-06,4096.0,1.0,1.0
9.647104,0.003523,4000.0,4000.0,1.0
9.650643,5e-06,4096.0,1.0,1.0
9.650661,0.003521,4000.0,4000.0,1.0
9.654196,5e-06,4096.0,1.0,1.0
9.654214,0.003489,4000.0,4000.0,1.0
9.657717,5e-06,4096.0,1.0,1.0
9.657735,0.00352,4000.0,4000.0,1.0
9.661268,5e-06,4096.0,1.0,1.0
9.661285,0.003521,4000.0,4000.0,1.0
9.66482,5e-06,4096.0,1.0,1.0
9.664838,0.003519,4000.0,4000.0,1.0
9.66837,5e-06,4096.0,1.0,1.0
9.668392,0.003485,4000.0,4000.0,1.0
9.671891,5e-06,4096.0,1.0,1.0
9.671909,0.003515,4000.0,4000.0,1.0
9.675439,5e-06,4096.0,1.0,1.0
9.675457,0.003517,4000.0,4000.0,1.0
9.678988,5e-06,4096.0,1.0,1.0
9.679006,0.003516,4000.0,4000.0,1.0
9.682537,5e-06,4096.0,1.0,1.0
9.682556,0.003483,4000.0,4000.0,1.0
9.686052,5e-06,4096.0,1.0,1.0
9.68607,0.003514,4000.0,4000.0,1.0
9.689599,5e-06,4096.0,1.0,1.0
9.689617,0.003515,4000.0,4000.0,1.0
9.693146,5e-06,4096.0,1.0,1.0
9.693165,0.003513,4000.0,4000.0,1.0
9.696692,5e-06,4096.0,1.0,1.0
9.69671,0.003481,4000.0,4000.0,1.0
9.700204,5e-06,4096.0,1.0,1.0
9.700223,0.003511,4000.0,4000.0,1.0
9.703749,5e-06,4096.0,1.0,1.0
9.703768,0.003512,4000.0,4000.0,1.0
9.707293,5e-06,4096.0,1.0,1.0
9.70731,0.00351,4000.0,4000.0,1.0
9.710835,5e-06,4096.0,1.0,1.0
9.710854,0.003478,4000.0,4000.0,1.0
9.714346,5e-06,4096.0,1.0,1.0
9.714364,0.003509,4000.0,4000.0,1.0
9.717886,5e-06,4096.0,1.0,1.0
9.717904,0.003508,4000.0,4000.0,1.0
9.721429,5e-06,4096.0,1.0,1.0
9.721447,0.003508,4000.0,4000.0,1.0
9.72497,5e-06,4096.0,1.0,1.0
9.724989,0.003476,4000.0,4000.0,1.0
9.72848,5e-06,4096.0,1.0,1.0
9.728498,0.003507,4000.0,4000.0,1.0
9.732018,5e-06,4096.0,1.0,1.0
9.732036,0.003507,4000.0,4000.0,1.0
9.735557,5e-06,4096.0,1.0,1.0
9.735576,0.003507,4000.0,4000.0,1.0
9.739097,5e-06,4096.0,1.0,1.0
9.739115,0.003472,4000.0,4000.0,1.0
9.742602,5e-06,4096.0,1.0,1.0
9.74262,0.003506,4000.0,4000.0,1.0
9.74614,5e-06,4096.0,1.0,1.0
9.746158,0.003506,4000.0,4000.0,1.0
9.749679,5e-06,4096.0,1.0,1.0
9.749698,0.003505,4000.0,4000.0,1.0
9.753217,5e-06,4096.0,1.0,1.0
9.753236,0.00347,4000.0,4000.0,1.0
9.75672,5e-06,4096.0,1.0,1.0
9.756739,0.003504,4000.0,4000.0,1.0
9.760258,5e-06,4096.0,1.0,1.0
9.760275,0.003504,4000.0,4000.0,1.0
9.763792,5e-06,4096.0,1.0,1.0
9.76381,0.003503,4000.0,4000.0,1.0
9.767328,5e-06,4096.0,1.0,1.0
9.767347,0.003468,4000.0,4000.0,1.0
9.770829,5e-06,4096.0,1.0,1.0
9.770847,0.003501,4000.0,4000.0,1.0
9.774364,5e-06,4096.0,1.0,1.0
9.774386,0.003502,4000.0,4000.0,1.0
9.777901,5e-06,4096.0,1.0,1.0
9.777919,0.003501,4000.0,4000.0,1.0
9.781435,5e-06,4096.0,1.0,1.0
9.781454,0.003466,4000.0,4000.0,1.0
9.784934,5e-06,4096.0,1.0,1.0
9.784955,0.003498,4000.0,4000.0,1.0
9.788469,5e-06,4096.0,1.0,1.0
9.788487,0.003498,4000.0,4000.0,1.0
9.791999,5e-06,4096.0,1.0,1.0
9.792016,0.003497,4000.0,4000.0,1.0
9.795527,5e-06,4096.0,1.0,1.0
9.795544,0.003463,4000.0,4000.0,1.0
9.799021,5e-06,4096.0,1.0,1.0
9.79904,0.003495,4000.0,4000.0,1.0
9.802549,5e-06,4096.0,1.0,1.0
9.802568,0.003494,4000.0,4000.0,1.0
9.806075,5e-06,4096.0,1.0,1.0
9.806092,0.003493,4000.0,4000.0,1.0
9.809599,5e-06,4096.0,1.0,1.0
9.809617,0.003461,4000.0,4000.0,1.0
9.813092,5e-06,4096.0,1.0,1.0
9.81311,0.003491,4000.0,4000.0,1.0
9.816615,5e-06,4096.0,1.0,1.0
9.816633,0.003491,4000.0,4000.0,1.0
9.820139,5e-06,4096.0,1.0,1.0
9.820157,0.00349,4000.0,4000.0,1.0
9.823662,5e-06,4096.0,1.0,1.0
9.823679,0.003458,4000.0,4000.0,1.0
9.827151,5e-06,4096.0,1.0,1.0
9.82717,0.003487,4000.0,4000.0,1.0
9.830672,5e-06,4096.0,1.0,1.0
9.83069,0.003488,4000.0,4000.0,1.0
9.834193,5e-06,4096.0,1.0,1.0
9.834211,0.003487,4000.0,4000.0,1.0
9.837712,5e-06,4096.0,1.0,1.0
9.837731,0.003455,4000.0,4000.0,1.0
9.8412,5e-06,4096.0,1.0,1.0
9.841219,0.003484,4000.0,4000.0,1.0
9.844718,5e-06,4096.0,1.0,1.0
9.844736,0.003484,4000.0,4000.0,1.0
9.848235,5e-06,4096.0,1.0,1.0
9.848253,0.003483,4000.0,4000.0,1.0
9.85175,5e-06,4096.0,1.0,1.0
9.851767,0.003451,4000.0,4000.0,1.0
9.855232,5e-06,4096.0,1.0,1.0
9.855249,0.003481,4000.0,4000.0,1.0
9.858745,5e-06,4096.0,1.0,1.0
9.858763,0.003481,4000.0,4000.0,1.0
9.862259,5e-06,4096.0,1.0,1.0
9.862277,0.00348,4000.0,4000.0,1.0
9.865773,5e-06,4096.0,1.0,1.0
9.865791,0.003449,4000.0,4000.0,1.0
9.869254,5e-06,4096.0,1.0,1.0
9.869272,0.003478,4000.0,4000.0,1.0
9.872765,5e-06,4096.0,1.0,1.0
9.872784,0.003478,4000.0,4000.0,1.0
9.876276,5e-06,4096.0,1.0,1.0
9.876295,0.003477,4000.0,4000.0,1.0
9.879785,5e-06,4096.0,1.0,1.0
9.879804,0.003446,4000.0,4000.0,1.0
9.883263,5e-06,4096.0,1.0,1.0
9.883281,0.003476,4000.0,4000.0,1.0
9.88677,5e-06,4096.0,1.0,1.0
9.886789,0.003475,4000.0,4000.0,1.0
9.890279,5e-06,4096.0,1.0,1.0
9.890298,0.003475,4000.0,4000.0,1.0
9.893787,5e-06,4096.0,1.0,1.0
9.893806,0.003445,4000.0,4000.0,1.0
9.897265,5e-06,4096.0,1.0,1.0
9.897283,0.003473,4000.0,4000.0,1.0
9.900771,5e-06,4096.0,1.0,1.0
9.900788,0.003472,4000.0,4000.0,1.0
9.904276,5e-06,4096.0,1.0,1.0
9.904294,0.003472,4000.0,4000.0,1.0
9.907781,5e-06,4096.0,1.0,1.0
9.907799,0.003441,4000.0,4000.0,1.0
9.911256,5e-06,4096.0,1.0,1.0
9.911274,0.003471,4000.0,4000.0,1.0
9.91476,5e-06,4096.0,1.0,1.0
9.914777,0.00347,4000.0,4000.0,1.0
9.918262,5e-06,4096.0,1.0,1.0
9.91828,0.003469,4000.0,4000.0,1.0
9.921766,5e-06,4096.0,1.0,1.0
9.921784,0.003439,4000.0,4000.0,1.0
9.925238,5e-06,4096.0,1.0,1.0
9.925257,0.003467,4000.0,4000.0,1.0
9.928738,5e-06,4096.0,1.0,1.0
9.928756,0.003466,4000.0,4000.0,1.0
9.932235,5e-06,4096.0,1.0,1.0
9.932254,0.003466,4000.0,4000.0,1.0
9.935735,5e-06,4096.0,1.0,1.0
9.935755,0.003436,4000.0,4000.0,1.0
9.939205,5e-06,4096.0,1.0,1.0
9.939223,0.003464,4000.0,4000.0,1.0
9.942702,5e-06,4096.0,1.0,1.0
9.942721,0.003464,4000.0,4000.0,1.0
9.9462,5e-06,4096.0,1.0,1.0
9.946217,0.003463,4000.0,4000.0,1.0
9.949695,5e-06,4096.0,1.0,1.0
9.949713,0.003433,4000.0,4000.0,1.0
9.953162,5e-06,4096.0,1.0,1.0
9.95318,0.003462,4000.0,4000.0,1.0
9.956656,5e-06,4096.0,1.0,1.0
9.956675,0.003462,4000.0,4000.0,1.0
9.96015,5e-06,4096.0,1.0,1.0
9.960167,0.00346,4000.0,4000.0,1.0
9.963642,5e-06,4096.0,1.0,1.0
9.96366,0.003431,4000.0,4000.0,1.0
9.967106,5e-06,4096.0,1.0,1.0
9.967124,0.003458,4000.0,4000.0,1.0
9.970596,5e-06,4096.0,1.0,1.0
9.970614,0.003459,4000.0,4000.0,1.0
9.974088,5e-06,4096.0,1.0,1.0
9.974106,0.003458,4000.0,4000.0,1.0
9.977578,5e-06,4096.0,1.0,1.0
9.977595,0.003429,4000.0,4000.0,1.0
9.981038,5e-06,4096.0,1.0,1.0
9.981057,0.003456,4000.0,4000.0,1.0
9.984527,5e-06,4096.0,1.0,1.0
9.984546,0.003456,4000.0,4000.0,1.0
9.988016,5e-06,4096.0,1.0,1.0
9.988035,0.003455,4000.0,4000.0,1.0
9.991507,5e-06,4096.0,1.0,1.0
9.991525,0.003426,4000.0,4000.0,1.0
9.995028,5e-06,4096.0,1.0,1.0
9.99505,0.003453,4000.0,4000.0,1.0
9.998519,5e-06,4096.0,1.0,1.0
9.998538,0.003454,4000.0,4000.0,1.0
10.002006,5e-06,4096.0,1.0,1.0
10.002025,0.003452,4000.0,4000.0,1.0
10.005494,5e-06,4096.0,1.0,1.0
10.005513,0.003424,4000.0,4000.0,1.0
10.00895,5e-06,4096.0,1.0,1.0
10.008968,0.00345,4000.0,4000.0,1.0
10.012434,5e-06,4096.0,1.0,1.0
10.012453,0.00345,4000.0,4000.0,1.0
10.015918,5e-06,4096.0,1.0,1.0
10.015937,0.003449,4000.0,4000.0,1.0
10.019402,5e-06,4096.0,1.0,1.0
10.019421,0.003421,4000.0,4000.0,1.0
10.022858,5e-06,4096.0,1.0,1.0
10.022876,0.003449,4000.0,4000.0,1.0
10.026339,5e-06,4096.0,1.0,1.0
10.026358,0.003449,4000.0,4000.0,1.0
10.029821,5e-06,4096.0,1.0,1.0
10.02984,0.003448,4000.0,4000.0,1.0
10.033305,5e-06,4096.0,1.0,1.0
10.033324,0.003419,4000.0,4000.0,1.0
10.036756,5e-06,4096.0,1.0,1.0
10.036774,0.003446,4000.0,4000.0,1.0
10.040234,5e-06,4096.0,1.0,1.0
10.040253,0.003445,4000.0,4000.0,1.0
10.043713,5e-06,4096.0,1.0,1.0
10.043731,0.003445,4000.0,4000.0,1.0
10.047193,5e-06,4096.0,1.0,1.0
10.047212,0.003416,4000.0,4000.0,1.0
10.050644,5e-06,4096.0,1.0,1.0
10.050663,0.003443,4000.0,4000.0,1.0
10.05412,5e-06,4096.0,1.0,1.0
10.054137,0.003444,4000.0,4000.0,1.0
10.057597,5e-06,4096.0,1.0,1.0
10.057616,0.003443,4000.0,4000.0,1.0
10.061074,5e-06,4096.0,1.0,1.0
10.061092,0.003414,4000.0,4000.0,1.0
10.064521,5e-06,4096.0,1.0,1.0
10.064539,0.003441,4000.0,4000.0,1.0
10.067994,5e-06,4096.0,1.0,1.0
10.068012,0.003441,4000.0,4000.0,1.0
10.071468,5e-06,4096.0,1.0,1.0
10.071487,0.003439,4000.0,4000.0,1.0
10.074941,5e-06,4096.0,1.0,1.0
10.07496,0.003412,4000.0,4000.0,1.0
10.078387,5e-06,4096.0,1.0,1.0
10.078405,0.003438,4000.0,4000.0,1.0
10.081857,5e-06,4096.0,1.0,1.0
10.081874,0.003438,4000.0,4000.0,1.0
10.085329,5e-06,4096.0,1.0,1.0
10.08535,0.003437,4000.0,4000.0,1.0
10.0888,5e-06,4096.0,1.0,1.0
10.088817,0.003409,4000.0,4000.0,1.0
10.092241,5e-06,4096.0,1.0,1.0
10.09226,0.003435,4000.0,4000.0,1.0
10.09571,5e-06,4096.0,1.0,1.0
10.095728,0.003435,4000.0,4000.0,1.0
10.099177,5e-06,4096.0,1.0,1.0
10.099197,0.003434,4000.0,4000.0,1.0
10.102645,5e-06,4096.0,1.0,1.0
10.102664,0.003407,4000.0,4000.0,1.0
10.106085,5e-06,4096.0,1.0,1.0
10.106104,0.003432,4000.0,4000.0,1.0
10.109551,5e-06,4096.0,1.0,1.0
10.10957,0.003432,4000.0,4000.0,1.0
10.113016,5e-06,4096.0,1.0,1.0
10.113036,0.003432,4000.0,4000.0,1.0
10.116481,5e-06,4096.0,1.0,1.0
10.116499,0.003404,4000.0,4000.0,1.0
10.119918,5e-06,4096.0,1.0,1.0
10.119937,0.00343,4000.0,4000.0,1.0
10.123385,5e-06,4096.0,1.0,1.0
10.123404,0.00343,4000.0,4000.0,1.0
10.126849,5e-06,4096.0,1.0,1.0
10.126868,0.003429,4000.0,4000.0,1.0
10.130311,5e-06,4096.0,1.0,1.0
10.130328,0.003402,4000.0,4000.0,1.0
10.133745,5e-06,4096.0,1.0,1.0
10.133764,0.003428,4000.0,4000.0,1.0
10.137206,5e-06,4096.0,1.0,1.0
10.137225,0.003428,4000.0,4000.0,1.0
10.140668,5e-06,4096.0,1.0,1.0
10.140687,0.003427,4000.0,4000.0,1.0
10.144128,5e-06,4096.0,1.0,1.0
10.144146,0.0034,4000.0,4000.0,1.0
10.147561,5e-06,4096.0,1.0,1.0
10.147579,0.003424,4000.0,4000.0,1.0
10.151018,5e-06,4096.0,1.0,1.0
10.151037,0.003423,4000.0,4000.0,1.0
10.154476,5e-06,4096.0,1.0,1.0
10.154494,0.003422,4000.0,4000.0,1.0
10.157931,5e-06,4096.0,1.0,1.0
10.157951,0.003397,4000.0,4000.0,1.0
10.161363,5e-06,4096.0,1.0,1.0
10.161383,0.003421,4000.0,4000.0,1.0
10.164819,5e-06,4096.0,1.0,1.0
10.164836,0.003421,4000.0,4000.0,1.0
10.168273,5e-06,4096.0,1.0,1.0
10.168292,0.003421,4000.0,4000.0,1.0
10.171727,5e-06,4096.0,1.0,1.0
10.171746,0.003395,4000.0,4000.0,1.0
10.175154,5e-06,4096.0,1.0,1.0
10.175172,0.003419,4000.0,4000.0,1.0
10.178606,5e-06,4096.0,1.0,1.0
10.178623,0.003419,4000.0,4000.0,1.0
10.182058,5e-06,4096.0,1.0,1.0
10.182077,0.003419,4000.0,4000.0,1.0
10.185511,5e-06,4096.0,1.0,1.0
10.185529,0.003392,4000.0,4000.0,1.0
10.188936,5e-06,4096.0,1.0,1.0
10.188953,0.003418,4000.0,4000.0,1.0
10.192387,5e-06,4096.0,1.0,1.0
10.192405,0.003418,4000.0,4000.0,1.0
10.19584,5e-06,4096.0,1.0,1.0
10.195859,0.003418,4000.0,4000.0,1.0
10.199292,5e-06,4096.0,1.0,1.0
10.199311,0.00339,4000.0,4000.0,1.0
10.202716,5e-06,4096.0,1.0,1.0
10.202734,0.003417,4000.0,4000.0,1.0
10.206164,5e-06,4096.0,1.0,1.0
10.206182,0.003417,4000.0,4000.0,1.0
10.209614,5e-06,4096.0,1.0,1.0
10.209633,0.003417,4000.0,4000.0,1.0
10.213065,5e-06,4096.0,1.0,1.0
10.213084,0.003387,4000.0,4000.0,1.0
10.216487,5e-06,4096.0,1.0,1.0
10.216507,0.003416,4000.0,4000.0,1.0
10.219948,5e-06,4096.0,1.0,1.0
10.219966,0.003416,4000.0,4000.0,1.0
10.223409,5e-06,4096.0,1.0,1.0
10.223428,0.003416,4000.0,4000.0,1.0
10.226859,5e-06,4096.0,1.0,1.0
10.226878,0.003385,4000.0,4000.0,1.0
10.230278,5e-06,4096.0,1.0,1.0
10.230299,0.003415,4000.0,4000.0,1.0
10.233729,5e-06,4096.0,1.0,1.0
10.23375,0.003414,4000.0,4000.0,1.0
10.237178,5e-06,4096.0,1.0,1.0
10.237196,0.003415,4000.0,4000.0,1.0
10.240626,5e-06,4096.0,1.0,1.0
10.240644,0.003383,4000.0,4000.0,1.0
10.244043,5e-06,4096.0,1.0,1.0
10.244062,0.003414,4000.0,4000.0,1.0
10.247491,5e-06,4096.0,1.0,1.0
10.247513,0.003414,4000.0,4000.0,1.0
10.250941,5e-06,4096.0,1.0,1.0
10.250958,0.003414,4000.0,4000.0,1.0
10.254388,7e-06,4096.0,1.0,1.0
10.254412,0.003381,4000.0,4000.0,1.0
10.257808,5e-06,4096.0,1.0,1.0
10.257827,0.003411,4000.0,4000.0,1.0
10.261252,5e-06,4096.0,1.0,1.0
10.261273,0.003412,4000.0,4000.0,1.0
10.2647,5e-06,4096.0,1.0,1.0
10.264719,0.003409,4000.0,4000.0,1.0
10.268141,5e-06,4096.0,1.0,1.0
10.268158,0.003378,4000.0,4000.0,1.0
10.271551,5e-06,4096.0,1.0,1.0
10.27157,0.003407,4000.0,4000.0,1.0
10.274992,5e-06,4096.0,1.0,1.0
10.275012,0.003408,4000.0,4000.0,1.0
10.278435,5e-06,4096.0,1.0,1.0
10.278454,0.003406,4000.0,4000.0,1.0
10.281873,5e-06,4096.0,1.0,1.0
10.281891,0.003376,4000.0,4000.0,1.0
10.285283,5e-06,4096.0,1.0,1.0
10.285303,0.003405,4000.0,4000.0,1.0
10.288723,5e-06,4096.0,1.0,1.0
10.288742,0.003405,4000.0,4000.0,1.0
10.292162,5e-06,4096.0,1.0,1.0
10.29218,0.003403,4000.0,4000.0,1.0
10.295598,5e-06,4096.0,1.0,1.0
10.295616,0.003373,4000.0,4000.0,1.0
10.299004,5e-06,4096.0,1.0,1.0
10.299021,0.003402,4000.0,4000.0,1.0
10.30244,5e-06,4096.0,1.0,1.0
10.302459,0.003402,4000.0,4000.0,1.0
10.305876,5e-06,4096.0,1.0,1.0
10.305895,0.0034,4000.0,4000.0,1.0
10.309309,5e-06,4096.0,1.0,1.0
10.309328,0.00337,4000.0,4000.0,1.0
10.312712,5e-06,4096.0,1.0,1.0
10.31273,0.003399,4000.0,4000.0,1.0
10.316146,5e-06,4096.0,1.0,1.0
10.316165,0.003399,4000.0,4000.0,1.0
10.319578,5e-06,4096.0,1.0,1.0
10.319597,0.003397,4000.0,4000.0,1.0
10.32301,5e-06,4096.0,1.0,1.0
10.323028,0.003367,4000.0,4000.0,1.0
10.32641,5e-06,4096.0,1.0,1.0
10.326428,0.003396,4000.0,4000.0,1.0
10.329839,5e-06,4096.0,1.0,1.0
10.329857,0.003398,4000.0,4000.0,1.0
10.33327,5e-06,4096.0,1.0,1.0
10.333288,0.003395,4000.0,4000.0,1.0
10.336698,5e-06,4096.0,1.0,1.0
10.336717,0.003365,4000.0,4000.0,1.0
10.340096,5e-06,4096.0,1.0,1.0
10.340115,0.003394,4000.0,4000.0,1.0
10.343525,5e-06,4096.0,1.0,1.0
10.343543,0.003395,4000.0,4000.0,1.0
10.346953,5e-06,4096.0,1.0,1.0
10.346971,0.003392,4000.0,4000.0,1.0
10.350378,5e-06,4096.0,1.0,1.0
10.350397,0.003361,4000.0,4000.0,1.0
10.353772,5e-06,4096.0,1.0,1.0
10.353791,0.003392,4000.0,4000.0,1.0
10.357199,5e-06,4096.0,1.0,1.0
10.357217,0.003391,4000.0,4000.0,1.0
10.360622,5e-06,4096.0,1.0,1.0
10.36064,0.003389,4000.0,4000.0,1.0
10.364044,5e-06,4096.0,1.0,1.0
10.364062,0.003357,4000.0,4000.0,1.0
10.367434,5e-06,4096.0,1.0,1.0
10.367455,0.003388,4000.0,4000.0,1.0
10.370857,5e-06,4096.0,1.0,1.0
10.370876,0.003388,4000.0,4000.0,1.0
10.374278,5e-06,4096.0,1.0,1.0
10.374297,0.003388,4000.0,4000.0,1.0
10.3777,5e-06,4096.0,1.0,1.0
10.37772,0.003354,4000.0,4000.0,1.0
10.381088,5e-06,4096.0,1.0,1.0
10.381109,0.003387,4000.0,4000.0,1.0
10.38451,5e-06,4096.0,1.0,1.0
10.384528,0.003387,4000.0,4000.0,1.0
10.387929,5e-06,4096.0,1.0,1.0
10.387947,0.003387,4000.0,4000.0,1.0
10.391349,5e-06,4096.0,1.0,1.0
10.391367,0.003353,4000.0,4000.0,1.0
10.394734,5e-06,4096.0,1.0,1.0
10.394755,0.003386,4000.0,4000.0,1.0
10.398155,5e-06,4096.0,1.0,1.0
10.398174,0.003386,4000.0,4000.0,1.0
10.401574,5e-06,4096.0,1.0,1.0
10.401593,0.003386,4000.0,4000.0,1.0
10.404992,5e-06,4096.0,1.0,1.0
10.405009,0.003351,4000.0,4000.0,1.0
10.408376,5e-06,4096.0,1.0,1.0
10.408398,0.003384,4000.0,4000.0,1.0
10.411797,5e-06,4096.0,1.0,1.0
10.411816,0.003385,4000.0,4000.0,1.0
10.415216,5e-06,4096.0,1.0,1.0
10.415235,0.003383,4000.0,4000.0,1.0
10.418633,5e-06,4096.0,1.0,1.0
10.418651,0.003352,4000.0,4000.0,1.0
10.422018,5e-06,4096.0,1.0,1.0
10.422038,0.003382,4000.0,4000.0,1.0
10.425434,5e-06,4096.0,1.0,1.0
10.425453,0.003381,4000.0,4000.0,1.0
