start,duration,threads_x,threads_y,threads_z
1.382618,4e-06,2048.0,1.0,1.0
1.382634,0.001838,2048.0,1.0,1.0
1.384484,0.000216,256.0,1.0,1.0
1.384713,4e-06,2048.0,1.0,1.0
1.384729,0.001835,2048.0,1.0,1.0
1.386579,0.000215,256.0,1.0,1.0
1.386809,4e-06,2048.0,1.0,1.0
1.386826,0.001831,2048.0,1.0,1.0
1.38867,0.000215,256.0,1.0,1.0
1.388899,4e-06,2048.0,1.0,1.0
1.388916,0.001834,2048.0,1.0,1.0
1.390765,0.000216,256.0,1.0,1.0
1.390995,4e-06,2048.0,1.0,1.0
1.391011,0.001832,2048.0,1.0,1.0
1.392858,0.000215,256.0,1.0,1.0
1.393087,4e-06,2048.0,1.0,1.0
1.393104,0.001832,2048.0,1.0,1.0
1.394951,0.000215,256.0,1.0,1.0
1.395179,4e-06,2048.0,1.0,1.0
1.395196,0.001834,2048.0,1.0,1.0
1.397044,0.000215,256.0,1.0,1.0
1.397273,4e-06,2048.0,1.0,1.0
1.397288,0.001833,2048.0,1.0,1.0
1.399135,0.000215,256.0,1.0,1.0
1.399363,4e-06,2048.0,1.0,1.0
1.399378,0.001833,2048.0,1.0,1.0
1.401226,0.000216,256.0,1.0,1.0
1.401454,4e-06,2048.0,1.0,1.0
1.401472,0.001842,2048.0,1.0,1.0
1.403329,0.000216,256.0,1.0,1.0
1.403558,4e-06,2048.0,1.0,1.0
1.403575,0.001841,2048.0,1.0,1.0
1.40543,0.000216,256.0,1.0,1.0
1.40566,4e-06,2048.0,1.0,1.0
1.405677,0.001842,2048.0,1.0,1.0
1.407533,0.000216,256.0,1.0,1.0
1.407764,4e-06,2048.0,1.0,1.0
1.407781,0.001841,2048.0,1.0,1.0
1.409636,0.000216,256.0,1.0,1.0
1.409866,4e-06,2048.0,1.0,1.0
1.409883,0.001842,2048.0,1.0,1.0
1.411739,0.000216,256.0,1.0,1.0
1.411969,4e-06,2048.0,1.0,1.0
1.411986,0.001842,2048.0,1.0,1.0
1.413841,0.000215,256.0,1.0,1.0
1.414069,4e-06,2048.0,1.0,1.0
1.414085,0.001842,2048.0,1.0,1.0
1.415941,0.000216,256.0,1.0,1.0
1.416169,4e-06,2048.0,1.0,1.0
1.416185,0.001842,2048.0,1.0,1.0
1.418041,0.000216,256.0,1.0,1.0
1.418271,4e-06,2048.0,1.0,1.0
1.418288,0.00184,2048.0,1.0,1.0
1.42014,0.000216,256.0,1.0,1.0
1.420369,4e-06,2048.0,1.0,1.0
1.420386,0.001843,2048.0,1.0,1.0
1.422243,0.000216,256.0,1.0,1.0
1.422473,4e-06,2048.0,1.0,1.0
1.422489,0.001841,2048.0,1.0,1.0
1.424344,0.000216,256.0,1.0,1.0
1.424574,4e-06,2048.0,1.0,1.0
1.42459,0.001843,2048.0,1.0,1.0
1.426448,0.000216,256.0,1.0,1.0
1.426677,4e-06,2048.0,1.0,1.0
1.426697,0.001843,2048.0,1.0,1.0
1.428553,0.000216,256.0,1.0,1.0
1.428782,4e-06,2048.0,1.0,1.0
1.428798,0.001843,2048.0,1.0,1.0
1.430655,0.000216,256.0,1.0,1.0
1.430883,4e-06,2048.0,1.0,1.0
1.430899,0.001843,2048.0,1.0,1.0
1.432756,0.000216,256.0,1.0,1.0
1.432985,4e-06,2048.0,1.0,1.0
1.433002,0.001843,2048.0,1.0,1.0
1.434859,0.000215,256.0,1.0,1.0
1.435088,4e-06,2048.0,1.0,1.0
1.435105,0.001841,2048.0,1.0,1.0
1.43696,0.000216,256.0,1.0,1.0
1.43719,4e-06,2048.0,1.0,1.0
1.437207,0.001843,2048.0,1.0,1.0
1.439065,0.000216,256.0,1.0,1.0
1.439294,4e-06,2048.0,1.0,1.0
1.439311,0.00184,2048.0,1.0,1.0
1.441166,0.000216,256.0,1.0,1.0
1.441394,4e-06,2048.0,1.0,1.0
1.441409,0.001841,2048.0,1.0,1.0
1.443264,0.000216,256.0,1.0,1.0
1.443493,4e-06,2048.0,1.0,1.0
1.443509,0.001841,2048.0,1.0,1.0
1.445363,0.000215,256.0,1.0,1.0
1.445591,4e-06,2048.0,1.0,1.0
1.445606,0.001839,2048.0,1.0,1.0
1.447459,0.000216,256.0,1.0,1.0
1.447692,4e-06,2048.0,1.0,1.0
1.447709,0.00184,2048.0,1.0,1.0
1.449564,0.000216,256.0,1.0,1.0
1.449794,4e-06,2048.0,1.0,1.0
1.449812,0.00184,2048.0,1.0,1.0
1.451666,0.000216,256.0,1.0,1.0
1.451896,4e-06,2048.0,1.0,1.0
1.451913,0.00184,2048.0,1.0,1.0
1.453767,0.000216,256.0,1.0,1.0
1.453997,4e-06,2048.0,1.0,1.0
1.454014,0.001839,2048.0,1.0,1.0
1.455868,0.000216,256.0,1.0,1.0
1.456097,4e-06,2048.0,1.0,1.0
1.456114,0.00184,2048.0,1.0,1.0
1.457968,0.000216,256.0,1.0,1.0
1.458198,4e-06,2048.0,1.0,1.0
1.458214,0.001839,2048.0,1.0,1.0
1.460068,0.000216,256.0,1.0,1.0
1.460297,4e-06,2048.0,1.0,1.0
1.460313,0.001839,2048.0,1.0,1.0
1.462166,0.000216,256.0,1.0,1.0
1.462395,4e-06,2048.0,1.0,1.0
1.462411,0.001838,2048.0,1.0,1.0
1.464264,0.000215,256.0,1.0,1.0
1.464493,4e-06,2048.0,1.0,1.0
1.46451,0.001836,2048.0,1.0,1.0
1.46636,0.000216,256.0,1.0,1.0
1.466588,4e-06,2048.0,1.0,1.0
1.466605,0.00184,2048.0,1.0,1.0
1.46846,0.000216,256.0,1.0,1.0
1.468692,4e-06,2048.0,1.0,1.0
1.46871,0.001841,2048.0,1.0,1.0
1.470566,0.000216,256.0,1.0,1.0
1.470796,4e-06,2048.0,1.0,1.0
1.470813,0.00184,2048.0,1.0,1.0
1.472667,0.000216,256.0,1.0,1.0
1.472898,4e-06,2048.0,1.0,1.0
1.472915,0.001843,2048.0,1.0,1.0
1.474771,0.000216,256.0,1.0,1.0
1.475001,4e-06,2048.0,1.0,1.0
1.475017,0.001839,2048.0,1.0,1.0
1.47687,0.000216,256.0,1.0,1.0
1.477099,4e-06,2048.0,1.0,1.0
1.477116,0.001842,2048.0,1.0,1.0
1.478973,0.000216,256.0,1.0,1.0
1.479202,4e-06,2048.0,1.0,1.0
1.479219,0.001841,2048.0,1.0,1.0
1.481075,0.000216,256.0,1.0,1.0
1.481304,4e-06,2048.0,1.0,1.0
1.48132,0.001843,2048.0,1.0,1.0
1.483178,0.000216,256.0,1.0,1.0
1.483408,4e-06,2048.0,1.0,1.0
1.483424,0.001841,2048.0,1.0,1.0
1.485279,0.000216,256.0,1.0,1.0
1.48551,4e-06,2048.0,1.0,1.0
1.485527,0.001842,2048.0,1.0,1.0
1.487384,0.000215,256.0,1.0,1.0
1.487612,4e-06,2048.0,1.0,1.0
1.487629,0.001838,2048.0,1.0,1.0
1.48948,0.000216,256.0,1.0,1.0
1.489709,4e-06,2048.0,1.0,1.0
1.489726,0.00184,2048.0,1.0,1.0
1.491578,0.000216,256.0,1.0,1.0
1.491808,4e-06,2048.0,1.0,1.0
1.491824,0.001841,2048.0,1.0,1.0
1.493678,0.000215,256.0,1.0,1.0
1.493908,4e-06,2048.0,1.0,1.0
1.493925,0.001841,2048.0,1.0,1.0
1.495781,0.000216,256.0,1.0,1.0
1.49601,4e-06,2048.0,1.0,1.0
1.496027,0.00184,2048.0,1.0,1.0
1.497881,0.000216,256.0,1.0,1.0
1.49811,4e-06,2048.0,1.0,1.0
1.498127,0.00184,2048.0,1.0,1.0
1.499982,0.000216,256.0,1.0,1.0
1.500212,4e-06,2048.0,1.0,1.0
1.500228,0.001841,2048.0,1.0,1.0
1.502084,0.000216,256.0,1.0,1.0
1.502312,4e-06,2048.0,1.0,1.0
1.502328,0.001843,2048.0,1.0,1.0
1.504185,0.000216,256.0,1.0,1.0
1.504413,4e-06,2048.0,1.0,1.0
1.504429,0.00184,2048.0,1.0,1.0
1.506282,0.000215,256.0,1.0,1.0
1.50651,4e-06,2048.0,1.0,1.0
1.506526,0.001841,2048.0,1.0,1.0
1.50838,0.000216,256.0,1.0,1.0
1.508607,4e-06,2048.0,1.0,1.0
1.508623,0.001841,2048.0,1.0,1.0
1.510479,0.000216,256.0,1.0,1.0
1.510709,4e-06,2048.0,1.0,1.0
1.510726,0.001842,2048.0,1.0,1.0
1.512582,0.000215,256.0,1.0,1.0
1.512811,4e-06,2048.0,1.0,1.0
1.512828,0.001842,2048.0,1.0,1.0
1.514688,0.000216,256.0,1.0,1.0
1.514918,4e-06,2048.0,1.0,1.0
1.514934,0.001844,2048.0,1.0,1.0
1.516793,0.000216,256.0,1.0,1.0
1.517021,4e-06,2048.0,1.0,1.0
1.517038,0.001842,2048.0,1.0,1.0
1.518895,0.000216,256.0,1.0,1.0
1.519124,4e-06,2048.0,1.0,1.0
1.519141,0.001841,2048.0,1.0,1.0
1.520997,0.000216,256.0,1.0,1.0
1.521226,4e-06,2048.0,1.0,1.0
1.521242,0.00184,2048.0,1.0,1.0
1.523095,0.000216,256.0,1.0,1.0
1.523324,4e-06,2048.0,1.0,1.0
1.52334,0.001839,2048.0,1.0,1.0
1.525195,0.000216,256.0,1.0,1.0
1.525424,4e-06,2048.0,1.0,1.0
1.525441,0.00184,2048.0,1.0,1.0
1.527296,0.000216,256.0,1.0,1.0
1.527525,4e-06,2048.0,1.0,1.0
1.527542,0.00184,2048.0,1.0,1.0
1.529396,0.000216,256.0,1.0,1.0
1.529625,4e-06,2048.0,1.0,1.0
1.529643,0.001839,2048.0,1.0,1.0
1.531496,0.000216,256.0,1.0,1.0
1.531727,4e-06,2048.0,1.0,1.0
1.531744,0.00184,2048.0,1.0,1.0
1.533599,0.000215,256.0,1.0,1.0
1.533829,4e-06,2048.0,1.0,1.0
1.533846,0.001837,2048.0,1.0,1.0
1.535696,0.000216,256.0,1.0,1.0
1.535925,4e-06,2048.0,1.0,1.0
1.535942,0.00184,2048.0,1.0,1.0
1.537796,0.000215,256.0,1.0,1.0
1.538023,4e-06,2048.0,1.0,1.0
1.53804,0.001839,2048.0,1.0,1.0
1.539892,0.000216,256.0,1.0,1.0
1.540122,4e-06,2048.0,1.0,1.0
1.540139,0.001841,2048.0,1.0,1.0
1.541994,0.000216,256.0,1.0,1.0
1.542224,4e-06,2048.0,1.0,1.0
1.542241,0.001842,2048.0,1.0,1.0
1.544097,0.000216,256.0,1.0,1.0
1.544327,4e-06,2048.0,1.0,1.0
1.544344,0.001839,2048.0,1.0,1.0
1.546197,0.000215,256.0,1.0,1.0
1.546426,4e-06,2048.0,1.0,1.0
1.546443,0.00184,2048.0,1.0,1.0
1.548297,0.000215,256.0,1.0,1.0
1.548525,4e-06,2048.0,1.0,1.0
1.548542,0.001842,2048.0,1.0,1.0
1.550398,0.000215,256.0,1.0,1.0
1.550626,4e-06,2048.0,1.0,1.0
1.550642,0.00184,2048.0,1.0,1.0
1.552496,0.000215,256.0,1.0,1.0
1.552723,4e-06,2048.0,1.0,1.0
1.55274,0.001842,2048.0,1.0,1.0
1.554595,0.000216,256.0,1.0,1.0
1.554824,4e-06,2048.0,1.0,1.0
1.554842,0.001839,2048.0,1.0,1.0
1.556697,0.000216,256.0,1.0,1.0
1.556926,4e-06,2048.0,1.0,1.0
1.556943,0.001841,2048.0,1.0,1.0
1.558799,0.000215,256.0,1.0,1.0
1.559027,4e-06,2048.0,1.0,1.0
1.559044,0.00184,2048.0,1.0,1.0
1.560899,0.000215,256.0,1.0,1.0
1.561127,4e-06,2048.0,1.0,1.0
1.561144,0.001838,2048.0,1.0,1.0
1.562997,0.000215,256.0,1.0,1.0
1.563225,4e-06,2048.0,1.0,1.0
1.563241,0.00184,2048.0,1.0,1.0
1.565095,0.000215,256.0,1.0,1.0
1.565324,4e-06,2048.0,1.0,1.0
1.56534,0.001839,2048.0,1.0,1.0
1.567193,0.000215,256.0,1.0,1.0
1.567421,4e-06,2048.0,1.0,1.0
1.567437,0.001841,2048.0,1.0,1.0
1.569292,0.000215,256.0,1.0,1.0
1.56952,4e-06,2048.0,1.0,1.0
1.569537,0.001839,2048.0,1.0,1.0
1.571391,0.000216,256.0,1.0,1.0
1.57162,4e-06,2048.0,1.0,1.0
1.571637,0.00184,2048.0,1.0,1.0
1.573492,0.000215,256.0,1.0,1.0
1.573721,4e-06,2048.0,1.0,1.0
1.57374,0.00184,2048.0,1.0,1.0
1.575595,0.000215,256.0,1.0,1.0
1.575825,4e-06,2048.0,1.0,1.0
1.575842,0.001841,2048.0,1.0,1.0
1.577698,0.000216,256.0,1.0,1.0
1.577926,4e-06,2048.0,1.0,1.0
1.577941,0.001839,2048.0,1.0,1.0
1.579796,0.000215,256.0,1.0,1.0
1.580025,4e-06,2048.0,1.0,1.0
1.580041,0.00184,2048.0,1.0,1.0
1.581896,0.000215,256.0,1.0,1.0
1.582124,4e-06,2048.0,1.0,1.0
1.582139,0.001841,2048.0,1.0,1.0
1.583994,0.000215,256.0,1.0,1.0
1.584223,4e-06,2048.0,1.0,1.0
1.58424,0.001841,2048.0,1.0,1.0
1.586097,0.000215,256.0,1.0,1.0
1.586325,4e-06,2048.0,1.0,1.0
1.586342,0.001839,2048.0,1.0,1.0
1.588197,0.000215,256.0,1.0,1.0
1.588426,4e-06,2048.0,1.0,1.0
1.588443,0.001836,2048.0,1.0,1.0
1.590294,0.000215,256.0,1.0,1.0
1.590523,4e-06,2048.0,1.0,1.0
1.59054,0.001839,2048.0,1.0,1.0
1.592394,0.000216,256.0,1.0,1.0
1.592624,4e-06,2048.0,1.0,1.0
1.59264,0.001838,2048.0,1.0,1.0
1.594493,0.000215,256.0,1.0,1.0
1.594722,4e-06,2048.0,1.0,1.0
1.59474,0.001838,2048.0,1.0,1.0
1.596591,0.000215,256.0,1.0,1.0
1.59682,4e-06,2048.0,1.0,1.0
1.596836,0.001836,2048.0,1.0,1.0
1.598688,0.000215,256.0,1.0,1.0
1.598915,4e-06,2048.0,1.0,1.0
1.598932,0.001838,2048.0,1.0,1.0
1.600783,0.000215,256.0,1.0,1.0
1.601013,4e-06,2048.0,1.0,1.0
1.601029,0.001836,2048.0,1.0,1.0
1.60288,0.000216,256.0,1.0,1.0
1.603109,4e-06,2048.0,1.0,1.0
1.603126,0.001838,2048.0,1.0,1.0
1.604979,0.000216,256.0,1.0,1.0
1.605208,4e-06,2048.0,1.0,1.0
1.605225,0.001841,2048.0,1.0,1.0
1.60708,0.000215,256.0,1.0,1.0
1.607309,4e-06,2048.0,1.0,1.0
1.607325,0.00184,2048.0,1.0,1.0
1.60918,0.000216,256.0,1.0,1.0
1.60941,4e-06,2048.0,1.0,1.0
1.609427,0.001837,2048.0,1.0,1.0
1.611279,0.000216,256.0,1.0,1.0
1.611509,4e-06,2048.0,1.0,1.0
1.611526,0.001841,2048.0,1.0,1.0
1.61338,0.000215,256.0,1.0,1.0
1.613609,4e-06,2048.0,1.0,1.0
1.613625,0.001841,2048.0,1.0,1.0
1.615481,0.000215,256.0,1.0,1.0
1.615709,4e-06,2048.0,1.0,1.0
1.615726,0.001842,2048.0,1.0,1.0
1.617582,0.000215,256.0,1.0,1.0
1.617812,4e-06,2048.0,1.0,1.0
1.617829,0.001841,2048.0,1.0,1.0
1.619684,0.000216,256.0,1.0,1.0
1.619914,4e-06,2048.0,1.0,1.0
1.619932,0.001843,2048.0,1.0,1.0
1.621789,0.000216,256.0,1.0,1.0
1.622026,4e-06,2048.0,1.0,1.0
1.622042,0.00184,2048.0,1.0,1.0
1.623896,0.000215,256.0,1.0,1.0
1.624125,4e-06,2048.0,1.0,1.0
1.624142,0.001841,2048.0,1.0,1.0
1.625997,0.000216,256.0,1.0,1.0
1.626227,4e-06,2048.0,1.0,1.0
1.626244,0.001839,2048.0,1.0,1.0
1.628097,0.000215,256.0,1.0,1.0
1.628325,4e-06,2048.0,1.0,1.0
1.628341,0.001841,2048.0,1.0,1.0
1.630197,0.000215,256.0,1.0,1.0
1.630424,4e-06,2048.0,1.0,1.0
1.63044,0.00184,2048.0,1.0,1.0
1.632295,0.000215,256.0,1.0,1.0
1.632523,4e-06,2048.0,1.0,1.0
1.63254,0.001841,2048.0,1.0,1.0
1.634395,0.000215,256.0,1.0,1.0
1.634624,4e-06,2048.0,1.0,1.0
1.634641,0.001841,2048.0,1.0,1.0
1.636496,0.000216,256.0,1.0,1.0
1.636726,4e-06,2048.0,1.0,1.0
1.636743,0.00184,2048.0,1.0,1.0
1.638597,0.000216,256.0,1.0,1.0
1.638827,4e-06,2048.0,1.0,1.0
1.638844,0.00184,2048.0,1.0,1.0
1.640699,0.000215,256.0,1.0,1.0
1.640927,4e-06,2048.0,1.0,1.0
1.640944,0.001839,2048.0,1.0,1.0
1.642797,0.000216,256.0,1.0,1.0
1.643026,4e-06,2048.0,1.0,1.0
1.643042,0.001841,2048.0,1.0,1.0
1.644897,0.000215,256.0,1.0,1.0
1.645124,4e-06,2048.0,1.0,1.0
1.64514,0.00184,2048.0,1.0,1.0
1.646995,0.000215,256.0,1.0,1.0
1.647224,4e-06,2048.0,1.0,1.0
1.647241,0.001841,2048.0,1.0,1.0
1.649097,0.000215,256.0,1.0,1.0
1.649326,4e-06,2048.0,1.0,1.0
1.649343,0.00184,2048.0,1.0,1.0
1.651197,0.000215,256.0,1.0,1.0
1.651426,4e-06,2048.0,1.0,1.0
1.651444,0.001839,2048.0,1.0,1.0
1.653297,0.000215,256.0,1.0,1.0
1.653525,4e-06,2048.0,1.0,1.0
1.653542,0.001838,2048.0,1.0,1.0
1.655395,0.000216,256.0,1.0,1.0
1.655625,4e-06,2048.0,1.0,1.0
1.655641,0.001836,2048.0,1.0,1.0
1.657493,0.000215,256.0,1.0,1.0
1.657721,4e-06,2048.0,1.0,1.0
1.657737,0.001837,2048.0,1.0,1.0
1.659589,0.000215,256.0,1.0,1.0
1.659817,4e-06,2048.0,1.0,1.0
1.659834,0.001838,2048.0,1.0,1.0
1.661688,0.000215,256.0,1.0,1.0
1.661917,4e-06,2048.0,1.0,1.0
1.661933,0.001835,2048.0,1.0,1.0
1.663782,0.000215,256.0,1.0,1.0
1.664011,4e-06,2048.0,1.0,1.0
1.664028,0.001836,2048.0,1.0,1.0
1.665879,0.000215,256.0,1.0,1.0
1.666108,4e-06,2048.0,1.0,1.0
1.666125,0.001836,2048.0,1.0,1.0
1.667976,0.000215,256.0,1.0,1.0
1.668205,4e-06,2048.0,1.0,1.0
1.668222,0.001836,2048.0,1.0,1.0
1.670072,0.000215,256.0,1.0,1.0
1.6703,4e-06,2048.0,1.0,1.0
1.670318,0.001839,2048.0,1.0,1.0
1.672171,0.000216,256.0,1.0,1.0
1.672401,4e-06,2048.0,1.0,1.0
1.672418,0.001841,2048.0,1.0,1.0
1.674273,0.000216,256.0,1.0,1.0
1.674501,4e-06,2048.0,1.0,1.0
1.674517,0.001844,2048.0,1.0,1.0
1.676375,0.000216,256.0,1.0,1.0
1.676603,4e-06,2048.0,1.0,1.0
1.676619,0.001842,2048.0,1.0,1.0
1.678476,0.000216,256.0,1.0,1.0
1.678706,4e-06,2048.0,1.0,1.0
1.678723,0.001839,2048.0,1.0,1.0
1.680577,0.000216,256.0,1.0,1.0
1.680807,4e-06,2048.0,1.0,1.0
1.680825,0.001839,2048.0,1.0,1.0
1.682678,0.000216,256.0,1.0,1.0
1.682907,4e-06,2048.0,1.0,1.0
1.682923,0.001842,2048.0,1.0,1.0
1.68478,0.000216,256.0,1.0,1.0
1.68501,4e-06,2048.0,1.0,1.0
1.685027,0.001841,2048.0,1.0,1.0
1.686882,0.000215,256.0,1.0,1.0
1.687112,4e-06,2048.0,1.0,1.0
1.687129,0.001839,2048.0,1.0,1.0
1.688982,0.000216,256.0,1.0,1.0
1.68921,4e-06,2048.0,1.0,1.0
1.689227,0.001842,2048.0,1.0,1.0
1.691082,0.000216,256.0,1.0,1.0
1.691311,4e-06,2048.0,1.0,1.0
1.691326,0.001839,2048.0,1.0,1.0
1.69318,0.000216,256.0,1.0,1.0
1.693409,4e-06,2048.0,1.0,1.0
1.693426,0.00184,2048.0,1.0,1.0
1.695281,0.000216,256.0,1.0,1.0
1.69551,4e-06,2048.0,1.0,1.0
1.695527,0.001837,2048.0,1.0,1.0
1.69738,0.000216,256.0,1.0,1.0
1.697608,4e-06,2048.0,1.0,1.0
1.697623,0.001841,2048.0,1.0,1.0
1.699479,0.000215,256.0,1.0,1.0
1.699709,4e-06,2048.0,1.0,1.0
1.699726,0.001839,2048.0,1.0,1.0
1.70158,0.000216,256.0,1.0,1.0
1.70181,4e-06,2048.0,1.0,1.0
1.701827,0.001842,2048.0,1.0,1.0
1.703682,0.000215,256.0,1.0,1.0
1.703911,4e-06,2048.0,1.0,1.0
1.703927,0.001838,2048.0,1.0,1.0
1.705779,0.000216,256.0,1.0,1.0
1.706008,4e-06,2048.0,1.0,1.0
1.706024,0.00184,2048.0,1.0,1.0
1.707878,0.000216,256.0,1.0,1.0
1.708107,4e-06,2048.0,1.0,1.0
1.708124,0.001837,2048.0,1.0,1.0
1.709976,0.000216,256.0,1.0,1.0
1.710206,4e-06,2048.0,1.0,1.0
1.710223,0.00184,2048.0,1.0,1.0
1.712077,0.000216,256.0,1.0,1.0
1.712307,4e-06,2048.0,1.0,1.0
1.712324,0.001839,2048.0,1.0,1.0
1.714177,0.000215,256.0,1.0,1.0
1.714406,4e-06,2048.0,1.0,1.0
1.714423,0.001837,2048.0,1.0,1.0
1.716276,0.000216,256.0,1.0,1.0
1.716505,4e-06,2048.0,1.0,1.0
1.716522,0.001839,2048.0,1.0,1.0
1.718376,0.000216,256.0,1.0,1.0
1.718606,4e-06,2048.0,1.0,1.0
1.718622,0.00184,2048.0,1.0,1.0
1.720476,0.000216,256.0,1.0,1.0
1.720706,4e-06,2048.0,1.0,1.0
1.720722,0.001839,2048.0,1.0,1.0
1.722575,0.000216,256.0,1.0,1.0
1.722805,4e-06,2048.0,1.0,1.0
1.72282,0.001834,2048.0,1.0,1.0
1.72467,0.000215,256.0,1.0,1.0
1.724899,4e-06,2048.0,1.0,1.0
1.724917,0.001835,2048.0,1.0,1.0
1.726766,0.000217,256.0,1.0,1.0
1.726996,4e-06,2048.0,1.0,1.0
1.727013,0.001834,2048.0,1.0,1.0
1.728862,0.000216,256.0,1.0,1.0
1.729091,4e-06,2048.0,1.0,1.0
1.729108,0.001835,2048.0,1.0,1.0
1.730956,0.000216,256.0,1.0,1.0
1.731186,4e-06,2048.0,1.0,1.0
1.731203,0.001836,2048.0,1.0,1.0
1.733054,0.000216,256.0,1.0,1.0
1.733283,4e-06,2048.0,1.0,1.0
1.7333,0.001835,2048.0,1.0,1.0
1.735149,0.000216,256.0,1.0,1.0
1.735378,4e-06,2048.0,1.0,1.0
1.735393,0.001835,2048.0,1.0,1.0
1.737241,0.000216,256.0,1.0,1.0
1.737471,4e-06,2048.0,1.0,1.0
1.737488,0.001841,2048.0,1.0,1.0
1.739344,0.000216,256.0,1.0,1.0
1.739573,4e-06,2048.0,1.0,1.0
1.73959,0.001838,2048.0,1.0,1.0
1.741443,0.000216,256.0,1.0,1.0
1.741674,4e-06,2048.0,1.0,1.0
1.741695,0.00184,2048.0,1.0,1.0
1.743549,0.000216,256.0,1.0,1.0
1.74378,4e-06,2048.0,1.0,1.0
1.743797,0.001838,2048.0,1.0,1.0
1.745648,0.000216,256.0,1.0,1.0
1.745878,4e-06,2048.0,1.0,1.0
1.745896,0.001837,2048.0,1.0,1.0
1.747748,0.000217,256.0,1.0,1.0
1.747978,4e-06,2048.0,1.0,1.0
1.747995,0.001838,2048.0,1.0,1.0
1.749848,0.000216,256.0,1.0,1.0
1.750076,4e-06,2048.0,1.0,1.0
1.750093,0.001839,2048.0,1.0,1.0
1.751947,0.000216,256.0,1.0,1.0
1.752175,4e-06,2048.0,1.0,1.0
1.752191,0.001841,2048.0,1.0,1.0
1.754046,0.000216,256.0,1.0,1.0
1.754277,4e-06,2048.0,1.0,1.0
1.754294,0.001839,2048.0,1.0,1.0
1.756148,0.000216,256.0,1.0,1.0
1.756377,4e-06,2048.0,1.0,1.0
1.756394,0.001838,2048.0,1.0,1.0
1.758248,0.000216,256.0,1.0,1.0
1.758477,4e-06,2048.0,1.0,1.0
1.758494,0.001839,2048.0,1.0,1.0
1.760346,0.000216,256.0,1.0,1.0
1.760576,4e-06,2048.0,1.0,1.0
1.760593,0.00184,2048.0,1.0,1.0
1.762447,0.000216,256.0,1.0,1.0
1.762677,4e-06,2048.0,1.0,1.0
1.762697,0.001838,2048.0,1.0,1.0
1.76455,0.000216,256.0,1.0,1.0
1.76478,4e-06,2048.0,1.0,1.0
1.764797,0.001838,2048.0,1.0,1.0
1.766649,0.000216,256.0,1.0,1.0
1.766878,4e-06,2048.0,1.0,1.0
1.766895,0.001837,2048.0,1.0,1.0
1.768745,0.000216,256.0,1.0,1.0
1.768974,4e-06,2048.0,1.0,1.0
1.76899,0.001839,2048.0,1.0,1.0
1.770844,0.000216,256.0,1.0,1.0
1.771074,4e-06,2048.0,1.0,1.0
1.771092,0.001838,2048.0,1.0,1.0
1.772944,0.000216,256.0,1.0,1.0
1.773173,4e-06,2048.0,1.0,1.0
1.773189,0.001838,2048.0,1.0,1.0
1.775042,0.000216,256.0,1.0,1.0
1.775271,4e-06,2048.0,1.0,1.0
1.775288,0.00184,2048.0,1.0,1.0
1.777143,0.000216,256.0,1.0,1.0
1.777373,4e-06,2048.0,1.0,1.0
1.77739,0.001837,2048.0,1.0,1.0
1.779241,0.000216,256.0,1.0,1.0
1.779471,4e-06,2048.0,1.0,1.0
1.779488,0.001837,2048.0,1.0,1.0
1.781339,0.000216,256.0,1.0,1.0
1.781567,4e-06,2048.0,1.0,1.0
1.781583,0.001838,2048.0,1.0,1.0
1.783434,0.000216,256.0,1.0,1.0
1.783662,4e-06,2048.0,1.0,1.0
1.783679,0.001836,2048.0,1.0,1.0
1.785529,0.000216,256.0,1.0,1.0
1.785759,4e-06,2048.0,1.0,1.0
1.785777,0.001837,2048.0,1.0,1.0
1.787629,0.000216,256.0,1.0,1.0
1.787858,4e-06,2048.0,1.0,1.0
1.787876,0.001837,2048.0,1.0,1.0
1.789728,0.000215,256.0,1.0,1.0
1.789958,4e-06,2048.0,1.0,1.0
1.789975,0.001834,2048.0,1.0,1.0
1.791824,0.000216,256.0,1.0,1.0
1.792053,4e-06,2048.0,1.0,1.0
1.79207,0.001832,2048.0,1.0,1.0
1.793917,0.000216,256.0,1.0,1.0
1.794147,4e-06,2048.0,1.0,1.0
1.794163,0.001832,2048.0,1.0,1.0
1.79601,0.000216,256.0,1.0,1.0
1.796239,4e-06,2048.0,1.0,1.0
1.796256,0.001835,2048.0,1.0,1.0
1.798106,0.000216,256.0,1.0,1.0
1.798335,4e-06,2048.0,1.0,1.0
1.798351,0.001836,2048.0,1.0,1.0
1.800202,0.000216,256.0,1.0,1.0
1.800432,4e-06,2048.0,1.0,1.0
1.800448,0.001836,2048.0,1.0,1.0
1.802299,0.000216,256.0,1.0,1.0
1.802529,4e-06,2048.0,1.0,1.0
1.802545,0.001837,2048.0,1.0,1.0
1.804397,0.000216,256.0,1.0,1.0
1.804626,4e-06,2048.0,1.0,1.0
1.804644,0.001838,2048.0,1.0,1.0
1.806495,0.000215,256.0,1.0,1.0
1.806724,4e-06,2048.0,1.0,1.0
1.806742,0.001839,2048.0,1.0,1.0
1.808595,0.000215,256.0,1.0,1.0
1.808824,4e-06,2048.0,1.0,1.0
1.808841,0.00184,2048.0,1.0,1.0
1.810697,0.000216,256.0,1.0,1.0
1.810927,4e-06,2048.0,1.0,1.0
1.810944,0.00184,2048.0,1.0,1.0
1.812798,0.000216,256.0,1.0,1.0
1.813028,4e-06,2048.0,1.0,1.0
