start,duration,threads_x,threads_y,threads_z
7.368455,6e-06,128.0,1.0,1.0
7.368465,8e-06,78464.0,1.0,1.0
7.368494,3e-06,1280.0,1.0,1.0
7.368499,2e-06,128.0,1.0,1.0
7.368503,6e-06,128.0,1.0,1.0
7.368513,7e-06,78464.0,1.0,1.0
7.368523,3e-06,1408.0,1.0,1.0
7.368528,2e-06,128.0,1.0,1.0
7.368535,6e-06,128.0,1.0,1.0
7.368544,7e-06,82944.0,1.0,1.0
7.368597,3e-06,1408.0,1.0,1.0
7.368608,2e-06,128.0,1.0,1.0
7.368618,6e-06,128.0,1.0,1.0
7.368627,7e-06,82944.0,1.0,1.0
7.368706,3e-06,1408.0,1.0,1.0
7.368713,2e-06,128.0,1.0,1.0
7.368722,6e-06,128.0,1.0,1.0
7.368731,8e-06,82944.0,1.0,1.0
7.368758,3e-06,1408.0,1.0,1.0
7.368764,2e-06,128.0,1.0,1.0
7.368768,6e-06,128.0,1.0,1.0
7.368776,8e-06,82944.0,1.0,1.0
7.368787,3e-06,1408.0,1.0,1.0
7.368792,2e-06,128.0,1.0,1.0
7.368799,6e-06,128.0,1.0,1.0
7.368808,7e-06,87680.0,1.0,1.0
7.368862,3e-06,1408.0,1.0,1.0
7.368874,2e-06,128.0,1.0,1.0
7.368884,6e-06,128.0,1.0,1.0
7.368894,7e-06,87680.0,1.0,1.0
7.368977,3e-06,1408.0,1.0,1.0
7.368984,2e-06,128.0,1.0,1.0
7.368991,6e-06,128.0,1.0,1.0
7.369,8e-06,87680.0,1.0,1.0
7.369035,3e-06,1408.0,1.0,1.0
7.36904,2e-06,128.0,1.0,1.0
7.369044,6e-06,128.0,1.0,1.0
7.369052,8e-06,87680.0,1.0,1.0
7.369064,0.051758,442368.0,1.0,1.0
7.420828,0.000299,442368.0,1.0,1.0
7.42113,0.000297,442368.0,1.0,1.0
7.421432,0.000322,442368.0,1.0,1.0
7.421854,0.000155,442368.0,1.0,1.0
7.422013,0.001336,42880.0,1.0,1.0
7.423609,5e-06,42880.0,1.0,1.0
7.423621,2e-06,128.0,1.0,1.0
7.423631,1.1e-05,3584.0,1.0,1.0
7.423646,8.6e-05,1372032.0,1.0,1.0
7.423734,6e-06,13184.0,1.0,1.0
7.423744,2e-06,128.0,1.0,1.0
7.423748,9e-06,1152.0,1.0,1.0
7.423759,4e-06,29824.0,1.0,1.0
7.423767,2e-06,128.0,1.0,1.0
7.423771,9e-06,2560.0,1.0,1.0
7.423783,3.1e-05,418688.0,1.0,1.0
7.423816,7.4e-05,953344.0,1.0,1.0
7.424088,4e-06,2816.0,1.0,1.0
7.4241,2e-06,128.0,1.0,1.0
7.424111,1e-05,256.0,1.0,1.0
7.424152,4.7e-05,175232.0,1.0,1.0
7.4243,4e-06,2816.0,1.0,1.0
7.424312,2e-06,128.0,1.0,1.0
7.424322,9e-06,256.0,1.0,1.0
7.424364,3.9e-05,175232.0,1.0,1.0
7.424693,4e-06,13824.0,1.0,1.0
7.424701,1e-05,13824.0,1.0,1.0
7.424714,1.2e-05,13824.0,1.0,1.0
7.424731,1.5e-05,13824.0,1.0,1.0
7.424836,4e-06,13824.0,1.0,1.0
7.424844,1e-05,13824.0,1.0,1.0
7.424856,9e-06,13824.0,1.0,1.0
7.424868,1.6e-05,13824.0,1.0,1.0
7.424888,4e-06,2816.0,1.0,1.0
7.424895,2e-06,128.0,1.0,1.0
7.4249,1e-05,256.0,1.0,1.0
7.424948,4.1e-05,175232.0,1.0,1.0
7.42509,3e-06,2816.0,1.0,1.0
7.425101,2e-06,128.0,1.0,1.0
7.425111,8e-06,256.0,1.0,1.0
7.425153,4.1e-05,175232.0,1.0,1.0
7.425485,4e-06,14720.0,1.0,1.0
7.425493,9e-06,14720.0,1.0,1.0
7.425505,1.2e-05,14720.0,1.0,1.0
7.425523,1.5e-05,14720.0,1.0,1.0
7.42564,4e-06,14720.0,1.0,1.0
7.425648,1e-05,14720.0,1.0,1.0
7.42566,1e-05,14720.0,1.0,1.0
7.425672,1.6e-05,14720.0,1.0,1.0
7.425692,4e-06,2816.0,1.0,1.0
7.4257,2e-06,128.0,1.0,1.0
7.425708,1e-05,256.0,1.0,1.0
7.425749,4.2e-05,175232.0,1.0,1.0
7.425898,4e-06,2816.0,1.0,1.0
7.425909,2e-06,128.0,1.0,1.0
7.425919,8e-06,256.0,1.0,1.0
7.425954,4.2e-05,175232.0,1.0,1.0
7.426312,4e-06,15616.0,1.0,1.0
7.42632,1e-05,15616.0,1.0,1.0
7.426334,1.2e-05,15616.0,1.0,1.0
7.42635,1.6e-05,15616.0,1.0,1.0
7.426467,4e-06,15616.0,1.0,1.0
7.426476,1e-05,15616.0,1.0,1.0
7.426488,1e-05,15616.0,1.0,1.0
7.4265,1.7e-05,15616.0,1.0,1.0
7.42652,5e-06,42880.0,1.0,1.0
7.426528,2e-06,128.0,1.0,1.0
7.426534,1.1e-05,3584.0,1.0,1.0
7.426549,0.000144,2744064.0,1.0,1.0
7.426791,2.7e-05,222016.0,1.0,1.0
7.426823,3.8e-05,497792.0,1.0,1.0
7.426864,0.001974,14720.0,1.0,1.0
7.428842,0.000153,470912.0,1.0,1.0
7.428999,0.095743,442368.0,1.0,1.0
7.524747,0.00016,442368.0,1.0,1.0
7.52491,4e-06,1280.0,1.0,1.0
7.524917,2e-06,128.0,1.0,1.0
7.524922,8e-06,128.0,1.0,1.0
7.524933,8e-06,78464.0,1.0,1.0
7.524998,3e-06,1280.0,1.0,1.0
7.525009,2e-06,128.0,1.0,1.0
7.525019,6e-06,128.0,1.0,1.0
7.525028,7e-06,78464.0,1.0,1.0
7.525122,3e-06,1280.0,1.0,1.0
7.525129,2e-06,128.0,1.0,1.0
7.525137,6e-06,128.0,1.0,1.0
7.525147,8e-06,78464.0,1.0,1.0
7.525184,3e-06,1280.0,1.0,1.0
7.525189,2e-06,128.0,1.0,1.0
7.525195,6e-06,128.0,1.0,1.0
7.525203,7e-06,78464.0,1.0,1.0
7.525213,3e-06,1408.0,1.0,1.0
7.525218,2e-06,128.0,1.0,1.0
7.525222,6e-06,128.0,1.0,1.0
7.525231,7e-06,82944.0,1.0,1.0
7.525288,3e-06,1408.0,1.0,1.0
7.525299,2e-06,128.0,1.0,1.0
7.525309,6e-06,128.0,1.0,1.0
7.525317,7e-06,82944.0,1.0,1.0
7.525404,3e-06,1408.0,1.0,1.0
7.525411,2e-06,128.0,1.0,1.0
7.525422,6e-06,128.0,1.0,1.0
7.525431,8e-06,82944.0,1.0,1.0
7.525464,3e-06,1408.0,1.0,1.0
7.52547,2e-06,128.0,1.0,1.0
7.525475,6e-06,128.0,1.0,1.0
7.525484,8e-06,82944.0,1.0,1.0
7.525494,3e-06,1408.0,1.0,1.0
7.525499,2e-06,128.0,1.0,1.0
7.525503,6e-06,128.0,1.0,1.0
7.525512,7e-06,87680.0,1.0,1.0
7.525569,3e-06,1408.0,1.0,1.0
7.52558,2e-06,128.0,1.0,1.0
7.525589,6e-06,128.0,1.0,1.0
7.525598,7e-06,87680.0,1.0,1.0
7.525692,3e-06,1408.0,1.0,1.0
7.525697,2e-06,128.0,1.0,1.0
7.525706,6e-06,128.0,1.0,1.0
7.525717,8e-06,87680.0,1.0,1.0
7.525748,3e-06,1408.0,1.0,1.0
7.525754,2e-06,128.0,1.0,1.0
7.525758,6e-06,128.0,1.0,1.0
7.525766,8e-06,87680.0,1.0,1.0
7.52578,0.051589,442368.0,1.0,1.0
7.577373,0.0003,442368.0,1.0,1.0
7.577677,0.000297,442368.0,1.0,1.0
7.577977,0.000321,442368.0,1.0,1.0
7.578397,0.000155,442368.0,1.0,1.0
7.578556,0.001361,42880.0,1.0,1.0
7.58018,6e-06,42880.0,1.0,1.0
7.580192,2e-06,128.0,1.0,1.0
7.580202,1.1e-05,3584.0,1.0,1.0
7.580218,8.5e-05,1372032.0,1.0,1.0
7.580308,5e-06,13184.0,1.0,1.0
7.580315,2e-06,128.0,1.0,1.0
7.58032,9e-06,1152.0,1.0,1.0
7.580331,3e-06,29824.0,1.0,1.0
7.580338,2e-06,128.0,1.0,1.0
7.580342,9e-06,2560.0,1.0,1.0
7.580354,3.1e-05,418688.0,1.0,1.0
7.580389,7.4e-05,953344.0,1.0,1.0
7.58066,4e-06,2816.0,1.0,1.0
7.580672,2e-06,128.0,1.0,1.0
7.580682,1e-05,256.0,1.0,1.0
7.580722,4.7e-05,175232.0,1.0,1.0
7.580875,3e-06,2816.0,1.0,1.0
7.580887,2e-06,128.0,1.0,1.0
7.580897,9e-06,256.0,1.0,1.0
7.580933,3.9e-05,175232.0,1.0,1.0
7.58126,4e-06,13824.0,1.0,1.0
7.581269,1e-05,13824.0,1.0,1.0
7.581284,1.2e-05,13824.0,1.0,1.0
7.5813,1.5e-05,13824.0,1.0,1.0
7.581404,4e-06,13824.0,1.0,1.0
7.581412,9e-06,13824.0,1.0,1.0
7.581426,9e-06,13824.0,1.0,1.0
7.581438,1.5e-05,13824.0,1.0,1.0
7.581456,5e-06,2816.0,1.0,1.0
7.581463,2e-06,128.0,1.0,1.0
7.581468,1e-05,256.0,1.0,1.0
7.581506,4.1e-05,175232.0,1.0,1.0
7.581649,3e-06,2816.0,1.0,1.0
7.58166,2e-06,128.0,1.0,1.0
7.58167,8e-06,256.0,1.0,1.0
7.581711,4.1e-05,175232.0,1.0,1.0
7.582052,4e-06,14720.0,1.0,1.0
7.58206,1e-05,14720.0,1.0,1.0
7.582074,1.2e-05,14720.0,1.0,1.0
7.582091,1.3e-05,14720.0,1.0,1.0
7.582196,4e-06,14720.0,1.0,1.0
7.582204,9e-06,14720.0,1.0,1.0
7.582217,9e-06,14720.0,1.0,1.0
7.582229,1.7e-05,14720.0,1.0,1.0
7.582248,4e-06,2816.0,1.0,1.0
7.582255,2e-06,128.0,1.0,1.0
7.58226,1e-05,256.0,1.0,1.0
7.582296,4.2e-05,175232.0,1.0,1.0
7.582444,3e-06,2816.0,1.0,1.0
7.582455,2e-06,128.0,1.0,1.0
7.582465,8e-06,256.0,1.0,1.0
7.582498,4.1e-05,175232.0,1.0,1.0
7.582851,4e-06,15616.0,1.0,1.0
7.582859,1e-05,15616.0,1.0,1.0
7.582872,1e-05,15616.0,1.0,1.0
7.582885,1.6e-05,15616.0,1.0,1.0
7.582997,4e-06,15616.0,1.0,1.0
7.583005,1e-05,15616.0,1.0,1.0
7.583018,1e-05,15616.0,1.0,1.0
7.583029,1.6e-05,15616.0,1.0,1.0
7.583049,5e-06,42880.0,1.0,1.0
7.583057,3e-06,128.0,1.0,1.0
7.583062,1.1e-05,3584.0,1.0,1.0
7.583077,0.000145,2744064.0,1.0,1.0
7.583321,2.8e-05,222016.0,1.0,1.0
7.583352,3.9e-05,497792.0,1.0,1.0
7.583395,0.001977,14720.0,1.0,1.0
7.585377,0.000154,470912.0,1.0,1.0
7.585535,0.095821,442368.0,1.0,1.0
7.681361,0.00016,442368.0,1.0,1.0
7.681524,4e-06,1280.0,1.0,1.0
7.68153,2e-06,128.0,1.0,1.0
7.681535,9e-06,128.0,1.0,1.0
7.681549,8e-06,78464.0,1.0,1.0
7.681632,3e-06,1280.0,1.0,1.0
7.681645,2e-06,128.0,1.0,1.0
7.681655,6e-06,128.0,1.0,1.0
7.681666,7e-06,78464.0,1.0,1.0
7.681756,3e-06,1280.0,1.0,1.0
7.681765,2e-06,128.0,1.0,1.0
7.681775,6e-06,128.0,1.0,1.0
7.681784,8e-06,78464.0,1.0,1.0
7.681819,3e-06,1280.0,1.0,1.0
7.681824,2e-06,128.0,1.0,1.0
7.681828,6e-06,128.0,1.0,1.0
7.681838,7e-06,78464.0,1.0,1.0
7.681848,3e-06,1408.0,1.0,1.0
7.681854,2e-06,128.0,1.0,1.0
7.68186,6e-06,128.0,1.0,1.0
7.68187,7e-06,82944.0,1.0,1.0
7.68192,3e-06,1408.0,1.0,1.0
7.681931,2e-06,128.0,1.0,1.0
7.681941,6e-06,128.0,1.0,1.0
7.681951,7e-06,82944.0,1.0,1.0
7.682039,3e-06,1408.0,1.0,1.0
7.682046,2e-06,128.0,1.0,1.0
7.682056,6e-06,128.0,1.0,1.0
7.682064,7e-06,82944.0,1.0,1.0
7.682098,3e-06,1408.0,1.0,1.0
7.682103,2e-06,128.0,1.0,1.0
7.682107,6e-06,128.0,1.0,1.0
7.682116,8e-06,82944.0,1.0,1.0
7.682126,3e-06,1408.0,1.0,1.0
7.682131,2e-06,128.0,1.0,1.0
7.682136,6e-06,128.0,1.0,1.0
7.682145,7e-06,87680.0,1.0,1.0
7.682204,3e-06,1408.0,1.0,1.0
7.682215,2e-06,128.0,1.0,1.0
7.682224,6e-06,128.0,1.0,1.0
7.682234,7e-06,87680.0,1.0,1.0
7.682327,3e-06,1408.0,1.0,1.0
7.682332,2e-06,128.0,1.0,1.0
7.682341,6e-06,128.0,1.0,1.0
7.682351,8e-06,87680.0,1.0,1.0
7.682385,3e-06,1408.0,1.0,1.0
7.682391,2e-06,128.0,1.0,1.0
7.682395,6e-06,128.0,1.0,1.0
7.682405,8e-06,87680.0,1.0,1.0
7.682417,0.052257,442368.0,1.0,1.0
7.734679,0.000301,442368.0,1.0,1.0
7.734981,0.000297,442368.0,1.0,1.0
7.735282,0.000321,442368.0,1.0,1.0
7.735695,0.000155,442368.0,1.0,1.0
7.735853,0.001349,42880.0,1.0,1.0
7.737483,5e-06,42880.0,1.0,1.0
7.737495,2e-06,128.0,1.0,1.0
7.737506,1.1e-05,3584.0,1.0,1.0
7.73752,8.5e-05,1372032.0,1.0,1.0
7.737608,6e-06,13184.0,1.0,1.0
7.737616,2e-06,128.0,1.0,1.0
7.737621,9e-06,1152.0,1.0,1.0
7.737632,3e-06,29824.0,1.0,1.0
7.737638,2e-06,128.0,1.0,1.0
7.737642,9e-06,2560.0,1.0,1.0
7.737654,3.1e-05,418688.0,1.0,1.0
7.737688,7.4e-05,953344.0,1.0,1.0
7.737978,4e-06,2816.0,1.0,1.0
7.73799,2e-06,128.0,1.0,1.0
7.738001,1e-05,256.0,1.0,1.0
7.73804,4.7e-05,175232.0,1.0,1.0
7.738182,3e-06,2816.0,1.0,1.0
7.738194,2e-06,128.0,1.0,1.0
7.738204,8e-06,256.0,1.0,1.0
7.738248,3.9e-05,175232.0,1.0,1.0
7.738572,4e-06,13824.0,1.0,1.0
7.738581,1e-05,13824.0,1.0,1.0
7.738594,1e-05,13824.0,1.0,1.0
7.738608,1.4e-05,13824.0,1.0,1.0
7.738709,4e-06,13824.0,1.0,1.0
7.738717,1e-05,13824.0,1.0,1.0
7.738729,9e-06,13824.0,1.0,1.0
7.738741,1.5e-05,13824.0,1.0,1.0
7.738758,4e-06,2816.0,1.0,1.0
7.738765,2e-06,128.0,1.0,1.0
7.73877,1e-05,256.0,1.0,1.0
7.738808,4.1e-05,175232.0,1.0,1.0
7.738951,3e-06,2816.0,1.0,1.0
7.738962,2e-06,128.0,1.0,1.0
7.738972,8e-06,256.0,1.0,1.0
7.739007,4.1e-05,175232.0,1.0,1.0
7.739338,4e-06,14720.0,1.0,1.0
7.739347,9e-06,14720.0,1.0,1.0
7.739359,1e-05,14720.0,1.0,1.0
7.739373,1.4e-05,14720.0,1.0,1.0
7.739485,4e-06,14720.0,1.0,1.0
7.739493,1e-05,14720.0,1.0,1.0
7.739506,9e-06,14720.0,1.0,1.0
7.739518,1.6e-05,14720.0,1.0,1.0
7.739536,4e-06,2816.0,1.0,1.0
7.739542,2e-06,128.0,1.0,1.0
7.739548,1e-05,256.0,1.0,1.0
7.739585,4.1e-05,175232.0,1.0,1.0
7.73973,3e-06,2816.0,1.0,1.0
7.739742,2e-06,128.0,1.0,1.0
7.739751,8e-06,256.0,1.0,1.0
7.739786,4.2e-05,175232.0,1.0,1.0
7.740139,4e-06,15616.0,1.0,1.0
7.740147,1e-05,15616.0,1.0,1.0
7.74016,1e-05,15616.0,1.0,1.0
7.740174,1.5e-05,15616.0,1.0,1.0
7.740287,4e-06,15616.0,1.0,1.0
7.740295,1e-05,15616.0,1.0,1.0
7.740308,1e-05,15616.0,1.0,1.0
7.74032,1.7e-05,15616.0,1.0,1.0
7.74034,5e-06,42880.0,1.0,1.0
7.740348,2e-06,128.0,1.0,1.0
7.740353,1.1e-05,3584.0,1.0,1.0
7.740368,0.000145,2744064.0,1.0,1.0
7.740612,2.8e-05,222016.0,1.0,1.0
7.740643,3.9e-05,497792.0,1.0,1.0
7.740686,0.00197,14720.0,1.0,1.0
7.742661,0.000153,470912.0,1.0,1.0
7.742818,0.095832,442368.0,1.0,1.0
7.838655,0.00016,442368.0,1.0,1.0
7.838819,4e-06,1280.0,1.0,1.0
7.838826,2e-06,128.0,1.0,1.0
7.838831,8e-06,128.0,1.0,1.0
7.838842,8e-06,78464.0,1.0,1.0
7.83891,3e-06,1280.0,1.0,1.0
7.838922,2e-06,128.0,1.0,1.0
7.838932,6e-06,128.0,1.0,1.0
7.83894,7e-06,78464.0,1.0,1.0
7.839024,3e-06,1280.0,1.0,1.0
7.839029,2e-06,128.0,1.0,1.0
7.83904,6e-06,128.0,1.0,1.0
7.839049,8e-06,78464.0,1.0,1.0
7.839083,3e-06,1280.0,1.0,1.0
7.839088,2e-06,128.0,1.0,1.0
7.839094,6e-06,128.0,1.0,1.0
7.839102,7e-06,78464.0,1.0,1.0
7.839112,3e-06,1408.0,1.0,1.0
7.839118,2e-06,128.0,1.0,1.0
7.839122,6e-06,128.0,1.0,1.0
7.83913,7e-06,82944.0,1.0,1.0
7.839189,3e-06,1408.0,1.0,1.0
7.8392,2e-06,128.0,1.0,1.0
7.83921,6e-06,128.0,1.0,1.0
7.83922,7e-06,82944.0,1.0,1.0
7.83931,3e-06,1408.0,1.0,1.0
7.839315,2e-06,128.0,1.0,1.0
7.839325,6e-06,128.0,1.0,1.0
7.839335,8e-06,82944.0,1.0,1.0
7.839367,3e-06,1408.0,1.0,1.0
7.839373,2e-06,128.0,1.0,1.0
7.839378,6e-06,128.0,1.0,1.0
7.839388,8e-06,82944.0,1.0,1.0
7.839398,3e-06,1408.0,1.0,1.0
7.839403,2e-06,128.0,1.0,1.0
7.839407,6e-06,128.0,1.0,1.0
7.839417,7e-06,87680.0,1.0,1.0
7.839475,3e-06,1408.0,1.0,1.0
7.839486,2e-06,128.0,1.0,1.0
7.839496,6e-06,128.0,1.0,1.0
7.839506,7e-06,87680.0,1.0,1.0
7.839597,3e-06,1408.0,1.0,1.0
7.839605,2e-06,128.0,1.0,1.0
7.839614,6e-06,128.0,1.0,1.0
7.839624,8e-06,87680.0,1.0,1.0
7.83966,3e-06,1408.0,1.0,1.0
7.839665,2e-06,128.0,1.0,1.0
7.839669,6e-06,128.0,1.0,1.0
7.839678,8e-06,87680.0,1.0,1.0
7.83969,0.051669,442368.0,1.0,1.0
7.891362,0.000301,442368.0,1.0,1.0
7.891666,0.000297,442368.0,1.0,1.0
7.891966,0.000321,442368.0,1.0,1.0
7.892379,0.000155,442368.0,1.0,1.0
7.892537,0.001339,42880.0,1.0,1.0
7.894142,5e-06,42880.0,1.0,1.0
7.894155,2e-06,128.0,1.0,1.0
7.894167,1.1e-05,3584.0,1.0,1.0
7.894181,8.6e-05,1372032.0,1.0,1.0
7.89427,6e-06,13184.0,1.0,1.0
7.894279,2e-06,128.0,1.0,1.0
7.894283,9e-06,1152.0,1.0,1.0
7.894294,3e-06,29824.0,1.0,1.0
7.8943,2e-06,128.0,1.0,1.0
7.894304,9e-06,2560.0,1.0,1.0
7.894316,3.1e-05,418688.0,1.0,1.0
7.894351,7.4e-05,953344.0,1.0,1.0
7.894626,4e-06,2816.0,1.0,1.0
7.894637,2e-06,128.0,1.0,1.0
7.894647,1e-05,256.0,1.0,1.0
7.894688,4.7e-05,175232.0,1.0,1.0
7.894836,3e-06,2816.0,1.0,1.0
7.894847,2e-06,128.0,1.0,1.0
7.894865,9e-06,256.0,1.0,1.0
7.8949,3.9e-05,175232.0,1.0,1.0
7.895227,4e-06,13824.0,1.0,1.0
7.895236,1e-05,13824.0,1.0,1.0
7.89525,1.4e-05,13824.0,1.0,1.0
7.895267,1.4e-05,13824.0,1.0,1.0
7.895374,4e-06,13824.0,1.0,1.0
7.895382,9e-06,13824.0,1.0,1.0
7.895396,9e-06,13824.0,1.0,1.0
7.895408,1.6e-05,13824.0,1.0,1.0
7.895426,4e-06,2816.0,1.0,1.0
7.895432,2e-06,128.0,1.0,1.0
7.895438,1e-05,256.0,1.0,1.0
7.895484,4.1e-05,175232.0,1.0,1.0
7.895625,3e-06,2816.0,1.0,1.0
7.895636,2e-06,128.0,1.0,1.0
7.895648,9e-06,256.0,1.0,1.0
7.89569,4.1e-05,175232.0,1.0,1.0
7.896031,4e-06,14720.0,1.0,1.0
7.896039,1e-05,14720.0,1.0,1.0
7.896052,1.3e-05,14720.0,1.0,1.0
7.89607,1.4e-05,14720.0,1.0,1.0
7.896187,4e-06,14720.0,1.0,1.0
7.896196,9e-06,14720.0,1.0,1.0
7.896209,1e-05,14720.0,1.0,1.0
7.896221,1.8e-05,14720.0,1.0,1.0
7.896245,4e-06,2816.0,1.0,1.0
7.896251,2e-06,128.0,1.0,1.0
7.896258,1e-05,256.0,1.0,1.0
7.896296,4.1e-05,175232.0,1.0,1.0
7.896443,3e-06,2816.0,1.0,1.0
7.896454,2e-06,128.0,1.0,1.0
7.896465,8e-06,256.0,1.0,1.0
7.896507,4.1e-05,175232.0,1.0,1.0
7.896862,4e-06,15616.0,1.0,1.0
7.89687,1e-05,15616.0,1.0,1.0
7.896883,1e-05,15616.0,1.0,1.0
7.896898,1.6e-05,15616.0,1.0,1.0
7.897011,4e-06,15616.0,1.0,1.0
7.897019,1e-05,15616.0,1.0,1.0
7.897031,1e-05,15616.0,1.0,1.0
7.897045,1.6e-05,15616.0,1.0,1.0
7.897066,5e-06,42880.0,1.0,1.0
7.897073,3e-06,128.0,1.0,1.0
7.89708,1.1e-05,3584.0,1.0,1.0
7.897094,0.000145,2744064.0,1.0,1.0
7.897335,2.8e-05,222016.0,1.0,1.0
7.897367,3.8e-05,497792.0,1.0,1.0
7.89741,0.001968,14720.0,1.0,1.0
7.899382,0.000153,470912.0,1.0,1.0
7.899538,0.095885,442368.0,1.0,1.0
7.995428,0.000159,442368.0,1.0,1.0
7.99559,4e-06,1280.0,1.0,1.0
7.995596,2e-06,128.0,1.0,1.0
7.995601,8e-06,128.0,1.0,1.0
7.995614,8e-06,78464.0,1.0,1.0
7.995681,3e-06,1280.0,1.0,1.0
7.995693,2e-06,128.0,1.0,1.0
7.995705,6e-06,128.0,1.0,1.0
7.995714,7e-06,78464.0,1.0,1.0
7.995796,3e-06,1280.0,1.0,1.0
7.995803,2e-06,128.0,1.0,1.0
7.995813,6e-06,128.0,1.0,1.0
7.995822,8e-06,78464.0,1.0,1.0
7.99586,3e-06,1280.0,1.0,1.0
7.995865,2e-06,128.0,1.0,1.0
7.99587,6e-06,128.0,1.0,1.0
7.995878,7e-06,78464.0,1.0,1.0
7.995888,3e-06,1408.0,1.0,1.0
7.995895,2e-06,128.0,1.0,1.0
7.995901,6e-06,128.0,1.0,1.0
7.995911,7e-06,82944.0,1.0,1.0
7.995964,3e-06,1408.0,1.0,1.0
7.995976,2e-06,128.0,1.0,1.0
7.995986,6e-06,128.0,1.0,1.0
7.995995,7e-06,82944.0,1.0,1.0
7.996084,3e-06,1408.0,1.0,1.0
7.99609,2e-06,128.0,1.0,1.0
7.9961,6e-06,128.0,1.0,1.0
7.996109,8e-06,82944.0,1.0,1.0
7.996141,3e-06,1408.0,1.0,1.0
7.996146,2e-06,128.0,1.0,1.0
7.99615,6e-06,128.0,1.0,1.0
7.996159,8e-06,82944.0,1.0,1.0
7.99617,3e-06,1408.0,1.0,1.0
7.996175,2e-06,128.0,1.0,1.0
7.996185,6e-06,128.0,1.0,1.0
7.996194,7e-06,87680.0,1.0,1.0
7.996248,3e-06,1408.0,1.0,1.0
7.996261,2e-06,128.0,1.0,1.0
7.99627,6e-06,128.0,1.0,1.0
7.996279,7e-06,87680.0,1.0,1.0
7.996372,3e-06,1408.0,1.0,1.0
7.996377,2e-06,128.0,1.0,1.0
7.996387,6e-06,128.0,1.0,1.0
7.996397,8e-06,87680.0,1.0,1.0
7.996429,3e-06,1408.0,1.0,1.0
7.996435,2e-06,128.0,1.0,1.0
7.99644,6e-06,128.0,1.0,1.0
7.99645,8e-06,87680.0,1.0,1.0
7.996462,0.051899,442368.0,1.0,1.0
8.048364,0.0003,442368.0,1.0,1.0
8.048668,0.000299,442368.0,1.0,1.0
8.04897,0.000322,442368.0,1.0,1.0
8.049383,0.000156,442368.0,1.0,1.0
8.049542,0.001369,42880.0,1.0,1.0
8.051296,5e-06,42880.0,1.0,1.0
8.051313,2e-06,128.0,1.0,1.0
8.051327,1.1e-05,3584.0,1.0,1.0
8.051341,8.5e-05,1372032.0,1.0,1.0
8.051431,6e-06,13184.0,1.0,1.0
8.05144,2e-06,128.0,1.0,1.0
8.051444,9e-06,1152.0,1.0,1.0
8.051458,3e-06,29824.0,1.0,1.0
8.051463,2e-06,128.0,1.0,1.0
8.051467,9e-06,2560.0,1.0,1.0
8.051479,3.1e-05,418688.0,1.0,1.0
8.051513,7.4e-05,953344.0,1.0,1.0
8.051784,4e-06,2816.0,1.0,1.0
8.051796,2e-06,128.0,1.0,1.0
8.051806,1e-05,256.0,1.0,1.0
8.051854,4.8e-05,175232.0,1.0,1.0
8.052003,4e-06,2816.0,1.0,1.0
8.052015,2e-06,128.0,1.0,1.0
8.052025,8e-06,256.0,1.0,1.0
8.052069,3.9e-05,175232.0,1.0,1.0
8.052912,4e-06,13824.0,1.0,1.0
8.052922,1e-05,13824.0,1.0,1.0
8.052934,1e-05,13824.0,1.0,1.0
8.052949,1.4e-05,13824.0,1.0,1.0
8.053054,4e-06,13824.0,1.0,1.0
8.053064,9e-06,13824.0,1.0,1.0
8.053076,9e-06,13824.0,1.0,1.0
8.053088,1.6e-05,13824.0,1.0,1.0
8.053108,4e-06,2816.0,1.0,1.0
8.053116,3e-06,128.0,1.0,1.0
8.053121,1e-05,256.0,1.0,1.0
8.053167,4.1e-05,175232.0,1.0,1.0
8.05331,3e-06,2816.0,1.0,1.0
8.053322,2e-06,128.0,1.0,1.0
8.053331,8e-06,256.0,1.0,1.0
8.053373,4.1e-05,175232.0,1.0,1.0
8.053736,4e-06,14720.0,1.0,1.0
8.053744,9e-06,14720.0,1.0,1.0
8.053756,1.2e-05,14720.0,1.0,1.0
8.053773,1.4e-05,14720.0,1.0,1.0
8.053882,4e-06,14720.0,1.0,1.0
8.053893,1e-05,14720.0,1.0,1.0
8.053907,1e-05,14720.0,1.0,1.0
8.053919,1.6e-05,14720.0,1.0,1.0
8.053939,4e-06,2816.0,1.0,1.0
8.053947,2e-06,128.0,1.0,1.0
8.053952,1e-05,256.0,1.0,1.0
8.053992,4.2e-05,175232.0,1.0,1.0
8.054142,3e-06,2816.0,1.0,1.0
8.054154,2e-06,128.0,1.0,1.0
8.054163,8e-06,256.0,1.0,1.0
8.054204,4.1e-05,175232.0,1.0,1.0
8.054591,4e-06,15616.0,1.0,1.0
8.0546,1e-05,15616.0,1.0,1.0
8.054613,1e-05,15616.0,1.0,1.0
8.054628,1.6e-05,15616.0,1.0,1.0
8.054742,4e-06,15616.0,1.0,1.0
8.05475,1e-05,15616.0,1.0,1.0
8.054762,1e-05,15616.0,1.0,1.0
8.054776,1.6e-05,15616.0,1.0,1.0
8.054795,5e-06,42880.0,1.0,1.0
8.054804,3e-06,128.0,1.0,1.0
8.054809,1.1e-05,3584.0,1.0,1.0
8.054823,0.000144,2744064.0,1.0,1.0
8.055071,2.8e-05,222016.0,1.0,1.0
8.055103,3.9e-05,497792.0,1.0,1.0
