start,duration,threads_x,threads_y,threads_z
4.63138,0.000877,131072.0,1.0,1.0
4.635258,0.000856,131072.0,1.0,1.0
4.639136,0.000863,131072.0,1.0,1.0
4.643013,0.00086,131072.0,1.0,1.0
4.646872,0.00083,131072.0,1.0,1.0
4.651338,0.000829,131072.0,1.0,1.0
4.655196,0.000835,131072.0,1.0,1.0
4.659055,0.000877,131072.0,1.0,1.0
4.662931,0.000828,131072.0,1.0,1.0
4.666723,0.000828,131072.0,1.0,1.0
4.670552,0.00086,131072.0,1.0,1.0
4.674429,0.000827,131072.0,1.0,1.0
4.678265,0.00088,131072.0,1.0,1.0
4.682121,0.00083,131072.0,1.0,1.0
4.685957,0.000878,131072.0,1.0,1.0
4.689805,0.00083,131072.0,1.0,1.0
4.693628,0.000879,131072.0,1.0,1.0
4.697473,0.000862,131072.0,1.0,1.0
4.701328,0.000873,131072.0,1.0,1.0
4.705145,0.000866,131072.0,1.0,1.0
4.709057,0.000833,131072.0,1.0,1.0
4.712907,0.000863,131072.0,1.0,1.0
4.716743,0.000873,131072.0,1.0,1.0
4.720641,0.000829,131072.0,1.0,1.0
4.724448,0.000862,131072.0,1.0,1.0
4.72832,0.00083,131072.0,1.0,1.0
4.732147,0.000878,131072.0,1.0,1.0
4.736062,0.000879,131072.0,1.0,1.0
4.739958,0.000865,131072.0,1.0,1.0
4.743826,0.00089,131072.0,1.0,1.0
4.747677,0.000874,131072.0,1.0,1.0
4.751562,0.000827,131072.0,1.0,1.0
4.755398,0.000863,131072.0,1.0,1.0
4.759259,0.00083,131072.0,1.0,1.0
4.76311,0.000831,131072.0,1.0,1.0
4.766939,0.00087,131072.0,1.0,1.0
4.770775,0.000891,131072.0,1.0,1.0
4.774658,0.000827,131072.0,1.0,1.0
4.778485,0.000878,131072.0,1.0,1.0
4.78235,0.000863,131072.0,1.0,1.0
4.786142,0.000833,131072.0,1.0,1.0
4.789983,0.000831,131072.0,1.0,1.0
4.793787,0.000863,131072.0,1.0,1.0
4.797656,0.000861,131072.0,1.0,1.0
4.801558,0.00087,131072.0,1.0,1.0
4.805512,0.000833,131072.0,1.0,1.0
4.809435,0.000893,131072.0,1.0,1.0
4.81341,0.000865,131072.0,1.0,1.0
4.817267,0.000875,131072.0,1.0,1.0
4.821162,0.000845,131072.0,1.0,1.0
4.825027,0.000862,131072.0,1.0,1.0
4.828869,0.000861,131072.0,1.0,1.0
4.832755,0.00083,131072.0,1.0,1.0
4.836551,0.000866,131072.0,1.0,1.0
4.840366,0.000864,131072.0,1.0,1.0
4.844176,0.00083,131072.0,1.0,1.0
4.847957,0.000861,131072.0,1.0,1.0
4.85183,0.000829,131072.0,1.0,1.0
4.855642,0.000829,131072.0,1.0,1.0
4.859484,0.000826,131072.0,1.0,1.0
4.863378,0.000833,131072.0,1.0,1.0
4.867172,0.000825,131072.0,1.0,1.0
4.939817,0.000829,131072.0,1.0,1.0
4.943633,0.000858,131072.0,1.0,1.0
5.014273,0.000862,131072.0,1.0,1.0
5.018144,0.00086,131072.0,1.0,1.0
5.022076,0.000831,131072.0,1.0,1.0
5.0259,0.000864,131072.0,1.0,1.0
5.02975,0.000874,131072.0,1.0,1.0
5.033584,0.000861,131072.0,1.0,1.0
5.037428,0.000887,131072.0,1.0,1.0
5.041297,0.000833,131072.0,1.0,1.0
5.045092,0.00086,131072.0,1.0,1.0
5.049025,0.000829,131072.0,1.0,1.0
5.052857,0.000876,131072.0,1.0,1.0
5.056724,0.000834,131072.0,1.0,1.0
5.060559,0.000883,131072.0,1.0,1.0
5.064444,0.000832,131072.0,1.0,1.0
5.068272,0.000861,131072.0,1.0,1.0
5.072116,0.000862,131072.0,1.0,1.0
5.076013,0.000874,131072.0,1.0,1.0
5.07989,0.00083,131072.0,1.0,1.0
5.08375,0.000829,131072.0,1.0,1.0
5.087566,0.000891,131072.0,1.0,1.0
5.091455,0.000863,131072.0,1.0,1.0
5.095301,0.000829,131072.0,1.0,1.0
5.099151,0.000865,131072.0,1.0,1.0
5.103001,0.00086,131072.0,1.0,1.0
5.106877,0.000863,131072.0,1.0,1.0
5.110741,0.000865,131072.0,1.0,1.0
5.114547,0.000832,131072.0,1.0,1.0
5.118382,0.000875,131072.0,1.0,1.0
5.122286,0.000833,131072.0,1.0,1.0
5.126154,0.000831,131072.0,1.0,1.0
5.129999,0.00083,131072.0,1.0,1.0
5.133806,0.000829,131072.0,1.0,1.0
5.137649,0.00083,131072.0,1.0,1.0
5.1415,0.000831,131072.0,1.0,1.0
5.145337,0.000864,131072.0,1.0,1.0
5.149185,0.000861,131072.0,1.0,1.0
5.153113,0.000872,131072.0,1.0,1.0
5.156997,0.000864,131072.0,1.0,1.0
5.160863,0.000827,131072.0,1.0,1.0
5.164691,0.000864,131072.0,1.0,1.0
5.16853,0.000865,131072.0,1.0,1.0
5.172347,0.00086,131072.0,1.0,1.0
5.176233,0.000826,131072.0,1.0,1.0
5.180087,0.00086,131072.0,1.0,1.0
5.183978,0.000863,131072.0,1.0,1.0
5.187846,0.000868,131072.0,1.0,1.0
5.191695,0.000868,131072.0,1.0,1.0
5.26231,0.000861,131072.0,1.0,1.0
5.266129,0.000831,131072.0,1.0,1.0
5.300618,0.000836,131072.0,1.0,1.0
5.305191,0.000839,131072.0,1.0,1.0
5.309536,0.00087,131072.0,1.0,1.0
5.313851,0.000868,131072.0,1.0,1.0
5.318208,0.000895,131072.0,1.0,1.0
5.322647,0.000836,131072.0,1.0,1.0
5.326956,0.000871,131072.0,1.0,1.0
5.331262,0.000863,131072.0,1.0,1.0
5.335647,0.000882,131072.0,1.0,1.0
5.340018,0.000838,131072.0,1.0,1.0
5.344349,0.000868,131072.0,1.0,1.0
5.378811,0.000874,131072.0,1.0,1.0
5.383882,0.000874,131072.0,1.0,1.0
5.388698,0.000871,131072.0,1.0,1.0
5.393474,0.000877,131072.0,1.0,1.0
5.398273,0.000859,131072.0,1.0,1.0
5.403107,0.000878,131072.0,1.0,1.0
5.407921,0.000841,131072.0,1.0,1.0
5.412735,0.000845,131072.0,1.0,1.0
5.417541,0.000875,131072.0,1.0,1.0
5.422398,0.000873,131072.0,1.0,1.0
5.427176,0.000873,131072.0,1.0,1.0
5.431999,0.000842,131072.0,1.0,1.0
5.436766,0.000873,131072.0,1.0,1.0
5.441573,0.000873,131072.0,1.0,1.0
5.446334,0.000873,131072.0,1.0,1.0
5.451215,0.00084,131072.0,1.0,1.0
5.45601,0.000842,131072.0,1.0,1.0
5.460806,0.000839,131072.0,1.0,1.0
5.465579,0.000857,131072.0,1.0,1.0
5.47032,0.000844,131072.0,1.0,1.0
5.475078,0.00087,131072.0,1.0,1.0
5.479873,0.000839,131072.0,1.0,1.0
5.48468,0.000874,131072.0,1.0,1.0
5.489492,0.000866,131072.0,1.0,1.0
5.494263,0.000873,131072.0,1.0,1.0
5.499067,0.000875,131072.0,1.0,1.0
5.547776,0.000872,131072.0,1.0,1.0
5.55257,0.000841,131072.0,1.0,1.0
5.557366,0.000873,131072.0,1.0,1.0
5.562188,0.000875,131072.0,1.0,1.0
5.566961,0.000847,131072.0,1.0,1.0
5.571711,0.000871,131072.0,1.0,1.0
5.576524,0.000872,131072.0,1.0,1.0
5.581355,0.000842,131072.0,1.0,1.0
5.586112,0.000874,131072.0,1.0,1.0
5.590928,0.000841,131072.0,1.0,1.0
5.595695,0.000873,131072.0,1.0,1.0
5.600499,0.000839,131072.0,1.0,1.0
5.605143,0.000836,131072.0,1.0,1.0
5.609808,0.000874,131072.0,1.0,1.0
5.614544,0.000874,131072.0,1.0,1.0
5.619287,0.000874,131072.0,1.0,1.0
5.624078,0.000871,131072.0,1.0,1.0
5.628867,0.000841,131072.0,1.0,1.0
5.633587,0.000876,131072.0,1.0,1.0
5.638407,0.00087,131072.0,1.0,1.0
5.643194,0.000879,131072.0,1.0,1.0
5.675707,0.000845,131072.0,1.0,1.0
5.681207,0.000874,131072.0,1.0,1.0
5.686501,0.000877,131072.0,1.0,1.0
5.691812,0.000846,131072.0,1.0,1.0
5.697096,0.000875,131072.0,1.0,1.0
5.702395,0.000873,131072.0,1.0,1.0
5.707652,0.000847,131072.0,1.0,1.0
5.712949,0.00088,131072.0,1.0,1.0
5.718255,0.000875,131072.0,1.0,1.0
5.755446,0.000846,131072.0,1.0,1.0
5.760655,0.000844,131072.0,1.0,1.0
5.784072,0.000858,131072.0,1.0,1.0
5.78928,0.000881,131072.0,1.0,1.0
5.794554,0.000879,131072.0,1.0,1.0
5.799897,0.000879,131072.0,1.0,1.0
5.805236,0.000881,131072.0,1.0,1.0
5.810571,0.000879,131072.0,1.0,1.0
5.815845,0.000878,131072.0,1.0,1.0
5.821191,0.00088,131072.0,1.0,1.0
5.826503,0.00087,131072.0,1.0,1.0
5.831771,0.000844,131072.0,1.0,1.0
5.83704,0.000877,131072.0,1.0,1.0
5.866603,0.00085,131072.0,1.0,1.0
5.871874,0.000903,131072.0,1.0,1.0
5.877202,0.000843,131072.0,1.0,1.0
5.88246,0.000876,131072.0,1.0,1.0
5.887719,0.000843,131072.0,1.0,1.0
5.893064,0.000876,131072.0,1.0,1.0
5.898391,0.000845,131072.0,1.0,1.0
5.903616,0.00088,131072.0,1.0,1.0
5.908915,0.000877,131072.0,1.0,1.0
5.914224,0.00089,131072.0,1.0,1.0
5.91954,0.000842,131072.0,1.0,1.0
5.924797,0.000882,131072.0,1.0,1.0
5.930148,0.000876,131072.0,1.0,1.0
5.935435,0.000881,131072.0,1.0,1.0
5.940696,0.000879,131072.0,1.0,1.0
5.946038,0.000879,131072.0,1.0,1.0
5.951302,0.000903,131072.0,1.0,1.0
5.956785,0.000879,131072.0,1.0,1.0
5.962128,0.000902,131072.0,1.0,1.0
5.967462,0.000886,131072.0,1.0,1.0
5.972733,0.000849,131072.0,1.0,1.0
5.978001,0.000846,131072.0,1.0,1.0
5.983295,0.000848,131072.0,1.0,1.0
5.988542,0.000844,131072.0,1.0,1.0
5.993799,0.000879,131072.0,1.0,1.0
5.999006,0.000878,131072.0,1.0,1.0
6.040177,0.000878,131072.0,1.0,1.0
6.045449,0.000881,131072.0,1.0,1.0
6.050856,0.000884,131072.0,1.0,1.0
6.056128,0.000848,131072.0,1.0,1.0
6.061414,0.000882,131072.0,1.0,1.0
6.066661,0.000904,131072.0,1.0,1.0
6.072029,0.00088,131072.0,1.0,1.0
6.077344,0.000879,131072.0,1.0,1.0
6.082578,0.00088,131072.0,1.0,1.0
6.087889,0.000879,131072.0,1.0,1.0
6.093184,0.000848,131072.0,1.0,1.0
6.098476,0.000886,131072.0,1.0,1.0
6.103808,0.000875,131072.0,1.0,1.0
6.109088,0.000878,131072.0,1.0,1.0
6.114404,0.000847,131072.0,1.0,1.0
6.11961,0.000845,131072.0,1.0,1.0
6.124874,0.000847,131072.0,1.0,1.0
6.130052,0.00088,131072.0,1.0,1.0
6.135227,0.000845,131072.0,1.0,1.0
6.140419,0.000877,131072.0,1.0,1.0
6.145645,0.000903,131072.0,1.0,1.0
6.178694,0.000876,131072.0,1.0,1.0
6.183921,0.000888,131072.0,1.0,1.0
6.189233,0.000849,131072.0,1.0,1.0
6.194513,0.000879,131072.0,1.0,1.0
6.199841,0.000878,131072.0,1.0,1.0
6.20517,0.000846,131072.0,1.0,1.0
6.210408,0.000878,131072.0,1.0,1.0
6.215715,0.000843,131072.0,1.0,1.0
6.221006,0.000875,131072.0,1.0,1.0
6.258299,0.000874,131072.0,1.0,1.0
6.263556,0.000875,131072.0,1.0,1.0
6.287085,0.000846,131072.0,1.0,1.0
6.292352,0.000881,131072.0,1.0,1.0
6.297663,0.000844,131072.0,1.0,1.0
6.303012,0.000848,131072.0,1.0,1.0
6.308282,0.000844,131072.0,1.0,1.0
6.313505,0.000848,131072.0,1.0,1.0
6.318728,0.000879,131072.0,1.0,1.0
6.324073,0.000876,131072.0,1.0,1.0
6.329381,0.000876,131072.0,1.0,1.0
6.334635,0.000879,131072.0,1.0,1.0
6.339968,0.000879,131072.0,1.0,1.0
6.369503,0.000847,131072.0,1.0,1.0
6.374777,0.000873,131072.0,1.0,1.0
6.380078,0.000871,131072.0,1.0,1.0
6.385391,0.000883,131072.0,1.0,1.0
6.390689,0.000841,131072.0,1.0,1.0
6.395953,0.000908,131072.0,1.0,1.0
6.401331,0.000845,131072.0,1.0,1.0
6.406572,0.000865,131072.0,1.0,1.0
6.411869,0.000874,131072.0,1.0,1.0
6.417194,0.000873,131072.0,1.0,1.0
6.422468,0.000892,131072.0,1.0,1.0
6.427756,0.000877,131072.0,1.0,1.0
6.433075,0.000849,131072.0,1.0,1.0
6.438262,0.000878,131072.0,1.0,1.0
6.443539,0.000847,131072.0,1.0,1.0
6.448789,0.000875,131072.0,1.0,1.0
6.454072,0.000878,131072.0,1.0,1.0
6.459396,0.000846,131072.0,1.0,1.0
6.464631,0.000877,131072.0,1.0,1.0
6.469928,0.000876,131072.0,1.0,1.0
6.475203,0.000847,131072.0,1.0,1.0
6.480456,0.000856,131072.0,1.0,1.0
6.485723,0.000847,131072.0,1.0,1.0
6.490954,0.000846,131072.0,1.0,1.0
6.496231,0.000845,131072.0,1.0,1.0
6.501544,0.000845,131072.0,1.0,1.0
6.542582,0.000901,131072.0,1.0,1.0
6.547876,0.000879,131072.0,1.0,1.0
6.553115,0.000846,131072.0,1.0,1.0
6.55832,0.000876,131072.0,1.0,1.0
6.563584,0.000843,131072.0,1.0,1.0
6.593023,0.000873,131072.0,1.0,1.0
6.598299,0.000879,131072.0,1.0,1.0
6.603556,0.000883,131072.0,1.0,1.0
6.60883,0.000876,131072.0,1.0,1.0
6.614173,0.000842,131072.0,1.0,1.0
6.619433,0.000842,131072.0,1.0,1.0
6.624718,0.000846,131072.0,1.0,1.0
6.629977,0.000842,131072.0,1.0,1.0
6.63522,0.000846,131072.0,1.0,1.0
6.640487,0.00086,131072.0,1.0,1.0
6.645724,0.000842,131072.0,1.0,1.0
6.678916,0.000847,131072.0,1.0,1.0
6.70075,0.000882,131072.0,1.0,1.0
6.706788,0.000879,131072.0,1.0,1.0
6.712572,0.000895,131072.0,1.0,1.0
6.718419,0.000881,131072.0,1.0,1.0
6.72422,0.00085,131072.0,1.0,1.0
6.729957,0.000883,131072.0,1.0,1.0
6.73613,0.000866,131072.0,1.0,1.0
6.741743,0.000886,131072.0,1.0,1.0
6.74743,0.000849,131072.0,1.0,1.0
6.753058,0.000881,131072.0,1.0,1.0
6.75873,0.000878,131072.0,1.0,1.0
6.764391,0.000884,131072.0,1.0,1.0
6.77,0.000878,131072.0,1.0,1.0
6.775646,0.000884,131072.0,1.0,1.0
6.781291,0.000884,131072.0,1.0,1.0
6.806986,0.000892,131072.0,1.0,1.0
6.813417,0.000861,131072.0,1.0,1.0
6.836658,0.000857,131072.0,1.0,1.0
6.843522,0.000884,131072.0,1.0,1.0
6.850329,0.000883,131072.0,1.0,1.0
6.856971,0.000884,131072.0,1.0,1.0
6.863629,0.000888,131072.0,1.0,1.0
6.894643,0.000885,131072.0,1.0,1.0
6.901313,0.000888,131072.0,1.0,1.0
6.908041,0.000868,131072.0,1.0,1.0
6.914664,0.000856,131072.0,1.0,1.0
6.92129,0.000884,131072.0,1.0,1.0
6.928032,0.000889,131072.0,1.0,1.0
6.934634,0.000886,131072.0,1.0,1.0
6.941303,0.000872,131072.0,1.0,1.0
6.947934,0.000889,131072.0,1.0,1.0
6.954543,0.000857,131072.0,1.0,1.0
6.961338,0.000889,131072.0,1.0,1.0
6.967949,0.000883,131072.0,1.0,1.0
6.974565,0.000888,131072.0,1.0,1.0
6.981253,0.000887,131072.0,1.0,1.0
6.987921,0.000887,131072.0,1.0,1.0
6.994507,0.000886,131072.0,1.0,1.0
7.001165,0.000897,131072.0,1.0,1.0
7.007754,0.000886,131072.0,1.0,1.0
7.014389,0.00089,131072.0,1.0,1.0
7.021036,0.000886,131072.0,1.0,1.0
7.027661,0.000854,131072.0,1.0,1.0
7.045838,0.000886,131072.0,1.0,1.0
7.074277,0.000886,131072.0,1.0,1.0
7.080959,0.000853,131072.0,1.0,1.0
7.087526,0.000884,131072.0,1.0,1.0
7.094213,0.000856,131072.0,1.0,1.0
7.10079,0.000852,131072.0,1.0,1.0
7.107353,0.000902,131072.0,1.0,1.0
7.114032,0.000885,131072.0,1.0,1.0
7.120728,0.000855,131072.0,1.0,1.0
7.127362,0.000888,131072.0,1.0,1.0
7.133951,0.000889,131072.0,1.0,1.0
7.140581,0.000887,131072.0,1.0,1.0
7.147237,0.000884,131072.0,1.0,1.0
7.153854,0.000883,131072.0,1.0,1.0
7.176462,0.000853,131072.0,1.0,1.0
7.183032,0.000887,131072.0,1.0,1.0
7.189632,0.000889,131072.0,1.0,1.0
7.196315,0.000858,131072.0,1.0,1.0
7.202938,0.000887,131072.0,1.0,1.0
7.209587,0.000855,131072.0,1.0,1.0
7.216196,0.000887,131072.0,1.0,1.0
7.222832,0.000882,131072.0,1.0,1.0
7.229479,0.000903,131072.0,1.0,1.0
7.236124,0.000885,131072.0,1.0,1.0
7.242767,0.000892,131072.0,1.0,1.0
7.267939,0.000888,131072.0,1.0,1.0
7.286724,0.000856,131072.0,1.0,1.0
7.293392,0.000888,131072.0,1.0,1.0
7.300124,0.000888,131072.0,1.0,1.0
7.306757,0.000915,131072.0,1.0,1.0
7.313488,0.000855,131072.0,1.0,1.0
7.320115,0.000886,131072.0,1.0,1.0
7.326792,0.000856,131072.0,1.0,1.0
7.333398,0.000892,131072.0,1.0,1.0
7.340176,0.000855,131072.0,1.0,1.0
7.346751,0.000855,131072.0,1.0,1.0
7.353412,0.000853,131072.0,1.0,1.0
7.359974,0.000884,131072.0,1.0,1.0
7.366575,0.000886,131072.0,1.0,1.0
7.373231,0.000858,131072.0,1.0,1.0
7.379869,0.000888,131072.0,1.0,1.0
7.404424,0.000889,131072.0,1.0,1.0
7.41113,0.000884,131072.0,1.0,1.0
7.435115,0.000854,131072.0,1.0,1.0
7.441662,0.000854,131072.0,1.0,1.0
7.448234,0.000855,131072.0,1.0,1.0
7.454862,0.000853,131072.0,1.0,1.0
7.461471,0.000905,131072.0,1.0,1.0
7.49239,0.000888,131072.0,1.0,1.0
7.499063,0.000883,131072.0,1.0,1.0
7.505749,0.00089,131072.0,1.0,1.0
7.512345,0.000889,131072.0,1.0,1.0
7.518962,0.000864,131072.0,1.0,1.0
7.525619,0.000855,131072.0,1.0,1.0
7.532244,0.000853,131072.0,1.0,1.0
7.538851,0.000884,131072.0,1.0,1.0
7.545452,0.000887,131072.0,1.0,1.0
7.552127,0.000859,131072.0,1.0,1.0
7.558716,0.000887,131072.0,1.0,1.0
7.565365,0.000885,131072.0,1.0,1.0
7.571941,0.000853,131072.0,1.0,1.0
7.578537,0.000857,131072.0,1.0,1.0
7.585143,0.000885,131072.0,1.0,1.0
7.591782,0.000884,131072.0,1.0,1.0
7.598449,0.000887,131072.0,1.0,1.0
7.605075,0.000852,131072.0,1.0,1.0
7.611665,0.000891,131072.0,1.0,1.0
7.618339,0.000852,131072.0,1.0,1.0
7.624954,0.000885,131072.0,1.0,1.0
7.643157,0.000855,131072.0,1.0,1.0
7.671546,0.000854,131072.0,1.0,1.0
7.678135,0.000852,131072.0,1.0,1.0
7.684795,0.000887,131072.0,1.0,1.0
7.691456,0.000857,131072.0,1.0,1.0
7.698044,0.000889,131072.0,1.0,1.0
7.704704,0.000892,131072.0,1.0,1.0
7.711354,0.000853,131072.0,1.0,1.0
7.717983,0.000883,131072.0,1.0,1.0
7.724611,0.000887,131072.0,1.0,1.0
7.731313,0.000887,131072.0,1.0,1.0
7.737922,0.000885,131072.0,1.0,1.0
7.744557,0.000852,131072.0,1.0,1.0
7.751208,0.000852,131072.0,1.0,1.0
7.774714,0.000883,131072.0,1.0,1.0
7.782321,0.000886,131072.0,1.0,1.0
7.789011,0.000857,131072.0,1.0,1.0
7.795597,0.000885,131072.0,1.0,1.0
7.802274,0.000855,131072.0,1.0,1.0
7.808945,0.00089,131072.0,1.0,1.0
7.815584,0.000853,131072.0,1.0,1.0
7.822239,0.000854,131072.0,1.0,1.0
7.828853,0.000893,131072.0,1.0,1.0
7.835452,0.000854,131072.0,1.0,1.0
7.84202,0.000855,131072.0,1.0,1.0
7.867221,0.000915,131072.0,1.0,1.0
7.886029,0.000886,131072.0,1.0,1.0
7.892688,0.00089,131072.0,1.0,1.0
7.899319,0.000885,131072.0,1.0,1.0
7.905965,0.000883,131072.0,1.0,1.0
7.912557,0.000856,131072.0,1.0,1.0
7.919187,0.000856,131072.0,1.0,1.0
7.925789,0.000851,131072.0,1.0,1.0
7.932361,0.00089,131072.0,1.0,1.0
7.938953,0.00089,131072.0,1.0,1.0
7.945599,0.000856,131072.0,1.0,1.0
7.952225,0.000856,131072.0,1.0,1.0
7.959008,0.000853,131072.0,1.0,1.0
7.965593,0.000887,131072.0,1.0,1.0
7.972284,0.000859,131072.0,1.0,1.0
7.978874,0.000884,131072.0,1.0,1.0
8.003314,0.000887,131072.0,1.0,1.0
8.009919,0.000855,131072.0,1.0,1.0
8.0338,0.000887,131072.0,1.0,1.0
8.040429,0.000853,131072.0,1.0,1.0
8.047045,0.000853,131072.0,1.0,1.0
8.053746,0.000884,131072.0,1.0,1.0
8.060406,0.000882,131072.0,1.0,1.0
8.091306,0.000888,131072.0,1.0,1.0
8.097989,0.000856,131072.0,1.0,1.0
8.104669,0.000886,131072.0,1.0,1.0
8.111253,0.000858,131072.0,1.0,1.0
8.117856,0.000856,131072.0,1.0,1.0
8.124433,0.000885,131072.0,1.0,1.0
8.131105,0.000884,131072.0,1.0,1.0
8.13777,0.000887,131072.0,1.0,1.0
8.162081,0.000889,131072.0,1.0,1.0
8.168653,0.000857,131072.0,1.0,1.0
8.175272,0.000888,131072.0,1.0,1.0
8.181922,0.00088,131072.0,1.0,1.0
8.188531,0.000854,131072.0,1.0,1.0
8.213472,0.000866,131072.0,1.0,1.0
8.220073,0.000851,131072.0,1.0,1.0
8.226725,0.000886,131072.0,1.0,1.0
8.233347,0.000884,131072.0,1.0,1.0
8.239958,0.000856,131072.0,1.0,1.0
8.246556,0.000887,131072.0,1.0,1.0
8.270461,0.000888,131072.0,1.0,1.0
8.277122,0.000885,131072.0,1.0,1.0
8.283753,0.000891,131072.0,1.0,1.0
8.2904,0.000886,131072.0,1.0,1.0
8.297037,0.000852,131072.0,1.0,1.0
8.303647,0.000858,131072.0,1.0,1.0
8.310315,0.000858,131072.0,1.0,1.0
8.316933,0.000885,131072.0,1.0,1.0
8.323567,0.000886,131072.0,1.0,1.0
8.330245,0.000883,131072.0,1.0,1.0
8.336882,0.000853,131072.0,1.0,1.0
8.343499,0.000872,131072.0,1.0,1.0
8.350132,0.000917,131072.0,1.0,1.0
8.356817,0.000885,131072.0,1.0,1.0
8.363489,0.000853,131072.0,1.0,1.0
8.370142,0.000891,131072.0,1.0,1.0
8.376786,0.000885,131072.0,1.0,1.0
8.383471,0.000857,131072.0,1.0,1.0
8.390103,0.000883,131072.0,1.0,1.0
8.408878,0.000855,131072.0,1.0,1.0
8.41554,0.000853,131072.0,1.0,1.0
8.422246,0.000884,131072.0,1.0,1.0
8.428931,0.000886,131072.0,1.0,1.0
8.435592,0.000885,131072.0,1.0,1.0
8.453969,0.000889,131072.0,1.0,1.0
8.460582,0.000912,131072.0,1.0,1.0
8.467267,0.000855,131072.0,1.0,1.0
8.473877,0.000885,131072.0,1.0,1.0
8.4805,0.000856,131072.0,1.0,1.0
8.503072,0.000883,131072.0,1.0,1.0
8.509676,0.000853,131072.0,1.0,1.0
8.516327,0.000856,131072.0,1.0,1.0
8.522935,0.000854,131072.0,1.0,1.0
8.529572,0.000883,131072.0,1.0,1.0
8.536235,0.000887,131072.0,1.0,1.0
8.542865,0.000853,131072.0,1.0,1.0
8.549476,0.000886,131072.0,1.0,1.0
8.556091,0.00086,131072.0,1.0,1.0
8.562664,0.000858,131072.0,1.0,1.0
8.569309,0.000889,131072.0,1.0,1.0
8.575942,0.00089,131072.0,1.0,1.0
8.582587,0.000854,131072.0,1.0,1.0
8.589161,0.000885,131072.0,1.0,1.0
8.62011,0.000859,131072.0,1.0,1.0
8.626806,0.000886,131072.0,1.0,1.0
8.633526,0.000889,131072.0,1.0,1.0
8.640123,0.000891,131072.0,1.0,1.0
8.646757,0.000886,131072.0,1.0,1.0
8.65348,0.000885,131072.0,1.0,1.0
8.660127,0.000857,131072.0,1.0,1.0
8.666716,0.000888,131072.0,1.0,1.0
8.673386,0.000902,131072.0,1.0,1.0
8.679986,0.000886,131072.0,1.0,1.0
8.70821,0.000891,131072.0,1.0,1.0
8.714842,0.000855,131072.0,1.0,1.0
8.721563,0.000883,131072.0,1.0,1.0
8.728423,0.000857,131072.0,1.0,1.0
8.735117,0.000852,131072.0,1.0,1.0
8.759439,0.000889,131072.0,1.0,1.0
8.766067,0.000883,131072.0,1.0,1.0
8.772747,0.000857,131072.0,1.0,1.0
8.779386,0.000854,131072.0,1.0,1.0
8.78596,0.00089,131072.0,1.0,1.0
8.810968,0.000854,131072.0,1.0,1.0
8.817537,0.000853,131072.0,1.0,1.0
8.824137,0.000854,131072.0,1.0,1.0
8.830758,0.000886,131072.0,1.0,1.0
8.8374,0.000854,131072.0,1.0,1.0
8.843978,0.000853,131072.0,1.0,1.0
8.867836,0.000857,131072.0,1.0,1.0
8.874465,0.000856,131072.0,1.0,1.0
8.881039,0.000886,131072.0,1.0,1.0
8.887677,0.000885,131072.0,1.0,1.0
8.894384,0.000885,131072.0,1.0,1.0
8.901084,0.000886,131072.0,1.0,1.0
8.90768,0.00089,131072.0,1.0,1.0
8.914399,0.000854,131072.0,1.0,1.0
8.921015,0.000854,131072.0,1.0,1.0
8.927624,0.000887,131072.0,1.0,1.0
8.934293,0.000883,131072.0,1.0,1.0
8.940949,0.000885,131072.0,1.0,1.0
8.947606,0.000886,131072.0,1.0,1.0
8.954287,0.00089,131072.0,1.0,1.0
8.961061,0.000887,131072.0,1.0,1.0
8.967684,0.000855,131072.0,1.0,1.0
8.974336,0.000887,131072.0,1.0,1.0
8.980948,0.000854,131072.0,1.0,1.0
8.987539,0.000855,131072.0,1.0,1.0
9.006261,0.000888,131072.0,1.0,1.0
9.012869,0.000854,131072.0,1.0,1.0
9.019525,0.000853,131072.0,1.0,1.0
9.026164,0.000886,131072.0,1.0,1.0
9.032779,0.000883,131072.0,1.0,1.0
9.051058,0.000889,131072.0,1.0,1.0
9.057705,0.000885,131072.0,1.0,1.0
9.064332,0.000889,131072.0,1.0,1.0
9.070968,0.000886,131072.0,1.0,1.0
9.077663,0.000889,131072.0,1.0,1.0
9.100256,0.00085,131072.0,1.0,1.0
9.106862,0.000885,131072.0,1.0,1.0
9.113486,0.000886,131072.0,1.0,1.0
9.120132,0.000914,131072.0,1.0,1.0
9.12682,0.000852,131072.0,1.0,1.0
9.133457,0.000886,131072.0,1.0,1.0
9.140083,0.000856,131072.0,1.0,1.0
9.146692,0.000855,131072.0,1.0,1.0
9.153328,0.000887,131072.0,1.0,1.0
9.15992,0.000891,131072.0,1.0,1.0
9.166502,0.000854,131072.0,1.0,1.0
9.173086,0.000888,131072.0,1.0,1.0
9.179701,0.000858,131072.0,1.0,1.0
9.186391,0.000854,131072.0,1.0,1.0
9.217603,0.000915,131072.0,1.0,1.0
9.224428,0.000884,131072.0,1.0,1.0
9.231088,0.000857,131072.0,1.0,1.0
9.237704,0.000854,131072.0,1.0,1.0
9.244314,0.000857,131072.0,1.0,1.0
9.250977,0.000889,131072.0,1.0,1.0
9.257606,0.000854,131072.0,1.0,1.0
9.264211,0.000857,131072.0,1.0,1.0
9.270824,0.000854,131072.0,1.0,1.0
9.277442,0.000854,131072.0,1.0,1.0
9.305659,0.00089,131072.0,1.0,1.0
