start,duration,threads_x,threads_y,threads_z
1.489101,2.4e-05,16384.0,1.0,1.0
1.489129,0.000698,4194304.0,1.0,1.0
1.489829,0.000801,4194304.0,1.0,1.0
1.490633,2.4e-05,16384.0,1.0,1.0
1.49066,0.000691,4194304.0,1.0,1.0
1.491353,0.000801,4194304.0,1.0,1.0
1.492158,2.4e-05,16384.0,1.0,1.0
1.492187,0.000692,4194304.0,1.0,1.0
1.492883,0.000801,4194304.0,1.0,1.0
1.493688,2.4e-05,16384.0,1.0,1.0
1.493714,0.000694,4194304.0,1.0,1.0
1.494411,0.000801,4194304.0,1.0,1.0
1.495215,2.4e-05,16384.0,1.0,1.0
1.495241,0.000695,4194304.0,1.0,1.0
1.495941,0.000801,4194304.0,1.0,1.0
1.496744,2.4e-05,16384.0,1.0,1.0
1.496771,0.000691,4194304.0,1.0,1.0
1.497464,0.0008,4194304.0,1.0,1.0
1.498268,2.4e-05,16384.0,1.0,1.0
1.498294,0.000693,4194304.0,1.0,1.0
1.49899,0.000801,4194304.0,1.0,1.0
1.499793,2.4e-05,16384.0,1.0,1.0
1.49982,0.000692,4194304.0,1.0,1.0
1.500514,0.000801,4194304.0,1.0,1.0
1.501319,2.4e-05,16384.0,1.0,1.0
1.501346,0.000692,4194304.0,1.0,1.0
1.50204,0.0008,4194304.0,1.0,1.0
1.502844,2.4e-05,16384.0,1.0,1.0
1.50287,0.000692,4194304.0,1.0,1.0
1.503566,0.000801,4194304.0,1.0,1.0
1.50437,2.4e-05,16384.0,1.0,1.0
1.504397,0.000693,4194304.0,1.0,1.0
1.505093,0.000802,4194304.0,1.0,1.0
1.505899,2.4e-05,16384.0,1.0,1.0
1.505927,0.000696,4194304.0,1.0,1.0
1.506625,0.000802,4194304.0,1.0,1.0
1.507431,2.4e-05,16384.0,1.0,1.0
1.507458,0.000691,4194304.0,1.0,1.0
1.508154,0.000801,4194304.0,1.0,1.0
1.508958,2.4e-05,16384.0,1.0,1.0
1.508984,0.000693,4194304.0,1.0,1.0
1.516417,0.000801,4194304.0,1.0,1.0
1.51722,2.4e-05,16384.0,1.0,1.0
1.517247,0.0007,4194304.0,1.0,1.0
1.51795,0.000801,4194304.0,1.0,1.0
1.518753,2.4e-05,16384.0,1.0,1.0
1.518781,0.000696,4194304.0,1.0,1.0
1.51948,0.0008,4194304.0,1.0,1.0
1.520283,2.4e-05,16384.0,1.0,1.0
1.520311,0.000695,4194304.0,1.0,1.0
1.52101,0.000801,4194304.0,1.0,1.0
1.521815,2.4e-05,16384.0,1.0,1.0
1.521844,0.000693,4194304.0,1.0,1.0
1.522541,0.000801,4194304.0,1.0,1.0
1.523345,2.5e-05,16384.0,1.0,1.0
1.523373,0.000691,4194304.0,1.0,1.0
1.524066,0.000801,4194304.0,1.0,1.0
1.52487,2.4e-05,16384.0,1.0,1.0
1.524899,0.000694,4194304.0,1.0,1.0
1.525596,0.0008,4194304.0,1.0,1.0
1.526399,2.4e-05,16384.0,1.0,1.0
1.526427,0.000692,4194304.0,1.0,1.0
1.527124,0.000801,4194304.0,1.0,1.0
1.527929,2.4e-05,16384.0,1.0,1.0
1.527955,0.000693,4194304.0,1.0,1.0
1.528651,0.000801,4194304.0,1.0,1.0
1.529454,2.4e-05,16384.0,1.0,1.0
1.529482,0.000691,4194304.0,1.0,1.0
1.530176,0.000801,4194304.0,1.0,1.0
1.530979,2.4e-05,16384.0,1.0,1.0
1.531007,0.000693,4194304.0,1.0,1.0
1.531702,0.000801,4194304.0,1.0,1.0
1.532506,2.5e-05,16384.0,1.0,1.0
1.532533,0.000699,4194304.0,1.0,1.0
1.533234,0.000801,4194304.0,1.0,1.0
1.53404,2.4e-05,16384.0,1.0,1.0
1.534066,0.000694,4194304.0,1.0,1.0
1.534763,0.000802,4194304.0,1.0,1.0
1.535569,2.4e-05,16384.0,1.0,1.0
1.535596,0.00069,4194304.0,1.0,1.0
1.536289,0.000801,4194304.0,1.0,1.0
1.537092,2.5e-05,16384.0,1.0,1.0
1.53712,0.000707,4194304.0,1.0,1.0
1.537829,0.000802,4194304.0,1.0,1.0
1.538635,2.5e-05,16384.0,1.0,1.0
1.538662,0.00069,4194304.0,1.0,1.0
1.539357,0.000801,4194304.0,1.0,1.0
1.54016,2.4e-05,16384.0,1.0,1.0
1.540189,0.000694,4194304.0,1.0,1.0
1.540887,0.0008,4194304.0,1.0,1.0
1.541691,2.5e-05,16384.0,1.0,1.0
1.54172,0.000692,4194304.0,1.0,1.0
1.542414,0.0008,4194304.0,1.0,1.0
1.543217,2.5e-05,16384.0,1.0,1.0
1.543245,0.000699,4194304.0,1.0,1.0
1.543946,0.000802,4194304.0,1.0,1.0
1.54475,2.5e-05,16384.0,1.0,1.0
1.544778,0.000694,4194304.0,1.0,1.0
1.545474,0.000801,4194304.0,1.0,1.0
1.546277,2.4e-05,16384.0,1.0,1.0
1.546304,0.000694,4194304.0,1.0,1.0
1.547,0.000801,4194304.0,1.0,1.0
1.547806,2.5e-05,16384.0,1.0,1.0
1.547835,0.000694,4194304.0,1.0,1.0
1.548531,0.000801,4194304.0,1.0,1.0
1.549335,2.4e-05,16384.0,1.0,1.0
1.549363,0.000693,4194304.0,1.0,1.0
1.55006,0.0008,4194304.0,1.0,1.0
1.550864,2.5e-05,16384.0,1.0,1.0
1.550892,0.000693,4194304.0,1.0,1.0
1.551587,0.0008,4194304.0,1.0,1.0
1.55239,2.4e-05,16384.0,1.0,1.0
1.552417,0.000691,4194304.0,1.0,1.0
1.55311,0.000801,4194304.0,1.0,1.0
1.553914,2.4e-05,16384.0,1.0,1.0
1.55394,0.000692,4194304.0,1.0,1.0
1.554635,0.000801,4194304.0,1.0,1.0
1.555438,2.5e-05,16384.0,1.0,1.0
1.555467,0.000693,4194304.0,1.0,1.0
1.556163,0.000801,4194304.0,1.0,1.0
1.556968,2.4e-05,16384.0,1.0,1.0
1.556996,0.000691,4194304.0,1.0,1.0
1.55769,0.000802,4194304.0,1.0,1.0
1.558494,2.4e-05,16384.0,1.0,1.0
1.558522,0.000694,4194304.0,1.0,1.0
1.559218,0.0008,4194304.0,1.0,1.0
1.560023,2.5e-05,16384.0,1.0,1.0
1.56005,0.000692,4194304.0,1.0,1.0
1.560744,0.000801,4194304.0,1.0,1.0
1.561547,2.4e-05,16384.0,1.0,1.0
1.561574,0.000693,4194304.0,1.0,1.0
1.562269,0.000801,4194304.0,1.0,1.0
1.563074,2.4e-05,16384.0,1.0,1.0
1.563103,0.000694,4194304.0,1.0,1.0
1.563802,0.000801,4194304.0,1.0,1.0
1.564605,2.4e-05,16384.0,1.0,1.0
1.564634,0.000694,4194304.0,1.0,1.0
1.56533,0.000801,4194304.0,1.0,1.0
1.566133,2.5e-05,16384.0,1.0,1.0
1.566161,0.000702,4194304.0,1.0,1.0
1.566867,0.000801,4194304.0,1.0,1.0
1.567671,2.4e-05,16384.0,1.0,1.0
1.567698,0.000692,4194304.0,1.0,1.0
1.568392,0.000801,4194304.0,1.0,1.0
1.569196,2.5e-05,16384.0,1.0,1.0
1.569224,0.0007,4194304.0,1.0,1.0
1.569927,0.000802,4194304.0,1.0,1.0
1.570731,2.4e-05,16384.0,1.0,1.0
1.570758,0.000703,4194304.0,1.0,1.0
1.571463,0.000801,4194304.0,1.0,1.0
1.572267,2.5e-05,16384.0,1.0,1.0
1.572294,0.000691,4194304.0,1.0,1.0
1.572988,0.0008,4194304.0,1.0,1.0
1.573791,2.4e-05,16384.0,1.0,1.0
1.573818,0.000693,4194304.0,1.0,1.0
1.574513,0.000801,4194304.0,1.0,1.0
1.575317,2.4e-05,16384.0,1.0,1.0
1.575344,0.000698,4194304.0,1.0,1.0
1.576046,0.000801,4194304.0,1.0,1.0
1.576849,2.4e-05,16384.0,1.0,1.0
1.576875,0.000693,4194304.0,1.0,1.0
1.577571,0.000801,4194304.0,1.0,1.0
1.578377,2.4e-05,16384.0,1.0,1.0
1.578403,0.000693,4194304.0,1.0,1.0
1.579098,0.000801,4194304.0,1.0,1.0
1.579902,2.5e-05,16384.0,1.0,1.0
1.57993,0.000694,4194304.0,1.0,1.0
1.580627,0.000801,4194304.0,1.0,1.0
1.581431,2.4e-05,16384.0,1.0,1.0
1.581458,0.000693,4194304.0,1.0,1.0
1.582153,0.000801,4194304.0,1.0,1.0
1.582959,2.4e-05,16384.0,1.0,1.0
1.582987,0.000692,4194304.0,1.0,1.0
1.583682,0.000801,4194304.0,1.0,1.0
1.584486,2.4e-05,16384.0,1.0,1.0
1.584513,0.000693,4194304.0,1.0,1.0
1.585208,0.000801,4194304.0,1.0,1.0
1.586012,2.4e-05,16384.0,1.0,1.0
1.586039,0.000694,4194304.0,1.0,1.0
1.586735,0.000801,4194304.0,1.0,1.0
1.58754,2.5e-05,16384.0,1.0,1.0
1.587568,0.000697,4194304.0,1.0,1.0
1.588267,0.000801,4194304.0,1.0,1.0
1.589071,2.5e-05,16384.0,1.0,1.0
1.589098,0.000691,4194304.0,1.0,1.0
1.589792,0.000801,4194304.0,1.0,1.0
1.590596,2.5e-05,16384.0,1.0,1.0
1.590623,0.000693,4194304.0,1.0,1.0
1.591318,0.000802,4194304.0,1.0,1.0
1.592123,2.5e-05,16384.0,1.0,1.0
1.59215,0.000693,4194304.0,1.0,1.0
1.592847,0.000801,4194304.0,1.0,1.0
1.593649,2.5e-05,16384.0,1.0,1.0
1.593678,0.000694,4194304.0,1.0,1.0
1.594376,0.000801,4194304.0,1.0,1.0
1.595179,2.5e-05,16384.0,1.0,1.0
1.595208,0.000692,4194304.0,1.0,1.0
1.595904,0.000801,4194304.0,1.0,1.0
1.596708,2.4e-05,16384.0,1.0,1.0
1.596735,0.000692,4194304.0,1.0,1.0
1.59743,0.000801,4194304.0,1.0,1.0
1.598234,2.5e-05,16384.0,1.0,1.0
1.598261,0.000693,4194304.0,1.0,1.0
1.598958,0.000801,4194304.0,1.0,1.0
1.599763,2.4e-05,16384.0,1.0,1.0
1.599791,0.000694,4194304.0,1.0,1.0
1.600487,0.000801,4194304.0,1.0,1.0
1.601291,2.5e-05,16384.0,1.0,1.0
1.601318,0.000694,4194304.0,1.0,1.0
1.602015,0.000801,4194304.0,1.0,1.0
1.602818,2.5e-05,16384.0,1.0,1.0
1.602844,0.000694,4194304.0,1.0,1.0
1.603542,0.000801,4194304.0,1.0,1.0
1.604346,2.4e-05,16384.0,1.0,1.0
1.604373,0.000693,4194304.0,1.0,1.0
1.605068,0.000801,4194304.0,1.0,1.0
1.605872,2.4e-05,16384.0,1.0,1.0
1.605899,0.000693,4194304.0,1.0,1.0
1.606595,0.000801,4194304.0,1.0,1.0
1.607401,2.4e-05,16384.0,1.0,1.0
1.607429,0.000692,4194304.0,1.0,1.0
1.608124,0.000802,4194304.0,1.0,1.0
1.608929,2.5e-05,16384.0,1.0,1.0
1.608956,0.000694,4194304.0,1.0,1.0
1.609653,0.000801,4194304.0,1.0,1.0
1.610457,2.4e-05,16384.0,1.0,1.0
1.610484,0.000692,4194304.0,1.0,1.0
1.611178,0.000801,4194304.0,1.0,1.0
1.611982,2.4e-05,16384.0,1.0,1.0
1.612011,0.000698,4194304.0,1.0,1.0
1.612713,0.000801,4194304.0,1.0,1.0
1.613516,2.5e-05,16384.0,1.0,1.0
1.613546,0.00069,4194304.0,1.0,1.0
1.614238,0.0008,4194304.0,1.0,1.0
1.615048,2.5e-05,16384.0,1.0,1.0
1.615075,0.000693,4194304.0,1.0,1.0
1.615771,0.000801,4194304.0,1.0,1.0
1.616574,2.4e-05,16384.0,1.0,1.0
1.616603,0.000693,4194304.0,1.0,1.0
1.6173,0.000801,4194304.0,1.0,1.0
1.618104,2.5e-05,16384.0,1.0,1.0
1.618131,0.000692,4194304.0,1.0,1.0
1.618826,0.0008,4194304.0,1.0,1.0
1.619628,2.4e-05,16384.0,1.0,1.0
1.619655,0.000692,4194304.0,1.0,1.0
1.62035,0.000801,4194304.0,1.0,1.0
1.621154,2.5e-05,16384.0,1.0,1.0
1.621181,0.000693,4194304.0,1.0,1.0
1.621876,0.000801,4194304.0,1.0,1.0
1.622679,2.4e-05,16384.0,1.0,1.0
1.622708,0.000697,4194304.0,1.0,1.0
1.623407,0.000801,4194304.0,1.0,1.0
1.62421,2.4e-05,16384.0,1.0,1.0
1.624237,0.000693,4194304.0,1.0,1.0
1.624934,0.000801,4194304.0,1.0,1.0
1.625738,2.5e-05,16384.0,1.0,1.0
1.625767,0.000692,4194304.0,1.0,1.0
1.626463,0.000801,4194304.0,1.0,1.0
1.627266,2.4e-05,16384.0,1.0,1.0
1.627295,0.000693,4194304.0,1.0,1.0
1.627991,0.000801,4194304.0,1.0,1.0
1.628796,2.5e-05,16384.0,1.0,1.0
1.628823,0.000693,4194304.0,1.0,1.0
1.629519,0.000801,4194304.0,1.0,1.0
1.630324,2.4e-05,16384.0,1.0,1.0
1.630351,0.000696,4194304.0,1.0,1.0
1.631051,0.000801,4194304.0,1.0,1.0
1.631855,2.5e-05,16384.0,1.0,1.0
1.631882,0.000692,4194304.0,1.0,1.0
1.632579,0.000802,4194304.0,1.0,1.0
1.633384,2.4e-05,16384.0,1.0,1.0
1.633412,0.000694,4194304.0,1.0,1.0
1.634108,0.0008,4194304.0,1.0,1.0
1.634912,2.4e-05,16384.0,1.0,1.0
1.634938,0.000694,4194304.0,1.0,1.0
1.635635,0.000801,4194304.0,1.0,1.0
1.636439,2.5e-05,16384.0,1.0,1.0
1.636466,0.000691,4194304.0,1.0,1.0
1.63716,0.000801,4194304.0,1.0,1.0
1.637965,2.5e-05,16384.0,1.0,1.0
1.637993,0.000693,4194304.0,1.0,1.0
1.63869,0.000801,4194304.0,1.0,1.0
1.639494,2.5e-05,16384.0,1.0,1.0
1.639522,0.000691,4194304.0,1.0,1.0
1.640215,0.0008,4194304.0,1.0,1.0
1.64102,2.5e-05,16384.0,1.0,1.0
1.641047,0.000694,4194304.0,1.0,1.0
1.641746,0.000801,4194304.0,1.0,1.0
1.642549,2.5e-05,16384.0,1.0,1.0
1.642576,0.000695,4194304.0,1.0,1.0
1.643274,0.000801,4194304.0,1.0,1.0
1.644077,2.5e-05,16384.0,1.0,1.0
1.644104,0.000692,4194304.0,1.0,1.0
1.644799,0.000801,4194304.0,1.0,1.0
1.645602,2.4e-05,16384.0,1.0,1.0
1.645629,0.000692,4194304.0,1.0,1.0
1.646325,0.000801,4194304.0,1.0,1.0
1.64713,2.4e-05,16384.0,1.0,1.0
1.647156,0.000693,4194304.0,1.0,1.0
1.647851,0.000801,4194304.0,1.0,1.0
1.648656,2.4e-05,16384.0,1.0,1.0
1.648683,0.000693,4194304.0,1.0,1.0
1.649379,0.000801,4194304.0,1.0,1.0
1.650182,2.4e-05,16384.0,1.0,1.0
1.650211,0.000693,4194304.0,1.0,1.0
1.650906,0.000801,4194304.0,1.0,1.0
1.65171,2.5e-05,16384.0,1.0,1.0
1.651738,0.000693,4194304.0,1.0,1.0
1.652432,0.000801,4194304.0,1.0,1.0
1.653236,2.4e-05,16384.0,1.0,1.0
1.653264,0.000695,4194304.0,1.0,1.0
1.653961,0.000801,4194304.0,1.0,1.0
1.654767,2.5e-05,16384.0,1.0,1.0
1.654794,0.000698,4194304.0,1.0,1.0
1.655494,0.000801,4194304.0,1.0,1.0
1.656299,2.5e-05,16384.0,1.0,1.0
1.656329,0.000692,4194304.0,1.0,1.0
1.657025,0.000801,4194304.0,1.0,1.0
1.657828,2.5e-05,16384.0,1.0,1.0
1.657855,0.000693,4194304.0,1.0,1.0
1.658552,0.000802,4194304.0,1.0,1.0
1.659356,2.4e-05,16384.0,1.0,1.0
1.659385,0.000693,4194304.0,1.0,1.0
1.66008,0.000802,4194304.0,1.0,1.0
1.660885,2.4e-05,16384.0,1.0,1.0
1.660913,0.000696,4194304.0,1.0,1.0
1.661613,0.0008,4194304.0,1.0,1.0
1.662415,2.5e-05,16384.0,1.0,1.0
1.662443,0.000693,4194304.0,1.0,1.0
1.663138,0.000801,4194304.0,1.0,1.0
1.663943,2.4e-05,16384.0,1.0,1.0
1.66397,0.000693,4194304.0,1.0,1.0
1.664665,0.0008,4194304.0,1.0,1.0
1.66547,2.4e-05,16384.0,1.0,1.0
1.665499,0.000692,4194304.0,1.0,1.0
1.666193,0.000801,4194304.0,1.0,1.0
1.666996,2.5e-05,16384.0,1.0,1.0
1.667023,0.000695,4194304.0,1.0,1.0
1.667721,0.000801,4194304.0,1.0,1.0
1.668525,2.5e-05,16384.0,1.0,1.0
1.668552,0.000692,4194304.0,1.0,1.0
1.676509,0.0008,4194304.0,1.0,1.0
1.677312,2.5e-05,16384.0,1.0,1.0
1.67734,0.000693,4194304.0,1.0,1.0
1.678036,0.000801,4194304.0,1.0,1.0
1.67884,2.5e-05,16384.0,1.0,1.0
1.678868,0.000694,4194304.0,1.0,1.0
1.679566,0.000801,4194304.0,1.0,1.0
1.680371,2.5e-05,16384.0,1.0,1.0
1.680398,0.000692,4194304.0,1.0,1.0
1.681093,0.000801,4194304.0,1.0,1.0
1.681897,2.5e-05,16384.0,1.0,1.0
1.681925,0.000694,4194304.0,1.0,1.0
1.682621,0.000801,4194304.0,1.0,1.0
1.683425,2.5e-05,16384.0,1.0,1.0
1.683452,0.000692,4194304.0,1.0,1.0
1.684147,0.000801,4194304.0,1.0,1.0
1.68495,2.5e-05,16384.0,1.0,1.0
1.684978,0.000695,4194304.0,1.0,1.0
1.685677,0.0008,4194304.0,1.0,1.0
1.686481,2.5e-05,16384.0,1.0,1.0
1.686508,0.000692,4194304.0,1.0,1.0
1.687204,0.0008,4194304.0,1.0,1.0
1.688007,2.5e-05,16384.0,1.0,1.0
1.688035,0.000693,4194304.0,1.0,1.0
1.68873,0.0008,4194304.0,1.0,1.0
1.689533,2.5e-05,16384.0,1.0,1.0
1.689561,0.000691,4194304.0,1.0,1.0
1.690255,0.000801,4194304.0,1.0,1.0
1.691059,2.5e-05,16384.0,1.0,1.0
1.691086,0.000692,4194304.0,1.0,1.0
1.69178,0.000801,4194304.0,1.0,1.0
1.692584,2.5e-05,16384.0,1.0,1.0
1.692611,0.000692,4194304.0,1.0,1.0
1.693307,0.000801,4194304.0,1.0,1.0
1.694111,2.5e-05,16384.0,1.0,1.0
1.694138,0.000692,4194304.0,1.0,1.0
1.694833,0.000801,4194304.0,1.0,1.0
1.695637,2.5e-05,16384.0,1.0,1.0
1.695665,0.000697,4194304.0,1.0,1.0
1.696365,0.000801,4194304.0,1.0,1.0
1.697169,2.5e-05,16384.0,1.0,1.0
1.697197,0.000692,4194304.0,1.0,1.0
1.697893,0.000801,4194304.0,1.0,1.0
1.698697,2.5e-05,16384.0,1.0,1.0
1.698723,0.000693,4194304.0,1.0,1.0
1.699419,0.000801,4194304.0,1.0,1.0
1.700223,2.5e-05,16384.0,1.0,1.0
1.70025,0.000692,4194304.0,1.0,1.0
1.700945,0.000801,4194304.0,1.0,1.0
1.701749,2.4e-05,16384.0,1.0,1.0
1.701776,0.000697,4194304.0,1.0,1.0
1.702475,0.000801,4194304.0,1.0,1.0
1.703279,2.5e-05,16384.0,1.0,1.0
1.703307,0.000698,4194304.0,1.0,1.0
1.704008,0.000801,4194304.0,1.0,1.0
1.704813,2.5e-05,16384.0,1.0,1.0
1.704841,0.000699,4194304.0,1.0,1.0
1.705542,0.000801,4194304.0,1.0,1.0
1.706346,2.5e-05,16384.0,1.0,1.0
1.706373,0.000692,4194304.0,1.0,1.0
1.707068,0.000802,4194304.0,1.0,1.0
1.707872,2.5e-05,16384.0,1.0,1.0
1.707899,0.000692,4194304.0,1.0,1.0
1.708596,0.000801,4194304.0,1.0,1.0
1.709399,2.5e-05,16384.0,1.0,1.0
1.709428,0.000692,4194304.0,1.0,1.0
1.710123,0.000801,4194304.0,1.0,1.0
1.710928,2.5e-05,16384.0,1.0,1.0
1.710955,0.000693,4194304.0,1.0,1.0
1.711653,0.0008,4194304.0,1.0,1.0
1.712455,2.5e-05,16384.0,1.0,1.0
1.712484,0.00069,4194304.0,1.0,1.0
1.713176,0.000801,4194304.0,1.0,1.0
1.71398,2.5e-05,16384.0,1.0,1.0
1.714008,0.000691,4194304.0,1.0,1.0
1.714702,0.000801,4194304.0,1.0,1.0
1.715505,2.5e-05,16384.0,1.0,1.0
1.715533,0.000701,4194304.0,1.0,1.0
1.716236,0.0008,4194304.0,1.0,1.0
1.717041,2.5e-05,16384.0,1.0,1.0
1.717068,0.00069,4194304.0,1.0,1.0
1.717763,0.000801,4194304.0,1.0,1.0
1.718566,2.5e-05,16384.0,1.0,1.0
1.718593,0.000694,4194304.0,1.0,1.0
1.71929,0.000801,4194304.0,1.0,1.0
1.720095,2.5e-05,16384.0,1.0,1.0
1.720122,0.000694,4194304.0,1.0,1.0
1.720821,0.0008,4194304.0,1.0,1.0
1.721624,2.5e-05,16384.0,1.0,1.0
1.721653,0.000693,4194304.0,1.0,1.0
1.722349,0.0008,4194304.0,1.0,1.0
1.723152,2.5e-05,16384.0,1.0,1.0
1.723179,0.000694,4194304.0,1.0,1.0
1.723875,0.000801,4194304.0,1.0,1.0
1.724681,2.5e-05,16384.0,1.0,1.0
1.724708,0.000693,4194304.0,1.0,1.0
1.725403,0.000801,4194304.0,1.0,1.0
1.726206,2.5e-05,16384.0,1.0,1.0
1.726235,0.000692,4194304.0,1.0,1.0
1.726932,0.000801,4194304.0,1.0,1.0
1.727735,2.5e-05,16384.0,1.0,1.0
1.727764,0.000693,4194304.0,1.0,1.0
1.72846,0.000801,4194304.0,1.0,1.0
1.729264,2.5e-05,16384.0,1.0,1.0
1.729291,0.000692,4194304.0,1.0,1.0
1.729986,0.000801,4194304.0,1.0,1.0
1.730789,2.5e-05,16384.0,1.0,1.0
1.730817,0.000691,4194304.0,1.0,1.0
1.731511,0.000801,4194304.0,1.0,1.0
1.732316,2.5e-05,16384.0,1.0,1.0
1.732345,0.000692,4194304.0,1.0,1.0
1.733041,0.000801,4194304.0,1.0,1.0
1.733845,2.5e-05,16384.0,1.0,1.0
1.733873,0.000693,4194304.0,1.0,1.0
1.734568,0.000802,4194304.0,1.0,1.0
1.735373,2.6e-05,16384.0,1.0,1.0
1.735402,0.000691,4194304.0,1.0,1.0
1.736098,0.000802,4194304.0,1.0,1.0
1.736902,2.5e-05,16384.0,1.0,1.0
1.736929,0.000692,4194304.0,1.0,1.0
1.737625,0.0008,4194304.0,1.0,1.0
1.738428,2.5e-05,16384.0,1.0,1.0
1.738457,0.000697,4194304.0,1.0,1.0
1.739157,0.000801,4194304.0,1.0,1.0
1.73996,2.5e-05,16384.0,1.0,1.0
1.739987,0.000691,4194304.0,1.0,1.0
1.74068,0.0008,4194304.0,1.0,1.0
1.741483,2.5e-05,16384.0,1.0,1.0
1.74151,0.000693,4194304.0,1.0,1.0
1.742206,0.000801,4194304.0,1.0,1.0
1.743009,2.5e-05,16384.0,1.0,1.0
1.743037,0.000692,4194304.0,1.0,1.0
1.743731,0.000801,4194304.0,1.0,1.0
1.744535,2.5e-05,16384.0,1.0,1.0
1.744562,0.000694,4194304.0,1.0,1.0
1.745259,0.000801,4194304.0,1.0,1.0
1.746063,2.5e-05,16384.0,1.0,1.0
1.746091,0.000693,4194304.0,1.0,1.0
1.746787,0.000801,4194304.0,1.0,1.0
1.747591,2.5e-05,16384.0,1.0,1.0
1.747618,0.000692,4194304.0,1.0,1.0
1.748312,0.000801,4194304.0,1.0,1.0
1.749115,2.5e-05,16384.0,1.0,1.0
1.749143,0.000698,4194304.0,1.0,1.0
1.749845,0.000801,4194304.0,1.0,1.0
1.750649,2.5e-05,16384.0,1.0,1.0
1.750678,0.000693,4194304.0,1.0,1.0
1.751374,0.000801,4194304.0,1.0,1.0
1.752179,2.5e-05,16384.0,1.0,1.0
1.752206,0.000691,4194304.0,1.0,1.0
1.7529,0.000801,4194304.0,1.0,1.0
1.753703,2.5e-05,16384.0,1.0,1.0
1.75373,0.000692,4194304.0,1.0,1.0
1.754427,0.000801,4194304.0,1.0,1.0
1.755231,2.5e-05,16384.0,1.0,1.0
1.75526,0.000691,4194304.0,1.0,1.0
1.755953,0.000801,4194304.0,1.0,1.0
1.756756,2.5e-05,16384.0,1.0,1.0
1.756783,0.000693,4194304.0,1.0,1.0
1.757481,0.0008,4194304.0,1.0,1.0
1.758284,2.5e-05,16384.0,1.0,1.0
1.758312,0.000694,4194304.0,1.0,1.0
1.759008,0.000801,4194304.0,1.0,1.0
1.759811,2.5e-05,16384.0,1.0,1.0
1.759838,0.000695,4194304.0,1.0,1.0
1.760536,0.000801,4194304.0,1.0,1.0
1.761341,2.5e-05,16384.0,1.0,1.0
1.761369,0.000694,4194304.0,1.0,1.0
1.762066,0.000801,4194304.0,1.0,1.0
1.76287,2.5e-05,16384.0,1.0,1.0
1.762897,0.000691,4194304.0,1.0,1.0
1.763591,0.000801,4194304.0,1.0,1.0
1.764396,2.5e-05,16384.0,1.0,1.0
1.764423,0.000693,4194304.0,1.0,1.0
1.765119,0.000801,4194304.0,1.0,1.0
1.765924,2.5e-05,16384.0,1.0,1.0
1.765953,0.000692,4194304.0,1.0,1.0
1.76665,0.000801,4194304.0,1.0,1.0
1.767454,2.5e-05,16384.0,1.0,1.0
1.767481,0.000694,4194304.0,1.0,1.0
1.768178,0.000801,4194304.0,1.0,1.0
1.768984,2.5e-05,16384.0,1.0,1.0
1.769012,0.000692,4194304.0,1.0,1.0
1.769708,0.000801,4194304.0,1.0,1.0
1.770511,2.5e-05,16384.0,1.0,1.0
1.770539,0.000695,4194304.0,1.0,1.0
1.771237,0.000801,4194304.0,1.0,1.0
1.77204,2.5e-05,16384.0,1.0,1.0
1.772067,0.000692,4194304.0,1.0,1.0
1.772762,0.000801,4194304.0,1.0,1.0
1.773565,2.5e-05,16384.0,1.0,1.0
1.773593,0.000693,4194304.0,1.0,1.0
1.774289,0.000802,4194304.0,1.0,1.0
1.775093,2.5e-05,16384.0,1.0,1.0
1.775121,0.000692,4194304.0,1.0,1.0
1.775816,0.000801,4194304.0,1.0,1.0
1.776619,2.5e-05,16384.0,1.0,1.0
1.776647,0.000693,4194304.0,1.0,1.0
1.777342,0.000801,4194304.0,1.0,1.0
1.778146,2.5e-05,16384.0,1.0,1.0
1.778172,0.000694,4194304.0,1.0,1.0
1.778869,0.000801,4194304.0,1.0,1.0
1.779672,2.5e-05,16384.0,1.0,1.0
1.7797,0.000692,4194304.0,1.0,1.0
1.780396,0.000801,4194304.0,1.0,1.0
1.7812,2.5e-05,16384.0,1.0,1.0
1.781229,0.000692,4194304.0,1.0,1.0
1.781926,0.000801,4194304.0,1.0,1.0
1.782729,2.5e-05,16384.0,1.0,1.0
1.782757,0.000693,4194304.0,1.0,1.0
1.783452,0.000801,4194304.0,1.0,1.0
1.784256,2.5e-05,16384.0,1.0,1.0
1.784285,0.000693,4194304.0,1.0,1.0
1.784981,0.000801,4194304.0,1.0,1.0
1.785785,2.5e-05,16384.0,1.0,1.0
1.785814,0.000695,4194304.0,1.0,1.0
1.786513,0.000802,4194304.0,1.0,1.0
1.787319,2.4e-05,16384.0,1.0,1.0
1.787346,0.000696,4194304.0,1.0,1.0
1.788046,0.000801,4194304.0,1.0,1.0
1.78885,2.5e-05,16384.0,1.0,1.0
1.788878,0.000695,4194304.0,1.0,1.0
1.789575,0.000801,4194304.0,1.0,1.0
1.790379,2.6e-05,16384.0,1.0,1.0
1.790407,0.000693,4194304.0,1.0,1.0
1.791103,0.000801,4194304.0,1.0,1.0
1.791906,2.5e-05,16384.0,1.0,1.0
1.791933,0.000693,4194304.0,1.0,1.0
1.792629,0.000801,4194304.0,1.0,1.0
1.793434,2.5e-05,16384.0,1.0,1.0
1.793461,0.000694,4194304.0,1.0,1.0
1.794158,0.000801,4194304.0,1.0,1.0
1.794963,2.5e-05,16384.0,1.0,1.0
