start,duration,threads_x,threads_y,threads_z
1.594595,2.1e-05,80000.0,1.0,1.0
1.594672,3e-06,1280.0,1.0,1.0
1.594683,2e-06,128.0,1.0,1.0
1.594693,7e-06,128.0,1.0,1.0
1.594724,1.7e-05,80000.0,1.0,1.0
1.594888,4e-06,6144.0,1.0,1.0
1.594897,1.1e-05,6144.0,1.0,1.0
1.594912,1e-05,6144.0,1.0,1.0
1.594925,6e-06,6144.0,1.0,1.0
1.594979,3e-06,6144.0,1.0,1.0
1.594986,9e-06,6144.0,1.0,1.0
1.594997,9e-06,6144.0,1.0,1.0
1.595009,6e-06,6144.0,1.0,1.0
1.595018,3e-06,1280.0,1.0,1.0
1.595024,2e-06,128.0,1.0,1.0
1.59503,8e-06,128.0,1.0,1.0
1.59507,1.9e-05,80000.0,1.0,1.0
1.59515,3e-06,1280.0,1.0,1.0
1.595161,2e-06,128.0,1.0,1.0
1.59517,7e-06,128.0,1.0,1.0
1.595204,2e-05,80000.0,1.0,1.0
1.595379,4e-06,6784.0,1.0,1.0
1.595387,9e-06,6784.0,1.0,1.0
1.595399,1e-05,6784.0,1.0,1.0
1.595414,6e-06,6784.0,1.0,1.0
1.59547,3e-06,6784.0,1.0,1.0
1.595477,9e-06,6784.0,1.0,1.0
1.595488,9e-06,6784.0,1.0,1.0
1.595499,7e-06,6784.0,1.0,1.0
1.595509,3e-06,1280.0,1.0,1.0
1.595515,2e-06,128.0,1.0,1.0
1.595521,8e-06,128.0,1.0,1.0
1.595562,2.1e-05,80000.0,1.0,1.0
1.595646,3e-06,1280.0,1.0,1.0
1.595657,2e-06,128.0,1.0,1.0
1.595667,7e-06,128.0,1.0,1.0
1.5957,2.1e-05,80000.0,1.0,1.0
1.595888,3e-06,7424.0,1.0,1.0
1.595897,9e-06,7424.0,1.0,1.0
1.59591,1e-05,7424.0,1.0,1.0
1.595923,6e-06,7424.0,1.0,1.0
1.595982,3e-06,7424.0,1.0,1.0
1.595988,9e-06,7424.0,1.0,1.0
1.596,9e-06,7424.0,1.0,1.0
1.596011,7e-06,7424.0,1.0,1.0
1.596022,3e-06,12288.0,1.0,1.0
1.59603,2e-06,128.0,1.0,1.0
1.596036,1e-05,1024.0,1.0,1.0
1.596052,3.8e-05,778752.0,1.0,1.0
1.596138,1.3e-05,92992.0,1.0,1.0
1.596156,1.9e-05,221312.0,1.0,1.0
1.596179,0.000485,6400.0,1.0,1.0
1.596667,6.8e-05,203648.0,1.0,1.0
1.59674,0.026615,131072.0,1.0,1.0
1.623359,4.9e-05,131072.0,1.0,1.0
1.623411,3e-06,640.0,1.0,1.0
1.623418,2e-06,128.0,1.0,1.0
1.623423,9e-06,128.0,1.0,1.0
1.623436,5e-06,33920.0,1.0,1.0
1.623559,3e-06,640.0,1.0,1.0
1.623578,2e-06,128.0,1.0,1.0
1.623593,6e-06,128.0,1.0,1.0
1.623605,5e-06,33920.0,1.0,1.0
1.623708,3e-06,640.0,1.0,1.0
1.623719,2e-06,128.0,1.0,1.0
1.623729,6e-06,128.0,1.0,1.0
1.623742,5e-06,33920.0,1.0,1.0
1.623761,3e-06,640.0,1.0,1.0
1.623769,2e-06,128.0,1.0,1.0
1.623778,6e-06,128.0,1.0,1.0
1.623787,5e-06,33920.0,1.0,1.0
1.623794,3e-06,640.0,1.0,1.0
1.623803,2e-06,128.0,1.0,1.0
1.623813,6e-06,128.0,1.0,1.0
1.623822,5e-06,36864.0,1.0,1.0
1.623862,3e-06,640.0,1.0,1.0
1.623873,2e-06,128.0,1.0,1.0
1.623883,6e-06,128.0,1.0,1.0
1.623892,5e-06,36864.0,1.0,1.0
1.623954,3e-06,640.0,1.0,1.0
1.623965,2e-06,128.0,1.0,1.0
1.623975,6e-06,128.0,1.0,1.0
1.623984,5e-06,36864.0,1.0,1.0
1.624002,3e-06,640.0,1.0,1.0
1.624009,2e-06,128.0,1.0,1.0
1.624018,6e-06,128.0,1.0,1.0
1.624027,5e-06,36864.0,1.0,1.0
1.624034,3e-06,640.0,1.0,1.0
1.624044,2e-06,128.0,1.0,1.0
1.624053,6e-06,128.0,1.0,1.0
1.624062,5e-06,40064.0,1.0,1.0
1.624107,3e-06,640.0,1.0,1.0
1.624118,2e-06,128.0,1.0,1.0
1.624128,6e-06,128.0,1.0,1.0
1.624137,5e-06,40064.0,1.0,1.0
1.6242,3e-06,640.0,1.0,1.0
1.624211,2e-06,128.0,1.0,1.0
1.624221,6e-06,128.0,1.0,1.0
1.624229,5e-06,40064.0,1.0,1.0
1.624248,3e-06,640.0,1.0,1.0
1.624254,2e-06,128.0,1.0,1.0
1.624263,6e-06,128.0,1.0,1.0
1.624272,5e-06,40064.0,1.0,1.0
1.624292,0.014898,131072.0,1.0,1.0
1.639193,9e-05,131072.0,1.0,1.0
1.639285,8.6e-05,131072.0,1.0,1.0
1.639375,9.6e-05,131072.0,1.0,1.0
1.639512,4.9e-05,131072.0,1.0,1.0
1.639566,0.000218,12288.0,1.0,1.0
1.639868,3e-06,12288.0,1.0,1.0
1.639881,2e-06,128.0,1.0,1.0
1.639892,1e-05,1024.0,1.0,1.0
1.639905,2.4e-05,389376.0,1.0,1.0
1.639932,3e-06,5376.0,1.0,1.0
1.639938,2e-06,128.0,1.0,1.0
1.639942,8e-06,512.0,1.0,1.0
1.639954,2e-06,6912.0,1.0,1.0
1.639959,2e-06,128.0,1.0,1.0
1.639963,8e-06,640.0,1.0,1.0
1.639974,1.4e-05,169856.0,1.0,1.0
1.639991,1.6e-05,219520.0,1.0,1.0
1.640069,3e-06,1280.0,1.0,1.0
1.640081,2e-06,128.0,1.0,1.0
1.640091,7e-06,128.0,1.0,1.0
1.640128,2.1e-05,80000.0,1.0,1.0
1.640209,3e-06,1280.0,1.0,1.0
1.64022,2e-06,128.0,1.0,1.0
1.640229,7e-06,128.0,1.0,1.0
1.64026,1.7e-05,80000.0,1.0,1.0
1.640652,4e-06,6144.0,1.0,1.0
1.64066,1e-05,6144.0,1.0,1.0
1.640672,1e-05,6144.0,1.0,1.0
1.640685,6e-06,6144.0,1.0,1.0
1.640736,3e-06,6144.0,1.0,1.0
1.640743,9e-06,6144.0,1.0,1.0
1.640755,9e-06,6144.0,1.0,1.0
1.640767,6e-06,6144.0,1.0,1.0
1.640775,3e-06,1280.0,1.0,1.0
1.640781,2e-06,128.0,1.0,1.0
1.640785,8e-06,128.0,1.0,1.0
1.640828,2e-05,80000.0,1.0,1.0
1.640909,3e-06,1280.0,1.0,1.0
1.640921,2e-06,128.0,1.0,1.0
1.64093,7e-06,128.0,1.0,1.0
1.640964,1.9e-05,80000.0,1.0,1.0
1.641157,3e-06,6784.0,1.0,1.0
1.641165,9e-06,6784.0,1.0,1.0
1.641176,9e-06,6784.0,1.0,1.0
1.64119,7e-06,6784.0,1.0,1.0
1.641252,3e-06,6784.0,1.0,1.0
1.64126,9e-06,6784.0,1.0,1.0
1.641272,9e-06,6784.0,1.0,1.0
1.641286,7e-06,6784.0,1.0,1.0
1.641296,3e-06,1280.0,1.0,1.0
1.641302,2e-06,128.0,1.0,1.0
1.641308,8e-06,128.0,1.0,1.0
1.641351,2.1e-05,80000.0,1.0,1.0
1.641437,3e-06,1280.0,1.0,1.0
1.641448,2e-06,128.0,1.0,1.0
1.641458,7e-06,128.0,1.0,1.0
1.641492,2.1e-05,80000.0,1.0,1.0
1.641698,3e-06,7424.0,1.0,1.0
1.641705,9e-06,7424.0,1.0,1.0
1.641716,1e-05,7424.0,1.0,1.0
1.641729,7e-06,7424.0,1.0,1.0
1.641792,3e-06,7424.0,1.0,1.0
1.6418,9e-06,7424.0,1.0,1.0
1.641811,9e-06,7424.0,1.0,1.0
1.641825,7e-06,7424.0,1.0,1.0
1.641837,3e-06,12288.0,1.0,1.0
1.641844,2e-06,128.0,1.0,1.0
1.64185,1.1e-05,1024.0,1.0,1.0
1.641864,3.8e-05,778752.0,1.0,1.0
1.641951,1.3e-05,92992.0,1.0,1.0
1.641969,1.9e-05,221312.0,1.0,1.0
1.641991,0.000483,6400.0,1.0,1.0
1.642477,6.7e-05,203648.0,1.0,1.0
1.642551,0.026842,131072.0,1.0,1.0
1.669397,4.9e-05,131072.0,1.0,1.0
1.66945,3e-06,640.0,1.0,1.0
1.669457,2e-06,128.0,1.0,1.0
1.669462,9e-06,128.0,1.0,1.0
1.669474,5e-06,33920.0,1.0,1.0
1.669524,3e-06,640.0,1.0,1.0
1.669535,2e-06,128.0,1.0,1.0
1.669545,6e-06,128.0,1.0,1.0
1.669554,5e-06,33920.0,1.0,1.0
1.66961,3e-06,640.0,1.0,1.0
1.669622,2e-06,128.0,1.0,1.0
1.669632,6e-06,128.0,1.0,1.0
1.669641,5e-06,33920.0,1.0,1.0
1.669663,3e-06,640.0,1.0,1.0
1.669669,2e-06,128.0,1.0,1.0
1.669678,6e-06,128.0,1.0,1.0
1.669686,5e-06,33920.0,1.0,1.0
1.669693,3e-06,640.0,1.0,1.0
1.669704,2e-06,128.0,1.0,1.0
1.669712,6e-06,128.0,1.0,1.0
1.669721,5e-06,36864.0,1.0,1.0
1.669761,3e-06,640.0,1.0,1.0
1.669772,2e-06,128.0,1.0,1.0
1.669781,6e-06,128.0,1.0,1.0
1.669791,5e-06,36864.0,1.0,1.0
1.669847,3e-06,640.0,1.0,1.0
1.669858,2e-06,128.0,1.0,1.0
1.669868,6e-06,128.0,1.0,1.0
1.669877,5e-06,36864.0,1.0,1.0
1.669896,3e-06,640.0,1.0,1.0
1.669905,2e-06,128.0,1.0,1.0
1.669914,6e-06,128.0,1.0,1.0
1.669923,5e-06,36864.0,1.0,1.0
1.669931,3e-06,640.0,1.0,1.0
1.66994,2e-06,128.0,1.0,1.0
1.669949,6e-06,128.0,1.0,1.0
1.669958,5e-06,40064.0,1.0,1.0
1.67,3e-06,640.0,1.0,1.0
1.670011,2e-06,128.0,1.0,1.0
1.670024,6e-06,128.0,1.0,1.0
1.670034,5e-06,40064.0,1.0,1.0
1.670091,3e-06,640.0,1.0,1.0
1.670103,2e-06,128.0,1.0,1.0
1.670112,6e-06,128.0,1.0,1.0
1.670122,5e-06,40064.0,1.0,1.0
1.670141,3e-06,640.0,1.0,1.0
1.670146,2e-06,128.0,1.0,1.0
1.670155,6e-06,128.0,1.0,1.0
1.670164,5e-06,40064.0,1.0,1.0
1.670174,0.014762,131072.0,1.0,1.0
1.68494,9e-05,131072.0,1.0,1.0
1.685034,8.7e-05,131072.0,1.0,1.0
1.685124,9.5e-05,131072.0,1.0,1.0
1.685258,4.9e-05,131072.0,1.0,1.0
1.685311,0.000222,12288.0,1.0,1.0
1.685587,3e-06,12288.0,1.0,1.0
1.685599,3e-06,128.0,1.0,1.0
1.685609,1.1e-05,1024.0,1.0,1.0
1.685623,2.4e-05,389376.0,1.0,1.0
1.685651,3e-06,5376.0,1.0,1.0
1.685656,2e-06,128.0,1.0,1.0
1.685661,8e-06,512.0,1.0,1.0
1.685673,2e-06,6912.0,1.0,1.0
1.685678,2e-06,128.0,1.0,1.0
1.685682,8e-06,640.0,1.0,1.0
1.685695,1.4e-05,169856.0,1.0,1.0
1.685711,1.6e-05,219520.0,1.0,1.0
1.685788,3e-06,1280.0,1.0,1.0
1.685799,2e-06,128.0,1.0,1.0
1.685808,7e-06,128.0,1.0,1.0
1.685843,2.1e-05,80000.0,1.0,1.0
1.685921,3e-06,1280.0,1.0,1.0
1.685932,2e-06,128.0,1.0,1.0
1.685942,7e-06,128.0,1.0,1.0
1.685973,1.7e-05,80000.0,1.0,1.0
1.686136,4e-06,6144.0,1.0,1.0
1.686145,1e-05,6144.0,1.0,1.0
1.686158,1e-05,6144.0,1.0,1.0
1.686171,7e-06,6144.0,1.0,1.0
1.686227,3e-06,6144.0,1.0,1.0
1.686234,9e-06,6144.0,1.0,1.0
1.686246,9e-06,6144.0,1.0,1.0
1.686258,6e-06,6144.0,1.0,1.0
1.686268,3e-06,1280.0,1.0,1.0
1.686274,2e-06,128.0,1.0,1.0
1.686279,8e-06,128.0,1.0,1.0
1.686318,1.9e-05,80000.0,1.0,1.0
1.686401,3e-06,1280.0,1.0,1.0
1.686412,2e-06,128.0,1.0,1.0
1.686422,7e-06,128.0,1.0,1.0
1.686455,1.9e-05,80000.0,1.0,1.0
1.686631,3e-06,6784.0,1.0,1.0
1.686639,1e-05,6784.0,1.0,1.0
1.686652,9e-06,6784.0,1.0,1.0
1.686665,6e-06,6784.0,1.0,1.0
1.686728,3e-06,6784.0,1.0,1.0
1.686735,9e-06,6784.0,1.0,1.0
1.686747,9e-06,6784.0,1.0,1.0
1.686759,7e-06,6784.0,1.0,1.0
1.686769,3e-06,1280.0,1.0,1.0
1.686775,2e-06,128.0,1.0,1.0
1.686779,8e-06,128.0,1.0,1.0
1.686817,2.1e-05,80000.0,1.0,1.0
1.6869,3e-06,1280.0,1.0,1.0
1.686911,2e-06,128.0,1.0,1.0
1.686922,7e-06,128.0,1.0,1.0
1.686955,2.1e-05,80000.0,1.0,1.0
1.687143,3e-06,7424.0,1.0,1.0
1.687151,9e-06,7424.0,1.0,1.0
1.687165,9e-06,7424.0,1.0,1.0
1.687177,7e-06,7424.0,1.0,1.0
1.68724,3e-06,7424.0,1.0,1.0
1.687247,9e-06,7424.0,1.0,1.0
1.687258,9e-06,7424.0,1.0,1.0
1.68727,8e-06,7424.0,1.0,1.0
1.687281,3e-06,12288.0,1.0,1.0
1.687288,2e-06,128.0,1.0,1.0
1.687293,1e-05,1024.0,1.0,1.0
1.687307,3.8e-05,778752.0,1.0,1.0
1.687397,1.3e-05,92992.0,1.0,1.0
1.687413,1.9e-05,221312.0,1.0,1.0
1.687435,0.000486,6400.0,1.0,1.0
1.687926,6.9e-05,203648.0,1.0,1.0
1.688,0.026742,131072.0,1.0,1.0
1.714746,4.8e-05,131072.0,1.0,1.0
1.714797,3e-06,640.0,1.0,1.0
1.714804,2e-06,128.0,1.0,1.0
1.71481,9e-06,128.0,1.0,1.0
1.714821,5e-06,33920.0,1.0,1.0
1.714873,3e-06,640.0,1.0,1.0
1.714885,2e-06,128.0,1.0,1.0
1.714895,6e-06,128.0,1.0,1.0
1.714905,5e-06,33920.0,1.0,1.0
1.714962,3e-06,640.0,1.0,1.0
1.714974,2e-06,128.0,1.0,1.0
1.714985,6e-06,128.0,1.0,1.0
1.714995,6e-06,33920.0,1.0,1.0
1.715014,3e-06,640.0,1.0,1.0
1.715021,2e-06,128.0,1.0,1.0
1.71503,6e-06,128.0,1.0,1.0
1.71504,5e-06,33920.0,1.0,1.0
1.715047,3e-06,640.0,1.0,1.0
1.715067,2e-06,128.0,1.0,1.0
1.715077,6e-06,128.0,1.0,1.0
1.715086,5e-06,36864.0,1.0,1.0
1.715127,3e-06,640.0,1.0,1.0
1.715138,2e-06,128.0,1.0,1.0
1.715147,6e-06,128.0,1.0,1.0
1.715156,5e-06,36864.0,1.0,1.0
1.715215,3e-06,640.0,1.0,1.0
1.715228,2e-06,128.0,1.0,1.0
1.715245,6e-06,128.0,1.0,1.0
1.715254,5e-06,36864.0,1.0,1.0
1.715275,3e-06,640.0,1.0,1.0
1.715282,2e-06,128.0,1.0,1.0
1.715292,6e-06,128.0,1.0,1.0
1.715302,5e-06,36864.0,1.0,1.0
1.71531,3e-06,640.0,1.0,1.0
1.715316,2e-06,128.0,1.0,1.0
1.715325,6e-06,128.0,1.0,1.0
1.715333,5e-06,40064.0,1.0,1.0
1.715377,3e-06,640.0,1.0,1.0
1.715394,2e-06,128.0,1.0,1.0
1.715404,6e-06,128.0,1.0,1.0
1.715413,5e-06,40064.0,1.0,1.0
1.715472,3e-06,640.0,1.0,1.0
1.715482,2e-06,128.0,1.0,1.0
1.715492,6e-06,128.0,1.0,1.0
1.715502,5e-06,40064.0,1.0,1.0
1.71552,3e-06,640.0,1.0,1.0
1.715527,2e-06,128.0,1.0,1.0
1.715536,6e-06,128.0,1.0,1.0
1.715554,5e-06,40064.0,1.0,1.0
1.715567,0.014867,131072.0,1.0,1.0
1.730438,8.9e-05,131072.0,1.0,1.0
1.73053,8.6e-05,131072.0,1.0,1.0
1.73062,9.4e-05,131072.0,1.0,1.0
1.73076,4.9e-05,131072.0,1.0,1.0
1.730812,0.00022,12288.0,1.0,1.0
1.731089,3e-06,12288.0,1.0,1.0
1.731102,2e-06,128.0,1.0,1.0
1.731112,1.1e-05,1024.0,1.0,1.0
1.731126,2.4e-05,389376.0,1.0,1.0
1.731152,3e-06,5376.0,1.0,1.0
1.731159,2e-06,128.0,1.0,1.0
1.731163,8e-06,512.0,1.0,1.0
1.731174,2e-06,6912.0,1.0,1.0
1.731179,2e-06,128.0,1.0,1.0
1.731183,8e-06,640.0,1.0,1.0
1.731194,1.4e-05,169856.0,1.0,1.0
1.731211,1.6e-05,219520.0,1.0,1.0
1.73129,3e-06,1280.0,1.0,1.0
1.731302,2e-06,128.0,1.0,1.0
1.731312,7e-06,128.0,1.0,1.0
1.731346,2.1e-05,80000.0,1.0,1.0
1.731426,3e-06,1280.0,1.0,1.0
1.731437,2e-06,128.0,1.0,1.0
1.731447,7e-06,128.0,1.0,1.0
1.731479,1.7e-05,80000.0,1.0,1.0
1.731643,4e-06,6144.0,1.0,1.0
1.731651,1e-05,6144.0,1.0,1.0
1.731664,1e-05,6144.0,1.0,1.0
1.731677,6e-06,6144.0,1.0,1.0
1.731733,3e-06,6144.0,1.0,1.0
1.73174,9e-06,6144.0,1.0,1.0
1.731752,9e-06,6144.0,1.0,1.0
1.731764,7e-06,6144.0,1.0,1.0
1.731774,3e-06,1280.0,1.0,1.0
1.731779,2e-06,128.0,1.0,1.0
1.731784,8e-06,128.0,1.0,1.0
1.731823,2e-05,80000.0,1.0,1.0
1.731907,3e-06,1280.0,1.0,1.0
1.731917,2e-06,128.0,1.0,1.0
1.731927,7e-06,128.0,1.0,1.0
1.731959,2e-05,80000.0,1.0,1.0
1.732134,3e-06,6784.0,1.0,1.0
1.732142,9e-06,6784.0,1.0,1.0
1.732154,1e-05,6784.0,1.0,1.0
1.732167,6e-06,6784.0,1.0,1.0
1.732228,3e-06,6784.0,1.0,1.0
1.732235,9e-06,6784.0,1.0,1.0
1.732247,9e-06,6784.0,1.0,1.0
1.73226,7e-06,6784.0,1.0,1.0
1.732269,3e-06,1280.0,1.0,1.0
1.732275,2e-06,128.0,1.0,1.0
1.73228,8e-06,128.0,1.0,1.0
1.732317,2.1e-05,80000.0,1.0,1.0
1.732403,3e-06,1280.0,1.0,1.0
1.732414,2e-06,128.0,1.0,1.0
1.732424,7e-06,128.0,1.0,1.0
1.732455,2.1e-05,80000.0,1.0,1.0
1.73264,3e-06,7424.0,1.0,1.0
1.732649,9e-06,7424.0,1.0,1.0
1.73266,1e-05,7424.0,1.0,1.0
1.732674,6e-06,7424.0,1.0,1.0
1.732728,3e-06,7424.0,1.0,1.0
1.732735,9e-06,7424.0,1.0,1.0
1.732748,9e-06,7424.0,1.0,1.0
1.732759,7e-06,7424.0,1.0,1.0
1.732769,3e-06,12288.0,1.0,1.0
1.732776,2e-06,128.0,1.0,1.0
1.732781,1.1e-05,1024.0,1.0,1.0
1.732795,3.8e-05,778752.0,1.0,1.0
1.732882,1.3e-05,92992.0,1.0,1.0
1.732898,1.9e-05,221312.0,1.0,1.0
1.73292,0.000487,6400.0,1.0,1.0
1.733411,6.9e-05,203648.0,1.0,1.0
1.733485,0.026733,131072.0,1.0,1.0
1.760223,4.9e-05,131072.0,1.0,1.0
1.760275,3e-06,640.0,1.0,1.0
1.760281,2e-06,128.0,1.0,1.0
1.760287,9e-06,128.0,1.0,1.0
1.760299,5e-06,33920.0,1.0,1.0
1.76035,3e-06,640.0,1.0,1.0
1.760362,2e-06,128.0,1.0,1.0
1.760371,6e-06,128.0,1.0,1.0
1.760381,5e-06,33920.0,1.0,1.0
1.760442,3e-06,640.0,1.0,1.0
1.760453,2e-06,128.0,1.0,1.0
1.760463,6e-06,128.0,1.0,1.0
1.760473,5e-06,33920.0,1.0,1.0
1.760492,3e-06,640.0,1.0,1.0
1.760498,2e-06,128.0,1.0,1.0
1.760507,6e-06,128.0,1.0,1.0
1.76052,5e-06,33920.0,1.0,1.0
1.760527,3e-06,640.0,1.0,1.0
1.760537,2e-06,128.0,1.0,1.0
1.760546,6e-06,128.0,1.0,1.0
1.760556,5e-06,36864.0,1.0,1.0
1.760596,3e-06,640.0,1.0,1.0
1.760608,2e-06,128.0,1.0,1.0
1.760617,6e-06,128.0,1.0,1.0
1.760626,5e-06,36864.0,1.0,1.0
1.760685,3e-06,640.0,1.0,1.0
1.760697,2e-06,128.0,1.0,1.0
1.760707,6e-06,128.0,1.0,1.0
1.760715,5e-06,36864.0,1.0,1.0
1.760734,3e-06,640.0,1.0,1.0
1.760739,2e-06,128.0,1.0,1.0
1.760749,6e-06,128.0,1.0,1.0
1.760757,5e-06,36864.0,1.0,1.0
1.760765,3e-06,640.0,1.0,1.0
1.760774,2e-06,128.0,1.0,1.0
1.760783,6e-06,128.0,1.0,1.0
1.760792,5e-06,40064.0,1.0,1.0
1.760833,3e-06,640.0,1.0,1.0
1.760844,2e-06,128.0,1.0,1.0
1.760853,6e-06,128.0,1.0,1.0
1.760862,5e-06,40064.0,1.0,1.0
1.76092,3e-06,640.0,1.0,1.0
1.76093,2e-06,128.0,1.0,1.0
1.76094,6e-06,128.0,1.0,1.0
1.760949,5e-06,40064.0,1.0,1.0
1.760968,3e-06,640.0,1.0,1.0
1.760974,2e-06,128.0,1.0,1.0
1.760983,6e-06,128.0,1.0,1.0
1.760992,5e-06,40064.0,1.0,1.0
1.761003,0.014853,131072.0,1.0,1.0
1.775859,8.9e-05,131072.0,1.0,1.0
1.77595,8.8e-05,131072.0,1.0,1.0
1.776041,9.6e-05,131072.0,1.0,1.0
1.776182,4.9e-05,131072.0,1.0,1.0
1.776235,0.000214,12288.0,1.0,1.0
1.776503,3e-06,12288.0,1.0,1.0
1.776516,2e-06,128.0,1.0,1.0
1.776526,1e-05,1024.0,1.0,1.0
1.776539,2.4e-05,389376.0,1.0,1.0
1.776567,3e-06,5376.0,1.0,1.0
1.776573,2e-06,128.0,1.0,1.0
1.776577,8e-06,512.0,1.0,1.0
1.776588,3e-06,6912.0,1.0,1.0
1.776593,2e-06,128.0,1.0,1.0
1.776597,8e-06,640.0,1.0,1.0
1.776608,1.4e-05,169856.0,1.0,1.0
1.776626,1.6e-05,219520.0,1.0,1.0
1.776704,3e-06,1280.0,1.0,1.0
1.776714,2e-06,128.0,1.0,1.0
1.776724,7e-06,128.0,1.0,1.0
1.776756,2.1e-05,80000.0,1.0,1.0
1.776833,3e-06,1280.0,1.0,1.0
1.776844,2e-06,128.0,1.0,1.0
1.776853,7e-06,128.0,1.0,1.0
1.776885,1.7e-05,80000.0,1.0,1.0
1.777048,4e-06,6144.0,1.0,1.0
1.777056,1e-05,6144.0,1.0,1.0
1.777069,1e-05,6144.0,1.0,1.0
1.777083,6e-06,6144.0,1.0,1.0
1.777136,3e-06,6144.0,1.0,1.0
1.777143,9e-06,6144.0,1.0,1.0
1.777154,9e-06,6144.0,1.0,1.0
1.777166,7e-06,6144.0,1.0,1.0
1.777175,3e-06,1280.0,1.0,1.0
1.777182,2e-06,128.0,1.0,1.0
1.777187,8e-06,128.0,1.0,1.0
1.777222,1.9e-05,80000.0,1.0,1.0
1.777302,3e-06,1280.0,1.0,1.0
1.777313,2e-06,128.0,1.0,1.0
1.777323,7e-06,128.0,1.0,1.0
1.777364,2e-05,80000.0,1.0,1.0
1.777541,3e-06,6784.0,1.0,1.0
1.777549,9e-06,6784.0,1.0,1.0
1.777561,9e-06,6784.0,1.0,1.0
1.777575,6e-06,6784.0,1.0,1.0
1.777636,3e-06,6784.0,1.0,1.0
1.777643,9e-06,6784.0,1.0,1.0
1.777654,9e-06,6784.0,1.0,1.0
1.777666,7e-06,6784.0,1.0,1.0
1.777676,3e-06,1280.0,1.0,1.0
1.777682,2e-06,128.0,1.0,1.0
1.777687,8e-06,128.0,1.0,1.0
1.777723,2.1e-05,80000.0,1.0,1.0
1.777808,3e-06,1280.0,1.0,1.0
1.777818,2e-06,128.0,1.0,1.0
1.777828,7e-06,128.0,1.0,1.0
1.777859,2.1e-05,80000.0,1.0,1.0
1.778046,3e-06,7424.0,1.0,1.0
1.778054,9e-06,7424.0,1.0,1.0
1.778066,9e-06,7424.0,1.0,1.0
1.778079,6e-06,7424.0,1.0,1.0
1.778144,3e-06,7424.0,1.0,1.0
1.77815,9e-06,7424.0,1.0,1.0
1.778162,9e-06,7424.0,1.0,1.0
1.778173,7e-06,7424.0,1.0,1.0
1.778184,3e-06,12288.0,1.0,1.0
1.77819,2e-06,128.0,1.0,1.0
1.778195,1e-05,1024.0,1.0,1.0
1.778208,3.8e-05,778752.0,1.0,1.0
1.778291,1.3e-05,92992.0,1.0,1.0
1.778307,1.9e-05,221312.0,1.0,1.0
1.778329,0.00048,6400.0,1.0,1.0
1.778812,6.8e-05,203648.0,1.0,1.0
1.778884,0.026683,131072.0,1.0,1.0
1.805571,4.9e-05,131072.0,1.0,1.0
1.805623,3e-06,640.0,1.0,1.0
1.80563,2e-06,128.0,1.0,1.0
1.805636,9e-06,128.0,1.0,1.0
1.805648,5e-06,33920.0,1.0,1.0
1.80571,3e-06,640.0,1.0,1.0
1.805722,2e-06,128.0,1.0,1.0
1.805733,6e-06,128.0,1.0,1.0
1.805742,5e-06,33920.0,1.0,1.0
1.8058,3e-06,640.0,1.0,1.0
1.805811,2e-06,128.0,1.0,1.0
1.805821,6e-06,128.0,1.0,1.0
1.805831,6e-06,33920.0,1.0,1.0
1.80585,3e-06,640.0,1.0,1.0
1.805856,2e-06,128.0,1.0,1.0
1.805865,6e-06,128.0,1.0,1.0
1.805874,5e-06,33920.0,1.0,1.0
1.805881,3e-06,640.0,1.0,1.0
1.805891,2e-06,128.0,1.0,1.0
1.8059,6e-06,128.0,1.0,1.0
1.805909,5e-06,36864.0,1.0,1.0
1.805952,3e-06,640.0,1.0,1.0
1.805963,2e-06,128.0,1.0,1.0
1.805973,6e-06,128.0,1.0,1.0
1.805982,5e-06,36864.0,1.0,1.0
1.806038,3e-06,640.0,1.0,1.0
1.806049,2e-06,128.0,1.0,1.0
1.806059,6e-06,128.0,1.0,1.0
1.806068,5e-06,36864.0,1.0,1.0
1.806086,3e-06,640.0,1.0,1.0
1.806093,2e-06,128.0,1.0,1.0
1.806102,6e-06,128.0,1.0,1.0
1.806111,5e-06,36864.0,1.0,1.0
1.806119,2e-06,640.0,1.0,1.0
1.806127,2e-06,128.0,1.0,1.0
1.806137,6e-06,128.0,1.0,1.0
1.806146,5e-06,40064.0,1.0,1.0
1.806191,3e-06,640.0,1.0,1.0
1.806202,2e-06,128.0,1.0,1.0
1.80621,6e-06,128.0,1.0,1.0
1.806219,5e-06,40064.0,1.0,1.0
1.806277,3e-06,640.0,1.0,1.0
1.806288,2e-06,128.0,1.0,1.0
1.806297,6e-06,128.0,1.0,1.0
1.806307,5e-06,40064.0,1.0,1.0
1.806326,3e-06,640.0,1.0,1.0
1.806334,2e-06,128.0,1.0,1.0
1.806343,6e-06,128.0,1.0,1.0
1.806352,5e-06,40064.0,1.0,1.0
1.806362,0.014975,131072.0,1.0,1.0
1.821341,8.9e-05,131072.0,1.0,1.0
1.821433,8.6e-05,131072.0,1.0,1.0
1.821522,9.4e-05,131072.0,1.0,1.0
1.821671,4.8e-05,131072.0,1.0,1.0
1.821723,0.000214,12288.0,1.0,1.0
1.821994,3e-06,12288.0,1.0,1.0
1.822008,2e-06,128.0,1.0,1.0
1.822018,1e-05,1024.0,1.0,1.0
1.822032,2.4e-05,389376.0,1.0,1.0
1.822059,3e-06,5376.0,1.0,1.0
1.822065,2e-06,128.0,1.0,1.0
1.822069,8e-06,512.0,1.0,1.0
