start,duration,threads_x,threads_y,threads_z
0.573407,8e-06,1024.0,1.0,1.0
0.573419,1.7e-05,256.0,1.0,1.0
0.573439,8e-06,256.0,1.0,1.0
0.57345,1.4e-05,1024.0,1.0,1.0
0.573466,2.3e-05,256.0,1.0,1.0
0.573493,7e-06,256.0,1.0,1.0
0.573504,1.4e-05,1024.0,1.0,1.0
0.57352,1.7e-05,256.0,1.0,1.0
0.57354,7e-06,256.0,1.0,1.0
0.573549,1.4e-05,1024.0,1.0,1.0
0.573566,1.7e-05,256.0,1.0,1.0
0.573585,7e-06,256.0,1.0,1.0
0.573596,1.4e-05,1024.0,1.0,1.0
0.573612,8e-06,256.0,1.0,1.0
0.573624,6.4e-05,28800.0,1.0,1.0
0.574312,0.000353,28800.0,1.0,1.0
0.574684,5.3e-05,28800.0,1.0,1.0
0.574767,0.000353,28800.0,1.0,1.0
0.575139,5.2e-05,28800.0,1.0,1.0
0.575213,0.000354,28800.0,1.0,1.0
0.575583,5.2e-05,28800.0,1.0,1.0
0.575655,0.000353,28800.0,1.0,1.0
0.576027,5.3e-05,28800.0,1.0,1.0
0.576108,0.000352,28800.0,1.0,1.0
0.576477,5.2e-05,28800.0,1.0,1.0
0.576549,0.000355,28800.0,1.0,1.0
0.576922,5.2e-05,28800.0,1.0,1.0
0.576994,0.000352,28800.0,1.0,1.0
0.577363,5.2e-05,28800.0,1.0,1.0
0.577434,0.000351,28800.0,1.0,1.0
0.577801,5.2e-05,28800.0,1.0,1.0
0.577874,0.00035,28800.0,1.0,1.0
0.57824,5.1e-05,28800.0,1.0,1.0
0.578312,0.000353,28800.0,1.0,1.0
0.57868,5.1e-05,28800.0,1.0,1.0
0.578752,0.000352,28800.0,1.0,1.0
0.579122,5.1e-05,28800.0,1.0,1.0
0.579216,7.3e-05,28800.0,1.0,1.0
0.579344,8e-06,256.0,1.0,1.0
0.579355,8e-06,1024.0,1.0,1.0
0.579367,2.3e-05,256.0,1.0,1.0
0.579392,6e-06,256.0,1.0,1.0
0.579401,8e-06,1024.0,1.0,1.0
0.579412,1.7e-05,256.0,1.0,1.0
0.579431,6e-06,256.0,1.0,1.0
0.57944,8e-06,1024.0,1.0,1.0
0.579451,1.7e-05,256.0,1.0,1.0
0.57947,8e-06,256.0,1.0,1.0
0.579481,1.4e-05,1024.0,1.0,1.0
0.579497,2.3e-05,256.0,1.0,1.0
0.579522,7e-06,256.0,1.0,1.0
0.579533,1.4e-05,1024.0,1.0,1.0
0.579551,1.7e-05,256.0,1.0,1.0
0.57957,7e-06,256.0,1.0,1.0
0.57958,1.4e-05,1024.0,1.0,1.0
0.579596,1.7e-05,256.0,1.0,1.0
0.579616,7e-06,256.0,1.0,1.0
0.579626,1.4e-05,1024.0,1.0,1.0
0.579643,8e-06,256.0,1.0,1.0
0.579654,6.2e-05,28800.0,1.0,1.0
0.580349,0.000342,28800.0,1.0,1.0
0.58071,5.1e-05,28800.0,1.0,1.0
0.580784,0.000341,28800.0,1.0,1.0
0.581145,5.1e-05,28800.0,1.0,1.0
0.58122,0.000344,28800.0,1.0,1.0
0.581581,5.1e-05,28800.0,1.0,1.0
0.581655,0.000345,28800.0,1.0,1.0
0.582019,5.1e-05,28800.0,1.0,1.0
0.582093,0.000346,28800.0,1.0,1.0
0.582456,5e-05,28800.0,1.0,1.0
0.582529,0.000342,28800.0,1.0,1.0
0.582889,5.1e-05,28800.0,1.0,1.0
0.582963,0.000345,28800.0,1.0,1.0
0.583326,5.1e-05,28800.0,1.0,1.0
0.583399,0.000343,28800.0,1.0,1.0
0.583759,5.1e-05,28800.0,1.0,1.0
0.58384,0.000344,28800.0,1.0,1.0
0.584202,5.1e-05,28800.0,1.0,1.0
0.584277,0.000341,28800.0,1.0,1.0
0.584635,5.1e-05,28800.0,1.0,1.0
0.584706,0.000345,28800.0,1.0,1.0
0.585071,5e-05,28800.0,1.0,1.0
0.585143,0.000346,28800.0,1.0,1.0
0.585506,5.1e-05,28800.0,1.0,1.0
0.585587,0.000345,28800.0,1.0,1.0
0.585951,5.1e-05,28800.0,1.0,1.0
0.586028,0.000344,28800.0,1.0,1.0
0.586389,5.1e-05,28800.0,1.0,1.0
0.58649,7.1e-05,28800.0,1.0,1.0
0.586623,8e-06,256.0,1.0,1.0
0.586635,8e-06,1024.0,1.0,1.0
0.586647,2.2e-05,256.0,1.0,1.0
0.586672,6e-06,256.0,1.0,1.0
0.586682,8e-06,1024.0,1.0,1.0
0.586695,1.7e-05,256.0,1.0,1.0
0.586714,6e-06,256.0,1.0,1.0
0.586723,8e-06,1024.0,1.0,1.0
0.586733,1.7e-05,256.0,1.0,1.0
0.586752,8e-06,256.0,1.0,1.0
0.586763,1.4e-05,1024.0,1.0,1.0
0.586779,2.2e-05,256.0,1.0,1.0
0.586804,6e-06,256.0,1.0,1.0
0.586813,1.4e-05,1024.0,1.0,1.0
0.58683,1.7e-05,256.0,1.0,1.0
0.586849,6e-06,256.0,1.0,1.0
0.586858,1.4e-05,1024.0,1.0,1.0
0.586874,1.7e-05,256.0,1.0,1.0
0.586895,6e-06,256.0,1.0,1.0
0.586904,1.4e-05,1024.0,1.0,1.0
0.58692,8e-06,256.0,1.0,1.0
0.586933,5.8e-05,28800.0,1.0,1.0
0.587627,0.000336,28800.0,1.0,1.0
0.587985,5.1e-05,28800.0,1.0,1.0
0.588058,0.000339,28800.0,1.0,1.0
0.588415,5.1e-05,28800.0,1.0,1.0
0.588488,0.000338,28800.0,1.0,1.0
0.588843,5e-05,28800.0,1.0,1.0
0.588917,0.000337,28800.0,1.0,1.0
0.589272,5e-05,28800.0,1.0,1.0
0.589345,0.000339,28800.0,1.0,1.0
0.589701,4.9e-05,28800.0,1.0,1.0
0.589773,0.000338,28800.0,1.0,1.0
0.590131,5.1e-05,28800.0,1.0,1.0
0.590203,0.000341,28800.0,1.0,1.0
0.590559,5.1e-05,28800.0,1.0,1.0
0.590631,0.000338,28800.0,1.0,1.0
0.590987,5e-05,28800.0,1.0,1.0
0.591079,7.1e-05,28800.0,1.0,1.0
0.591212,8e-06,256.0,1.0,1.0
0.591223,8e-06,1024.0,1.0,1.0
0.591234,2.2e-05,256.0,1.0,1.0
0.591259,6e-06,256.0,1.0,1.0
0.591268,8e-06,1024.0,1.0,1.0
0.591279,1.7e-05,256.0,1.0,1.0
0.591299,6e-06,256.0,1.0,1.0
0.591307,8e-06,1024.0,1.0,1.0
0.591317,1.7e-05,256.0,1.0,1.0
0.591337,8e-06,256.0,1.0,1.0
0.591348,1.4e-05,1024.0,1.0,1.0
0.591364,2.2e-05,256.0,1.0,1.0
0.591391,6e-06,256.0,1.0,1.0
0.591399,1.4e-05,1024.0,1.0,1.0
0.591416,1.7e-05,256.0,1.0,1.0
0.591436,6e-06,256.0,1.0,1.0
0.591445,1.4e-05,1024.0,1.0,1.0
0.591461,1.7e-05,256.0,1.0,1.0
0.591481,6e-06,256.0,1.0,1.0
0.59149,1.4e-05,1024.0,1.0,1.0
0.591506,8e-06,256.0,1.0,1.0
0.591517,5.8e-05,28800.0,1.0,1.0
0.592366,0.000327,28800.0,1.0,1.0
0.592713,4.9e-05,28800.0,1.0,1.0
0.592786,0.00033,28800.0,1.0,1.0
0.593135,5e-05,28800.0,1.0,1.0
0.593209,0.00033,28800.0,1.0,1.0
0.593554,5e-05,28800.0,1.0,1.0
0.593627,0.000327,28800.0,1.0,1.0
0.593973,4.9e-05,28800.0,1.0,1.0
0.594046,0.00033,28800.0,1.0,1.0
0.594392,4.9e-05,28800.0,1.0,1.0
0.594465,0.000329,28800.0,1.0,1.0
0.59481,5e-05,28800.0,1.0,1.0
0.594884,0.000326,28800.0,1.0,1.0
0.595227,5e-05,28800.0,1.0,1.0
0.5953,0.00033,28800.0,1.0,1.0
0.595647,5e-05,28800.0,1.0,1.0
0.59572,0.000326,28800.0,1.0,1.0
0.596065,5e-05,28800.0,1.0,1.0
0.596139,0.000329,28800.0,1.0,1.0
0.596483,4.9e-05,28800.0,1.0,1.0
0.596557,0.000329,28800.0,1.0,1.0
0.596905,5e-05,28800.0,1.0,1.0
0.596977,0.000325,28800.0,1.0,1.0
0.597319,5e-05,28800.0,1.0,1.0
0.597391,0.00033,28800.0,1.0,1.0
0.597739,4.9e-05,28800.0,1.0,1.0
0.597831,7.1e-05,28800.0,1.0,1.0
0.597965,8e-06,256.0,1.0,1.0
0.597976,8e-06,1024.0,1.0,1.0
0.597988,2.2e-05,256.0,1.0,1.0
0.598014,6e-06,256.0,1.0,1.0
0.598024,8e-06,1024.0,1.0,1.0
0.598037,1.7e-05,256.0,1.0,1.0
0.598058,6e-06,256.0,1.0,1.0
0.598068,8e-06,1024.0,1.0,1.0
0.598078,1.7e-05,256.0,1.0,1.0
0.598099,8e-06,256.0,1.0,1.0
0.598112,1.4e-05,1024.0,1.0,1.0
0.59813,2.3e-05,256.0,1.0,1.0
0.598155,6e-06,256.0,1.0,1.0
0.598164,1.4e-05,1024.0,1.0,1.0
0.59818,1.7e-05,256.0,1.0,1.0
0.5982,6e-06,256.0,1.0,1.0
0.598209,1.4e-05,1024.0,1.0,1.0
0.598225,1.7e-05,256.0,1.0,1.0
0.598246,6e-06,256.0,1.0,1.0
0.598255,1.4e-05,1024.0,1.0,1.0
0.598271,1.6e-05,256.0,1.0,1.0
0.598289,5.6e-05,28800.0,1.0,1.0
0.598977,0.000324,28800.0,1.0,1.0
0.599321,4.8e-05,28800.0,1.0,1.0
0.599394,0.000323,28800.0,1.0,1.0
0.599734,4.9e-05,28800.0,1.0,1.0
0.599807,0.000321,28800.0,1.0,1.0
0.600148,4.9e-05,28800.0,1.0,1.0
0.600222,0.000325,28800.0,1.0,1.0
0.600565,4.8e-05,28800.0,1.0,1.0
0.600637,0.000322,28800.0,1.0,1.0
0.600978,4.9e-05,28800.0,1.0,1.0
0.601052,0.000323,28800.0,1.0,1.0
0.601392,4.9e-05,28800.0,1.0,1.0
0.601465,0.000323,28800.0,1.0,1.0
0.601806,4.8e-05,28800.0,1.0,1.0
0.601879,0.000324,28800.0,1.0,1.0
0.602221,4.8e-05,28800.0,1.0,1.0
0.602294,0.00032,28800.0,1.0,1.0
0.602632,4.9e-05,28800.0,1.0,1.0
0.602705,0.000322,28800.0,1.0,1.0
0.603045,4.9e-05,28800.0,1.0,1.0
0.603119,0.000321,28800.0,1.0,1.0
0.603457,4.9e-05,28800.0,1.0,1.0
0.60355,7.1e-05,28800.0,1.0,1.0
0.603684,9e-06,256.0,1.0,1.0
0.603695,9e-06,1024.0,1.0,1.0
0.603707,2.2e-05,256.0,1.0,1.0
0.603734,6e-06,256.0,1.0,1.0
0.603742,8e-06,1024.0,1.0,1.0
0.603754,1.7e-05,256.0,1.0,1.0
0.603775,6e-06,256.0,1.0,1.0
0.603784,8e-06,1024.0,1.0,1.0
0.603795,1.7e-05,256.0,1.0,1.0
0.603814,9e-06,256.0,1.0,1.0
0.603827,1.4e-05,1024.0,1.0,1.0
0.603845,2.2e-05,256.0,1.0,1.0
0.603871,7e-06,256.0,1.0,1.0
0.603882,1.4e-05,1024.0,1.0,1.0
0.6039,1.7e-05,256.0,1.0,1.0
0.60392,7e-06,256.0,1.0,1.0
0.603931,1.4e-05,1024.0,1.0,1.0
0.603947,1.7e-05,256.0,1.0,1.0
0.603968,7e-06,256.0,1.0,1.0
0.603978,1.4e-05,1024.0,1.0,1.0
0.603995,1.6e-05,256.0,1.0,1.0
0.604013,5.8e-05,28800.0,1.0,1.0
0.604694,0.000315,28800.0,1.0,1.0
0.605031,4.8e-05,28800.0,1.0,1.0
0.605106,0.000319,28800.0,1.0,1.0
0.605442,4.8e-05,28800.0,1.0,1.0
0.605514,0.000315,28800.0,1.0,1.0
0.605846,4.7e-05,28800.0,1.0,1.0
0.605915,0.000319,28800.0,1.0,1.0
0.606251,4.7e-05,28800.0,1.0,1.0
0.606322,0.000318,28800.0,1.0,1.0
0.606657,4.8e-05,28800.0,1.0,1.0
0.606728,0.000318,28800.0,1.0,1.0
0.607064,4.8e-05,28800.0,1.0,1.0
0.607137,0.000317,28800.0,1.0,1.0
0.607471,4.8e-05,28800.0,1.0,1.0
0.607542,0.000316,28800.0,1.0,1.0
0.607875,4.7e-05,28800.0,1.0,1.0
0.607948,0.000317,28800.0,1.0,1.0
0.608281,4.9e-05,28800.0,1.0,1.0
0.608354,0.000318,28800.0,1.0,1.0
0.608688,4.8e-05,28800.0,1.0,1.0
0.608758,0.000319,28800.0,1.0,1.0
0.609095,4.8e-05,28800.0,1.0,1.0
0.609187,7e-05,28800.0,1.0,1.0
0.609313,8e-06,256.0,1.0,1.0
0.609324,9e-06,1024.0,1.0,1.0
0.609336,2.2e-05,256.0,1.0,1.0
0.609362,6e-06,256.0,1.0,1.0
0.60937,8e-06,1024.0,1.0,1.0
0.609381,1.7e-05,256.0,1.0,1.0
0.6094,6e-06,256.0,1.0,1.0
0.609408,8e-06,1024.0,1.0,1.0
0.609419,1.6e-05,256.0,1.0,1.0
0.609438,8e-06,256.0,1.0,1.0
0.609449,1.4e-05,1024.0,1.0,1.0
0.609466,2.3e-05,256.0,1.0,1.0
0.609491,6e-06,256.0,1.0,1.0
0.6095,1.4e-05,1024.0,1.0,1.0
0.609516,1.7e-05,256.0,1.0,1.0
0.609536,6e-06,256.0,1.0,1.0
0.609545,1.4e-05,1024.0,1.0,1.0
0.609561,1.7e-05,256.0,1.0,1.0
0.609581,6e-06,256.0,1.0,1.0
0.60959,1.4e-05,1024.0,1.0,1.0
0.609606,1.5e-05,256.0,1.0,1.0
0.609624,6e-05,28800.0,1.0,1.0
0.610387,0.000312,28800.0,1.0,1.0
0.610719,4.7e-05,28800.0,1.0,1.0
0.610792,0.000307,28800.0,1.0,1.0
0.611119,4.8e-05,28800.0,1.0,1.0
0.611194,0.000312,28800.0,1.0,1.0
0.611523,4.6e-05,28800.0,1.0,1.0
0.611595,0.000311,28800.0,1.0,1.0
0.611925,4.7e-05,28800.0,1.0,1.0
0.611999,0.000312,28800.0,1.0,1.0
0.612328,4.8e-05,28800.0,1.0,1.0
0.612402,0.000307,28800.0,1.0,1.0
0.612725,4.8e-05,28800.0,1.0,1.0
0.612799,0.000313,28800.0,1.0,1.0
0.613131,4.7e-05,28800.0,1.0,1.0
0.613202,0.000313,28800.0,1.0,1.0
0.613532,4.8e-05,28800.0,1.0,1.0
0.613607,0.000312,28800.0,1.0,1.0
0.613938,4.7e-05,28800.0,1.0,1.0
0.614031,7e-05,28800.0,1.0,1.0
0.614164,9e-06,256.0,1.0,1.0
0.614176,9e-06,1024.0,1.0,1.0
0.614188,2.2e-05,256.0,1.0,1.0
0.614212,6e-06,256.0,1.0,1.0
0.614221,8e-06,1024.0,1.0,1.0
0.614232,1.6e-05,256.0,1.0,1.0
0.614252,6e-06,256.0,1.0,1.0
0.614261,8e-06,1024.0,1.0,1.0
0.614271,1.6e-05,256.0,1.0,1.0
0.614292,8e-06,256.0,1.0,1.0
0.614305,1.4e-05,1024.0,1.0,1.0
0.614322,2.2e-05,256.0,1.0,1.0
0.614348,7e-06,256.0,1.0,1.0
0.614357,1.4e-05,1024.0,1.0,1.0
0.614374,1.7e-05,256.0,1.0,1.0
0.614395,7e-06,256.0,1.0,1.0
0.614404,1.4e-05,1024.0,1.0,1.0
0.614421,1.7e-05,256.0,1.0,1.0
0.61444,7e-06,256.0,1.0,1.0
0.614449,1.4e-05,1024.0,1.0,1.0
0.614466,1.6e-05,256.0,1.0,1.0
0.614484,6.2e-05,28800.0,1.0,1.0
0.615169,0.000303,28800.0,1.0,1.0
0.615492,4.6e-05,28800.0,1.0,1.0
0.615566,0.000306,28800.0,1.0,1.0
0.615891,4.7e-05,28800.0,1.0,1.0
0.615969,0.000304,28800.0,1.0,1.0
0.616291,4.7e-05,28800.0,1.0,1.0
0.616364,0.000303,28800.0,1.0,1.0
0.616684,4.7e-05,28800.0,1.0,1.0
0.616756,0.000304,28800.0,1.0,1.0
0.617079,4.6e-05,28800.0,1.0,1.0
0.617153,0.000301,28800.0,1.0,1.0
0.617471,4.7e-05,28800.0,1.0,1.0
0.617543,0.000305,28800.0,1.0,1.0
0.61787,4.6e-05,28800.0,1.0,1.0
0.617944,0.000306,28800.0,1.0,1.0
0.618266,4.7e-05,28800.0,1.0,1.0
0.618339,0.000303,28800.0,1.0,1.0
0.61866,4.6e-05,28800.0,1.0,1.0
0.618732,0.000304,28800.0,1.0,1.0
0.619054,4.7e-05,28800.0,1.0,1.0
0.619128,0.000301,28800.0,1.0,1.0
0.619446,4.7e-05,28800.0,1.0,1.0
0.61954,7.1e-05,28800.0,1.0,1.0
0.619674,8e-06,256.0,1.0,1.0
0.619685,9e-06,1024.0,1.0,1.0
0.619697,2.2e-05,256.0,1.0,1.0
0.619721,6e-06,256.0,1.0,1.0
0.61973,8e-06,1024.0,1.0,1.0
0.619742,1.6e-05,256.0,1.0,1.0
0.619762,6e-06,256.0,1.0,1.0
0.61977,8e-06,1024.0,1.0,1.0
0.61978,1.6e-05,256.0,1.0,1.0
0.619799,8e-06,256.0,1.0,1.0
0.61981,1.4e-05,1024.0,1.0,1.0
0.619827,2.3e-05,256.0,1.0,1.0
0.619852,6e-06,256.0,1.0,1.0
0.619861,1.4e-05,1024.0,1.0,1.0
0.619877,1.7e-05,256.0,1.0,1.0
0.619898,6e-06,256.0,1.0,1.0
0.619907,1.4e-05,1024.0,1.0,1.0
0.619923,1.7e-05,256.0,1.0,1.0
0.619944,6e-06,256.0,1.0,1.0
0.619954,1.4e-05,1024.0,1.0,1.0
0.61997,1.5e-05,256.0,1.0,1.0
0.619988,6.2e-05,28800.0,1.0,1.0
0.620681,0.000291,28800.0,1.0,1.0
0.620992,4.5e-05,28800.0,1.0,1.0
0.621059,0.000296,28800.0,1.0,1.0
0.621371,4.6e-05,28800.0,1.0,1.0
0.621445,0.000294,28800.0,1.0,1.0
0.621755,4.6e-05,28800.0,1.0,1.0
0.621828,0.000297,28800.0,1.0,1.0
0.622144,4.6e-05,28800.0,1.0,1.0
0.622217,0.000294,28800.0,1.0,1.0
0.622527,4.6e-05,28800.0,1.0,1.0
0.6226,0.000297,28800.0,1.0,1.0
0.622915,4.6e-05,28800.0,1.0,1.0
0.622988,0.000297,28800.0,1.0,1.0
0.623301,4.6e-05,28800.0,1.0,1.0
0.623374,0.000294,28800.0,1.0,1.0
0.623684,4.6e-05,28800.0,1.0,1.0
0.623756,0.000298,28800.0,1.0,1.0
0.624072,4.6e-05,28800.0,1.0,1.0
0.624165,6.9e-05,28800.0,1.0,1.0
0.624288,8e-06,256.0,1.0,1.0
0.624298,9e-06,1024.0,1.0,1.0
0.624311,2.2e-05,256.0,1.0,1.0
0.624336,6e-06,256.0,1.0,1.0
0.624344,8e-06,1024.0,1.0,1.0
0.624355,1.6e-05,256.0,1.0,1.0
0.624374,6e-06,256.0,1.0,1.0
0.624382,8e-06,1024.0,1.0,1.0
0.624392,1.6e-05,256.0,1.0,1.0
0.624411,8e-06,256.0,1.0,1.0
0.624422,1.4e-05,1024.0,1.0,1.0
0.624439,2.2e-05,256.0,1.0,1.0
0.624465,6e-06,256.0,1.0,1.0
0.624473,1.4e-05,1024.0,1.0,1.0
0.62449,1.7e-05,256.0,1.0,1.0
0.62451,6e-06,256.0,1.0,1.0
0.624518,1.4e-05,1024.0,1.0,1.0
0.624535,1.7e-05,256.0,1.0,1.0
0.624554,6e-06,256.0,1.0,1.0
0.624563,1.4e-05,1024.0,1.0,1.0
0.62458,1.5e-05,256.0,1.0,1.0
0.624598,6.2e-05,28800.0,1.0,1.0
0.625398,0.000287,28800.0,1.0,1.0
0.625704,4.5e-05,28800.0,1.0,1.0
0.625778,0.000282,28800.0,1.0,1.0
0.62608,4.5e-05,28800.0,1.0,1.0
0.626154,0.000287,28800.0,1.0,1.0
0.626456,4.5e-05,28800.0,1.0,1.0
0.626523,0.000287,28800.0,1.0,1.0
0.626828,4.5e-05,28800.0,1.0,1.0
0.626903,0.000284,28800.0,1.0,1.0
0.627204,4.5e-05,28800.0,1.0,1.0
0.627279,0.000286,28800.0,1.0,1.0
0.627582,4.5e-05,28800.0,1.0,1.0
0.627655,0.000288,28800.0,1.0,1.0
0.627965,4.5e-05,28800.0,1.0,1.0
0.62804,0.000287,28800.0,1.0,1.0
0.628344,4.4e-05,28800.0,1.0,1.0
0.628417,0.000285,28800.0,1.0,1.0
0.628718,4.5e-05,28800.0,1.0,1.0
0.628791,0.000286,28800.0,1.0,1.0
0.629096,4.5e-05,28800.0,1.0,1.0
0.62917,0.000287,28800.0,1.0,1.0
0.629475,4.5e-05,28800.0,1.0,1.0
0.629547,0.000287,28800.0,1.0,1.0
0.62985,4.5e-05,28800.0,1.0,1.0
0.629918,0.000286,28800.0,1.0,1.0
0.630221,4.5e-05,28800.0,1.0,1.0
0.630293,0.000289,28800.0,1.0,1.0
0.630599,4.5e-05,28800.0,1.0,1.0
0.630692,6.8e-05,28800.0,1.0,1.0
0.630815,8e-06,256.0,1.0,1.0
0.630827,9e-06,1024.0,1.0,1.0
0.630839,2.2e-05,256.0,1.0,1.0
0.630866,6e-06,256.0,1.0,1.0
0.630874,8e-06,1024.0,1.0,1.0
0.630884,1.6e-05,256.0,1.0,1.0
0.630905,6e-06,256.0,1.0,1.0
0.630912,8e-06,1024.0,1.0,1.0
0.630923,1.6e-05,256.0,1.0,1.0
0.630942,8e-06,256.0,1.0,1.0
0.630955,1.4e-05,1024.0,1.0,1.0
0.630971,2.3e-05,256.0,1.0,1.0
0.630996,6e-06,256.0,1.0,1.0
0.631007,1.4e-05,1024.0,1.0,1.0
0.631023,1.7e-05,256.0,1.0,1.0
0.631044,6e-06,256.0,1.0,1.0
0.631053,1.4e-05,1024.0,1.0,1.0
0.63107,1.6e-05,256.0,1.0,1.0
0.631089,6e-06,256.0,1.0,1.0
0.631099,1.4e-05,1024.0,1.0,1.0
0.631115,1.5e-05,256.0,1.0,1.0
0.631134,6.2e-05,28800.0,1.0,1.0
0.63182,0.000282,28800.0,1.0,1.0
0.632123,4.4e-05,28800.0,1.0,1.0
0.63219,0.000283,28800.0,1.0,1.0
0.63249,4.4e-05,28800.0,1.0,1.0
0.632563,0.000284,28800.0,1.0,1.0
0.63287,4.4e-05,28800.0,1.0,1.0
0.632936,0.00028,28800.0,1.0,1.0
0.633233,4.5e-05,28800.0,1.0,1.0
0.633307,0.00028,28800.0,1.0,1.0
0.633604,4.4e-05,28800.0,1.0,1.0
0.633669,0.000284,28800.0,1.0,1.0
0.633972,4.5e-05,28800.0,1.0,1.0
0.634039,0.000284,28800.0,1.0,1.0
0.634341,4.4e-05,28800.0,1.0,1.0
0.634413,0.000278,28800.0,1.0,1.0
0.634709,4.4e-05,28800.0,1.0,1.0
0.634782,0.000282,28800.0,1.0,1.0
0.635082,4.5e-05,28800.0,1.0,1.0
0.635149,0.000283,28800.0,1.0,1.0
0.635449,4.4e-05,28800.0,1.0,1.0
0.635521,0.000286,28800.0,1.0,1.0
0.635824,4.4e-05,28800.0,1.0,1.0
0.635899,0.000282,28800.0,1.0,1.0
0.636198,4.4e-05,28800.0,1.0,1.0
0.636262,0.000281,28800.0,1.0,1.0
0.636558,4.3e-05,28800.0,1.0,1.0
0.636622,0.000283,28800.0,1.0,1.0
0.636922,4.4e-05,28800.0,1.0,1.0
0.637007,6.9e-05,28800.0,1.0,1.0
0.637132,8e-06,256.0,1.0,1.0
0.637143,9e-06,1024.0,1.0,1.0
0.637154,2.2e-05,256.0,1.0,1.0
0.637179,6e-06,256.0,1.0,1.0
0.637187,8e-06,1024.0,1.0,1.0
0.637197,1.6e-05,256.0,1.0,1.0
0.637216,6e-06,256.0,1.0,1.0
0.637224,8e-06,1024.0,1.0,1.0
0.637235,1.6e-05,256.0,1.0,1.0
0.637254,8e-06,256.0,1.0,1.0
0.637264,1.4e-05,1024.0,1.0,1.0
0.637281,2.2e-05,256.0,1.0,1.0
0.637306,6e-06,256.0,1.0,1.0
0.637315,1.4e-05,1024.0,1.0,1.0
0.637331,1.7e-05,256.0,1.0,1.0
0.63735,6e-06,256.0,1.0,1.0
0.637359,1.4e-05,1024.0,1.0,1.0
0.637376,1.6e-05,256.0,1.0,1.0
0.637394,6e-06,256.0,1.0,1.0
0.637403,1.4e-05,1024.0,1.0,1.0
0.637419,1.5e-05,256.0,1.0,1.0
0.637439,5.7e-05,28800.0,1.0,1.0
0.638253,0.000271,28800.0,1.0,1.0
0.638543,4.4e-05,28800.0,1.0,1.0
0.638608,0.00027,28800.0,1.0,1.0
0.638897,4.4e-05,28800.0,1.0,1.0
0.638961,0.000268,28800.0,1.0,1.0
0.639246,4.4e-05,28800.0,1.0,1.0
0.639315,0.00027,28800.0,1.0,1.0
0.6396,4.4e-05,28800.0,1.0,1.0
0.639664,0.000271,28800.0,1.0,1.0
0.639954,4.4e-05,28800.0,1.0,1.0
0.640018,0.000271,28800.0,1.0,1.0
0.640305,4.4e-05,28800.0,1.0,1.0
0.640369,0.000273,28800.0,1.0,1.0
0.640658,4.4e-05,28800.0,1.0,1.0
0.640725,0.000272,28800.0,1.0,1.0
0.641016,4.4e-05,28800.0,1.0,1.0
0.641082,0.000272,28800.0,1.0,1.0
0.641371,4.3e-05,28800.0,1.0,1.0
0.641437,0.000273,28800.0,1.0,1.0
0.641727,4.4e-05,28800.0,1.0,1.0
0.641799,0.000271,28800.0,1.0,1.0
0.642092,4.4e-05,28800.0,1.0,1.0
0.64216,0.000272,28800.0,1.0,1.0
0.642449,4.4e-05,28800.0,1.0,1.0
0.642523,0.000273,28800.0,1.0,1.0
0.642812,4.3e-05,28800.0,1.0,1.0
0.642879,0.000269,28800.0,1.0,1.0
0.643166,4.3e-05,28800.0,1.0,1.0
0.643231,0.00027,28800.0,1.0,1.0
0.643519,4.4e-05,28800.0,1.0,1.0
0.643584,0.000271,28800.0,1.0,1.0
0.643874,4.4e-05,28800.0,1.0,1.0
0.643941,0.000271,28800.0,1.0,1.0
0.64423,4.4e-05,28800.0,1.0,1.0
0.644302,0.000272,28800.0,1.0,1.0
0.644589,4.4e-05,28800.0,1.0,1.0
0.644655,0.000271,28800.0,1.0,1.0
0.644945,4.4e-05,28800.0,1.0,1.0
0.64503,6.7e-05,28800.0,1.0,1.0
0.645156,8e-06,256.0,1.0,1.0
0.645167,9e-06,1024.0,1.0,1.0
0.645178,2.2e-05,256.0,1.0,1.0
0.645203,6e-06,256.0,1.0,1.0
0.645211,8e-06,1024.0,1.0,1.0
0.645222,1.6e-05,256.0,1.0,1.0
0.64524,6e-06,256.0,1.0,1.0
0.645248,8e-06,1024.0,1.0,1.0
0.645258,1.6e-05,256.0,1.0,1.0
0.645277,8e-06,256.0,1.0,1.0
0.645288,1.4e-05,1024.0,1.0,1.0
0.645304,2.3e-05,256.0,1.0,1.0
0.645329,6e-06,256.0,1.0,1.0
0.645338,1.4e-05,1024.0,1.0,1.0
0.645355,1.6e-05,256.0,1.0,1.0
0.645374,6e-06,256.0,1.0,1.0
0.645384,1.4e-05,1024.0,1.0,1.0
0.6454,1.6e-05,256.0,1.0,1.0
0.645419,6e-06,256.0,1.0,1.0
0.645429,1.4e-05,1024.0,1.0,1.0
0.645445,1.5e-05,256.0,1.0,1.0
0.645465,5.4e-05,28800.0,1.0,1.0
0.646188,0.00026,28800.0,1.0,1.0
0.646467,4.4e-05,28800.0,1.0,1.0
0.646533,0.000263,28800.0,1.0,1.0
0.646813,4.3e-05,28800.0,1.0,1.0
0.646881,0.000261,28800.0,1.0,1.0
0.647159,4.3e-05,28800.0,1.0,1.0
0.647225,0.000264,28800.0,1.0,1.0
0.647506,4.3e-05,28800.0,1.0,1.0
0.647571,0.000261,28800.0,1.0,1.0
0.647849,4.3e-05,28800.0,1.0,1.0
