start,duration,H2D,D2H,D2D,Throughput
2.507871,4.2e-05,0,0,0,0
2.507919,0.000178,0,0,0,0
2.508105,7e-05,0,0,0,0
2.508183,8.7e-05,0,0,0,0
2.50828,7e-05,0,0,0,0
2.508354,9.6e-05,0,0,0,0
2.508458,0.000191,0,0,0,0
2.50867,0.000275,0,1,0,9.755019
2.508988,0.000245,0,0,0,0
2.509126,9.1e-05,0,0,0,0
2.509238,6.3e-05,0,0,0,0
2.509307,5.3e-05,0,0,0,0
2.509366,6.3e-05,0,0,0,0
2.509438,6.3e-05,0,0,0,0
2.50951,7e-05,0,0,0,0
2.509587,7e-05,0,0,0,0
2.509663,7.4e-05,0,0,0,0
2.509741,7.4e-05,0,0,0,0
2.509823,8.2e-05,0,0,0,0
2.509916,3.1e-05,0,0,0,0
2.509955,0.000159,0,0,0,0
2.510119,0.000159,0,0,0,0
2.510288,0.000358,0,0,0,0
2.510654,0.000328,0,0,0,0
2.51099,0.000277,0,0,0,0
2.511275,0.000189,0,0,0,0
2.51147,0.000318,0,0,0,0
2.511797,0.00014,0,0,0,0
2.511944,4.2e-05,0,0,0,0
2.511995,0.000177,0,0,0,0
2.512181,7e-05,0,0,0,0
2.512259,8.4e-05,0,0,0,0
2.51235,6.9e-05,0,0,0,0
2.512429,9.7e-05,0,0,0,0
2.512535,0.00019,0,0,0,0
2.512749,0.000275,0,1,0,9.751618
2.513071,0.00025,0,0,0,0
2.513209,9.3e-05,0,0,0,0
2.513327,6.3e-05,0,0,0,0
2.513395,5.4e-05,0,0,0,0
2.513454,6.2e-05,0,0,0,0
2.513525,6.3e-05,0,0,0,0
2.513598,7.1e-05,0,0,0,0
2.513673,7e-05,0,0,0,0
2.513751,7.2e-05,0,0,0,0
2.513828,7.4e-05,0,0,0,0
2.513912,8.3e-05,0,0,0,0
2.514007,3.2e-05,0,0,0,0
2.514049,0.000159,0,0,0,0
2.514218,0.000159,0,0,0,0
2.514386,0.000357,0,0,0,0
2.514751,0.000327,0,0,0,0
2.515086,0.000277,0,0,0,0
2.515369,0.000189,0,0,0,0
2.515565,0.00032,0,0,0,0
2.515891,0.00014,0,0,0,0
2.516036,4.2e-05,0,0,0,0
2.516086,0.000176,0,0,0,0
2.516271,7.2e-05,0,0,0,0
2.516352,8.5e-05,0,0,0,0
2.516444,7.1e-05,0,0,0,0
2.516523,9.7e-05,0,0,0,0
2.516628,0.00019,0,0,0,0
2.516841,0.000275,0,1,0,9.755054
2.517159,0.000248,0,0,0,0
2.517297,9.2e-05,0,0,0,0
2.517414,6.3e-05,0,0,0,0
2.517484,5.3e-05,0,0,0,0
2.517544,6.3e-05,0,0,0,0
2.517616,6.2e-05,0,0,0,0
2.517686,7.2e-05,0,0,0,0
2.517764,7e-05,0,0,0,0
2.517841,7.4e-05,0,0,0,0
2.517923,7.4e-05,0,0,0,0
2.518004,8.1e-05,0,0,0,0
2.518091,3.2e-05,0,0,0,0
2.518131,0.000159,0,0,0,0
2.518301,0.000159,0,0,0,0
2.518469,0.000357,0,0,0,0
2.518836,0.000327,0,0,0,0
2.519172,0.000278,0,0,0,0
2.519456,0.000189,0,0,0,0
2.519652,0.000319,0,0,0,0
2.519979,0.000141,0,0,0,0
2.520128,4.2e-05,0,0,0,0
2.520179,0.000178,0,0,0,0
2.520363,7.1e-05,0,0,0,0
2.520443,8.5e-05,0,0,0,0
2.520533,7e-05,0,0,0,0
2.520608,9.4e-05,0,0,0,0
2.52071,0.00019,0,0,0,0
2.520921,0.000275,0,1,0,9.751618
2.521238,0.000246,0,0,0,0
2.521376,9.3e-05,0,0,0,0
2.521491,6.3e-05,0,0,0,0
2.521559,5.4e-05,0,0,0,0
2.521617,6.2e-05,0,0,0,0
2.521689,6.3e-05,0,0,0,0
2.521761,7.2e-05,0,0,0,0
2.52184,6.9e-05,0,0,0,0
2.521919,7.3e-05,0,0,0,0
2.522002,7.4e-05,0,0,0,0
2.522083,8.2e-05,0,0,0,0
2.522175,3.2e-05,0,0,0,0
2.522215,0.000159,0,0,0,0
2.522384,0.000159,0,0,0,0
2.522547,0.000358,0,0,0,0
2.522913,0.000328,0,0,0,0
2.523246,0.000276,0,0,0,0
2.523527,0.000189,0,0,0,0
2.523722,0.000318,0,0,0,0
2.524045,0.000143,0,0,0,0
2.524195,4.1e-05,0,0,0,0
2.524244,0.000178,0,0,0,0
2.52443,7.2e-05,0,0,0,0
2.524508,8.7e-05,0,0,0,0
2.5246,7.1e-05,0,0,0,0
2.524678,9.8e-05,0,0,0,0
2.524783,0.000191,0,0,0,0
2.524997,0.000275,0,1,0,9.755019
2.525313,0.000244,0,0,0,0
2.52545,9.3e-05,0,0,0,0
2.525567,6.3e-05,0,0,0,0
2.525637,5.3e-05,0,0,0,0
2.525695,6.3e-05,0,0,0,0
2.525768,6.4e-05,0,0,0,0
2.525841,7.2e-05,0,0,0,0
2.525921,6.9e-05,0,0,0,0
2.525997,7.3e-05,0,0,0,0
2.526081,7.3e-05,0,0,0,0
2.52616,8.3e-05,0,0,0,0
2.526253,3.1e-05,0,0,0,0
2.526293,0.000159,0,0,0,0
2.526462,0.000159,0,0,0,0
2.526629,0.000357,0,0,0,0
2.526992,0.000329,0,0,0,0
2.527326,0.000277,0,0,0,0
2.527608,0.000189,0,0,0,0
2.527805,0.000319,0,0,0,0
2.528133,0.000141,0,0,0,0
2.528279,4.2e-05,0,0,0,0
2.528329,0.000178,0,0,0,0
2.528514,7.3e-05,0,0,0,0
2.528593,8.4e-05,0,0,0,0
2.528684,7.1e-05,0,0,0,0
2.528757,9.5e-05,0,0,0,0
2.528862,0.000191,0,0,0,0
2.529074,0.000275,0,1,0,9.755019
2.52939,0.000247,0,0,0,0
2.529529,9.2e-05,0,0,0,0
2.529645,6.4e-05,0,0,0,0
2.529715,5.5e-05,0,0,0,0
2.529776,6.3e-05,0,0,0,0
2.529849,6.3e-05,0,0,0,0
2.529921,7.2e-05,0,0,0,0
2.53,6.9e-05,0,0,0,0
2.530079,7.4e-05,0,0,0,0
2.530159,7.4e-05,0,0,0,0
2.530241,8.3e-05,0,0,0,0
2.530334,3.2e-05,0,0,0,0
2.530374,0.000159,0,0,0,0
2.530544,0.00016,0,0,0,0
2.530713,0.000358,0,0,0,0
2.531076,0.000329,0,0,0,0
2.531414,0.000277,0,0,0,0
2.531699,0.00019,0,0,0,0
2.531894,0.000318,0,0,0,0
2.532219,0.000141,0,0,0,0
2.532368,4.3e-05,0,0,0,0
2.532416,0.000178,0,0,0,0
2.532599,7.1e-05,0,0,0,0
2.532677,8.5e-05,0,0,0,0
2.532769,7.1e-05,0,0,0,0
2.532848,9.7e-05,0,0,0,0
2.532953,0.000195,0,0,0,0
2.533171,0.000275,0,1,0,9.755019
2.533487,0.000247,0,0,0,0
2.533625,9.2e-05,0,0,0,0
2.53374,6.3e-05,0,0,0,0
2.533809,5.4e-05,0,0,0,0
2.533866,6.3e-05,0,0,0,0
2.533939,6.3e-05,0,0,0,0
2.53401,7.2e-05,0,0,0,0
2.534089,7e-05,0,0,0,0
2.534164,7.4e-05,0,0,0,0
2.534246,7.3e-05,0,0,0,0
2.534328,8.3e-05,0,0,0,0
2.53442,3.3e-05,0,0,0,0
2.53446,0.000159,0,0,0,0
2.534627,0.000159,0,0,0,0
2.534793,0.000359,0,0,0,0
2.535161,0.000326,0,0,0,0
2.535495,0.000278,0,0,0,0
2.535779,0.00019,0,0,0,0
2.535974,0.000318,0,0,0,0
2.536296,0.000139,0,0,0,0
2.53644,4.2e-05,0,0,0,0
2.53649,0.000174,0,0,0,0
2.536671,7e-05,0,0,0,0
2.536749,8.4e-05,0,0,0,0
2.536839,7e-05,0,0,0,0
2.536916,9.5e-05,0,0,0,0
2.53702,0.000194,0,0,0,0
2.537235,0.000275,0,1,0,9.756153
2.537553,0.000245,0,0,0,0
2.537691,9.2e-05,0,0,0,0
2.537803,6.3e-05,0,0,0,0
2.53787,5.4e-05,0,0,0,0
2.537928,6.2e-05,0,0,0,0
2.537999,6.3e-05,0,0,0,0
2.538069,7.2e-05,0,0,0,0
2.538148,7e-05,0,0,0,0
2.538229,7.3e-05,0,0,0,0
2.53831,7.4e-05,0,0,0,0
2.53839,8.2e-05,0,0,0,0
2.538482,3.2e-05,0,0,0,0
2.538521,0.00016,0,0,0,0
2.538685,0.000158,0,0,0,0
2.538847,0.000357,0,0,0,0
2.539213,0.000327,0,0,0,0
2.539544,0.000278,0,0,0,0
2.539825,0.000189,0,0,0,0
2.540021,0.000318,0,0,0,0
2.540347,0.000142,0,0,0,0
2.540494,4.2e-05,0,0,0,0
2.540541,0.000177,0,0,0,0
2.540728,7e-05,0,0,0,0
2.540804,8.4e-05,0,0,0,0
2.540896,7.1e-05,0,0,0,0
2.540974,9.5e-05,0,0,0,0
2.541075,0.00019,0,0,0,0
2.541287,0.000275,0,1,0,9.750485
2.541604,0.000245,0,0,0,0
2.541741,9.2e-05,0,0,0,0
2.541854,6.3e-05,0,0,0,0
2.541923,5.3e-05,0,0,0,0
2.541981,6.2e-05,0,0,0,0
2.542053,6.2e-05,0,0,0,0
2.542126,7.2e-05,0,0,0,0
2.542204,6.9e-05,0,0,0,0
2.54228,7.3e-05,0,0,0,0
2.542358,7.3e-05,0,0,0,0
2.542441,8.1e-05,0,0,0,0
2.542527,3.2e-05,0,0,0,0
2.542567,0.00016,0,0,0,0
2.542732,0.00016,0,0,0,0
2.5429,0.000357,0,0,0,0
2.543263,0.000328,0,0,0,0
2.543598,0.000275,0,0,0,0
2.543882,0.000189,0,0,0,0
2.544078,0.000318,0,0,0,0
2.544402,0.00014,0,0,0,0
2.544548,4.4e-05,0,0,0,0
2.544599,0.000178,0,0,0,0
2.544787,7.1e-05,0,0,0,0
2.544863,8.5e-05,0,0,0,0
2.544955,6.9e-05,0,0,0,0
2.545032,9.7e-05,0,0,0,0
2.545136,0.000191,0,0,0,0
2.54535,0.000275,0,1,0,9.751618
2.545665,0.000247,0,0,0,0
2.545803,9.3e-05,0,0,0,0
2.545918,6.3e-05,0,0,0,0
2.545987,5.4e-05,0,0,0,0
2.546047,6.2e-05,0,0,0,0
2.546119,6.1e-05,0,0,0,0
2.546191,7.1e-05,0,0,0,0
2.546269,7e-05,0,0,0,0
2.546347,7.4e-05,0,0,0,0
2.546428,7.4e-05,0,0,0,0
2.546512,8.2e-05,0,0,0,0
2.546604,3.2e-05,0,0,0,0
2.546644,0.000159,0,0,0,0
2.546808,0.000159,0,0,0,0
2.546977,0.000358,0,0,0,0
2.54734,0.000329,0,0,0,0
2.547674,0.000276,0,0,0,0
2.547955,0.000188,0,0,0,0
2.548151,0.000319,0,0,0,0
2.548477,0.000142,0,0,0,0
2.548628,4.2e-05,0,0,0,0
2.548679,0.000176,0,0,0,0
2.548862,7.2e-05,0,0,0,0
2.548943,8.5e-05,0,0,0,0
2.549038,7.1e-05,0,0,0,0
2.549112,9.6e-05,0,0,0,0
2.549215,0.000191,0,0,0,0
2.549428,0.000275,0,1,0,9.75392
2.549744,0.000246,0,0,0,0
2.549882,9.3e-05,0,0,0,0
2.549995,6.3e-05,0,0,0,0
2.550064,5.5e-05,0,0,0,0
2.55013,6.2e-05,0,0,0,0
2.550201,6.2e-05,0,0,0,0
2.550272,7.1e-05,0,0,0,0
2.550353,6.9e-05,0,0,0,0
2.550432,7.3e-05,0,0,0,0
2.550514,7.3e-05,0,0,0,0
2.550595,8e-05,0,0,0,0
2.550682,3.2e-05,0,0,0,0
2.550722,0.000159,0,0,0,0
2.550883,0.000158,0,0,0,0
2.551052,0.000357,0,0,0,0
2.551418,0.000327,0,0,0,0
2.551751,0.000277,0,0,0,0
2.552035,0.00019,0,0,0,0
2.552229,0.000318,0,0,0,0
2.552553,0.000139,0,0,0,0
2.552697,4.2e-05,0,0,0,0
2.552746,0.000176,0,0,0,0
2.552929,7.2e-05,0,0,0,0
2.553005,8.6e-05,0,0,0,0
2.553096,7e-05,0,0,0,0
2.553174,9.4e-05,0,0,0,0
2.553277,0.000192,0,0,0,0
2.55349,0.000275,0,1,0,9.75392
2.553807,0.000247,0,0,0,0
2.553944,9.3e-05,0,0,0,0
2.554061,6.3e-05,0,0,0,0
2.554129,5.3e-05,0,0,0,0
2.554188,6.2e-05,0,0,0,0
2.55426,6.3e-05,0,0,0,0
2.554331,7.2e-05,0,0,0,0
2.554409,7e-05,0,0,0,0
2.554488,7.3e-05,0,0,0,0
2.554568,7.4e-05,0,0,0,0
2.55465,8.3e-05,0,0,0,0
2.554741,3.1e-05,0,0,0,0
2.55478,0.000159,0,0,0,0
2.554947,0.000158,0,0,0,0
2.555114,0.000359,0,0,0,0
2.555479,0.000328,0,0,0,0
2.555815,0.000276,0,0,0,0
2.556096,0.00019,0,0,0,0
2.556293,0.000319,0,0,0,0
2.556621,0.000142,0,0,0,0
2.556773,4.3e-05,0,0,0,0
2.556823,0.000177,0,0,0,0
2.557004,7.1e-05,0,0,0,0
2.557085,8.5e-05,0,0,0,0
2.557176,6.9e-05,0,0,0,0
2.557251,9.4e-05,0,0,0,0
2.55735,0.000188,0,0,0,0
2.557563,0.000275,0,1,0,9.755019
2.55788,0.000245,0,0,0,0
2.558017,9.3e-05,0,0,0,0
2.558133,6.3e-05,0,0,0,0
2.558202,5.4e-05,0,0,0,0
2.558264,6.3e-05,0,0,0,0
2.558335,6.3e-05,0,0,0,0
2.558408,7.2e-05,0,0,0,0
2.558483,7.1e-05,0,0,0,0
2.558561,7.3e-05,0,0,0,0
2.558639,7.4e-05,0,0,0,0
2.558723,8.3e-05,0,0,0,0
2.558817,3.2e-05,0,0,0,0
2.558857,0.000159,0,0,0,0
2.559026,0.000159,0,0,0,0
2.559196,0.000358,0,0,0,0
2.559562,0.000327,0,0,0,0
2.559897,0.000278,0,0,0,0
2.56018,0.000189,0,0,0,0
2.560376,0.000319,0,0,0,0
2.5607,0.00014,0,0,0,0
2.560846,4.2e-05,0,0,0,0
2.560896,0.000179,0,0,0,0
2.561085,7.1e-05,0,0,0,0
2.561164,8.4e-05,0,0,0,0
2.561257,7e-05,0,0,0,0
2.561335,9.6e-05,0,0,0,0
2.561434,0.000189,0,0,0,0
2.561647,0.000275,0,1,0,9.750485
2.561963,0.000244,0,0,0,0
2.562101,9.2e-05,0,0,0,0
2.562218,6.3e-05,0,0,0,0
2.562287,5.4e-05,0,0,0,0
2.562348,6.2e-05,0,0,0,0
2.56242,6.3e-05,0,0,0,0
2.562491,7.1e-05,0,0,0,0
2.562568,7e-05,0,0,0,0
2.562647,7.4e-05,0,0,0,0
2.56273,7.4e-05,0,0,0,0
2.562809,8.2e-05,0,0,0,0
2.562901,3.2e-05,0,0,0,0
2.562941,0.00016,0,0,0,0
2.56311,0.000159,0,0,0,0
2.563278,0.000359,0,0,0,0
2.563643,0.000328,0,0,0,0
2.563977,0.000276,0,0,0,0
2.56426,0.000188,0,0,0,0
2.564455,0.000318,0,0,0,0
2.56478,0.000141,0,0,0,0
2.564931,4.2e-05,0,0,0,0
2.564978,0.000178,0,0,0,0
2.565164,7.2e-05,0,0,0,0
2.565244,8.4e-05,0,0,0,0
2.565337,7e-05,0,0,0,0
2.565416,9.7e-05,0,0,0,0
2.56552,0.00019,0,0,0,0
2.565732,0.000275,0,1,0,9.755054
2.56605,0.000244,0,0,0,0
2.566186,9.4e-05,0,0,0,0
2.566303,6.3e-05,0,0,0,0
2.566372,5.3e-05,0,0,0,0
2.566432,6.2e-05,0,0,0,0
2.566503,6.2e-05,0,0,0,0
2.566574,7.1e-05,0,0,0,0
2.56665,6.9e-05,0,0,0,0
2.566727,7.4e-05,0,0,0,0
2.566808,7.4e-05,0,0,0,0
2.566892,8.3e-05,0,0,0,0
2.566984,3.2e-05,0,0,0,0
2.567023,0.00016,0,0,0,0
2.567191,0.00016,0,0,0,0
2.567358,0.000359,0,0,0,0
2.567724,0.000329,0,0,0,0
2.568058,0.000274,0,0,0,0
2.56834,0.000188,0,0,0,0
2.568535,0.00032,0,0,0,0
2.568863,0.000139,0,0,0,0
2.569009,4.2e-05,0,0,0,0
2.569059,0.000177,0,0,0,0
2.569239,7e-05,0,0,0,0
2.569317,8.6e-05,0,0,0,0
2.569411,7e-05,0,0,0,0
2.569489,9.7e-05,0,0,0,0
2.569591,0.000191,0,0,0,0
2.569803,0.000275,0,1,0,9.751654
2.57012,0.000247,0,0,0,0
2.570258,9.2e-05,0,0,0,0
2.570373,6.3e-05,0,0,0,0
2.57044,5.3e-05,0,0,0,0
2.570496,6.3e-05,0,0,0,0
2.570566,6.3e-05,0,0,0,0
2.570636,7.1e-05,0,0,0,0
2.570711,6.9e-05,0,0,0,0
2.570786,7.3e-05,0,0,0,0
2.570869,7.4e-05,0,0,0,0
2.570951,8.2e-05,0,0,0,0
2.571036,3.2e-05,0,0,0,0
2.571077,0.000159,0,0,0,0
2.571242,0.000159,0,0,0,0
2.571411,0.000357,0,0,0,0
2.571776,0.000328,0,0,0,0
2.572112,0.000278,0,0,0,0
2.572395,0.000188,0,0,0,0
2.572593,0.000317,0,0,0,0
2.572915,0.000142,0,0,0,0
2.573061,4.3e-05,0,0,0,0
2.57311,0.000177,0,0,0,0
2.573292,7e-05,0,0,0,0
2.573366,8.5e-05,0,0,0,0
2.573456,7e-05,0,0,0,0
2.573531,9.7e-05,0,0,0,0
2.573632,0.000192,0,0,0,0
2.573846,0.000275,0,1,0,9.755054
2.574161,0.000247,0,0,0,0
2.5743,9.3e-05,0,0,0,0
2.574416,6.3e-05,0,0,0,0
2.574485,5.4e-05,0,0,0,0
2.574542,6.2e-05,0,0,0,0
2.574608,6.3e-05,0,0,0,0
2.574679,7.2e-05,0,0,0,0
2.574762,6.9e-05,0,0,0,0
2.574841,7.3e-05,0,0,0,0
2.574923,7.4e-05,0,0,0,0
2.575006,8.2e-05,0,0,0,0
2.575091,3.2e-05,0,0,0,0
2.57513,0.000159,0,0,0,0
2.575299,0.00016,0,0,0,0
2.575468,0.000357,0,0,0,0
2.575827,0.000327,0,0,0,0
2.57616,0.000278,0,0,0,0
2.576441,0.000189,0,0,0,0
2.576638,0.00032,0,0,0,0
2.576962,0.000141,0,0,0,0
2.577113,4.2e-05,0,0,0,0
2.577164,0.000177,0,0,0,0
2.577349,7.1e-05,0,0,0,0
2.577427,8.6e-05,0,0,0,0
2.577521,6.9e-05,0,0,0,0
2.577596,9.6e-05,0,0,0,0
2.5777,0.00019,0,0,0,0
2.577912,0.000275,0,1,0,9.755019
2.578229,0.000243,0,0,0,0
2.578366,9.2e-05,0,0,0,0
2.578477,6.3e-05,0,0,0,0
2.578546,5.4e-05,0,0,0,0
2.578607,6.1e-05,0,0,0,0
2.578678,6.3e-05,0,0,0,0
2.57875,7e-05,0,0,0,0
2.578827,6.9e-05,0,0,0,0
2.578906,7.2e-05,0,0,0,0
2.578986,7.4e-05,0,0,0,0
2.579069,8.2e-05,0,0,0,0
2.579154,3.1e-05,0,0,0,0
2.579194,0.000159,0,0,0,0
2.579364,0.000158,0,0,0,0
2.579532,0.000359,0,0,0,0
2.579894,0.000327,0,0,0,0
2.58023,0.000277,0,0,0,0
2.580515,0.000189,0,0,0,0
2.580711,0.000319,0,0,0,0
2.58104,0.000139,0,0,0,0
2.581185,4.2e-05,0,0,0,0
2.581237,0.000177,0,0,0,0
2.581421,7.3e-05,0,0,0,0
2.581496,8.6e-05,0,0,0,0
2.581588,7e-05,0,0,0,0
2.581665,9.7e-05,0,0,0,0
2.58177,0.000191,0,0,0,0
2.581982,0.000275,0,1,0,9.750485
2.5823,0.000247,0,0,0,0
2.582438,9.3e-05,0,0,0,0
2.582555,6.4e-05,0,0,0,0
2.582623,5.4e-05,0,0,0,0
2.582687,6.3e-05,0,0,0,0
2.582757,6.3e-05,0,0,0,0
2.582827,7.1e-05,0,0,0,0
2.582906,6.9e-05,0,0,0,0
2.582984,7.4e-05,0,0,0,0
2.583069,7.4e-05,0,0,0,0
2.583149,8.3e-05,0,0,0,0
2.583235,3.2e-05,0,0,0,0
2.583275,0.000159,0,0,0,0
2.583437,0.000159,0,0,0,0
2.583605,0.000359,0,0,0,0
2.583969,0.000327,0,0,0,0
2.584301,0.000276,0,0,0,0
2.584583,0.00019,0,0,0,0
2.584778,0.000319,0,0,0,0
2.585102,0.000141,0,0,0,0
2.585249,4.2e-05,0,0,0,0
2.585294,0.000178,0,0,0,0
2.585476,6.9e-05,0,0,0,0
2.585551,8.5e-05,0,0,0,0
2.585642,6.9e-05,0,0,0,0
2.585714,9.7e-05,0,0,0,0
2.585817,0.000191,0,0,0,0
2.586029,0.000275,0,1,0,9.749352
2.586347,0.000244,0,0,0,0
2.586485,9.3e-05,0,0,0,0
2.586594,6.3e-05,0,0,0,0
2.586665,5.4e-05,0,0,0,0
2.586724,6.2e-05,0,0,0,0
2.586796,6.3e-05,0,0,0,0
2.586867,7.1e-05,0,0,0,0
2.586944,7e-05,0,0,0,0
2.587023,7.4e-05,0,0,0,0
2.5871,7.4e-05,0,0,0,0
2.587181,8.3e-05,0,0,0,0
2.587273,3.3e-05,0,0,0,0
2.587313,0.000159,0,0,0,0
2.587481,0.000159,0,0,0,0
2.58765,0.000358,0,0,0,0
2.588015,0.000327,0,0,0,0
2.588349,0.000277,0,0,0,0
2.588632,0.000189,0,0,0,0
2.588829,0.000318,0,0,0,0
2.589156,0.000141,0,0,0,0
2.589306,4.3e-05,0,0,0,0
2.589358,0.000175,0,0,0,0
2.589539,7e-05,0,0,0,0
2.589616,8.5e-05,0,0,0,0
2.589705,7e-05,0,0,0,0
2.589786,9.5e-05,0,0,0,0
2.589887,0.000192,0,0,0,0
2.590102,0.000275,0,1,0,9.755019
2.590418,0.000244,0,0,0,0
2.590555,9.3e-05,0,0,0,0
2.590671,6.3e-05,0,0,0,0
2.590739,5.3e-05,0,0,0,0
2.590802,6.2e-05,0,0,0,0
2.590869,6.3e-05,0,0,0,0
2.590941,7.1e-05,0,0,0,0
2.591019,6.9e-05,0,0,0,0
2.591092,7.4e-05,0,0,0,0
2.591175,7.4e-05,0,0,0,0
2.591259,8.3e-05,0,0,0,0
2.591351,3.2e-05,0,0,0,0
2.591392,0.000159,0,0,0,0
2.591557,0.000158,0,0,0,0
2.591725,0.000358,0,0,0,0
2.592093,0.000329,0,0,0,0
2.592433,0.000279,0,0,0,0
2.592715,0.000189,0,0,0,0
2.592911,0.000319,0,0,0,0
2.593235,0.000142,0,0,0,0
2.593384,4.3e-05,0,0,0,0
2.593431,0.000179,0,0,0,0
2.593621,7.2e-05,0,0,0,0
2.593697,8.4e-05,0,0,0,0
2.593789,7e-05,0,0,0,0
2.593869,9.6e-05,0,0,0,0
2.593973,0.000191,0,0,0,0
2.594184,0.000275,0,1,0,9.752787
2.594502,0.000249,0,0,0,0
2.59464,9.2e-05,0,0,0,0
2.594761,6.3e-05,0,0,0,0
2.594832,5.4e-05,0,0,0,0
2.594892,6.2e-05,0,0,0,0
2.594964,6.2e-05,0,0,0,0
2.595035,7.1e-05,0,0,0,0
2.595115,7e-05,0,0,0,0
2.595193,7.4e-05,0,0,0,0
2.595277,7.3e-05,0,0,0,0
2.595361,8.4e-05,0,0,0,0
2.595453,3.2e-05,0,0,0,0
2.595493,0.000159,0,0,0,0
2.595661,0.000159,0,0,0,0
2.595829,0.000359,0,0,0,0
2.596197,0.000328,0,0,0,0
2.596535,0.000276,0,0,0,0
2.596822,0.000189,0,0,0,0
2.597018,0.000319,0,0,0,0
2.597342,0.000142,0,0,0,0
2.597493,4.1e-05,0,0,0,0
2.597539,0.000175,0,0,0,0
2.597721,7e-05,0,0,0,0
2.597799,8.5e-05,0,0,0,0
2.597887,6.9e-05,0,0,0,0
2.597963,9.5e-05,0,0,0,0
2.598067,0.000189,0,0,0,0
2.598278,0.000275,0,1,0,9.749352
2.598593,0.000247,0,0,0,0
2.598731,9.2e-05,0,0,0,0
2.598846,6.3e-05,0,0,0,0
2.598914,5.4e-05,0,0,0,0
2.598972,6.2e-05,0,0,0,0
2.599044,6.3e-05,0,0,0,0
2.599116,7.1e-05,0,0,0,0
2.599192,7e-05,0,0,0,0
2.599272,7.3e-05,0,0,0,0
2.599354,7.4e-05,0,0,0,0
2.599435,8.1e-05,0,0,0,0
2.599519,3.2e-05,0,0,0,0
2.599558,0.000159,0,0,0,0
2.599721,0.000158,0,0,0,0
2.599887,0.000357,0,0,0,0
2.600252,0.000328,0,0,0,0
2.600585,0.000277,0,0,0,0
2.600867,0.00019,0,0,0,0
2.601063,0.000319,0,0,0,0
2.601387,0.000141,0,0,0,0
2.601533,4.2e-05,0,0,0,0
2.601583,0.000176,0,0,0,0
2.601768,7.1e-05,0,0,0,0
2.601849,8.4e-05,0,0,0,0
2.601939,7.1e-05,0,0,0,0
2.602017,9.7e-05,0,0,0,0
2.602116,0.000193,0,0,0,0
2.602336,0.000275,0,1,0,9.751618
2.602651,0.000247,0,0,0,0
2.602789,9.3e-05,0,0,0,0
2.602904,6.3e-05,0,0,0,0
2.602974,5.4e-05,0,0,0,0
2.603034,6.2e-05,0,0,0,0
2.603107,6.3e-05,0,0,0,0
2.603177,7e-05,0,0,0,0
2.603256,7e-05,0,0,0,0
2.603335,7.3e-05,0,0,0,0
2.603417,7.4e-05,0,0,0,0
2.603502,8.3e-05,0,0,0,0
2.603594,3.2e-05,0,0,0,0
2.603635,0.000159,0,0,0,0
2.603804,0.000159,0,0,0,0
2.603972,0.000357,0,0,0,0
2.604339,0.000327,0,0,0,0
2.604675,0.000277,0,0,0,0
2.604958,0.00019,0,0,0,0
2.605155,0.000319,0,0,0,0
2.605479,0.000142,0,0,0,0
2.60563,4.2e-05,0,0,0,0
2.605677,0.000177,0,0,0,0
2.605859,7.1e-05,0,0,0,0
2.605933,8.7e-05,0,0,0,0
2.606028,6.9e-05,0,0,0,0
2.606104,9.6e-05,0,0,0,0
2.60621,0.00019,0,0,0,0
2.606424,0.000275,0,1,0,9.755054
2.606738,0.000248,0,0,0,0
2.606876,9.2e-05,0,0,0,0
2.606996,6.3e-05,0,0,0,0
2.607065,5.4e-05,0,0,0,0
2.607125,6.2e-05,0,0,0,0
2.607196,6.2e-05,0,0,0,0
2.607268,7.1e-05,0,0,0,0
2.607349,6.9e-05,0,0,0,0
2.607425,7.4e-05,0,0,0,0
2.607502,7.4e-05,0,0,0,0
2.607582,8.3e-05,0,0,0,0
2.607675,3.2e-05,0,0,0,0
2.607716,0.000158,0,0,0,0
2.607884,0.000159,0,0,0,0
2.608053,0.000357,0,0,0,0
2.608413,0.000326,0,0,0,0
2.608749,0.000279,0,0,0,0
2.609033,0.000189,0,0,0,0
2.609229,0.000318,0,0,0,0
2.609553,0.000141,0,0,0,0
2.6097,4.3e-05,0,0,0,0
2.60975,0.000179,0,0,0,0
2.609933,7e-05,0,0,0,0
2.610009,8.4e-05,0,0,0,0
2.610103,6.9e-05,0,0,0,0
2.610179,9.6e-05,0,0,0,0
2.610281,0.000191,0,0,0,0
2.610496,0.000275,0,1,0,9.752787
2.610812,0.000246,0,0,0,0
2.610949,9.4e-05,0,0,0,0
2.611068,6.3e-05,0,0,0,0
2.611136,5.3e-05,0,0,0,0
2.611196,6.3e-05,0,0,0,0
2.611268,6.2e-05,0,0,0,0
2.611338,7.1e-05,0,0,0,0
2.611416,7e-05,0,0,0,0
2.611496,7.3e-05,0,0,0,0
2.611574,7.5e-05,0,0,0,0
2.611657,8.4e-05,0,0,0,0
2.611751,3.1e-05,0,0,0,0
2.611791,0.00016,0,0,0,0
2.611962,0.000159,0,0,0,0
2.612129,0.000356,0,0,0,0
2.612496,0.000329,0,0,0,0
2.612834,0.000276,0,0,0,0
2.613117,0.000189,0,0,0,0
2.613312,0.000317,0,0,0,0
2.613636,0.000139,0,0,0,0
2.613781,4.2e-05,0,0,0,0
2.613831,0.000179,0,0,0,0
