start,duration,threads_x,threads_y,threads_z
0.408697,5e-06,1024.0,1.0,1.0
0.408716,0.000248,1000.0,1000.0,1.0
0.408977,5e-06,1024.0,1.0,1.0
0.408996,0.000248,1000.0,1000.0,1.0
0.409259,5e-06,1024.0,1.0,1.0
0.409277,0.000247,1000.0,1000.0,1.0
0.409537,5e-06,1024.0,1.0,1.0
0.409554,0.000245,1000.0,1000.0,1.0
0.409813,5e-06,1024.0,1.0,1.0
0.409831,0.000247,1000.0,1000.0,1.0
0.410091,5e-06,1024.0,1.0,1.0
0.41011,0.000247,1000.0,1000.0,1.0
0.410371,5e-06,1024.0,1.0,1.0
0.41039,0.000246,1000.0,1000.0,1.0
0.410649,5e-06,1024.0,1.0,1.0
0.410668,0.000244,1000.0,1000.0,1.0
0.410926,5e-06,1024.0,1.0,1.0
0.410945,0.000246,1000.0,1000.0,1.0
0.411206,5e-06,1024.0,1.0,1.0
0.411225,0.000246,1000.0,1000.0,1.0
0.411483,5e-06,1024.0,1.0,1.0
0.411502,0.000246,1000.0,1000.0,1.0
0.411762,5e-06,1024.0,1.0,1.0
0.41178,0.000243,1000.0,1000.0,1.0
0.412037,5e-06,1024.0,1.0,1.0
0.412056,0.000245,1000.0,1000.0,1.0
0.412315,5e-06,1024.0,1.0,1.0
0.412334,0.000245,1000.0,1000.0,1.0
0.412592,5e-06,1024.0,1.0,1.0
0.412611,0.000245,1000.0,1000.0,1.0
0.41287,5e-06,1024.0,1.0,1.0
0.412888,0.000243,1000.0,1000.0,1.0
0.413144,5e-06,1024.0,1.0,1.0
0.413164,0.000245,1000.0,1000.0,1.0
0.413424,5e-06,1024.0,1.0,1.0
0.413444,0.000245,1000.0,1000.0,1.0
0.413702,5e-06,1024.0,1.0,1.0
0.413721,0.000244,1000.0,1000.0,1.0
0.413978,5e-06,1024.0,1.0,1.0
0.413997,0.000242,1000.0,1000.0,1.0
0.414253,5e-06,1024.0,1.0,1.0
0.414272,0.000244,1000.0,1000.0,1.0
0.414529,5e-06,1024.0,1.0,1.0
0.414548,0.000244,1000.0,1000.0,1.0
0.414806,5e-06,1024.0,1.0,1.0
0.414823,0.000244,1000.0,1000.0,1.0
0.41508,5e-06,1024.0,1.0,1.0
0.415099,0.000241,1000.0,1000.0,1.0
0.415354,5e-06,1024.0,1.0,1.0
0.415373,0.000243,1000.0,1000.0,1.0
0.41563,5e-06,1024.0,1.0,1.0
0.415648,0.000243,1000.0,1000.0,1.0
0.415905,5e-06,1024.0,1.0,1.0
0.415923,0.000243,1000.0,1000.0,1.0
0.41618,5e-06,1024.0,1.0,1.0
0.416199,0.00024,1000.0,1000.0,1.0
0.416451,5e-06,1024.0,1.0,1.0
0.41647,0.000242,1000.0,1000.0,1.0
0.416725,5e-06,1024.0,1.0,1.0
0.416742,0.000242,1000.0,1000.0,1.0
0.416996,5e-06,1024.0,1.0,1.0
0.417014,0.000242,1000.0,1000.0,1.0
0.41727,5e-06,1024.0,1.0,1.0
0.417287,0.00024,1000.0,1000.0,1.0
0.417539,5e-06,1024.0,1.0,1.0
0.417557,0.000242,1000.0,1000.0,1.0
0.417811,5e-06,1024.0,1.0,1.0
0.417829,0.000242,1000.0,1000.0,1.0
0.418084,5e-06,1024.0,1.0,1.0
0.418102,0.000241,1000.0,1000.0,1.0
0.418358,5e-06,1024.0,1.0,1.0
0.418376,0.000239,1000.0,1000.0,1.0
0.418628,5e-06,1024.0,1.0,1.0
0.418645,0.000241,1000.0,1000.0,1.0
0.418898,5e-06,1024.0,1.0,1.0
0.418916,0.000241,1000.0,1000.0,1.0
0.419171,5e-06,1024.0,1.0,1.0
0.419189,0.000241,1000.0,1000.0,1.0
0.419442,5e-06,1024.0,1.0,1.0
0.419459,0.000238,1000.0,1000.0,1.0
0.419709,5e-06,1024.0,1.0,1.0
0.419727,0.00024,1000.0,1000.0,1.0
0.419981,5e-06,1024.0,1.0,1.0
0.42,0.00024,1000.0,1000.0,1.0
0.420253,5e-06,1024.0,1.0,1.0
0.420272,0.00024,1000.0,1000.0,1.0
0.420525,5e-06,1024.0,1.0,1.0
0.420542,0.000238,1000.0,1000.0,1.0
0.420793,5e-06,1024.0,1.0,1.0
0.420812,0.000239,1000.0,1000.0,1.0
0.421066,5e-06,1024.0,1.0,1.0
0.421084,0.000239,1000.0,1000.0,1.0
0.421338,5e-06,1024.0,1.0,1.0
0.421357,0.000239,1000.0,1000.0,1.0
0.421609,5e-06,1024.0,1.0,1.0
0.421628,0.000237,1000.0,1000.0,1.0
0.421877,5e-06,1024.0,1.0,1.0
0.421894,0.000239,1000.0,1000.0,1.0
0.422146,5e-06,1024.0,1.0,1.0
0.422166,0.000239,1000.0,1000.0,1.0
0.422418,5e-06,1024.0,1.0,1.0
0.422437,0.000238,1000.0,1000.0,1.0
0.422689,5e-06,1024.0,1.0,1.0
0.422707,0.000236,1000.0,1000.0,1.0
0.422956,5e-06,1024.0,1.0,1.0
0.422975,0.000238,1000.0,1000.0,1.0
0.423227,5e-06,1024.0,1.0,1.0
0.423245,0.000238,1000.0,1000.0,1.0
0.423497,5e-06,1024.0,1.0,1.0
0.423516,0.000238,1000.0,1000.0,1.0
0.423766,5e-06,1024.0,1.0,1.0
0.423783,0.000235,1000.0,1000.0,1.0
0.424032,5e-06,1024.0,1.0,1.0
0.424051,0.000237,1000.0,1000.0,1.0
0.424303,5e-06,1024.0,1.0,1.0
0.424321,0.000237,1000.0,1000.0,1.0
0.424572,5e-06,1024.0,1.0,1.0
0.424591,0.000237,1000.0,1000.0,1.0
0.424841,5e-06,1024.0,1.0,1.0
0.42486,0.000234,1000.0,1000.0,1.0
0.425107,5e-06,1024.0,1.0,1.0
0.425126,0.000236,1000.0,1000.0,1.0
0.425388,5e-06,1024.0,1.0,1.0
0.425407,0.000236,1000.0,1000.0,1.0
0.425657,5e-06,1024.0,1.0,1.0
0.425675,0.000236,1000.0,1000.0,1.0
0.425926,5e-06,1024.0,1.0,1.0
0.425944,0.000233,1000.0,1000.0,1.0
0.426191,5e-06,1024.0,1.0,1.0
0.426208,0.000236,1000.0,1000.0,1.0
0.426458,5e-06,1024.0,1.0,1.0
0.426476,0.000236,1000.0,1000.0,1.0
0.426726,5e-06,1024.0,1.0,1.0
0.426744,0.000235,1000.0,1000.0,1.0
0.426993,5e-06,1024.0,1.0,1.0
0.427011,0.000233,1000.0,1000.0,1.0
0.427259,5e-06,1024.0,1.0,1.0
0.427278,0.000235,1000.0,1000.0,1.0
0.427526,5e-06,1024.0,1.0,1.0
0.427545,0.000234,1000.0,1000.0,1.0
0.427793,5e-06,1024.0,1.0,1.0
0.427811,0.000234,1000.0,1000.0,1.0
0.428059,5e-06,1024.0,1.0,1.0
0.428077,0.000232,1000.0,1000.0,1.0
0.428323,5e-06,1024.0,1.0,1.0
0.428342,0.000234,1000.0,1000.0,1.0
0.428589,5e-06,1024.0,1.0,1.0
0.428606,0.000234,1000.0,1000.0,1.0
0.428853,5e-06,1024.0,1.0,1.0
0.428872,0.000234,1000.0,1000.0,1.0
0.42912,5e-06,1024.0,1.0,1.0
0.429138,0.000231,1000.0,1000.0,1.0
0.429383,5e-06,1024.0,1.0,1.0
0.429402,0.000233,1000.0,1000.0,1.0
0.429649,5e-06,1024.0,1.0,1.0
0.429667,0.000233,1000.0,1000.0,1.0
0.429913,5e-06,1024.0,1.0,1.0
0.429931,0.000233,1000.0,1000.0,1.0
0.430179,5e-06,1024.0,1.0,1.0
0.430197,0.00023,1000.0,1000.0,1.0
0.43044,5e-06,1024.0,1.0,1.0
0.430458,0.000233,1000.0,1000.0,1.0
0.430704,5e-06,1024.0,1.0,1.0
0.430724,0.000233,1000.0,1000.0,1.0
0.43097,5e-06,1024.0,1.0,1.0
0.430987,0.000232,1000.0,1000.0,1.0
0.431233,5e-06,1024.0,1.0,1.0
0.431252,0.000229,1000.0,1000.0,1.0
0.431494,5e-06,1024.0,1.0,1.0
0.431512,0.000231,1000.0,1000.0,1.0
0.431757,5e-06,1024.0,1.0,1.0
0.431774,0.000232,1000.0,1000.0,1.0
0.432019,5e-06,1024.0,1.0,1.0
0.432037,0.000231,1000.0,1000.0,1.0
0.432283,5e-06,1024.0,1.0,1.0
0.4323,0.000228,1000.0,1000.0,1.0
0.43254,5e-06,1024.0,1.0,1.0
0.432559,0.000231,1000.0,1000.0,1.0
0.432802,5e-06,1024.0,1.0,1.0
0.432819,0.000231,1000.0,1000.0,1.0
0.433062,5e-06,1024.0,1.0,1.0
0.433079,0.000231,1000.0,1000.0,1.0
0.433324,5e-06,1024.0,1.0,1.0
0.433341,0.000227,1000.0,1000.0,1.0
0.433581,5e-06,1024.0,1.0,1.0
0.4336,0.00023,1000.0,1000.0,1.0
0.433843,5e-06,1024.0,1.0,1.0
0.43386,0.00023,1000.0,1000.0,1.0
0.434102,5e-06,1024.0,1.0,1.0
0.43412,0.000229,1000.0,1000.0,1.0
0.434364,5e-06,1024.0,1.0,1.0
0.434382,0.000226,1000.0,1000.0,1.0
0.43462,5e-06,1024.0,1.0,1.0
0.434638,0.000229,1000.0,1000.0,1.0
0.434879,5e-06,1024.0,1.0,1.0
0.434897,0.000229,1000.0,1000.0,1.0
0.435139,5e-06,1024.0,1.0,1.0
0.435162,0.000229,1000.0,1000.0,1.0
0.435404,5e-06,1024.0,1.0,1.0
0.435423,0.000225,1000.0,1000.0,1.0
0.43566,5e-06,1024.0,1.0,1.0
0.435678,0.000228,1000.0,1000.0,1.0
0.435919,5e-06,1024.0,1.0,1.0
0.435936,0.000228,1000.0,1000.0,1.0
0.43618,5e-06,1024.0,1.0,1.0
0.436198,0.000228,1000.0,1000.0,1.0
0.436441,5e-06,1024.0,1.0,1.0
0.436459,0.000224,1000.0,1000.0,1.0
0.436696,5e-06,1024.0,1.0,1.0
0.436715,0.000227,1000.0,1000.0,1.0
0.436956,5e-06,1024.0,1.0,1.0
0.436973,0.000227,1000.0,1000.0,1.0
0.437215,5e-06,1024.0,1.0,1.0
0.437234,0.000227,1000.0,1000.0,1.0
0.437475,5e-06,1024.0,1.0,1.0
0.437493,0.000223,1000.0,1000.0,1.0
0.437729,5e-06,1024.0,1.0,1.0
0.437747,0.000227,1000.0,1000.0,1.0
0.437987,5e-06,1024.0,1.0,1.0
0.438006,0.000226,1000.0,1000.0,1.0
0.438246,5e-06,1024.0,1.0,1.0
0.438265,0.000226,1000.0,1000.0,1.0
0.438505,5e-06,1024.0,1.0,1.0
0.438522,0.000222,1000.0,1000.0,1.0
0.438758,5e-06,1024.0,1.0,1.0
0.438776,0.000225,1000.0,1000.0,1.0
0.439014,5e-06,1024.0,1.0,1.0
0.439031,0.000226,1000.0,1000.0,1.0
0.439271,5e-06,1024.0,1.0,1.0
0.43929,0.000225,1000.0,1000.0,1.0
0.439528,5e-06,1024.0,1.0,1.0
0.439547,0.000221,1000.0,1000.0,1.0
0.439781,5e-06,1024.0,1.0,1.0
0.4398,0.000224,1000.0,1000.0,1.0
0.440037,5e-06,1024.0,1.0,1.0
0.440056,0.000225,1000.0,1000.0,1.0
0.440296,5e-06,1024.0,1.0,1.0
0.440315,0.000224,1000.0,1000.0,1.0
0.440552,5e-06,1024.0,1.0,1.0
0.44057,0.00022,1000.0,1000.0,1.0
0.440803,5e-06,1024.0,1.0,1.0
0.440823,0.000223,1000.0,1000.0,1.0
0.441059,5e-06,1024.0,1.0,1.0
0.441077,0.000224,1000.0,1000.0,1.0
0.441316,5e-06,1024.0,1.0,1.0
0.441334,0.000223,1000.0,1000.0,1.0
0.441571,5e-06,1024.0,1.0,1.0
0.441589,0.00022,1000.0,1000.0,1.0
0.441822,5e-06,1024.0,1.0,1.0
0.44184,0.000222,1000.0,1000.0,1.0
0.442076,5e-06,1024.0,1.0,1.0
0.442094,0.000223,1000.0,1000.0,1.0
0.442332,5e-06,1024.0,1.0,1.0
0.442361,0.000222,1000.0,1000.0,1.0
0.442597,5e-06,1024.0,1.0,1.0
0.442615,0.000219,1000.0,1000.0,1.0
0.442846,5e-06,1024.0,1.0,1.0
0.442863,0.000221,1000.0,1000.0,1.0
0.443098,5e-06,1024.0,1.0,1.0
0.443117,0.000221,1000.0,1000.0,1.0
0.443353,5e-06,1024.0,1.0,1.0
0.443371,0.000221,1000.0,1000.0,1.0
0.443606,5e-06,1024.0,1.0,1.0
0.443624,0.000218,1000.0,1000.0,1.0
0.443856,5e-06,1024.0,1.0,1.0
0.443874,0.00022,1000.0,1000.0,1.0
0.444107,5e-06,1024.0,1.0,1.0
0.444125,0.00022,1000.0,1000.0,1.0
0.44436,5e-06,1024.0,1.0,1.0
0.444379,0.00022,1000.0,1000.0,1.0
0.444612,5e-06,1024.0,1.0,1.0
0.444631,0.000218,1000.0,1000.0,1.0
0.444862,5e-06,1024.0,1.0,1.0
0.44488,0.000219,1000.0,1000.0,1.0
0.445113,5e-06,1024.0,1.0,1.0
0.445131,0.00022,1000.0,1000.0,1.0
0.445365,5e-06,1024.0,1.0,1.0
0.445384,0.000219,1000.0,1000.0,1.0
0.445616,5e-06,1024.0,1.0,1.0
0.445634,0.000217,1000.0,1000.0,1.0
0.445864,5e-06,1024.0,1.0,1.0
0.445882,0.000218,1000.0,1000.0,1.0
0.446115,5e-06,1024.0,1.0,1.0
0.446133,0.000218,1000.0,1000.0,1.0
0.446365,5e-06,1024.0,1.0,1.0
0.446383,0.000218,1000.0,1000.0,1.0
0.446614,5e-06,1024.0,1.0,1.0
0.446633,0.000215,1000.0,1000.0,1.0
0.446861,5e-06,1024.0,1.0,1.0
0.446879,0.000218,1000.0,1000.0,1.0
0.447109,5e-06,1024.0,1.0,1.0
0.447126,0.000219,1000.0,1000.0,1.0
0.447359,5e-06,1024.0,1.0,1.0
0.447376,0.000217,1000.0,1000.0,1.0
0.447605,5e-06,1024.0,1.0,1.0
0.447623,0.000213,1000.0,1000.0,1.0
0.447849,5e-06,1024.0,1.0,1.0
0.447866,0.000217,1000.0,1000.0,1.0
0.448095,5e-06,1024.0,1.0,1.0
0.448113,0.000217,1000.0,1000.0,1.0
0.448343,5e-06,1024.0,1.0,1.0
0.448361,0.000217,1000.0,1000.0,1.0
0.44859,5e-06,1024.0,1.0,1.0
0.448608,0.000212,1000.0,1000.0,1.0
0.448833,5e-06,1024.0,1.0,1.0
0.448851,0.000215,1000.0,1000.0,1.0
0.449078,5e-06,1024.0,1.0,1.0
0.449095,0.000215,1000.0,1000.0,1.0
0.449324,5e-06,1024.0,1.0,1.0
0.449342,0.000215,1000.0,1000.0,1.0
0.449569,5e-06,1024.0,1.0,1.0
0.449586,0.000211,1000.0,1000.0,1.0
0.449809,5e-06,1024.0,1.0,1.0
0.449827,0.000214,1000.0,1000.0,1.0
0.450054,5e-06,1024.0,1.0,1.0
0.450071,0.000214,1000.0,1000.0,1.0
0.450299,5e-06,1024.0,1.0,1.0
0.450317,0.000213,1000.0,1000.0,1.0
0.450542,5e-06,1024.0,1.0,1.0
0.450559,0.00021,1000.0,1000.0,1.0
0.450782,5e-06,1024.0,1.0,1.0
0.4508,0.000213,1000.0,1000.0,1.0
0.451025,5e-06,1024.0,1.0,1.0
0.451043,0.000213,1000.0,1000.0,1.0
0.45127,5e-06,1024.0,1.0,1.0
0.451288,0.000212,1000.0,1000.0,1.0
0.451514,5e-06,1024.0,1.0,1.0
0.451532,0.000209,1000.0,1000.0,1.0
0.451754,5e-06,1024.0,1.0,1.0
0.451773,0.000212,1000.0,1000.0,1.0
0.451997,5e-06,1024.0,1.0,1.0
0.452015,0.000212,1000.0,1000.0,1.0
0.452241,5e-06,1024.0,1.0,1.0
0.452259,0.000211,1000.0,1000.0,1.0
0.452484,5e-06,1024.0,1.0,1.0
0.452502,0.000209,1000.0,1000.0,1.0
0.452724,5e-06,1024.0,1.0,1.0
0.452743,0.00021,1000.0,1000.0,1.0
0.452966,5e-06,1024.0,1.0,1.0
0.452984,0.00021,1000.0,1000.0,1.0
0.453209,5e-06,1024.0,1.0,1.0
0.453228,0.00021,1000.0,1000.0,1.0
0.453452,5e-06,1024.0,1.0,1.0
0.453469,0.000207,1000.0,1000.0,1.0
0.45369,5e-06,1024.0,1.0,1.0
0.453708,0.000209,1000.0,1000.0,1.0
0.453932,5e-06,1024.0,1.0,1.0
0.453949,0.000209,1000.0,1000.0,1.0
0.454173,5e-06,1024.0,1.0,1.0
0.454191,0.000209,1000.0,1000.0,1.0
0.454414,5e-06,1024.0,1.0,1.0
0.454432,0.000207,1000.0,1000.0,1.0
0.454652,5e-06,1024.0,1.0,1.0
0.45467,0.000208,1000.0,1000.0,1.0
0.454892,5e-06,1024.0,1.0,1.0
0.45491,0.000208,1000.0,1000.0,1.0
0.455132,5e-06,1024.0,1.0,1.0
0.45515,0.000208,1000.0,1000.0,1.0
0.455372,5e-06,1024.0,1.0,1.0
0.455391,0.000206,1000.0,1000.0,1.0
0.45561,5e-06,1024.0,1.0,1.0
0.455628,0.000207,1000.0,1000.0,1.0
0.455848,5e-06,1024.0,1.0,1.0
0.455866,0.000207,1000.0,1000.0,1.0
0.456087,5e-06,1024.0,1.0,1.0
0.456105,0.000207,1000.0,1000.0,1.0
0.456327,5e-06,1024.0,1.0,1.0
0.456345,0.000205,1000.0,1000.0,1.0
0.456564,5e-06,1024.0,1.0,1.0
0.456582,0.000207,1000.0,1000.0,1.0
0.456802,5e-06,1024.0,1.0,1.0
0.45682,0.000207,1000.0,1000.0,1.0
0.45704,5e-06,1024.0,1.0,1.0
0.457058,0.000206,1000.0,1000.0,1.0
0.457279,5e-06,1024.0,1.0,1.0
0.457297,0.000205,1000.0,1000.0,1.0
0.457515,5e-06,1024.0,1.0,1.0
0.457534,0.000206,1000.0,1000.0,1.0
0.457754,5e-06,1024.0,1.0,1.0
0.457772,0.000206,1000.0,1000.0,1.0
0.457991,5e-06,1024.0,1.0,1.0
0.458008,0.000206,1000.0,1000.0,1.0
0.458229,5e-06,1024.0,1.0,1.0
0.458247,0.000204,1000.0,1000.0,1.0
0.458465,5e-06,1024.0,1.0,1.0
0.458483,0.000206,1000.0,1000.0,1.0
0.458702,5e-06,1024.0,1.0,1.0
0.458721,0.000205,1000.0,1000.0,1.0
0.458939,5e-06,1024.0,1.0,1.0
0.458957,0.000205,1000.0,1000.0,1.0
0.459175,5e-06,1024.0,1.0,1.0
0.459194,0.000204,1000.0,1000.0,1.0
0.459411,5e-06,1024.0,1.0,1.0
0.459429,0.000205,1000.0,1000.0,1.0
0.459647,5e-06,1024.0,1.0,1.0
0.459665,0.000205,1000.0,1000.0,1.0
0.459883,5e-06,1024.0,1.0,1.0
0.459901,0.000204,1000.0,1000.0,1.0
0.460118,5e-06,1024.0,1.0,1.0
0.460136,0.000203,1000.0,1000.0,1.0
0.460354,5e-06,1024.0,1.0,1.0
0.460373,0.000204,1000.0,1000.0,1.0
0.46059,5e-06,1024.0,1.0,1.0
0.460607,0.000204,1000.0,1000.0,1.0
0.460824,5e-06,1024.0,1.0,1.0
0.460842,0.000204,1000.0,1000.0,1.0
0.461059,4e-06,1024.0,1.0,1.0
0.461077,0.000203,1000.0,1000.0,1.0
0.461294,5e-06,1024.0,1.0,1.0
0.461312,0.000203,1000.0,1000.0,1.0
0.461529,5e-06,1024.0,1.0,1.0
0.461547,0.000203,1000.0,1000.0,1.0
0.461763,5e-06,1024.0,1.0,1.0
0.461781,0.000203,1000.0,1000.0,1.0
0.461999,5e-06,1024.0,1.0,1.0
0.462016,0.000202,1000.0,1000.0,1.0
0.462233,5e-06,1024.0,1.0,1.0
0.46225,0.000203,1000.0,1000.0,1.0
0.462465,5e-06,1024.0,1.0,1.0
0.462482,0.000203,1000.0,1000.0,1.0
0.462697,4e-06,1024.0,1.0,1.0
0.462714,0.000202,1000.0,1000.0,1.0
0.46293,5e-06,1024.0,1.0,1.0
0.462948,0.000202,1000.0,1000.0,1.0
0.463162,5e-06,1024.0,1.0,1.0
0.46318,0.000202,1000.0,1000.0,1.0
0.463395,4e-06,1024.0,1.0,1.0
0.463412,0.000202,1000.0,1000.0,1.0
0.463627,4e-06,1024.0,1.0,1.0
0.463644,0.000202,1000.0,1000.0,1.0
0.463858,4e-06,1024.0,1.0,1.0
0.463875,0.000201,1000.0,1000.0,1.0
0.464089,5e-06,1024.0,1.0,1.0
0.464107,0.000202,1000.0,1000.0,1.0
0.464322,5e-06,1024.0,1.0,1.0
0.464339,0.000202,1000.0,1000.0,1.0
0.464553,5e-06,1024.0,1.0,1.0
0.464572,0.000201,1000.0,1000.0,1.0
0.464786,5e-06,1024.0,1.0,1.0
0.464804,0.000201,1000.0,1000.0,1.0
0.465017,5e-06,1024.0,1.0,1.0
0.465034,0.000201,1000.0,1000.0,1.0
0.465249,5e-06,1024.0,1.0,1.0
0.465266,0.000201,1000.0,1000.0,1.0
0.46548,5e-06,1024.0,1.0,1.0
0.465497,0.000201,1000.0,1000.0,1.0
0.465711,5e-06,1024.0,1.0,1.0
0.465728,0.0002,1000.0,1000.0,1.0
0.465941,5e-06,1024.0,1.0,1.0
0.465958,0.000201,1000.0,1000.0,1.0
0.466173,5e-06,1024.0,1.0,1.0
0.46619,0.000201,1000.0,1000.0,1.0
0.466404,5e-06,1024.0,1.0,1.0
0.466421,0.0002,1000.0,1000.0,1.0
0.466634,5e-06,1024.0,1.0,1.0
0.46665,0.0002,1000.0,1000.0,1.0
0.466863,5e-06,1024.0,1.0,1.0
0.466882,0.0002,1000.0,1000.0,1.0
0.467094,4e-06,1024.0,1.0,1.0
0.467111,0.0002,1000.0,1000.0,1.0
0.467325,5e-06,1024.0,1.0,1.0
0.467343,0.0002,1000.0,1000.0,1.0
0.467555,5e-06,1024.0,1.0,1.0
0.467572,0.000199,1000.0,1000.0,1.0
0.467784,5e-06,1024.0,1.0,1.0
0.467803,0.0002,1000.0,1000.0,1.0
0.468016,5e-06,1024.0,1.0,1.0
0.468033,0.0002,1000.0,1000.0,1.0
0.468247,5e-06,1024.0,1.0,1.0
0.468265,0.000199,1000.0,1000.0,1.0
0.468478,4e-06,1024.0,1.0,1.0
0.468495,0.000199,1000.0,1000.0,1.0
0.468708,5e-06,1024.0,1.0,1.0
0.468726,0.000199,1000.0,1000.0,1.0
0.468938,5e-06,1024.0,1.0,1.0
0.468956,0.000199,1000.0,1000.0,1.0
0.46917,5e-06,1024.0,1.0,1.0
0.469188,0.000199,1000.0,1000.0,1.0
0.469401,5e-06,1024.0,1.0,1.0
0.469419,0.000199,1000.0,1000.0,1.0
0.46963,4e-06,1024.0,1.0,1.0
0.469648,0.000199,1000.0,1000.0,1.0
0.46986,5e-06,1024.0,1.0,1.0
0.469878,0.000199,1000.0,1000.0,1.0
0.47009,4e-06,1024.0,1.0,1.0
0.470108,0.000198,1000.0,1000.0,1.0
0.470321,5e-06,1024.0,1.0,1.0
0.470339,0.000198,1000.0,1000.0,1.0
0.470551,5e-06,1024.0,1.0,1.0
0.470568,0.000198,1000.0,1000.0,1.0
0.47078,4e-06,1024.0,1.0,1.0
0.470798,0.000198,1000.0,1000.0,1.0
0.47101,5e-06,1024.0,1.0,1.0
0.471027,0.000198,1000.0,1000.0,1.0
0.471239,5e-06,1024.0,1.0,1.0
0.471257,0.000198,1000.0,1000.0,1.0
0.471468,5e-06,1024.0,1.0,1.0
0.471487,0.000198,1000.0,1000.0,1.0
0.471698,5e-06,1024.0,1.0,1.0
0.471716,0.000198,1000.0,1000.0,1.0
0.471927,5e-06,1024.0,1.0,1.0
0.471945,0.000198,1000.0,1000.0,1.0
0.472159,5e-06,1024.0,1.0,1.0
0.472177,0.000197,1000.0,1000.0,1.0
0.472386,5e-06,1024.0,1.0,1.0
0.472405,0.000197,1000.0,1000.0,1.0
0.472616,4e-06,1024.0,1.0,1.0
0.472634,0.000197,1000.0,1000.0,1.0
0.472843,5e-06,1024.0,1.0,1.0
0.47286,0.000197,1000.0,1000.0,1.0
0.473071,5e-06,1024.0,1.0,1.0
0.473089,0.000197,1000.0,1000.0,1.0
0.4733,5e-06,1024.0,1.0,1.0
0.473318,0.000197,1000.0,1000.0,1.0
0.473528,5e-06,1024.0,1.0,1.0
0.473546,0.000197,1000.0,1000.0,1.0
0.473756,5e-06,1024.0,1.0,1.0
0.473774,0.000197,1000.0,1000.0,1.0
0.473983,4e-06,1024.0,1.0,1.0
0.474001,0.000196,1000.0,1000.0,1.0
0.474212,5e-06,1024.0,1.0,1.0
0.47423,0.000197,1000.0,1000.0,1.0
0.47444,5e-06,1024.0,1.0,1.0
0.474458,0.000197,1000.0,1000.0,1.0
0.474668,4e-06,1024.0,1.0,1.0
0.474686,0.000196,1000.0,1000.0,1.0
0.474896,5e-06,1024.0,1.0,1.0
0.474913,0.000196,1000.0,1000.0,1.0
0.475123,4e-06,1024.0,1.0,1.0
0.475141,0.000196,1000.0,1000.0,1.0
0.475352,4e-06,1024.0,1.0,1.0
0.475369,0.000196,1000.0,1000.0,1.0
0.475579,4e-06,1024.0,1.0,1.0
0.475597,0.000196,1000.0,1000.0,1.0
0.475806,5e-06,1024.0,1.0,1.0
0.475823,0.000196,1000.0,1000.0,1.0
0.476032,4e-06,1024.0,1.0,1.0
0.47605,0.000196,1000.0,1000.0,1.0
0.476261,5e-06,1024.0,1.0,1.0
0.476279,0.000196,1000.0,1000.0,1.0
0.476487,4e-06,1024.0,1.0,1.0
0.476505,0.000195,1000.0,1000.0,1.0
0.476714,4e-06,1024.0,1.0,1.0
0.476732,0.000195,1000.0,1000.0,1.0
0.476941,4e-06,1024.0,1.0,1.0
0.476958,0.000195,1000.0,1000.0,1.0
0.477166,4e-06,1024.0,1.0,1.0
0.477184,0.000195,1000.0,1000.0,1.0
0.477392,4e-06,1024.0,1.0,1.0
0.47741,0.000195,1000.0,1000.0,1.0
0.477618,5e-06,1024.0,1.0,1.0
0.477635,0.000195,1000.0,1000.0,1.0
0.477843,5e-06,1024.0,1.0,1.0
0.47786,0.000195,1000.0,1000.0,1.0
0.478068,4e-06,1024.0,1.0,1.0
0.478084,0.000195,1000.0,1000.0,1.0
0.478294,4e-06,1024.0,1.0,1.0
0.478311,0.000195,1000.0,1000.0,1.0
0.478518,5e-06,1024.0,1.0,1.0
0.478535,0.000194,1000.0,1000.0,1.0
0.478742,5e-06,1024.0,1.0,1.0
0.47876,0.000194,1000.0,1000.0,1.0
0.478967,4e-06,1024.0,1.0,1.0
0.478984,0.000195,1000.0,1000.0,1.0
0.479191,5e-06,1024.0,1.0,1.0
0.479209,0.000194,1000.0,1000.0,1.0
0.479415,5e-06,1024.0,1.0,1.0
0.479432,0.000194,1000.0,1000.0,1.0
0.479639,5e-06,1024.0,1.0,1.0
0.479656,0.000194,1000.0,1000.0,1.0
0.479863,5e-06,1024.0,1.0,1.0
0.47988,0.000194,1000.0,1000.0,1.0
0.480087,4e-06,1024.0,1.0,1.0
0.480105,0.000194,1000.0,1000.0,1.0
0.480313,4e-06,1024.0,1.0,1.0
0.48033,0.000194,1000.0,1000.0,1.0
0.480536,4e-06,1024.0,1.0,1.0
0.480553,0.000194,1000.0,1000.0,1.0
0.480761,4e-06,1024.0,1.0,1.0
0.480779,0.000194,1000.0,1000.0,1.0
0.480986,4e-06,1024.0,1.0,1.0
0.481002,0.000193,1000.0,1000.0,1.0
0.481209,4e-06,1024.0,1.0,1.0
0.481225,0.000193,1000.0,1000.0,1.0
0.481431,4e-06,1024.0,1.0,1.0
0.481448,0.000193,1000.0,1000.0,1.0
0.481653,4e-06,1024.0,1.0,1.0
0.48167,0.000193,1000.0,1000.0,1.0
0.481876,4e-06,1024.0,1.0,1.0
0.481892,0.000193,1000.0,1000.0,1.0
0.482099,4e-06,1024.0,1.0,1.0
0.482116,0.000193,1000.0,1000.0,1.0
0.482323,4e-06,1024.0,1.0,1.0
0.482341,0.000193,1000.0,1000.0,1.0
