start,duration,H2D,D2H,D2D,Throughput
3.017048,0.001602,0,0,0,0
3.018652,4.5e-05,0,0,0,0
3.018702,0.001394,0,0,0,0
3.020098,0.001601,0,0,0,0
3.021701,4.5e-05,0,0,0,0
3.02175,0.001392,0,0,0,0
3.023145,0.001601,0,0,0,0
3.024749,4.5e-05,0,0,0,0
3.024798,0.001394,0,0,0,0
3.026197,0.001601,0,0,0,0
3.027801,4.6e-05,0,0,0,0
3.02785,0.001384,0,0,0,0
3.029236,0.001602,0,0,0,0
3.03084,4.6e-05,0,0,0,0
3.030889,0.001397,0,0,0,0
3.032288,0.001601,0,0,0,0
3.033891,4.5e-05,0,0,0,0
3.033939,0.001383,0,0,0,0
3.035324,0.0016,0,0,0,0
3.036927,4.5e-05,0,0,0,0
3.036974,0.001399,0,0,0,0
3.038377,0.001601,0,0,0,0
3.03998,4.6e-05,0,0,0,0
3.040029,0.001399,0,0,0,0
3.04143,0.001601,0,0,0,0
3.043033,4.7e-05,0,0,0,0
3.043083,0.001397,0,0,0,0
3.044482,0.001601,0,0,0,0
3.046086,4.6e-05,0,0,0,0
3.046135,0.00139,0,0,0,0
3.047528,0.001601,0,0,0,0
3.049132,4.7e-05,0,0,0,0
3.049182,0.001391,0,0,0,0
3.050575,0.001602,0,0,0,0
3.052181,4.6e-05,0,0,0,0
3.052231,0.001398,0,0,0,0
3.053632,0.001602,0,0,0,0
3.055236,4.6e-05,0,0,0,0
3.055284,0.001392,0,0,0,0
3.056679,0.001602,0,0,0,0
3.058282,4.5e-05,0,0,0,0
3.05833,0.001393,0,0,0,0
3.059726,0.001601,0,0,0,0
3.061329,4.5e-05,0,0,0,0
3.061377,0.001384,0,0,0,0
3.062765,0.001601,0,0,0,0
3.064368,4.6e-05,0,0,0,0
3.064418,0.001404,0,0,0,0
3.065824,0.0016,0,0,0,0
3.067427,4.7e-05,0,0,0,0
3.067478,0.001415,0,0,0,0
3.068896,0.001601,0,0,0,0
3.070499,4.6e-05,0,0,0,0
3.070547,0.001384,0,0,0,0
3.071935,0.001602,0,0,0,0
3.07354,4.6e-05,0,0,0,0
3.073588,0.00139,0,0,0,0
3.074981,0.001601,0,0,0,0
3.076585,4.5e-05,0,0,0,0
3.076633,0.001392,0,0,0,0
3.078029,0.001601,0,0,0,0
3.079633,4.6e-05,0,0,0,0
3.079681,0.001395,0,0,0,0
3.081079,0.001602,0,0,0,0
3.082686,4.6e-05,0,0,0,0
3.082735,0.001385,0,0,0,0
3.084122,0.001602,0,0,0,0
3.085728,4.6e-05,0,0,0,0
3.085778,0.001384,0,0,0,0
3.087165,0.001601,0,0,0,0
3.08877,4.7e-05,0,0,0,0
3.08882,0.001393,0,0,0,0
3.090215,0.001602,0,0,0,0
3.091819,4.6e-05,0,0,0,0
3.091868,0.001394,0,0,0,0
3.093265,0.001602,0,0,0,0
3.094871,4.5e-05,0,0,0,0
3.094918,0.001388,0,0,0,0
3.096309,0.001602,0,0,0,0
3.097914,4.6e-05,0,0,0,0
3.097964,0.001391,0,0,0,0
3.099357,0.001602,0,0,0,0
3.100961,4.5e-05,0,0,0,0
3.101009,0.001384,0,0,0,0
3.102395,0.001602,0,0,0,0
3.104,4.6e-05,0,0,0,0
3.10405,0.001393,0,0,0,0
3.105446,0.001602,0,0,0,0
3.107051,4.5e-05,0,0,0,0
3.107098,0.001395,0,0,0,0
3.108495,0.001603,0,0,0,0
3.1101,4.8e-05,0,0,0,0
3.110152,0.001396,0,0,0,0
3.11155,0.001602,0,0,0,0
3.113155,4.7e-05,0,0,0,0
3.113205,0.001397,0,0,0,0
3.114604,0.001602,0,0,0,0
3.116208,4.6e-05,0,0,0,0
3.116257,0.001385,0,0,0,0
3.117644,0.001602,0,0,0,0
3.119248,4.6e-05,0,0,0,0
3.119298,0.001386,0,0,0,0
3.120687,0.001602,0,0,0,0
3.122292,4.6e-05,0,0,0,0
3.122341,0.001405,0,0,0,0
3.123748,0.001602,0,0,0,0
3.125353,4.5e-05,0,0,0,0
3.125402,0.001384,0,0,0,0
3.126788,0.001602,0,0,0,0
3.128392,4.5e-05,0,0,0,0
3.12844,0.001392,0,0,0,0
3.129835,0.001602,0,0,0,0
3.131441,4.5e-05,0,0,0,0
3.131488,0.001385,0,0,0,0
3.132876,0.001602,0,0,0,0
3.13448,4.7e-05,0,0,0,0
3.13453,0.001394,0,0,0,0
3.135928,0.001602,0,0,0,0
3.137532,4.6e-05,0,0,0,0
3.137581,0.001406,0,0,0,0
3.13899,0.001601,0,0,0,0
3.140594,4.6e-05,0,0,0,0
3.140644,0.001388,0,0,0,0
3.142034,0.001602,0,0,0,0
3.143638,4.6e-05,0,0,0,0
3.143686,0.001388,0,0,0,0
3.145077,0.001602,0,0,0,0
3.146681,4.6e-05,0,0,0,0
3.146731,0.001398,0,0,0,0
3.148133,0.001602,0,0,0,0
3.149738,4.6e-05,0,0,0,0
3.149787,0.001386,0,0,0,0
3.151176,0.001602,0,0,0,0
3.15278,4.7e-05,0,0,0,0
3.152829,0.001392,0,0,0,0
3.154225,0.001602,0,0,0,0
3.155831,4.6e-05,0,0,0,0
3.155879,0.001393,0,0,0,0
3.157274,0.001602,0,0,0,0
3.15888,4.5e-05,0,0,0,0
3.158928,0.001383,0,0,0,0
3.160313,0.001602,0,0,0,0
3.161918,4.5e-05,0,0,0,0
3.161966,0.001384,0,0,0,0
3.163354,0.001601,0,0,0,0
3.16496,4.7e-05,0,0,0,0
3.165011,0.001399,0,0,0,0
3.166413,0.001602,0,0,0,0
3.168017,4.5e-05,0,0,0,0
3.168065,0.001387,0,0,0,0
3.169454,0.001602,0,0,0,0
3.171059,4.6e-05,0,0,0,0
3.171108,0.001404,0,0,0,0
3.172514,0.001602,0,0,0,0
3.174119,4.7e-05,0,0,0,0
3.174168,0.0014,0,0,0,0
3.175571,0.001601,0,0,0,0
3.177175,4.5e-05,0,0,0,0
3.177224,0.001391,0,0,0,0
3.178618,0.001601,0,0,0,0
3.180224,4.6e-05,0,0,0,0
3.180272,0.001386,0,0,0,0
3.181661,0.001601,0,0,0,0
3.183265,4.5e-05,0,0,0,0
3.183312,0.001387,0,0,0,0
3.184702,0.001601,0,0,0,0
3.186307,4.5e-05,0,0,0,0
3.186355,0.001401,0,0,0,0
3.187761,0.001601,0,0,0,0
3.189364,4.6e-05,0,0,0,0
3.189413,0.001395,0,0,0,0
3.190812,0.001601,0,0,0,0
3.192416,4.5e-05,0,0,0,0
3.192465,0.001398,0,0,0,0
3.193867,0.001602,0,0,0,0
3.195471,4.7e-05,0,0,0,0
3.195521,0.001388,0,0,0,0
3.196912,0.001602,0,0,0,0
3.198516,4.6e-05,0,0,0,0
3.198565,0.0014,0,0,0,0
3.199968,0.001601,0,0,0,0
3.201573,4.7e-05,0,0,0,0
3.201623,0.001398,0,0,0,0
3.203024,0.001602,0,0,0,0
3.204628,4.6e-05,0,0,0,0
3.204676,0.001395,0,0,0,0
3.206073,0.001601,0,0,0,0
3.207677,4.6e-05,0,0,0,0
3.207726,0.001396,0,0,0,0
3.209126,0.001601,0,0,0,0
3.210731,4.5e-05,0,0,0,0
3.210779,0.001401,0,0,0,0
3.212184,0.001602,0,0,0,0
3.213788,4.6e-05,0,0,0,0
3.213837,0.001384,0,0,0,0
3.215224,0.001602,0,0,0,0
3.216828,4.5e-05,0,0,0,0
3.216875,0.001397,0,0,0,0
3.218275,0.001602,0,0,0,0
3.219881,4.7e-05,0,0,0,0
3.21993,0.001386,0,0,0,0
3.22132,0.001601,0,0,0,0
3.222924,4.6e-05,0,0,0,0
3.222972,0.001395,0,0,0,0
3.22437,0.001602,0,0,0,0
3.225974,4.6e-05,0,0,0,0
3.226024,0.001384,0,0,0,0
3.227411,0.001601,0,0,0,0
3.229014,4.7e-05,0,0,0,0
3.229063,0.00139,0,0,0,0
3.230456,0.001602,0,0,0,0
3.23206,4.5e-05,0,0,0,0
3.232109,0.001393,0,0,0,0
3.233506,0.001601,0,0,0,0
3.235111,4.5e-05,0,0,0,0
3.23516,0.001385,0,0,0,0
3.236549,0.001602,0,0,0,0
3.238153,4.6e-05,0,0,0,0
3.238203,0.001385,0,0,0,0
3.23959,0.001601,0,0,0,0
3.241192,4.6e-05,0,0,0,0
3.241243,0.001383,0,0,0,0
3.242629,0.001601,0,0,0,0
3.244233,4.5e-05,0,0,0,0
3.24428,0.001387,0,0,0,0
3.24567,0.001601,0,0,0,0
3.247273,4.6e-05,0,0,0,0
3.247322,0.001386,0,0,0,0
3.24871,0.001602,0,0,0,0
3.250314,4.5e-05,0,0,0,0
3.250363,0.001396,0,0,0,0
3.251762,0.001602,0,0,0,0
3.253366,4.5e-05,0,0,0,0
3.253415,0.001408,0,0,0,0
3.254827,0.001602,0,0,0,0
3.256432,4.6e-05,0,0,0,0
3.256482,0.001394,0,0,0,0
3.257879,0.001602,0,0,0,0
3.259483,4.5e-05,0,0,0,0
3.259531,0.001393,0,0,0,0
3.260926,0.001602,0,0,0,0
3.262533,4.5e-05,0,0,0,0
3.26258,0.001384,0,0,0,0
3.263969,0.001602,0,0,0,0
3.265575,4.7e-05,0,0,0,0
3.265626,0.001399,0,0,0,0
3.267029,0.001601,0,0,0,0
3.268635,4.6e-05,0,0,0,0
3.268684,0.001388,0,0,0,0
3.270074,0.001602,0,0,0,0
3.271678,4.6e-05,0,0,0,0
3.271727,0.001401,0,0,0,0
3.27313,0.001601,0,0,0,0
3.274734,4.5e-05,0,0,0,0
3.274783,0.001388,0,0,0,0
3.276174,0.001602,0,0,0,0
3.27778,4.5e-05,0,0,0,0
3.27783,0.001408,0,0,0,0
3.279242,0.001601,0,0,0,0
3.280845,4.6e-05,0,0,0,0
3.280894,0.001404,0,0,0,0
3.282302,0.001601,0,0,0,0
3.283906,4.6e-05,0,0,0,0
3.283957,0.001387,0,0,0,0
3.285346,0.001601,0,0,0,0
3.28695,4.5e-05,0,0,0,0
3.286999,0.001384,0,0,0,0
3.288386,0.001602,0,0,0,0
3.289991,4.7e-05,0,0,0,0
3.29004,0.001395,0,0,0,0
3.291437,0.001603,0,0,0,0
3.293044,4.5e-05,0,0,0,0
3.293092,0.001384,0,0,0,0
3.294478,0.001601,0,0,0,0
3.296082,4.5e-05,0,0,0,0
3.296131,0.001385,0,0,0,0
3.29752,0.001601,0,0,0,0
3.299124,4.6e-05,0,0,0,0
3.299175,0.001383,0,0,0,0
3.30056,0.001601,0,0,0,0
3.302164,4.5e-05,0,0,0,0
3.302214,0.001384,0,0,0,0
3.303601,0.001602,0,0,0,0
3.305207,4.6e-05,0,0,0,0
3.305255,0.001405,0,0,0,0
3.306674,0.013204,0,1,0,9.466495
3.31998,0.001601,0,0,0,0
3.321584,4.5e-05,0,0,0,0
3.321631,0.001382,0,0,0,0
3.323016,0.001602,0,0,0,0
3.32462,4.6e-05,0,0,0,0
3.324669,0.001384,0,0,0,0
3.326057,0.001602,0,0,0,0
3.327662,4.5e-05,0,0,0,0
3.327711,0.001384,0,0,0,0
3.329097,0.001602,0,0,0,0
3.330701,4.7e-05,0,0,0,0
3.330751,0.001395,0,0,0,0
3.33215,0.001601,0,0,0,0
3.333755,4.8e-05,0,0,0,0
3.333806,0.001383,0,0,0,0
3.335192,0.001601,0,0,0,0
3.336796,4.8e-05,0,0,0,0
3.336846,0.001387,0,0,0,0
3.338236,0.001601,0,0,0,0
3.33984,4.5e-05,0,0,0,0
3.339889,0.001396,0,0,0,0
3.341288,0.001602,0,0,0,0
3.342893,4.7e-05,0,0,0,0
3.342943,0.001385,0,0,0,0
3.34433,0.001602,0,0,0,0
3.345934,4.7e-05,0,0,0,0
3.345983,0.001384,0,0,0,0
3.34737,0.001602,0,0,0,0
3.348974,4.7e-05,0,0,0,0
3.349025,0.001403,0,0,0,0
3.350431,0.001602,0,0,0,0
3.352035,4.5e-05,0,0,0,0
3.352083,0.001405,0,0,0,0
3.35349,0.001601,0,0,0,0
3.355094,4.9e-05,0,0,0,0
3.355146,0.001383,0,0,0,0
3.356534,0.001602,0,0,0,0
3.35814,4.6e-05,0,0,0,0
3.358188,0.001394,0,0,0,0
3.359585,0.001602,0,0,0,0
3.361189,4.7e-05,0,0,0,0
3.361238,0.001381,0,0,0,0
3.362624,0.001601,0,0,0,0
3.364228,4.6e-05,0,0,0,0
3.364277,0.0014,0,0,0,0
3.365679,0.001601,0,0,0,0
3.367283,4.5e-05,0,0,0,0
3.367331,0.001385,0,0,0,0
3.368718,0.0016,0,0,0,0
3.370321,4.8e-05,0,0,0,0
3.370372,0.001393,0,0,0,0
3.371767,0.001601,0,0,0,0
3.373371,4.5e-05,0,0,0,0
3.37342,0.001385,0,0,0,0
3.374808,0.0016,0,0,0,0
3.376413,4.5e-05,0,0,0,0
3.37646,0.001386,0,0,0,0
3.377849,0.001602,0,0,0,0
3.379455,4.6e-05,0,0,0,0
3.379503,0.001399,0,0,0,0
3.380904,0.001601,0,0,0,0
3.382508,4.6e-05,0,0,0,0
3.382556,0.001389,0,0,0,0
3.383948,0.001601,0,0,0,0
3.385552,4.7e-05,0,0,0,0
3.385601,0.001386,0,0,0,0
3.38699,0.001602,0,0,0,0
3.388594,4.7e-05,0,0,0,0
3.388645,0.001394,0,0,0,0
3.390042,0.001601,0,0,0,0
3.391645,4.9e-05,0,0,0,0
3.391697,0.001387,0,0,0,0
3.393087,0.001602,0,0,0,0
3.394693,4.7e-05,0,0,0,0
3.394742,0.001385,0,0,0,0
3.39613,0.001602,0,0,0,0
3.397734,4.5e-05,0,0,0,0
3.397783,0.00139,0,0,0,0
3.399176,0.001602,0,0,0,0
3.400781,4.7e-05,0,0,0,0
3.40083,0.001386,0,0,0,0
3.402218,0.001602,0,0,0,0
3.403824,4.8e-05,0,0,0,0
3.403876,0.001382,0,0,0,0
3.405263,0.001602,0,0,0,0
3.406867,4.5e-05,0,0,0,0
3.406915,0.001384,0,0,0,0
3.408302,0.001601,0,0,0,0
3.409905,4.5e-05,0,0,0,0
3.409952,0.001387,0,0,0,0
3.411342,0.001602,0,0,0,0
3.412947,4.6e-05,0,0,0,0
3.412996,0.001396,0,0,0,0
3.414394,0.001601,0,0,0,0
3.415998,4.7e-05,0,0,0,0
3.416047,0.001392,0,0,0,0
3.417442,0.001602,0,0,0,0
3.419047,4.6e-05,0,0,0,0
3.419098,0.001385,0,0,0,0
3.420487,0.001602,0,0,0,0
3.422091,4.7e-05,0,0,0,0
3.42214,0.001386,0,0,0,0
3.42353,0.001602,0,0,0,0
3.425136,4.6e-05,0,0,0,0
3.425184,0.001394,0,0,0,0
3.426581,0.001602,0,0,0,0
3.428186,4.6e-05,0,0,0,0
3.428235,0.001399,0,0,0,0
3.429637,0.001602,0,0,0,0
3.431241,4.8e-05,0,0,0,0
3.431291,0.001382,0,0,0,0
3.432678,0.001601,0,0,0,0
3.434281,4.7e-05,0,0,0,0
3.43433,0.001386,0,0,0,0
3.435719,0.001602,0,0,0,0
3.437324,4.6e-05,0,0,0,0
3.437372,0.001392,0,0,0,0
3.438768,0.001601,0,0,0,0
3.440371,4.6e-05,0,0,0,0
3.44042,0.001387,0,0,0,0
3.44181,0.001601,0,0,0,0
3.443414,4.6e-05,0,0,0,0
3.443463,0.001386,0,0,0,0
3.444852,0.001601,0,0,0,0
3.446458,4.6e-05,0,0,0,0
3.446507,0.001403,0,0,0,0
3.447914,0.001602,0,0,0,0
3.449519,4.5e-05,0,0,0,0
3.449566,0.001384,0,0,0,0
3.450952,0.001601,0,0,0,0
3.452556,4.6e-05,0,0,0,0
3.452605,0.001385,0,0,0,0
3.453994,0.001601,0,0,0,0
3.455599,4.8e-05,0,0,0,0
3.455652,0.001385,0,0,0,0
3.457041,0.001601,0,0,0,0
3.458644,4.6e-05,0,0,0,0
3.458693,0.001385,0,0,0,0
3.460081,0.001602,0,0,0,0
3.461685,4.7e-05,0,0,0,0
3.461734,0.0014,0,0,0,0
3.463136,0.001601,0,0,0,0
3.464739,4.6e-05,0,0,0,0
3.464788,0.00139,0,0,0,0
3.466182,0.001602,0,0,0,0
3.467786,4.7e-05,0,0,0,0
3.467836,0.001385,0,0,0,0
3.469224,0.001601,0,0,0,0
3.470827,4.8e-05,0,0,0,0
3.470877,0.00139,0,0,0,0
3.472269,0.001601,0,0,0,0
3.473873,4.6e-05,0,0,0,0
3.473923,0.001388,0,0,0,0
3.475314,0.001602,0,0,0,0
3.476919,4.6e-05,0,0,0,0
3.476968,0.001399,0,0,0,0
3.478371,0.001601,0,0,0,0
3.479975,4.7e-05,0,0,0,0
3.480024,0.001402,0,0,0,0
3.481429,0.001601,0,0,0,0
3.483034,4.7e-05,0,0,0,0
3.483084,0.001392,0,0,0,0
3.484479,0.001601,0,0,0,0
3.486083,4.5e-05,0,0,0,0
3.48613,0.001402,0,0,0,0
3.487534,0.001601,0,0,0,0
3.489138,4.5e-05,0,0,0,0
3.489186,0.001403,0,0,0,0
3.490592,0.001602,0,0,0,0
3.492197,4.8e-05,0,0,0,0
3.492248,0.001393,0,0,0,0
3.493643,0.001601,0,0,0,0
3.495247,4.6e-05,0,0,0,0
3.495296,0.001383,0,0,0,0
3.496683,0.001601,0,0,0,0
3.498287,4.6e-05,0,0,0,0
3.498336,0.001387,0,0,0,0
3.499725,0.001601,0,0,0,0
3.501329,4.6e-05,0,0,0,0
3.501377,0.001406,0,0,0,0
3.502785,0.001601,0,0,0,0
3.504389,4.6e-05,0,0,0,0
3.504438,0.001391,0,0,0,0
3.50583,0.001601,0,0,0,0
3.507434,4.7e-05,0,0,0,0
3.507484,0.001384,0,0,0,0
3.508871,0.0016,0,0,0,0
3.510474,4.6e-05,0,0,0,0
3.510523,0.001397,0,0,0,0
3.511924,0.001601,0,0,0,0
3.513529,4.6e-05,0,0,0,0
3.513577,0.001397,0,0,0,0
3.514977,0.001601,0,0,0,0
3.516582,4.6e-05,0,0,0,0
3.516633,0.001384,0,0,0,0
3.518021,0.001601,0,0,0,0
3.519624,4.6e-05,0,0,0,0
3.519673,0.001385,0,0,0,0
3.521061,0.001601,0,0,0,0
3.522664,4.6e-05,0,0,0,0
3.522713,0.001383,0,0,0,0
3.5241,0.001601,0,0,0,0
3.525706,4.7e-05,0,0,0,0
3.525756,0.001384,0,0,0,0
3.527144,0.001601,0,0,0,0
3.52875,4.7e-05,0,0,0,0
3.528799,0.001381,0,0,0,0
3.530182,0.001601,0,0,0,0
3.531787,4.5e-05,0,0,0,0
3.531837,0.001386,0,0,0,0
3.533225,0.001601,0,0,0,0
3.534828,4.8e-05,0,0,0,0
3.534879,0.001414,0,0,0,0
3.536296,0.001601,0,0,0,0
3.5379,4.7e-05,0,0,0,0
3.53795,0.001391,0,0,0,0
3.539343,0.001601,0,0,0,0
3.540948,4.9e-05,0,0,0,0
3.541001,0.001391,0,0,0,0
3.542395,0.001601,0,0,0,0
3.544,4.8e-05,0,0,0,0
3.54405,0.001384,0,0,0,0
3.545437,0.0016,0,0,0,0
3.54704,4.7e-05,0,0,0,0
3.547089,0.001393,0,0,0,0
3.548486,0.001602,0,0,0,0
3.550091,4.7e-05,0,0,0,0
3.55014,0.001396,0,0,0,0
3.551539,0.001602,0,0,0,0
3.553144,4.6e-05,0,0,0,0
3.553192,0.001385,0,0,0,0
3.55458,0.001601,0,0,0,0
3.556184,4.9e-05,0,0,0,0
3.556237,0.001381,0,0,0,0
3.557621,0.001601,0,0,0,0
3.559225,4.8e-05,0,0,0,0
3.559275,0.001396,0,0,0,0
3.560673,0.001601,0,0,0,0
3.562278,4.7e-05,0,0,0,0
3.562329,0.001384,0,0,0,0
3.563716,0.001601,0,0,0,0
3.565319,4.7e-05,0,0,0,0
3.565369,0.001383,0,0,0,0
3.566755,0.001601,0,0,0,0
3.568359,4.5e-05,0,0,0,0
3.568406,0.001397,0,0,0,0
3.569806,0.001601,0,0,0,0
3.571411,4.8e-05,0,0,0,0
3.571464,0.00141,0,0,0,0
3.572876,0.001601,0,0,0,0
3.57448,4.6e-05,0,0,0,0
3.574528,0.001404,0,0,0,0
3.575935,0.001601,0,0,0,0
3.577539,4.6e-05,0,0,0,0
3.577588,0.001384,0,0,0,0
3.578976,0.001602,0,0,0,0
3.580581,4.8e-05,0,0,0,0
3.580632,0.001388,0,0,0,0
3.582023,0.001601,0,0,0,0
3.583627,5e-05,0,0,0,0
3.583679,0.001393,0,0,0,0
3.585075,0.001601,0,0,0,0
3.586678,4.5e-05,0,0,0,0
3.586728,0.001384,0,0,0,0
3.588114,0.001601,0,0,0,0
3.589717,4.7e-05,0,0,0,0
3.589767,0.001386,0,0,0,0
3.591157,0.001602,0,0,0,0
3.592763,4.6e-05,0,0,0,0
3.592812,0.001383,0,0,0,0
3.594199,0.001602,0,0,0,0
3.595804,4.5e-05,0,0,0,0
3.595851,0.001384,0,0,0,0
3.597238,0.001603,0,0,0,0
3.598844,4.6e-05,0,0,0,0
3.598892,0.001388,0,0,0,0
3.600282,0.001601,0,0,0,0
3.601888,4.5e-05,0,0,0,0
3.601935,0.001393,0,0,0,0
3.603331,0.001602,0,0,0,0
3.604936,4.6e-05,0,0,0,0
3.604985,0.001383,0,0,0,0
3.606373,0.001603,0,0,0,0
3.607978,4.6e-05,0,0,0,0
3.608027,0.001392,0,0,0,0
3.609422,0.001603,0,0,0,0
3.611027,4.6e-05,0,0,0,0
3.611076,0.001402,0,0,0,0
3.61248,0.001602,0,0,0,0
3.614085,4.7e-05,0,0,0,0
3.614135,0.001385,0,0,0,0
3.615523,0.001603,0,0,0,0
3.617129,4.5e-05,0,0,0,0
3.617176,0.001384,0,0,0,0
3.618563,0.001603,0,0,0,0
3.62017,4.8e-05,0,0,0,0
3.62022,0.001405,0,0,0,0
3.621628,0.001603,0,0,0,0
3.623235,4.6e-05,0,0,0,0
3.623284,0.001396,0,0,0,0
3.624695,0.013219,0,1,0,9.456113
3.638012,0.001602,0,0,0,0
3.639617,4.7e-05,0,0,0,0
3.639666,0.001398,0,0,0,0
3.641068,0.001602,0,0,0,0
3.642672,4.9e-05,0,0,0,0
3.642724,0.001403,0,0,0,0
3.64413,0.001602,0,0,0,0
3.645734,4.7e-05,0,0,0,0
3.645783,0.001396,0,0,0,0
3.647183,0.001602,0,0,0,0
3.648788,4.7e-05,0,0,0,0
3.648838,0.001382,0,0,0,0
3.650225,0.001602,0,0,0,0
3.651829,4.9e-05,0,0,0,0
3.651881,0.001386,0,0,0,0
3.653271,0.001601,0,0,0,0
3.654876,4.7e-05,0,0,0,0
3.654926,0.001384,0,0,0,0
3.656313,0.001601,0,0,0,0
3.657917,4.7e-05,0,0,0,0
3.657967,0.001397,0,0,0,0
3.659366,0.001601,0,0,0,0
3.66097,4.9e-05,0,0,0,0
3.661022,0.001403,0,0,0,0
3.662428,0.001601,0,0,0,0
3.664032,4.7e-05,0,0,0,0
3.664082,0.001384,0,0,0,0
3.665469,0.001601,0,0,0,0
3.667072,4.7e-05,0,0,0,0
3.667122,0.001384,0,0,0,0
3.668508,0.001601,0,0,0,0
3.670114,4.7e-05,0,0,0,0
3.670163,0.001402,0,0,0,0
3.671567,0.001601,0,0,0,0
3.673171,4.7e-05,0,0,0,0
3.673221,0.001411,0,0,0,0
3.674634,0.001602,0,0,0,0
3.676238,4.6e-05,0,0,0,0
3.676287,0.001389,0,0,0,0
3.677681,0.001601,0,0,0,0
3.679285,4.9e-05,0,0,0,0
3.679337,0.001392,0,0,0,0
3.680733,0.001601,0,0,0,0
3.682336,4.7e-05,0,0,0,0
3.682388,0.001383,0,0,0,0
3.683774,0.001601,0,0,0,0
3.685378,4.9e-05,0,0,0,0
3.68543,0.00139,0,0,0,0
3.686824,0.001601,0,0,0,0
3.688428,4.8e-05,0,0,0,0
3.688479,0.001397,0,0,0,0
3.68988,0.001602,0,0,0,0
3.691484,5.1e-05,0,0,0,0
3.691537,0.001386,0,0,0,0
3.692926,0.001601,0,0,0,0
3.694531,4.7e-05,0,0,0,0
3.694581,0.001391,0,0,0,0
3.695975,0.001601,0,0,0,0
3.69758,4.6e-05,0,0,0,0
3.697628,0.001384,0,0,0,0
3.699015,0.001602,0,0,0,0
3.700619,4.9e-05,0,0,0,0
3.700671,0.001389,0,0,0,0
3.702063,0.001601,0,0,0,0
3.703666,4.7e-05,0,0,0,0
3.703715,0.001397,0,0,0,0
3.705115,0.001602,0,0,0,0
3.706719,4.8e-05,0,0,0,0
3.70677,0.001418,0,0,0,0
3.70819,0.001601,0,0,0,0
3.709793,4.7e-05,0,0,0,0
3.709844,0.001412,0,0,0,0
3.71126,0.001601,0,0,0,0
3.712863,4.6e-05,0,0,0,0
3.712913,0.001386,0,0,0,0
3.714304,0.001601,0,0,0,0
3.715907,4.7e-05,0,0,0,0
3.715957,0.001403,0,0,0,0
3.717364,0.001601,0,0,0,0
3.718969,4.7e-05,0,0,0,0
3.719018,0.001397,0,0,0,0
3.72042,0.001601,0,0,0,0
3.722023,4.6e-05,0,0,0,0
3.722072,0.001389,0,0,0,0
3.723463,0.001602,0,0,0,0
3.725067,4.7e-05,0,0,0,0
3.725119,0.001385,0,0,0,0
3.726506,0.001602,0,0,0,0
3.72811,4.7e-05,0,0,0,0
3.728161,0.001396,0,0,0,0
3.72956,0.001602,0,0,0,0
3.731164,4.6e-05,0,0,0,0
3.731212,0.001389,0,0,0,0
3.732603,0.001601,0,0,0,0
3.734207,4.9e-05,0,0,0,0
3.734258,0.001397,0,0,0,0
3.735658,0.001602,0,0,0,0
3.737263,4.9e-05,0,0,0,0
3.737314,0.001385,0,0,0,0
3.738702,0.001601,0,0,0,0
3.740305,4.7e-05,0,0,0,0
3.740354,0.001386,0,0,0,0
3.741742,0.001602,0,0,0,0
3.743348,4.7e-05,0,0,0,0
3.743398,0.001384,0,0,0,0
3.744785,0.001602,0,0,0,0
3.746391,4.7e-05,0,0,0,0
3.74644,0.001388,0,0,0,0
3.747832,0.001601,0,0,0,0
3.749436,4.8e-05,0,0,0,0
3.749487,0.001398,0,0,0,0
3.750889,0.001602,0,0,0,0
3.752493,4.7e-05,0,0,0,0
3.752544,0.001396,0,0,0,0
3.753943,0.001602,0,0,0,0
3.755547,4.7e-05,0,0,0,0
3.755598,0.001386,0,0,0,0
3.756987,0.001601,0,0,0,0
3.75859,4.7e-05,0,0,0,0
3.75864,0.001383,0,0,0,0
3.760026,0.001601,0,0,0,0
3.76163,4.5e-05,0,0,0,0
3.761678,0.001387,0,0,0,0
3.763068,0.001602,0,0,0,0
3.764672,4.9e-05,0,0,0,0
3.764724,0.001383,0,0,0,0
3.76611,0.001601,0,0,0,0
3.767713,4.7e-05,0,0,0,0
3.767763,0.001383,0,0,0,0
3.769148,0.001602,0,0,0,0
3.770754,5.1e-05,0,0,0,0
3.770809,0.001385,0,0,0,0
3.772196,0.001602,0,0,0,0
3.773802,4.7e-05,0,0,0,0
3.773854,0.001387,0,0,0,0
3.775245,0.001602,0,0,0,0
3.77685,4.7e-05,0,0,0,0
3.776899,0.001402,0,0,0,0
3.778303,0.001603,0,0,0,0
3.779908,4.9e-05,0,0,0,0
3.779959,0.001404,0,0,0,0
3.781365,0.001602,0,0,0,0
3.78297,4.9e-05,0,0,0,0
3.783022,0.001383,0,0,0,0
3.784407,0.001602,0,0,0,0
3.786014,4.7e-05,0,0,0,0
3.786065,0.001392,0,0,0,0
3.787461,0.001601,0,0,0,0
3.789065,4.7e-05,0,0,0,0
3.789115,0.001386,0,0,0,0
3.790505,0.001602,0,0,0,0
3.792109,4.7e-05,0,0,0,0
3.792159,0.001387,0,0,0,0
3.793548,0.001601,0,0,0,0
3.795152,4.7e-05,0,0,0,0
3.795203,0.001395,0,0,0,0
3.7966,0.001602,0,0,0,0
3.798205,4.7e-05,0,0,0,0
3.798255,0.001394,0,0,0,0
3.799651,0.001602,0,0,0,0
3.801256,4.8e-05,0,0,0,0
