start,duration,H2D,D2H,D2D,Throughput
0.688155,0.000304,0,0,0,0
0.688462,0.000305,0,0,0,0
0.688769,0.000303,0,0,0,0
0.689074,0.000304,0,0,0,0
0.689381,0.000304,0,0,0,0
0.689688,0.000304,0,0,0,0
0.689995,0.000305,0,0,0,0
0.690304,0.000305,0,0,0,0
0.690612,0.000304,0,0,0,0
0.690919,0.000304,0,0,0,0
0.691225,0.000304,0,0,0,0
0.691534,0.000304,0,0,0,0
0.69184,0.000303,0,0,0,0
0.692148,0.000305,0,0,0,0
0.692456,0.000305,0,0,0,0
0.692763,0.000304,0,0,0,0
0.693069,0.000304,0,0,0,0
0.693375,0.000304,0,0,0,0
0.693683,0.000305,0,0,0,0
0.69399,0.000304,0,0,0,0
0.694297,0.000304,0,0,0,0
0.694604,0.000304,0,0,0,0
0.694912,0.000304,0,0,0,0
0.695221,0.000304,0,0,0,0
0.695529,0.000304,0,0,0,0
0.695837,0.000304,0,0,0,0
0.696144,0.000305,0,0,0,0
0.696451,0.000303,0,0,0,0
0.696757,0.000304,0,0,0,0
0.697064,0.000303,0,0,0,0
0.69737,0.000304,0,0,0,0
0.697676,0.000304,0,0,0,0
0.697984,0.000304,0,0,0,0
0.698291,0.000303,0,0,0,0
0.698608,0.002681,0,1,0,9.470283
0.701387,0.000328,0,0,0,0
0.701718,0.000329,0,0,0,0
0.702049,0.000329,0,0,0,0
0.702381,0.000329,0,0,0,0
0.702712,0.000329,0,0,0,0
0.703043,0.000329,0,0,0,0
0.703374,0.000329,0,0,0,0
0.703706,0.000328,0,0,0,0
0.704037,0.000329,0,0,0,0
0.704368,0.000329,0,0,0,0
0.7047,0.000329,0,0,0,0
0.705031,0.000328,0,0,0,0
0.705362,0.000329,0,0,0,0
0.705693,0.000329,0,0,0,0
0.706025,0.000329,0,0,0,0
0.706357,0.000329,0,0,0,0
0.706688,0.000329,0,0,0,0
0.707019,0.000329,0,0,0,0
0.707352,0.000329,0,0,0,0
0.707685,0.000329,0,0,0,0
0.708016,0.000329,0,0,0,0
0.708348,0.000328,0,0,0,0
0.708678,0.000329,0,0,0,0
0.709012,0.000329,0,0,0,0
0.709343,0.000329,0,0,0,0
0.709675,0.000329,0,0,0,0
0.710006,0.000329,0,0,0,0
0.710337,0.000329,0,0,0,0
0.710668,0.000329,0,0,0,0
0.710999,0.000329,0,0,0,0
0.711331,0.000328,0,0,0,0
0.711664,0.000329,0,0,0,0
0.711997,0.000329,0,0,0,0
0.712328,0.000329,0,0,0,0
0.712661,0.000329,0,0,0,0
0.712995,0.000329,0,0,0,0
0.713326,0.000329,0,0,0,0
0.713657,0.000329,0,0,0,0
0.71399,0.000329,0,0,0,0
0.714321,0.000329,0,0,0,0
0.714653,0.000329,0,0,0,0
0.714984,0.000329,0,0,0,0
0.715316,0.000329,0,0,0,0
0.715647,0.000328,0,0,0,0
0.715977,0.000329,0,0,0,0
0.716309,0.000329,0,0,0,0
0.71664,0.000329,0,0,0,0
0.716972,0.000328,0,0,0,0
0.717303,0.000329,0,0,0,0
0.717635,0.000328,0,0,0,0
0.717965,0.000329,0,0,0,0
0.718297,0.000329,0,0,0,0
0.718628,0.000329,0,0,0,0
0.718959,0.000328,0,0,0,0
0.71929,0.000329,0,0,0,0
0.719621,0.000329,0,0,0,0
0.719952,0.000329,0,0,0,0
0.720284,0.000329,0,0,0,0
0.720616,0.000328,0,0,0,0
0.720948,0.000329,0,0,0,0
0.721282,0.000329,0,0,0,0
0.721613,0.000329,0,0,0,0
0.721946,0.000329,0,0,0,0
0.722278,0.00033,0,0,0,0
0.722612,0.000328,0,0,0,0
0.722944,0.000329,0,0,0,0
0.723276,0.000329,0,0,0,0
0.723608,0.00033,0,0,0,0
0.72394,0.000328,0,0,0,0
0.724273,0.000329,0,0,0,0
0.724604,0.000328,0,0,0,0
0.724935,0.000329,0,0,0,0
0.725266,0.000329,0,0,0,0
0.725598,0.000329,0,0,0,0
0.725931,0.000329,0,0,0,0
0.726264,0.000329,0,0,0,0
0.726597,0.000329,0,0,0,0
0.726929,0.000329,0,0,0,0
0.727261,0.000328,0,0,0,0
0.727593,0.000329,0,0,0,0
0.727925,0.000329,0,0,0,0
0.728256,0.000328,0,0,0,0
0.728588,0.000329,0,0,0,0
0.728919,0.000329,0,0,0,0
0.729251,0.000329,0,0,0,0
0.729584,0.000328,0,0,0,0
0.729914,0.000329,0,0,0,0
0.730245,0.000329,0,0,0,0
0.730577,0.000329,0,0,0,0
0.730908,0.000328,0,0,0,0
0.731239,0.000329,0,0,0,0
0.731571,0.000328,0,0,0,0
0.731902,0.000329,0,0,0,0
0.732233,0.000329,0,0,0,0
0.732564,0.000329,0,0,0,0
0.732896,0.000329,0,0,0,0
0.733227,0.000328,0,0,0,0
0.733558,0.000328,0,0,0,0
0.733891,0.000329,0,0,0,0
0.734222,0.000329,0,0,0,0
0.734566,0.00268,0,1,0,9.473223
0.737361,0.000328,0,0,0,0
0.737692,1.1e-05,0,0,0,0
0.737708,0.000282,0,0,0,0
0.737995,0.000329,0,0,0,0
0.738326,1.1e-05,0,0,0,0
0.738341,0.000283,0,0,0,0
0.738626,0.000329,0,0,0,0
0.73896,1.1e-05,0,0,0,0
0.738973,0.000281,0,0,0,0
0.739257,0.000329,0,0,0,0
0.739588,1.1e-05,0,0,0,0
0.739602,0.000282,0,0,0,0
0.739887,0.000328,0,0,0,0
0.740219,1.1e-05,0,0,0,0
0.740234,0.000282,0,0,0,0
0.740518,0.000329,0,0,0,0
0.740849,1.1e-05,0,0,0,0
0.740863,0.000281,0,0,0,0
0.741146,0.000329,0,0,0,0
0.741477,1.1e-05,0,0,0,0
0.741491,0.000282,0,0,0,0
0.741775,0.000329,0,0,0,0
0.742107,1.1e-05,0,0,0,0
0.74212,0.000282,0,0,0,0
0.742405,0.000328,0,0,0,0
0.742736,1.1e-05,0,0,0,0
0.742751,0.000282,0,0,0,0
0.743036,0.000328,0,0,0,0
0.743367,1.1e-05,0,0,0,0
0.74338,0.000282,0,0,0,0
0.743665,0.000329,0,0,0,0
0.743997,1.1e-05,0,0,0,0
0.744011,0.000282,0,0,0,0
0.744295,0.000328,0,0,0,0
0.744626,1.1e-05,0,0,0,0
0.744639,0.000283,0,0,0,0
0.744924,0.000329,0,0,0,0
0.745257,1.1e-05,0,0,0,0
0.745271,0.000282,0,0,0,0
0.745557,0.000328,0,0,0,0
0.745889,1.1e-05,0,0,0,0
0.745903,0.000281,0,0,0,0
0.746188,0.000329,0,0,0,0
0.746519,1.1e-05,0,0,0,0
0.746532,0.000281,0,0,0,0
0.746816,0.000329,0,0,0,0
0.747148,1.1e-05,0,0,0,0
0.747161,0.000282,0,0,0,0
0.747446,0.000329,0,0,0,0
0.747777,1.1e-05,0,0,0,0
0.747791,0.000282,0,0,0,0
0.748075,0.000329,0,0,0,0
0.748406,1.1e-05,0,0,0,0
0.74842,0.00028,0,0,0,0
0.748703,0.000329,0,0,0,0
0.749034,1.1e-05,0,0,0,0
0.749048,0.00028,0,0,0,0
0.749331,0.000329,0,0,0,0
0.749662,1.1e-05,0,0,0,0
0.749676,0.000282,0,0,0,0
0.749961,0.000329,0,0,0,0
0.750292,1.1e-05,0,0,0,0
0.750306,0.000282,0,0,0,0
0.750591,0.000329,0,0,0,0
0.750922,1.1e-05,0,0,0,0
0.750936,0.000281,0,0,0,0
0.751219,0.000329,0,0,0,0
0.75155,1.1e-05,0,0,0,0
0.751565,0.000281,0,0,0,0
0.751849,0.000328,0,0,0,0
0.752181,1.1e-05,0,0,0,0
0.752195,0.000282,0,0,0,0
0.752479,0.000328,0,0,0,0
0.752812,1.1e-05,0,0,0,0
0.752825,0.000282,0,0,0,0
0.753109,0.000329,0,0,0,0
0.753441,1.1e-05,0,0,0,0
0.753455,0.000282,0,0,0,0
0.75374,0.000329,0,0,0,0
0.754071,1.1e-05,0,0,0,0
0.754086,0.000281,0,0,0,0
0.754371,0.000329,0,0,0,0
0.754703,1.1e-05,0,0,0,0
0.754716,0.000279,0,0,0,0
0.755,0.000329,0,0,0,0
0.755332,1.1e-05,0,0,0,0
0.755346,0.000283,0,0,0,0
0.755633,0.000329,0,0,0,0
0.755966,1.1e-05,0,0,0,0
0.755981,0.000279,0,0,0,0
0.756263,0.000329,0,0,0,0
0.756594,1.1e-05,0,0,0,0
0.756608,0.000282,0,0,0,0
0.756892,0.000329,0,0,0,0
0.757224,1.1e-05,0,0,0,0
0.757237,0.000281,0,0,0,0
0.757521,0.000328,0,0,0,0
0.757852,1.1e-05,0,0,0,0
0.757867,0.000282,0,0,0,0
0.758152,0.000329,0,0,0,0
0.758483,1.1e-05,0,0,0,0
0.758497,0.000281,0,0,0,0
0.75878,0.000329,0,0,0,0
0.759111,1.1e-05,0,0,0,0
0.759125,0.000281,0,0,0,0
0.75941,0.000329,0,0,0,0
0.759743,1.1e-05,0,0,0,0
0.759756,0.000281,0,0,0,0
0.760039,0.000329,0,0,0,0
0.760372,1.1e-05,0,0,0,0
0.760386,0.00028,0,0,0,0
0.760671,0.000329,0,0,0,0
0.761002,1.1e-05,0,0,0,0
0.761016,0.000281,0,0,0,0
0.761299,0.000329,0,0,0,0
0.761633,1.1e-05,0,0,0,0
0.761647,0.00028,0,0,0,0
0.76193,0.000329,0,0,0,0
0.762262,1.1e-05,0,0,0,0
0.762275,0.00028,0,0,0,0
0.762558,0.000329,0,0,0,0
0.76289,1.1e-05,0,0,0,0
0.762904,0.000281,0,0,0,0
0.763188,0.000329,0,0,0,0
0.763519,1.1e-05,0,0,0,0
0.763533,0.000283,0,0,0,0
0.763819,0.000328,0,0,0,0
0.76415,1.1e-05,0,0,0,0
0.764164,0.000282,0,0,0,0
0.764448,0.000329,0,0,0,0
0.764779,1.1e-05,0,0,0,0
0.764793,0.000281,0,0,0,0
0.765076,0.000328,0,0,0,0
0.765407,1.1e-05,0,0,0,0
0.765421,0.000281,0,0,0,0
0.765705,0.000329,0,0,0,0
0.766037,1.1e-05,0,0,0,0
0.76605,0.000282,0,0,0,0
0.766335,0.000329,0,0,0,0
0.766668,1.1e-05,0,0,0,0
0.766683,0.000282,0,0,0,0
0.766969,0.000329,0,0,0,0
0.7673,1.1e-05,0,0,0,0
0.767314,0.000281,0,0,0,0
0.767598,0.000328,0,0,0,0
0.767928,1.1e-05,0,0,0,0
0.767943,0.00028,0,0,0,0
0.768226,0.000329,0,0,0,0
0.768557,1.1e-05,0,0,0,0
0.76857,0.000281,0,0,0,0
0.768856,0.000329,0,0,0,0
0.769186,1.1e-05,0,0,0,0
0.769202,0.00028,0,0,0,0
0.769485,0.000328,0,0,0,0
0.769817,1.1e-05,0,0,0,0
0.769831,0.000282,0,0,0,0
0.770115,0.000328,0,0,0,0
0.770446,1.1e-05,0,0,0,0
0.770459,0.000281,0,0,0,0
0.770742,0.000329,0,0,0,0
0.771073,1.1e-05,0,0,0,0
0.771087,0.000281,0,0,0,0
0.771371,0.000328,0,0,0,0
0.771703,1.1e-05,0,0,0,0
0.771717,0.000281,0,0,0,0
0.772002,0.000328,0,0,0,0
0.772333,1.1e-05,0,0,0,0
0.772346,0.000281,0,0,0,0
0.77263,0.000328,0,0,0,0
0.77296,1.1e-05,0,0,0,0
0.772974,0.000282,0,0,0,0
0.773259,0.000329,0,0,0,0
0.77359,1.1e-05,0,0,0,0
0.773604,0.000281,0,0,0,0
0.773887,0.000328,0,0,0,0
0.77422,1.1e-05,0,0,0,0
0.774235,0.000281,0,0,0,0
0.774518,0.000328,0,0,0,0
0.77485,1.1e-05,0,0,0,0
0.774865,0.000282,0,0,0,0
0.77515,0.000329,0,0,0,0
0.775482,1.1e-05,0,0,0,0
0.775496,0.000281,0,0,0,0
0.775781,0.000329,0,0,0,0
0.776114,1.1e-05,0,0,0,0
0.776129,0.000283,0,0,0,0
0.776414,0.000329,0,0,0,0
0.776745,1.1e-05,0,0,0,0
0.77676,0.000282,0,0,0,0
0.777045,0.000328,0,0,0,0
0.777376,1.1e-05,0,0,0,0
0.777389,0.000281,0,0,0,0
0.777673,0.000329,0,0,0,0
0.778005,1.1e-05,0,0,0,0
0.778018,0.000281,0,0,0,0
0.778302,0.000328,0,0,0,0
0.778632,1.1e-05,0,0,0,0
0.778646,0.00028,0,0,0,0
0.778929,0.00033,0,0,0,0
0.779261,1.1e-05,0,0,0,0
0.779274,0.000281,0,0,0,0
0.779559,0.00033,0,0,0,0
0.779891,1.1e-05,0,0,0,0
0.779904,0.000281,0,0,0,0
0.780188,0.000328,0,0,0,0
0.780518,1.1e-05,0,0,0,0
0.780532,0.000282,0,0,0,0
0.780817,0.000329,0,0,0,0
0.781148,1.1e-05,0,0,0,0
0.781162,0.000282,0,0,0,0
0.781447,0.000328,0,0,0,0
0.781778,1.1e-05,0,0,0,0
0.781791,0.000282,0,0,0,0
0.782076,0.000329,0,0,0,0
0.782408,1.1e-05,0,0,0,0
0.782423,0.000281,0,0,0,0
0.782706,0.000329,0,0,0,0
0.783039,1.1e-05,0,0,0,0
0.783052,0.000281,0,0,0,0
0.783335,0.000329,0,0,0,0
0.783668,1.1e-05,0,0,0,0
0.783682,0.000279,0,0,0,0
0.783965,0.000329,0,0,0,0
0.784297,1.1e-05,0,0,0,0
0.784311,0.00028,0,0,0,0
0.784593,0.000329,0,0,0,0
0.784927,1.1e-05,0,0,0,0
0.784942,0.000283,0,0,0,0
0.785227,0.000328,0,0,0,0
0.785558,1.1e-05,0,0,0,0
0.785572,0.00028,0,0,0,0
0.785854,0.000329,0,0,0,0
0.786185,1.1e-05,0,0,0,0
0.786199,0.000281,0,0,0,0
0.786482,0.000329,0,0,0,0
0.786815,1.1e-05,0,0,0,0
0.78683,0.00028,0,0,0,0
0.787113,0.000328,0,0,0,0
0.787446,1.1e-05,0,0,0,0
0.787459,0.000281,0,0,0,0
0.787744,0.000329,0,0,0,0
0.788075,1.1e-05,0,0,0,0
0.788089,0.000283,0,0,0,0
0.788374,0.000328,0,0,0,0
0.788705,1.1e-05,0,0,0,0
0.788718,0.000281,0,0,0,0
0.789003,0.000329,0,0,0,0
0.789337,1.1e-05,0,0,0,0
0.789352,0.00028,0,0,0,0
0.789634,0.000328,0,0,0,0
0.789967,1.1e-05,0,0,0,0
0.78998,0.000282,0,0,0,0
0.790266,0.000329,0,0,0,0
0.790599,1.1e-05,0,0,0,0
0.790614,0.000282,0,0,0,0
0.790898,0.000328,0,0,0,0
0.791231,1.1e-05,0,0,0,0
0.791246,0.000284,0,0,0,0
0.791534,0.000328,0,0,0,0
0.791865,1.1e-05,0,0,0,0
0.79188,0.000282,0,0,0,0
0.792166,0.000329,0,0,0,0
0.7925,1.1e-05,0,0,0,0
0.792513,0.000282,0,0,0,0
0.792798,0.000329,0,0,0,0
0.79313,1.1e-05,0,0,0,0
0.793143,0.000282,0,0,0,0
0.793428,0.000329,0,0,0,0
0.793759,1.1e-05,0,0,0,0
0.793772,0.000279,0,0,0,0
0.794055,0.000328,0,0,0,0
0.794386,1.1e-05,0,0,0,0
0.7944,0.000281,0,0,0,0
0.794684,0.000328,0,0,0,0
0.795015,1.1e-05,0,0,0,0
0.795029,0.00028,0,0,0,0
0.795311,0.000329,0,0,0,0
0.795643,1.1e-05,0,0,0,0
0.795656,0.000282,0,0,0,0
0.79594,0.000328,0,0,0,0
0.796271,1.1e-05,0,0,0,0
0.796285,0.000281,0,0,0,0
0.796569,0.000328,0,0,0,0
0.7969,1.1e-05,0,0,0,0
0.796913,0.000281,0,0,0,0
0.797197,0.000329,0,0,0,0
0.797528,1.1e-05,0,0,0,0
0.797542,0.000282,0,0,0,0
0.797828,0.000329,0,0,0,0
0.798159,1.1e-05,0,0,0,0
0.798172,0.000281,0,0,0,0
0.798456,0.000328,0,0,0,0
0.798786,1.1e-05,0,0,0,0
0.7988,0.000281,0,0,0,0
0.799083,0.000328,0,0,0,0
0.799416,1.1e-05,0,0,0,0
0.799429,0.000282,0,0,0,0
0.799715,0.000328,0,0,0,0
0.800048,1.1e-05,0,0,0,0
0.800061,0.000282,0,0,0,0
0.800357,0.002681,0,1,0,9.469609
0.803139,0.000328,0,0,0,0
0.803469,1.1e-05,0,0,0,0
0.803483,0.000281,0,0,0,0
0.803766,0.000329,0,0,0,0
0.804099,1.1e-05,0,0,0,0
0.804112,0.000282,0,0,0,0
0.804398,0.000329,0,0,0,0
0.80473,1.1e-05,0,0,0,0
0.804743,0.000281,0,0,0,0
0.805027,0.000328,0,0,0,0
0.80536,1.1e-05,0,0,0,0
0.805373,0.000283,0,0,0,0
0.805658,0.000328,0,0,0,0
0.805989,1.1e-05,0,0,0,0
0.806003,0.00028,0,0,0,0
0.806287,0.000328,0,0,0,0
0.806618,1.1e-05,0,0,0,0
0.806631,0.000281,0,0,0,0
0.806914,0.000329,0,0,0,0
0.807246,1.1e-05,0,0,0,0
0.80726,0.000283,0,0,0,0
0.807545,0.000329,0,0,0,0
0.807877,1.1e-05,0,0,0,0
0.80789,0.000282,0,0,0,0
0.808174,0.000329,0,0,0,0
0.808506,1.1e-05,0,0,0,0
0.80852,0.000283,0,0,0,0
0.808805,0.000329,0,0,0,0
0.809136,1.1e-05,0,0,0,0
0.809151,0.000281,0,0,0,0
0.809436,0.000329,0,0,0,0
0.809767,1.2e-05,0,0,0,0
0.809782,0.000282,0,0,0,0
0.810066,0.000329,0,0,0,0
0.810398,1.1e-05,0,0,0,0
0.810411,0.000281,0,0,0,0
0.810697,0.000328,0,0,0,0
0.811028,1.1e-05,0,0,0,0
0.811042,0.000281,0,0,0,0
0.811326,0.000329,0,0,0,0
0.811657,1.1e-05,0,0,0,0
0.811671,0.00028,0,0,0,0
0.811954,0.000328,0,0,0,0
0.812285,1.1e-05,0,0,0,0
0.812299,0.000282,0,0,0,0
0.812584,0.000328,0,0,0,0
0.812914,1.1e-05,0,0,0,0
0.812928,0.000281,0,0,0,0
0.813212,0.000328,0,0,0,0
0.813544,1.1e-05,0,0,0,0
0.813558,0.00028,0,0,0,0
0.813841,0.000329,0,0,0,0
0.814172,1.1e-05,0,0,0,0
0.814186,0.000283,0,0,0,0
0.814473,0.000329,0,0,0,0
0.814804,1.1e-05,0,0,0,0
0.814817,0.000282,0,0,0,0
0.815103,0.000329,0,0,0,0
0.815435,1.1e-05,0,0,0,0
0.815448,0.000281,0,0,0,0
0.815732,0.000329,0,0,0,0
0.816065,1.1e-05,0,0,0,0
0.816079,0.000281,0,0,0,0
0.816363,0.000328,0,0,0,0
0.816693,1.1e-05,0,0,0,0
0.816707,0.000282,0,0,0,0
0.816993,0.000329,0,0,0,0
0.817324,1.1e-05,0,0,0,0
0.817339,0.000281,0,0,0,0
0.817622,0.000328,0,0,0,0
0.817953,1.1e-05,0,0,0,0
0.817967,0.000282,0,0,0,0
0.818253,0.000329,0,0,0,0
0.818584,1.1e-05,0,0,0,0
0.818598,0.000282,0,0,0,0
0.818882,0.000329,0,0,0,0
0.819214,1.1e-05,0,0,0,0
0.819227,0.000283,0,0,0,0
0.819512,0.000329,0,0,0,0
0.819844,1.1e-05,0,0,0,0
0.819858,0.000281,0,0,0,0
0.820141,0.000329,0,0,0,0
0.820472,1.1e-05,0,0,0,0
0.820485,0.000282,0,0,0,0
0.82077,0.000328,0,0,0,0
0.8211,1.1e-05,0,0,0,0
0.821114,0.000283,0,0,0,0
0.821399,0.000329,0,0,0,0
0.821732,1.1e-05,0,0,0,0
0.821745,0.000282,0,0,0,0
0.82203,0.000329,0,0,0,0
0.822361,1.1e-05,0,0,0,0
0.822375,0.000282,0,0,0,0
0.822659,0.000329,0,0,0,0
0.82299,1.1e-05,0,0,0,0
0.823004,0.000281,0,0,0,0
0.823287,0.000329,0,0,0,0
0.823618,1.1e-05,0,0,0,0
0.823632,0.000282,0,0,0,0
0.823916,0.000328,0,0,0,0
0.824247,1.1e-05,0,0,0,0
0.824261,0.000282,0,0,0,0
0.824546,0.000328,0,0,0,0
0.824876,1.1e-05,0,0,0,0
0.82489,0.00028,0,0,0,0
0.825173,0.000329,0,0,0,0
0.825505,1.1e-05,0,0,0,0
0.825519,0.00028,0,0,0,0
0.825802,0.000328,0,0,0,0
0.826132,1.1e-05,0,0,0,0
0.826146,0.000281,0,0,0,0
0.826429,0.000329,0,0,0,0
0.826761,1.1e-05,0,0,0,0
0.826774,0.000282,0,0,0,0
0.827059,0.000328,0,0,0,0
0.827391,1.1e-05,0,0,0,0
0.827404,0.000283,0,0,0,0
0.82769,0.000328,0,0,0,0
0.82802,1.1e-05,0,0,0,0
0.828034,0.000282,0,0,0,0
0.828319,0.000328,0,0,0,0
0.82865,1.1e-05,0,0,0,0
0.828664,0.000282,0,0,0,0
0.828948,0.000329,0,0,0,0
0.829281,1.1e-05,0,0,0,0
0.829295,0.000282,0,0,0,0
0.82958,0.000329,0,0,0,0
0.829911,1.1e-05,0,0,0,0
0.829925,0.000282,0,0,0,0
0.830209,0.000329,0,0,0,0
0.830541,1.1e-05,0,0,0,0
0.830555,0.000281,0,0,0,0
0.830838,0.000328,0,0,0,0
0.831168,1.1e-05,0,0,0,0
0.831182,0.000282,0,0,0,0
0.831466,0.000328,0,0,0,0
0.831797,1.1e-05,0,0,0,0
0.831811,0.000282,0,0,0,0
0.832097,0.000328,0,0,0,0
0.832429,1.1e-05,0,0,0,0
0.832443,0.000282,0,0,0,0
0.832727,0.000328,0,0,0,0
0.833058,1.1e-05,0,0,0,0
0.833071,0.000281,0,0,0,0
0.833355,0.000328,0,0,0,0
0.833685,1.1e-05,0,0,0,0
0.833699,0.000281,0,0,0,0
0.833983,0.000328,0,0,0,0
0.834315,1.1e-05,0,0,0,0
0.834329,0.000284,0,0,0,0
0.834618,0.000329,0,0,0,0
0.834949,1.1e-05,0,0,0,0
0.834963,0.000279,0,0,0,0
0.835246,0.000328,0,0,0,0
0.835577,1.1e-05,0,0,0,0
0.835591,0.000281,0,0,0,0
0.835874,0.000328,0,0,0,0
0.836204,1.1e-05,0,0,0,0
0.836218,0.000282,0,0,0,0
0.836504,0.000328,0,0,0,0
0.836834,1.1e-05,0,0,0,0
0.836848,0.000282,0,0,0,0
0.837134,0.000328,0,0,0,0
0.837465,1.1e-05,0,0,0,0
0.837478,0.000281,0,0,0,0
0.837762,0.000328,0,0,0,0
0.838092,1.1e-05,0,0,0,0
0.838106,0.000282,0,0,0,0
0.838391,0.000329,0,0,0,0
0.838724,1.1e-05,0,0,0,0
0.838738,0.000281,0,0,0,0
0.839021,0.000329,0,0,0,0
0.839352,1.1e-05,0,0,0,0
0.839366,0.000282,0,0,0,0
0.839651,0.000328,0,0,0,0
0.839982,1.1e-05,0,0,0,0
0.839996,0.000282,0,0,0,0
0.84028,0.000329,0,0,0,0
0.840612,1.1e-05,0,0,0,0
0.840625,0.00028,0,0,0,0
0.840908,0.000328,0,0,0,0
0.84124,1.1e-05,0,0,0,0
0.841253,0.000282,0,0,0,0
0.841538,0.000329,0,0,0,0
0.841869,1.1e-05,0,0,0,0
0.841883,0.000281,0,0,0,0
0.842167,0.000328,0,0,0,0
0.842497,1.1e-05,0,0,0,0
0.842511,0.000283,0,0,0,0
0.842796,0.000328,0,0,0,0
0.843128,1.1e-05,0,0,0,0
0.843141,0.000283,0,0,0,0
0.843428,0.000329,0,0,0,0
0.84376,1.1e-05,0,0,0,0
0.843775,0.000281,0,0,0,0
0.844061,0.000329,0,0,0,0
0.844392,1.1e-05,0,0,0,0
0.844406,0.000282,0,0,0,0
0.84469,0.000329,0,0,0,0
0.845021,1.1e-05,0,0,0,0
0.845035,0.000281,0,0,0,0
0.845319,0.000329,0,0,0,0
0.845651,1.1e-05,0,0,0,0
0.845667,0.000282,0,0,0,0
0.845953,0.000328,0,0,0,0
0.846284,1.1e-05,0,0,0,0
0.846297,0.000281,0,0,0,0
0.846581,0.000328,0,0,0,0
0.846914,1.1e-05,0,0,0,0
0.846927,0.000282,0,0,0,0
0.847213,0.000329,0,0,0,0
0.847545,1.1e-05,0,0,0,0
0.847558,0.00028,0,0,0,0
0.847841,0.000329,0,0,0,0
0.848173,1.1e-05,0,0,0,0
0.848186,0.000282,0,0,0,0
0.84847,0.000329,0,0,0,0
0.848801,1.1e-05,0,0,0,0
0.848815,0.000283,0,0,0,0
0.849101,0.000329,0,0,0,0
0.849432,1.1e-05,0,0,0,0
0.849446,0.000283,0,0,0,0
0.849733,0.00033,0,0,0,0
0.850065,1.1e-05,0,0,0,0
0.850079,0.000282,0,0,0,0
0.850364,0.000328,0,0,0,0
0.850694,1.1e-05,0,0,0,0
0.850708,0.000281,0,0,0,0
0.850991,0.000328,0,0,0,0
0.851322,1.1e-05,0,0,0,0
0.851338,0.000282,0,0,0,0
0.851624,0.000329,0,0,0,0
0.851956,1.1e-05,0,0,0,0
0.851971,0.000281,0,0,0,0
0.852255,0.000329,0,0,0,0
0.852586,1.1e-05,0,0,0,0
0.852599,0.00028,0,0,0,0
0.852883,0.000329,0,0,0,0
0.853216,1.1e-05,0,0,0,0
0.85323,0.000282,0,0,0,0
0.853514,0.000328,0,0,0,0
0.853845,1.1e-05,0,0,0,0
0.853859,0.000283,0,0,0,0
0.854144,0.000329,0,0,0,0
0.854475,1.1e-05,0,0,0,0
0.854489,0.000281,0,0,0,0
0.854772,0.000329,0,0,0,0
0.855104,1.1e-05,0,0,0,0
0.855118,0.000282,0,0,0,0
0.855403,0.000329,0,0,0,0
0.855734,1.1e-05,0,0,0,0
0.855748,0.00028,0,0,0,0
0.85603,0.000328,0,0,0,0
0.856361,1.1e-05,0,0,0,0
0.856374,0.000283,0,0,0,0
0.85666,0.000329,0,0,0,0
0.856991,1.1e-05,0,0,0,0
0.857005,0.000281,0,0,0,0
0.857289,0.000329,0,0,0,0
0.85762,1.1e-05,0,0,0,0
0.857634,0.000283,0,0,0,0
0.857919,0.000329,0,0,0,0
0.85825,1.1e-05,0,0,0,0
0.858264,0.000282,0,0,0,0
0.858548,0.000329,0,0,0,0
0.858879,1.1e-05,0,0,0,0
0.858892,0.000281,0,0,0,0
0.859175,0.000329,0,0,0,0
0.859507,1.1e-05,0,0,0,0
0.859521,0.000283,0,0,0,0
0.859806,0.000328,0,0,0,0
0.860136,1.1e-05,0,0,0,0
0.86015,0.000282,0,0,0,0
0.860435,0.000329,0,0,0,0
0.860768,1.1e-05,0,0,0,0
0.860781,0.000282,0,0,0,0
0.861065,0.000328,0,0,0,0
0.861398,1.1e-05,0,0,0,0
0.861411,0.000281,0,0,0,0
0.861697,0.000329,0,0,0,0
0.862028,1.1e-05,0,0,0,0
0.862042,0.000282,0,0,0,0
0.862328,0.000329,0,0,0,0
0.862659,1.1e-05,0,0,0,0
0.862673,0.000282,0,0,0,0
0.862957,0.000328,0,0,0,0
0.863288,1.1e-05,0,0,0,0
0.863301,0.000281,0,0,0,0
0.863585,0.000328,0,0,0,0
0.863915,1.1e-05,0,0,0,0
0.863929,0.00028,0,0,0,0
0.864212,0.000329,0,0,0,0
0.864543,1.1e-05,0,0,0,0
0.864559,0.000282,0,0,0,0
0.864844,0.000329,0,0,0,0
0.865175,1.1e-05,0,0,0,0
0.865189,0.000281,0,0,0,0
0.865472,0.000328,0,0,0,0
0.865805,1.1e-05,0,0,0,0
0.865818,0.000281,0,0,0,0
0.866114,0.00268,0,1,0,9.473566
0.868894,0.000329,0,0,0,0
0.869225,1.2e-05,0,0,0,0
0.869239,0.00028,0,0,0,0
0.869522,0.000328,0,0,0,0
0.869853,1.2e-05,0,0,0,0
0.869867,0.000282,0,0,0,0
0.870152,0.000329,0,0,0,0
0.870483,1.1e-05,0,0,0,0
0.870498,0.000281,0,0,0,0
0.870783,0.000329,0,0,0,0
0.871115,1.1e-05,0,0,0,0
0.871129,0.000282,0,0,0,0
0.871416,0.000328,0,0,0,0
0.871746,1.2e-05,0,0,0,0
0.871761,0.000279,0,0,0,0
