start,duration,threads_x,threads_y,threads_z
6.775741,6.6e-05,64.0,1.0,1.0
6.77587,6.7e-05,64.0,1.0,1.0
6.776003,6.9e-05,64.0,1.0,1.0
6.77614,6.7e-05,64.0,1.0,1.0
6.776281,6.7e-05,64.0,1.0,1.0
6.776412,6.7e-05,64.0,1.0,1.0
6.776542,6.9e-05,64.0,1.0,1.0
6.776678,6.6e-05,64.0,1.0,1.0
6.776809,6.6e-05,64.0,1.0,1.0
6.776938,6.5e-05,64.0,1.0,1.0
6.77707,6.7e-05,64.0,1.0,1.0
6.777203,6.8e-05,64.0,1.0,1.0
6.777338,6.7e-05,64.0,1.0,1.0
6.777471,6.7e-05,64.0,1.0,1.0
6.777603,6.6e-05,64.0,1.0,1.0
6.777736,7e-05,64.0,1.0,1.0
6.77787,6.6e-05,64.0,1.0,1.0
6.778009,6.8e-05,64.0,1.0,1.0
6.778146,6.7e-05,64.0,1.0,1.0
6.778278,6.6e-05,64.0,1.0,1.0
6.778409,6.7e-05,64.0,1.0,1.0
6.778541,6.7e-05,64.0,1.0,1.0
6.778671,6.6e-05,64.0,1.0,1.0
6.778808,6.7e-05,64.0,1.0,1.0
6.778938,6.8e-05,64.0,1.0,1.0
6.77907,6.7e-05,64.0,1.0,1.0
6.779206,6.8e-05,64.0,1.0,1.0
6.779339,6.8e-05,64.0,1.0,1.0
6.779474,6.7e-05,64.0,1.0,1.0
6.779605,6.7e-05,64.0,1.0,1.0
6.779745,6.7e-05,64.0,1.0,1.0
6.779877,6.4e-05,64.0,1.0,1.0
6.780005,6.7e-05,64.0,1.0,1.0
6.780138,6.2e-05,64.0,1.0,1.0
6.780271,6.7e-05,64.0,1.0,1.0
6.780403,6.7e-05,64.0,1.0,1.0
6.780536,6.7e-05,64.0,1.0,1.0
6.780668,6.3e-05,64.0,1.0,1.0
6.780794,6.7e-05,64.0,1.0,1.0
6.780928,6.7e-05,64.0,1.0,1.0
6.78106,6.5e-05,64.0,1.0,1.0
6.781192,6.7e-05,64.0,1.0,1.0
6.781322,6.7e-05,64.0,1.0,1.0
6.781464,6.7e-05,64.0,1.0,1.0
6.781601,6.5e-05,64.0,1.0,1.0
6.78173,6.5e-05,64.0,1.0,1.0
6.781859,6.4e-05,64.0,1.0,1.0
6.781991,6.5e-05,64.0,1.0,1.0
6.782123,6.7e-05,64.0,1.0,1.0
6.782253,6.5e-05,64.0,1.0,1.0
6.782385,6.4e-05,64.0,1.0,1.0
6.782513,6.6e-05,64.0,1.0,1.0
6.782644,6.5e-05,64.0,1.0,1.0
6.782772,6.6e-05,64.0,1.0,1.0
6.782903,6.8e-05,64.0,1.0,1.0
6.783038,6.6e-05,64.0,1.0,1.0
6.783182,6.7e-05,64.0,1.0,1.0
6.783315,6.4e-05,64.0,1.0,1.0
6.783446,6.5e-05,64.0,1.0,1.0
6.783577,6.4e-05,64.0,1.0,1.0
6.783703,6.5e-05,64.0,1.0,1.0
6.783833,6.6e-05,64.0,1.0,1.0
6.783964,6.4e-05,64.0,1.0,1.0
6.784101,6.7e-05,64.0,1.0,1.0
6.784231,6.8e-05,64.0,1.0,1.0
6.784364,6.6e-05,64.0,1.0,1.0
6.784497,6.7e-05,64.0,1.0,1.0
6.784628,7e-05,64.0,1.0,1.0
6.784767,6.5e-05,64.0,1.0,1.0
6.784905,6.7e-05,64.0,1.0,1.0
6.785037,6.5e-05,64.0,1.0,1.0
6.785167,6.4e-05,64.0,1.0,1.0
6.785296,6.5e-05,64.0,1.0,1.0
6.785425,6.5e-05,64.0,1.0,1.0
6.785558,6.4e-05,64.0,1.0,1.0
6.785688,6.4e-05,64.0,1.0,1.0
6.785817,6.4e-05,64.0,1.0,1.0
6.785942,6.5e-05,64.0,1.0,1.0
6.786068,6.5e-05,64.0,1.0,1.0
6.786204,6.5e-05,64.0,1.0,1.0
6.78633,6.7e-05,64.0,1.0,1.0
6.78646,6.5e-05,64.0,1.0,1.0
6.786596,6.7e-05,64.0,1.0,1.0
6.786725,6.6e-05,64.0,1.0,1.0
6.786854,6.5e-05,64.0,1.0,1.0
6.786979,6.5e-05,64.0,1.0,1.0
6.787113,6.5e-05,64.0,1.0,1.0
6.787241,6.4e-05,64.0,1.0,1.0
6.787365,6.5e-05,64.0,1.0,1.0
6.787493,6.5e-05,64.0,1.0,1.0
6.787621,6.6e-05,64.0,1.0,1.0
6.78775,6.5e-05,64.0,1.0,1.0
6.787876,6.5e-05,64.0,1.0,1.0
6.788003,6.6e-05,64.0,1.0,1.0
6.788135,6.5e-05,64.0,1.0,1.0
6.78827,6.8e-05,64.0,1.0,1.0
6.788402,6.7e-05,64.0,1.0,1.0
6.788529,6.5e-05,64.0,1.0,1.0
6.788657,6.5e-05,64.0,1.0,1.0
6.788782,6.4e-05,64.0,1.0,1.0
6.788911,6.5e-05,64.0,1.0,1.0
6.78904,6.5e-05,64.0,1.0,1.0
6.789169,6.5e-05,64.0,1.0,1.0
6.789298,6.5e-05,64.0,1.0,1.0
6.789428,6.5e-05,64.0,1.0,1.0
6.789554,6.4e-05,64.0,1.0,1.0
6.789683,6.7e-05,64.0,1.0,1.0
6.789813,6.6e-05,64.0,1.0,1.0
6.789951,6.5e-05,64.0,1.0,1.0
6.790082,6.5e-05,64.0,1.0,1.0
6.790214,6.5e-05,64.0,1.0,1.0
6.790344,6.4e-05,64.0,1.0,1.0
6.790475,6.5e-05,64.0,1.0,1.0
6.790606,6.7e-05,64.0,1.0,1.0
6.790737,6.5e-05,64.0,1.0,1.0
6.790869,6.4e-05,64.0,1.0,1.0
6.790997,6.7e-05,64.0,1.0,1.0
6.791132,6.5e-05,64.0,1.0,1.0
6.791264,6.8e-05,64.0,1.0,1.0
6.791397,6.6e-05,64.0,1.0,1.0
6.791529,6.6e-05,64.0,1.0,1.0
6.791675,6.5e-05,64.0,1.0,1.0
6.791805,6.6e-05,64.0,1.0,1.0
6.791938,6.4e-05,64.0,1.0,1.0
6.792063,6.3e-05,64.0,1.0,1.0
6.792193,6.5e-05,64.0,1.0,1.0
6.792324,6.6e-05,64.0,1.0,1.0
6.792454,6.6e-05,64.0,1.0,1.0
6.792584,6.4e-05,64.0,1.0,1.0
6.792713,6.6e-05,64.0,1.0,1.0
6.792843,6.4e-05,64.0,1.0,1.0
6.792975,6.7e-05,64.0,1.0,1.0
6.793108,6.8e-05,64.0,1.0,1.0
6.79324,6.5e-05,64.0,1.0,1.0
6.793385,6.7e-05,64.0,1.0,1.0
6.793515,6.6e-05,64.0,1.0,1.0
6.793656,6.6e-05,64.0,1.0,1.0
6.793787,6.5e-05,64.0,1.0,1.0
6.793915,6.5e-05,64.0,1.0,1.0
6.794046,6.8e-05,64.0,1.0,1.0
6.79418,6.5e-05,64.0,1.0,1.0
6.794309,6.7e-05,64.0,1.0,1.0
6.794442,6.5e-05,64.0,1.0,1.0
6.794571,6.7e-05,64.0,1.0,1.0
6.794704,6.5e-05,64.0,1.0,1.0
6.794837,6.8e-05,64.0,1.0,1.0
6.794966,6.6e-05,64.0,1.0,1.0
6.795112,6.5e-05,64.0,1.0,1.0
6.795242,6.5e-05,64.0,1.0,1.0
6.795372,6.6e-05,64.0,1.0,1.0
6.795505,6.5e-05,64.0,1.0,1.0
6.795635,6.5e-05,64.0,1.0,1.0
6.795765,6.6e-05,64.0,1.0,1.0
6.795896,6.4e-05,64.0,1.0,1.0
6.796026,6.4e-05,64.0,1.0,1.0
6.796162,6.5e-05,64.0,1.0,1.0
6.796292,6.5e-05,64.0,1.0,1.0
6.796418,6.6e-05,64.0,1.0,1.0
6.796551,6.4e-05,64.0,1.0,1.0
6.79668,6.5e-05,64.0,1.0,1.0
6.79682,6.6e-05,64.0,1.0,1.0
6.796951,6.3e-05,64.0,1.0,1.0
6.797085,6.5e-05,64.0,1.0,1.0
6.797217,6.5e-05,64.0,1.0,1.0
6.797345,6.6e-05,64.0,1.0,1.0
6.797475,6.6e-05,64.0,1.0,1.0
6.797611,6.6e-05,64.0,1.0,1.0
6.797742,6.4e-05,64.0,1.0,1.0
6.797871,6.7e-05,64.0,1.0,1.0
6.798003,6.4e-05,64.0,1.0,1.0
6.798139,6.6e-05,64.0,1.0,1.0
6.798274,6.6e-05,64.0,1.0,1.0
6.798404,6.6e-05,64.0,1.0,1.0
6.798547,6.5e-05,64.0,1.0,1.0
6.798678,6.3e-05,64.0,1.0,1.0
6.798803,6.3e-05,64.0,1.0,1.0
6.798935,6.3e-05,64.0,1.0,1.0
6.799069,6.6e-05,64.0,1.0,1.0
6.799203,6.6e-05,64.0,1.0,1.0
6.799338,6.6e-05,64.0,1.0,1.0
6.799468,6.5e-05,64.0,1.0,1.0
6.799597,6.7e-05,64.0,1.0,1.0
6.79973,6.5e-05,64.0,1.0,1.0
6.79986,6.7e-05,64.0,1.0,1.0
6.799993,6.8e-05,64.0,1.0,1.0
6.800131,6.7e-05,64.0,1.0,1.0
6.800269,6.5e-05,64.0,1.0,1.0
6.800405,6.5e-05,64.0,1.0,1.0
6.800534,6.5e-05,64.0,1.0,1.0
6.800664,6.5e-05,64.0,1.0,1.0
6.800795,6.6e-05,64.0,1.0,1.0
6.800925,6.6e-05,64.0,1.0,1.0
6.801061,6.5e-05,64.0,1.0,1.0
6.801189,6.6e-05,64.0,1.0,1.0
6.801318,6.6e-05,64.0,1.0,1.0
6.801446,6.7e-05,64.0,1.0,1.0
6.801575,6.4e-05,64.0,1.0,1.0
6.801703,6.7e-05,64.0,1.0,1.0
6.801833,6.6e-05,64.0,1.0,1.0
6.80197,6.5e-05,64.0,1.0,1.0
6.802103,6.5e-05,64.0,1.0,1.0
6.80223,6.6e-05,64.0,1.0,1.0
6.802359,6.5e-05,64.0,1.0,1.0
6.802489,6.6e-05,64.0,1.0,1.0
6.802614,6.4e-05,64.0,1.0,1.0
6.802737,6.5e-05,64.0,1.0,1.0
6.802864,6.5e-05,64.0,1.0,1.0
6.802994,6.4e-05,64.0,1.0,1.0
6.803123,6.6e-05,64.0,1.0,1.0
6.803251,6.5e-05,64.0,1.0,1.0
6.803376,6.5e-05,64.0,1.0,1.0
6.803507,6.5e-05,64.0,1.0,1.0
6.803644,6.4e-05,64.0,1.0,1.0
6.803769,6.3e-05,64.0,1.0,1.0
6.803896,6.5e-05,64.0,1.0,1.0
6.804023,6.5e-05,64.0,1.0,1.0
6.804153,6.4e-05,64.0,1.0,1.0
6.804282,6.7e-05,64.0,1.0,1.0
6.80441,6.6e-05,64.0,1.0,1.0
6.804539,6.3e-05,64.0,1.0,1.0
6.804664,6.6e-05,64.0,1.0,1.0
6.80479,6.6e-05,64.0,1.0,1.0
6.804926,6.7e-05,64.0,1.0,1.0
6.805056,6.6e-05,64.0,1.0,1.0
6.805189,6.6e-05,64.0,1.0,1.0
6.805326,6.4e-05,64.0,1.0,1.0
6.805452,6.1e-05,64.0,1.0,1.0
6.805576,6.2e-05,64.0,1.0,1.0
6.805702,6.4e-05,64.0,1.0,1.0
6.80583,6.5e-05,64.0,1.0,1.0
6.80596,6.7e-05,64.0,1.0,1.0
6.806093,6.5e-05,64.0,1.0,1.0
6.806227,6.5e-05,64.0,1.0,1.0
6.806355,6.6e-05,64.0,1.0,1.0
6.806486,6.6e-05,64.0,1.0,1.0
6.806619,6.7e-05,64.0,1.0,1.0
6.806751,6.6e-05,64.0,1.0,1.0
6.806877,6.5e-05,64.0,1.0,1.0
6.807017,6.6e-05,64.0,1.0,1.0
6.80715,6.6e-05,64.0,1.0,1.0
6.807282,6.4e-05,64.0,1.0,1.0
6.807414,6.5e-05,64.0,1.0,1.0
6.807544,6.3e-05,64.0,1.0,1.0
6.807677,6.4e-05,64.0,1.0,1.0
6.807804,6.5e-05,64.0,1.0,1.0
6.807934,6.7e-05,64.0,1.0,1.0
6.808068,6.5e-05,64.0,1.0,1.0
6.8082,6.7e-05,64.0,1.0,1.0
6.808332,6.4e-05,64.0,1.0,1.0
6.808461,6.8e-05,64.0,1.0,1.0
6.808593,6.7e-05,64.0,1.0,1.0
6.808734,6.5e-05,64.0,1.0,1.0
6.808865,6.5e-05,64.0,1.0,1.0
6.808996,6.5e-05,64.0,1.0,1.0
6.809133,6.6e-05,64.0,1.0,1.0
6.809261,6.5e-05,64.0,1.0,1.0
6.809391,6.5e-05,64.0,1.0,1.0
6.80952,6.5e-05,64.0,1.0,1.0
6.80965,6.5e-05,64.0,1.0,1.0
6.809779,6.5e-05,64.0,1.0,1.0
6.809909,6.4e-05,64.0,1.0,1.0
6.810047,6.5e-05,64.0,1.0,1.0
6.810184,6.5e-05,64.0,1.0,1.0
6.810323,6.5e-05,64.0,1.0,1.0
6.810467,6.5e-05,64.0,1.0,1.0
6.810597,6.6e-05,64.0,1.0,1.0
6.810723,6.4e-05,64.0,1.0,1.0
6.810854,6.5e-05,64.0,1.0,1.0
6.810984,6.5e-05,64.0,1.0,1.0
6.811119,6.5e-05,64.0,1.0,1.0
6.811251,6.4e-05,64.0,1.0,1.0
6.811381,6.5e-05,64.0,1.0,1.0
6.811511,6.6e-05,64.0,1.0,1.0
6.811641,6.4e-05,64.0,1.0,1.0
6.811771,6.5e-05,64.0,1.0,1.0
6.811903,6.4e-05,64.0,1.0,1.0
6.812031,6.5e-05,64.0,1.0,1.0
6.812174,6.6e-05,64.0,1.0,1.0
6.812308,6.6e-05,64.0,1.0,1.0
6.812438,6.5e-05,64.0,1.0,1.0
6.812569,6.5e-05,64.0,1.0,1.0
6.812699,6.4e-05,64.0,1.0,1.0
6.812827,6.5e-05,64.0,1.0,1.0
6.812958,6.4e-05,64.0,1.0,1.0
6.813091,6.5e-05,64.0,1.0,1.0
6.813221,6.5e-05,64.0,1.0,1.0
6.813353,6.5e-05,64.0,1.0,1.0
6.813482,6.6e-05,64.0,1.0,1.0
6.813616,6.5e-05,64.0,1.0,1.0
6.813746,6.4e-05,64.0,1.0,1.0
6.813881,6.5e-05,64.0,1.0,1.0
6.814013,6.3e-05,64.0,1.0,1.0
6.814143,6.5e-05,64.0,1.0,1.0
6.814274,6.5e-05,64.0,1.0,1.0
6.814405,6.6e-05,64.0,1.0,1.0
6.814533,6.6e-05,64.0,1.0,1.0
6.814666,6.5e-05,64.0,1.0,1.0
6.814797,6.4e-05,64.0,1.0,1.0
6.814926,6.6e-05,64.0,1.0,1.0
6.815058,6.5e-05,64.0,1.0,1.0
6.81519,6.7e-05,64.0,1.0,1.0
6.815321,6.5e-05,64.0,1.0,1.0
6.815454,6.7e-05,64.0,1.0,1.0
6.815598,6.5e-05,64.0,1.0,1.0
6.81573,6.2e-05,64.0,1.0,1.0
6.815857,6.3e-05,64.0,1.0,1.0
6.815981,6.3e-05,64.0,1.0,1.0
6.816112,6.6e-05,64.0,1.0,1.0
6.816243,6.6e-05,64.0,1.0,1.0
6.816377,6.6e-05,64.0,1.0,1.0
6.816507,6.4e-05,64.0,1.0,1.0
6.816631,6.6e-05,64.0,1.0,1.0
6.816761,6.4e-05,64.0,1.0,1.0
6.816886,6.7e-05,64.0,1.0,1.0
6.817013,6.7e-05,64.0,1.0,1.0
6.817147,6.8e-05,64.0,1.0,1.0
6.817284,6.5e-05,64.0,1.0,1.0
6.81741,6.6e-05,64.0,1.0,1.0
6.817539,6.4e-05,64.0,1.0,1.0
6.817668,6.5e-05,64.0,1.0,1.0
6.817795,6.3e-05,64.0,1.0,1.0
6.817918,6.5e-05,64.0,1.0,1.0
6.818043,6.4e-05,64.0,1.0,1.0
6.818172,6.7e-05,64.0,1.0,1.0
6.8183,6.5e-05,64.0,1.0,1.0
6.818427,6.6e-05,64.0,1.0,1.0
6.818557,6.5e-05,64.0,1.0,1.0
6.818681,6.8e-05,64.0,1.0,1.0
6.818812,6.5e-05,64.0,1.0,1.0
6.818949,6.6e-05,64.0,1.0,1.0
6.819083,6.5e-05,64.0,1.0,1.0
6.819212,6.4e-05,64.0,1.0,1.0
6.819337,6.6e-05,64.0,1.0,1.0
6.819462,6.5e-05,64.0,1.0,1.0
6.81959,6.4e-05,64.0,1.0,1.0
6.819716,6.4e-05,64.0,1.0,1.0
6.819843,6.6e-05,64.0,1.0,1.0
6.819971,6.6e-05,64.0,1.0,1.0
6.820103,6.5e-05,64.0,1.0,1.0
6.820233,6.6e-05,64.0,1.0,1.0
6.820361,6.5e-05,64.0,1.0,1.0
6.820485,6.7e-05,64.0,1.0,1.0
6.820625,6.5e-05,64.0,1.0,1.0
6.820751,6.6e-05,64.0,1.0,1.0
6.820882,6.5e-05,64.0,1.0,1.0
6.821011,6.6e-05,64.0,1.0,1.0
6.821143,6.5e-05,64.0,1.0,1.0
6.821275,6.5e-05,64.0,1.0,1.0
6.821405,6.5e-05,64.0,1.0,1.0
6.821535,6.5e-05,64.0,1.0,1.0
6.821667,6.6e-05,64.0,1.0,1.0
6.821797,6.5e-05,64.0,1.0,1.0
6.821928,6.5e-05,64.0,1.0,1.0
6.822056,6.4e-05,64.0,1.0,1.0
6.822191,6.5e-05,64.0,1.0,1.0
6.822354,6.4e-05,64.0,1.0,1.0
6.822485,6.6e-05,64.0,1.0,1.0
6.822617,6.5e-05,64.0,1.0,1.0
6.82275,6.6e-05,64.0,1.0,1.0
6.822881,6.5e-05,64.0,1.0,1.0
6.823011,6.5e-05,64.0,1.0,1.0
6.823144,6.5e-05,64.0,1.0,1.0
6.823273,6.5e-05,64.0,1.0,1.0
6.823406,6.7e-05,64.0,1.0,1.0
6.823536,6.4e-05,64.0,1.0,1.0
6.823665,6.5e-05,64.0,1.0,1.0
6.823796,6.6e-05,64.0,1.0,1.0
6.823928,6.5e-05,64.0,1.0,1.0
6.824067,6.4e-05,64.0,1.0,1.0
6.824201,6.3e-05,64.0,1.0,1.0
6.824329,6.6e-05,64.0,1.0,1.0
6.824459,6.5e-05,64.0,1.0,1.0
6.824589,6.5e-05,64.0,1.0,1.0
6.824718,6.7e-05,64.0,1.0,1.0
6.824852,6.5e-05,64.0,1.0,1.0
6.824987,6.4e-05,64.0,1.0,1.0
6.825123,6.6e-05,64.0,1.0,1.0
6.825254,6.6e-05,64.0,1.0,1.0
6.825384,6.7e-05,64.0,1.0,1.0
6.825518,6.4e-05,64.0,1.0,1.0
6.825646,6.6e-05,64.0,1.0,1.0
6.825789,6.6e-05,64.0,1.0,1.0
6.82592,6.2e-05,64.0,1.0,1.0
6.826047,6.3e-05,64.0,1.0,1.0
6.826179,6.5e-05,64.0,1.0,1.0
6.826311,6.4e-05,64.0,1.0,1.0
6.826439,6.6e-05,64.0,1.0,1.0
6.826571,6.6e-05,64.0,1.0,1.0
6.826701,6.4e-05,64.0,1.0,1.0
6.826829,6.6e-05,64.0,1.0,1.0
6.826962,6.5e-05,64.0,1.0,1.0
6.827094,6.7e-05,64.0,1.0,1.0
6.827229,6.7e-05,64.0,1.0,1.0
6.827357,6.6e-05,64.0,1.0,1.0
6.827496,6.7e-05,64.0,1.0,1.0
6.82763,6.6e-05,64.0,1.0,1.0
6.827763,6.4e-05,64.0,1.0,1.0
6.82789,6.5e-05,64.0,1.0,1.0
6.828021,6.2e-05,64.0,1.0,1.0
6.828151,6.3e-05,64.0,1.0,1.0
6.828279,6.3e-05,64.0,1.0,1.0
6.828408,6.6e-05,64.0,1.0,1.0
6.828538,6.4e-05,64.0,1.0,1.0
6.82867,6.4e-05,64.0,1.0,1.0
6.828795,6.5e-05,64.0,1.0,1.0
6.828924,6.8e-05,64.0,1.0,1.0
6.829059,6.6e-05,64.0,1.0,1.0
6.829202,6.4e-05,64.0,1.0,1.0
6.829333,6.4e-05,64.0,1.0,1.0
6.829462,6.4e-05,64.0,1.0,1.0
6.829591,6.5e-05,64.0,1.0,1.0
6.829721,6.5e-05,64.0,1.0,1.0
6.82985,6.5e-05,64.0,1.0,1.0
6.829981,6.5e-05,64.0,1.0,1.0
6.830121,6.4e-05,64.0,1.0,1.0
6.83025,6.5e-05,64.0,1.0,1.0
6.83038,6.4e-05,64.0,1.0,1.0
6.830508,6.4e-05,64.0,1.0,1.0
6.830636,6.6e-05,64.0,1.0,1.0
6.830768,6.6e-05,64.0,1.0,1.0
6.830909,6.5e-05,64.0,1.0,1.0
6.83104,6.5e-05,64.0,1.0,1.0
6.831172,6.5e-05,64.0,1.0,1.0
6.831302,6.5e-05,64.0,1.0,1.0
6.831434,6.5e-05,64.0,1.0,1.0
6.831564,6.7e-05,64.0,1.0,1.0
6.831691,6.5e-05,64.0,1.0,1.0
6.831819,6.4e-05,64.0,1.0,1.0
6.831945,6.7e-05,64.0,1.0,1.0
6.832076,6.4e-05,64.0,1.0,1.0
6.832208,6.7e-05,64.0,1.0,1.0
6.832338,6.7e-05,64.0,1.0,1.0
6.832467,6.7e-05,64.0,1.0,1.0
6.832609,6.4e-05,64.0,1.0,1.0
6.832733,6.3e-05,64.0,1.0,1.0
6.832858,6.4e-05,64.0,1.0,1.0
6.832982,6.5e-05,64.0,1.0,1.0
6.833114,6.5e-05,64.0,1.0,1.0
6.833244,6.5e-05,64.0,1.0,1.0
6.83337,6.5e-05,64.0,1.0,1.0
6.833498,6.4e-05,64.0,1.0,1.0
6.83363,6.6e-05,64.0,1.0,1.0
6.833757,6.5e-05,64.0,1.0,1.0
6.833886,6.6e-05,64.0,1.0,1.0
6.834013,6.8e-05,64.0,1.0,1.0
6.834143,6.7e-05,64.0,1.0,1.0
6.834285,6.5e-05,64.0,1.0,1.0
6.83441,6.6e-05,64.0,1.0,1.0
6.83454,6.4e-05,64.0,1.0,1.0
6.834666,6.4e-05,64.0,1.0,1.0
6.83479,6.3e-05,64.0,1.0,1.0
6.834921,6.2e-05,64.0,1.0,1.0
6.835049,6.6e-05,64.0,1.0,1.0
6.835177,6.6e-05,64.0,1.0,1.0
6.835307,6.4e-05,64.0,1.0,1.0
6.835432,6.4e-05,64.0,1.0,1.0
6.835563,6.5e-05,64.0,1.0,1.0
6.835688,6.6e-05,64.0,1.0,1.0
6.835813,6.6e-05,64.0,1.0,1.0
6.83595,6.4e-05,64.0,1.0,1.0
6.836079,6.5e-05,64.0,1.0,1.0
6.836209,6.6e-05,64.0,1.0,1.0
6.836344,6.4e-05,64.0,1.0,1.0
6.836473,6.6e-05,64.0,1.0,1.0
6.836605,6.5e-05,64.0,1.0,1.0
6.836734,6.6e-05,64.0,1.0,1.0
6.836863,6.5e-05,64.0,1.0,1.0
6.836992,6.5e-05,64.0,1.0,1.0
6.83713,6.4e-05,64.0,1.0,1.0
6.837261,6.5e-05,64.0,1.0,1.0
6.837393,6.5e-05,64.0,1.0,1.0
6.837522,6.4e-05,64.0,1.0,1.0
6.837661,6.5e-05,64.0,1.0,1.0
6.837795,6.5e-05,64.0,1.0,1.0
6.837923,6.4e-05,64.0,1.0,1.0
6.838053,6.4e-05,64.0,1.0,1.0
6.838185,6.5e-05,64.0,1.0,1.0
6.838314,6.7e-05,64.0,1.0,1.0
6.838444,6.6e-05,64.0,1.0,1.0
6.838574,6.5e-05,64.0,1.0,1.0
6.838705,6.7e-05,64.0,1.0,1.0
6.838837,6.6e-05,64.0,1.0,1.0
6.838966,6.8e-05,64.0,1.0,1.0
6.839107,6.6e-05,64.0,1.0,1.0
6.839238,6.6e-05,64.0,1.0,1.0
6.83938,6.4e-05,64.0,1.0,1.0
6.839511,6.3e-05,64.0,1.0,1.0
6.839638,6.3e-05,64.0,1.0,1.0
6.839768,6.6e-05,64.0,1.0,1.0
6.839895,6.5e-05,64.0,1.0,1.0
6.840023,6.6e-05,64.0,1.0,1.0
6.840157,6.5e-05,64.0,1.0,1.0
6.840288,6.3e-05,64.0,1.0,1.0
6.840415,6.6e-05,64.0,1.0,1.0
6.84055,6.6e-05,64.0,1.0,1.0
6.840681,6.5e-05,64.0,1.0,1.0
6.84081,6.8e-05,64.0,1.0,1.0
6.840948,6.5e-05,64.0,1.0,1.0
6.841093,6.5e-05,64.0,1.0,1.0
6.841224,6.5e-05,64.0,1.0,1.0
6.841353,6.2e-05,64.0,1.0,1.0
6.841479,6.4e-05,64.0,1.0,1.0
6.841609,6.3e-05,64.0,1.0,1.0
6.841736,6.3e-05,64.0,1.0,1.0
6.841866,6.3e-05,64.0,1.0,1.0
6.841993,6.3e-05,64.0,1.0,1.0
6.842122,6.3e-05,64.0,1.0,1.0
6.842252,6.4e-05,64.0,1.0,1.0
6.842382,6.6e-05,64.0,1.0,1.0
6.842512,6.8e-05,64.0,1.0,1.0
6.842647,6.7e-05,64.0,1.0,1.0
6.842785,6.6e-05,64.0,1.0,1.0
6.842918,6.6e-05,64.0,1.0,1.0
6.843048,6.5e-05,64.0,1.0,1.0
6.84318,6.6e-05,64.0,1.0,1.0
6.843313,6.5e-05,64.0,1.0,1.0
6.843443,6.5e-05,64.0,1.0,1.0
6.843572,6.3e-05,64.0,1.0,1.0
6.843703,6.6e-05,64.0,1.0,1.0
6.843834,6.3e-05,64.0,1.0,1.0
6.843965,6.5e-05,64.0,1.0,1.0
6.844101,6.2e-05,64.0,1.0,1.0
6.844228,6.5e-05,64.0,1.0,1.0
6.84436,6.4e-05,64.0,1.0,1.0
6.844498,6.5e-05,64.0,1.0,1.0
6.844628,6.6e-05,64.0,1.0,1.0
6.84476,6.4e-05,64.0,1.0,1.0
6.844889,6.6e-05,64.0,1.0,1.0
6.845023,6.5e-05,64.0,1.0,1.0
6.845152,6.6e-05,64.0,1.0,1.0
6.845282,6.2e-05,64.0,1.0,1.0
6.845411,6.6e-05,64.0,1.0,1.0
6.845541,6.4e-05,64.0,1.0,1.0
6.845667,6.4e-05,64.0,1.0,1.0
6.845798,6.3e-05,64.0,1.0,1.0
6.845925,6.5e-05,64.0,1.0,1.0
6.846056,6.2e-05,64.0,1.0,1.0
6.846194,6.4e-05,64.0,1.0,1.0
6.846321,6.3e-05,64.0,1.0,1.0
6.846455,6.5e-05,64.0,1.0,1.0
6.846581,6.5e-05,64.0,1.0,1.0
6.84671,6.5e-05,64.0,1.0,1.0
6.846841,6.6e-05,64.0,1.0,1.0
6.846971,6.6e-05,64.0,1.0,1.0
6.847108,6.5e-05,64.0,1.0,1.0
6.847239,6.6e-05,64.0,1.0,1.0
6.847364,6.5e-05,64.0,1.0,1.0
6.847492,6.7e-05,64.0,1.0,1.0
6.847619,6.6e-05,64.0,1.0,1.0
6.847744,6.7e-05,64.0,1.0,1.0
6.847889,6.3e-05,64.0,1.0,1.0
6.848015,6.3e-05,64.0,1.0,1.0
6.848145,6.3e-05,64.0,1.0,1.0
6.84827,6.5e-05,64.0,1.0,1.0
6.848396,6.4e-05,64.0,1.0,1.0
6.848524,6.6e-05,64.0,1.0,1.0
6.848652,6.5e-05,64.0,1.0,1.0
6.848776,6.5e-05,64.0,1.0,1.0
6.848903,6.8e-05,64.0,1.0,1.0
6.849032,6.5e-05,64.0,1.0,1.0
6.849163,6.7e-05,64.0,1.0,1.0
6.849294,6.4e-05,64.0,1.0,1.0
6.84942,6.6e-05,64.0,1.0,1.0
6.849559,6.2e-05,64.0,1.0,1.0
6.849683,6e-05,64.0,1.0,1.0
6.849804,6.4e-05,64.0,1.0,1.0
6.849934,6.3e-05,64.0,1.0,1.0
6.850058,6.3e-05,64.0,1.0,1.0
6.850187,6.3e-05,64.0,1.0,1.0
6.850313,6.5e-05,64.0,1.0,1.0
6.850439,6.5e-05,64.0,1.0,1.0
6.850567,6.5e-05,64.0,1.0,1.0
6.850693,6.3e-05,64.0,1.0,1.0
6.850821,6.5e-05,64.0,1.0,1.0
6.85095,6.7e-05,64.0,1.0,1.0
6.851084,6.6e-05,64.0,1.0,1.0
6.851225,6.4e-05,64.0,1.0,1.0
6.851349,6.3e-05,64.0,1.0,1.0
6.85147,6.1e-05,64.0,1.0,1.0
6.851594,6.2e-05,64.0,1.0,1.0
6.851716,6.3e-05,64.0,1.0,1.0
6.851843,6.3e-05,64.0,1.0,1.0
