start,duration,threads_x,threads_y,threads_z
4.270962,6e-06,4096.0,1.0,1.0
4.270981,0.004602,4096.0,4096.0,1.0
4.275608,6e-06,4096.0,1.0,1.0
4.275629,0.004735,4096.0,4096.0,1.0
4.280381,6e-06,4096.0,1.0,1.0
4.280402,0.004737,4096.0,4096.0,1.0
4.285155,6e-06,4096.0,1.0,1.0
4.285176,0.004709,4096.0,4096.0,1.0
4.289903,6e-06,4096.0,1.0,1.0
4.289923,0.0046,4096.0,4096.0,1.0
4.29454,6e-06,4096.0,1.0,1.0
4.29456,0.004726,4096.0,4096.0,1.0
4.299302,6e-06,4096.0,1.0,1.0
4.299324,0.004735,4096.0,4096.0,1.0
4.304075,6e-06,4096.0,1.0,1.0
4.304095,0.00471,4096.0,4096.0,1.0
4.30882,6e-06,4096.0,1.0,1.0
4.30884,0.004597,4096.0,4096.0,1.0
4.313455,6e-06,4096.0,1.0,1.0
4.313476,0.004725,4096.0,4096.0,1.0
4.318215,6e-06,4096.0,1.0,1.0
4.318234,0.004728,4096.0,4096.0,1.0
4.322978,6e-06,4096.0,1.0,1.0
4.322998,0.004705,4096.0,4096.0,1.0
4.327718,6e-06,4096.0,1.0,1.0
4.327749,0.004596,4096.0,4096.0,1.0
4.332362,6e-06,4096.0,1.0,1.0
4.332383,0.004713,4096.0,4096.0,1.0
4.337111,6e-06,4096.0,1.0,1.0
4.337132,0.004719,4096.0,4096.0,1.0
4.341866,6e-06,4096.0,1.0,1.0
4.341888,0.004697,4096.0,4096.0,1.0
4.346601,6e-06,4096.0,1.0,1.0
4.346629,0.004594,4096.0,4096.0,1.0
4.351239,6e-06,4096.0,1.0,1.0
4.351259,0.004711,4096.0,4096.0,1.0
4.35599,6e-06,4096.0,1.0,1.0
4.356009,0.004713,4096.0,4096.0,1.0
4.360739,6e-06,4096.0,1.0,1.0
4.360765,0.004694,4096.0,4096.0,1.0
4.365476,6e-06,4096.0,1.0,1.0
4.365504,0.004593,4096.0,4096.0,1.0
4.370114,6e-06,4096.0,1.0,1.0
4.370133,0.004705,4096.0,4096.0,1.0
4.374855,6e-06,4096.0,1.0,1.0
4.374876,0.004712,4096.0,4096.0,1.0
4.379606,6e-06,4096.0,1.0,1.0
4.379627,0.004694,4096.0,4096.0,1.0
4.384336,6e-06,4096.0,1.0,1.0
4.384358,0.004592,4096.0,4096.0,1.0
4.388973,6e-06,4096.0,1.0,1.0
4.388995,0.0047,4096.0,4096.0,1.0
4.393711,6e-06,4096.0,1.0,1.0
4.393731,0.004707,4096.0,4096.0,1.0
4.398459,6e-06,4096.0,1.0,1.0
4.39848,0.00469,4096.0,4096.0,1.0
4.403185,6e-06,4096.0,1.0,1.0
4.403209,0.00459,4096.0,4096.0,1.0
4.407815,6e-06,4096.0,1.0,1.0
4.407836,0.004697,4096.0,4096.0,1.0
4.412549,6e-06,4096.0,1.0,1.0
4.412569,0.004696,4096.0,4096.0,1.0
4.417283,6e-06,4096.0,1.0,1.0
4.417304,0.004685,4096.0,4096.0,1.0
4.422014,6e-06,4096.0,1.0,1.0
4.422035,0.004587,4096.0,4096.0,1.0
4.42664,6e-06,4096.0,1.0,1.0
4.426659,0.004694,4096.0,4096.0,1.0
4.431369,6e-06,4096.0,1.0,1.0
4.431389,0.004696,4096.0,4096.0,1.0
4.436101,6e-06,4096.0,1.0,1.0
4.43612,0.004685,4096.0,4096.0,1.0
4.44083,6e-06,4096.0,1.0,1.0
4.440851,0.004586,4096.0,4096.0,1.0
4.445453,6e-06,4096.0,1.0,1.0
4.445472,0.004687,4096.0,4096.0,1.0
4.450175,6e-06,4096.0,1.0,1.0
4.450196,0.004689,4096.0,4096.0,1.0
4.454901,6e-06,4096.0,1.0,1.0
4.454922,0.004678,4096.0,4096.0,1.0
4.459626,6e-06,4096.0,1.0,1.0
4.459648,0.004584,4096.0,4096.0,1.0
4.464247,6e-06,4096.0,1.0,1.0
4.464268,0.004684,4096.0,4096.0,1.0
4.468967,6e-06,4096.0,1.0,1.0
4.468986,0.004682,4096.0,4096.0,1.0
4.473684,6e-06,4096.0,1.0,1.0
4.473705,0.004674,4096.0,4096.0,1.0
4.478402,6e-06,4096.0,1.0,1.0
4.478422,0.004583,4096.0,4096.0,1.0
4.483022,6e-06,4096.0,1.0,1.0
4.483042,0.004682,4096.0,4096.0,1.0
4.48774,6e-06,4096.0,1.0,1.0
4.487764,0.00468,4096.0,4096.0,1.0
4.492458,6e-06,4096.0,1.0,1.0
4.492478,0.004664,4096.0,4096.0,1.0
4.497161,6e-06,4096.0,1.0,1.0
4.497181,0.00458,4096.0,4096.0,1.0
4.501777,6e-06,4096.0,1.0,1.0
4.501797,0.004675,4096.0,4096.0,1.0
4.506488,6e-06,4096.0,1.0,1.0
4.506509,0.004673,4096.0,4096.0,1.0
4.511198,6e-06,4096.0,1.0,1.0
4.511218,0.004658,4096.0,4096.0,1.0
4.515895,6e-06,4096.0,1.0,1.0
4.515916,0.004578,4096.0,4096.0,1.0
4.52051,6e-06,4096.0,1.0,1.0
4.52053,0.004669,4096.0,4096.0,1.0
4.525215,6e-06,4096.0,1.0,1.0
4.525236,0.004668,4096.0,4096.0,1.0
4.529919,6e-06,4096.0,1.0,1.0
4.529947,0.004651,4096.0,4096.0,1.0
4.534615,6e-06,4096.0,1.0,1.0
4.534635,0.004576,4096.0,4096.0,1.0
4.539227,6e-06,4096.0,1.0,1.0
4.539246,0.004663,4096.0,4096.0,1.0
4.543926,6e-06,4096.0,1.0,1.0
4.543947,0.004665,4096.0,4096.0,1.0
4.54863,6e-06,4096.0,1.0,1.0
4.548659,0.004651,4096.0,4096.0,1.0
4.553326,6e-06,4096.0,1.0,1.0
4.553345,0.004574,4096.0,4096.0,1.0
4.557939,6e-06,4096.0,1.0,1.0
4.55796,0.00466,4096.0,4096.0,1.0
4.562635,6e-06,4096.0,1.0,1.0
4.562658,0.004657,4096.0,4096.0,1.0
4.567331,6e-06,4096.0,1.0,1.0
4.56736,0.004645,4096.0,4096.0,1.0
4.57202,6e-06,4096.0,1.0,1.0
4.572039,0.004572,4096.0,4096.0,1.0
4.576627,6e-06,4096.0,1.0,1.0
4.576647,0.004659,4096.0,4096.0,1.0
4.581323,6e-06,4096.0,1.0,1.0
4.581344,0.004661,4096.0,4096.0,1.0
4.58602,6e-06,4096.0,1.0,1.0
4.586042,0.004643,4096.0,4096.0,1.0
4.590702,6e-06,4096.0,1.0,1.0
4.590723,0.004572,4096.0,4096.0,1.0
4.59531,6e-06,4096.0,1.0,1.0
4.595331,0.004652,4096.0,4096.0,1.0
4.599999,6e-06,4096.0,1.0,1.0
4.600021,0.004649,4096.0,4096.0,1.0
4.604684,6e-06,4096.0,1.0,1.0
4.604705,0.004629,4096.0,4096.0,1.0
4.60935,6e-06,4096.0,1.0,1.0
4.609371,0.004567,4096.0,4096.0,1.0
4.613954,6e-06,4096.0,1.0,1.0
4.613975,0.004644,4096.0,4096.0,1.0
4.618636,6e-06,4096.0,1.0,1.0
4.618656,0.004642,4096.0,4096.0,1.0
4.623321,6e-06,4096.0,1.0,1.0
4.623341,0.004624,4096.0,4096.0,1.0
4.627981,6e-06,4096.0,1.0,1.0
4.628002,0.004565,4096.0,4096.0,1.0
4.632583,6e-06,4096.0,1.0,1.0
4.632602,0.004637,4096.0,4096.0,1.0
4.637255,6e-06,4096.0,1.0,1.0
4.637276,0.004638,4096.0,4096.0,1.0
4.641936,6e-06,4096.0,1.0,1.0
4.641956,0.004619,4096.0,4096.0,1.0
4.64659,6e-06,4096.0,1.0,1.0
4.64661,0.004555,4096.0,4096.0,1.0
4.651182,6e-06,4096.0,1.0,1.0
4.651203,0.004637,4096.0,4096.0,1.0
4.655856,6e-06,4096.0,1.0,1.0
4.655876,0.00463,4096.0,4096.0,1.0
4.66053,6e-06,4096.0,1.0,1.0
4.66055,0.004615,4096.0,4096.0,1.0
4.665182,6e-06,4096.0,1.0,1.0
4.665203,0.004556,4096.0,4096.0,1.0
4.669775,6e-06,4096.0,1.0,1.0
4.669795,0.004631,4096.0,4096.0,1.0
4.674442,6e-06,4096.0,1.0,1.0
4.674462,0.00463,4096.0,4096.0,1.0
4.679116,6e-06,4096.0,1.0,1.0
4.679136,0.004614,4096.0,4096.0,1.0
4.683769,6e-06,4096.0,1.0,1.0
4.68379,0.004547,4096.0,4096.0,1.0
4.688353,6e-06,4096.0,1.0,1.0
4.688373,0.004627,4096.0,4096.0,1.0
4.693015,6e-06,4096.0,1.0,1.0
4.693034,0.004623,4096.0,4096.0,1.0
4.697675,6e-06,4096.0,1.0,1.0
4.697697,0.00461,4096.0,4096.0,1.0
4.702323,6e-06,4096.0,1.0,1.0
4.702343,0.004543,4096.0,4096.0,1.0
4.706902,6e-06,4096.0,1.0,1.0
4.706921,0.00462,4096.0,4096.0,1.0
4.711558,6e-06,4096.0,1.0,1.0
4.711578,0.004618,4096.0,4096.0,1.0
4.716214,6e-06,4096.0,1.0,1.0
4.716235,0.004604,4096.0,4096.0,1.0
4.720855,6e-06,4096.0,1.0,1.0
4.720875,0.004529,4096.0,4096.0,1.0
4.72542,6e-06,4096.0,1.0,1.0
4.72544,0.004617,4096.0,4096.0,1.0
4.730075,6e-06,4096.0,1.0,1.0
4.730101,0.004612,4096.0,4096.0,1.0
4.73473,6e-06,4096.0,1.0,1.0
4.734751,0.004597,4096.0,4096.0,1.0
4.739366,6e-06,4096.0,1.0,1.0
4.739386,0.004538,4096.0,4096.0,1.0
4.743942,6e-06,4096.0,1.0,1.0
4.743962,0.004609,4096.0,4096.0,1.0
4.748587,6e-06,4096.0,1.0,1.0
4.748616,0.004608,4096.0,4096.0,1.0
4.753243,6e-06,4096.0,1.0,1.0
4.753263,0.004597,4096.0,4096.0,1.0
4.757878,6e-06,4096.0,1.0,1.0
4.757899,0.004521,4096.0,4096.0,1.0
4.762438,6e-06,4096.0,1.0,1.0
4.76246,0.004605,4096.0,4096.0,1.0
4.767081,6e-06,4096.0,1.0,1.0
4.767109,0.004601,4096.0,4096.0,1.0
4.771729,6e-06,4096.0,1.0,1.0
4.771748,0.004586,4096.0,4096.0,1.0
4.77635,6e-06,4096.0,1.0,1.0
4.77637,0.004528,4096.0,4096.0,1.0
4.780915,6e-06,4096.0,1.0,1.0
4.780936,0.004598,4096.0,4096.0,1.0
4.785548,6e-06,4096.0,1.0,1.0
4.785569,0.004601,4096.0,4096.0,1.0
4.790186,5e-06,4096.0,1.0,1.0
4.790208,0.004586,4096.0,4096.0,1.0
4.794809,6e-06,4096.0,1.0,1.0
4.794829,0.00452,4096.0,4096.0,1.0
4.799364,6e-06,4096.0,1.0,1.0
4.799383,0.004599,4096.0,4096.0,1.0
4.803998,6e-06,4096.0,1.0,1.0
4.80402,0.004599,4096.0,4096.0,1.0
4.808634,6e-06,4096.0,1.0,1.0
4.808654,0.004579,4096.0,4096.0,1.0
4.813249,6e-06,4096.0,1.0,1.0
4.813269,0.004516,4096.0,4096.0,1.0
4.8178,6e-06,4096.0,1.0,1.0
4.81782,0.004592,4096.0,4096.0,1.0
4.822436,6e-06,4096.0,1.0,1.0
4.822457,0.004593,4096.0,4096.0,1.0
4.827066,6e-06,4096.0,1.0,1.0
4.827086,0.00458,4096.0,4096.0,1.0
4.831681,6e-06,4096.0,1.0,1.0
4.831701,0.004505,4096.0,4096.0,1.0
4.83622,6e-06,4096.0,1.0,1.0
4.836241,0.004583,4096.0,4096.0,1.0
4.840846,6e-06,4096.0,1.0,1.0
4.840867,0.004586,4096.0,4096.0,1.0
4.845469,6e-06,4096.0,1.0,1.0
4.845489,0.004567,4096.0,4096.0,1.0
4.850073,6e-06,4096.0,1.0,1.0
4.850093,0.004501,4096.0,4096.0,1.0
4.854611,6e-06,4096.0,1.0,1.0
4.854631,0.004582,4096.0,4096.0,1.0
4.859237,6e-06,4096.0,1.0,1.0
4.859257,0.004582,4096.0,4096.0,1.0
4.863855,6e-06,4096.0,1.0,1.0
4.863875,0.004564,4096.0,4096.0,1.0
4.868455,6e-06,4096.0,1.0,1.0
4.868474,0.004493,4096.0,4096.0,1.0
4.872985,6e-06,4096.0,1.0,1.0
4.873006,0.004582,4096.0,4096.0,1.0
4.877612,6e-06,4096.0,1.0,1.0
4.877633,0.004578,4096.0,4096.0,1.0
4.882227,6e-06,4096.0,1.0,1.0
4.882248,0.004562,4096.0,4096.0,1.0
4.886826,6e-06,4096.0,1.0,1.0
4.886846,0.004493,4096.0,4096.0,1.0
4.891354,6e-06,4096.0,1.0,1.0
4.891373,0.004582,4096.0,4096.0,1.0
4.895973,6e-06,4096.0,1.0,1.0
4.895994,0.004577,4096.0,4096.0,1.0
4.900587,6e-06,4096.0,1.0,1.0
4.900607,0.004567,4096.0,4096.0,1.0
4.90519,6e-06,4096.0,1.0,1.0
4.905211,0.00449,4096.0,4096.0,1.0
4.909715,6e-06,4096.0,1.0,1.0
4.909743,0.004571,4096.0,4096.0,1.0
4.914331,6e-06,4096.0,1.0,1.0
4.914351,0.004573,4096.0,4096.0,1.0
4.918941,6e-06,4096.0,1.0,1.0
4.918961,0.004554,4096.0,4096.0,1.0
4.923529,6e-06,4096.0,1.0,1.0
4.923549,0.004484,4096.0,4096.0,1.0
4.92805,6e-06,4096.0,1.0,1.0
4.928078,0.004565,4096.0,4096.0,1.0
4.932659,6e-06,4096.0,1.0,1.0
4.93268,0.004561,4096.0,4096.0,1.0
4.937255,6e-06,4096.0,1.0,1.0
4.937275,0.00454,4096.0,4096.0,1.0
4.941831,6e-06,4096.0,1.0,1.0
4.94185,0.004482,4096.0,4096.0,1.0
4.946348,6e-06,4096.0,1.0,1.0
4.946375,0.004559,4096.0,4096.0,1.0
4.95095,6e-06,4096.0,1.0,1.0
4.950969,0.004558,4096.0,4096.0,1.0
4.955545,6e-06,4096.0,1.0,1.0
4.955567,0.004539,4096.0,4096.0,1.0
4.960123,6e-06,4096.0,1.0,1.0
4.960143,0.004475,4096.0,4096.0,1.0
4.964637,6e-06,4096.0,1.0,1.0
4.964665,0.004553,4096.0,4096.0,1.0
4.969234,6e-06,4096.0,1.0,1.0
4.969254,0.004551,4096.0,4096.0,1.0
4.973822,6e-06,4096.0,1.0,1.0
4.973843,0.004537,4096.0,4096.0,1.0
4.978394,6e-06,4096.0,1.0,1.0
4.978414,0.004471,4096.0,4096.0,1.0
4.982901,6e-06,4096.0,1.0,1.0
4.982923,0.004555,4096.0,4096.0,1.0
4.987494,6e-06,4096.0,1.0,1.0
4.987515,0.004552,4096.0,4096.0,1.0
4.992084,6e-06,4096.0,1.0,1.0
4.992104,0.004536,4096.0,4096.0,1.0
4.996657,6e-06,4096.0,1.0,1.0
4.996677,0.004477,4096.0,4096.0,1.0
5.001169,6e-06,4096.0,1.0,1.0
5.001191,0.004542,4096.0,4096.0,1.0
5.005749,6e-06,4096.0,1.0,1.0
5.005771,0.004539,4096.0,4096.0,1.0
5.010327,6e-06,4096.0,1.0,1.0
5.010348,0.004533,4096.0,4096.0,1.0
5.014895,6e-06,4096.0,1.0,1.0
5.014915,0.004469,4096.0,4096.0,1.0
5.019407,6e-06,4096.0,1.0,1.0
5.019428,0.004538,4096.0,4096.0,1.0
5.023983,6e-06,4096.0,1.0,1.0
5.024003,0.004539,4096.0,4096.0,1.0
5.028557,6e-06,4096.0,1.0,1.0
5.028576,0.004531,4096.0,4096.0,1.0
5.033124,6e-06,4096.0,1.0,1.0
5.033144,0.004466,4096.0,4096.0,1.0
5.037633,6e-06,4096.0,1.0,1.0
5.037654,0.004541,4096.0,4096.0,1.0
5.042212,6e-06,4096.0,1.0,1.0
5.042232,0.004535,4096.0,4096.0,1.0
5.046782,6e-06,4096.0,1.0,1.0
5.046802,0.00453,4096.0,4096.0,1.0
5.051347,6e-06,4096.0,1.0,1.0
5.051368,0.004466,4096.0,4096.0,1.0
5.055857,6e-06,4096.0,1.0,1.0
5.055878,0.004535,4096.0,4096.0,1.0
5.06043,6e-06,4096.0,1.0,1.0
5.06045,0.004534,4096.0,4096.0,1.0
5.065,6e-06,4096.0,1.0,1.0
5.06502,0.004528,4096.0,4096.0,1.0
5.069565,6e-06,4096.0,1.0,1.0
5.069585,0.004458,4096.0,4096.0,1.0
5.07406,6e-06,4096.0,1.0,1.0
5.07408,0.004528,4096.0,4096.0,1.0
5.078623,6e-06,4096.0,1.0,1.0
5.078643,0.004526,4096.0,4096.0,1.0
5.083185,5e-06,4096.0,1.0,1.0
5.083206,0.004524,4096.0,4096.0,1.0
5.087746,6e-06,4096.0,1.0,1.0
5.08777,0.004452,4096.0,4096.0,1.0
5.092238,6e-06,4096.0,1.0,1.0
5.092259,0.004527,4096.0,4096.0,1.0
5.096801,6e-06,4096.0,1.0,1.0
5.09682,0.004524,4096.0,4096.0,1.0
5.101359,6e-06,4096.0,1.0,1.0
5.10138,0.004523,4096.0,4096.0,1.0
5.105918,6e-06,4096.0,1.0,1.0
5.105944,0.004451,4096.0,4096.0,1.0
5.110412,6e-06,4096.0,1.0,1.0
5.110433,0.004524,4096.0,4096.0,1.0
5.114973,6e-06,4096.0,1.0,1.0
5.114994,0.004524,4096.0,4096.0,1.0
5.119534,6e-06,4096.0,1.0,1.0
5.119555,0.004522,4096.0,4096.0,1.0
5.124092,6e-06,4096.0,1.0,1.0
5.12412,0.004447,4096.0,4096.0,1.0
5.128586,6e-06,4096.0,1.0,1.0
5.128607,0.004523,4096.0,4096.0,1.0
5.133146,6e-06,4096.0,1.0,1.0
5.133167,0.004523,4096.0,4096.0,1.0
5.137706,6e-06,4096.0,1.0,1.0
5.137726,0.004521,4096.0,4096.0,1.0
5.142264,6e-06,4096.0,1.0,1.0
5.142292,0.004448,4096.0,4096.0,1.0
5.146757,6e-06,4096.0,1.0,1.0
5.146778,0.00452,4096.0,4096.0,1.0
5.151314,6e-06,4096.0,1.0,1.0
5.151334,0.004517,4096.0,4096.0,1.0
5.155871,6e-06,4096.0,1.0,1.0
5.155892,0.004518,4096.0,4096.0,1.0
5.160426,6e-06,4096.0,1.0,1.0
5.160455,0.004442,4096.0,4096.0,1.0
5.165395,6e-06,4096.0,1.0,1.0
5.165415,0.004516,4096.0,4096.0,1.0
5.169947,6e-06,4096.0,1.0,1.0
5.169967,0.004517,4096.0,4096.0,1.0
5.1745,6e-06,4096.0,1.0,1.0
5.174521,0.004516,4096.0,4096.0,1.0
5.179053,6e-06,4096.0,1.0,1.0
5.179074,0.004441,4096.0,4096.0,1.0
5.18353,6e-06,4096.0,1.0,1.0
5.183549,0.004514,4096.0,4096.0,1.0
5.18808,6e-06,4096.0,1.0,1.0
5.188101,0.004515,4096.0,4096.0,1.0
5.192632,6e-06,4096.0,1.0,1.0
5.192653,0.004514,4096.0,4096.0,1.0
5.197183,6e-06,4096.0,1.0,1.0
5.197204,0.004436,4096.0,4096.0,1.0
5.201655,6e-06,4096.0,1.0,1.0
5.201675,0.004514,4096.0,4096.0,1.0
5.206206,6e-06,4096.0,1.0,1.0
5.206226,0.004514,4096.0,4096.0,1.0
5.210757,6e-06,4096.0,1.0,1.0
5.210789,0.004514,4096.0,4096.0,1.0
5.215318,6e-06,4096.0,1.0,1.0
5.215339,0.004436,4096.0,4096.0,1.0
5.219792,6e-06,4096.0,1.0,1.0
5.219813,0.00451,4096.0,4096.0,1.0
5.224338,6e-06,4096.0,1.0,1.0
5.224358,0.00451,4096.0,4096.0,1.0
5.228883,6e-06,4096.0,1.0,1.0
5.228904,0.004511,4096.0,4096.0,1.0
5.233432,6e-06,4096.0,1.0,1.0
5.233452,0.004436,4096.0,4096.0,1.0
5.237911,6e-06,4096.0,1.0,1.0
5.237932,0.00451,4096.0,4096.0,1.0
5.242457,6e-06,4096.0,1.0,1.0
5.242478,0.004509,4096.0,4096.0,1.0
5.247002,6e-06,4096.0,1.0,1.0
5.247021,0.004509,4096.0,4096.0,1.0
5.251547,6e-06,4096.0,1.0,1.0
5.251567,0.004434,4096.0,4096.0,1.0
5.256017,6e-06,4096.0,1.0,1.0
5.256038,0.004508,4096.0,4096.0,1.0
5.260563,6e-06,4096.0,1.0,1.0
5.260583,0.004507,4096.0,4096.0,1.0
5.265106,6e-06,4096.0,1.0,1.0
5.265127,0.004506,4096.0,4096.0,1.0
5.269652,6e-06,4096.0,1.0,1.0
5.269673,0.004431,4096.0,4096.0,1.0
5.274119,6e-06,4096.0,1.0,1.0
5.274139,0.004505,4096.0,4096.0,1.0
5.27866,6e-06,4096.0,1.0,1.0
5.278681,0.004506,4096.0,4096.0,1.0
5.283204,6e-06,4096.0,1.0,1.0
5.283224,0.004506,4096.0,4096.0,1.0
5.287753,6e-06,4096.0,1.0,1.0
5.287775,0.004428,4096.0,4096.0,1.0
5.292219,6e-06,4096.0,1.0,1.0
5.292239,0.004504,4096.0,4096.0,1.0
5.296768,6e-06,4096.0,1.0,1.0
5.296789,0.004503,4096.0,4096.0,1.0
5.301308,6e-06,4096.0,1.0,1.0
5.30133,0.004504,4096.0,4096.0,1.0
5.30585,6e-06,4096.0,1.0,1.0
5.30587,0.004421,4096.0,4096.0,1.0
5.310308,6e-06,4096.0,1.0,1.0
5.310328,0.004503,4096.0,4096.0,1.0
5.314848,6e-06,4096.0,1.0,1.0
5.314868,0.004502,4096.0,4096.0,1.0
5.319386,6e-06,4096.0,1.0,1.0
5.319406,0.004503,4096.0,4096.0,1.0
5.323926,6e-06,4096.0,1.0,1.0
5.323945,0.004419,4096.0,4096.0,1.0
5.32838,6e-06,4096.0,1.0,1.0
5.3284,0.004501,4096.0,4096.0,1.0
5.332917,6e-06,4096.0,1.0,1.0
5.332938,0.004501,4096.0,4096.0,1.0
5.337453,6e-06,4096.0,1.0,1.0
5.337473,0.004501,4096.0,4096.0,1.0
5.341991,6e-06,4096.0,1.0,1.0
5.342011,0.004415,4096.0,4096.0,1.0
5.346443,6e-06,4096.0,1.0,1.0
5.346463,0.0045,4096.0,4096.0,1.0
5.350979,6e-06,4096.0,1.0,1.0
5.350998,0.004499,4096.0,4096.0,1.0
5.355517,6e-06,4096.0,1.0,1.0
5.355538,0.004498,4096.0,4096.0,1.0
5.360051,6e-06,4096.0,1.0,1.0
5.36007,0.004414,4096.0,4096.0,1.0
5.3645,6e-06,4096.0,1.0,1.0
5.364521,0.004496,4096.0,4096.0,1.0
5.369031,6e-06,4096.0,1.0,1.0
5.369051,0.004496,4096.0,4096.0,1.0
5.373563,6e-06,4096.0,1.0,1.0
5.373584,0.004496,4096.0,4096.0,1.0
5.378096,6e-06,4096.0,1.0,1.0
5.378116,0.004411,4096.0,4096.0,1.0
5.382543,6e-06,4096.0,1.0,1.0
5.382562,0.004496,4096.0,4096.0,1.0
5.387075,6e-06,4096.0,1.0,1.0
5.387095,0.004495,4096.0,4096.0,1.0
5.391605,6e-06,4096.0,1.0,1.0
5.391626,0.004495,4096.0,4096.0,1.0
5.396138,6e-06,4096.0,1.0,1.0
5.396158,0.004411,4096.0,4096.0,1.0
5.400584,6e-06,4096.0,1.0,1.0
5.400604,0.004493,4096.0,4096.0,1.0
5.405115,6e-06,4096.0,1.0,1.0
5.405136,0.004493,4096.0,4096.0,1.0
5.409645,6e-06,4096.0,1.0,1.0
5.409666,0.004493,4096.0,4096.0,1.0
5.414175,6e-06,4096.0,1.0,1.0
5.414196,0.004409,4096.0,4096.0,1.0
5.418622,6e-06,4096.0,1.0,1.0
5.418642,0.004491,4096.0,4096.0,1.0
5.42315,6e-06,4096.0,1.0,1.0
5.42317,0.004493,4096.0,4096.0,1.0
5.427679,6e-06,4096.0,1.0,1.0
5.427699,0.004492,4096.0,4096.0,1.0
5.432207,5e-06,4096.0,1.0,1.0
5.432228,0.004408,4096.0,4096.0,1.0
5.436652,6e-06,4096.0,1.0,1.0
5.436672,0.004491,4096.0,4096.0,1.0
5.441179,6e-06,4096.0,1.0,1.0
5.441199,0.00449,4096.0,4096.0,1.0
5.445704,6e-06,4096.0,1.0,1.0
5.445724,0.004489,4096.0,4096.0,1.0
5.450229,6e-06,4096.0,1.0,1.0
5.45025,0.004403,4096.0,4096.0,1.0
5.454669,6e-06,4096.0,1.0,1.0
5.45469,0.004488,4096.0,4096.0,1.0
5.459196,6e-06,4096.0,1.0,1.0
5.459216,0.004488,4096.0,4096.0,1.0
5.463721,5e-06,4096.0,1.0,1.0
5.463741,0.004488,4096.0,4096.0,1.0
5.468246,6e-06,4096.0,1.0,1.0
5.468266,0.004403,4096.0,4096.0,1.0
5.472685,6e-06,4096.0,1.0,1.0
5.472705,0.004487,4096.0,4096.0,1.0
5.477207,6e-06,4096.0,1.0,1.0
5.477227,0.004487,4096.0,4096.0,1.0
5.481806,6e-06,4096.0,1.0,1.0
5.48183,0.004486,4096.0,4096.0,1.0
5.486332,6e-06,4096.0,1.0,1.0
5.486353,0.004398,4096.0,4096.0,1.0
5.490768,6e-06,4096.0,1.0,1.0
5.490788,0.004486,4096.0,4096.0,1.0
5.49529,6e-06,4096.0,1.0,1.0
5.49531,0.004486,4096.0,4096.0,1.0
5.499812,6e-06,4096.0,1.0,1.0
5.499834,0.004484,4096.0,4096.0,1.0
5.504333,6e-06,4096.0,1.0,1.0
5.504351,0.004395,4096.0,4096.0,1.0
5.508765,6e-06,4096.0,1.0,1.0
5.508786,0.004483,4096.0,4096.0,1.0
5.513286,6e-06,4096.0,1.0,1.0
5.513306,0.004481,4096.0,4096.0,1.0
5.517804,6e-06,4096.0,1.0,1.0
5.517824,0.004481,4096.0,4096.0,1.0
5.52232,6e-06,4096.0,1.0,1.0
5.522339,0.004391,4096.0,4096.0,1.0
5.526746,6e-06,4096.0,1.0,1.0
5.52677,0.00448,4096.0,4096.0,1.0
5.531267,6e-06,4096.0,1.0,1.0
5.531287,0.00448,4096.0,4096.0,1.0
5.535785,6e-06,4096.0,1.0,1.0
5.535806,0.004481,4096.0,4096.0,1.0
5.540303,6e-06,4096.0,1.0,1.0
5.540324,0.004389,4096.0,4096.0,1.0
5.544729,6e-06,4096.0,1.0,1.0
5.54475,0.004479,4096.0,4096.0,1.0
5.549248,6e-06,4096.0,1.0,1.0
5.54927,0.004479,4096.0,4096.0,1.0
5.553769,6e-06,4096.0,1.0,1.0
5.55379,0.004475,4096.0,4096.0,1.0
5.558285,6e-06,4096.0,1.0,1.0
5.558307,0.004386,4096.0,4096.0,1.0
5.562709,6e-06,4096.0,1.0,1.0
5.56273,0.004476,4096.0,4096.0,1.0
5.567221,6e-06,4096.0,1.0,1.0
5.567241,0.004477,4096.0,4096.0,1.0
5.571736,6e-06,4096.0,1.0,1.0
5.571756,0.004473,4096.0,4096.0,1.0
5.576245,6e-06,4096.0,1.0,1.0
5.576266,0.004385,4096.0,4096.0,1.0
5.580667,6e-06,4096.0,1.0,1.0
5.580688,0.004475,4096.0,4096.0,1.0
5.585178,6e-06,4096.0,1.0,1.0
5.585197,0.004475,4096.0,4096.0,1.0
5.589688,6e-06,4096.0,1.0,1.0
5.58971,0.004472,4096.0,4096.0,1.0
5.594198,6e-06,4096.0,1.0,1.0
5.594218,0.004382,4096.0,4096.0,1.0
5.598615,6e-06,4096.0,1.0,1.0
5.598635,0.004473,4096.0,4096.0,1.0
5.603125,6e-06,4096.0,1.0,1.0
5.603147,0.004473,4096.0,4096.0,1.0
5.607636,6e-06,4096.0,1.0,1.0
5.607657,0.00447,4096.0,4096.0,1.0
5.612143,6e-06,4096.0,1.0,1.0
5.612163,0.004381,4096.0,4096.0,1.0
5.61656,6e-06,4096.0,1.0,1.0
5.616581,0.004473,4096.0,4096.0,1.0
5.62107,6e-06,4096.0,1.0,1.0
5.621093,0.004469,4096.0,4096.0,1.0
5.625578,6e-06,4096.0,1.0,1.0
5.625599,0.004467,4096.0,4096.0,1.0
5.630081,6e-06,4096.0,1.0,1.0
5.630102,0.004378,4096.0,4096.0,1.0
