start,duration,threads_x,threads_y,threads_z
4.944748,0.000866,131072.0,1.0,1.0
4.948583,0.00083,131072.0,1.0,1.0
4.952437,0.000862,131072.0,1.0,1.0
4.956262,0.000828,131072.0,1.0,1.0
4.960076,0.000875,131072.0,1.0,1.0
4.964452,0.000861,131072.0,1.0,1.0
4.968283,0.000834,131072.0,1.0,1.0
4.972052,0.000863,131072.0,1.0,1.0
4.975901,0.000867,131072.0,1.0,1.0
4.979798,0.000829,131072.0,1.0,1.0
4.983628,0.000867,131072.0,1.0,1.0
4.987463,0.000828,131072.0,1.0,1.0
4.991256,0.00083,131072.0,1.0,1.0
4.995085,0.000862,131072.0,1.0,1.0
4.99891,0.000828,131072.0,1.0,1.0
5.002743,0.000832,131072.0,1.0,1.0
5.006553,0.000828,131072.0,1.0,1.0
5.01038,0.000827,131072.0,1.0,1.0
5.014177,0.000872,131072.0,1.0,1.0
5.018034,0.000862,131072.0,1.0,1.0
5.021914,0.000831,131072.0,1.0,1.0
5.025715,0.00083,131072.0,1.0,1.0
5.029502,0.000886,131072.0,1.0,1.0
5.033371,0.000829,131072.0,1.0,1.0
5.037118,0.000831,131072.0,1.0,1.0
5.040954,0.000831,131072.0,1.0,1.0
5.044779,0.000871,131072.0,1.0,1.0
5.048638,0.000834,131072.0,1.0,1.0
5.052449,0.000862,131072.0,1.0,1.0
5.05632,0.000865,131072.0,1.0,1.0
5.060169,0.000877,131072.0,1.0,1.0
5.063981,0.000828,131072.0,1.0,1.0
5.067777,0.000863,131072.0,1.0,1.0
5.071645,0.000862,131072.0,1.0,1.0
5.075506,0.00083,131072.0,1.0,1.0
5.079297,0.000832,131072.0,1.0,1.0
5.083045,0.000835,131072.0,1.0,1.0
5.08688,0.000861,131072.0,1.0,1.0
5.090738,0.000829,131072.0,1.0,1.0
5.094526,0.00083,131072.0,1.0,1.0
5.098339,0.000861,131072.0,1.0,1.0
5.102193,0.000828,131072.0,1.0,1.0
5.105969,0.000829,131072.0,1.0,1.0
5.109793,0.000834,131072.0,1.0,1.0
5.113471,0.000857,131072.0,1.0,1.0
5.117258,0.000831,131072.0,1.0,1.0
5.121058,0.000867,131072.0,1.0,1.0
5.124888,0.000831,131072.0,1.0,1.0
5.128697,0.000832,131072.0,1.0,1.0
5.132462,0.000866,131072.0,1.0,1.0
5.136255,0.000866,131072.0,1.0,1.0
5.140073,0.000829,131072.0,1.0,1.0
5.143845,0.00083,131072.0,1.0,1.0
5.147686,0.000832,131072.0,1.0,1.0
5.151483,0.000829,131072.0,1.0,1.0
5.155299,0.000867,131072.0,1.0,1.0
5.159128,0.000881,131072.0,1.0,1.0
5.162977,0.000861,131072.0,1.0,1.0
5.166732,0.000866,131072.0,1.0,1.0
5.170515,0.000859,131072.0,1.0,1.0
5.174294,0.000859,131072.0,1.0,1.0
5.178064,0.000874,131072.0,1.0,1.0
5.250912,0.000861,131072.0,1.0,1.0
5.254756,0.000873,131072.0,1.0,1.0
5.325498,0.000861,131072.0,1.0,1.0
5.329309,0.00086,131072.0,1.0,1.0
5.33311,0.000835,131072.0,1.0,1.0
5.336904,0.000835,131072.0,1.0,1.0
5.340733,0.000865,131072.0,1.0,1.0
5.345882,0.000861,131072.0,1.0,1.0
5.349738,0.000829,131072.0,1.0,1.0
5.353535,0.000861,131072.0,1.0,1.0
5.357411,0.000871,131072.0,1.0,1.0
5.361244,0.000869,131072.0,1.0,1.0
5.36509,0.000829,131072.0,1.0,1.0
5.368887,0.000835,131072.0,1.0,1.0
5.372727,0.000835,131072.0,1.0,1.0
5.376496,0.000861,131072.0,1.0,1.0
5.38034,0.000862,131072.0,1.0,1.0
5.384187,0.000869,131072.0,1.0,1.0
5.388023,0.000875,131072.0,1.0,1.0
5.391875,0.000861,131072.0,1.0,1.0
5.395751,0.000828,131072.0,1.0,1.0
5.399541,0.000862,131072.0,1.0,1.0
5.403406,0.000834,131072.0,1.0,1.0
5.407242,0.000826,131072.0,1.0,1.0
5.411063,0.000863,131072.0,1.0,1.0
5.4149,0.000889,131072.0,1.0,1.0
5.418787,0.00086,131072.0,1.0,1.0
5.422666,0.000833,131072.0,1.0,1.0
5.426499,0.00083,131072.0,1.0,1.0
5.43032,0.000862,131072.0,1.0,1.0
5.434148,0.000892,131072.0,1.0,1.0
5.43803,0.00086,131072.0,1.0,1.0
5.441894,0.000831,131072.0,1.0,1.0
5.445722,0.000828,131072.0,1.0,1.0
5.449537,0.000866,131072.0,1.0,1.0
5.453407,0.000861,131072.0,1.0,1.0
5.457214,0.000834,131072.0,1.0,1.0
5.461025,0.000863,131072.0,1.0,1.0
5.464865,0.000828,131072.0,1.0,1.0
5.468676,0.000861,131072.0,1.0,1.0
5.472533,0.000829,131072.0,1.0,1.0
5.476359,0.000863,131072.0,1.0,1.0
5.480183,0.000834,131072.0,1.0,1.0
5.483987,0.000831,131072.0,1.0,1.0
5.48776,0.000861,131072.0,1.0,1.0
5.4916,0.000832,131072.0,1.0,1.0
5.495417,0.000832,131072.0,1.0,1.0
5.499226,0.00083,131072.0,1.0,1.0
5.503043,0.000826,131072.0,1.0,1.0
5.573961,0.00083,131072.0,1.0,1.0
5.577759,0.000893,131072.0,1.0,1.0
5.612301,0.000867,131072.0,1.0,1.0
5.616886,0.000868,131072.0,1.0,1.0
5.621207,0.000838,131072.0,1.0,1.0
5.625533,0.000836,131072.0,1.0,1.0
5.62982,0.000868,131072.0,1.0,1.0
5.634114,0.000837,131072.0,1.0,1.0
5.638425,0.000838,131072.0,1.0,1.0
5.64275,0.00084,131072.0,1.0,1.0
5.647024,0.000834,131072.0,1.0,1.0
5.651301,0.000834,131072.0,1.0,1.0
5.655623,0.000839,131072.0,1.0,1.0
5.690034,0.000878,131072.0,1.0,1.0
5.69503,0.000842,131072.0,1.0,1.0
5.69979,0.000848,131072.0,1.0,1.0
5.704551,0.000838,131072.0,1.0,1.0
5.709304,0.000881,131072.0,1.0,1.0
5.714123,0.000875,131072.0,1.0,1.0
5.718911,0.000873,131072.0,1.0,1.0
5.723726,0.000845,131072.0,1.0,1.0
5.728492,0.000871,131072.0,1.0,1.0
5.733309,0.000871,131072.0,1.0,1.0
5.738119,0.000873,131072.0,1.0,1.0
5.742886,0.000873,131072.0,1.0,1.0
5.747709,0.000842,131072.0,1.0,1.0
5.752467,0.000878,131072.0,1.0,1.0
5.757294,0.000874,131072.0,1.0,1.0
5.762121,0.000872,131072.0,1.0,1.0
5.766912,0.000876,131072.0,1.0,1.0
5.77174,0.000872,131072.0,1.0,1.0
5.776512,0.000838,131072.0,1.0,1.0
5.781262,0.000844,131072.0,1.0,1.0
5.786026,0.000841,131072.0,1.0,1.0
5.790774,0.000872,131072.0,1.0,1.0
5.795628,0.000844,131072.0,1.0,1.0
5.800414,0.000869,131072.0,1.0,1.0
5.805184,0.000874,131072.0,1.0,1.0
5.810008,0.000838,131072.0,1.0,1.0
5.858768,0.000871,131072.0,1.0,1.0
5.863529,0.000871,131072.0,1.0,1.0
5.868356,0.000872,131072.0,1.0,1.0
5.87316,0.000872,131072.0,1.0,1.0
5.877944,0.000845,131072.0,1.0,1.0
5.882697,0.000892,131072.0,1.0,1.0
5.887508,0.000871,131072.0,1.0,1.0
5.892298,0.000874,131072.0,1.0,1.0
5.897092,0.000873,131072.0,1.0,1.0
5.901877,0.000839,131072.0,1.0,1.0
5.906631,0.000874,131072.0,1.0,1.0
5.911424,0.000837,131072.0,1.0,1.0
5.916235,0.000879,131072.0,1.0,1.0
5.921017,0.00087,131072.0,1.0,1.0
5.925793,0.000872,131072.0,1.0,1.0
5.930624,0.000873,131072.0,1.0,1.0
5.93542,0.000845,131072.0,1.0,1.0
5.940195,0.000873,131072.0,1.0,1.0
5.945009,0.000875,131072.0,1.0,1.0
5.949825,0.000869,131072.0,1.0,1.0
5.954638,0.000843,131072.0,1.0,1.0
5.986983,0.000849,131072.0,1.0,1.0
5.99249,0.000846,131072.0,1.0,1.0
5.99788,0.000845,131072.0,1.0,1.0
6.003064,0.000873,131072.0,1.0,1.0
6.008357,0.000879,131072.0,1.0,1.0
6.013642,0.000875,131072.0,1.0,1.0
6.018885,0.000879,131072.0,1.0,1.0
6.024221,0.000876,131072.0,1.0,1.0
6.029542,0.000872,131072.0,1.0,1.0
6.067132,0.000844,131072.0,1.0,1.0
6.072341,0.000845,131072.0,1.0,1.0
6.095915,0.000877,131072.0,1.0,1.0
6.101194,0.00088,131072.0,1.0,1.0
6.106504,0.000844,131072.0,1.0,1.0
6.111784,0.000849,131072.0,1.0,1.0
6.117071,0.00088,131072.0,1.0,1.0
6.12247,0.000876,131072.0,1.0,1.0
6.127823,0.000848,131072.0,1.0,1.0
6.133069,0.000877,131072.0,1.0,1.0
6.138324,0.000875,131072.0,1.0,1.0
6.143582,0.000846,131072.0,1.0,1.0
6.148853,0.000872,131072.0,1.0,1.0
6.17843,0.000845,131072.0,1.0,1.0
6.183715,0.000847,131072.0,1.0,1.0
6.188923,0.000841,131072.0,1.0,1.0
6.194149,0.000905,131072.0,1.0,1.0
6.199458,0.000875,131072.0,1.0,1.0
6.204726,0.000878,131072.0,1.0,1.0
6.210012,0.000878,131072.0,1.0,1.0
6.215275,0.000849,131072.0,1.0,1.0
6.220519,0.000845,131072.0,1.0,1.0
6.22574,0.000876,131072.0,1.0,1.0
6.231007,0.000874,131072.0,1.0,1.0
6.236304,0.000878,131072.0,1.0,1.0
6.241607,0.000846,131072.0,1.0,1.0
6.246867,0.000847,131072.0,1.0,1.0
6.252164,0.000845,131072.0,1.0,1.0
6.257415,0.000846,131072.0,1.0,1.0
6.262678,0.000845,131072.0,1.0,1.0
6.267913,0.000847,131072.0,1.0,1.0
6.27314,0.000844,131072.0,1.0,1.0
6.278426,0.000847,131072.0,1.0,1.0
6.283705,0.000841,131072.0,1.0,1.0
6.288916,0.000876,131072.0,1.0,1.0
6.294157,0.000849,131072.0,1.0,1.0
6.299458,0.000845,131072.0,1.0,1.0
6.304737,0.00085,131072.0,1.0,1.0
6.309965,0.000877,131072.0,1.0,1.0
6.351107,0.000845,131072.0,1.0,1.0
6.356358,0.000896,131072.0,1.0,1.0
6.361688,0.000847,131072.0,1.0,1.0
6.366924,0.000847,131072.0,1.0,1.0
6.372156,0.000849,131072.0,1.0,1.0
6.377378,0.000845,131072.0,1.0,1.0
6.382636,0.000878,131072.0,1.0,1.0
6.387914,0.000878,131072.0,1.0,1.0
6.393167,0.000847,131072.0,1.0,1.0
6.398439,0.000877,131072.0,1.0,1.0
6.403718,0.000876,131072.0,1.0,1.0
6.408949,0.000877,131072.0,1.0,1.0
6.414194,0.000878,131072.0,1.0,1.0
6.419486,0.000877,131072.0,1.0,1.0
6.424805,0.000878,131072.0,1.0,1.0
6.430043,0.000848,131072.0,1.0,1.0
6.435275,0.000876,131072.0,1.0,1.0
6.440574,0.00088,131072.0,1.0,1.0
6.445868,0.000843,131072.0,1.0,1.0
6.45114,0.000879,131072.0,1.0,1.0
6.456438,0.000876,131072.0,1.0,1.0
6.48951,0.000846,131072.0,1.0,1.0
6.494726,0.000878,131072.0,1.0,1.0
6.500001,0.000847,131072.0,1.0,1.0
6.505278,0.000845,131072.0,1.0,1.0
6.510546,0.000887,131072.0,1.0,1.0
6.515838,0.000875,131072.0,1.0,1.0
6.521121,0.000881,131072.0,1.0,1.0
6.526448,0.000881,131072.0,1.0,1.0
6.531741,0.000845,131072.0,1.0,1.0
6.568863,0.000876,131072.0,1.0,1.0
6.574117,0.000845,131072.0,1.0,1.0
6.597543,0.000846,131072.0,1.0,1.0
6.602777,0.000879,131072.0,1.0,1.0
6.608035,0.000877,131072.0,1.0,1.0
6.613288,0.000883,131072.0,1.0,1.0
6.618586,0.000879,131072.0,1.0,1.0
6.623886,0.000847,131072.0,1.0,1.0
6.629138,0.000864,131072.0,1.0,1.0
6.634405,0.000878,131072.0,1.0,1.0
6.639718,0.000845,131072.0,1.0,1.0
6.644924,0.000847,131072.0,1.0,1.0
6.650118,0.000843,131072.0,1.0,1.0
6.679646,0.000881,131072.0,1.0,1.0
6.68492,0.000846,131072.0,1.0,1.0
6.690149,0.000875,131072.0,1.0,1.0
6.695478,0.000877,131072.0,1.0,1.0
6.700717,0.000847,131072.0,1.0,1.0
6.705943,0.000845,131072.0,1.0,1.0
6.711179,0.000877,131072.0,1.0,1.0
6.716489,0.000881,131072.0,1.0,1.0
6.72178,0.000876,131072.0,1.0,1.0
6.727019,0.000908,131072.0,1.0,1.0
6.732327,0.000846,131072.0,1.0,1.0
6.737605,0.000847,131072.0,1.0,1.0
6.742839,0.00088,131072.0,1.0,1.0
6.748119,0.00088,131072.0,1.0,1.0
6.753434,0.000878,131072.0,1.0,1.0
6.75876,0.000877,131072.0,1.0,1.0
6.764025,0.000847,131072.0,1.0,1.0
6.769279,0.000878,131072.0,1.0,1.0
6.774624,0.000875,131072.0,1.0,1.0
6.779857,0.000847,131072.0,1.0,1.0
6.785037,0.000878,131072.0,1.0,1.0
6.790348,0.000844,131072.0,1.0,1.0
6.79563,0.000881,131072.0,1.0,1.0
6.800874,0.000843,131072.0,1.0,1.0
6.806056,0.000846,131072.0,1.0,1.0
6.811358,0.000877,131072.0,1.0,1.0
6.852485,0.000877,131072.0,1.0,1.0
6.857758,0.000844,131072.0,1.0,1.0
6.862962,0.000889,131072.0,1.0,1.0
6.868211,0.000842,131072.0,1.0,1.0
6.873458,0.000894,131072.0,1.0,1.0
6.902953,0.000878,131072.0,1.0,1.0
6.908239,0.000879,131072.0,1.0,1.0
6.913554,0.000882,131072.0,1.0,1.0
6.918823,0.000848,131072.0,1.0,1.0
6.924082,0.000847,131072.0,1.0,1.0
6.929313,0.000846,131072.0,1.0,1.0
6.934586,0.000879,131072.0,1.0,1.0
6.939877,0.00085,131072.0,1.0,1.0
6.945129,0.000888,131072.0,1.0,1.0
6.950444,0.000845,131072.0,1.0,1.0
6.955687,0.000846,131072.0,1.0,1.0
6.988695,0.00085,131072.0,1.0,1.0
7.010452,0.000881,131072.0,1.0,1.0
7.016466,0.000849,131072.0,1.0,1.0
7.022159,0.000884,131072.0,1.0,1.0
7.027777,0.000892,131072.0,1.0,1.0
7.033426,0.000881,131072.0,1.0,1.0
7.039076,0.00085,131072.0,1.0,1.0
7.045175,0.000879,131072.0,1.0,1.0
7.050836,0.000883,131072.0,1.0,1.0
7.056467,0.000884,131072.0,1.0,1.0
7.062135,0.000883,131072.0,1.0,1.0
7.067778,0.000881,131072.0,1.0,1.0
7.073403,0.000848,131072.0,1.0,1.0
7.078971,0.000848,131072.0,1.0,1.0
7.084597,0.000854,131072.0,1.0,1.0
7.090235,0.000885,131072.0,1.0,1.0
7.115777,0.000891,131072.0,1.0,1.0
7.12207,0.000861,131072.0,1.0,1.0
7.145311,0.000891,131072.0,1.0,1.0
7.152236,0.000851,131072.0,1.0,1.0
7.158881,0.000852,131072.0,1.0,1.0
7.165522,0.000853,131072.0,1.0,1.0
7.172098,0.000856,131072.0,1.0,1.0
7.202936,0.000854,131072.0,1.0,1.0
7.209519,0.000886,131072.0,1.0,1.0
7.216101,0.000887,131072.0,1.0,1.0
7.222735,0.000853,131072.0,1.0,1.0
7.229355,0.000852,131072.0,1.0,1.0
7.235942,0.000887,131072.0,1.0,1.0
7.242592,0.000888,131072.0,1.0,1.0
7.249221,0.000886,131072.0,1.0,1.0
7.255826,0.000855,131072.0,1.0,1.0
7.262468,0.000888,131072.0,1.0,1.0
7.269079,0.000859,131072.0,1.0,1.0
7.275691,0.000857,131072.0,1.0,1.0
7.282267,0.000857,131072.0,1.0,1.0
7.288878,0.000855,131072.0,1.0,1.0
7.295495,0.000886,131072.0,1.0,1.0
7.304015,0.000882,131072.0,1.0,1.0
7.310685,0.000888,131072.0,1.0,1.0
7.317245,0.000886,131072.0,1.0,1.0
7.323928,0.000858,131072.0,1.0,1.0
7.330494,0.000854,131072.0,1.0,1.0
7.337081,0.000853,131072.0,1.0,1.0
7.355349,0.000854,131072.0,1.0,1.0
7.383733,0.000854,131072.0,1.0,1.0
7.39031,0.000884,131072.0,1.0,1.0
7.396967,0.000909,131072.0,1.0,1.0
7.403603,0.000856,131072.0,1.0,1.0
7.410215,0.000853,131072.0,1.0,1.0
7.416826,0.000855,131072.0,1.0,1.0
7.423415,0.000884,131072.0,1.0,1.0
7.430036,0.000854,131072.0,1.0,1.0
7.436592,0.000887,131072.0,1.0,1.0
7.443226,0.000855,131072.0,1.0,1.0
7.449843,0.000888,131072.0,1.0,1.0
7.456489,0.000853,131072.0,1.0,1.0
7.463085,0.000888,131072.0,1.0,1.0
7.485771,0.000855,131072.0,1.0,1.0
7.492396,0.000858,131072.0,1.0,1.0
7.499045,0.000854,131072.0,1.0,1.0
7.505642,0.000855,131072.0,1.0,1.0
7.512244,0.000855,131072.0,1.0,1.0
7.518826,0.000854,131072.0,1.0,1.0
7.525511,0.000889,131072.0,1.0,1.0
7.532102,0.00089,131072.0,1.0,1.0
7.538761,0.000856,131072.0,1.0,1.0
7.545383,0.000886,131072.0,1.0,1.0
7.552014,0.000885,131072.0,1.0,1.0
7.577048,0.000887,131072.0,1.0,1.0
7.595928,0.000887,131072.0,1.0,1.0
7.602682,0.000855,131072.0,1.0,1.0
7.609339,0.000852,131072.0,1.0,1.0
7.615915,0.000887,131072.0,1.0,1.0
7.622548,0.000856,131072.0,1.0,1.0
7.629144,0.000853,131072.0,1.0,1.0
7.635753,0.000889,131072.0,1.0,1.0
7.642366,0.000891,131072.0,1.0,1.0
7.649106,0.000888,131072.0,1.0,1.0
7.65575,0.000855,131072.0,1.0,1.0
7.662364,0.000858,131072.0,1.0,1.0
7.668967,0.000854,131072.0,1.0,1.0
7.675573,0.000883,131072.0,1.0,1.0
7.682219,0.000858,131072.0,1.0,1.0
7.688794,0.000885,131072.0,1.0,1.0
7.713161,0.000884,131072.0,1.0,1.0
7.719776,0.000854,131072.0,1.0,1.0
7.743646,0.000886,131072.0,1.0,1.0
7.75023,0.000881,131072.0,1.0,1.0
7.756856,0.000855,131072.0,1.0,1.0
7.763472,0.000884,131072.0,1.0,1.0
7.770103,0.000885,131072.0,1.0,1.0
7.801091,0.000852,131072.0,1.0,1.0
7.807701,0.000853,131072.0,1.0,1.0
7.814337,0.000855,131072.0,1.0,1.0
7.820928,0.000849,131072.0,1.0,1.0
7.827594,0.000883,131072.0,1.0,1.0
7.834187,0.000857,131072.0,1.0,1.0
7.840806,0.000855,131072.0,1.0,1.0
7.847413,0.000855,131072.0,1.0,1.0
7.853996,0.000891,131072.0,1.0,1.0
7.860665,0.000887,131072.0,1.0,1.0
7.867284,0.000857,131072.0,1.0,1.0
7.8739,0.000888,131072.0,1.0,1.0
7.880547,0.00089,131072.0,1.0,1.0
7.887189,0.000894,131072.0,1.0,1.0
7.893874,0.000892,131072.0,1.0,1.0
7.900514,0.000852,131072.0,1.0,1.0
7.907146,0.000885,131072.0,1.0,1.0
7.913754,0.000887,131072.0,1.0,1.0
7.920398,0.000855,131072.0,1.0,1.0
7.92702,0.000857,131072.0,1.0,1.0
7.933649,0.000856,131072.0,1.0,1.0
7.951792,0.000888,131072.0,1.0,1.0
7.980121,0.000888,131072.0,1.0,1.0
7.986735,0.000851,131072.0,1.0,1.0
7.993325,0.000888,131072.0,1.0,1.0
7.999954,0.000855,131072.0,1.0,1.0
8.006562,0.000888,131072.0,1.0,1.0
8.013197,0.000888,131072.0,1.0,1.0
8.019806,0.000855,131072.0,1.0,1.0
8.026453,0.000889,131072.0,1.0,1.0
8.033093,0.000886,131072.0,1.0,1.0
8.0397,0.000852,131072.0,1.0,1.0
8.046295,0.000855,131072.0,1.0,1.0
8.052933,0.000857,131072.0,1.0,1.0
8.05961,0.000886,131072.0,1.0,1.0
8.082234,0.000855,131072.0,1.0,1.0
8.088876,0.000857,131072.0,1.0,1.0
8.095453,0.000889,131072.0,1.0,1.0
8.102111,0.000891,131072.0,1.0,1.0
8.108761,0.000886,131072.0,1.0,1.0
8.115371,0.000887,131072.0,1.0,1.0
8.121997,0.000855,131072.0,1.0,1.0
8.128815,0.000917,131072.0,1.0,1.0
8.135555,0.000887,131072.0,1.0,1.0
8.14224,0.000888,131072.0,1.0,1.0
8.148896,0.000855,131072.0,1.0,1.0
8.173889,0.000887,131072.0,1.0,1.0
8.192741,0.000889,131072.0,1.0,1.0
8.199497,0.000853,131072.0,1.0,1.0
8.206179,0.000888,131072.0,1.0,1.0
8.212799,0.000855,131072.0,1.0,1.0
8.219393,0.000855,131072.0,1.0,1.0
8.226011,0.000854,131072.0,1.0,1.0
8.232574,0.000859,131072.0,1.0,1.0
8.239226,0.00086,131072.0,1.0,1.0
8.245845,0.000884,131072.0,1.0,1.0
8.252452,0.000857,131072.0,1.0,1.0
8.259085,0.000859,131072.0,1.0,1.0
8.265691,0.000856,131072.0,1.0,1.0
8.272284,0.000885,131072.0,1.0,1.0
8.278889,0.000855,131072.0,1.0,1.0
8.28552,0.000885,131072.0,1.0,1.0
8.309874,0.000855,131072.0,1.0,1.0
8.316482,0.000886,131072.0,1.0,1.0
8.340443,0.000853,131072.0,1.0,1.0
8.346999,0.000855,131072.0,1.0,1.0
8.353607,0.000856,131072.0,1.0,1.0
8.360209,0.000884,131072.0,1.0,1.0
8.366862,0.000852,131072.0,1.0,1.0
8.397718,0.000859,131072.0,1.0,1.0
8.404341,0.000887,131072.0,1.0,1.0
8.410973,0.000887,131072.0,1.0,1.0
8.417636,0.000872,131072.0,1.0,1.0
8.424235,0.000887,131072.0,1.0,1.0
8.430882,0.000887,131072.0,1.0,1.0
8.437558,0.000858,131072.0,1.0,1.0
8.444219,0.000887,131072.0,1.0,1.0
8.468633,0.000853,131072.0,1.0,1.0
8.475213,0.000887,131072.0,1.0,1.0
8.481863,0.000853,131072.0,1.0,1.0
8.488478,0.000885,131072.0,1.0,1.0
8.495078,0.000887,131072.0,1.0,1.0
8.520075,0.000887,131072.0,1.0,1.0
8.526809,0.000887,131072.0,1.0,1.0
8.533552,0.000854,131072.0,1.0,1.0
8.540126,0.000884,131072.0,1.0,1.0
8.546772,0.000867,131072.0,1.0,1.0
8.553398,0.000855,131072.0,1.0,1.0
8.577229,0.000858,131072.0,1.0,1.0
8.583874,0.000854,131072.0,1.0,1.0
8.590533,0.000857,131072.0,1.0,1.0
8.597124,0.000859,131072.0,1.0,1.0
8.60386,0.000885,131072.0,1.0,1.0
8.610502,0.000887,131072.0,1.0,1.0
8.617166,0.000891,131072.0,1.0,1.0
8.623813,0.000885,131072.0,1.0,1.0
8.630464,0.000854,131072.0,1.0,1.0
8.637043,0.000887,131072.0,1.0,1.0
8.643695,0.000855,131072.0,1.0,1.0
8.650248,0.000888,131072.0,1.0,1.0
8.656861,0.000859,131072.0,1.0,1.0
8.663445,0.000855,131072.0,1.0,1.0
8.670046,0.000856,131072.0,1.0,1.0
8.676687,0.000891,131072.0,1.0,1.0
8.68331,0.000889,131072.0,1.0,1.0
8.689979,0.000918,131072.0,1.0,1.0
8.696669,0.000851,131072.0,1.0,1.0
8.71563,0.000886,131072.0,1.0,1.0
8.722244,0.000887,131072.0,1.0,1.0
8.72893,0.000883,131072.0,1.0,1.0
8.735516,0.000853,131072.0,1.0,1.0
8.742114,0.000853,131072.0,1.0,1.0
8.760423,0.000888,131072.0,1.0,1.0
8.767038,0.000883,131072.0,1.0,1.0
8.773672,0.000854,131072.0,1.0,1.0
8.7802,0.000849,131072.0,1.0,1.0
8.786802,0.000854,131072.0,1.0,1.0
8.809544,0.000885,131072.0,1.0,1.0
8.81617,0.000858,131072.0,1.0,1.0
8.822803,0.000888,131072.0,1.0,1.0
8.829455,0.000888,131072.0,1.0,1.0
8.836058,0.000887,131072.0,1.0,1.0
8.842688,0.000886,131072.0,1.0,1.0
8.849368,0.000888,131072.0,1.0,1.0
8.856012,0.000852,131072.0,1.0,1.0
8.862604,0.000891,131072.0,1.0,1.0
8.869215,0.000888,131072.0,1.0,1.0
8.875817,0.000891,131072.0,1.0,1.0
8.882482,0.00086,131072.0,1.0,1.0
8.889094,0.000897,131072.0,1.0,1.0
8.89575,0.000852,131072.0,1.0,1.0
8.92678,0.000854,131072.0,1.0,1.0
8.933522,0.000855,131072.0,1.0,1.0
8.940169,0.000854,131072.0,1.0,1.0
8.946754,0.000853,131072.0,1.0,1.0
8.953374,0.00089,131072.0,1.0,1.0
8.959975,0.000887,131072.0,1.0,1.0
8.966586,0.000854,131072.0,1.0,1.0
8.973199,0.000885,131072.0,1.0,1.0
8.97982,0.000852,131072.0,1.0,1.0
8.986425,0.000885,131072.0,1.0,1.0
9.014727,0.000894,131072.0,1.0,1.0
9.021343,0.000861,131072.0,1.0,1.0
9.027979,0.000885,131072.0,1.0,1.0
9.034672,0.000857,131072.0,1.0,1.0
9.041267,0.000855,131072.0,1.0,1.0
9.065586,0.000888,131072.0,1.0,1.0
9.072294,0.000849,131072.0,1.0,1.0
9.078924,0.000884,131072.0,1.0,1.0
9.085573,0.000851,131072.0,1.0,1.0
9.092177,0.000887,131072.0,1.0,1.0
9.117245,0.000853,131072.0,1.0,1.0
9.123858,0.000856,131072.0,1.0,1.0
9.130515,0.000855,131072.0,1.0,1.0
9.137198,0.000852,131072.0,1.0,1.0
9.143794,0.000886,131072.0,1.0,1.0
9.150414,0.000854,131072.0,1.0,1.0
9.174246,0.000857,131072.0,1.0,1.0
9.180855,0.000891,131072.0,1.0,1.0
9.187529,0.000857,131072.0,1.0,1.0
9.194168,0.000856,131072.0,1.0,1.0
9.20076,0.000898,131072.0,1.0,1.0
9.207374,0.000857,131072.0,1.0,1.0
9.213947,0.000857,131072.0,1.0,1.0
9.220553,0.000855,131072.0,1.0,1.0
9.227214,0.000852,131072.0,1.0,1.0
9.233822,0.000887,131072.0,1.0,1.0
9.240444,0.000855,131072.0,1.0,1.0
9.247024,0.000889,131072.0,1.0,1.0
9.253694,0.000857,131072.0,1.0,1.0
9.260279,0.00087,131072.0,1.0,1.0
9.266907,0.000853,131072.0,1.0,1.0
9.273501,0.000853,131072.0,1.0,1.0
9.280071,0.000856,131072.0,1.0,1.0
9.286709,0.000852,131072.0,1.0,1.0
9.29325,0.000885,131072.0,1.0,1.0
9.312035,0.000856,131072.0,1.0,1.0
9.318611,0.000852,131072.0,1.0,1.0
9.32524,0.000886,131072.0,1.0,1.0
9.331864,0.000852,131072.0,1.0,1.0
9.338522,0.000889,131072.0,1.0,1.0
9.356704,0.000885,131072.0,1.0,1.0
9.36332,0.000852,131072.0,1.0,1.0
9.36991,0.000886,131072.0,1.0,1.0
9.37656,0.000886,131072.0,1.0,1.0
9.383228,0.000853,131072.0,1.0,1.0
9.405821,0.000919,131072.0,1.0,1.0
9.412469,0.000853,131072.0,1.0,1.0
9.419107,0.000894,131072.0,1.0,1.0
9.425762,0.000885,131072.0,1.0,1.0
9.432377,0.000856,131072.0,1.0,1.0
9.43896,0.000887,131072.0,1.0,1.0
9.445595,0.000856,131072.0,1.0,1.0
9.452237,0.000853,131072.0,1.0,1.0
9.458825,0.000859,131072.0,1.0,1.0
9.465432,0.000887,131072.0,1.0,1.0
9.472062,0.000887,131072.0,1.0,1.0
9.478735,0.00089,131072.0,1.0,1.0
9.485352,0.000891,131072.0,1.0,1.0
9.491991,0.000855,131072.0,1.0,1.0
9.522822,0.000889,131072.0,1.0,1.0
9.52953,0.000888,131072.0,1.0,1.0
9.536211,0.00085,131072.0,1.0,1.0
9.542818,0.000882,131072.0,1.0,1.0
9.549481,0.000854,131072.0,1.0,1.0
9.556137,0.000856,131072.0,1.0,1.0
9.562737,0.000856,131072.0,1.0,1.0
9.569334,0.000855,131072.0,1.0,1.0
9.575962,0.000853,131072.0,1.0,1.0
9.582544,0.000888,131072.0,1.0,1.0
9.610846,0.000889,131072.0,1.0,1.0
