start,duration,threads_x,threads_y,threads_z
4.722544,0.000448,65536.0,1.0,1.0
4.725597,0.000446,65536.0,1.0,1.0
4.72863,0.000445,65536.0,1.0,1.0
4.731672,0.000458,65536.0,1.0,1.0
4.734737,0.000459,65536.0,1.0,1.0
4.737794,0.000446,65536.0,1.0,1.0
4.746908,0.000443,65536.0,1.0,1.0
4.74996,0.000459,65536.0,1.0,1.0
4.753024,0.000445,65536.0,1.0,1.0
4.763395,0.00046,65536.0,1.0,1.0
4.766973,0.000461,65536.0,1.0,1.0
4.77003,0.000445,65536.0,1.0,1.0
4.77307,0.000446,65536.0,1.0,1.0
4.776105,0.000445,65536.0,1.0,1.0
4.779152,0.000445,65536.0,1.0,1.0
4.790105,0.000459,65536.0,1.0,1.0
4.793159,0.000443,65536.0,1.0,1.0
4.796194,0.00046,65536.0,1.0,1.0
4.799251,0.000461,65536.0,1.0,1.0
4.802309,0.000463,65536.0,1.0,1.0
4.805365,0.000446,65536.0,1.0,1.0
4.808414,0.000445,65536.0,1.0,1.0
4.811475,0.000447,65536.0,1.0,1.0
4.814521,0.000446,65536.0,1.0,1.0
4.817632,0.000447,65536.0,1.0,1.0
4.820667,0.000446,65536.0,1.0,1.0
4.82373,0.000459,65536.0,1.0,1.0
4.826803,0.000458,65536.0,1.0,1.0
4.829855,0.000466,65536.0,1.0,1.0
4.83292,0.000447,65536.0,1.0,1.0
4.835964,0.00046,65536.0,1.0,1.0
4.839027,0.000445,65536.0,1.0,1.0
4.842071,0.000448,65536.0,1.0,1.0
4.845112,0.000459,65536.0,1.0,1.0
4.848197,0.000446,65536.0,1.0,1.0
4.873062,0.000446,65536.0,1.0,1.0
4.876092,0.000458,65536.0,1.0,1.0
4.879155,0.000458,65536.0,1.0,1.0
4.882202,0.000445,65536.0,1.0,1.0
4.88525,0.000446,65536.0,1.0,1.0
4.894111,0.000448,65536.0,1.0,1.0
4.897528,0.00045,65536.0,1.0,1.0
4.900805,0.00045,65536.0,1.0,1.0
4.904105,0.00045,65536.0,1.0,1.0
4.907373,0.000449,65536.0,1.0,1.0
4.910643,0.000461,65536.0,1.0,1.0
4.913932,0.000449,65536.0,1.0,1.0
4.922318,0.000459,65536.0,1.0,1.0
4.926008,0.000447,65536.0,1.0,1.0
4.929516,0.000447,65536.0,1.0,1.0
4.933039,0.000447,65536.0,1.0,1.0
4.951047,0.000446,65536.0,1.0,1.0
4.954534,0.000446,65536.0,1.0,1.0
4.958048,0.000447,65536.0,1.0,1.0
4.961556,0.000462,65536.0,1.0,1.0
4.965075,0.000449,65536.0,1.0,1.0
4.968586,0.000461,65536.0,1.0,1.0
4.972109,0.000443,65536.0,1.0,1.0
4.97561,0.000448,65536.0,1.0,1.0
4.979123,0.000461,65536.0,1.0,1.0
4.982626,0.000447,65536.0,1.0,1.0
4.991121,0.00046,65536.0,1.0,1.0
4.994643,0.000447,65536.0,1.0,1.0
4.99815,0.000448,65536.0,1.0,1.0
5.001639,0.000448,65536.0,1.0,1.0
5.005149,0.000462,65536.0,1.0,1.0
5.008661,0.000448,65536.0,1.0,1.0
5.012186,0.000447,65536.0,1.0,1.0
5.034724,0.000467,65536.0,1.0,1.0
5.044606,0.000448,65536.0,1.0,1.0
5.048482,0.00045,65536.0,1.0,1.0
5.057331,0.000464,65536.0,1.0,1.0
5.061455,0.000448,65536.0,1.0,1.0
5.06544,0.000449,65536.0,1.0,1.0
5.069419,0.000463,65536.0,1.0,1.0
5.07341,0.00045,65536.0,1.0,1.0
5.077386,0.000467,65536.0,1.0,1.0
5.081381,0.000465,65536.0,1.0,1.0
5.091357,0.000449,65536.0,1.0,1.0
5.095339,0.000449,65536.0,1.0,1.0
5.099308,0.000464,65536.0,1.0,1.0
5.103325,0.000463,65536.0,1.0,1.0
5.107313,0.00045,65536.0,1.0,1.0
5.111299,0.000462,65536.0,1.0,1.0
5.120551,0.000451,65536.0,1.0,1.0
5.124533,0.00045,65536.0,1.0,1.0
5.133747,0.000467,65536.0,1.0,1.0
5.138172,0.000451,65536.0,1.0,1.0
5.142409,0.000452,65536.0,1.0,1.0
5.146633,0.000465,65536.0,1.0,1.0
5.150888,0.000464,65536.0,1.0,1.0
5.155184,0.000468,65536.0,1.0,1.0
5.159444,0.000449,65536.0,1.0,1.0
5.163669,0.000451,65536.0,1.0,1.0
5.167904,0.00045,65536.0,1.0,1.0
5.172126,0.000452,65536.0,1.0,1.0
5.17636,0.000451,65536.0,1.0,1.0
5.18541,0.000465,65536.0,1.0,1.0
5.191757,0.000467,65536.0,1.0,1.0
5.196348,0.000449,65536.0,1.0,1.0
5.20085,0.000449,65536.0,1.0,1.0
5.205347,0.000451,65536.0,1.0,1.0
5.209854,0.000451,65536.0,1.0,1.0
5.219453,0.000453,65536.0,1.0,1.0
5.223956,0.000451,65536.0,1.0,1.0
5.228453,0.000451,65536.0,1.0,1.0
5.232951,0.000467,65536.0,1.0,1.0
5.237498,0.000451,65536.0,1.0,1.0
5.241987,0.000463,65536.0,1.0,1.0
5.250455,0.00045,65536.0,1.0,1.0
5.25494,0.000451,65536.0,1.0,1.0
5.259423,0.000453,65536.0,1.0,1.0
5.263919,0.000462,65536.0,1.0,1.0
5.268426,0.000465,65536.0,1.0,1.0
5.272925,0.000449,65536.0,1.0,1.0
5.277417,0.000452,65536.0,1.0,1.0
5.285515,0.00047,65536.0,1.0,1.0
5.290036,0.000453,65536.0,1.0,1.0
5.294537,0.000452,65536.0,1.0,1.0
5.299034,0.000451,65536.0,1.0,1.0
5.314565,0.00045,65536.0,1.0,1.0
5.319099,0.000452,65536.0,1.0,1.0
5.323609,0.000465,65536.0,1.0,1.0
5.328127,0.000453,65536.0,1.0,1.0
5.33263,0.000466,65536.0,1.0,1.0
5.337141,0.000464,65536.0,1.0,1.0
5.341674,0.000451,65536.0,1.0,1.0
5.346167,0.000466,65536.0,1.0,1.0
5.350674,0.000454,65536.0,1.0,1.0
5.355201,0.000452,65536.0,1.0,1.0
5.36324,0.000469,65536.0,1.0,1.0
5.367768,0.000466,65536.0,1.0,1.0
5.372283,0.000465,65536.0,1.0,1.0
5.376793,0.000453,65536.0,1.0,1.0
5.381285,0.000467,65536.0,1.0,1.0
5.385909,0.000452,65536.0,1.0,1.0
5.390408,0.000469,65536.0,1.0,1.0
5.409037,0.000464,65536.0,1.0,1.0
5.41886,0.000453,65536.0,1.0,1.0
5.423359,0.000451,65536.0,1.0,1.0
5.432253,0.000452,65536.0,1.0,1.0
5.436755,0.000464,65536.0,1.0,1.0
5.44127,0.000467,65536.0,1.0,1.0
5.445785,0.000466,65536.0,1.0,1.0
5.450301,0.000467,65536.0,1.0,1.0
5.454821,0.000464,65536.0,1.0,1.0
5.459358,0.000452,65536.0,1.0,1.0
5.469078,0.000465,65536.0,1.0,1.0
5.473597,0.000452,65536.0,1.0,1.0
5.478095,0.000469,65536.0,1.0,1.0
5.482617,0.000453,65536.0,1.0,1.0
5.487109,0.00045,65536.0,1.0,1.0
5.491639,0.000465,65536.0,1.0,1.0
5.500501,0.000451,65536.0,1.0,1.0
5.505001,0.000451,65536.0,1.0,1.0
5.514465,0.000451,65536.0,1.0,1.0
5.519011,0.000467,65536.0,1.0,1.0
5.52354,0.000466,65536.0,1.0,1.0
5.528055,0.000452,65536.0,1.0,1.0
5.532554,0.000467,65536.0,1.0,1.0
5.537065,0.00045,65536.0,1.0,1.0
5.541586,0.000463,65536.0,1.0,1.0
5.546088,0.000451,65536.0,1.0,1.0
5.550594,0.000467,65536.0,1.0,1.0
5.555107,0.000453,65536.0,1.0,1.0
5.559609,0.000465,65536.0,1.0,1.0
5.569004,0.000468,65536.0,1.0,1.0
5.57352,0.000469,65536.0,1.0,1.0
5.57803,0.000466,65536.0,1.0,1.0
5.582564,0.000451,65536.0,1.0,1.0
5.587067,0.000454,65536.0,1.0,1.0
5.591589,0.000452,65536.0,1.0,1.0
5.601142,0.00047,65536.0,1.0,1.0
5.60566,0.000468,65536.0,1.0,1.0
5.610176,0.000472,65536.0,1.0,1.0
5.614692,0.000464,65536.0,1.0,1.0
5.619241,0.000448,65536.0,1.0,1.0
5.623748,0.00045,65536.0,1.0,1.0
5.632206,0.000464,65536.0,1.0,1.0
5.636726,0.000452,65536.0,1.0,1.0
5.641226,0.000451,65536.0,1.0,1.0
5.645727,0.000466,65536.0,1.0,1.0
5.650237,0.000468,65536.0,1.0,1.0
5.654762,0.000464,65536.0,1.0,1.0
5.659276,0.000466,65536.0,1.0,1.0
5.667379,0.000468,65536.0,1.0,1.0
5.671904,0.000469,65536.0,1.0,1.0
5.676418,0.000452,65536.0,1.0,1.0
5.680921,0.000467,65536.0,1.0,1.0
5.696437,0.000452,65536.0,1.0,1.0
5.700929,0.000452,65536.0,1.0,1.0
5.705427,0.000451,65536.0,1.0,1.0
5.709926,0.000451,65536.0,1.0,1.0
5.714425,0.00045,65536.0,1.0,1.0
5.718954,0.000465,65536.0,1.0,1.0
5.723465,0.000465,65536.0,1.0,1.0
5.727976,0.000465,65536.0,1.0,1.0
5.733164,0.000466,65536.0,1.0,1.0
5.738842,0.000467,65536.0,1.0,1.0
5.747009,0.000465,65536.0,1.0,1.0
5.751529,0.00048,65536.0,1.0,1.0
5.756056,0.000467,65536.0,1.0,1.0
5.760574,0.000451,65536.0,1.0,1.0
5.765062,0.000466,65536.0,1.0,1.0
5.769577,0.00045,65536.0,1.0,1.0
5.774077,0.000465,65536.0,1.0,1.0
5.793036,0.000463,65536.0,1.0,1.0
5.8029,0.000466,65536.0,1.0,1.0
5.807422,0.000465,65536.0,1.0,1.0
5.816364,0.000451,65536.0,1.0,1.0
5.820905,0.000466,65536.0,1.0,1.0
5.825409,0.00047,65536.0,1.0,1.0
5.829927,0.000454,65536.0,1.0,1.0
5.834441,0.000452,65536.0,1.0,1.0
5.838939,0.000449,65536.0,1.0,1.0
5.843439,0.000452,65536.0,1.0,1.0
5.853234,0.000452,65536.0,1.0,1.0
5.857735,0.000476,65536.0,1.0,1.0
5.86226,0.000453,65536.0,1.0,1.0
5.866775,0.000449,65536.0,1.0,1.0
5.871299,0.000453,65536.0,1.0,1.0
5.87581,0.00045,65536.0,1.0,1.0
5.880308,0.000451,65536.0,1.0,1.0
5.888355,0.000465,65536.0,1.0,1.0
5.892893,0.000452,65536.0,1.0,1.0
5.897389,0.000468,65536.0,1.0,1.0
5.90191,0.000452,65536.0,1.0,1.0
5.906412,0.000465,65536.0,1.0,1.0
5.915812,0.000473,65536.0,1.0,1.0
5.934497,0.000467,65536.0,1.0,1.0
5.944283,0.000464,65536.0,1.0,1.0
5.948805,0.000465,65536.0,1.0,1.0
5.953324,0.000464,65536.0,1.0,1.0
5.957848,0.000468,65536.0,1.0,1.0
5.973362,0.000451,65536.0,1.0,1.0
5.977857,0.000466,65536.0,1.0,1.0
5.982364,0.00047,65536.0,1.0,1.0
5.986913,0.000452,65536.0,1.0,1.0
5.991405,0.000451,65536.0,1.0,1.0
5.999501,0.000466,65536.0,1.0,1.0
6.004049,0.000452,65536.0,1.0,1.0
6.008555,0.000465,65536.0,1.0,1.0
6.013066,0.000467,65536.0,1.0,1.0
6.017619,0.000452,65536.0,1.0,1.0
6.022221,0.000451,65536.0,1.0,1.0
6.026782,0.000449,65536.0,1.0,1.0
6.031287,0.000464,65536.0,1.0,1.0
6.035804,0.000468,65536.0,1.0,1.0
6.040317,0.000467,65536.0,1.0,1.0
6.04483,0.000466,65536.0,1.0,1.0
6.053309,0.000452,65536.0,1.0,1.0
6.057814,0.000452,65536.0,1.0,1.0
6.062314,0.000467,65536.0,1.0,1.0
6.071177,0.000465,65536.0,1.0,1.0
6.080918,0.000451,65536.0,1.0,1.0
6.085414,0.000452,65536.0,1.0,1.0
6.089916,0.000464,65536.0,1.0,1.0
6.094424,0.000452,65536.0,1.0,1.0
6.098938,0.000463,65536.0,1.0,1.0
6.103455,0.000465,65536.0,1.0,1.0
6.10797,0.000451,65536.0,1.0,1.0
6.112473,0.000453,65536.0,1.0,1.0
6.11697,0.00045,65536.0,1.0,1.0
6.121492,0.00045,65536.0,1.0,1.0
6.125992,0.000465,65536.0,1.0,1.0
6.130501,0.000452,65536.0,1.0,1.0
6.134999,0.000465,65536.0,1.0,1.0
6.139508,0.000453,65536.0,1.0,1.0
6.145174,0.000451,65536.0,1.0,1.0
6.154659,0.000451,65536.0,1.0,1.0
6.159161,0.000464,65536.0,1.0,1.0
6.163663,0.000465,65536.0,1.0,1.0
6.168173,0.000469,65536.0,1.0,1.0
6.172684,0.000452,65536.0,1.0,1.0
6.177171,0.000464,65536.0,1.0,1.0
6.181674,0.000467,65536.0,1.0,1.0
6.186285,0.000466,65536.0,1.0,1.0
6.190797,0.00045,65536.0,1.0,1.0
6.195295,0.000453,65536.0,1.0,1.0
6.199789,0.000453,65536.0,1.0,1.0
6.204292,0.000468,65536.0,1.0,1.0
6.208808,0.000469,65536.0,1.0,1.0
6.213321,0.000468,65536.0,1.0,1.0
6.217839,0.000452,65536.0,1.0,1.0
6.227428,0.000467,65536.0,1.0,1.0
6.236315,0.000464,65536.0,1.0,1.0
6.240822,0.000464,65536.0,1.0,1.0
6.245339,0.000452,65536.0,1.0,1.0
6.249844,0.000453,65536.0,1.0,1.0
6.254338,0.000451,65536.0,1.0,1.0
6.258837,0.00045,65536.0,1.0,1.0
6.263337,0.000451,65536.0,1.0,1.0
6.271376,0.000451,65536.0,1.0,1.0
6.275889,0.000469,65536.0,1.0,1.0
6.280397,0.000452,65536.0,1.0,1.0
6.284892,0.000454,65536.0,1.0,1.0
6.289387,0.000466,65536.0,1.0,1.0
6.298766,0.000449,65536.0,1.0,1.0
6.317367,0.000451,65536.0,1.0,1.0
6.327159,0.000465,65536.0,1.0,1.0
6.33167,0.000452,65536.0,1.0,1.0
6.336156,0.000466,65536.0,1.0,1.0
6.340666,0.000452,65536.0,1.0,1.0
6.356216,0.000466,65536.0,1.0,1.0
6.360734,0.000464,65536.0,1.0,1.0
6.365247,0.000468,65536.0,1.0,1.0
6.369768,0.000467,65536.0,1.0,1.0
6.374282,0.000454,65536.0,1.0,1.0
6.382383,0.000466,65536.0,1.0,1.0
6.386896,0.000467,65536.0,1.0,1.0
6.391398,0.000465,65536.0,1.0,1.0
6.395902,0.000451,65536.0,1.0,1.0
6.4004,0.000465,65536.0,1.0,1.0
6.404909,0.00045,65536.0,1.0,1.0
6.409395,0.000453,65536.0,1.0,1.0
6.413895,0.000452,65536.0,1.0,1.0
6.41886,0.000451,65536.0,1.0,1.0
6.423355,0.000466,65536.0,1.0,1.0
6.427868,0.000463,65536.0,1.0,1.0
6.436335,0.000449,65536.0,1.0,1.0
6.440837,0.000453,65536.0,1.0,1.0
6.44533,0.000467,65536.0,1.0,1.0
6.454197,0.000451,65536.0,1.0,1.0
6.46392,0.000452,65536.0,1.0,1.0
6.468411,0.000464,65536.0,1.0,1.0
6.472917,0.000455,65536.0,1.0,1.0
6.477411,0.000452,65536.0,1.0,1.0
6.481941,0.000467,65536.0,1.0,1.0
6.486454,0.000466,65536.0,1.0,1.0
6.490964,0.000467,65536.0,1.0,1.0
6.495467,0.000468,65536.0,1.0,1.0
6.499974,0.000451,65536.0,1.0,1.0
6.504468,0.000452,65536.0,1.0,1.0
6.508962,0.000465,65536.0,1.0,1.0
6.513463,0.000478,65536.0,1.0,1.0
6.517999,0.000465,65536.0,1.0,1.0
6.522556,0.000452,65536.0,1.0,1.0
6.527052,0.000465,65536.0,1.0,1.0
6.536572,0.000462,65536.0,1.0,1.0
6.541076,0.000463,65536.0,1.0,1.0
6.545588,0.000452,65536.0,1.0,1.0
6.55008,0.000453,65536.0,1.0,1.0
6.554584,0.000451,65536.0,1.0,1.0
6.559064,0.000465,65536.0,1.0,1.0
6.563568,0.000466,65536.0,1.0,1.0
6.568067,0.000467,65536.0,1.0,1.0
6.572572,0.000468,65536.0,1.0,1.0
6.577085,0.000451,65536.0,1.0,1.0
6.581581,0.000467,65536.0,1.0,1.0
6.586097,0.000466,65536.0,1.0,1.0
6.590607,0.000452,65536.0,1.0,1.0
6.595092,0.000452,65536.0,1.0,1.0
6.599589,0.000451,65536.0,1.0,1.0
6.609126,0.000452,65536.0,1.0,1.0
6.618,0.000464,65536.0,1.0,1.0
6.622532,0.000468,65536.0,1.0,1.0
6.62704,0.00047,65536.0,1.0,1.0
6.63155,0.000451,65536.0,1.0,1.0
6.63604,0.00045,65536.0,1.0,1.0
6.640534,0.000467,65536.0,1.0,1.0
6.645044,0.000463,65536.0,1.0,1.0
6.653079,0.00045,65536.0,1.0,1.0
6.657575,0.000468,65536.0,1.0,1.0
6.662087,0.000452,65536.0,1.0,1.0
6.666576,0.000452,65536.0,1.0,1.0
6.671065,0.000466,65536.0,1.0,1.0
6.680449,0.000453,65536.0,1.0,1.0
6.699066,0.000449,65536.0,1.0,1.0
6.708828,0.000464,65536.0,1.0,1.0
6.713338,0.000449,65536.0,1.0,1.0
6.717837,0.000462,65536.0,1.0,1.0
6.722382,0.000465,65536.0,1.0,1.0
6.737889,0.000451,65536.0,1.0,1.0
6.742378,0.000451,65536.0,1.0,1.0
6.74688,0.000467,65536.0,1.0,1.0
6.751397,0.000463,65536.0,1.0,1.0
6.7559,0.000453,65536.0,1.0,1.0
6.763983,0.000453,65536.0,1.0,1.0
6.768471,0.000467,65536.0,1.0,1.0
6.772981,0.000452,65536.0,1.0,1.0
6.777474,0.000451,65536.0,1.0,1.0
6.781966,0.000451,65536.0,1.0,1.0
6.786462,0.000449,65536.0,1.0,1.0
6.790945,0.000466,65536.0,1.0,1.0
6.795454,0.000452,65536.0,1.0,1.0
6.8,0.000465,65536.0,1.0,1.0
6.8045,0.000467,65536.0,1.0,1.0
6.809004,0.000452,65536.0,1.0,1.0
6.817479,0.000463,65536.0,1.0,1.0
6.822027,0.000466,65536.0,1.0,1.0
6.826536,0.00045,65536.0,1.0,1.0
6.835389,0.000452,65536.0,1.0,1.0
6.845103,0.000452,65536.0,1.0,1.0
6.849604,0.000452,65536.0,1.0,1.0
6.854093,0.000464,65536.0,1.0,1.0
6.858609,0.000477,65536.0,1.0,1.0
6.863124,0.000453,65536.0,1.0,1.0
