start,duration,H2D,D2H,D2D,Throughput
71.130128,0.009448,0,0,0,0
71.139595,0.001124,0,0,0,0
71.140734,1.7e-05,0,0,0,0
71.140766,0.009917,0,0,0,0
71.150708,0.001122,0,0,0,0
71.151847,1.7e-05,0,0,0,0
71.15188,0.009462,0,0,0,0
71.161359,0.001122,0,0,0,0
71.162497,1.7e-05,0,0,0,0
71.162529,0.009521,0,0,0,0
71.172069,0.001123,0,0,0,0
71.173207,1.8e-05,0,0,0,0
71.173239,0.009526,0,0,0,0
71.182782,0.001122,0,0,0,0
71.18392,1.7e-05,0,0,0,0
71.183952,0.009516,0,0,0,0
71.193486,0.001122,0,0,0,0
71.194623,1.7e-05,0,0,0,0
71.194657,0.009447,0,0,0,0
71.204122,0.001123,0,0,0,0
71.205261,1.7e-05,0,0,0,0
71.205292,0.009464,0,0,0,0
71.214772,0.001121,0,0,0,0
71.215909,1.7e-05,0,0,0,0
71.21594,0.009475,0,0,0,0
71.225434,0.001123,0,0,0,0
71.226574,1.7e-05,0,0,0,0
71.226606,0.009466,0,0,0,0
71.236091,0.001122,0,0,0,0
71.237232,1.8e-05,0,0,0,0
71.237264,0.009473,0,0,0,0
71.246752,0.001122,0,0,0,0
71.24789,1.7e-05,0,0,0,0
71.247921,0.009466,0,0,0,0
71.257404,0.001123,0,0,0,0
71.258543,1.8e-05,0,0,0,0
71.258575,0.009453,0,0,0,0
71.268044,0.001122,0,0,0,0
71.269182,1.8e-05,0,0,0,0
71.269214,0.009471,0,0,0,0
71.278701,0.001123,0,0,0,0
71.27984,1.7e-05,0,0,0,0
71.279871,0.009439,0,0,0,0
71.289327,0.001123,0,0,0,0
71.290466,1.8e-05,0,0,0,0
71.290498,0.009476,0,0,0,0
71.29999,0.001122,0,0,0,0
71.301129,1.8e-05,0,0,0,0
71.301161,0.009522,0,0,0,0
71.3107,0.001124,0,0,0,0
71.311839,1.7e-05,0,0,0,0
71.31187,0.009472,0,0,0,0
71.321358,0.001123,0,0,0,0
71.322497,1.7e-05,0,0,0,0
71.322529,0.009518,0,0,0,0
71.332066,0.001124,0,0,0,0
71.333207,1.8e-05,0,0,0,0
71.333239,0.009522,0,0,0,0
71.34278,0.001124,0,0,0,0
71.34392,1.7e-05,0,0,0,0
71.343953,0.009465,0,0,0,0
71.353436,0.001123,0,0,0,0
71.354575,1.8e-05,0,0,0,0
71.354607,0.009466,0,0,0,0
71.364089,0.001124,0,0,0,0
71.365229,1.8e-05,0,0,0,0
71.365261,0.009458,0,0,0,0
71.374739,0.001121,0,0,0,0
71.375876,1.8e-05,0,0,0,0
71.375909,0.009465,0,0,0,0
71.385389,0.001123,0,0,0,0
71.386529,1.7e-05,0,0,0,0
71.38656,0.009487,0,0,0,0
71.396063,0.001125,0,0,0,0
71.397205,1.7e-05,0,0,0,0
71.397237,0.009521,0,0,0,0
71.406775,0.001123,0,0,0,0
71.407914,1.8e-05,0,0,0,0
71.407946,0.009469,0,0,0,0
71.41743,0.001124,0,0,0,0
71.418571,1.7e-05,0,0,0,0
71.418603,0.009517,0,0,0,0
71.428137,0.001123,0,0,0,0
71.429276,1.7e-05,0,0,0,0
71.429308,0.009435,0,0,0,0
71.438761,0.001124,0,0,0,0
71.439902,1.7e-05,0,0,0,0
71.439934,0.009511,0,0,0,0
71.449461,0.001123,0,0,0,0
71.450601,1.7e-05,0,0,0,0
71.450645,0.009467,0,0,0,0
71.46013,0.001122,0,0,0,0
71.461269,1.8e-05,0,0,0,0
71.461302,0.009468,0,0,0,0
71.470787,0.001123,0,0,0,0
71.471926,1.7e-05,0,0,0,0
71.471958,0.009461,0,0,0,0
71.481436,0.001122,0,0,0,0
71.482574,1.7e-05,0,0,0,0
71.482606,0.009517,0,0,0,0
71.49214,0.001122,0,0,0,0
71.493278,1.7e-05,0,0,0,0
71.493309,0.009503,0,0,0,0
71.502829,0.001123,0,0,0,0
71.503969,1.7e-05,0,0,0,0
71.504,0.009467,0,0,0,0
71.513484,0.001124,0,0,0,0
71.514625,1.8e-05,0,0,0,0
71.514659,0.009525,0,0,0,0
71.524199,0.001123,0,0,0,0
71.525337,1.8e-05,0,0,0,0
71.525369,0.009515,0,0,0,0
71.534904,0.001123,0,0,0,0
71.536042,1.8e-05,0,0,0,0
71.536074,0.009461,0,0,0,0
71.545555,0.00112,0,0,0,0
71.546691,1.8e-05,0,0,0,0
71.546723,0.009447,0,0,0,0
71.556186,0.001123,0,0,0,0
71.557325,1.8e-05,0,0,0,0
71.557357,0.009454,0,0,0,0
71.56683,0.001124,0,0,0,0
71.56797,1.7e-05,0,0,0,0
71.568002,0.009477,0,0,0,0
71.577496,0.001122,0,0,0,0
71.578635,1.7e-05,0,0,0,0
71.578667,0.009461,0,0,0,0
71.588145,0.001123,0,0,0,0
71.589284,1.8e-05,0,0,0,0
71.589317,0.009466,0,0,0,0
71.598797,0.001123,0,0,0,0
71.599937,1.7e-05,0,0,0,0
71.599969,0.009515,0,0,0,0
71.609501,0.001125,0,0,0,0
71.610642,1.7e-05,0,0,0,0
71.610673,0.009511,0,0,0,0
71.620201,0.001121,0,0,0,0
71.621338,1.7e-05,0,0,0,0
71.62137,0.009527,0,0,0,0
71.630912,0.001121,0,0,0,0
71.632048,1.7e-05,0,0,0,0
71.632079,0.009521,0,0,0,0
71.641619,0.001121,0,0,0,0
71.642756,1.7e-05,0,0,0,0
71.642787,0.009479,0,0,0,0
71.652284,0.001121,0,0,0,0
71.653421,1.8e-05,0,0,0,0
71.653453,0.009463,0,0,0,0
71.662931,0.001121,0,0,0,0
71.664067,1.7e-05,0,0,0,0
71.664098,0.009478,0,0,0,0
71.673593,0.001121,0,0,0,0
71.674731,1.7e-05,0,0,0,0
71.674762,0.009481,0,0,0,0
71.68426,0.001122,0,0,0,0
71.685398,1.7e-05,0,0,0,0
71.68543,0.009475,0,0,0,0
71.694922,0.001123,0,0,0,0
71.696061,1.8e-05,0,0,0,0
71.696093,0.009483,0,0,0,0
71.705593,0.001121,0,0,0,0
71.706729,1.8e-05,0,0,0,0
71.706761,0.009519,0,0,0,0
71.716297,0.001122,0,0,0,0
71.717435,1.7e-05,0,0,0,0
71.717467,0.009512,0,0,0,0
71.726998,0.00112,0,0,0,0
71.728134,1.7e-05,0,0,0,0
71.728166,0.009517,0,0,0,0
71.7377,0.001122,0,0,0,0
71.738838,1.7e-05,0,0,0,0
71.738868,0.00943,0,0,0,0
71.748315,0.001121,0,0,0,0
71.749452,1.8e-05,0,0,0,0
71.749484,0.009466,0,0,0,0
71.758975,0.001122,0,0,0,0
71.760114,1.7e-05,0,0,0,0
71.760146,0.009473,0,0,0,0
71.769638,0.001122,0,0,0,0
71.770777,1.7e-05,0,0,0,0
71.770808,0.009468,0,0,0,0
71.780294,0.001122,0,0,0,0
71.781431,1.7e-05,0,0,0,0
71.781462,0.009474,0,0,0,0
71.790953,0.001123,0,0,0,0
71.792092,1.7e-05,0,0,0,0
71.792125,0.009513,0,0,0,0
71.801653,0.001122,0,0,0,0
71.80279,1.7e-05,0,0,0,0
71.802822,0.009908,0,0,0,0
71.812747,0.001122,0,0,0,0
71.813885,1.7e-05,0,0,0,0
71.813915,0.009477,0,0,0,0
71.823409,0.001121,0,0,0,0
71.824547,1.7e-05,0,0,0,0
71.824579,0.009478,0,0,0,0
71.834074,0.001122,0,0,0,0
71.835211,1.7e-05,0,0,0,0
71.835243,0.009518,0,0,0,0
71.844779,0.00112,0,0,0,0
71.845914,1.7e-05,0,0,0,0
71.845945,0.009513,0,0,0,0
71.855475,0.001123,0,0,0,0
71.856613,1.7e-05,0,0,0,0
71.856647,0.009474,0,0,0,0
71.866138,0.001121,0,0,0,0
71.867276,1.7e-05,0,0,0,0
71.867309,0.009469,0,0,0,0
71.876793,0.001123,0,0,0,0
71.877932,1.7e-05,0,0,0,0
71.877964,0.009466,0,0,0,0
71.887447,0.00112,0,0,0,0
71.888584,1.7e-05,0,0,0,0
71.888616,0.009469,0,0,0,0
71.898102,0.001121,0,0,0,0
71.899249,1.7e-05,0,0,0,0
71.899283,0.009425,0,0,0,0
71.908724,0.001122,0,0,0,0
71.909862,1.8e-05,0,0,0,0
71.909896,0.009514,0,0,0,0
71.919426,0.001122,0,0,0,0
71.920564,1.7e-05,0,0,0,0
71.920597,0.009461,0,0,0,0
71.930075,0.001121,0,0,0,0
71.931212,1.7e-05,0,0,0,0
71.931244,0.009521,0,0,0,0
71.940785,0.001121,0,0,0,0
71.941923,1.8e-05,0,0,0,0
71.941956,0.009515,0,0,0,0
71.951486,0.001124,0,0,0,0
71.952628,1.7e-05,0,0,0,0
71.952659,0.009514,0,0,0,0
71.962189,0.001123,0,0,0,0
71.963328,1.7e-05,0,0,0,0
71.96336,0.009446,0,0,0,0
71.972825,0.001123,0,0,0,0
71.973965,1.7e-05,0,0,0,0
71.973996,0.009466,0,0,0,0
71.983478,0.001124,0,0,0,0
71.984618,1.8e-05,0,0,0,0
71.984652,0.009477,0,0,0,0
71.994145,0.001124,0,0,0,0
71.995285,1.8e-05,0,0,0,0
71.995318,0.009475,0,0,0,0
72.004811,0.001122,0,0,0,0
72.00595,1.7e-05,0,0,0,0
72.005982,0.009469,0,0,0,0
72.015467,0.001122,0,0,0,0
72.016605,1.7e-05,0,0,0,0
72.016637,0.009471,0,0,0,0
72.026125,0.001122,0,0,0,0
72.027263,1.7e-05,0,0,0,0
72.027295,0.009452,0,0,0,0
72.036764,0.001122,0,0,0,0
72.037903,1.7e-05,0,0,0,0
72.037934,0.009469,0,0,0,0
72.047421,0.001123,0,0,0,0
72.048561,1.8e-05,0,0,0,0
72.048593,0.009807,0,0,0,0
72.058419,0.001122,0,0,0,0
72.059565,1.7e-05,0,0,0,0
72.059597,0.009471,0,0,0,0
72.069085,0.001121,0,0,0,0
72.070222,1.7e-05,0,0,0,0
72.070254,0.009518,0,0,0,0
72.079789,0.001122,0,0,0,0
72.080927,1.7e-05,0,0,0,0
72.080958,0.00952,0,0,0,0
72.090494,0.001122,0,0,0,0
72.091633,1.7e-05,0,0,0,0
72.091665,0.009514,0,0,0,0
72.101197,0.001122,0,0,0,0
72.102335,1.7e-05,0,0,0,0
72.102367,0.009514,0,0,0,0
72.111897,0.001124,0,0,0,0
72.113037,1.8e-05,0,0,0,0
72.11307,0.009471,0,0,0,0
72.122557,0.001122,0,0,0,0
72.123695,1.7e-05,0,0,0,0
72.123725,0.009474,0,0,0,0
72.133216,0.001122,0,0,0,0
72.134353,1.8e-05,0,0,0,0
72.134385,0.009455,0,0,0,0
72.143858,0.001122,0,0,0,0
72.144996,1.8e-05,0,0,0,0
72.145029,0.009464,0,0,0,0
72.154509,0.001124,0,0,0,0
72.155649,1.7e-05,0,0,0,0
72.155682,0.009488,0,0,0,0
72.165185,0.001123,0,0,0,0
72.166324,1.8e-05,0,0,0,0
72.166356,0.009515,0,0,0,0
72.175891,0.001123,0,0,0,0
72.17703,1.7e-05,0,0,0,0
72.177062,0.009465,0,0,0,0
72.186544,0.001123,0,0,0,0
72.187684,1.8e-05,0,0,0,0
72.187716,0.009941,0,0,0,0
72.197674,0.001123,0,0,0,0
72.198812,1.8e-05,0,0,0,0
72.198844,0.009423,0,0,0,0
72.208284,0.001123,0,0,0,0
72.209424,1.8e-05,0,0,0,0
72.209456,0.0095,0,0,0,0
72.218972,0.001123,0,0,0,0
72.220112,1.7e-05,0,0,0,0
72.220143,0.009466,0,0,0,0
72.229627,0.001123,0,0,0,0
72.230766,1.7e-05,0,0,0,0
72.230797,0.009463,0,0,0,0
72.240281,0.001122,0,0,0,0
72.241421,1.7e-05,0,0,0,0
72.241453,0.0099,0,0,0,0
72.25137,0.001123,0,0,0,0
72.25251,1.8e-05,0,0,0,0
72.252543,0.009516,0,0,0,0
72.262075,0.001124,0,0,0,0
72.263215,1.8e-05,0,0,0,0
72.263248,0.0095,0,0,0,0
72.272763,0.001124,0,0,0,0
72.273903,1.7e-05,0,0,0,0
72.273934,0.009467,0,0,0,0
72.283418,0.001124,0,0,0,0
72.284559,1.8e-05,0,0,0,0
72.28459,0.009779,0,0,0,0
72.294385,0.001123,0,0,0,0
72.295523,1.7e-05,0,0,0,0
72.295555,0.009517,0,0,0,0
72.305088,0.00112,0,0,0,0
72.306222,1.8e-05,0,0,0,0
72.306254,0.009461,0,0,0,0
72.315732,0.001121,0,0,0,0
72.316869,1.7e-05,0,0,0,0
72.3169,0.009445,0,0,0,0
72.32636,0.001121,0,0,0,0
72.327497,1.8e-05,0,0,0,0
72.32753,0.009461,0,0,0,0
72.337006,0.001121,0,0,0,0
72.338143,1.7e-05,0,0,0,0
72.338174,0.009462,0,0,0,0
72.347654,0.001122,0,0,0,0
72.348792,1.8e-05,0,0,0,0
72.348825,0.00946,0,0,0,0
72.358302,0.001123,0,0,0,0
72.359441,1.7e-05,0,0,0,0
72.359473,0.009455,0,0,0,0
72.368957,0.001122,0,0,0,0
72.370097,1.7e-05,0,0,0,0
72.37013,0.009505,0,0,0,0
72.37965,0.001121,0,0,0,0
72.380787,1.8e-05,0,0,0,0
72.380818,0.009502,0,0,0,0
72.390336,0.001121,0,0,0,0
72.391472,1.8e-05,0,0,0,0
72.391504,0.009506,0,0,0,0
72.401028,0.001121,0,0,0,0
72.402167,1.8e-05,0,0,0,0
72.4022,0.009494,0,0,0,0
72.41171,0.00112,0,0,0,0
72.412846,1.8e-05,0,0,0,0
72.412878,0.009451,0,0,0,0
72.422346,0.001122,0,0,0,0
72.423484,1.8e-05,0,0,0,0
72.423517,0.009447,0,0,0,0
72.432981,0.001124,0,0,0,0
72.434121,1.7e-05,0,0,0,0
72.434153,0.009458,0,0,0,0
72.44363,0.001121,0,0,0,0
72.444766,1.8e-05,0,0,0,0
72.444798,0.009453,0,0,0,0
72.454268,0.001122,0,0,0,0
72.455406,1.7e-05,0,0,0,0
72.455439,0.009462,0,0,0,0
72.464917,0.001123,0,0,0,0
72.466057,1.8e-05,0,0,0,0
72.46609,0.009474,0,0,0,0
72.475581,0.001121,0,0,0,0
72.476717,1.7e-05,0,0,0,0
72.476748,0.009501,0,0,0,0
72.486266,0.001122,0,0,0,0
72.487404,1.8e-05,0,0,0,0
72.487436,0.009503,0,0,0,0
72.496956,0.001122,0,0,0,0
72.498094,1.7e-05,0,0,0,0
72.498126,0.009507,0,0,0,0
72.507649,0.001123,0,0,0,0
72.508789,1.7e-05,0,0,0,0
72.508821,0.009455,0,0,0,0
72.518292,0.001122,0,0,0,0
72.519429,1.7e-05,0,0,0,0
72.51946,0.009447,0,0,0,0
72.528924,0.001121,0,0,0,0
72.530063,1.7e-05,0,0,0,0
72.530095,0.009453,0,0,0,0
72.539569,0.001121,0,0,0,0
72.540707,1.7e-05,0,0,0,0
72.540739,0.009451,0,0,0,0
72.550206,0.001121,0,0,0,0
72.551342,1.8e-05,0,0,0,0
72.551374,0.00945,0,0,0,0
72.560841,0.001121,0,0,0,0
72.561978,1.7e-05,0,0,0,0
72.56201,0.009487,0,0,0,0
72.571518,0.001121,0,0,0,0
72.572656,1.7e-05,0,0,0,0
72.572688,0.009814,0,0,0,0
72.582517,0.001121,0,0,0,0
72.583653,1.7e-05,0,0,0,0
72.583686,0.009449,0,0,0,0
72.593151,0.001121,0,0,0,0
72.594288,1.8e-05,0,0,0,0
72.59432,0.009454,0,0,0,0
72.603791,0.001121,0,0,0,0
72.604928,1.8e-05,0,0,0,0
72.604961,0.009499,0,0,0,0
72.614476,0.001121,0,0,0,0
72.615614,1.7e-05,0,0,0,0
72.615647,0.009503,0,0,0,0
72.625167,0.001122,0,0,0,0
72.626304,1.7e-05,0,0,0,0
72.626335,0.009454,0,0,0,0
72.635806,0.00112,0,0,0,0
72.636943,1.7e-05,0,0,0,0
72.636975,0.009452,0,0,0,0
72.646447,0.001124,0,0,0,0
72.647587,1.7e-05,0,0,0,0
72.647619,0.009453,0,0,0,0
72.657088,0.001123,0,0,0,0
72.658227,1.7e-05,0,0,0,0
72.658257,0.009786,0,0,0,0
72.668061,0.001122,0,0,0,0
72.669208,1.7e-05,0,0,0,0
72.66924,0.009415,0,0,0,0
72.678672,0.001123,0,0,0,0
72.679812,1.7e-05,0,0,0,0
72.679845,0.009501,0,0,0,0
72.689362,0.001122,0,0,0,0
72.690499,1.7e-05,0,0,0,0
72.69053,0.009449,0,0,0,0
72.699996,0.001122,0,0,0,0
72.701133,1.8e-05,0,0,0,0
72.701165,0.009452,0,0,0,0
72.710636,0.00112,0,0,0,0
72.711772,1.7e-05,0,0,0,0
72.711804,0.009497,0,0,0,0
72.721317,0.001123,0,0,0,0
72.722457,1.7e-05,0,0,0,0
72.722489,0.009506,0,0,0,0
72.732013,0.001124,0,0,0,0
72.733153,1.7e-05,0,0,0,0
72.733185,0.009448,0,0,0,0
72.742652,0.001123,0,0,0,0
72.743792,1.8e-05,0,0,0,0
72.743824,0.009445,0,0,0,0
72.753286,0.001122,0,0,0,0
72.754425,1.8e-05,0,0,0,0
72.754457,0.009455,0,0,0,0
72.763926,0.001121,0,0,0,0
72.765063,1.8e-05,0,0,0,0
72.765095,0.009449,0,0,0,0
72.774564,0.001123,0,0,0,0
72.775704,1.7e-05,0,0,0,0
72.775736,0.009449,0,0,0,0
72.785202,0.001125,0,0,0,0
72.786343,1.7e-05,0,0,0,0
72.786375,0.009448,0,0,0,0
72.795838,0.001122,0,0,0,0
72.796975,1.7e-05,0,0,0,0
72.797006,0.009438,0,0,0,0
72.80646,0.001125,0,0,0,0
72.807602,1.8e-05,0,0,0,0
72.807637,0.009449,0,0,0,0
72.817103,0.001124,0,0,0,0
72.818245,1.6e-05,0,0,0,0
72.818276,0.009414,0,0,0,0
72.827705,0.001124,0,0,0,0
72.828845,1.7e-05,0,0,0,0
72.828875,0.009451,0,0,0,0
72.838345,0.001123,0,0,0,0
72.839487,1.8e-05,0,0,0,0
72.839518,0.009503,0,0,0,0
72.849038,0.001123,0,0,0,0
72.850177,1.8e-05,0,0,0,0
72.85021,0.009503,0,0,0,0
72.859728,0.001124,0,0,0,0
72.860869,1.7e-05,0,0,0,0
72.860901,0.009494,0,0,0,0
72.870411,0.001125,0,0,0,0
72.871553,1.7e-05,0,0,0,0
72.871583,0.009495,0,0,0,0
72.881095,0.001123,0,0,0,0
72.882234,1.7e-05,0,0,0,0
72.882266,0.009453,0,0,0,0
72.891734,0.001122,0,0,0,0
72.892873,1.7e-05,0,0,0,0
72.892906,0.00945,0,0,0,0
72.902374,0.001121,0,0,0,0
72.903511,1.7e-05,0,0,0,0
72.903542,0.009449,0,0,0,0
72.913009,0.001122,0,0,0,0
72.914146,1.8e-05,0,0,0,0
72.914179,0.009416,0,0,0,0
72.92361,0.001122,0,0,0,0
72.924749,1.8e-05,0,0,0,0
72.924781,0.009445,0,0,0,0
72.934241,0.001123,0,0,0,0
72.935379,1.7e-05,0,0,0,0
72.93541,0.009453,0,0,0,0
72.944953,0.001126,0,0,0,0
72.946095,1.8e-05,0,0,0,0
72.946128,0.009498,0,0,0,0
72.955644,0.001124,0,0,0,0
72.956784,1.7e-05,0,0,0,0
72.956815,0.009498,0,0,0,0
72.966329,0.001125,0,0,0,0
72.967473,1.7e-05,0,0,0,0
72.967516,0.00941,0,0,0,0
72.976942,0.001123,0,0,0,0
72.978081,1.7e-05,0,0,0,0
72.978113,0.009488,0,0,0,0
72.987618,0.001119,0,0,0,0
72.988753,1.7e-05,0,0,0,0
72.988785,0.009446,0,0,0,0
72.998247,0.001119,0,0,0,0
72.999381,1.7e-05,0,0,0,0
72.999413,0.009439,0,0,0,0
73.008869,0.001121,0,0,0,0
73.010006,1.8e-05,0,0,0,0
73.010039,0.009452,0,0,0,0
73.019507,0.001119,0,0,0,0
73.020642,1.7e-05,0,0,0,0
73.020673,0.009496,0,0,0,0
73.030185,0.001119,0,0,0,0
73.03132,1.8e-05,0,0,0,0
73.031353,0.009487,0,0,0,0
73.040856,0.001119,0,0,0,0
73.041991,1.8e-05,0,0,0,0
73.042023,0.009445,0,0,0,0
73.051484,0.00112,0,0,0,0
73.052621,1.8e-05,0,0,0,0
73.052655,0.009451,0,0,0,0
73.062122,0.001119,0,0,0,0
73.063257,1.8e-05,0,0,0,0
73.06329,0.009491,0,0,0,0
73.072797,0.001119,0,0,0,0
73.073931,1.6e-05,0,0,0,0
73.073961,0.009442,0,0,0,0
73.08342,0.001118,0,0,0,0
73.084554,1.7e-05,0,0,0,0
73.084586,0.009434,0,0,0,0
73.094036,0.00112,0,0,0,0
73.095172,1.7e-05,0,0,0,0
73.095204,0.009442,0,0,0,0
73.104661,0.001118,0,0,0,0
73.105795,1.7e-05,0,0,0,0
73.105826,0.009449,0,0,0,0
73.115292,0.001121,0,0,0,0
73.116429,1.8e-05,0,0,0,0
73.116462,0.009425,0,0,0,0
73.125903,0.001119,0,0,0,0
73.127039,1.8e-05,0,0,0,0
73.127071,0.009439,0,0,0,0
73.136526,0.00112,0,0,0,0
73.137664,1.8e-05,0,0,0,0
73.137696,0.009487,0,0,0,0
73.147201,0.00112,0,0,0,0
73.148336,1.8e-05,0,0,0,0
73.148367,0.00949,0,0,0,0
73.157876,0.001121,0,0,0,0
73.159013,1.7e-05,0,0,0,0
73.159045,0.009493,0,0,0,0
73.168557,0.001119,0,0,0,0
73.169692,1.7e-05,0,0,0,0
73.169724,0.009488,0,0,0,0
73.179228,0.00112,0,0,0,0
73.180363,1.7e-05,0,0,0,0
73.180393,0.009444,0,0,0,0
73.189854,0.001118,0,0,0,0
73.190989,1.7e-05,0,0,0,0
73.191021,0.009439,0,0,0,0
73.200477,0.001119,0,0,0,0
73.201613,1.7e-05,0,0,0,0
73.201646,0.009438,0,0,0,0
73.2111,0.001121,0,0,0,0
73.212236,1.7e-05,0,0,0,0
73.212267,0.009446,0,0,0,0
73.221731,0.001118,0,0,0,0
73.222865,1.7e-05,0,0,0,0
73.222896,0.009447,0,0,0,0
73.232359,0.001119,0,0,0,0
73.233493,1.8e-05,0,0,0,0
73.233526,0.009454,0,0,0,0
73.242997,0.001118,0,0,0,0
73.24413,1.8e-05,0,0,0,0
73.244162,0.009487,0,0,0,0
73.253666,0.001118,0,0,0,0
73.2548,1.8e-05,0,0,0,0
73.254832,0.009486,0,0,0,0
73.264334,0.00112,0,0,0,0
73.265471,1.8e-05,0,0,0,0
73.265504,0.009485,0,0,0,0
73.275005,0.001119,0,0,0,0
73.276149,1.8e-05,0,0,0,0
73.276181,0.009438,0,0,0,0
73.285637,0.00112,0,0,0,0
73.286773,1.7e-05,0,0,0,0
73.286803,0.009439,0,0,0,0
73.296259,0.00112,0,0,0,0
73.297395,1.8e-05,0,0,0,0
73.297429,0.009439,0,0,0,0
73.306885,0.001119,0,0,0,0
73.308021,1.8e-05,0,0,0,0
73.308054,0.009443,0,0,0,0
73.317513,0.001118,0,0,0,0
73.318647,1.7e-05,0,0,0,0
73.318678,0.00944,0,0,0,0
73.328135,0.001121,0,0,0,0
73.329272,1.8e-05,0,0,0,0
73.329304,0.009443,0,0,0,0
73.338765,0.001121,0,0,0,0
73.339902,1.7e-05,0,0,0,0
73.339933,0.009436,0,0,0,0
73.349387,0.001121,0,0,0,0
73.350524,1.8e-05,0,0,0,0
73.350555,0.009492,0,0,0,0
73.360063,0.001122,0,0,0,0
73.361201,1.8e-05,0,0,0,0
73.361234,0.009445,0,0,0,0
73.370698,0.001122,0,0,0,0
73.371837,1.8e-05,0,0,0,0
73.371869,0.009488,0,0,0,0
73.381373,0.001122,0,0,0,0
73.382512,1.8e-05,0,0,0,0
73.382544,0.009487,0,0,0,0
73.392048,0.00112,0,0,0,0
73.393184,1.7e-05,0,0,0,0
73.393217,0.009438,0,0,0,0
73.402672,0.001122,0,0,0,0
73.40381,1.7e-05,0,0,0,0
73.403842,0.009439,0,0,0,0
73.413298,0.001122,0,0,0,0
73.414436,1.7e-05,0,0,0,0
73.414467,0.009412,0,0,0,0
73.423895,0.001122,0,0,0,0
73.425032,1.8e-05,0,0,0,0
73.425064,0.009451,0,0,0,0
73.434531,0.001123,0,0,0,0
73.435671,1.8e-05,0,0,0,0
73.435703,0.00941,0,0,0,0
73.445131,0.001122,0,0,0,0
73.446269,1.8e-05,0,0,0,0
73.446301,0.00944,0,0,0,0
73.455757,0.001122,0,0,0,0
73.456895,1.7e-05,0,0,0,0
73.456925,0.009442,0,0,0,0
73.466383,0.001123,0,0,0,0
73.467522,1.7e-05,0,0,0,0
73.467554,0.009485,0,0,0,0
73.477056,0.001122,0,0,0,0
73.478195,1.8e-05,0,0,0,0
73.478227,0.009489,0,0,0,0
73.487733,0.00112,0,0,0,0
73.488869,1.8e-05,0,0,0,0
73.488901,0.009483,0,0,0,0
73.498401,0.001123,0,0,0,0
73.49954,1.8e-05,0,0,0,0
73.499573,0.009421,0,0,0,0
73.509011,0.001121,0,0,0,0
73.510148,1.7e-05,0,0,0,0
73.510178,0.009439,0,0,0,0
73.519634,0.001121,0,0,0,0
73.520771,1.7e-05,0,0,0,0
73.520804,0.009443,0,0,0,0
73.530263,0.001121,0,0,0,0
73.531399,1.7e-05,0,0,0,0
73.531431,0.009438,0,0,0,0
73.540888,0.001123,0,0,0,0
73.542027,1.7e-05,0,0,0,0
73.542059,0.009446,0,0,0,0
73.551521,0.00112,0,0,0,0
73.55266,1.9e-05,0,0,0,0
73.552694,0.009439,0,0,0,0
73.562148,0.001122,0,0,0,0
73.563285,1.8e-05,0,0,0,0
73.563317,0.009437,0,0,0,0
73.572773,0.001122,0,0,0,0
73.573912,1.7e-05,0,0,0,0
73.573951,0.009433,0,0,0,0
73.583401,0.001123,0,0,0,0
73.58454,1.8e-05,0,0,0,0
73.584573,0.009437,0,0,0,0
73.594026,0.001122,0,0,0,0
73.595164,1.8e-05,0,0,0,0
73.595196,0.009465,0,0,0,0
73.604678,0.00112,0,0,0,0
73.605813,1.7e-05,0,0,0,0
73.605845,0.009486,0,0,0,0
73.615348,0.001122,0,0,0,0
73.616486,1.7e-05,0,0,0,0
73.616518,0.009442,0,0,0,0
73.625976,0.001122,0,0,0,0
73.627115,1.8e-05,0,0,0,0
73.627146,0.00946,0,0,0,0
73.636623,0.001121,0,0,0,0
73.637762,1.7e-05,0,0,0,0
73.637794,0.009874,0,0,0,0
73.647686,0.001121,0,0,0,0
73.648823,1.7e-05,0,0,0,0
73.648855,0.009439,0,0,0,0
73.65831,0.001122,0,0,0,0
73.659449,1.8e-05,0,0,0,0
73.659481,0.009433,0,0,0,0
73.668931,0.001118,0,0,0,0
73.670064,1.7e-05,0,0,0,0
73.670095,0.009429,0,0,0,0
73.679541,0.001119,0,0,0,0
73.680677,1.7e-05,0,0,0,0
73.680709,0.009427,0,0,0,0
73.690153,0.001119,0,0,0,0
73.691289,1.7e-05,0,0,0,0
73.691321,0.009422,0,0,0,0
73.700758,0.001118,0,0,0,0
73.701893,1.7e-05,0,0,0,0
73.701924,0.009425,0,0,0,0
73.711365,0.001118,0,0,0,0
73.712499,1.8e-05,0,0,0,0
73.712532,0.009473,0,0,0,0
73.722021,0.001119,0,0,0,0
73.723156,1.8e-05,0,0,0,0
73.723189,0.009474,0,0,0,0
73.732679,0.001122,0,0,0,0
73.733817,1.7e-05,0,0,0,0
73.733849,0.009435,0,0,0,0
73.743304,0.00112,0,0,0,0
73.744439,1.8e-05,0,0,0,0
73.744471,0.00939,0,0,0,0
73.75388,0.001119,0,0,0,0
73.755015,1.7e-05,0,0,0,0
73.755047,0.009414,0,0,0,0
73.764476,0.001121,0,0,0,0
73.765612,1.7e-05,0,0,0,0
73.765644,0.009419,0,0,0,0
73.775082,0.001119,0,0,0,0
73.776218,1.8e-05,0,0,0,0
73.77625,0.009864,0,0,0,0
73.786131,0.00112,0,0,0,0
73.787267,1.7e-05,0,0,0,0
73.787299,0.009465,0,0,0,0
