start,duration,threads_x,threads_y,threads_z
5.040672,0.00046,65536.0,1.0,1.0
5.043872,0.000459,65536.0,1.0,1.0
5.0471,0.000445,65536.0,1.0,1.0
5.050297,0.000459,65536.0,1.0,1.0
5.053506,0.000462,65536.0,1.0,1.0
5.056709,0.000446,65536.0,1.0,1.0
5.059886,0.000459,65536.0,1.0,1.0
5.069139,0.000444,65536.0,1.0,1.0
5.072343,0.000445,65536.0,1.0,1.0
5.075508,0.000442,65536.0,1.0,1.0
5.086035,0.000445,65536.0,1.0,1.0
5.089741,0.000446,65536.0,1.0,1.0
5.092903,0.000457,65536.0,1.0,1.0
5.096129,0.000445,65536.0,1.0,1.0
5.099338,0.000446,65536.0,1.0,1.0
5.102507,0.000456,65536.0,1.0,1.0
5.113626,0.000459,65536.0,1.0,1.0
5.116834,0.000444,65536.0,1.0,1.0
5.120003,0.000445,65536.0,1.0,1.0
5.123259,0.000447,65536.0,1.0,1.0
5.126434,0.000445,65536.0,1.0,1.0
5.129626,0.000445,65536.0,1.0,1.0
5.132878,0.000443,65536.0,1.0,1.0
5.136094,0.000444,65536.0,1.0,1.0
5.139306,0.000444,65536.0,1.0,1.0
5.142493,0.000445,65536.0,1.0,1.0
5.145696,0.000446,65536.0,1.0,1.0
5.148868,0.000445,65536.0,1.0,1.0
5.152051,0.000446,65536.0,1.0,1.0
5.155247,0.000445,65536.0,1.0,1.0
5.158455,0.000444,65536.0,1.0,1.0
5.161636,0.000446,65536.0,1.0,1.0
5.164816,0.000461,65536.0,1.0,1.0
5.168018,0.00046,65536.0,1.0,1.0
5.171232,0.000459,65536.0,1.0,1.0
5.174428,0.000445,65536.0,1.0,1.0
5.19941,0.000446,65536.0,1.0,1.0
5.20258,0.000461,65536.0,1.0,1.0
5.205822,0.000461,65536.0,1.0,1.0
5.209017,0.000444,65536.0,1.0,1.0
5.212199,0.000468,65536.0,1.0,1.0
5.221272,0.000471,65536.0,1.0,1.0
5.224868,0.00045,65536.0,1.0,1.0
5.228313,0.0005,65536.0,1.0,1.0
5.231813,0.000449,65536.0,1.0,1.0
5.235215,0.000449,65536.0,1.0,1.0
5.238628,0.000463,65536.0,1.0,1.0
5.242104,0.000463,65536.0,1.0,1.0
5.250633,0.000448,65536.0,1.0,1.0
5.254414,0.000449,65536.0,1.0,1.0
5.25811,0.000448,65536.0,1.0,1.0
5.261812,0.00045,65536.0,1.0,1.0
5.279966,0.000446,65536.0,1.0,1.0
5.283663,0.000448,65536.0,1.0,1.0
5.287337,0.000448,65536.0,1.0,1.0
5.291025,0.000462,65536.0,1.0,1.0
5.294719,0.000448,65536.0,1.0,1.0
5.298395,0.000461,65536.0,1.0,1.0
5.30208,0.000463,65536.0,1.0,1.0
5.305781,0.000462,65536.0,1.0,1.0
5.309453,0.000463,65536.0,1.0,1.0
5.313158,0.000448,65536.0,1.0,1.0
5.321831,0.000447,65536.0,1.0,1.0
5.325473,0.000459,65536.0,1.0,1.0
5.329196,0.000448,65536.0,1.0,1.0
5.332868,0.000461,65536.0,1.0,1.0
5.337642,0.000475,65536.0,1.0,1.0
5.34134,0.000448,65536.0,1.0,1.0
5.345033,0.000447,65536.0,1.0,1.0
5.367902,0.000465,65536.0,1.0,1.0
5.377986,0.000462,65536.0,1.0,1.0
5.38207,0.000449,65536.0,1.0,1.0
5.391205,0.000465,65536.0,1.0,1.0
5.395501,0.000465,65536.0,1.0,1.0
5.399685,0.00045,65536.0,1.0,1.0
5.403838,0.000468,65536.0,1.0,1.0
5.408028,0.000449,65536.0,1.0,1.0
5.41219,0.000467,65536.0,1.0,1.0
5.416369,0.000462,65536.0,1.0,1.0
5.426602,0.000449,65536.0,1.0,1.0
5.430772,0.000463,65536.0,1.0,1.0
5.43494,0.00045,65536.0,1.0,1.0
5.439109,0.000462,65536.0,1.0,1.0
5.443312,0.00045,65536.0,1.0,1.0
5.44747,0.000462,65536.0,1.0,1.0
5.456902,0.000449,65536.0,1.0,1.0
5.461068,0.000449,65536.0,1.0,1.0
5.470452,0.000465,65536.0,1.0,1.0
5.475002,0.000449,65536.0,1.0,1.0
5.479439,0.000469,65536.0,1.0,1.0
5.483871,0.000449,65536.0,1.0,1.0
5.488306,0.00045,65536.0,1.0,1.0
5.492714,0.000451,65536.0,1.0,1.0
5.497152,0.000466,65536.0,1.0,1.0
5.501584,0.000464,65536.0,1.0,1.0
5.506017,0.000453,65536.0,1.0,1.0
5.510449,0.000451,65536.0,1.0,1.0
5.514903,0.000467,65536.0,1.0,1.0
5.524222,0.000453,65536.0,1.0,1.0
5.530199,0.000465,65536.0,1.0,1.0
5.53498,0.000465,65536.0,1.0,1.0
5.539667,0.000462,65536.0,1.0,1.0
5.544354,0.000452,65536.0,1.0,1.0
5.549073,0.00045,65536.0,1.0,1.0
5.558832,0.000474,65536.0,1.0,1.0
5.563577,0.000467,65536.0,1.0,1.0
5.568279,0.000451,65536.0,1.0,1.0
5.573009,0.000451,65536.0,1.0,1.0
5.577733,0.000452,65536.0,1.0,1.0
5.58243,0.000462,65536.0,1.0,1.0
5.591175,0.000464,65536.0,1.0,1.0
5.595892,0.000448,65536.0,1.0,1.0
5.600583,0.000451,65536.0,1.0,1.0
5.605269,0.000452,65536.0,1.0,1.0
5.609974,0.000469,65536.0,1.0,1.0
5.614672,0.000466,65536.0,1.0,1.0
5.619377,0.000463,65536.0,1.0,1.0
5.627735,0.000467,65536.0,1.0,1.0
5.63243,0.000478,65536.0,1.0,1.0
5.637147,0.000468,65536.0,1.0,1.0
5.641864,0.000451,65536.0,1.0,1.0
5.657551,0.000467,65536.0,1.0,1.0
5.662259,0.000451,65536.0,1.0,1.0
5.666967,0.000452,65536.0,1.0,1.0
5.671674,0.000466,65536.0,1.0,1.0
5.676378,0.000467,65536.0,1.0,1.0
5.68109,0.000466,65536.0,1.0,1.0
5.685829,0.000451,65536.0,1.0,1.0
5.690505,0.000467,65536.0,1.0,1.0
5.695214,0.000451,65536.0,1.0,1.0
5.69993,0.00045,65536.0,1.0,1.0
5.708151,0.000465,65536.0,1.0,1.0
5.712875,0.00045,65536.0,1.0,1.0
5.717542,0.000469,65536.0,1.0,1.0
5.722268,0.000464,65536.0,1.0,1.0
5.726994,0.000451,65536.0,1.0,1.0
5.73168,0.000453,65536.0,1.0,1.0
5.736375,0.000452,65536.0,1.0,1.0
5.755248,0.000451,65536.0,1.0,1.0
5.765176,0.000453,65536.0,1.0,1.0
5.769881,0.00045,65536.0,1.0,1.0
5.778923,0.000465,65536.0,1.0,1.0
5.78362,0.000464,65536.0,1.0,1.0
5.788295,0.000469,65536.0,1.0,1.0
5.793041,0.000468,65536.0,1.0,1.0
5.797775,0.000451,65536.0,1.0,1.0
5.80245,0.000451,65536.0,1.0,1.0
5.807113,0.000464,65536.0,1.0,1.0
5.81705,0.000466,65536.0,1.0,1.0
5.821758,0.000467,65536.0,1.0,1.0
5.82645,0.000451,65536.0,1.0,1.0
5.831107,0.000451,65536.0,1.0,1.0
5.835826,0.000466,65536.0,1.0,1.0
5.840569,0.000464,65536.0,1.0,1.0
5.849607,0.000452,65536.0,1.0,1.0
5.854309,0.000448,65536.0,1.0,1.0
5.864011,0.00048,65536.0,1.0,1.0
5.86878,0.000451,65536.0,1.0,1.0
5.873453,0.000453,65536.0,1.0,1.0
5.878165,0.000465,65536.0,1.0,1.0
5.882869,0.000463,65536.0,1.0,1.0
5.88755,0.000466,65536.0,1.0,1.0
5.892259,0.000465,65536.0,1.0,1.0
5.896992,0.000466,65536.0,1.0,1.0
5.901719,0.000464,65536.0,1.0,1.0
5.906401,0.000465,65536.0,1.0,1.0
5.911129,0.000451,65536.0,1.0,1.0
5.920682,0.000451,65536.0,1.0,1.0
5.9254,0.000465,65536.0,1.0,1.0
5.930098,0.000451,65536.0,1.0,1.0
5.934851,0.000452,65536.0,1.0,1.0
5.939544,0.000467,65536.0,1.0,1.0
5.944248,0.000464,65536.0,1.0,1.0
5.954007,0.000451,65536.0,1.0,1.0
5.958705,0.000453,65536.0,1.0,1.0
5.96337,0.000465,65536.0,1.0,1.0
5.968108,0.000452,65536.0,1.0,1.0
5.972803,0.000452,65536.0,1.0,1.0
5.977487,0.000451,65536.0,1.0,1.0
5.986153,0.00045,65536.0,1.0,1.0
5.990847,0.00045,65536.0,1.0,1.0
5.9955,0.000452,65536.0,1.0,1.0
6.000225,0.000451,65536.0,1.0,1.0
6.004936,0.000464,65536.0,1.0,1.0
6.009649,0.000464,65536.0,1.0,1.0
6.014328,0.000452,65536.0,1.0,1.0
6.022625,0.000466,65536.0,1.0,1.0
6.027303,0.000464,65536.0,1.0,1.0
6.032022,0.000453,65536.0,1.0,1.0
6.036704,0.000451,65536.0,1.0,1.0
6.052365,0.000451,65536.0,1.0,1.0
6.057021,0.000454,65536.0,1.0,1.0
6.061708,0.00045,65536.0,1.0,1.0
6.066358,0.000451,65536.0,1.0,1.0
6.071039,0.000452,65536.0,1.0,1.0
6.075745,0.00045,65536.0,1.0,1.0
6.080426,0.000467,65536.0,1.0,1.0
6.085122,0.000464,65536.0,1.0,1.0
6.089816,0.00045,65536.0,1.0,1.0
6.094476,0.000449,65536.0,1.0,1.0
6.102715,0.000469,65536.0,1.0,1.0
6.107388,0.000466,65536.0,1.0,1.0
6.112057,0.000466,65536.0,1.0,1.0
6.116765,0.000461,65536.0,1.0,1.0
6.121411,0.000451,65536.0,1.0,1.0
6.126139,0.000465,65536.0,1.0,1.0
6.130852,0.000468,65536.0,1.0,1.0
6.1497,0.00045,65536.0,1.0,1.0
6.159646,0.000464,65536.0,1.0,1.0
6.164339,0.000467,65536.0,1.0,1.0
6.173417,0.000462,65536.0,1.0,1.0
6.17813,0.000451,65536.0,1.0,1.0
6.182811,0.000451,65536.0,1.0,1.0
6.187468,0.000452,65536.0,1.0,1.0
6.192138,0.000465,65536.0,1.0,1.0
6.196862,0.000467,65536.0,1.0,1.0
6.201577,0.000453,65536.0,1.0,1.0
6.211449,0.00045,65536.0,1.0,1.0
6.216134,0.000452,65536.0,1.0,1.0
6.220828,0.000453,65536.0,1.0,1.0
6.225542,0.000467,65536.0,1.0,1.0
6.230201,0.00045,65536.0,1.0,1.0
6.234858,0.00045,65536.0,1.0,1.0
6.239538,0.000451,65536.0,1.0,1.0
6.24777,0.000451,65536.0,1.0,1.0
6.252443,0.000464,65536.0,1.0,1.0
6.257161,0.00045,65536.0,1.0,1.0
6.261855,0.000449,65536.0,1.0,1.0
6.266534,0.000464,65536.0,1.0,1.0
6.276124,0.000479,65536.0,1.0,1.0
6.294997,0.00045,65536.0,1.0,1.0
6.304952,0.00045,65536.0,1.0,1.0
6.309657,0.000451,65536.0,1.0,1.0
6.314285,0.000452,65536.0,1.0,1.0
6.319004,0.000451,65536.0,1.0,1.0
6.334726,0.000452,65536.0,1.0,1.0
6.339374,0.00045,65536.0,1.0,1.0
6.344094,0.000462,65536.0,1.0,1.0
6.348813,0.000451,65536.0,1.0,1.0
6.353489,0.00045,65536.0,1.0,1.0
6.361778,0.000448,65536.0,1.0,1.0
6.366434,0.000466,65536.0,1.0,1.0
6.371132,0.000464,65536.0,1.0,1.0
6.375839,0.000453,65536.0,1.0,1.0
6.380493,0.000466,65536.0,1.0,1.0
6.385174,0.000468,65536.0,1.0,1.0
6.389884,0.000464,65536.0,1.0,1.0
6.394556,0.000451,65536.0,1.0,1.0
6.399232,0.000453,65536.0,1.0,1.0
6.403952,0.000464,65536.0,1.0,1.0
6.408665,0.000451,65536.0,1.0,1.0
6.417285,0.000451,65536.0,1.0,1.0
6.421999,0.000465,65536.0,1.0,1.0
6.42671,0.000451,65536.0,1.0,1.0
6.435736,0.000452,65536.0,1.0,1.0
6.445613,0.000452,65536.0,1.0,1.0
6.450292,0.000469,65536.0,1.0,1.0
6.454977,0.000453,65536.0,1.0,1.0
6.459636,0.000451,65536.0,1.0,1.0
6.464298,0.000464,65536.0,1.0,1.0
6.469027,0.000451,65536.0,1.0,1.0
6.473725,0.000465,65536.0,1.0,1.0
6.478386,0.000466,65536.0,1.0,1.0
6.483073,0.00045,65536.0,1.0,1.0
6.487795,0.00045,65536.0,1.0,1.0
6.492449,0.000464,65536.0,1.0,1.0
6.497142,0.000468,65536.0,1.0,1.0
6.501853,0.000452,65536.0,1.0,1.0
6.506509,0.000454,65536.0,1.0,1.0
6.511212,0.00045,65536.0,1.0,1.0
6.520879,0.000468,65536.0,1.0,1.0
6.525633,0.000464,65536.0,1.0,1.0
6.530296,0.000468,65536.0,1.0,1.0
6.535008,0.000452,65536.0,1.0,1.0
6.539699,0.000466,65536.0,1.0,1.0
6.544355,0.000467,65536.0,1.0,1.0
6.549074,0.000452,65536.0,1.0,1.0
6.554986,0.000451,65536.0,1.0,1.0
6.559694,0.000453,65536.0,1.0,1.0
6.56437,0.000452,65536.0,1.0,1.0
6.56908,0.000467,65536.0,1.0,1.0
6.573818,0.000464,65536.0,1.0,1.0
6.578497,0.000465,65536.0,1.0,1.0
6.583224,0.000453,65536.0,1.0,1.0
6.58794,0.000449,65536.0,1.0,1.0
6.59771,0.000451,65536.0,1.0,1.0
6.60679,0.000451,65536.0,1.0,1.0
6.611483,0.000452,65536.0,1.0,1.0
6.616172,0.000466,65536.0,1.0,1.0
6.620889,0.000466,65536.0,1.0,1.0
6.625658,0.00045,65536.0,1.0,1.0
6.630322,0.000452,65536.0,1.0,1.0
6.635015,0.000464,65536.0,1.0,1.0
6.643293,0.000464,65536.0,1.0,1.0
6.647999,0.000465,65536.0,1.0,1.0
6.652722,0.000464,65536.0,1.0,1.0
6.657398,0.000463,65536.0,1.0,1.0
6.662086,0.000467,65536.0,1.0,1.0
6.671683,0.000452,65536.0,1.0,1.0
6.69052,0.000466,65536.0,1.0,1.0
6.700456,0.000465,65536.0,1.0,1.0
6.705172,0.00045,65536.0,1.0,1.0
6.709894,0.000463,65536.0,1.0,1.0
6.714566,0.000451,65536.0,1.0,1.0
6.730318,0.000451,65536.0,1.0,1.0
6.735016,0.00045,65536.0,1.0,1.0
6.739733,0.000451,65536.0,1.0,1.0
6.744399,0.000449,65536.0,1.0,1.0
6.749061,0.000467,65536.0,1.0,1.0
6.757381,0.00047,65536.0,1.0,1.0
6.762098,0.000453,65536.0,1.0,1.0
6.766818,0.000467,65536.0,1.0,1.0
6.771475,0.000482,65536.0,1.0,1.0
6.776171,0.000453,65536.0,1.0,1.0
6.780833,0.000452,65536.0,1.0,1.0
6.785517,0.000451,65536.0,1.0,1.0
6.790229,0.000466,65536.0,1.0,1.0
6.795385,0.000465,65536.0,1.0,1.0
6.800106,0.000464,65536.0,1.0,1.0
6.804826,0.000467,65536.0,1.0,1.0
6.81349,0.000451,65536.0,1.0,1.0
6.818198,0.00045,65536.0,1.0,1.0
6.822892,0.000449,65536.0,1.0,1.0
6.831954,0.000452,65536.0,1.0,1.0
6.841913,0.000449,65536.0,1.0,1.0
6.846596,0.000467,65536.0,1.0,1.0
6.851285,0.00045,65536.0,1.0,1.0
6.855999,0.000469,65536.0,1.0,1.0
6.860736,0.000464,65536.0,1.0,1.0
6.865435,0.000452,65536.0,1.0,1.0
6.870124,0.000451,65536.0,1.0,1.0
6.874823,0.000452,65536.0,1.0,1.0
6.879492,0.000467,65536.0,1.0,1.0
6.884199,0.000465,65536.0,1.0,1.0
6.888918,0.000468,65536.0,1.0,1.0
6.893642,0.000453,65536.0,1.0,1.0
6.898328,0.000452,65536.0,1.0,1.0
6.903027,0.000466,65536.0,1.0,1.0
6.90776,0.000451,65536.0,1.0,1.0
6.917404,0.000465,65536.0,1.0,1.0
6.922163,0.000463,65536.0,1.0,1.0
6.926897,0.000482,65536.0,1.0,1.0
6.931645,0.000453,65536.0,1.0,1.0
6.936349,0.000465,65536.0,1.0,1.0
6.941037,0.00045,65536.0,1.0,1.0
6.945736,0.000452,65536.0,1.0,1.0
6.950394,0.000467,65536.0,1.0,1.0
6.955065,0.000468,65536.0,1.0,1.0
6.959789,0.00047,65536.0,1.0,1.0
6.964515,0.00045,65536.0,1.0,1.0
6.969202,0.000451,65536.0,1.0,1.0
6.973906,0.000451,65536.0,1.0,1.0
6.978611,0.000469,65536.0,1.0,1.0
6.983302,0.000467,65536.0,1.0,1.0
6.993097,0.000465,65536.0,1.0,1.0
7.002158,0.000454,65536.0,1.0,1.0
7.006859,0.000453,65536.0,1.0,1.0
7.011552,0.000466,65536.0,1.0,1.0
7.016254,0.000464,65536.0,1.0,1.0
7.020971,0.000465,65536.0,1.0,1.0
7.025716,0.00045,65536.0,1.0,1.0
7.030379,0.000464,65536.0,1.0,1.0
7.038623,0.000466,65536.0,1.0,1.0
7.043302,0.000465,65536.0,1.0,1.0
7.048037,0.00045,65536.0,1.0,1.0
7.052725,0.000469,65536.0,1.0,1.0
7.05743,0.000466,65536.0,1.0,1.0
7.067001,0.000451,65536.0,1.0,1.0
7.085843,0.000451,65536.0,1.0,1.0
7.09581,0.000467,65536.0,1.0,1.0
7.100504,0.000467,65536.0,1.0,1.0
7.105235,0.000452,65536.0,1.0,1.0
7.109958,0.000453,65536.0,1.0,1.0
7.125656,0.000467,65536.0,1.0,1.0
7.130361,0.000452,65536.0,1.0,1.0
7.135067,0.000465,65536.0,1.0,1.0
7.139814,0.000449,65536.0,1.0,1.0
7.144478,0.000452,65536.0,1.0,1.0
7.152781,0.000465,65536.0,1.0,1.0
7.157478,0.000463,65536.0,1.0,1.0
7.162199,0.000451,65536.0,1.0,1.0
7.166904,0.000465,65536.0,1.0,1.0
7.171585,0.000451,65536.0,1.0,1.0
7.176285,0.000466,65536.0,1.0,1.0
7.181002,0.000451,65536.0,1.0,1.0
7.185712,0.000468,65536.0,1.0,1.0
7.190431,0.000453,65536.0,1.0,1.0
7.195121,0.00045,65536.0,1.0,1.0
7.199832,0.000451,65536.0,1.0,1.0
7.208436,0.000466,65536.0,1.0,1.0
7.213152,0.000452,65536.0,1.0,1.0
7.217856,0.000452,65536.0,1.0,1.0
7.22695,0.000465,65536.0,1.0,1.0
7.236876,0.000452,65536.0,1.0,1.0
7.241549,0.000452,65536.0,1.0,1.0
7.246239,0.000465,65536.0,1.0,1.0
7.250935,0.000467,65536.0,1.0,1.0
7.25567,0.000465,65536.0,1.0,1.0
