start,duration,H2D,D2H,D2D,Throughput
3.393656,0.001582,0,0,0,0
3.395241,0.001796,0,0,0,0
3.397041,5.1e-05,0,0,0,0
3.397096,0.001571,0,0,0,0
3.398669,0.001796,0,0,0,0
3.40047,5.2e-05,0,0,0,0
3.400526,0.001566,0,0,0,0
3.402097,0.001796,0,0,0,0
3.403899,5.3e-05,0,0,0,0
3.403956,0.001577,0,0,0,0
3.405536,0.001796,0,0,0,0
3.407336,5.3e-05,0,0,0,0
3.407393,0.001575,0,0,0,0
3.408971,0.001795,0,0,0,0
3.410768,5.3e-05,0,0,0,0
3.410825,0.001572,0,0,0,0
3.412401,0.001795,0,0,0,0
3.414202,5e-05,0,0,0,0
3.414256,0.001573,0,0,0,0
3.415832,0.001795,0,0,0,0
3.41763,5.3e-05,0,0,0,0
3.417685,0.001563,0,0,0,0
3.41925,0.001795,0,0,0,0
3.421051,5.3e-05,0,0,0,0
3.421106,0.001557,0,0,0,0
3.422667,0.001795,0,0,0,0
3.424465,5.1e-05,0,0,0,0
3.424518,0.001564,0,0,0,0
3.426085,0.001796,0,0,0,0
3.427884,5.2e-05,0,0,0,0
3.42794,0.001567,0,0,0,0
3.429509,0.001796,0,0,0,0
3.431311,5.1e-05,0,0,0,0
3.431364,0.001571,0,0,0,0
3.432938,0.001796,0,0,0,0
3.434736,5.2e-05,0,0,0,0
3.434791,0.001562,0,0,0,0
3.436361,0.001795,0,0,0,0
3.438158,5.5e-05,0,0,0,0
3.438215,0.001561,0,0,0,0
3.439779,0.001796,0,0,0,0
3.441577,5.1e-05,0,0,0,0
3.441634,0.001581,0,0,0,0
3.443217,0.001795,0,0,0,0
3.445016,5.3e-05,0,0,0,0
3.445073,0.001578,0,0,0,0
3.446656,0.001796,0,0,0,0
3.448455,5.3e-05,0,0,0,0
3.44851,0.001561,0,0,0,0
3.450075,0.001796,0,0,0,0
3.451874,5.1e-05,0,0,0,0
3.451929,0.001569,0,0,0,0
3.453501,0.001796,0,0,0,0
3.455311,5.4e-05,0,0,0,0
3.455369,0.001584,0,0,0,0
3.456956,0.001796,0,0,0,0
3.458755,5.1e-05,0,0,0,0
3.458808,0.001566,0,0,0,0
3.460379,0.001795,0,0,0,0
3.462176,6.2e-05,0,0,0,0
3.462242,0.001572,0,0,0,0
3.463818,0.001804,0,0,0,0
3.465625,5.3e-05,0,0,0,0
3.465681,0.001572,0,0,0,0
3.467255,0.001795,0,0,0,0
3.469055,5.1e-05,0,0,0,0
3.46911,0.00157,0,0,0,0
3.470685,0.001795,0,0,0,0
3.472484,5.2e-05,0,0,0,0
3.472539,0.001569,0,0,0,0
3.474111,0.001795,0,0,0,0
3.475915,5.3e-05,0,0,0,0
3.475971,0.001569,0,0,0,0
3.477545,0.001796,0,0,0,0
3.479343,5.3e-05,0,0,0,0
3.479399,0.001567,0,0,0,0
3.480969,0.001796,0,0,0,0
3.482769,6e-05,0,0,0,0
3.482832,0.001575,0,0,0,0
3.484409,0.001795,0,0,0,0
3.486208,6.1e-05,0,0,0,0
3.486273,0.001566,0,0,0,0
3.48785,0.001796,0,0,0,0
3.489648,5.3e-05,0,0,0,0
3.489705,0.001574,0,0,0,0
3.49129,0.001796,0,0,0,0
3.493089,5.2e-05,0,0,0,0
3.493144,0.001576,0,0,0,0
3.494724,0.001796,0,0,0,0
3.496523,5.4e-05,0,0,0,0
3.496579,0.001562,0,0,0,0
3.498144,0.001796,0,0,0,0
3.499944,5.1e-05,0,0,0,0
3.5,0.001573,0,0,0,0
3.501575,0.001796,0,0,0,0
3.50338,5.3e-05,0,0,0,0
3.503437,0.00157,0,0,0,0
3.505011,0.001805,0,0,0,0
3.506819,5.2e-05,0,0,0,0
3.506874,0.001576,0,0,0,0
3.508452,0.001796,0,0,0,0
3.510251,5.1e-05,0,0,0,0
3.510313,0.001575,0,0,0,0
3.511891,0.001796,0,0,0,0
3.51369,5.1e-05,0,0,0,0
3.513746,0.001572,0,0,0,0
3.51532,0.001797,0,0,0,0
3.517121,5.2e-05,0,0,0,0
3.517177,0.001574,0,0,0,0
3.518755,0.001796,0,0,0,0
3.520553,5.3e-05,0,0,0,0
3.520609,0.00156,0,0,0,0
3.522173,0.001797,0,0,0,0
3.523973,5.2e-05,0,0,0,0
3.524028,0.00156,0,0,0,0
3.525591,0.001796,0,0,0,0
3.527389,5.2e-05,0,0,0,0
3.527451,0.001582,0,0,0,0
3.529038,0.001796,0,0,0,0
3.530836,5.2e-05,0,0,0,0
3.530891,0.001577,0,0,0,0
3.532471,0.001795,0,0,0,0
3.53427,5.1e-05,0,0,0,0
3.534324,0.001569,0,0,0,0
3.535896,0.001796,0,0,0,0
3.537697,5.1e-05,0,0,0,0
3.537752,0.001557,0,0,0,0
3.539312,0.001795,0,0,0,0
3.54111,5.2e-05,0,0,0,0
3.541166,0.001575,0,0,0,0
3.542743,0.001796,0,0,0,0
3.544542,5.1e-05,0,0,0,0
3.544597,0.001558,0,0,0,0
3.546158,0.001796,0,0,0,0
3.547965,5.3e-05,0,0,0,0
3.54802,0.001572,0,0,0,0
3.549595,0.001796,0,0,0,0
3.551393,5.1e-05,0,0,0,0
3.551446,0.001579,0,0,0,0
3.553028,0.001796,0,0,0,0
3.554827,5.3e-05,0,0,0,0
3.554883,0.001558,0,0,0,0
3.556444,0.001796,0,0,0,0
3.558242,5.4e-05,0,0,0,0
3.558299,0.001573,0,0,0,0
3.559875,0.001795,0,0,0,0
3.561673,5.1e-05,0,0,0,0
3.561727,0.001568,0,0,0,0
3.563299,0.001796,0,0,0,0
3.565103,5.1e-05,0,0,0,0
3.565156,0.001567,0,0,0,0
3.566728,0.001795,0,0,0,0
3.568526,5.3e-05,0,0,0,0
3.568581,0.001559,0,0,0,0
3.570143,0.001797,0,0,0,0
3.571943,5.2e-05,0,0,0,0
3.571999,0.001585,0,0,0,0
3.573586,0.001796,0,0,0,0
3.575386,5.1e-05,0,0,0,0
3.575441,0.001571,0,0,0,0
3.577015,0.001796,0,0,0,0
3.578813,5.2e-05,0,0,0,0
3.578868,0.001584,0,0,0,0
3.580457,0.001796,0,0,0,0
3.582255,5.2e-05,0,0,0,0
3.582311,0.001583,0,0,0,0
3.583897,0.001796,0,0,0,0
3.585695,5.3e-05,0,0,0,0
3.585751,0.001568,0,0,0,0
3.587321,0.001795,0,0,0,0
3.58912,5.2e-05,0,0,0,0
3.589175,0.001569,0,0,0,0
3.590746,0.001795,0,0,0,0
3.592544,5.1e-05,0,0,0,0
3.592598,0.00158,0,0,0,0
3.59418,0.001795,0,0,0,0
3.595977,5.2e-05,0,0,0,0
3.596032,0.001575,0,0,0,0
3.597611,0.001795,0,0,0,0
3.59941,5.1e-05,0,0,0,0
3.599464,0.001569,0,0,0,0
3.601036,0.001795,0,0,0,0
3.602834,5.1e-05,0,0,0,0
3.602888,0.001569,0,0,0,0
3.60446,0.001796,0,0,0,0
3.606261,5.1e-05,0,0,0,0
3.606316,0.001561,0,0,0,0
3.607881,0.001796,0,0,0,0
3.609681,5.3e-05,0,0,0,0
3.609738,0.001558,0,0,0,0
3.611298,0.001796,0,0,0,0
3.613096,5.3e-05,0,0,0,0
3.613163,0.001575,0,0,0,0
3.614741,0.001796,0,0,0,0
3.61654,5.2e-05,0,0,0,0
3.616595,0.001563,0,0,0,0
3.61816,0.001795,0,0,0,0
3.619958,5.1e-05,0,0,0,0
3.620012,0.001573,0,0,0,0
3.621589,0.001796,0,0,0,0
3.623389,5.1e-05,0,0,0,0
3.623443,0.001559,0,0,0,0
3.625004,0.001796,0,0,0,0
3.626804,5.2e-05,0,0,0,0
3.626859,0.001578,0,0,0,0
3.62844,0.001795,0,0,0,0
3.630238,5.3e-05,0,0,0,0
3.630301,0.001576,0,0,0,0
3.631885,0.001796,0,0,0,0
3.633685,5.1e-05,0,0,0,0
3.633741,0.001566,0,0,0,0
3.635309,0.001796,0,0,0,0
3.637107,5.2e-05,0,0,0,0
3.637162,0.001568,0,0,0,0
3.638734,0.001796,0,0,0,0
3.640533,5.1e-05,0,0,0,0
3.640588,0.001555,0,0,0,0
3.642147,0.001796,0,0,0,0
3.643947,5.3e-05,0,0,0,0
3.644004,0.001576,0,0,0,0
3.645582,0.001796,0,0,0,0
3.647381,5.1e-05,0,0,0,0
3.647434,0.001563,0,0,0,0
3.649011,0.001796,0,0,0,0
3.65081,5.1e-05,0,0,0,0
3.650871,0.001578,0,0,0,0
3.652452,0.001796,0,0,0,0
3.654251,5.1e-05,0,0,0,0
3.654307,0.001576,0,0,0,0
3.655886,0.001796,0,0,0,0
3.657685,5e-05,0,0,0,0
3.657738,0.001575,0,0,0,0
3.659317,0.001796,0,0,0,0
3.661116,5.5e-05,0,0,0,0
3.661174,0.00158,0,0,0,0
3.662768,0.001795,0,0,0,0
3.664565,5.2e-05,0,0,0,0
3.66462,0.001572,0,0,0,0
3.666196,0.001796,0,0,0,0
3.667995,5.1e-05,0,0,0,0
3.66805,0.001572,0,0,0,0
3.669625,0.001796,0,0,0,0
3.671423,5.1e-05,0,0,0,0
3.671478,0.001568,0,0,0,0
3.673048,0.001796,0,0,0,0
3.674847,5.3e-05,0,0,0,0
3.674904,0.001571,0,0,0,0
3.676478,0.001796,0,0,0,0
3.678276,5.3e-05,0,0,0,0
3.678332,0.001588,0,0,0,0
3.679924,0.001797,0,0,0,0
3.681724,5.3e-05,0,0,0,0
3.68178,0.001575,0,0,0,0
3.683358,0.001796,0,0,0,0
3.685157,5.2e-05,0,0,0,0
3.685212,0.001567,0,0,0,0
3.686781,0.001797,0,0,0,0
3.688582,5.3e-05,0,0,0,0
3.688639,0.001566,0,0,0,0
3.690209,0.001795,0,0,0,0
3.692009,5.1e-05,0,0,0,0
3.692064,0.001558,0,0,0,0
3.693629,0.001796,0,0,0,0
3.69543,5.1e-05,0,0,0,0
3.695484,0.001571,0,0,0,0
3.697058,0.001795,0,0,0,0
3.698858,5.3e-05,0,0,0,0
3.698913,0.001577,0,0,0,0
3.700494,0.001796,0,0,0,0
3.702292,5.2e-05,0,0,0,0
3.702348,0.001568,0,0,0,0
3.703921,0.001795,0,0,0,0
3.705718,5.1e-05,0,0,0,0
3.705771,0.001579,0,0,0,0
3.707353,0.001795,0,0,0,0
3.709151,5.3e-05,0,0,0,0
3.709212,0.001577,0,0,0,0
3.710792,0.001796,0,0,0,0
3.712591,5.2e-05,0,0,0,0
3.712646,0.001565,0,0,0,0
3.714215,0.001796,0,0,0,0
3.716013,5.3e-05,0,0,0,0
3.71607,0.001572,0,0,0,0
3.717657,0.018446,0,1,0,7.623584
3.736254,0.001795,0,0,0,0
3.738057,5.1e-05,0,0,0,0
3.738111,0.001581,0,0,0,0
3.739695,0.001796,0,0,0,0
3.741494,5.3e-05,0,0,0,0
3.741549,0.001574,0,0,0,0
3.743125,0.001795,0,0,0,0
3.744924,5.1e-05,0,0,0,0
3.744978,0.001575,0,0,0,0
3.746558,0.001795,0,0,0,0
3.748357,5.2e-05,0,0,0,0
3.748413,0.001559,0,0,0,0
3.749975,0.001796,0,0,0,0
3.751775,5.7e-05,0,0,0,0
3.751835,0.001583,0,0,0,0
3.753422,0.001796,0,0,0,0
3.755221,5.3e-05,0,0,0,0
3.755277,0.001566,0,0,0,0
3.75685,0.001796,0,0,0,0
3.758649,5.1e-05,0,0,0,0
3.758703,0.001558,0,0,0,0
3.760265,0.001796,0,0,0,0
3.762063,5.1e-05,0,0,0,0
3.762119,0.001572,0,0,0,0
3.763696,0.001796,0,0,0,0
3.765494,5.3e-05,0,0,0,0
3.765549,0.001577,0,0,0,0
3.767129,0.001796,0,0,0,0
3.76893,5.3e-05,0,0,0,0
3.768985,0.001569,0,0,0,0
3.770558,0.001795,0,0,0,0
3.772362,5.3e-05,0,0,0,0
3.772418,0.001565,0,0,0,0
3.773985,0.001795,0,0,0,0
3.775785,5.3e-05,0,0,0,0
3.775842,0.001578,0,0,0,0
3.777424,0.001795,0,0,0,0
3.779224,5.3e-05,0,0,0,0
3.779281,0.00158,0,0,0,0
3.780863,0.001796,0,0,0,0
3.782663,5.1e-05,0,0,0,0
3.782717,0.001579,0,0,0,0
3.784299,0.001796,0,0,0,0
3.7861,5.1e-05,0,0,0,0
3.786155,0.001572,0,0,0,0
3.78773,0.001795,0,0,0,0
3.789528,5.4e-05,0,0,0,0
3.789585,0.001572,0,0,0,0
3.791161,0.001795,0,0,0,0
3.792964,5.2e-05,0,0,0,0
3.793019,0.001576,0,0,0,0
3.7946,0.001795,0,0,0,0
3.796397,5.1e-05,0,0,0,0
3.796452,0.001571,0,0,0,0
3.798026,0.001795,0,0,0,0
3.799825,5.1e-05,0,0,0,0
3.799878,0.001569,0,0,0,0
3.801459,0.001795,0,0,0,0
3.803257,5.1e-05,0,0,0,0
3.803316,0.00158,0,0,0,0
3.804899,0.001795,0,0,0,0
3.806697,5.3e-05,0,0,0,0
3.806754,0.001561,0,0,0,0
3.808319,0.001795,0,0,0,0
3.810123,5.1e-05,0,0,0,0
3.810177,0.001585,0,0,0,0
3.811766,0.001795,0,0,0,0
3.813564,5.1e-05,0,0,0,0
3.813618,0.001574,0,0,0,0
3.815194,0.001796,0,0,0,0
3.816996,5.3e-05,0,0,0,0
3.817052,0.001571,0,0,0,0
3.818626,0.001796,0,0,0,0
3.820424,5.2e-05,0,0,0,0
3.820478,0.001559,0,0,0,0
3.822041,0.001796,0,0,0,0
3.823842,5.2e-05,0,0,0,0
3.823898,0.001558,0,0,0,0
3.825458,0.001796,0,0,0,0
3.827258,5.3e-05,0,0,0,0
3.827314,0.001559,0,0,0,0
3.828875,0.001796,0,0,0,0
3.830673,5.3e-05,0,0,0,0
3.830729,0.00157,0,0,0,0
3.832302,0.001796,0,0,0,0
3.834101,5.2e-05,0,0,0,0
3.834156,0.001587,0,0,0,0
3.835746,0.001796,0,0,0,0
3.837545,5.3e-05,0,0,0,0
3.837601,0.001577,0,0,0,0
3.839181,0.001796,0,0,0,0
3.840982,5.3e-05,0,0,0,0
3.841039,0.001564,0,0,0,0
3.842606,0.001795,0,0,0,0
3.844403,5.1e-05,0,0,0,0
3.844459,0.001574,0,0,0,0
3.846035,0.001795,0,0,0,0
3.847833,5.3e-05,0,0,0,0
3.847899,0.001585,0,0,0,0
3.849488,0.001797,0,0,0,0
3.851288,5.5e-05,0,0,0,0
3.851346,0.001576,0,0,0,0
3.852931,0.001796,0,0,0,0
3.854729,5.3e-05,0,0,0,0
3.854786,0.001585,0,0,0,0
3.856379,0.001797,0,0,0,0
3.858179,5.2e-05,0,0,0,0
3.858234,0.00157,0,0,0,0
3.859809,0.001796,0,0,0,0
3.861609,5.3e-05,0,0,0,0
3.861666,0.001572,0,0,0,0
3.863241,0.001797,0,0,0,0
3.86504,5.1e-05,0,0,0,0
3.865094,0.00158,0,0,0,0
3.866677,0.001797,0,0,0,0
3.868477,5.2e-05,0,0,0,0
3.868531,0.001577,0,0,0,0
3.87011,0.001795,0,0,0,0
3.871908,5.3e-05,0,0,0,0
3.871965,0.001559,0,0,0,0
3.873528,0.001796,0,0,0,0
3.875328,5.2e-05,0,0,0,0
3.875383,0.001569,0,0,0,0
3.876965,0.001796,0,0,0,0
3.878765,5.3e-05,0,0,0,0
3.87882,0.001582,0,0,0,0
3.880415,0.001796,0,0,0,0
3.882213,5.1e-05,0,0,0,0
3.882274,0.001588,0,0,0,0
3.883867,0.001796,0,0,0,0
3.885666,5.1e-05,0,0,0,0
3.885721,0.001576,0,0,0,0
3.887305,0.001796,0,0,0,0
3.889105,5.3e-05,0,0,0,0
3.889161,0.001578,0,0,0,0
3.890753,0.001796,0,0,0,0
3.892551,5.1e-05,0,0,0,0
3.892605,0.001572,0,0,0,0
3.894179,0.001797,0,0,0,0
3.895978,5.3e-05,0,0,0,0
3.896034,0.001558,0,0,0,0
3.897596,0.001796,0,0,0,0
3.899395,5.3e-05,0,0,0,0
3.899451,0.001573,0,0,0,0
3.901031,0.001796,0,0,0,0
3.90283,5.3e-05,0,0,0,0
3.902887,0.001567,0,0,0,0
3.904458,0.001797,0,0,0,0
3.906268,5.1e-05,0,0,0,0
3.906322,0.001569,0,0,0,0
3.907895,0.001795,0,0,0,0
3.909693,5.3e-05,0,0,0,0
3.909748,0.001573,0,0,0,0
3.911325,0.001795,0,0,0,0
3.913125,5.3e-05,0,0,0,0
3.91318,0.001563,0,0,0,0
3.914748,0.001796,0,0,0,0
3.916547,5.1e-05,0,0,0,0
3.916601,0.001577,0,0,0,0
3.918182,0.001796,0,0,0,0
3.91999,5.4e-05,0,0,0,0
3.920046,0.001595,0,0,0,0
3.921643,0.001796,0,0,0,0
3.923442,5.1e-05,0,0,0,0
3.923497,0.001577,0,0,0,0
3.925077,0.001797,0,0,0,0
3.926878,5.3e-05,0,0,0,0
3.926934,0.001582,0,0,0,0
3.92852,0.001796,0,0,0,0
3.93033,5.1e-05,0,0,0,0
3.930385,0.001575,0,0,0,0
3.931963,0.001795,0,0,0,0
3.933762,5.3e-05,0,0,0,0
3.933818,0.001568,0,0,0,0
3.935388,0.001796,0,0,0,0
3.937186,5.1e-05,0,0,0,0
3.93724,0.001572,0,0,0,0
3.938816,0.001795,0,0,0,0
3.940614,5.3e-05,0,0,0,0
3.94067,0.001572,0,0,0,0
3.942245,0.001796,0,0,0,0
3.944055,5.1e-05,0,0,0,0
3.944109,0.001573,0,0,0,0
3.945686,0.001795,0,0,0,0
3.947483,5.1e-05,0,0,0,0
3.947537,0.00158,0,0,0,0
3.949132,0.001795,0,0,0,0
3.950931,5.6e-05,0,0,0,0
3.95099,0.00157,0,0,0,0
3.952563,0.001795,0,0,0,0
3.954361,5.1e-05,0,0,0,0
3.954416,0.00157,0,0,0,0
3.955989,0.001796,0,0,0,0
3.957787,5.4e-05,0,0,0,0
3.957843,0.001579,0,0,0,0
3.959426,0.001796,0,0,0,0
3.961231,5.1e-05,0,0,0,0
3.961285,0.001574,0,0,0,0
3.962862,0.001796,0,0,0,0
3.96466,5.2e-05,0,0,0,0
3.964714,0.00157,0,0,0,0
3.966287,0.001796,0,0,0,0
3.968085,5.3e-05,0,0,0,0
3.96814,0.001571,0,0,0,0
3.969714,0.001795,0,0,0,0
3.971512,5.6e-05,0,0,0,0
3.97157,0.001574,0,0,0,0
3.973147,0.001796,0,0,0,0
3.974945,5.1e-05,0,0,0,0
3.975001,0.001586,0,0,0,0
3.976589,0.001795,0,0,0,0
3.978387,5.1e-05,0,0,0,0
3.978441,0.00156,0,0,0,0
3.980005,0.001796,0,0,0,0
3.981806,5.3e-05,0,0,0,0
3.981863,0.001582,0,0,0,0
3.983449,0.001796,0,0,0,0
3.985247,5.3e-05,0,0,0,0
3.985303,0.001571,0,0,0,0
3.986876,0.001796,0,0,0,0
3.988675,5.3e-05,0,0,0,0
3.988731,0.001567,0,0,0,0
3.990301,0.001796,0,0,0,0
3.992102,5.3e-05,0,0,0,0
3.992157,0.001578,0,0,0,0
3.99374,0.001796,0,0,0,0
3.995538,5.3e-05,0,0,0,0
3.995596,0.001577,0,0,0,0
3.99718,0.001797,0,0,0,0
3.99898,5.2e-05,0,0,0,0
3.999037,0.001575,0,0,0,0
4.000614,0.001797,0,0,0,0
4.002414,5.4e-05,0,0,0,0
4.002472,0.001578,0,0,0,0
4.004052,0.001795,0,0,0,0
4.00585,5.3e-05,0,0,0,0
4.005907,0.001566,0,0,0,0
4.007477,0.001796,0,0,0,0
4.009275,5.3e-05,0,0,0,0
4.009333,0.001571,0,0,0,0
4.010914,0.001796,0,0,0,0
4.012712,5.3e-05,0,0,0,0
4.012768,0.001556,0,0,0,0
4.014327,0.001796,0,0,0,0
4.016126,5.1e-05,0,0,0,0
4.01618,0.001577,0,0,0,0
4.01776,0.001796,0,0,0,0
4.019558,5.3e-05,0,0,0,0
4.019614,0.001565,0,0,0,0
4.021183,0.001795,0,0,0,0
4.022983,5.2e-05,0,0,0,0
4.023039,0.001578,0,0,0,0
4.02462,0.001796,0,0,0,0
4.02642,5.1e-05,0,0,0,0
4.026474,0.001574,0,0,0,0
4.02805,0.001795,0,0,0,0
4.029848,5.2e-05,0,0,0,0
4.029902,0.001571,0,0,0,0
4.031475,0.001795,0,0,0,0
4.033273,5.1e-05,0,0,0,0
4.033327,0.001572,0,0,0,0
4.034902,0.001795,0,0,0,0
4.036701,5.3e-05,0,0,0,0
4.036766,0.001582,0,0,0,0
4.038353,0.001795,0,0,0,0
4.040152,5.3e-05,0,0,0,0
4.040208,0.001576,0,0,0,0
4.041786,0.001796,0,0,0,0
4.043585,5.3e-05,0,0,0,0
4.043643,0.001584,0,0,0,0
4.045231,0.001796,0,0,0,0
4.04703,5.2e-05,0,0,0,0
4.047092,0.001573,0,0,0,0
4.048667,0.001795,0,0,0,0
4.050465,5.2e-05,0,0,0,0
4.05052,0.001579,0,0,0,0
4.052104,0.001795,0,0,0,0
4.053903,5.2e-05,0,0,0,0
4.053967,0.00157,0,0,0,0
4.05554,0.001795,0,0,0,0
4.057338,5.4e-05,0,0,0,0
4.057396,0.001567,0,0,0,0
4.058967,0.001795,0,0,0,0
4.060766,5.1e-05,0,0,0,0
4.06082,0.001568,0,0,0,0
4.062391,0.001796,0,0,0,0
4.06419,5.1e-05,0,0,0,0
4.064244,0.001564,0,0,0,0
4.065811,0.001796,0,0,0,0
4.067611,5.3e-05,0,0,0,0
4.067666,0.001576,0,0,0,0
4.069245,0.001796,0,0,0,0
4.071044,5.1e-05,0,0,0,0
4.0711,0.001574,0,0,0,0
4.072678,0.001796,0,0,0,0
4.074478,5.2e-05,0,0,0,0
4.074534,0.001575,0,0,0,0
4.076122,0.001795,0,0,0,0
4.07792,5.1e-05,0,0,0,0
4.077975,0.001571,0,0,0,0
4.07956,0.018422,0,1,0,7.633476
4.098147,0.001795,0,0,0,0
4.099949,5.4e-05,0,0,0,0
4.100005,0.001564,0,0,0,0
4.101572,0.001795,0,0,0,0
4.103374,5.3e-05,0,0,0,0
4.103431,0.001577,0,0,0,0
4.105017,0.001796,0,0,0,0
4.106815,5.2e-05,0,0,0,0
4.106872,0.001577,0,0,0,0
4.108452,0.001804,0,0,0,0
4.110258,5.4e-05,0,0,0,0
4.110315,0.001568,0,0,0,0
4.111886,0.001795,0,0,0,0
4.113684,5.1e-05,0,0,0,0
4.11374,0.00157,0,0,0,0
4.115313,0.001795,0,0,0,0
4.117111,5.2e-05,0,0,0,0
4.117167,0.001577,0,0,0,0
4.118747,0.001796,0,0,0,0
4.120546,5.1e-05,0,0,0,0
4.1206,0.001578,0,0,0,0
4.12218,0.001796,0,0,0,0
4.123987,5.2e-05,0,0,0,0
4.124042,0.001573,0,0,0,0
4.125618,0.001796,0,0,0,0
4.127417,5.2e-05,0,0,0,0
4.127471,0.001571,0,0,0,0
4.129044,0.001796,0,0,0,0
4.130843,5.2e-05,0,0,0,0
4.130899,0.001574,0,0,0,0
4.132477,0.001796,0,0,0,0
4.134284,5.3e-05,0,0,0,0
4.134341,0.001569,0,0,0,0
4.135913,0.001795,0,0,0,0
4.137712,5.4e-05,0,0,0,0
4.137768,0.001586,0,0,0,0
4.139357,0.001795,0,0,0,0
4.141155,5.2e-05,0,0,0,0
4.14121,0.001574,0,0,0,0
4.142786,0.001796,0,0,0,0
4.144585,5.3e-05,0,0,0,0
4.144642,0.001592,0,0,0,0
4.146236,0.001796,0,0,0,0
4.148034,5.4e-05,0,0,0,0
4.148092,0.00158,0,0,0,0
4.149675,0.001796,0,0,0,0
4.151473,5.3e-05,0,0,0,0
4.151528,0.00157,0,0,0,0
4.153101,0.001796,0,0,0,0
4.154906,5.3e-05,0,0,0,0
4.154962,0.001578,0,0,0,0
4.156543,0.001796,0,0,0,0
4.158343,5.4e-05,0,0,0,0
4.158399,0.001572,0,0,0,0
4.159978,0.001796,0,0,0,0
4.161777,5.2e-05,0,0,0,0
4.161833,0.001565,0,0,0,0
4.163401,0.001796,0,0,0,0
4.165201,5.2e-05,0,0,0,0
4.165256,0.001567,0,0,0,0
4.166829,0.001796,0,0,0,0
4.168628,5.2e-05,0,0,0,0
4.168684,0.001582,0,0,0,0
4.170269,0.001796,0,0,0,0
4.172068,5.3e-05,0,0,0,0
4.172124,0.001591,0,0,0,0
4.173718,0.001795,0,0,0,0
4.175516,5.4e-05,0,0,0,0
4.175574,0.001572,0,0,0,0
4.177148,0.001795,0,0,0,0
4.178946,5.4e-05,0,0,0,0
4.179004,0.001579,0,0,0,0
4.180585,0.001795,0,0,0,0
4.182383,5.2e-05,0,0,0,0
4.182439,0.001564,0,0,0,0
4.184008,0.001797,0,0,0,0
4.185807,5.4e-05,0,0,0,0
4.185864,0.001569,0,0,0,0
4.187437,0.001796,0,0,0,0
4.189236,5.1e-05,0,0,0,0
4.189301,0.001576,0,0,0,0
4.190881,0.001796,0,0,0,0
4.19268,5.1e-05,0,0,0,0
4.192734,0.001557,0,0,0,0
4.194295,0.001797,0,0,0,0
4.196096,5.3e-05,0,0,0,0
4.196153,0.001571,0,0,0,0
4.197727,0.001796,0,0,0,0
4.199527,5.2e-05,0,0,0,0
4.199583,0.001581,0,0,0,0
4.201167,0.001797,0,0,0,0
4.202967,5.4e-05,0,0,0,0
4.203023,0.00157,0,0,0,0
4.204596,0.001796,0,0,0,0
4.206396,5.4e-05,0,0,0,0
4.206454,0.001556,0,0,0,0
4.208012,0.001796,0,0,0,0
4.209811,5.3e-05,0,0,0,0
4.209868,0.001583,0,0,0,0
4.211459,0.001797,0,0,0,0
4.213258,5.2e-05,0,0,0,0
4.213315,0.00156,0,0,0,0
4.214878,0.001796,0,0,0,0
4.216678,5.3e-05,0,0,0,0
4.216734,0.001566,0,0,0,0
4.218304,0.001796,0,0,0,0
4.220102,5.3e-05,0,0,0,0
4.220159,0.001575,0,0,0,0
4.221739,0.001795,0,0,0,0
4.223538,5.2e-05,0,0,0,0
4.223593,0.001562,0,0,0,0
4.225158,0.001797,0,0,0,0
4.226958,5.3e-05,0,0,0,0
4.227013,0.001582,0,0,0,0
4.228598,0.001796,0,0,0,0
4.230399,5.4e-05,0,0,0,0
4.230456,0.001571,0,0,0,0
4.23203,0.001796,0,0,0,0
4.233828,5.2e-05,0,0,0,0
4.233893,0.001564,0,0,0,0
4.235459,0.001795,0,0,0,0
4.237259,5.2e-05,0,0,0,0
4.237315,0.001579,0,0,0,0
4.238897,0.001796,0,0,0,0
4.240696,5.3e-05,0,0,0,0
4.240752,0.001571,0,0,0,0
4.242327,0.001796,0,0,0,0
4.244125,5.2e-05,0,0,0,0
4.244182,0.001567,0,0,0,0
4.245756,0.001796,0,0,0,0
4.247555,5.2e-05,0,0,0,0
4.24761,0.001564,0,0,0,0
4.249186,0.001796,0,0,0,0
4.250985,5.6e-05,0,0,0,0
4.251044,0.001569,0,0,0,0
4.252617,0.001796,0,0,0,0
4.254417,5.2e-05,0,0,0,0
4.254471,0.001565,0,0,0,0
4.25604,0.001795,0,0,0,0
4.257838,5.2e-05,0,0,0,0
4.257895,0.001571,0,0,0,0
4.259468,0.001796,0,0,0,0
4.261268,5.4e-05,0,0,0,0
4.261326,0.00157,0,0,0,0
4.2629,0.001797,0,0,0,0
4.264699,5.2e-05,0,0,0,0
4.264754,0.001578,0,0,0,0
4.266336,0.001795,0,0,0,0
4.268139,5.4e-05,0,0,0,0
4.268196,0.00157,0,0,0,0
4.26977,0.001796,0,0,0,0
4.271568,5.4e-05,0,0,0,0
4.271624,0.001585,0,0,0,0
4.273211,0.001796,0,0,0,0
4.275011,5.2e-05,0,0,0,0
4.275067,0.001578,0,0,0,0
4.27665,0.001795,0,0,0,0
4.278448,5.3e-05,0,0,0,0
4.278503,0.001572,0,0,0,0
4.280078,0.001796,0,0,0,0
4.281877,5.2e-05,0,0,0,0
4.281931,0.001575,0,0,0,0
4.28351,0.001796,0,0,0,0
